#time,accel_x,accel_y,accel_z
327.140104,-4885.359217,1608.800546,6809.894666
327.140430,-6143.709319,1378.971896,7179.997637
327.140755,-6883.915261,153.219100,7772.162391
327.141080,-6735.874072,-383.047749,8216.285956
327.141406,-5995.668130,-612.876398,8512.368333
327.141731,-6143.709319,-1991.848295,9400.615463
327.142056,-4663.297435,-2221.676944,10140.821405
327.142382,-3256.906145,-1991.848295,11325.150913
327.142707,-1406.391290,-2145.067394,11695.253884
327.143032,-148.041188,-2451.505594,12657.521608
327.143358,148.041188,-2987.772442,12509.480420
327.143683,1184.329507,-3217.601092,12213.398043
327.144008,2886.803174,-2604.724693,11843.295072
327.144334,3478.967927,-2145.067394,12139.377449
327.144659,3849.070898,-2145.067394,11103.089130
327.144984,4515.256246,-1915.238745,10140.821405
327.145309,5477.523971,-689.485948,9178.553681
327.145635,5255.462188,0.000000,8660.409521
327.145960,4367.215058,0.000000,7994.224174
327.146285,4145.153275,-919.314598,7328.038826
327.146610,3478.967927,-229.828649,7031.956449
327.146936,2886.803174,-536.266849,7846.182985
327.147261,1184.329507,-1072.533697,8364.327145
327.147586,0.000000,-1532.190996,7920.203579
327.147911,222.061783,-1302.362347,8364.327145
327.148237,814.226536,-842.705048,9104.533087
327.148562,222.061783,-612.876398,9252.574275
327.148887,1110.308913,76.609550,10214.842000
327.149212,1184.329507,-536.266849,10658.965565
327.149538,1924.535449,459.657299,11103.089130
327.149863,2368.659014,1608.800546,11621.233289
327.150188,2442.679609,2451.505594,11325.150913
327.150513,2516.700203,3524.039291,10881.027347
327.150838,3404.947333,2987.772442,10732.986159
327.151164,2294.638420,3677.258390,9770.718434
327.151489,666.185348,4519.963438,9252.574275
327.151814,0.000000,4596.572988,8290.306550
327.152139,-814.226536,4596.572988,7254.018232
327.152465,-2812.782580,4826.401637,6661.853478
327.152790,-4367.215058,4290.134789,6069.688724
327.153115,-5477.523971,3983.696590,5551.544565
327.153440,-6069.688724,3753.867940,5699.585753
327.153766,-5995.668130,2757.943793,6809.894666
327.154091,-7105.977043,2987.772442,7105.977043
327.154416,-6809.894666,2451.505594,7105.977043
327.154741,-5329.482782,1762.019645,8290.306550
327.155067,-4959.379811,842.705048,9548.656652
327.155392,-5477.523971,229.828649,10214.842000
327.155717,-4219.173869,-995.924147,10288.862594
327.156042,-2146.597232,-766.095498,10955.047942
327.156368,-1332.370696,-612.876398,12139.377449
327.156693,-962.267725,-995.924147,11843.295072
327.157018,222.061783,-1302.362347,10955.047942
327.157343,2220.617826,-612.876398,10436.903782
327.157669,2886.803174,229.828649,10288.862594
327.157994,2960.823768,76.609550,9252.574275
327.158319,2812.782580,0.000000,8364.327145
327.158644,2960.823768,0.000000,8364.327145
327.158969,3404.947333,-536.266849,9104.533087
327.159295,1998.556043,-1149.143247,9252.574275
327.159620,814.226536,-1991.848295,9030.512492
327.159945,1480.411884,-3217.601092,8956.491898
327.160270,2294.638420,-3064.381992,9844.739029
327.160596,1628.453072,-3217.601092,9844.739029
327.160921,2072.576638,-2987.772442,10140.821405
327.161246,3775.050304,-2451.505594,9992.780217
327.161571,5255.462188,-1532.190996,10214.842000
327.161897,5551.544565,-1149.143247,11473.192101
327.162222,5699.585753,-919.314598,9844.739029
327.162547,6439.791695,-459.657299,9844.739029
327.162872,6587.832884,1072.533697,10584.944971
327.163198,4959.379811,842.705048,10362.883188
327.163523,2812.782580,229.828649,9548.656652
327.163848,1924.535449,0.000000,9400.615463
327.164173,814.226536,689.485948,8882.471304
327.164499,-1554.432478,919.314598,8808.450710
327.164824,-3552.988522,229.828649,8142.265362
327.165149,-4737.318029,383.047749,6587.832884
327.165474,-5181.441594,1149.143247,6661.853478
327.165799,-6069.688724,1149.143247,7698.141797
327.166125,-7254.018232,1149.143247,7698.141797
327.166450,-6513.812290,1225.752797,7624.121203
327.166775,-4737.318029,1608.800546,8364.327145
327.167100,-5699.585753,1455.581446,8882.471304
327.167426,-5181.441594,1685.410096,8956.491898
327.167751,-4737.318029,689.485948,9326.594869
327.168076,-3849.070898,536.266849,10140.821405
327.168401,-3849.070898,153.219100,10881.027347
327.168727,-4071.132681,-229.828649,11029.068536
327.169052,-3627.009116,0.000000,10140.821405
327.169377,-2442.679609,306.438199,10510.924376
327.169702,-2368.659014,995.924147,10214.842000
327.170028,-1554.432478,995.924147,9474.636058
327.170353,-1258.350101,1685.410096,8142.265362
327.170678,518.144159,2298.286494,7550.100608
327.171003,962.267725,2221.676944,7920.203579
327.171329,0.000000,995.924147,7624.121203
327.171654,0.000000,919.314598,7550.100608
327.171979,888.247130,1072.533697,7550.100608
327.172304,1628.453072,76.609550,9104.533087
327.172629,1036.288319,-383.047749,9104.533087
327.172955,1702.473667,-1378.971896,9252.574275
327.173280,3108.864956,-612.876398,9548.656652
327.173605,4811.338623,306.438199,10510.924376
327.173930,5329.482782,76.609550,11547.212695
327.174256,6217.729913,-229.828649,10807.006753
327.174581,7550.100608,383.047749,10732.986159
327.174906,8512.368333,995.924147,11251.130318
327.175231,7772.162391,1225.752797,11251.130318
327.175557,6291.750507,1072.533697,10436.903782
327.175882,5625.565159,1225.752797,10288.862594
327.176207,5773.606348,1225.752797,10140.821405
327.176532,3627.009116,842.705048,9770.718434
327.176858,1406.391290,612.876398,8290.306550
327.177183,0.000000,1225.752797,7476.080014
327.177508,-370.102971,1378.971896,7402.059420
327.177833,-1554.432478,1455.581446,7772.162391
327.178159,-3034.844362,1072.533697,7772.162391
327.178484,-3627.009116,229.828649,7105.977043
327.178809,-2960.823768,1378.971896,7402.059420
327.179134,-3478.967927,1302.362347,7994.224174
327.179459,-4589.276840,612.876398,8512.368333
327.179785,-4589.276840,306.438199,8586.388927
327.180110,-4071.132681,536.266849,9400.615463
327.180435,-4367.215058,383.047749,10584.944971
327.180760,-5255.462188,-842.705048,10362.883188
327.181086,-5403.503377,-1225.752797,10066.800811
327.181411,-4515.256246,-612.876398,10881.027347
327.181736,-4515.256246,-766.095498,11103.089130
327.182061,-4441.235652,-1225.752797,11029.068536
327.182387,-4145.153275,-612.876398,10140.821405
327.182712,-2738.761985,-229.828649,9030.512492
327.183037,-1776.494261,459.657299,8586.388927
327.183362,-2590.720797,766.095498,8216.285956
327.183688,-2442.679609,153.219100,8216.285956
327.184013,-1628.453072,229.828649,8216.285956
327.184338,-1480.411884,0.000000,8216.285956
327.184663,-1776.494261,-995.924147,8438.347739
327.184989,-1406.391290,-1072.533697,8438.347739
327.185314,-222.061783,-536.266849,8660.409521
327.185639,1110.308913,-1072.533697,9770.718434
327.185964,2738.761985,-1302.362347,10955.047942
327.186290,3330.926739,-459.657299,10732.986159
327.186615,5699.585753,153.219100,10658.965565
327.186940,7476.080014,536.266849,11177.109724
327.187265,7254.018232,689.485948,11177.109724
327.187590,6661.853478,536.266849,11177.109724
327.187916,7846.182985,1149.143247,11251.130318
327.188241,7846.182985,1685.410096,10436.903782
327.188566,5995.668130,1762.019645,10214.842000
327.188891,4441.235652,1302.362347,9104.533087
327.189217,3997.112087,1915.238745,8290.306550
327.189542,3478.967927,2757.943793,8068.244768
327.189867,1184.329507,2681.334243,7994.224174
327.190192,592.164754,2221.676944,7254.018232
327.190518,-444.123565,2451.505594,6069.688724
327.190843,-296.082377,2834.553343,6883.915261
327.191168,-888.247130,2681.334243,7698.141797
327.191493,-2516.700203,2298.286494,7550.100608
327.191819,-2590.720797,2068.457845,7846.182985
327.192144,-1924.535449,1455.581446,8512.368333
327.192469,-2590.720797,2068.457845,9178.553681
327.192794,-2886.803174,1532.190996,9548.656652
327.193120,-3849.070898,1149.143247,9992.780217
327.193445,-2960.823768,1149.143247,10510.924376
327.193770,-2886.803174,1225.752797,11251.130318
327.194095,-3627.009116,919.314598,11251.130318
327.194420,-3701.029710,0.000000,10658.965565
327.194746,-2442.679609,919.314598,10584.944971
327.195071,-2812.782580,995.924147,10214.842000
327.195396,-3108.864956,766.095498,9474.636058
327.195721,-3182.885551,995.924147,8290.306550
327.196047,-2738.761985,1302.362347,7328.038826
327.196372,-2886.803174,1455.581446,7254.018232
327.196697,-3478.967927,995.924147,7254.018232
327.197022,-3478.967927,459.657299,6883.915261
327.197348,-3034.844362,612.876398,7476.080014
327.197673,-1924.535449,153.219100,8142.265362
327.197998,-1480.411884,-612.876398,9178.553681
327.198323,-666.185348,-1072.533697,9178.553681
327.198649,1480.411884,-612.876398,9400.615463
327.198974,3108.864956,-306.438199,10510.924376
327.199299,3034.844362,0.000000,11177.109724
327.199624,3627.009116,-689.485948,10881.027347
327.199950,5033.400406,-1149.143247,10658.965565
327.200275,6143.709319,0.000000,11103.089130
327.200600,5403.503377,0.000000,11325.150913
327.200925,5107.421000,-612.876398,10584.944971
327.201250,5255.462188,459.657299,9770.718434
327.201576,4811.338623,1072.533697,9622.677246
327.201901,4219.173869,1991.848295,9104.533087
327.202226,2812.782580,1378.971896,8290.306550
327.202551,2294.638420,995.924147,7624.121203
327.202877,2220.617826,1378.971896,7920.203579
327.203202,814.226536,995.924147,8216.285956
327.203527,-1184.329507,766.095498,7772.162391
327.203852,-1554.432478,612.876398,7846.182985
327.204178,-1554.432478,1072.533697,7920.203579
327.204503,-1776.494261,842.705048,8882.471304
327.204828,-2664.741391,153.219100,9030.512492
327.205153,-2516.700203,0.000000,9178.553681
327.205479,-1850.514855,306.438199,9918.759623
327.205804,-2294.638420,612.876398,10732.986159
327.206129,-2590.720797,459.657299,10362.883188
327.206454,-2368.659014,153.219100,10214.842000
327.206780,-1776.494261,919.314598,10658.965565
327.207105,-888.247130,919.314598,11029.068536
327.207430,-2368.659014,1072.533697,10584.944971
327.207755,-2590.720797,536.266849,9548.656652
327.208081,-1702.473667,1608.800546,9030.512492
327.208406,-1480.411884,2451.505594,8364.327145
327.208731,-3108.864956,2374.896044,7846.182985
327.209056,-2960.823768,1378.971896,7402.059420
327.209381,-2294.638420,1378.971896,7254.018232
327.209707,-2072.576638,1608.800546,8438.347739
327.210032,-2960.823768,1225.752797,8734.430116
327.210357,-2516.700203,536.266849,8734.430116
327.210682,-740.205942,1072.533697,9252.574275
327.211008,74.020594,766.095498,9474.636058
327.211333,148.041188,306.438199,9992.780217
327.211658,1184.329507,383.047749,10288.862594
327.211983,2220.617826,76.609550,9918.759623
327.212309,3108.864956,612.876398,10510.924376
327.212634,3034.844362,153.219100,10584.944971
327.212959,3404.947333,612.876398,10288.862594
327.213284,3923.091493,995.924147,9622.677246
327.213610,4515.256246,1225.752797,9918.759623
327.213935,4293.194464,1608.800546,9918.759623
327.214260,3182.885551,1608.800546,8808.450710
327.214585,3404.947333,1532.190996,7920.203579
327.214911,3923.091493,1838.629195,8364.327145
327.215236,2072.576638,1685.410096,7994.224174
327.215561,814.226536,689.485948,7846.182985
327.215886,592.164754,536.266849,7698.141797
327.216211,148.041188,766.095498,7846.182985
327.216537,-962.267725,459.657299,8586.388927
327.216862,-1628.453072,-306.438199,8586.388927
327.217187,-1258.350101,-383.047749,8438.347739
327.217512,-296.082377,-383.047749,9844.739029
327.217838,-962.267725,-612.876398,9622.677246
327.218163,-1702.473667,-766.095498,10584.944971
327.218488,-1184.329507,-1072.533697,10732.986159
327.218813,-666.185348,-1302.362347,10955.047942
327.219139,-1184.329507,-1149.143247,11695.253884
327.219464,-2294.638420,-1455.581446,11473.192101
327.219789,-2368.659014,-1302.362347,10881.027347
327.220114,-1184.329507,-1378.971896,10362.883188
327.220440,-1850.514855,-153.219100,9622.677246
327.220765,-2738.761985,-1149.143247,8882.471304
327.221090,-2664.741391,0.000000,7772.162391
327.221415,-1998.556043,306.438199,7698.141797
327.221741,-2220.617826,306.438199,7994.224174
327.222066,-3108.864956,0.000000,7772.162391
327.222391,-3034.844362,0.000000,7624.121203
327.222716,-2072.576638,-229.828649,8216.285956
327.223041,-1110.308913,-689.485948,9548.656652
327.223367,-1258.350101,-383.047749,9622.677246
327.223692,-518.144159,-612.876398,9548.656652
327.224017,962.267725,0.000000,9770.718434
327.224342,1702.473667,0.000000,10288.862594
327.224668,1628.453072,-229.828649,10732.986159
327.224993,2220.617826,76.609550,9770.718434
327.225318,3627.009116,919.314598,10881.027347
327.225643,3923.091493,1302.362347,11177.109724
327.225969,3256.906145,1378.971896,11103.089130
327.226294,2886.803174,1378.971896,9918.759623
327.226619,3182.885551,2145.067394,8956.491898
327.226944,3034.844362,1608.800546,8734.430116
327.227270,1480.411884,2451.505594,8438.347739
327.227595,1036.288319,2528.115143,7550.100608
327.227920,296.082377,2145.067394,7328.038826
327.228245,-296.082377,1838.629195,7105.977043
327.228571,-1406.391290,1762.019645,7179.997637
327.228896,-1924.535449,1532.190996,7179.997637
327.229221,-1776.494261,1838.629195,7105.977043
327.229546,-1036.288319,1225.752797,8068.244768
327.229871,-1036.288319,842.705048,9104.533087
327.230197,-1110.308913,842.705048,9622.677246
327.230522,0.000000,842.705048,9548.656652
327.230847,1036.288319,842.705048,10807.006753
327.231172,296.082377,459.657299,11325.150913
327.231498,-888.247130,-995.924147,11103.089130
327.231823,-518.144159,-536.266849,10955.047942
327.232148,370.102971,-306.438199,11695.253884
327.232473,-592.164754,0.000000,10732.986159
327.232799,-1184.329507,-536.266849,9992.780217
327.233124,-740.205942,0.000000,9104.533087
327.233449,-370.102971,689.485948,8512.368333
327.233774,-666.185348,536.266849,8438.347739
327.234100,-2072.576638,612.876398,7846.182985
327.234425,-2146.597232,689.485948,7402.059420
327.234750,-1184.329507,76.609550,7920.203579
327.235075,-1406.391290,-383.047749,9178.553681
327.235401,-2442.679609,-919.314598,9178.553681
327.235726,-2146.597232,-1532.190996,9030.512492
327.236051,-444.123565,-1072.533697,9474.636058
327.236376,-962.267725,-229.828649,9548.656652
327.236702,370.102971,-1149.143247,9992.780217
327.237027,1036.288319,-995.924147,9696.697840
327.237352,2220.617826,-306.438199,9918.759623
327.237677,3182.885551,153.219100,10658.965565
327.238002,3108.864956,383.047749,10732.986159
327.238328,3256.906145,842.705048,10362.883188
327.238653,4071.132681,766.095498,9474.636058
327.238978,4145.153275,1838.629195,9992.780217
327.239303,2368.659014,1378.971896,9622.677246
327.239629,1554.432478,1149.143247,8290.306550
327.239954,1036.288319,1225.752797,8216.285956
327.240279,148.041188,1685.410096,8068.244768
327.240604,-1110.308913,1532.190996,7846.182985
327.240930,-1850.514855,1225.752797,7402.059420
327.241255,-2220.617826,1455.581446,7328.038826
327.241580,-1850.514855,1225.752797,7994.224174
327.241905,-2146.597232,995.924147,8808.450710
327.242231,-2664.741391,919.314598,8882.471304
327.242556,-1480.411884,1149.143247,9104.533087
327.242881,-296.082377,1378.971896,9474.636058
327.243206,-1258.350101,995.924147,10362.883188
327.243532,-1480.411884,-383.047749,10732.986159
327.243857,-962.267725,0.000000,10732.986159
327.244182,0.000000,76.609550,11103.089130
327.244507,-74.020594,76.609550,11177.109724
327.244832,-740.205942,0.000000,10510.924376
327.245158,0.000000,919.314598,9992.780217
327.245483,740.205942,1762.019645,9548.656652
327.245808,740.205942,1302.362347,8586.388927
327.246134,0.000000,1915.238745,8290.306550
327.246459,0.000000,2374.896044,7550.100608
327.246784,444.123565,1762.019645,7254.018232
327.247110,-222.061783,1455.581446,8364.327145
327.247435,-1480.411884,536.266849,8290.306550
327.247760,-1998.556043,-842.705048,8586.388927
327.248086,-1406.391290,-306.438199,8956.491898
327.248411,-1036.288319,-383.047749,9474.636058
327.248736,-666.185348,-766.095498,10288.862594
327.249061,0.000000,-536.266849,9622.677246
327.249387,1554.432478,0.000000,10066.800811
327.249712,3182.885551,536.266849,10658.965565
327.250037,3404.947333,459.657299,10807.006753
327.250363,3478.967927,1302.362347,10214.842000
327.250688,4737.318029,1455.581446,10658.965565
327.251013,4811.338623,1915.238745,10658.965565
327.251339,3404.947333,2221.676944,10214.842000
327.251664,2812.782580,1762.019645,9400.615463
327.251989,2664.741391,1838.629195,8808.450710
327.252314,1480.411884,2068.457845,7846.182985
327.252640,-148.041188,1762.019645,7994.224174
327.252965,-1406.391290,1302.362347,7105.977043
327.253290,-1850.514855,1302.362347,6587.832884
327.253616,-1702.473667,1762.019645,7254.018232
327.253941,-2072.576638,1455.581446,7698.141797
327.254266,-2738.761985,1532.190996,7698.141797
327.254592,-2294.638420,1072.533697,7772.162391
327.254917,-1776.494261,995.924147,9104.533087
327.255242,-1628.453072,766.095498,9548.656652
327.255567,-1850.514855,76.609550,10066.800811
327.255893,-962.267725,-306.438199,10732.986159
327.256218,-814.226536,-383.047749,11325.150913
327.256543,-1332.370696,-536.266849,11843.295072
327.256869,-1480.411884,-2068.457845,11547.212695
327.257194,-1184.329507,-995.924147,11769.274478
327.257519,-222.061783,-919.314598,11473.192101
327.257845,-444.123565,-536.266849,10955.047942
327.258170,-444.123565,76.609550,9844.739029
327.258495,-296.082377,383.047749,8512.368333
327.258820,222.061783,766.095498,7772.162391
327.259146,-296.082377,995.924147,7402.059420
327.259471,-1110.308913,1685.410096,7624.121203
327.259796,-1184.329507,153.219100,7328.038826
327.260122,-1332.370696,76.609550,7550.100608
327.260447,-1850.514855,0.000000,8438.347739
327.260772,-2368.659014,-1072.533697,8734.430116
327.261098,-1332.370696,-1225.752797,8808.450710
327.261423,666.185348,-766.095498,9400.615463
327.261748,1406.391290,229.828649,10288.862594
327.262073,2294.638420,0.000000,10214.842000
327.262399,3256.906145,459.657299,10658.965565
327.262724,4737.318029,919.314598,10584.944971
327.263049,5773.606348,1455.581446,11177.109724
327.263375,4737.318029,1838.629195,11103.089130
327.263700,4219.173869,1225.752797,10584.944971
327.264025,4219.173869,1455.581446,9918.759623
327.264351,3034.844362,1915.238745,9474.636058
327.264676,1258.350101,1838.629195,9030.512492
327.265001,222.061783,1302.362347,7994.224174
327.265327,-1036.288319,1455.581446,7476.080014
327.265652,-1258.350101,1991.848295,7698.141797
327.265977,-2590.720797,1838.629195,7328.038826
327.266302,-2960.823768,1991.848295,6809.894666
327.266628,-2516.700203,1838.629195,6883.915261
327.266953,-2146.597232,1608.800546,7698.141797
327.267278,-2146.597232,1915.238745,8438.347739
327.267604,-2590.720797,1455.581446,8364.327145
327.267929,-2072.576638,919.314598,9030.512492
327.268254,-814.226536,0.000000,9622.677246
327.268580,-1554.432478,229.828649,10732.986159
327.268905,-2146.597232,-383.047749,10658.965565
327.269230,-1850.514855,-842.705048,10732.986159
327.269555,-1036.288319,-536.266849,11473.192101
327.269881,-592.164754,-459.657299,11843.295072
327.270206,-740.205942,-383.047749,11251.130318
327.270531,0.000000,306.438199,9696.697840
327.270857,888.247130,1225.752797,8956.491898
327.271182,666.185348,1532.190996,8882.471304
327.271507,0.000000,1072.533697,8142.265362
327.271833,0.000000,766.095498,7698.141797
327.272158,-296.082377,689.485948,7772.162391
327.272483,-1628.453072,153.219100,8438.347739
327.272808,-2072.576638,-689.485948,8438.347739
327.273134,-1776.494261,-1378.971896,8808.450710
327.273459,-888.247130,-995.924147,9474.636058
327.273784,-370.102971,-1302.362347,9770.718434
327.274110,370.102971,-1149.143247,10288.862594
327.274435,1628.453072,-612.876398,10140.821405
327.274760,3404.947333,-306.438199,10140.821405
327.275086,4367.215058,0.000000,10658.965565
327.275411,3849.070898,536.266849,10658.965565
327.275736,3997.112087,306.438199,10584.944971
327.276061,3923.091493,383.047749,10362.883188
327.276387,4071.132681,689.485948,10288.862594
327.276712,2442.679609,536.266849,9474.636058
327.277037,1110.308913,766.095498,8660.409521
327.277363,814.226536,995.924147,8068.244768
327.277688,666.185348,1762.019645,8734.430116
327.278013,-962.267725,1072.533697,7846.182985
327.278339,-1628.453072,1072.533697,7402.059420
327.278664,-1332.370696,1149.143247,7105.977043
327.278989,-962.267725,1915.238745,7772.162391
327.279315,-1850.514855,1378.971896,8660.409521
327.279640,-2738.761985,766.095498,8586.388927
327.279965,-2072.576638,306.438199,8068.244768
327.280290,-1480.411884,1838.629195,9178.553681
327.280616,-1850.514855,689.485948,10214.842000
327.280941,-2368.659014,-383.047749,10214.842000
327.281266,-2220.617826,-689.485948,10658.965565
327.281592,-1924.535449,-842.705048,11029.068536
327.281917,-1924.535449,-766.095498,11843.295072
327.282242,-2368.659014,-766.095498,11177.109724
327.282568,-1480.411884,-229.828649,10807.006753
327.282893,0.000000,229.828649,10436.903782
327.283218,74.020594,919.314598,9992.780217
327.283543,-592.164754,1455.581446,8512.368333
327.283869,0.000000,1378.971896,7698.141797
327.284194,296.082377,1762.019645,7402.059420
327.284519,-1036.288319,1838.629195,7328.038826
327.284845,-1332.370696,229.828649,8068.244768
327.285170,-1258.350101,459.657299,7550.100608
327.285495,-1184.329507,229.828649,8216.285956
327.285821,-962.267725,-536.266849,9474.636058
327.286146,-740.205942,-995.924147,9696.697840
327.286471,740.205942,-459.657299,9844.739029
327.286796,1924.535449,0.000000,9992.780217
327.287122,3849.070898,-229.828649,10732.986159
327.287447,3701.029710,459.657299,11177.109724
327.287772,4071.132681,689.485948,10214.842000
327.288098,5033.400406,689.485948,10436.903782
327.288423,4959.379811,1532.190996,10584.944971
327.288748,3552.988522,1608.800546,10140.821405
327.289074,3034.844362,1225.752797,9178.553681
327.289399,2590.720797,1302.362347,8660.409521
327.289724,1554.432478,1762.019645,8956.491898
327.290049,222.061783,1378.971896,8438.347739
327.290375,-814.226536,1225.752797,7846.182985
327.290700,-666.185348,1455.581446,7254.018232
327.291025,-740.205942,1532.190996,7624.121203
327.291351,-1998.556043,1762.019645,7550.100608
327.291676,-3108.864956,919.314598,6957.935855
327.292001,-2146.597232,1302.362347,7698.141797
327.292327,-2146.597232,1225.752797,8438.347739
327.292652,-2590.720797,689.485948,8882.471304
327.292977,-2516.700203,459.657299,9474.636058
327.293303,-2072.576638,153.219100,9474.636058
327.293628,-1258.350101,306.438199,10066.800811
327.293953,-1628.453072,0.000000,11251.130318
327.294278,-2516.700203,-1225.752797,11251.130318
327.294604,-1110.308913,-1378.971896,11547.212695
327.294929,0.000000,-536.266849,11991.336260
327.295254,-518.144159,-306.438199,11843.295072
327.295580,-1184.329507,-536.266849,10214.842000
327.295905,0.000000,0.000000,9104.533087
327.296230,370.102971,459.657299,8364.327145
327.296556,-296.082377,1149.143247,7920.203579
327.296881,-740.205942,536.266849,8364.327145
327.297206,-1036.288319,766.095498,7105.977043
327.297531,-1184.329507,612.876398,7698.141797
327.297857,-1258.350101,0.000000,8068.244768
327.298182,-1924.535449,-383.047749,8364.327145
327.298507,-1554.432478,-1149.143247,8364.327145
327.298833,296.082377,-689.485948,9030.512492
327.299158,1110.308913,-383.047749,9992.780217
327.299483,1184.329507,-306.438199,10140.821405
327.299809,2146.597232,-383.047749,10066.800811
327.300134,3404.947333,0.000000,10066.800811
327.300459,3923.091493,995.924147,10584.944971
327.300784,3923.091493,766.095498,10881.027347
327.301110,3701.029710,1302.362347,9770.718434
327.301435,4293.194464,1762.019645,9844.739029
327.301760,3923.091493,1762.019645,10288.862594
327.302086,2812.782580,1915.238745,9770.718434
327.302411,2294.638420,1915.238745,9030.512492
327.302736,1924.535449,1762.019645,8586.388927
327.303062,592.164754,2451.505594,8734.430116
327.303387,-592.164754,1991.848295,7920.203579
327.303712,-1110.308913,1149.143247,7105.977043
327.304037,-1628.453072,1762.019645,7179.997637
327.304363,-1998.556043,1991.848295,7476.080014
327.304688,-2886.803174,1455.581446,7624.121203
327.305013,-2738.761985,1072.533697,7920.203579
327.305339,-2664.741391,1762.019645,8290.306550
327.305664,-2220.617826,995.924147,9030.512492
327.305989,-1998.556043,1532.190996,9622.677246
327.306315,-2664.741391,536.266849,9918.759623
327.306640,-1998.556043,-229.828649,10140.821405
327.306965,-1184.329507,-306.438199,11325.150913
327.307291,-1332.370696,0.000000,12065.356855
327.307616,-1998.556043,0.000000,10955.047942
327.307941,-814.226536,-459.657299,10807.006753
327.308266,0.000000,153.219100,9918.759623
327.308592,-666.185348,1225.752797,9770.718434
327.308917,-888.247130,612.876398,8808.450710
327.309242,-296.082377,995.924147,7698.141797
327.309568,0.000000,1302.362347,7772.162391
327.309893,-296.082377,1302.362347,7994.224174
327.310218,-1332.370696,612.876398,7550.100608
327.310544,-1110.308913,459.657299,7698.141797
327.310869,0.000000,-229.828649,9326.594869
327.311194,148.041188,-689.485948,9770.718434
327.311519,-148.041188,-995.924147,9696.697840
327.311845,592.164754,-842.705048,9548.656652
327.312170,2368.659014,-842.705048,10288.862594
327.312495,3034.844362,-536.266849,10658.965565
327.312821,2664.741391,0.000000,10288.862594
327.313146,3256.906145,-306.438199,10066.800811
327.313471,4145.153275,536.266849,10214.842000
327.313797,4589.276840,1302.362347,10288.862594
327.314122,3404.947333,995.924147,10066.800811
327.314447,2590.720797,919.314598,9030.512492
327.314772,3256.906145,1762.019645,9030.512492
327.315098,2368.659014,1455.581446,8438.347739
327.315423,0.000000,1455.581446,8290.306550
327.315748,-888.247130,919.314598,7772.162391
327.316074,-1036.288319,1072.533697,7550.100608
327.316399,-1554.432478,995.924147,7920.203579
327.316724,-2072.576638,459.657299,8216.285956
327.317050,-2738.761985,919.314598,7476.080014
327.317375,-2146.597232,1455.581446,8438.347739
327.317700,-1480.411884,1838.629195,9400.615463
327.318025,-1332.370696,1225.752797,9918.759623
327.318351,-1702.473667,995.924147,9622.677246
327.318676,-518.144159,919.314598,10066.800811
