#time,accel_x,accel_y,accel_z
1541.917464,740.205942,9806.022374,888.247130
1541.917790,-592.164754,7277.907231,1480.411884
1541.918116,-1702.473667,3677.258390,2812.782580
1541.918442,-2146.597232,1225.752797,4737.318029
1541.918768,-3182.885551,-1302.362347,7105.977043
1541.919094,-4071.132681,-2451.505594,9474.636058
1541.919420,-4071.132681,-2987.772442,11399.171507
1541.919746,-3256.906145,-2221.676944,13693.809927
1541.920072,-3404.947333,306.438199,14137.933492
1541.920398,-3849.070898,2528.115143,13397.727550
1541.920724,-3108.864956,3907.087040,13693.809927
1541.921050,-2886.803174,5132.839837,13471.748144
1541.921376,-1850.514855,7431.126331,12361.439231
1541.921702,-1184.329507,8427.050478,10732.986159
1541.922028,-1702.473667,7201.297681,10214.842000
1541.922354,-2368.659014,5745.716235,9770.718434
1541.922680,-2442.679609,4826.401637,9326.594869
1541.923006,-3108.864956,2757.943793,9104.533087
1541.923332,-3552.988522,-919.314598,7624.121203
1541.923658,-2886.803174,-2987.772442,6661.853478
1541.923984,-2442.679609,-2911.162892,7031.956449
1541.924310,-3627.009116,-3294.210641,8068.244768
1541.924636,-5181.441594,-3447.429741,9252.574275
1541.924962,-4811.338623,-3600.648841,10658.965565
1541.925288,-4737.318029,-1378.971896,12435.459826
1541.925614,-5255.462188,2374.896044,11991.336260
1541.925940,-5255.462188,4366.744339,9992.780217
1541.926266,-2590.720797,6588.421283,9178.553681
1541.926592,-1036.288319,9499.584175,8882.471304
1541.926918,-666.185348,12257.527968,6291.750507
1541.927244,2368.659014,12334.137518,3552.988522
1541.927570,4737.318029,10648.727422,2368.659014
1541.927895,3775.050304,8197.221829,2294.638420
1541.928221,2294.638420,5056.230287,1850.514855
1541.928547,518.144159,689.485948,3923.091493
1541.928873,-2368.659014,-3907.087040,8882.471304
1541.929199,-5699.585753,-8273.831378,12139.377449
1541.929525,-7846.182985,-9576.193725,14952.160028
1541.929851,-9844.739029,-9576.193725,17987.004391
1541.930177,-8438.347739,-7660.954980,20281.642811
1541.930503,-4515.256246,-3600.648841,19245.354492
1541.930829,-1850.514855,2374.896044,18801.230927
1541.931155,-518.144159,8044.002729,14804.118840
1541.931481,4737.318029,12334.137518,9178.553681
1541.931807,9326.594869,14785.643111,4441.235652
1541.932133,8512.368333,15245.300410,444.123565
1541.932459,5995.668130,14555.814462,444.123565
1541.932785,3923.091493,10725.336972,2442.679609
1541.933111,-962.267725,5209.449386,6143.709319
1541.933437,-7328.038826,-2221.676944,9030.512492
1541.933763,-9992.780217,-7660.954980,9992.780217
1541.934089,-10732.986159,-9193.145976,10584.944971
1541.934415,-11029.068536,-8656.879127,11769.274478
1541.934741,-9030.512492,-6052.154434,14063.912898
1541.935067,-6513.812290,-612.876398,10955.047942
1541.935393,-1406.391290,4290.134789,9030.512492
1541.935719,4663.297435,6818.249932,5181.441594
1541.936045,5773.606348,11031.775171,3108.864956
1541.936371,3849.070898,14862.252661,3034.844362
1541.936697,2812.782580,13176.842566,5329.482782
1541.937023,1480.411884,8656.879127,8364.327145
1541.937349,0.000000,3140.991542,10807.006753
1541.937675,-3404.947333,1072.533697,12361.439231
1541.938001,-5329.482782,76.609550,12065.356855
1541.938327,-5921.647536,-2298.286494,13323.706956
1541.938653,-3330.926739,-4443.353888,13767.830521
1541.938979,-814.226536,-3524.039291,11695.253884
1541.939305,-1036.288319,-1302.362347,7920.203579
1541.939632,-1702.473667,689.485948,6069.688724
1541.939958,-2590.720797,1225.752797,8512.368333
1541.940284,-3256.906145,1608.800546,11177.109724
1541.940610,-4145.153275,459.657299,9400.615463
1541.940936,-4293.194464,-995.924147,9252.574275
1541.941262,-3552.988522,-842.705048,11251.130318
1541.941588,-2294.638420,3294.210641,12361.439231
1541.941914,-518.144159,4596.572988,11177.109724
1541.942240,1998.556043,2374.896044,9622.677246
1541.942566,1184.329507,1685.410096,8512.368333
1541.942892,888.247130,4213.525239,7772.162391
1541.943219,2220.617826,6971.469032,7402.059420
1541.943545,1332.370696,4826.401637,7031.956449
1541.943871,-222.061783,-919.314598,6735.874072
1541.944197,-1332.370696,-1685.410096,5773.606348
1541.944523,-370.102971,0.000000,5625.565159
1541.944849,-666.185348,-459.657299,7772.162391
1541.945175,-666.185348,-2298.286494,9770.718434
1541.945501,148.041188,-3064.381992,9474.636058
1541.945827,-888.247130,-1838.629195,9622.677246
1541.946153,-1998.556043,0.000000,9696.697840
1541.946479,-2294.638420,229.828649,11473.192101
1541.946806,-2368.659014,0.000000,11917.315666
1541.947132,-1554.432478,459.657299,12879.583391
1541.947458,-962.267725,1838.629195,11695.253884
1541.947784,1776.494261,2298.286494,9696.697840
1541.948110,4663.297435,2298.286494,9252.574275
1541.948436,5995.668130,1991.848295,8364.327145
1541.948762,3701.029710,4596.572988,9252.574275
1541.949088,2590.720797,3447.429741,8956.491898
1541.949414,1998.556043,383.047749,9326.594869
1541.949740,296.082377,-2145.067394,9400.615463
1541.950066,-1258.350101,-3370.820191,8586.388927
1541.950393,-2146.597232,-2374.896044,10288.862594
1541.950719,-740.205942,-2987.772442,11251.130318
1541.951045,-444.123565,-2374.896044,13027.624579
1541.951371,0.000000,-1608.800546,9696.697840
1541.951697,-222.061783,0.000000,7550.100608
1541.952023,444.123565,3140.991542,8586.388927
1541.952349,1406.391290,4979.620737,7328.038826
1541.952675,370.102971,6128.763984,6883.915261
1541.953001,740.205942,4136.915689,7105.977043
1541.953327,222.061783,3907.087040,8142.265362
1541.953653,888.247130,4290.134789,7550.100608
1541.953980,1332.370696,2451.505594,7105.977043
1541.954306,888.247130,536.266849,7105.977043
1541.954632,222.061783,-1532.190996,7254.018232
1541.954958,-1332.370696,-842.705048,10362.883188
1541.955284,-1998.556043,-2451.505594,9844.739029
1541.955610,-4219.173869,-2221.676944,10658.965565
1541.955936,-3997.112087,-4749.792088,10510.924376
1541.956262,-3182.885551,-2604.724693,11769.274478
1541.956588,-2368.659014,842.705048,12213.398043
1541.956914,74.020594,1378.971896,11325.150913
1541.957240,2220.617826,919.314598,10066.800811
1541.957566,4441.235652,76.609550,9326.594869
1541.957893,3478.967927,3830.477490,8882.471304
1541.958219,1628.453072,6281.983084,8364.327145
1541.958545,-592.164754,3830.477490,10140.821405
1541.958871,-296.082377,-995.924147,9400.615463
1541.959197,0.000000,-1072.533697,9474.636058
1541.959523,-1702.473667,76.609550,8882.471304
1541.959849,-2442.679609,0.000000,7920.203579
1541.960175,0.000000,-1149.143247,8956.491898
1541.960501,2368.659014,-3447.429741,9844.739029
1541.960827,-518.144159,-1762.019645,9844.739029
1541.961153,-2886.803174,612.876398,7476.080014
1541.961480,-2072.576638,1149.143247,9178.553681
1541.961806,-740.205942,-306.438199,9770.718434
1541.962132,-1924.535449,0.000000,8808.450710
1541.962458,-3330.926739,2068.457845,8512.368333
1541.962784,-1406.391290,3064.381992,8808.450710
1541.963110,962.267725,2528.115143,8438.347739
1541.963436,2812.782580,1455.581446,8068.244768
1541.963762,1628.453072,1915.238745,8956.491898
1541.964088,-222.061783,3140.991542,9326.594869
1541.964414,1110.308913,1991.848295,9770.718434
1541.964740,888.247130,-1378.971896,10658.965565
1541.965067,-1554.432478,-2757.943793,9992.780217
1541.965393,-2960.823768,-1608.800546,9400.615463
1541.965719,-370.102971,-995.924147,9400.615463
1541.966045,1998.556043,-2604.724693,10362.883188
1541.966371,814.226536,-1991.848295,10807.006753
1541.966697,666.185348,0.000000,8586.388927
1541.967023,740.205942,2298.286494,8956.491898
1541.967349,0.000000,995.924147,9178.553681
1541.967675,-1554.432478,842.705048,10658.965565
1541.968001,-814.226536,1762.019645,9622.677246
1541.968327,1036.288319,2068.457845,9474.636058
1541.968654,1406.391290,2145.067394,9400.615463
1541.968980,2072.576638,2451.505594,8512.368333
1541.969306,3330.926739,2987.772442,8068.244768
1541.969632,4885.359217,2451.505594,7328.038826
1541.969958,2220.617826,1072.533697,8438.347739
1541.970284,-370.102971,229.828649,8586.388927
1541.970610,-222.061783,153.219100,7772.162391
1541.970936,0.000000,-919.314598,8512.368333
1541.971262,222.061783,-2451.505594,10066.800811
1541.971588,-2738.761985,-153.219100,10807.006753
1541.971914,-2368.659014,383.047749,10066.800811
1541.972240,1554.432478,0.000000,10436.903782
1541.972567,1776.494261,76.609550,9918.759623
1541.972893,-444.123565,1149.143247,10140.821405
1541.973219,-2146.597232,2911.162892,7994.224174
1541.973545,-666.185348,1838.629195,7846.182985
1541.973871,-148.041188,0.000000,10881.027347
1541.974197,-1628.453072,-995.924147,9918.759623
1541.974523,-2738.761985,1762.019645,8290.306550
1541.974849,-370.102971,1608.800546,9400.615463
1541.975175,1406.391290,-612.876398,10436.903782
1541.975501,2294.638420,-2068.457845,9770.718434
1541.975827,1184.329507,-1072.533697,8882.471304
1541.976154,-962.267725,1225.752797,8290.306550
1541.976480,814.226536,306.438199,9030.512492
1541.976806,1110.308913,-842.705048,11473.192101
1541.977132,-370.102971,-536.266849,10658.965565
1541.977458,-3108.864956,1762.019645,10066.800811
1541.977784,-2368.659014,1302.362347,8734.430116
1541.978110,1258.350101,0.000000,8882.471304
1541.978436,1554.432478,1149.143247,8586.388927
1541.978762,-592.164754,3370.820191,8142.265362
1541.979088,-888.247130,4060.306139,8142.265362
1541.979414,-1184.329507,995.924147,8364.327145
1541.979741,-1628.453072,-1685.410096,8734.430116
1541.980067,-1702.473667,-842.705048,8808.450710
1541.980393,-2516.700203,1991.848295,9252.574275
1541.980719,-1628.453072,1608.800546,9104.533087
1541.981045,1184.329507,-1762.019645,8808.450710
1541.981371,1036.288319,-2221.676944,9474.636058
1541.981697,814.226536,229.828649,8586.388927
1541.982023,518.144159,1685.410096,9548.656652
1541.982349,1184.329507,1072.533697,10288.862594
1541.982675,-592.164754,536.266849,10807.006753
1541.983001,-1258.350101,1225.752797,9918.759623
1541.983328,-1554.432478,1838.629195,8290.306550
1541.983654,-2072.576638,2298.286494,8068.244768
1541.983980,-740.205942,1532.190996,8808.450710
1541.984306,1480.411884,1378.971896,8956.491898
1541.984632,3701.029710,1149.143247,8660.409521
1541.984958,2960.823768,536.266849,10362.883188
1541.985284,814.226536,995.924147,9844.739029
1541.985610,814.226536,1532.190996,9622.677246
1541.985936,2146.597232,-306.438199,10732.986159
1541.986262,3108.864956,-1532.190996,10732.986159
1541.986588,444.123565,-766.095498,10436.903782
1541.986915,740.205942,1225.752797,9770.718434
1541.987241,3182.885551,1915.238745,8956.491898
1541.987567,3330.926739,306.438199,7624.121203
1541.987893,518.144159,-306.438199,6217.729913
1541.988219,-1554.432478,2681.334243,7328.038826
1541.988545,-1184.329507,2987.772442,9474.636058
1541.988871,-1554.432478,1302.362347,9992.780217
1541.989197,-2886.803174,-1455.581446,10362.883188
1541.989523,-4367.215058,-1378.971896,10214.842000
1541.989849,-2812.782580,842.705048,8216.285956
1541.990175,1036.288319,153.219100,8068.244768
1541.990501,2294.638420,-1455.581446,9474.636058
1541.990828,222.061783,-229.828649,8290.306550
1541.991154,-222.061783,2681.334243,9326.594869
1541.991480,-370.102971,1762.019645,9548.656652
1541.991806,-1258.350101,-1378.971896,10140.821405
1541.992132,-888.247130,-2374.896044,9326.594869
1541.992458,-888.247130,2068.457845,10510.924376
1541.992784,-370.102971,3600.648841,10362.883188
1541.993110,1110.308913,1225.752797,10140.821405
1541.993436,2072.576638,-689.485948,10436.903782
1541.993762,1628.453072,0.000000,8068.244768
1541.994088,0.000000,3677.258390,7105.977043
1541.994415,-222.061783,3064.381992,8216.285956
1541.994741,-814.226536,2145.067394,10140.821405
1541.995067,-2738.761985,229.828649,8586.388927
1541.995393,-3108.864956,-1072.533697,7624.121203
1541.995719,-3034.844362,-1072.533697,7846.182985
1541.996045,-962.267725,0.000000,8660.409521
1541.996371,814.226536,1072.533697,9252.574275
1541.996697,2294.638420,0.000000,9252.574275
1541.997023,1480.411884,153.219100,8734.430116
1541.997349,888.247130,0.000000,8956.491898
1541.997675,148.041188,1685.410096,9844.739029
1541.998002,-222.061783,1915.238745,10288.862594
1541.998328,-962.267725,536.266849,11695.253884
1541.998654,-740.205942,-612.876398,10955.047942
1541.998980,-740.205942,0.000000,9178.553681
1541.999306,444.123565,689.485948,8956.491898
1541.999632,2294.638420,1455.581446,8734.430116
1541.999958,2368.659014,1838.629195,9844.739029
1542.000284,814.226536,1915.238745,9030.512492
1542.000610,-1110.308913,1302.362347,8882.471304
1542.000936,-1406.391290,-229.828649,8882.471304
1542.001262,-814.226536,-306.438199,9548.656652
1542.001589,-1998.556043,459.657299,9326.594869
1542.001915,-1776.494261,-459.657299,9770.718434
1542.002241,-888.247130,-1302.362347,9844.739029
1542.002567,1258.350101,-1225.752797,9696.697840
1542.002893,1702.473667,-689.485948,8290.306550
1542.003219,740.205942,1225.752797,6143.709319
1542.003545,148.041188,3753.867940,7550.100608
1542.003871,1110.308913,4213.525239,9992.780217
1542.004197,1110.308913,2604.724693,9030.512492
1542.004523,-592.164754,842.705048,8512.368333
1542.004849,-1184.329507,-229.828649,8216.285956
1542.005175,888.247130,1225.752797,8068.244768
1542.005502,2886.803174,1455.581446,9400.615463
1542.005828,2590.720797,383.047749,10732.986159
1542.006154,-592.164754,-306.438199,10140.821405
1542.006480,-1332.370696,-995.924147,9178.553681
1542.006806,-592.164754,-1685.410096,10214.842000
1542.007132,-2368.659014,-1608.800546,9770.718434
1542.007458,-3404.947333,-995.924147,11029.068536
1542.007784,-2516.700203,-153.219100,11103.089130
1542.008110,666.185348,0.000000,10140.821405
1542.008436,2664.741391,919.314598,10214.842000
1542.008762,3478.967927,2068.457845,8512.368333
1542.009089,2294.638420,4366.744339,7772.162391
1542.009415,2146.597232,4443.353888,9178.553681
1542.009741,444.123565,3064.381992,10732.986159
1542.010067,-2146.597232,842.705048,9548.656652
1542.010393,-2738.761985,-1225.752797,8586.388927
1542.010719,-2960.823768,0.000000,8882.471304
1542.011045,-2220.617826,459.657299,9178.553681
1542.011371,-296.082377,-689.485948,8216.285956
1542.011697,740.205942,-1149.143247,7624.121203
1542.012023,962.267725,-153.219100,7179.997637
1542.012349,-148.041188,2757.943793,7698.141797
1542.012676,0.000000,3677.258390,7550.100608
1542.013002,1110.308913,1608.800546,8364.327145
1542.013328,1184.329507,0.000000,9474.636058
1542.013654,296.082377,689.485948,9992.780217
1542.013980,-222.061783,2374.896044,10288.862594
1542.014306,1258.350101,689.485948,10436.903782
1542.014632,2368.659014,-1685.410096,10807.006753
1542.014958,2220.617826,-1838.629195,10288.862594
1542.015284,592.164754,536.266849,11029.068536
1542.015610,-1110.308913,1685.410096,10881.027347
1542.015936,-888.247130,0.000000,10362.883188
1542.016263,-666.185348,-1532.190996,10362.883188
1542.016589,-1924.535449,-306.438199,9474.636058
1542.016915,-2738.761985,1685.410096,7698.141797
1542.017241,148.041188,995.924147,6809.894666
1542.017567,2294.638420,536.266849,8882.471304
1542.017893,2442.679609,536.266849,7920.203579
1542.018219,-444.123565,2374.896044,6735.874072
1542.018545,-1184.329507,612.876398,7105.977043
1542.018871,-592.164754,-919.314598,10140.821405
1542.019197,-296.082377,0.000000,12065.356855
1542.019523,-444.123565,689.485948,11399.171507
1542.019849,-1332.370696,1225.752797,10807.006753
1542.020176,814.226536,-612.876398,9548.656652
1542.020502,2812.782580,0.000000,9178.553681
1542.020828,3182.885551,2145.067394,7698.141797
1542.021154,1332.370696,3830.477490,8142.265362
1542.021480,74.020594,2987.772442,7550.100608
1542.021806,-592.164754,842.705048,8956.491898
1542.022132,-2812.782580,-842.705048,9474.636058
1542.022458,-5255.462188,-995.924147,8512.368333
1542.022784,-4367.215058,-1532.190996,9474.636058
1542.023110,-2886.803174,-2451.505594,11695.253884
1542.023436,-2220.617826,-2068.457845,11991.336260
1542.023763,-592.164754,-1302.362347,10066.800811
1542.024089,0.000000,-919.314598,8734.430116
1542.024415,0.000000,-919.314598,8290.306550
1542.024741,222.061783,1915.238745,9622.677246
1542.025067,1628.453072,3447.429741,10584.944971
1542.025393,1406.391290,3600.648841,10436.903782
1542.025719,888.247130,536.266849,8882.471304
1542.026045,1628.453072,1149.143247,8438.347739
1542.026371,3256.906145,2451.505594,8290.306550
1542.026697,4441.235652,2145.067394,8216.285956
1542.027023,4515.256246,1225.752797,8956.491898
1542.027350,1554.432478,842.705048,9104.533087
1542.027676,-888.247130,842.705048,8586.388927
1542.028002,-814.226536,612.876398,8438.347739
1542.028328,-666.185348,-919.314598,9326.594869
1542.028654,-2072.576638,-1149.143247,9844.739029
1542.028980,-1924.535449,612.876398,9252.574275
1542.029306,0.000000,2681.334243,9400.615463
1542.029632,2960.823768,1149.143247,8660.409521
1542.029958,3997.112087,612.876398,8512.368333
1542.030284,1924.535449,2145.067394,7550.100608
1542.030610,0.000000,4136.915689,8216.285956
1542.030937,370.102971,2757.943793,9918.759623
1542.031263,518.144159,-459.657299,11177.109724
1542.031589,-1776.494261,-1225.752797,10066.800811
1542.031915,-2738.761985,153.219100,8660.409521
1542.032241,-1258.350101,842.705048,9622.677246
1542.032567,1184.329507,-689.485948,10955.047942
1542.032893,1406.391290,-1532.190996,10881.027347
1542.033219,0.000000,-229.828649,9030.512492
1542.033545,-740.205942,1302.362347,8364.327145
1542.033871,0.000000,1378.971896,8956.491898
1542.034197,-370.102971,1072.533697,10288.862594
1542.034524,-1850.514855,766.095498,9770.718434
1542.034850,-3108.864956,229.828649,8956.491898
1542.035176,-1184.329507,-766.095498,9030.512492
1542.035502,-592.164754,76.609550,10140.821405
1542.035828,0.000000,-459.657299,7994.224174
1542.036154,-148.041188,0.000000,8290.306550
1542.036480,74.020594,-842.705048,9474.636058
1542.036806,-592.164754,-306.438199,10140.821405
1542.037132,-1332.370696,842.705048,9622.677246
1542.037458,-1554.432478,919.314598,9992.780217
1542.037784,-2072.576638,995.924147,9030.512492
1542.038110,-888.247130,1072.533697,9326.594869
1542.038437,148.041188,76.609550,8068.244768
1542.038763,814.226536,1149.143247,7624.121203
1542.039089,0.000000,2145.067394,8660.409521
1542.039415,-1110.308913,1455.581446,8438.347739
1542.039741,-1850.514855,76.609550,7105.977043
1542.040067,-2072.576638,-306.438199,8882.471304
1542.040393,-3478.967927,-536.266849,10362.883188
1542.040719,-2368.659014,689.485948,9326.594869
1542.041045,-1036.288319,153.219100,9548.656652
1542.041371,518.144159,-459.657299,10140.821405
1542.041697,2590.720797,689.485948,8512.368333
1542.042022,5107.421000,1838.629195,8364.327145
1542.042348,4219.173869,2374.896044,10362.883188
1542.042674,2072.576638,2834.553343,9474.636058
1542.043000,2072.576638,2681.334243,9622.677246
1542.043326,3034.844362,919.314598,10288.862594
1542.043652,296.082377,-536.266849,9474.636058
1542.043978,-2368.659014,229.828649,8882.471304
1542.044304,-740.205942,766.095498,10658.965565
1542.044630,1258.350101,306.438199,10288.862594
1542.044956,2294.638420,-612.876398,9326.594869
1542.045282,1332.370696,-689.485948,8364.327145
1542.045608,-222.061783,2221.676944,7105.977043
1542.045934,-518.144159,2757.943793,8216.285956
1542.046260,1258.350101,995.924147,9918.759623
1542.046586,-666.185348,459.657299,9844.739029
1542.046912,-2146.597232,919.314598,8364.327145
1542.047238,-592.164754,1838.629195,8882.471304
1542.047564,1554.432478,536.266849,9400.615463
1542.047890,2442.679609,0.000000,9770.718434
1542.048216,1110.308913,229.828649,8882.471304
1542.048542,814.226536,1302.362347,8512.368333
1542.048868,-296.082377,1378.971896,9992.780217
1542.049194,-1110.308913,229.828649,10732.986159
1542.049520,-1924.535449,0.000000,10510.924376
1542.049846,-2220.617826,0.000000,8660.409521
1542.050172,-2072.576638,689.485948,9474.636058
1542.050498,148.041188,842.705048,9622.677246
1542.050824,1258.350101,842.705048,8438.347739
1542.051150,1036.288319,0.000000,7402.059420
1542.051476,0.000000,0.000000,8512.368333
1542.051802,-1850.514855,1838.629195,9696.697840
1542.052128,-1480.411884,1225.752797,9400.615463
1542.052454,-1628.453072,-689.485948,9400.615463
1542.052780,-2812.782580,-2145.067394,8882.471304
1542.053106,-3627.009116,-1072.533697,8882.471304
1542.053431,-1184.329507,536.266849,9622.677246
1542.053757,962.267725,689.485948,10658.965565
1542.054083,1702.473667,-612.876398,9696.697840
1542.054409,1628.453072,229.828649,9104.533087
1542.054735,370.102971,2528.115143,9548.656652
1542.055061,-370.102971,2298.286494,9252.574275
1542.055387,-592.164754,-459.657299,9178.553681
1542.055713,-1110.308913,-1991.848295,10436.903782
1542.056039,-1924.535449,76.609550,10807.006753
1542.056365,-370.102971,2451.505594,9696.697840
1542.056691,1776.494261,229.828649,9104.533087
1542.057017,2442.679609,-2604.724693,8216.285956
1542.057343,518.144159,0.000000,8290.306550
1542.057669,-296.082377,3753.867940,8364.327145
1542.057995,296.082377,2834.553343,8882.471304
1542.058321,814.226536,-689.485948,9474.636058
1542.058647,-888.247130,-1608.800546,10214.842000
1542.058973,-3404.947333,1762.019645,9548.656652
1542.059299,-1332.370696,2528.115143,8956.491898
1542.059625,2072.576638,-229.828649,9918.759623
1542.059951,3478.967927,-1608.800546,8956.491898
1542.060277,1554.432478,1532.190996,8216.285956
1542.060603,74.020594,4060.306139,7179.997637
1542.060929,296.082377,2834.553343,8512.368333
1542.061255,666.185348,-1149.143247,9992.780217
1542.061581,-296.082377,-229.828649,10066.800811
1542.061907,-1924.535449,2528.115143,8586.388927
1542.062233,296.082377,1302.362347,9104.533087
1542.062559,1628.453072,0.000000,11547.212695
1542.062885,2664.741391,-842.705048,9770.718434
1542.063211,1406.391290,1072.533697,8882.471304
1542.063537,1332.370696,1455.581446,8512.368333
1542.063863,1258.350101,1302.362347,10955.047942
1542.064189,0.000000,1072.533697,10584.944971
1542.064515,-370.102971,842.705048,9252.574275
1542.064840,-1850.514855,842.705048,8956.491898
1542.065166,-1110.308913,-536.266849,8734.430116
1542.065492,-666.185348,919.314598,9622.677246
1542.065818,1184.329507,1685.410096,9400.615463
1542.066144,1184.329507,1915.238745,8438.347739
1542.066470,74.020594,153.219100,7994.224174
1542.066796,-1702.473667,-383.047749,7920.203579
1542.067122,-2664.741391,1225.752797,9030.512492
1542.067448,-2886.803174,1762.019645,9770.718434
1542.067774,-2664.741391,0.000000,10288.862594
1542.068100,-1850.514855,-2757.943793,8364.327145
1542.068426,-888.247130,-1608.800546,7550.100608
1542.068752,740.205942,1455.581446,9474.636058
1542.069078,2442.679609,2451.505594,9918.759623
1542.069404,2738.761985,1149.143247,8660.409521
1542.069730,1776.494261,306.438199,7846.182985
1542.070056,1924.535449,1532.190996,8808.450710
1542.070382,1776.494261,3907.087040,10214.842000
