#time,accel_x,accel_y,accel_z
916.121276,-2072.576638,1455.581446,7846.182985
916.121602,-1850.514855,1685.410096,7550.100608
916.121928,-1406.391290,1072.533697,7624.121203
916.122254,-1554.432478,1455.581446,8068.244768
916.122580,-2072.576638,1762.019645,8364.327145
916.122906,-2368.659014,2604.724693,7031.956449
916.123233,-1110.308913,1685.410096,7254.018232
916.123559,0.000000,1532.190996,8290.306550
916.123885,-1332.370696,2757.943793,8068.244768
916.124211,-1850.514855,3140.991542,7698.141797
916.124537,-222.061783,1685.410096,8512.368333
916.124863,0.000000,612.876398,9474.636058
916.125190,-1184.329507,1378.971896,9252.574275
916.125516,-888.247130,2298.286494,9178.553681
916.125842,0.000000,1685.410096,9474.636058
916.126168,666.185348,842.705048,9918.759623
916.126494,888.247130,1838.629195,10658.965565
916.126820,888.247130,2987.772442,9844.739029
916.127146,1406.391290,2298.286494,9326.594869
916.127473,1924.535449,1225.752797,10140.821405
916.127799,1406.391290,1302.362347,10288.862594
916.128125,222.061783,1762.019645,9918.759623
916.128451,1036.288319,1149.143247,9696.697840
916.128777,888.247130,-306.438199,10140.821405
916.129103,0.000000,-612.876398,9474.636058
916.129429,-222.061783,612.876398,8956.491898
916.129755,222.061783,383.047749,9326.594869
916.130081,444.123565,-153.219100,9030.512492
916.130408,444.123565,-229.828649,9104.533087
916.130734,666.185348,536.266849,8512.368333
916.131060,1480.411884,1685.410096,7994.224174
916.131386,2072.576638,229.828649,8216.285956
916.131712,2072.576638,536.266849,8956.491898
916.132038,518.144159,766.095498,8808.450710
916.132364,814.226536,612.876398,8882.471304
916.132690,962.267725,-229.828649,9548.656652
916.133016,-296.082377,-766.095498,9770.718434
916.133342,-814.226536,-1608.800546,9548.656652
916.133669,-962.267725,-919.314598,9844.739029
916.133995,-888.247130,-995.924147,10214.842000
916.134321,-814.226536,-1149.143247,11103.089130
916.134647,-962.267725,-689.485948,10732.986159
916.134973,-592.164754,-459.657299,9696.697840
916.135299,148.041188,-306.438199,10584.944971
916.135625,296.082377,-842.705048,10436.903782
916.135951,-1850.514855,383.047749,9474.636058
916.136277,-1776.494261,0.000000,9548.656652
916.136603,-444.123565,-1225.752797,9696.697840
916.136930,-1554.432478,-842.705048,9844.739029
916.137256,-2812.782580,-306.438199,8956.491898
916.137582,-2664.741391,76.609550,8734.430116
916.137908,-1628.453072,-383.047749,8438.347739
916.138234,-1184.329507,-383.047749,9326.594869
916.138560,-1924.535449,612.876398,8808.450710
916.138886,-1480.411884,1455.581446,7846.182985
916.139212,-370.102971,1072.533697,7846.182985
916.139538,518.144159,689.485948,8586.388927
916.139864,-148.041188,1762.019645,8216.285956
916.140191,-296.082377,1915.238745,7698.141797
916.140517,1110.308913,1762.019645,8512.368333
916.140843,888.247130,766.095498,8882.471304
916.141169,296.082377,766.095498,9030.512492
916.141495,74.020594,1685.410096,8586.388927
916.141821,518.144159,1455.581446,9104.533087
916.142147,962.267725,153.219100,9696.697840
916.142473,740.205942,842.705048,10066.800811
916.142799,370.102971,2451.505594,9252.574275
916.143125,1628.453072,1685.410096,9326.594869
916.143452,1924.535449,612.876398,10288.862594
916.143778,1332.370696,689.485948,10066.800811
916.144104,0.000000,1685.410096,9622.677246
916.144430,666.185348,1225.752797,9622.677246
916.144756,740.205942,76.609550,9844.739029
916.145082,0.000000,0.000000,9474.636058
916.145408,-666.185348,1532.190996,8882.471304
916.145734,-296.082377,1072.533697,8956.491898
916.146060,444.123565,0.000000,9252.574275
916.146386,-296.082377,383.047749,9474.636058
916.146712,-592.164754,1378.971896,8882.471304
916.147039,148.041188,1838.629195,8290.306550
916.147365,962.267725,1149.143247,8660.409521
916.147691,444.123565,919.314598,8956.491898
916.148017,-740.205942,1302.362347,8512.368333
916.148343,-296.082377,1302.362347,8660.409521
916.148669,296.082377,306.438199,9252.574275
916.148995,-666.185348,0.000000,9474.636058
916.149321,-1628.453072,229.828649,9030.512492
916.149647,-1036.288319,306.438199,9252.574275
916.149973,-296.082377,-306.438199,9622.677246
916.150300,-666.185348,0.000000,9548.656652
916.150626,-1332.370696,383.047749,9844.739029
916.150952,-1036.288319,306.438199,9252.574275
916.151278,-148.041188,0.000000,9918.759623
916.151604,-148.041188,-689.485948,10436.903782
916.151930,-1924.535449,76.609550,9474.636058
916.152256,-2368.659014,76.609550,9474.636058
916.152582,-296.082377,-1608.800546,9400.615463
916.152908,-814.226536,-1532.190996,10214.842000
916.153234,-2072.576638,-1072.533697,9252.574275
916.153561,-1702.473667,-306.438199,9252.574275
916.153887,-740.205942,-689.485948,9696.697840
916.154213,-296.082377,-842.705048,9474.636058
916.154539,-148.041188,459.657299,9548.656652
916.154865,-592.164754,842.705048,8068.244768
916.155191,962.267725,0.000000,8290.306550
916.155517,1998.556043,0.000000,9548.656652
916.155843,888.247130,459.657299,8956.491898
916.156169,296.082377,1302.362347,8512.368333
916.156495,1554.432478,459.657299,8512.368333
916.156822,1628.453072,0.000000,8808.450710
916.157148,740.205942,536.266849,9030.512492
916.157474,518.144159,1149.143247,8216.285956
916.157800,888.247130,689.485948,8660.409521
916.158126,1036.288319,153.219100,9252.574275
916.158452,814.226536,689.485948,9622.677246
916.158778,370.102971,1762.019645,8808.450710
916.159104,1110.308913,2068.457845,9252.574275
916.159430,1850.514855,995.924147,9770.718434
916.159756,518.144159,995.924147,9252.574275
916.160083,-222.061783,1991.848295,9326.594869
916.160409,222.061783,1762.019645,9400.615463
916.160735,962.267725,689.485948,9622.677246
916.161061,0.000000,766.095498,9474.636058
916.161387,-1110.308913,1762.019645,9326.594869
916.161713,-518.144159,1608.800546,9252.574275
916.162039,814.226536,995.924147,9474.636058
916.162365,0.000000,919.314598,10288.862594
916.162691,-888.247130,2221.676944,9622.677246
916.163017,74.020594,2451.505594,8808.450710
916.163344,1258.350101,1838.629195,9400.615463
916.163670,444.123565,2145.067394,9548.656652
916.163996,-962.267725,2834.553343,8734.430116
916.164322,0.000000,2374.896044,8660.409521
916.164648,518.144159,1302.362347,8882.471304
916.164974,-296.082377,1149.143247,8956.491898
916.165300,-1110.308913,1838.629195,8438.347739
916.165626,-1036.288319,2221.676944,8142.265362
916.165952,-740.205942,1225.752797,8512.368333
916.166278,0.000000,842.705048,9474.636058
916.166604,-592.164754,536.266849,9400.615463
916.166931,-814.226536,1685.410096,8364.327145
916.167257,0.000000,612.876398,9252.574275
916.167583,444.123565,-306.438199,9992.780217
916.167909,-740.205942,383.047749,9400.615463
916.168235,-888.247130,1532.190996,9400.615463
916.168561,148.041188,-306.438199,9400.615463
916.168887,148.041188,-1608.800546,9622.677246
916.169213,-962.267725,-995.924147,9696.697840
916.169539,-740.205942,0.000000,9474.636058
916.169865,74.020594,-383.047749,9696.697840
916.170192,518.144159,-1378.971896,10066.800811
916.170518,666.185348,-383.047749,10140.821405
916.170844,444.123565,612.876398,8808.450710
916.171170,1258.350101,-229.828649,8734.430116
916.171496,1998.556043,-689.485948,9918.759623
916.171822,1036.288319,-536.266849,9474.636058
916.172148,0.000000,229.828649,8882.471304
916.172474,666.185348,76.609550,8734.430116
916.172800,1036.288319,-919.314598,9918.759623
916.173126,-148.041188,-1302.362347,8882.471304
916.173453,-592.164754,0.000000,8586.388927
916.173779,-518.144159,153.219100,8882.471304
916.174105,0.000000,-383.047749,9178.553681
916.174431,-370.102971,-459.657299,9178.553681
916.174757,-592.164754,919.314598,8882.471304
916.175083,-370.102971,1149.143247,8142.265362
916.175409,888.247130,0.000000,9474.636058
916.175735,74.020594,306.438199,9622.677246
916.176061,-962.267725,1149.143247,9252.574275
916.176387,-148.041188,1072.533697,9474.636058
916.176714,814.226536,0.000000,10140.821405
916.177040,-814.226536,536.266849,10362.883188
916.177366,-1850.514855,1225.752797,9252.574275
916.177692,-444.123565,1072.533697,9548.656652
916.178018,222.061783,536.266849,9918.759623
916.178344,0.000000,1072.533697,10362.883188
916.178670,-222.061783,2374.896044,9770.718434
916.178996,370.102971,2604.724693,8808.450710
916.179322,1554.432478,1991.848295,9548.656652
916.179648,962.267725,2145.067394,9770.718434
916.179975,0.000000,2528.115143,8512.368333
916.180301,-296.082377,2911.162892,8438.347739
916.180627,740.205942,1149.143247,9104.533087
916.180953,-222.061783,995.924147,9326.594869
916.181279,-1110.308913,1378.971896,8586.388927
916.181605,-1036.288319,1762.019645,8512.368333
916.181931,-518.144159,766.095498,8586.388927
916.182257,0.000000,459.657299,9622.677246
916.182583,-148.041188,766.095498,9030.512492
916.182909,-518.144159,2374.896044,7994.224174
916.183236,814.226536,1378.971896,8364.327145
916.183562,1406.391290,766.095498,9474.636058
916.183888,296.082377,1302.362347,9030.512492
916.184214,-148.041188,1915.238745,8660.409521
916.184540,1110.308913,459.657299,9696.697840
916.184866,888.247130,-383.047749,9918.759623
916.185192,0.000000,76.609550,9178.553681
916.185518,-370.102971,612.876398,9326.594869
916.185844,0.000000,153.219100,9474.636058
916.186170,370.102971,-919.314598,9844.739029
916.186496,296.082377,-459.657299,10362.883188
916.186823,-296.082377,766.095498,9622.677246
916.187149,148.041188,919.314598,8586.388927
916.187475,1036.288319,-76.609550,9696.697840
916.187801,370.102971,0.000000,9622.677246
916.188127,-962.267725,995.924147,8882.471304
916.188453,-148.041188,153.219100,9030.512492
916.188779,0.000000,-689.485948,9622.677246
916.189105,-1406.391290,-995.924147,9104.533087
916.189431,-1998.556043,-383.047749,8512.368333
916.189757,-1332.370696,0.000000,9104.533087
916.190084,-1036.288319,-1225.752797,9326.594869
916.190410,-962.267725,-766.095498,9844.739029
916.190736,-1258.350101,0.000000,9252.574275
916.191062,-666.185348,536.266849,8512.368333
916.191388,148.041188,0.000000,9252.574275
916.191714,74.020594,0.000000,9548.656652
916.192040,-1110.308913,153.219100,9104.533087
916.192366,-444.123565,229.828649,9326.594869
916.192692,444.123565,-306.438199,10066.800811
916.193018,-814.226536,-383.047749,9992.780217
916.193345,-1036.288319,0.000000,9696.697840
916.193671,-296.082377,0.000000,9326.594869
916.193997,74.020594,229.828649,9474.636058
916.194323,0.000000,0.000000,10214.842000
916.194649,0.000000,1072.533697,9696.697840
916.194975,148.041188,1455.581446,8808.450710
916.195301,1184.329507,919.314598,9326.594869
916.195627,1258.350101,612.876398,9844.739029
916.195953,74.020594,1149.143247,8956.491898
916.196279,0.000000,1915.238745,8290.306550
916.196606,1036.288319,459.657299,9474.636058
916.196932,74.020594,229.828649,9770.718434
916.197258,-888.247130,766.095498,8882.471304
916.197584,-518.144159,1225.752797,8586.388927
916.197910,222.061783,919.314598,8808.450710
916.198236,592.164754,306.438199,9400.615463
916.198562,370.102971,1838.629195,8956.491898
916.198888,740.205942,2221.676944,8290.306550
916.199214,1184.329507,1762.019645,8290.306550
916.199540,2220.617826,1225.752797,9474.636058
916.199867,444.123565,1838.629195,9104.533087
916.200193,-74.020594,2528.115143,8586.388927
916.200519,1184.329507,1608.800546,9474.636058
916.200845,1258.350101,-153.219100,9622.677246
916.201171,-74.020594,1225.752797,9178.553681
916.201497,-666.185348,1685.410096,8882.471304
916.201823,148.041188,1149.143247,9178.553681
916.202149,296.082377,459.657299,9326.594869
916.202475,74.020594,842.705048,9696.697840
916.202801,-370.102971,1762.019645,8660.409521
916.203127,592.164754,1225.752797,8438.347739
916.203454,1332.370696,1072.533697,9622.677246
916.203780,296.082377,766.095498,9474.636058
916.204106,-962.267725,1378.971896,8808.450710
916.204432,-296.082377,766.095498,9178.553681
916.204758,0.000000,-536.266849,9770.718434
916.205084,-1332.370696,-383.047749,9252.574275
916.205410,-1406.391290,459.657299,9400.615463
916.205736,-1258.350101,306.438199,9030.512492
916.206062,-518.144159,-383.047749,9548.656652
916.206388,-592.164754,-153.219100,9770.718434
916.206715,-740.205942,689.485948,9252.574275
916.207041,0.000000,1072.533697,8808.450710
916.207367,1184.329507,536.266849,9474.636058
916.207693,444.123565,76.609550,9844.739029
916.208019,-1258.350101,612.876398,8882.471304
916.208345,-222.061783,306.438199,9178.553681
916.208671,592.164754,-766.095498,9844.739029
916.208997,-370.102971,-612.876398,9844.739029
916.209323,-1184.329507,-306.438199,9326.594869
916.209649,-592.164754,0.000000,8956.491898
916.209976,-222.061783,-995.924147,9548.656652
916.210302,0.000000,-1225.752797,10140.821405
916.210628,-814.226536,229.828649,9770.718434
916.210954,-296.082377,536.266849,8734.430116
916.211280,888.247130,-306.438199,9622.677246
916.211606,1184.329507,-306.438199,10362.883188
916.211932,-592.164754,689.485948,9178.553681
916.212258,-888.247130,1149.143247,9030.512492
916.212584,740.205942,-383.047749,9474.636058
916.212910,148.041188,-689.485948,9844.739029
916.213237,-592.164754,0.000000,9400.615463
916.213563,-518.144159,842.705048,9178.553681
916.213889,0.000000,0.000000,8808.450710
916.214215,296.082377,153.219100,9400.615463
916.214541,666.185348,306.438199,9770.718434
916.214867,148.041188,1991.848295,8364.327145
916.215193,370.102971,1608.800546,8216.285956
916.215519,1702.473667,383.047749,9474.636058
916.215845,518.144159,1149.143247,9178.553681
916.216171,-222.061783,2298.286494,8364.327145
916.216498,740.205942,1532.190996,8512.368333
916.216824,666.185348,612.876398,8734.430116
916.217150,-370.102971,766.095498,8734.430116
916.217476,-740.205942,1685.410096,8290.306550
916.217802,-296.082377,1762.019645,8586.388927
916.218128,0.000000,612.876398,8956.491898
916.218454,-148.041188,766.095498,9474.636058
916.218780,148.041188,2221.676944,9252.574275
916.219106,592.164754,1532.190996,8660.409521
916.219432,814.226536,1149.143247,9252.574275
916.219759,0.000000,689.485948,9548.656652
916.220085,-814.226536,1455.581446,9030.512492
916.220411,0.000000,1455.581446,9400.615463
916.220737,0.000000,536.266849,9918.759623
916.221063,-962.267725,459.657299,9400.615463
916.221389,-592.164754,612.876398,9400.615463
916.221715,-148.041188,536.266849,9474.636058
916.222041,-296.082377,383.047749,9548.656652
916.222367,-296.082377,306.438199,9992.780217
916.222693,-370.102971,766.095498,9474.636058
916.223019,296.082377,1225.752797,8956.491898
916.223346,814.226536,612.876398,9474.636058
916.223672,666.185348,459.657299,9770.718434
916.223998,-444.123565,1072.533697,9030.512492
916.224324,0.000000,536.266849,9400.615463
916.224650,444.123565,-306.438199,9622.677246
916.224976,-444.123565,-229.828649,9548.656652
916.225302,-888.247130,0.000000,9178.553681
916.225628,-518.144159,0.000000,9104.533087
916.225954,0.000000,-919.314598,9252.574275
916.226280,0.000000,-612.876398,9696.697840
916.226607,-740.205942,0.000000,9770.718434
916.226933,-518.144159,306.438199,8808.450710
916.227259,592.164754,-383.047749,9696.697840
916.227585,962.267725,-842.705048,10214.842000
916.227911,-370.102971,0.000000,9474.636058
916.228237,-444.123565,536.266849,9400.615463
916.228563,518.144159,-383.047749,9622.677246
916.228889,74.020594,-1072.533697,9992.780217
916.229215,-592.164754,-459.657299,9474.636058
916.229541,-592.164754,0.000000,9474.636058
916.229868,0.000000,0.000000,9326.594869
916.230194,74.020594,-153.219100,9030.512492
916.230520,0.000000,0.000000,9622.677246
916.230846,0.000000,1225.752797,8438.347739
916.231172,444.123565,766.095498,8290.306550
916.231498,1036.288319,229.828649,9178.553681
916.231824,518.144159,689.485948,9104.533087
916.232150,-370.102971,1685.410096,8142.265362
916.232476,296.082377,1915.238745,8364.327145
916.232802,370.102971,383.047749,9030.512492
916.233129,-296.082377,536.266849,8734.430116
916.233455,-740.205942,1302.362347,8290.306550
916.233781,-444.123565,995.924147,9178.553681
916.234107,0.000000,459.657299,9474.636058
916.234433,-296.082377,842.705048,9770.718434
916.234759,-296.082377,1532.190996,9178.553681
916.235085,296.082377,1762.019645,8882.471304
916.235411,1332.370696,1455.581446,9844.739029
916.235737,1036.288319,919.314598,9918.759623
916.236063,-444.123565,2145.067394,9252.574275
916.236390,518.144159,1608.800546,9178.553681
916.236716,1036.288319,1072.533697,9844.739029
916.237042,0.000000,1762.019645,9622.677246
916.237368,-666.185348,1532.190996,8808.450710
916.237694,0.000000,1149.143247,9474.636058
916.238020,444.123565,0.000000,9696.697840
916.238346,-222.061783,766.095498,10066.800811
916.238672,-296.082377,1991.848295,9696.697840
916.238998,0.000000,1685.410096,8734.430116
916.239324,1036.288319,1455.581446,9326.594869
916.239651,1036.288319,1149.143247,9770.718434
916.239977,-148.041188,1991.848295,8882.471304
916.240303,0.000000,1532.190996,8068.244768
916.240629,962.267725,536.266849,9252.574275
916.240955,0.000000,383.047749,9178.553681
916.241281,-740.205942,612.876398,9030.512492
916.241607,-518.144159,1608.800546,9030.512492
916.241933,-148.041188,689.485948,9030.512492
916.242259,0.000000,-459.657299,9622.677246
916.242585,-444.123565,459.657299,9622.677246
916.242912,-296.082377,995.924147,8956.491898
916.243238,222.061783,536.266849,9474.636058
916.243564,888.247130,-383.047749,10066.800811
916.243890,74.020594,0.000000,9252.574275
916.244216,-370.102971,1225.752797,9030.512492
916.244542,518.144159,612.876398,9252.574275
916.244868,148.041188,-612.876398,9400.615463
916.245194,-592.164754,-383.047749,8956.491898
916.245520,-888.247130,0.000000,9030.512492
916.245846,-666.185348,0.000000,9252.574275
916.246173,-592.164754,-689.485948,8808.450710
916.246499,-370.102971,-306.438199,9326.594869
916.246825,-370.102971,383.047749,9030.512492
916.247151,-444.123565,689.485948,8660.409521
916.247477,296.082377,76.609550,9400.615463
916.247803,0.000000,229.828649,9326.594869
916.248129,-888.247130,612.876398,8734.430116
916.248455,0.000000,536.266849,9030.512492
916.248781,0.000000,-306.438199,8882.471304
916.249107,-1110.308913,-383.047749,8660.409521
916.249434,-962.267725,0.000000,9030.512492
916.249760,-740.205942,306.438199,9104.533087
916.250086,0.000000,-306.438199,9622.677246
916.250412,0.000000,229.828649,9918.759623
916.250738,-148.041188,995.924147,9400.615463
916.251064,296.082377,995.924147,8734.430116
916.251390,1480.411884,842.705048,9696.697840
916.251716,888.247130,536.266849,9918.759623
916.252042,-444.123565,1455.581446,9104.533087
916.252368,148.041188,1302.362347,9326.594869
916.252695,888.247130,459.657299,9918.759623
916.253021,0.000000,842.705048,9844.739029
916.253347,-592.164754,995.924147,9474.636058
916.253673,222.061783,919.314598,9992.780217
916.253999,592.164754,536.266849,9252.574275
916.254325,518.144159,459.657299,10140.821405
916.254651,0.000000,1608.800546,9474.636058
916.254977,444.123565,1991.848295,8586.388927
916.255303,1628.453072,1608.800546,9400.615463
916.255629,1332.370696,1149.143247,9400.615463
916.255956,0.000000,1762.019645,8882.471304
916.256282,296.082377,1762.019645,9400.615463
916.256608,814.226536,612.876398,9030.512492
916.256934,0.000000,229.828649,9474.636058
916.257260,-370.102971,766.095498,9400.615463
916.257586,-370.102971,1608.800546,9030.512492
916.257912,-222.061783,1149.143247,8734.430116
916.258238,444.123565,383.047749,9622.677246
916.258564,222.061783,919.314598,9770.718434
916.258890,74.020594,2221.676944,8512.368333
916.259216,888.247130,1532.190996,8808.450710
916.259543,1184.329507,536.266849,9474.636058
916.259869,148.041188,1225.752797,9178.553681
916.260195,-370.102971,1608.800546,8364.327145
916.260521,518.144159,1225.752797,8956.491898
916.260847,-148.041188,-306.438199,9252.574275
916.261173,-1110.308913,-383.047749,8956.491898
916.261499,-962.267725,306.438199,8956.491898
916.261825,-1036.288319,0.000000,9104.533087
916.262151,-518.144159,-536.266849,9474.636058
916.262477,-592.164754,76.609550,9474.636058
916.262804,-740.205942,766.095498,8734.430116
916.263130,148.041188,459.657299,9252.574275
916.263456,888.247130,0.000000,9770.718434
916.263782,-148.041188,0.000000,9474.636058
916.264108,-1036.288319,766.095498,9030.512492
916.264434,0.000000,229.828649,9474.636058
916.264760,0.000000,-1225.752797,9474.636058
916.265086,-814.226536,-612.876398,9770.718434
916.265412,-1258.350101,-689.485948,9030.512492
916.265738,-666.185348,-153.219100,9474.636058
916.266065,0.000000,-842.705048,9622.677246
916.266391,74.020594,-306.438199,10362.883188
916.266717,-222.061783,766.095498,9474.636058
916.267043,444.123565,919.314598,8882.471304
916.267369,888.247130,383.047749,9178.553681
916.267695,814.226536,306.438199,9622.677246
916.268021,-370.102971,459.657299,9030.512492
916.268347,-222.061783,459.657299,9474.636058
916.268673,444.123565,-383.047749,9770.718434
916.268999,-444.123565,-306.438199,10066.800811
916.269326,-1036.288319,0.000000,9548.656652
916.269652,-592.164754,229.828649,8808.450710
916.269978,74.020594,0.000000,9178.553681
916.270304,814.226536,-153.219100,10584.944971
916.270630,0.000000,995.924147,9770.718434
916.270956,222.061783,1378.971896,8882.471304
916.271282,1110.308913,842.705048,9474.636058
916.271608,1184.329507,459.657299,10362.883188
916.271934,0.000000,2374.896044,9104.533087
916.272260,-222.061783,2068.457845,8808.450710
916.272587,888.247130,536.266849,9400.615463
916.272913,444.123565,229.828649,9548.656652
916.273239,-296.082377,995.924147,9030.512492
916.273565,-222.061783,1455.581446,8660.409521
916.273891,222.061783,1225.752797,8734.430116
916.274217,370.102971,1149.143247,8290.306550
916.274543,222.061783,1762.019645,9252.574275
916.274869,296.082377,2451.505594,8290.306550
916.275195,740.205942,2298.286494,8216.285956
916.275521,1332.370696,1532.190996,9326.594869
916.275848,0.000000,1762.019645,9252.574275
916.276174,-666.185348,1762.019645,7994.224174
916.276500,518.144159,1072.533697,8808.450710
916.276826,444.123565,153.219100,9474.636058
916.277152,-814.226536,919.314598,9104.533087
916.277478,-740.205942,1072.533697,8882.471304
916.277804,-370.102971,995.924147,9178.553681
916.278130,0.000000,306.438199,9178.553681
916.278456,0.000000,766.095498,9696.697840
916.278782,-444.123565,1991.848295,8956.491898
916.279109,592.164754,1302.362347,8660.409521
916.279435,1110.308913,919.314598,9770.718434
916.279761,518.144159,689.485948,9844.739029
916.280087,-666.185348,1225.752797,9252.574275
916.280413,0.000000,842.705048,9400.615463
916.280739,888.247130,-459.657299,10066.800811
916.281065,0.000000,-306.438199,9622.677246
916.281391,-962.267725,459.657299,9178.553681
916.281717,-370.102971,459.657299,9252.574275
916.282043,74.020594,-459.657299,9474.636058
916.282370,0.000000,0.000000,10066.800811
916.282696,-296.082377,766.095498,9400.615463
916.283022,0.000000,1225.752797,8216.285956
916.283348,1110.308913,76.609550,10066.800811
916.283674,592.164754,-995.924147,9844.739029
916.284000,-518.144159,306.438199,9474.636058
916.284326,-740.205942,612.876398,9326.594869
916.284652,222.061783,-612.876398,9844.739029
916.284978,-518.144159,-995.924147,9918.759623
916.285304,-1332.370696,-536.266849,9548.656652
916.285631,-666.185348,0.000000,9474.636058
916.285957,-222.061783,0.000000,9326.594869
916.286283,-148.041188,-689.485948,9844.739029
916.286609,-74.020594,0.000000,9844.739029
916.286935,-222.061783,919.314598,8882.471304
916.287261,740.205942,612.876398,9252.574275
916.287587,888.247130,153.219100,9548.656652
916.287913,0.000000,919.314598,9252.574275
916.288239,-592.164754,1302.362347,8660.409521
916.288565,444.123565,383.047749,8734.430116
916.288892,0.000000,-153.219100,9548.656652
916.289218,-740.205942,0.000000,8956.491898
916.289544,-740.205942,842.705048,8808.450710
916.289870,-370.102971,612.876398,8660.409521
916.290196,0.000000,-153.219100,8808.450710
916.290522,0.000000,689.485948,9252.574275
916.290848,-296.082377,1378.971896,8586.388927
916.291174,148.041188,1378.971896,8512.368333
916.291500,962.267725,536.266849,9400.615463
916.291826,148.041188,919.314598,9474.636058
916.292153,0.000000,1685.410096,8438.347739
916.292479,740.205942,995.924147,8956.491898
916.292805,592.164754,1455.581446,9326.594869
916.293131,-518.144159,842.705048,8882.471304
916.293457,-666.185348,1072.533697,8882.471304
916.293783,-148.041188,1072.533697,9326.594869
916.294109,-148.041188,689.485948,9252.574275
916.294435,0.000000,766.095498,9400.615463
916.294761,222.061783,1915.238745,9178.553681
916.295087,370.102971,2145.067394,8364.327145
916.295414,1184.329507,1302.362347,9326.594869
916.295740,666.185348,1149.143247,9696.697840
916.296066,-518.144159,1532.190996,8882.471304
916.296392,74.020594,1685.410096,9252.574275
916.296718,962.267725,306.438199,9770.718434
916.297044,0.000000,1072.533697,9474.636058
916.297370,-666.185348,689.485948,8586.388927
916.297696,-296.082377,1302.362347,9326.594869
916.298022,-296.082377,229.828649,9474.636058
916.298348,-444.123565,76.609550,10288.862594
916.298675,-370.102971,766.095498,9992.780217
916.299001,-592.164754,1225.752797,9030.512492
916.299327,296.082377,306.438199,9548.656652
916.299653,666.185348,-459.657299,9474.636058
916.299979,-666.185348,1072.533697,9252.574275
916.300305,-740.205942,766.095498,9326.594869
916.300631,222.061783,-229.828649,9474.636058
916.300957,-518.144159,-766.095498,9696.697840
916.301283,-1184.329507,0.000000,9252.574275
916.301609,-592.164754,459.657299,9030.512492
916.301936,-222.061783,0.000000,8660.409521
916.302262,0.000000,0.000000,9548.656652
916.302588,-370.102971,0.000000,9770.718434
916.302914,-222.061783,689.485948,8808.450710
916.303240,592.164754,229.828649,9030.512492
916.303566,814.226536,76.609550,9770.718434
916.303892,74.020594,0.000000,8956.491898
916.304218,-148.041188,459.657299,8364.327145
916.304544,296.082377,0.000000,8882.471304
916.304870,0.000000,-306.438199,9252.574275
916.305197,-962.267725,-459.657299,9030.512492
916.305523,-814.226536,0.000000,9030.512492
916.305849,-370.102971,0.000000,9252.574275
916.306175,0.000000,-919.314598,9548.656652
916.306501,-148.041188,229.828649,9474.636058
916.306827,-148.041188,536.266849,9178.553681
916.307153,222.061783,459.657299,8882.471304
916.307479,1184.329507,153.219100,9622.677246
916.307805,518.144159,536.266849,9474.636058
916.308131,-444.123565,1149.143247,8882.471304
916.308457,814.226536,459.657299,8734.430116
916.308784,666.185348,459.657299,9770.718434
916.309110,-370.102971,383.047749,8808.450710
