#time,accel_x,accel_y,accel_z
459.816135,3849.070898,4749.792088,8734.430116
459.816461,2442.679609,4213.525239,8882.471304
459.816786,2294.638420,3447.429741,8364.327145
459.817112,2294.638420,3907.087040,8364.327145
459.817437,2146.597232,4290.134789,8956.491898
459.817762,1776.494261,3983.696590,9030.512492
459.818088,1480.411884,3677.258390,8808.450710
459.818413,1332.370696,3907.087040,8512.368333
459.818739,2368.659014,3753.867940,9252.574275
459.819064,1554.432478,3907.087040,9252.574275
459.819389,296.082377,3677.258390,8660.409521
459.819715,740.205942,3294.210641,8512.368333
459.820040,518.144159,2757.943793,8216.285956
459.820366,518.144159,2834.553343,8438.347739
459.820691,0.000000,2374.896044,8068.244768
459.821017,0.000000,2221.676944,7994.224174
459.821342,222.061783,2298.286494,8734.430116
459.821667,444.123565,2528.115143,9252.574275
459.821993,222.061783,2374.896044,9474.636058
459.822318,370.102971,1838.629195,9474.636058
459.822644,2072.576638,1685.410096,9992.780217
459.822969,1776.494261,1378.971896,10807.006753
459.823294,222.061783,766.095498,11103.089130
459.823620,370.102971,-383.047749,10955.047942
459.823945,1850.514855,-306.438199,10881.027347
459.824271,2220.617826,306.438199,11843.295072
459.824596,2738.761985,459.657299,10362.883188
459.824921,2812.782580,842.705048,9252.574275
459.825247,4737.318029,1991.848295,9030.512492
459.825572,4959.379811,2834.553343,8882.471304
459.825898,4885.359217,3064.381992,8290.306550
459.826223,4737.318029,2834.553343,7846.182985
459.826548,5181.441594,2604.724693,7698.141797
459.826874,5329.482782,2834.553343,8512.368333
459.827199,4071.132681,2604.724693,9178.553681
459.827525,3256.906145,2298.286494,8734.430116
459.827850,3627.009116,2451.505594,9178.553681
459.828175,3849.070898,2068.457845,9622.677246
459.828501,2664.741391,2145.067394,10214.842000
459.828826,2368.659014,2681.334243,10658.965565
459.829152,2590.720797,2221.676944,10214.842000
459.829477,2812.782580,2451.505594,11473.192101
459.829802,1776.494261,2374.896044,11547.212695
459.830128,1258.350101,2451.505594,10807.006753
459.830453,1110.308913,2221.676944,9696.697840
459.830779,2072.576638,3217.601092,8882.471304
459.831104,1924.535449,4749.792088,7846.182985
459.831429,1406.391290,5822.325785,6661.853478
459.831755,3034.844362,5745.716235,4959.379811
459.832080,3404.947333,6818.249932,4737.318029
459.832406,2146.597232,6818.249932,5255.462188
459.832731,518.144159,5745.716235,5847.626942
459.833056,0.000000,4826.401637,7402.059420
459.833382,-1406.391290,3830.477490,9844.739029
459.833707,-3034.844362,2145.067394,12287.418637
459.834033,-4589.276840,-229.828649,12879.583391
459.834358,-4367.215058,-1072.533697,12213.398043
459.834684,-2294.638420,-689.485948,13397.727550
459.835009,0.000000,1149.143247,13693.809927
459.835334,1702.473667,2911.162892,12509.480420
459.835660,4367.215058,3447.429741,9770.718434
459.835985,7550.100608,5209.449386,7254.018232
459.836311,8290.306550,7277.907231,6513.812290
459.836636,6513.812290,6741.640382,5255.462188
459.836961,5921.647536,5975.544884,4737.318029
459.837287,5477.523971,4443.353888,5699.585753
459.837612,3478.967927,3983.696590,7105.977043
459.837938,1628.453072,3294.210641,9104.533087
459.838263,0.000000,1762.019645,9326.594869
459.838588,-296.082377,0.000000,9252.574275
459.838914,74.020594,-766.095498,9844.739029
459.839239,-370.102971,0.000000,10732.986159
459.839565,-1480.411884,0.000000,10436.903782
459.839890,74.020594,-1302.362347,10807.006753
459.840215,2146.597232,-689.485948,11325.150913
459.840541,2886.803174,1302.362347,12287.418637
459.840866,4515.256246,1455.581446,11473.192101
459.841192,6587.832884,1302.362347,10658.965565
459.841517,6883.915261,2681.334243,11325.150913
459.841842,5625.565159,2528.115143,11473.192101
459.842168,4737.318029,1302.362347,9622.677246
459.842493,5181.441594,1302.362347,8216.285956
459.842819,4959.379811,2681.334243,9030.512492
459.843144,3404.947333,3907.087040,9474.636058
459.843469,2738.761985,3600.648841,8142.265362
459.843795,4219.173869,3600.648841,6069.688724
459.844120,2812.782580,4673.182538,4737.318029
459.844446,814.226536,4826.401637,4663.297435
459.844771,962.267725,5286.058936,4811.338623
459.845096,1628.453072,4903.011187,6661.853478
459.845422,74.020594,3600.648841,8882.471304
459.845747,-1406.391290,2528.115143,11177.109724
459.846073,-1184.329507,2681.334243,12657.521608
459.846398,-1554.432478,459.657299,13619.789333
459.846723,-2072.576638,-2221.676944,12583.501014
459.847049,-1554.432478,-1378.971896,12065.356855
459.847374,0.000000,2374.896044,13027.624579
459.847700,1480.411884,3447.429741,10658.965565
459.848025,3478.967927,2221.676944,7994.224174
459.848351,4219.173869,4903.011187,6069.688724
459.848676,3997.112087,7584.345430,4589.276840
459.849001,4589.276840,6741.640382,2590.720797
459.849327,5477.523971,6894.859482,2960.823768
459.849652,3627.009116,8044.002729,6883.915261
459.849978,-444.123565,5898.935335,9400.615463
459.850303,-2886.803174,612.876398,11843.295072
459.850628,-6439.791695,-995.924147,13841.851115
459.850954,-8438.347739,-4060.306139,15100.201217
459.851279,-8586.388927,-8273.831378,14730.098246
459.851605,-8364.327145,-9269.755526,15248.242405
459.851930,-5921.647536,-4826.401637,14434.015869
459.852255,-1332.370696,-689.485948,11917.315666
459.852581,2664.741391,1762.019645,8512.368333
459.852906,7179.997637,3907.087040,2738.761985
459.853232,11325.150913,8197.221829,888.247130
459.853557,12953.603985,10725.336972,1258.350101
459.853882,13175.665768,9729.412825,962.267725
459.854208,10436.903782,7201.297681,3182.885551
459.854533,4663.297435,3600.648841,7105.977043
459.854859,-1554.432478,689.485948,11177.109724
459.855184,-4959.379811,-3830.477490,14285.974681
459.855509,-8660.409521,-6435.202183,17912.983796
459.855835,-11695.253884,-10418.898773,18061.024985
459.856160,-11399.171507,-13713.109414,15692.365970
459.856486,-9992.780217,-11874.480219,14656.077652
459.856811,-4515.256246,-3907.087040,11325.150913
459.857136,4367.215058,5209.449386,7105.977043
459.857461,8586.388927,7814.174080,6957.935855
459.857787,9474.636058,7431.126331,2886.803174
459.858112,9770.718434,7124.688131,2146.597232
459.858437,9400.615463,7201.297681,4071.132681
459.858763,6809.894666,5286.058936,5329.482782
459.859088,2368.659014,1532.190996,9252.574275
459.859413,-740.205942,383.047749,12213.398043
459.859738,-4219.173869,-2681.334243,15396.283594
459.860064,-7254.018232,-5745.716235,14804.118840
459.860389,-7698.141797,-7277.907231,11991.336260
459.860714,-6291.750507,-4290.134789,8068.244768
459.861039,-2294.638420,995.924147,7179.997637
459.861365,2590.720797,5898.935335,8956.491898
459.861690,3108.864956,4903.011187,7254.018232
459.862015,-222.061783,2374.896044,6439.791695
459.862341,222.061783,3447.429741,5181.441594
459.862666,2072.576638,4903.011187,7550.100608
459.862991,0.000000,2298.286494,11473.192101
459.863316,-1924.535449,-612.876398,11029.068536
459.863642,-4515.256246,-2374.896044,11103.089130
459.863967,-5033.400406,-2374.896044,11177.109724
459.864292,-2146.597232,-919.314598,9030.512492
459.864617,-1480.411884,-536.266849,7698.141797
459.864943,740.205942,1072.533697,8290.306550
459.865268,4219.173869,4443.353888,8808.450710
459.865593,4515.256246,3907.087040,8586.388927
459.865918,1184.329507,2298.286494,8068.244768
459.866244,-370.102971,1532.190996,6883.915261
459.866569,-814.226536,1685.410096,10066.800811
459.866894,-1628.453072,153.219100,13619.789333
459.867220,-3627.009116,-3217.601092,13989.892304
459.867545,-6365.771101,-4979.620737,12953.603985
459.867870,-6143.709319,-3524.039291,10362.883188
459.868195,-2072.576638,-2068.457845,8364.327145
459.868521,1554.432478,919.314598,5921.647536
459.868846,4811.338623,4519.963438,5625.565159
459.869171,6513.812290,6052.154434,4219.173869
459.869496,6661.853478,5286.058936,3997.112087
459.869822,5551.544565,3907.087040,5329.482782
459.870147,5255.462188,3447.429741,6661.853478
459.870472,3997.112087,1685.410096,10066.800811
459.870798,1406.391290,76.609550,13915.871710
459.871123,-592.164754,-2911.162892,16062.468941
459.871448,-2294.638420,-5056.230287,14878.139434
459.871773,-3478.967927,-4673.182538,13841.851115
459.872099,-4071.132681,-4136.915689,12139.377449
459.872424,0.000000,-1608.800546,9770.718434
459.872749,2738.761985,2681.334243,10955.047942
459.873074,592.164754,3370.820191,7846.182985
459.873400,-888.247130,842.705048,5107.421000
459.873725,-888.247130,689.485948,3552.988522
459.874050,-592.164754,3370.820191,6069.688724
459.874376,-1702.473667,1455.581446,8586.388927
459.874701,-3404.947333,-306.438199,9474.636058
459.875026,-3330.926739,-1532.190996,10510.924376
459.875351,-4071.132681,-2221.676944,9104.533087
459.875677,-4589.276840,-1838.629195,7994.224174
459.876002,-2368.659014,-536.266849,8586.388927
459.876327,1406.391290,1915.238745,8512.368333
459.876652,1850.514855,2451.505594,10288.862594
459.876978,0.000000,919.314598,9030.512492
459.877303,-370.102971,842.705048,7624.121203
459.877628,0.000000,842.705048,9178.553681
459.877954,-444.123565,306.438199,11029.068536
459.878279,-1332.370696,-383.047749,12953.603985
459.878604,-1036.288319,-612.876398,11917.315666
459.878929,-1554.432478,-1225.752797,10362.883188
459.879255,-2072.576638,-1378.971896,7698.141797
459.879580,-666.185348,766.095498,6217.729913
459.879905,1480.411884,2298.286494,7550.100608
459.880230,3849.070898,2451.505594,7328.038826
459.880556,3256.906145,1838.629195,7772.162391
459.880881,-222.061783,1225.752797,9030.512492
459.881206,-1406.391290,0.000000,8438.347739
459.881531,-1332.370696,-1991.848295,9918.759623
459.881857,-2738.761985,-2681.334243,13249.686362
459.882182,-3108.864956,-1685.410096,14285.974681
459.882507,-2590.720797,-2987.772442,13545.768739
459.882833,-1110.308913,-3140.991542,11547.212695
459.883158,1184.329507,-612.876398,8290.306550
459.883483,3923.091493,2834.553343,6661.853478
459.883808,6809.894666,5132.839837,6217.729913
459.884134,9770.718434,5975.544884,5551.544565
459.884459,8290.306550,5439.278036,4885.359217
459.884784,3256.906145,3600.648841,4959.379811
459.885109,1628.453072,2145.067394,5847.626942
459.885435,518.144159,842.705048,9622.677246
459.885760,-1924.535449,-459.657299,13619.789333
459.886085,-4071.132681,-2221.676944,14508.036463
459.886411,-5847.626942,-4519.963438,13693.809927
459.886736,-5625.565159,-3600.648841,10732.986159
459.887061,-2812.782580,-1378.971896,8660.409521
459.887386,1258.350101,1608.800546,9474.636058
459.887712,3552.988522,4290.134789,10436.903782
459.888037,3775.050304,4213.525239,9178.553681
459.888362,3108.864956,2451.505594,7920.203579
459.888687,1258.350101,1991.848295,6661.853478
459.889013,-518.144159,2298.286494,6957.935855
459.889338,-888.247130,995.924147,10066.800811
459.889663,-1332.370696,-229.828649,11547.212695
459.889989,-3108.864956,-1225.752797,12361.439231
459.890314,-4885.359217,-1532.190996,11251.130318
459.890639,-4441.235652,-383.047749,7179.997637
459.890964,-888.247130,766.095498,4885.359217
459.891290,2738.761985,3064.381992,6217.729913
459.891615,3330.926739,6358.592633,7254.018232
459.891940,1924.535449,5132.839837,7105.977043
459.892265,0.000000,1685.410096,6735.874072
459.892591,-1406.391290,689.485948,7105.977043
459.892916,-3330.926739,153.219100,9178.553681
459.893241,-3849.070898,-1608.800546,11991.336260
459.893567,-3552.988522,-3600.648841,12953.603985
459.893892,-3627.009116,-4060.306139,13027.624579
459.894217,-3478.967927,-3447.429741,12435.459826
459.894542,-1258.350101,-1378.971896,8512.368333
459.894868,2886.803174,612.876398,7105.977043
459.895193,6883.915261,3983.696590,8660.409521
459.895518,7698.141797,5132.839837,9474.636058
459.895843,5181.441594,3447.429741,7994.224174
459.896169,2590.720797,612.876398,7624.121203
459.896494,962.267725,229.828649,7994.224174
459.896819,-1702.473667,-612.876398,11177.109724
459.897144,-3997.112087,-2987.772442,14359.995275
459.897470,-4293.194464,-4903.011187,13693.809927
459.897795,-5181.441594,-4903.011187,13471.748144
459.898120,-4737.318029,-3677.258390,10436.903782
459.898446,-1406.391290,-2298.286494,6957.935855
459.898771,1628.453072,1455.581446,5033.400406
459.899096,6143.709319,5515.887586,6291.750507
459.899421,6957.935855,6052.154434,6735.874072
459.899747,3849.070898,4826.401637,5551.544565
459.900072,3182.885551,2911.162892,5255.462188
459.900397,2072.576638,1302.362347,6661.853478
459.900722,-740.205942,919.314598,9844.739029
459.901048,-2368.659014,229.828649,13175.665768
459.901373,-2812.782580,-2681.334243,13027.624579
459.901698,-3997.112087,-4366.744339,11843.295072
459.902024,-4293.194464,-3064.381992,9770.718434
459.902349,-2072.576638,-306.438199,8734.430116
459.902674,1332.370696,2911.162892,9104.533087
459.902999,4071.132681,4519.963438,9622.677246
459.903325,2664.741391,3677.258390,9326.594869
459.903650,888.247130,2374.896044,8068.244768
459.903975,-222.061783,2221.676944,7105.977043
459.904300,-740.205942,1072.533697,8956.491898
459.904626,-1184.329507,766.095498,11843.295072
459.904951,-2294.638420,0.000000,12139.377449
459.905276,-3256.906145,-1915.238745,11177.109724
459.905602,-2738.761985,-1838.629195,9104.533087
459.905927,-666.185348,842.705048,7624.121203
459.906252,2072.576638,2681.334243,6957.935855
459.906577,3997.112087,4213.525239,6957.935855
459.906903,5255.462188,5056.230287,7328.038826
459.907228,3923.091493,4826.401637,8290.306550
459.907553,962.267725,2911.162892,7920.203579
459.907878,-1554.432478,306.438199,7920.203579
459.908204,-2072.576638,-306.438199,10436.903782
459.908529,-2294.638420,-306.438199,13397.727550
459.908854,-3034.844362,-1685.410096,12583.501014
459.909180,-4663.297435,-3753.867940,11547.212695
459.909505,-3849.070898,-2604.724693,8364.327145
459.909830,-222.061783,1072.533697,6957.935855
459.910155,3256.906145,3983.696590,7402.059420
459.910481,6365.771101,5286.058936,7846.182985
459.910806,5699.585753,4596.572988,6957.935855
459.911131,4589.276840,3830.477490,7179.997637
459.911456,2960.823768,2681.334243,8142.265362
459.911782,74.020594,842.705048,9548.656652
459.912107,-1924.535449,-689.485948,11843.295072
459.912432,-2220.617826,-2221.676944,14137.933492
459.912757,-3552.988522,-3753.867940,13101.645173
459.913083,-4885.359217,-3907.087040,11029.068536
459.913408,-2590.720797,-2834.553343,8290.306550
459.913733,592.164754,459.657299,7179.997637
459.914059,3923.091493,3600.648841,7994.224174
459.914384,5329.482782,4596.572988,7772.162391
459.914709,3108.864956,3677.258390,6143.709319
459.915034,1554.432478,2681.334243,5699.585753
459.915360,1036.288319,1762.019645,6439.791695
459.915685,-1850.514855,0.000000,9104.533087
459.916010,-3478.967927,-2068.457845,10658.965565
459.916335,-3034.844362,-2987.772442,11621.233289
459.916661,-4885.359217,-3217.601092,12953.603985
459.916986,-6365.771101,-3294.210641,11325.150913
459.917311,-2664.741391,-3447.429741,7624.121203
459.917637,1110.308913,-1608.800546,8216.285956
459.917962,3923.091493,3753.867940,9844.739029
459.918287,4071.132681,4213.525239,10066.800811
459.918612,2442.679609,1378.971896,8660.409521
459.918938,1850.514855,612.876398,8142.265362
459.919263,962.267725,1302.362347,8956.491898
459.919588,-814.226536,0.000000,10584.944971
459.919913,-1332.370696,-1608.800546,13471.748144
459.920239,-3034.844362,-2834.553343,12731.542202
459.920564,-4589.276840,-3294.210641,11843.295072
459.920889,-3923.091493,-3370.820191,7920.203579
459.921215,-1332.370696,-536.266849,5033.400406
459.921540,2072.576638,3600.648841,7031.956449
459.921865,4737.318029,5209.449386,7624.121203
459.922190,2960.823768,2604.724693,7476.080014
459.922516,1332.370696,2221.676944,6217.729913
459.922841,518.144159,2451.505594,6587.832884
459.923166,-296.082377,1149.143247,8364.327145
459.923491,-1184.329507,-536.266849,11843.295072
459.923817,-3404.947333,-919.314598,13175.665768
459.924142,-4293.194464,-3217.601092,11399.171507
459.924467,-3034.844362,-3064.381992,9770.718434
459.924793,-1924.535449,-536.266849,7772.162391
459.925118,296.082377,1838.629195,6809.894666
459.925443,4441.235652,3370.820191,7476.080014
459.925768,5921.647536,4596.572988,8290.306550
459.926094,3701.029710,4136.915689,8734.430116
459.926419,2442.679609,2834.553343,7698.141797
459.926744,740.205942,842.705048,8364.327145
459.927069,-814.226536,306.438199,10362.883188
459.927395,-814.226536,-536.266849,13915.871710
459.927720,-2146.597232,-1532.190996,14730.098246
459.928045,-3775.050304,-2451.505594,12731.542202
459.928370,-2812.782580,-2528.115143,9474.636058
459.928696,518.144159,-306.438199,7105.977043
459.929021,3701.029710,3524.039291,6513.812290
459.929346,4959.379811,5362.668486,7031.956449
459.929672,3849.070898,4136.915689,7105.977043
459.929997,2516.700203,3294.210641,7402.059420
459.930322,1480.411884,2221.676944,7031.956449
459.930647,-1554.432478,995.924147,7920.203579
459.930973,-3182.885551,-229.828649,9770.718434
459.931298,148.041188,-459.657299,11547.212695
459.931623,-2516.700203,-1225.752797,13471.748144
459.931948,-5773.606348,-2911.162892,11029.068536
459.932274,-3849.070898,-4060.306139,6735.874072
459.932599,-222.061783,0.000000,6439.791695
459.932924,2368.659014,4290.134789,9030.512492
459.933250,2664.741391,2911.162892,9326.594869
459.933575,1628.453072,1072.533697,7920.203579
459.933900,1406.391290,1608.800546,8290.306550
459.934225,-740.205942,612.876398,9030.512492
459.934551,-3108.864956,-1225.752797,10214.842000
459.934876,-1850.514855,-1762.019645,12065.356855
459.935201,-1332.370696,-1685.410096,14137.933492
459.935526,-2368.659014,-2911.162892,14508.036463
459.935852,-2886.803174,-3064.381992,10658.965565
459.936177,-1184.329507,-1838.629195,5995.668130
459.936502,2294.638420,1302.362347,6365.771101
459.936828,5699.585753,4213.525239,7476.080014
459.937153,4367.215058,4213.525239,7624.121203
459.937478,2738.761985,2374.896044,6661.853478
459.937803,1258.350101,459.657299,7105.977043
459.938129,-814.226536,919.314598,7772.162391
459.938454,-2146.597232,-306.438199,10066.800811
459.938779,-2368.659014,-1915.238745,12731.542202
459.939104,-2442.679609,-3370.820191,12657.521608
459.939430,-3330.926739,-2987.772442,11621.233289
459.939755,-2738.761985,-2068.457845,9326.594869
459.940080,74.020594,-229.828649,6661.853478
459.940406,4145.153275,2604.724693,7328.038826
459.940731,6069.688724,4673.182538,8364.327145
459.941056,4293.194464,3370.820191,9400.615463
459.941381,1924.535449,2068.457845,8586.388927
459.941707,1110.308913,995.924147,8586.388927
459.942032,148.041188,1072.533697,9696.697840
459.942357,-1554.432478,0.000000,12139.377449
459.942682,-1406.391290,-1762.019645,12953.603985
459.943008,-2516.700203,-1608.800546,12583.501014
459.943333,-3108.864956,-995.924147,11547.212695
459.943658,-1480.411884,-536.266849,8216.285956
459.943983,518.144159,995.924147,6143.709319
459.944309,2960.823768,3830.477490,6883.915261
459.944634,4515.256246,4979.620737,7254.018232
459.944959,1480.411884,4519.963438,7994.224174
459.945285,-962.267725,2451.505594,7254.018232
459.945610,-2368.659014,536.266849,7105.977043
459.945935,-3849.070898,-459.657299,8364.327145
459.946260,-3849.070898,-689.485948,10881.027347
459.946586,-4071.132681,-1685.410096,12361.439231
459.946911,-5329.482782,-1455.581446,11843.295072
459.947236,-3478.967927,-1915.238745,9178.553681
459.947561,-370.102971,-1378.971896,6883.915261
459.947887,2072.576638,2451.505594,6957.935855
459.948212,4293.194464,5362.668486,8142.265362
459.948537,4811.338623,3983.696590,9104.533087
459.948863,2812.782580,2374.896044,8216.285956
459.949188,666.185348,1149.143247,8364.327145
459.949513,-1184.329507,306.438199,8808.450710
459.949838,-1554.432478,-689.485948,11991.336260
459.950164,-1184.329507,-1532.190996,14359.995275
459.950489,-3182.885551,-2987.772442,13767.830521
459.950814,-4367.215058,-3753.867940,11843.295072
459.951139,-518.144159,-1838.629195,6809.894666
459.951465,3627.009116,1685.410096,6513.812290
459.951790,5107.421000,4366.744339,8660.409521
459.952115,4589.276840,5056.230287,7105.977043
459.952441,4737.318029,2374.896044,7476.080014
459.952766,3552.988522,2451.505594,7254.018232
459.953091,592.164754,1455.581446,8586.388927
459.953416,-1480.411884,0.000000,9548.656652
459.953742,-1184.329507,-1685.410096,11621.233289
459.954067,-1776.494261,-2451.505594,12287.418637
459.954392,-3256.906145,-2987.772442,11473.192101
459.954717,-3182.885551,-2068.457845,9992.780217
459.955043,-740.205942,383.047749,6735.874072
459.955368,3627.009116,1685.410096,7105.977043
459.955693,5847.626942,3447.429741,8364.327145
459.956019,3552.988522,3907.087040,8438.347739
459.956344,2072.576638,3524.039291,7846.182985
459.956669,1258.350101,1532.190996,7624.121203
459.956994,-1480.411884,-153.219100,9030.512492
459.957320,-3256.906145,-766.095498,10955.047942
459.957645,-2664.741391,-842.705048,12361.439231
459.957970,-2886.803174,-1838.629195,12583.501014
459.958295,-4219.173869,-2145.067394,11325.150913
459.958621,-2886.803174,-995.924147,8660.409521
459.958946,0.000000,842.705048,7031.956449
459.959271,3627.009116,3983.696590,7254.018232
459.959596,5181.441594,4903.011187,7994.224174
459.959922,2886.803174,3677.258390,7920.203579
459.960247,666.185348,2451.505594,6883.915261
459.960572,296.082377,1072.533697,7328.038826
459.960898,-1258.350101,1302.362347,9104.533087
459.961223,-3478.967927,-383.047749,11695.253884
459.961548,-3997.112087,-1532.190996,11695.253884
459.961873,-4367.215058,-3370.820191,11103.089130
459.962199,-4811.338623,-1838.629195,10140.821405
459.962524,-2516.700203,153.219100,7254.018232
459.962849,370.102971,1915.238745,7105.977043
459.963175,3923.091493,3140.991542,7402.059420
459.963500,4219.173869,4213.525239,8586.388927
459.963825,2072.576638,2834.553343,9326.594869
459.964150,1110.308913,1915.238745,8882.471304
459.964476,740.205942,0.000000,9252.574275
459.964801,-148.041188,-1072.533697,11547.212695
459.965126,-1110.308913,-1072.533697,13175.665768
459.965452,-2072.576638,-1838.629195,12583.501014
459.965777,-2442.679609,-2451.505594,11473.192101
459.966102,-962.267725,-1915.238745,8364.327145
459.966428,1480.411884,306.438199,6809.894666
459.966753,4737.318029,3447.429741,7550.100608
459.967078,6217.729913,4979.620737,7698.141797
459.967403,4811.338623,3753.867940,7698.141797
459.967729,2886.803174,2451.505594,6883.915261
459.968054,1036.288319,1608.800546,6365.771101
459.968379,-1184.329507,612.876398,7550.100608
459.968705,-1924.535449,-459.657299,10658.965565
459.969030,-2516.700203,-1762.019645,12879.583391
459.969355,-5107.421000,-2834.553343,13323.706956
459.969680,-5329.482782,-4443.353888,11177.109724
459.970006,-2220.617826,-2451.505594,8364.327145
459.970331,0.000000,536.266849,7698.141797
459.970656,2072.576638,3447.429741,8438.347739
459.970982,3997.112087,3294.210641,9104.533087
459.971307,3627.009116,3064.381992,8438.347739
459.971632,1924.535449,2681.334243,8808.450710
459.971957,-370.102971,1302.362347,8364.327145
459.972283,-1702.473667,-76.609550,8808.450710
459.972608,-1036.288319,0.000000,13471.748144
459.972933,-1332.370696,-1378.971896,13175.665768
459.973259,-3849.070898,-3370.820191,11621.233289
459.973584,-4145.153275,-3064.381992,9178.553681
459.973909,-1110.308913,459.657299,7105.977043
459.974234,2146.597232,3600.648841,7550.100608
459.974560,3552.988522,4366.744339,7846.182985
459.974885,2146.597232,3907.087040,7624.121203
459.975210,1480.411884,3294.210641,6957.935855
459.975536,3182.885551,2451.505594,7179.997637
459.975861,-1184.329507,766.095498,8808.450710
459.976186,-3923.091493,0.000000,9474.636058
459.976511,-2442.679609,-1378.971896,11547.212695
459.976837,-2590.720797,-1455.581446,12435.459826
459.977162,-5403.503377,-2298.286494,11029.068536
459.977487,-3627.009116,-2374.896044,7476.080014
459.977813,666.185348,306.438199,5995.668130
459.978138,3701.029710,4290.134789,8438.347739
459.978463,5255.462188,4060.306139,8882.471304
459.978788,3775.050304,2757.943793,9104.533087
459.979114,2664.741391,3140.991542,7698.141797
459.979439,2368.659014,2145.067394,8364.327145
459.979764,592.164754,-229.828649,9770.718434
459.980090,-1554.432478,0.000000,12509.480420
459.980415,-1776.494261,-459.657299,13915.871710
459.980740,-2146.597232,-3064.381992,12287.418637
459.981066,-3330.926739,-2987.772442,10584.944971
459.981391,-1850.514855,-919.314598,6957.935855
459.981716,888.247130,2068.457845,5847.626942
459.982041,3404.947333,3370.820191,7402.059420
459.982367,3256.906145,3830.477490,7624.121203
459.982692,1110.308913,2987.772442,7550.100608
459.983017,-518.144159,1532.190996,6513.812290
459.983343,-814.226536,536.266849,6661.853478
459.983668,-1776.494261,-766.095498,10436.903782
459.983993,-2072.576638,-995.924147,13249.686362
459.984318,-2738.761985,-1991.848295,13619.789333
459.984644,-2886.803174,-3370.820191,11473.192101
459.984969,-1258.350101,-3217.601092,9326.594869
459.985294,666.185348,-229.828649,7105.977043
459.985620,3404.947333,2911.162892,7031.956449
459.985945,5551.544565,4519.963438,8438.347739
459.986270,4811.338623,3140.991542,9474.636058
459.986595,2738.761985,1838.629195,8734.430116
459.986921,1110.308913,536.266849,8068.244768
459.987246,-1258.350101,-536.266849,8660.409521
459.987571,-1702.473667,-842.705048,12879.583391
459.987897,-1480.411884,-1072.533697,14656.077652
459.988222,-4293.194464,-2757.943793,13101.645173
459.988547,-5255.462188,-4903.011187,10066.800811
459.988872,-3256.906145,-2068.457845,6143.709319
459.989198,-1258.350101,1455.581446,6957.935855
459.989523,1702.473667,3600.648841,7994.224174
459.989848,2812.782580,2757.943793,8068.244768
459.990174,1924.535449,2451.505594,7254.018232
459.990499,740.205942,2757.943793,6587.832884
459.990824,-962.267725,1378.971896,7476.080014
459.991149,-2146.597232,383.047749,9030.512492
459.991475,-1036.288319,-306.438199,12287.418637
459.991800,-1036.288319,-1072.533697,12879.583391
459.992125,-3256.906145,-1762.019645,11621.233289
459.992451,-2442.679609,-1072.533697,8438.347739
459.992776,444.123565,612.876398,6439.791695
459.993101,2368.659014,3524.039291,6957.935855
459.993426,4441.235652,3983.696590,7179.997637
459.993752,3997.112087,4903.011187,6883.915261
459.994077,1628.453072,2987.772442,8734.430116
459.994402,-1184.329507,1685.410096,8364.327145
459.994728,-3108.864956,-766.095498,9474.636058
