#time,accel_x,accel_y,accel_z
2639.256558,222.061783,2681.334243,11103.089130
2639.256872,-592.164754,1838.629195,10288.862594
2639.257186,-518.144159,1532.190996,10214.842000
2639.257501,-370.102971,1685.410096,10807.006753
2639.257815,148.041188,2068.457845,10732.986159
2639.258129,1702.473667,2987.772442,10140.821405
2639.258443,2738.761985,3907.087040,9030.512492
2639.258758,3775.050304,3907.087040,8438.347739
2639.259072,3849.070898,4443.353888,8290.306550
2639.259386,4145.153275,3983.696590,8068.244768
2639.259700,4737.318029,4136.915689,8512.368333
2639.260015,4589.276840,4290.134789,8660.409521
2639.260329,3775.050304,4136.915689,9030.512492
2639.260643,2960.823768,3217.601092,8808.450710
2639.260957,2812.782580,2221.676944,8438.347739
2639.261271,2220.617826,1685.410096,9252.574275
2639.261586,0.000000,995.924147,10066.800811
2639.261900,-1110.308913,306.438199,10214.842000
2639.262214,-666.185348,0.000000,9844.739029
2639.262528,-296.082377,0.000000,10214.842000
2639.262843,-518.144159,76.609550,10955.047942
2639.263157,74.020594,995.924147,10214.842000
2639.263471,1924.535449,2298.286494,10214.842000
2639.263785,3404.947333,2528.115143,8512.368333
2639.264100,3849.070898,2681.334243,7698.141797
2639.264414,4737.318029,4136.915689,7254.018232
2639.264728,6439.791695,5132.839837,8068.244768
2639.265042,7328.038826,5286.058936,9030.512492
2639.265357,6957.935855,4673.182538,8216.285956
2639.265671,5625.565159,5056.230287,8142.265362
2639.265985,4145.153275,3677.258390,9252.574275
2639.266299,2072.576638,2451.505594,10584.944971
2639.266614,-444.123565,1608.800546,10140.821405
2639.266928,-2220.617826,383.047749,10436.903782
2639.267242,-3552.988522,-153.219100,11547.212695
2639.267556,-4515.256246,-383.047749,11029.068536
2639.267871,-4959.379811,-306.438199,10881.027347
2639.268185,-4219.173869,153.219100,9400.615463
2639.268499,-1406.391290,1072.533697,8142.265362
2639.268813,1184.329507,3600.648841,7994.224174
2639.269127,3775.050304,5209.449386,7179.997637
2639.269442,6957.935855,6511.811733,6661.853478
2639.269756,8660.409521,7354.516781,6735.874072
2639.270070,9104.533087,8044.002729,7179.997637
2639.270384,8882.471304,7201.297681,8068.244768
2639.270699,7476.080014,5592.497135,9178.553681
2639.271013,4071.132681,4596.572988,10955.047942
2639.271327,148.041188,1915.238745,11917.315666
2639.271641,-4293.194464,-1378.971896,11399.171507
2639.271956,-8068.244768,-3140.991542,9696.697840
2639.272270,-8586.388927,-4060.306139,9400.615463
2639.272584,-6291.750507,-2911.162892,10288.862594
2639.272898,-4811.338623,-612.876398,10066.800811
2639.273213,-148.041188,2681.334243,9178.553681
2639.273527,4589.276840,5132.839837,8586.388927
2639.273841,7476.080014,6588.421283,7328.038826
2639.274155,10732.986159,7814.174080,6513.812290
2639.274470,12583.501014,9499.584175,7846.182985
2639.274784,12287.418637,8656.879127,9400.615463
2639.275098,10214.842000,6665.030833,10510.924376
2639.275412,5551.544565,4213.525239,9918.759623
2639.275727,962.267725,1455.581446,8882.471304
2639.276041,-2960.823768,-1762.019645,9918.759623
2639.276355,-5995.668130,-3217.601092,10066.800811
2639.276669,-7179.997637,-3294.210641,10066.800811
2639.276983,-5921.647536,-2145.067394,10584.944971
2639.277298,-2516.700203,-536.266849,9548.656652
2639.277612,148.041188,766.095498,8660.409521
2639.277926,3627.009116,5056.230287,10436.903782
2639.278240,5625.565159,5515.887586,10214.842000
2639.278555,6291.750507,5132.839837,9770.718434
2639.278869,6069.688724,6128.763984,9474.636058
2639.279183,5551.544565,5745.716235,7624.121203
2639.279497,4737.318029,4826.401637,8882.471304
2639.279812,2294.638420,3370.820191,7624.121203
2639.280126,666.185348,2145.067394,7254.018232
2639.280440,-888.247130,1532.190996,7179.997637
2639.280755,-962.267725,612.876398,7179.997637
2639.281069,-888.247130,383.047749,7402.059420
2639.281383,-1628.453072,76.609550,8586.388927
2639.281698,-1998.556043,612.876398,11325.150913
2639.282012,-1406.391290,306.438199,12065.356855
2639.282326,0.000000,1838.629195,12065.356855
2639.282641,814.226536,2604.724693,11843.295072
2639.282955,2146.597232,2987.772442,10881.027347
2639.283270,3330.926739,3907.087040,10066.800811
2639.283584,3849.070898,4443.353888,8364.327145
2639.283898,4071.132681,4749.792088,7402.059420
2639.284213,3330.926739,4366.744339,6291.750507
2639.284527,2442.679609,3983.696590,6957.935855
2639.284841,1850.514855,3294.210641,7772.162391
2639.285156,296.082377,2068.457845,7698.141797
2639.285470,592.164754,1838.629195,8290.306550
2639.285784,1036.288319,1532.190996,9252.574275
2639.286099,1480.411884,2374.896044,11473.192101
2639.286413,2590.720797,2528.115143,11695.253884
2639.286727,2442.679609,2451.505594,11177.109724
2639.287042,1998.556043,2221.676944,11251.130318
2639.287356,1258.350101,3064.381992,11695.253884
2639.287670,2368.659014,3830.477490,10658.965565
2639.287985,2812.782580,2911.162892,8512.368333
2639.288299,2664.741391,2528.115143,7624.121203
2639.288613,1258.350101,3524.039291,7772.162391
2639.288928,1480.411884,3524.039291,5773.606348
2639.289242,4145.153275,2681.334243,6143.709319
2639.289556,3775.050304,3524.039291,7254.018232
2639.289871,592.164754,2528.115143,8438.347739
2639.290185,-518.144159,536.266849,8364.327145
2639.290500,-370.102971,0.000000,8808.450710
2639.290814,-740.205942,153.219100,10658.965565
2639.291128,-2960.823768,-612.876398,10732.986159
2639.291443,-2516.700203,0.000000,9770.718434
2639.291757,1702.473667,1455.581446,9622.677246
2639.292071,666.185348,1225.752797,9548.656652
2639.292386,1332.370696,1072.533697,9992.780217
2639.292700,-1332.370696,1072.533697,8808.450710
2639.293014,2886.803174,2451.505594,8882.471304
2639.293329,4367.215058,1225.752797,9326.594869
2639.293643,3256.906145,2681.334243,10140.821405
2639.293957,2146.597232,2834.553343,10732.986159
2639.294272,4071.132681,2451.505594,9252.574275
2639.294586,4885.359217,2145.067394,10288.862594
2639.294900,2590.720797,1608.800546,8364.327145
2639.295215,-592.164754,1532.190996,9474.636058
2639.295529,-1702.473667,76.609550,9770.718434
2639.295843,-1924.535449,0.000000,9770.718434
2639.296158,-3108.864956,-1302.362347,10584.944971
2639.296472,-4663.297435,-612.876398,10584.944971
2639.296786,-3552.988522,0.000000,10584.944971
2639.297101,-2368.659014,153.219100,9400.615463
2639.297415,-1998.556043,153.219100,8142.265362
2639.297729,-3923.091493,153.219100,7328.038826
2639.298044,-4145.153275,229.828649,6513.812290
2639.298358,-2146.597232,459.657299,5921.647536
2639.298673,-962.267725,-306.438199,7105.977043
2639.298987,-1850.514855,689.485948,9252.574275
2639.299301,-2294.638420,229.828649,8882.471304
2639.299616,-1258.350101,0.000000,8438.347739
2639.299930,-666.185348,-229.828649,8586.388927
2639.300244,-1110.308913,229.828649,9918.759623
2639.300559,-666.185348,-306.438199,10584.944971
2639.300873,-296.082377,-383.047749,10140.821405
2639.301187,962.267725,-306.438199,11325.150913
2639.301502,148.041188,153.219100,11621.233289
2639.301816,2072.576638,0.000000,11177.109724
2639.302130,2812.782580,1455.581446,11547.212695
2639.302445,3478.967927,1532.190996,10214.842000
2639.302759,3404.947333,1455.581446,9548.656652
2639.303073,3256.906145,2068.457845,8734.430116
2639.303388,2960.823768,2681.334243,7994.224174
2639.303702,2368.659014,995.924147,7624.121203
2639.304016,814.226536,1225.752797,8512.368333
2639.304331,148.041188,612.876398,9400.615463
2639.304645,-1036.288319,459.657299,10362.883188
2639.304959,-2368.659014,-1225.752797,9104.533087
2639.305274,-3627.009116,-1225.752797,8660.409521
2639.305588,-4071.132681,-1455.581446,8364.327145
2639.305902,-2812.782580,-2298.286494,8660.409521
2639.306217,-2812.782580,-1685.410096,9252.574275
2639.306531,-2220.617826,0.000000,9474.636058
2639.306846,222.061783,76.609550,8734.430116
2639.307160,2516.700203,1762.019645,9252.574275
2639.307474,2664.741391,2145.067394,9030.512492
2639.307789,2886.803174,3447.429741,8660.409521
2639.308103,4145.153275,2987.772442,8142.265362
2639.308417,4737.318029,2911.162892,8216.285956
2639.308732,4811.338623,2528.115143,9178.553681
2639.309046,3552.988522,3140.991542,9844.739029
2639.309360,3404.947333,2451.505594,9474.636058
2639.309675,3701.029710,2451.505594,10732.986159
2639.309989,1924.535449,1532.190996,10288.862594
2639.310303,-296.082377,2068.457845,11103.089130
2639.310618,-962.267725,2068.457845,10066.800811
2639.310932,-370.102971,1455.581446,9178.553681
2639.311246,-1406.391290,536.266849,9474.636058
2639.311561,-3627.009116,1072.533697,8956.491898
2639.311875,-3923.091493,612.876398,8216.285956
2639.312189,-3256.906145,612.876398,9030.512492
2639.312504,-3627.009116,612.876398,8660.409521
2639.312818,-4885.359217,536.266849,7772.162391
2639.313132,-5255.462188,306.438199,6957.935855
2639.313447,-4441.235652,153.219100,7254.018232
2639.313761,-4663.297435,-689.485948,7772.162391
2639.314076,-5107.421000,-153.219100,8660.409521
2639.314390,-3182.885551,0.000000,9104.533087
2639.314704,-1554.432478,306.438199,9548.656652
2639.315019,-1184.329507,-229.828649,8882.471304
2639.315333,-1554.432478,0.000000,10658.965565
2639.315647,-888.247130,612.876398,10807.006753
2639.315962,666.185348,459.657299,10362.883188
2639.316276,1924.535449,0.000000,9400.615463
2639.316590,1850.514855,1149.143247,10140.821405
2639.316905,2664.741391,1455.581446,10510.924376
2639.317219,3552.988522,1072.533697,10362.883188
2639.317533,3552.988522,229.828649,8660.409521
2639.317848,2294.638420,0.000000,8882.471304
2639.318162,1998.556043,689.485948,9252.574275
2639.318476,2368.659014,153.219100,9474.636058
2639.318791,1998.556043,-306.438199,10288.862594
2639.319105,518.144159,0.000000,9844.739029
2639.319419,444.123565,-536.266849,9844.739029
2639.319734,0.000000,0.000000,10066.800811
2639.320048,-814.226536,-1455.581446,8734.430116
2639.320362,-2146.597232,-1685.410096,8734.430116
2639.320677,-2664.741391,-1762.019645,9178.553681
2639.320991,-1184.329507,-689.485948,8882.471304
2639.321305,-1776.494261,-2221.676944,8660.409521
2639.321620,-1776.494261,-536.266849,9400.615463
2639.321934,-2220.617826,0.000000,8882.471304
2639.322249,814.226536,0.000000,9474.636058
2639.322563,2294.638420,0.000000,9178.553681
2639.322877,1554.432478,1608.800546,8068.244768
2639.323192,1628.453072,1608.800546,9326.594869
2639.323506,2220.617826,1532.190996,9104.533087
2639.323820,3034.844362,612.876398,9474.636058
2639.324135,1924.535449,1991.848295,9474.636058
2639.324449,2220.617826,2298.286494,10066.800811
2639.324763,2738.761985,1991.848295,11029.068536
2639.325078,2442.679609,1378.971896,10362.883188
2639.325392,1184.329507,2221.676944,9918.759623
2639.325706,592.164754,1915.238745,9178.553681
2639.326021,740.205942,2374.896044,9030.512492
2639.326335,888.247130,1991.848295,9696.697840
2639.326649,-666.185348,2528.115143,9696.697840
2639.326964,-1110.308913,2298.286494,9178.553681
2639.327278,-1110.308913,2221.676944,8956.491898
2639.327592,-1554.432478,995.924147,7402.059420
2639.327907,-3701.029710,1072.533697,8142.265362
2639.328221,-4959.379811,842.705048,8142.265362
2639.328535,-4737.318029,383.047749,7550.100608
2639.328850,-4959.379811,-536.266849,7920.203579
2639.329164,-5255.462188,229.828649,7920.203579
2639.329478,-4293.194464,-306.438199,7994.224174
2639.329793,-4515.256246,0.000000,9104.533087
2639.330107,-3627.009116,-536.266849,9844.739029
2639.330422,-2738.761985,229.828649,9918.759623
2639.330736,-2146.597232,612.876398,9548.656652
2639.331050,-962.267725,766.095498,8586.388927
2639.331365,222.061783,0.000000,8290.306550
2639.331679,814.226536,1302.362347,9104.533087
2639.331993,3108.864956,2528.115143,9474.636058
2639.332308,4293.194464,2681.334243,10955.047942
2639.332622,3552.988522,1378.971896,10436.903782
2639.332936,3182.885551,1532.190996,9770.718434
2639.333251,4293.194464,1149.143247,9770.718434
2639.333565,3923.091493,612.876398,10584.944971
2639.333879,3404.947333,842.705048,11473.192101
2639.334194,2072.576638,1532.190996,11769.274478
2639.334508,2368.659014,459.657299,9844.739029
2639.334822,1850.514855,383.047749,10584.944971
2639.335137,0.000000,-229.828649,8512.368333
2639.335451,-1332.370696,0.000000,8660.409521
2639.335765,-888.247130,-612.876398,8808.450710
2639.336080,74.020594,0.000000,9030.512492
2639.336394,-2146.597232,-1072.533697,7476.080014
2639.336708,-2590.720797,-536.266849,7328.038826
2639.337023,-592.164754,0.000000,6883.915261
2639.337337,1258.350101,689.485948,8512.368333
2639.337652,-296.082377,-306.438199,8808.450710
2639.337966,-1258.350101,459.657299,8808.450710
2639.338280,-888.247130,306.438199,8216.285956
2639.338595,222.061783,-612.876398,8216.285956
2639.338909,666.185348,-306.438199,9104.533087
2639.339223,-592.164754,995.924147,9770.718434
2639.339538,592.164754,689.485948,10140.821405
2639.339852,2960.823768,995.924147,10436.903782
2639.340166,2812.782580,2145.067394,9474.636058
2639.340481,1702.473667,2221.676944,9548.656652
2639.340795,2442.679609,1838.629195,10214.842000
2639.341109,3404.947333,2298.286494,9622.677246
2639.341424,2590.720797,2221.676944,10140.821405
2639.341738,444.123565,2298.286494,10288.862594
2639.342052,444.123565,1072.533697,9770.718434
2639.342367,0.000000,1685.410096,10362.883188
2639.342681,-1480.411884,536.266849,9178.553681
2639.342995,-2664.741391,612.876398,9030.512492
2639.343310,-3923.091493,919.314598,9844.739029
2639.343624,-3182.885551,842.705048,9400.615463
2639.343938,-3256.906145,-229.828649,8216.285956
2639.344253,-4737.318029,306.438199,7254.018232
2639.344567,-4737.318029,153.219100,8734.430116
2639.344881,-4367.215058,689.485948,9548.656652
2639.345196,-3627.009116,0.000000,8290.306550
2639.345510,-3627.009116,-459.657299,7179.997637
2639.345825,-3404.947333,0.000000,8882.471304
2639.346139,-2812.782580,459.657299,8512.368333
2639.346453,-1998.556043,-306.438199,8142.265362
2639.346768,-1332.370696,383.047749,8438.347739
2639.347082,740.205942,1149.143247,8882.471304
2639.347396,1480.411884,1302.362347,10066.800811
2639.347711,1776.494261,919.314598,8438.347739
2639.348025,1998.556043,995.924147,8734.430116
2639.348339,2590.720797,995.924147,9918.759623
2639.348654,4071.132681,1762.019645,11177.109724
2639.348968,3627.009116,1225.752797,10288.862594
2639.349282,3182.885551,1302.362347,10658.965565
2639.349597,3627.009116,1225.752797,10140.821405
2639.349911,3404.947333,1378.971896,11325.150913
2639.350225,2664.741391,766.095498,9770.718434
2639.350540,1850.514855,612.876398,9104.533087
2639.350854,2146.597232,1225.752797,9400.615463
2639.351168,1332.370696,766.095498,8882.471304
2639.351483,444.123565,-153.219100,8882.471304
2639.351797,1184.329507,459.657299,8808.450710
2639.352111,1258.350101,842.705048,9474.636058
2639.352426,148.041188,766.095498,10584.944971
2639.352740,-962.267725,-459.657299,8882.471304
2639.353054,-2368.659014,-919.314598,7476.080014
2639.353369,-2664.741391,-995.924147,8438.347739
2639.353683,-2442.679609,-1149.143247,8734.430116
2639.353998,-2072.576638,-995.924147,9326.594869
2639.354312,-2886.803174,-459.657299,8956.491898
2639.354626,-1776.494261,-306.438199,8438.347739
2639.354941,0.000000,306.438199,8438.347739
2639.355255,962.267725,919.314598,8438.347739
2639.355569,888.247130,1915.238745,9252.574275
2639.355884,2072.576638,2451.505594,9474.636058
2639.356198,1036.288319,1915.238745,8586.388927
2639.356512,1036.288319,612.876398,9178.553681
2639.356827,666.185348,1532.190996,9474.636058
2639.357141,1628.453072,1302.362347,10066.800811
2639.357455,1776.494261,1915.238745,11547.212695
2639.357770,1554.432478,1302.362347,10584.944971
2639.358084,0.000000,842.705048,10955.047942
2639.358398,-370.102971,459.657299,9696.697840
2639.358713,0.000000,995.924147,9178.553681
2639.359027,-888.247130,229.828649,9622.677246
2639.359341,-2368.659014,1225.752797,10658.965565
2639.359656,-2442.679609,842.705048,9622.677246
2639.359970,-2960.823768,689.485948,9252.574275
2639.360284,-3849.070898,-842.705048,7328.038826
2639.360599,-4515.256246,-612.876398,6957.935855
2639.360913,-4589.276840,612.876398,8216.285956
2639.361228,-4589.276840,0.000000,8216.285956
2639.361542,-4515.256246,-383.047749,9252.574275
2639.361856,-5255.462188,-842.705048,7994.224174
2639.362171,-3849.070898,-995.924147,7402.059420
2639.362485,-2590.720797,229.828649,9030.512492
2639.362799,-1554.432478,153.219100,9252.574275
2639.363114,-222.061783,153.219100,9104.533087
2639.363428,1332.370696,1762.019645,8882.471304
2639.363742,2738.761985,2145.067394,9326.594869
2639.364057,3627.009116,1532.190996,9400.615463
2639.364371,3997.112087,2145.067394,9918.759623
2639.364685,5255.462188,2451.505594,10955.047942
2639.365000,4737.318029,2757.943793,11103.089130
2639.365314,4589.276840,1302.362347,9696.697840
2639.365628,4071.132681,1762.019645,10436.903782
2639.365943,3182.885551,1608.800546,9770.718434
2639.366257,2664.741391,919.314598,9326.594869
2639.366571,2516.700203,459.657299,10066.800811
2639.366886,1776.494261,919.314598,9400.615463
2639.367200,1998.556043,842.705048,9770.718434
2639.367514,888.247130,766.095498,9400.615463
2639.367829,-444.123565,-689.485948,8364.327145
2639.368143,-1998.556043,-689.485948,8142.265362
2639.368457,-1998.556043,229.828649,9178.553681
2639.368772,-2664.741391,-536.266849,8068.244768
2639.369086,-3330.926739,-2068.457845,7476.080014
2639.369401,-3701.029710,-919.314598,8068.244768
2639.369715,-2812.782580,-536.266849,8956.491898
2639.370029,-2590.720797,76.609550,9252.574275
2639.370344,-1776.494261,-1608.800546,8068.244768
2639.370658,-1258.350101,536.266849,9474.636058
2639.370972,-1184.329507,306.438199,9622.677246
2639.371287,962.267725,383.047749,9622.677246
2639.371601,2072.576638,919.314598,8734.430116
2639.371915,2072.576638,2451.505594,9696.697840
2639.372230,2960.823768,2681.334243,11325.150913
2639.372544,2812.782580,2681.334243,10732.986159
2639.372858,2220.617826,689.485948,9474.636058
2639.373173,1332.370696,1225.752797,9696.697840
2639.373487,740.205942,1455.581446,10288.862594
2639.373801,-370.102971,1302.362347,10288.862594
2639.374116,-888.247130,76.609550,10436.903782
2639.374430,-2072.576638,612.876398,10510.924376
2639.374744,-2886.803174,1225.752797,8290.306550
2639.375059,-3775.050304,383.047749,8808.450710
2639.375373,-3108.864956,-459.657299,8512.368333
2639.375687,-4441.235652,-153.219100,8068.244768
2639.376002,-4515.256246,229.828649,7920.203579
2639.376316,-4219.173869,76.609550,7846.182985
2639.376630,-4737.318029,-842.705048,7698.141797
2639.376945,-4663.297435,0.000000,7624.121203
2639.377259,-3182.885551,-306.438199,7402.059420
2639.377574,-2368.659014,229.828649,8660.409521
2639.377888,-1702.473667,0.000000,8956.491898
2639.378202,-296.082377,689.485948,8438.347739
2639.378517,444.123565,306.438199,8364.327145
2639.378831,1628.453072,995.924147,8956.491898
2639.379145,2368.659014,1072.533697,10436.903782
2639.379460,2960.823768,1915.238745,10807.006753
2639.379774,4515.256246,1915.238745,11695.253884
2639.380089,4885.359217,2451.505594,11843.295072
2639.380403,4663.297435,766.095498,10362.883188
2639.380717,3923.091493,1378.971896,9548.656652
2639.381032,4145.153275,2145.067394,10436.903782
2639.381346,4145.153275,2528.115143,10807.006753
2639.381660,3404.947333,1608.800546,10066.800811
2639.381975,2072.576638,1532.190996,9104.533087
2639.382289,1554.432478,1302.362347,8438.347739
2639.382604,888.247130,1378.971896,8660.409521
2639.382918,0.000000,689.485948,9178.553681
2639.383232,-1406.391290,536.266849,9178.553681
2639.383547,-2442.679609,0.000000,8216.285956
2639.383861,-3552.988522,76.609550,8216.285956
2639.384175,-4737.318029,-1149.143247,7772.162391
2639.384490,-3849.070898,76.609550,7402.059420
2639.384804,-1924.535449,689.485948,8290.306550
2639.385119,-2368.659014,919.314598,9474.636058
2639.385433,-2590.720797,229.828649,10140.821405
2639.385747,-4145.153275,-76.609550,8364.327145
2639.386062,-1850.514855,76.609550,7846.182985
2639.386376,666.185348,1455.581446,8438.347739
2639.386690,1850.514855,1455.581446,9178.553681
2639.387005,2812.782580,3140.991542,10584.944971
2639.387319,3478.967927,2451.505594,8956.491898
2639.387634,4515.256246,2374.896044,9770.718434
2639.387948,3849.070898,1762.019645,9622.677246
2639.388262,3034.844362,2374.896044,10436.903782
2639.388577,3627.009116,2298.286494,11695.253884
2639.388891,3478.967927,2451.505594,11399.171507
2639.389205,2072.576638,766.095498,9844.739029
2639.389520,-888.247130,612.876398,8808.450710
2639.389834,-1184.329507,459.657299,9622.677246
2639.390149,-1776.494261,0.000000,9548.656652
2639.390463,-2738.761985,-766.095498,9918.759623
2639.390777,-5181.441594,-766.095498,10362.883188
2639.391092,-5403.503377,-1915.238745,8290.306550
2639.391406,-5329.482782,-1302.362347,8068.244768
2639.391720,-5477.523971,-1225.752797,7772.162391
2639.392035,-5033.400406,-459.657299,8438.347739
2639.392349,-4145.153275,-229.828649,8438.347739
2639.392664,-2738.761985,0.000000,7476.080014
2639.392978,-2368.659014,-383.047749,7105.977043
2639.393292,-2738.761985,306.438199,8364.327145
2639.393607,-1036.288319,0.000000,8068.244768
2639.393921,444.123565,383.047749,8068.244768
2639.394235,1850.514855,1149.143247,9622.677246
2639.394550,2072.576638,1685.410096,10732.986159
2639.394864,3849.070898,1378.971896,10214.842000
2639.395179,4515.256246,1532.190996,9548.656652
2639.395493,4737.318029,1302.362347,9548.656652
2639.395807,3182.885551,1685.410096,11177.109724
2639.396122,3404.947333,1532.190996,11251.130318
2639.396436,4219.173869,1991.848295,11251.130318
2639.396750,3627.009116,1225.752797,10214.842000
2639.397065,2960.823768,1302.362347,9992.780217
2639.397379,2886.803174,2068.457845,9992.780217
2639.397693,1628.453072,1838.629195,9696.697840
2639.398008,518.144159,842.705048,8586.388927
2639.398322,-148.041188,1302.362347,8586.388927
2639.398637,-2368.659014,689.485948,7994.224174
2639.398951,-1776.494261,0.000000,9178.553681
2639.399265,-4737.318029,-1302.362347,8142.265362
2639.399580,-4367.215058,-383.047749,8882.471304
2639.399894,-4219.173869,-842.705048,9326.594869
2639.400208,-3552.988522,0.000000,8808.450710
2639.400523,-2738.761985,-612.876398,8734.430116
2639.400837,-2368.659014,459.657299,7179.997637
2639.401152,-444.123565,1149.143247,8882.471304
2639.401466,518.144159,1149.143247,9104.533087
2639.401780,2368.659014,1838.629195,9104.533087
2639.402095,2886.803174,2221.676944,7846.182985
2639.402409,4515.256246,2834.553343,9252.574275
2639.402723,5329.482782,3447.429741,9622.677246
2639.403038,4441.235652,2374.896044,8808.450710
2639.403352,3775.050304,2298.286494,9992.780217
2639.403667,3034.844362,2298.286494,10214.842000
2639.403981,2146.597232,2068.457845,10140.821405
2639.404295,888.247130,306.438199,9474.636058
2639.404610,-592.164754,536.266849,10214.842000
2639.404924,-444.123565,842.705048,11325.150913
2639.405238,-1924.535449,766.095498,11473.192101
2639.405553,-2590.720797,-1302.362347,10066.800811
2639.405867,-5255.462188,-1225.752797,9104.533087
2639.406182,-5477.523971,-919.314598,8142.265362
2639.406496,-3923.091493,-1072.533697,8068.244768
