#time,accel_x,accel_y,accel_z
5686.497956,814.226536,2604.724693,8660.409521
5686.498279,2072.576638,2298.286494,8290.306550
5686.498602,740.205942,1378.971896,8586.388927
5686.498926,-444.123565,536.266849,9918.759623
5686.499249,-1332.370696,-306.438199,12213.398043
5686.499572,-3034.844362,0.000000,13619.789333
5686.499895,-2812.782580,919.314598,12435.459826
5686.500218,-3256.906145,1838.629195,12213.398043
5686.500542,-2368.659014,1762.019645,11917.315666
5686.500865,-666.185348,3064.381992,11695.253884
5686.501188,-740.205942,3600.648841,9622.677246
5686.501511,-518.144159,3830.477490,8586.388927
5686.501834,1036.288319,3524.039291,7402.059420
5686.502158,2294.638420,3064.381992,6735.874072
5686.502481,2368.659014,3140.991542,5329.482782
5686.502804,888.247130,689.485948,5773.606348
5686.503127,-1184.329507,-383.047749,7328.038826
5686.503450,-3701.029710,-1455.581446,9326.594869
5686.503774,-5181.441594,-1532.190996,10140.821405
5686.504097,-6513.812290,-919.314598,10881.027347
5686.504421,-8438.347739,-2298.286494,11843.295072
5686.504744,-7772.162391,-766.095498,12583.501014
5686.505068,-6883.915261,536.266849,13101.645173
5686.505391,-5699.585753,2757.943793,11399.171507
5686.505715,-4071.132681,3370.820191,10214.842000
5686.506038,-2368.659014,3294.210641,8364.327145
5686.506361,-370.102971,3524.039291,6957.935855
5686.506685,222.061783,4366.744339,5181.441594
5686.507008,-740.205942,3677.258390,5477.523971
5686.507332,-1850.514855,1762.019645,6143.709319
5686.507655,-3034.844362,536.266849,7476.080014
5686.507979,-3478.967927,383.047749,7550.100608
5686.508302,-4441.235652,459.657299,8956.491898
5686.508626,-5329.482782,1302.362347,11399.171507
5686.508949,-4145.153275,1302.362347,13027.624579
5686.509272,-4071.132681,1762.019645,12435.459826
5686.509596,-4737.318029,3830.477490,11843.295072
5686.509919,-3034.844362,4213.525239,11843.295072
5686.510243,-2590.720797,4290.134789,11251.130318
5686.510566,-740.205942,5132.839837,9474.636058
5686.510890,-740.205942,4979.620737,6809.894666
5686.511213,-222.061783,4749.792088,5625.565159
5686.511537,1702.473667,4290.134789,5403.503377
5686.511860,1184.329507,3370.820191,5403.503377
5686.512183,74.020594,2681.334243,6143.709319
5686.512507,-1110.308913,2221.676944,7105.977043
5686.512830,-1998.556043,1608.800546,9918.759623
5686.513154,-1702.473667,1991.848295,11843.295072
5686.513477,-1628.453072,2451.505594,12139.377449
5686.513801,-1184.329507,2911.162892,11621.233289
5686.514124,-222.061783,4213.525239,11843.295072
5686.514448,814.226536,4136.915689,11621.233289
5686.514771,2072.576638,4749.792088,10658.965565
5686.515094,1850.514855,4826.401637,8142.265362
5686.515418,2368.659014,3600.648841,6661.853478
5686.515741,2590.720797,3370.820191,6735.874072
5686.516065,2516.700203,2451.505594,5329.482782
5686.516388,3552.988522,2451.505594,4515.256246
5686.516712,1776.494261,919.314598,5403.503377
5686.517035,296.082377,-306.438199,7772.162391
5686.517359,-222.061783,-459.657299,9474.636058
5686.517682,-666.185348,-229.828649,10140.821405
5686.518005,-962.267725,76.609550,11399.171507
5686.518329,-2294.638420,0.000000,14063.912898
5686.518652,-1258.350101,-306.438199,13545.768739
5686.518976,1036.288319,76.609550,11473.192101
5686.519299,666.185348,689.485948,9770.718434
5686.519623,-222.061783,-459.657299,10362.883188
5686.519946,-222.061783,-842.705048,9696.697840
5686.520270,1110.308913,-689.485948,7328.038826
5686.520593,1036.288319,-1685.410096,5995.668130
5686.520916,-1554.432478,-2298.286494,7994.224174
5686.521240,-592.164754,-2681.334243,8734.430116
5686.521563,444.123565,-3447.429741,7994.224174
5686.521887,-444.123565,-2451.505594,9030.512492
5686.522210,-1998.556043,-2757.943793,11621.233289
5686.522534,-2886.803174,-3217.601092,13619.789333
5686.522857,-1776.494261,-2068.457845,12953.603985
5686.523181,-2590.720797,-1991.848295,11843.295072
5686.523504,-3256.906145,-2145.067394,12065.356855
5686.523827,-1480.411884,-1915.238745,11103.089130
5686.524151,-444.123565,-1532.190996,9918.759623
5686.524474,-592.164754,-995.924147,8956.491898
5686.524798,-1258.350101,-536.266849,8512.368333
5686.525121,-518.144159,-1302.362347,7402.059420
5686.525445,0.000000,-612.876398,7476.080014
5686.525768,-296.082377,0.000000,7179.997637
5686.526092,666.185348,0.000000,6439.791695
5686.526415,1628.453072,-536.266849,7402.059420
5686.526738,1110.308913,-229.828649,8956.491898
5686.527062,0.000000,0.000000,10436.903782
5686.527385,-962.267725,153.219100,10584.944971
5686.527709,-1702.473667,229.828649,11029.068536
5686.528032,-2294.638420,536.266849,11843.295072
5686.528356,-2368.659014,1225.752797,11843.295072
5686.528679,74.020594,1991.848295,9770.718434
5686.529002,74.020594,2221.676944,8956.491898
5686.529326,-740.205942,1838.629195,8882.471304
5686.529649,296.082377,2374.896044,8438.347739
5686.529973,1924.535449,3217.601092,6291.750507
5686.530296,1702.473667,3600.648841,6217.729913
5686.530620,1036.288319,3524.039291,7624.121203
5686.530943,2220.617826,2451.505594,7772.162391
5686.531267,3775.050304,2528.115143,6217.729913
5686.531590,2146.597232,2757.943793,7476.080014
5686.531913,-518.144159,1991.848295,9918.759623
5686.532237,-1184.329507,1302.362347,11621.233289
5686.532560,-740.205942,1762.019645,10214.842000
5686.532884,-1184.329507,2298.286494,10214.842000
5686.533207,-1110.308913,1455.581446,10436.903782
5686.533531,-1480.411884,1762.019645,11029.068536
5686.533854,1258.350101,2681.334243,7920.203579
5686.534178,888.247130,3447.429741,8438.347739
5686.534501,962.267725,3677.258390,7402.059420
5686.534824,1850.514855,2834.553343,8068.244768
5686.535148,3108.864956,2451.505594,7105.977043
5686.535471,2442.679609,1685.410096,7254.018232
5686.535795,2072.576638,1455.581446,6735.874072
5686.536118,1184.329507,-153.219100,7846.182985
5686.536442,-222.061783,-919.314598,9178.553681
5686.536765,-1702.473667,-1302.362347,10955.047942
5686.537089,-2664.741391,-1838.629195,10955.047942
5686.537412,-3552.988522,-2528.115143,11991.336260
5686.537735,-3775.050304,-1608.800546,12509.480420
5686.538059,-3775.050304,-1685.410096,13027.624579
5686.538382,-1480.411884,-306.438199,10288.862594
5686.538706,-1332.370696,0.000000,9918.759623
5686.539029,-740.205942,0.000000,9992.780217
5686.539353,592.164754,-306.438199,9104.533087
5686.539676,1628.453072,459.657299,6439.791695
5686.540000,518.144159,-153.219100,7328.038826
5686.540323,740.205942,-766.095498,8068.244768
5686.540646,1184.329507,-1455.581446,8438.347739
5686.540970,1628.453072,-1532.190996,7476.080014
5686.541293,-1258.350101,-2604.724693,9918.759623
5686.541617,-3108.864956,-3907.087040,11991.336260
5686.541940,-2368.659014,-3370.820191,12657.521608
5686.542264,-2146.597232,-2298.286494,11473.192101
5686.542587,-3256.906145,-2145.067394,11991.336260
5686.542911,-3034.844362,-1072.533697,12213.398043
5686.543234,74.020594,-459.657299,10584.944971
5686.543557,1998.556043,1149.143247,8882.471304
5686.543881,0.000000,1685.410096,7698.141797
5686.544204,888.247130,689.485948,7402.059420
5686.544528,2590.720797,842.705048,7031.956449
5686.544851,3034.844362,995.924147,6957.935855
5686.545175,2368.659014,1072.533697,6513.812290
5686.545498,1924.535449,-229.828649,7328.038826
5686.545822,1554.432478,-995.924147,8586.388927
5686.546145,-296.082377,-995.924147,10362.883188
5686.546468,-962.267725,-766.095498,11103.089130
5686.546792,-1332.370696,76.609550,11843.295072
5686.547115,-2220.617826,76.609550,12731.542202
5686.547439,-2072.576638,229.828649,12583.501014
5686.547762,-296.082377,1685.410096,11251.130318
5686.548086,962.267725,3064.381992,8808.450710
5686.548409,814.226536,2068.457845,8956.491898
5686.548733,296.082377,2221.676944,8142.265362
5686.549056,1554.432478,2834.553343,6809.894666
5686.549379,3182.885551,2451.505594,4885.359217
5686.549703,1184.329507,2145.067394,6291.750507
5686.550026,296.082377,1455.581446,7698.141797
5686.550350,1480.411884,995.924147,7624.121203
5686.550673,1036.288319,842.705048,7476.080014
5686.550997,-1110.308913,229.828649,9252.574275
5686.551320,-2368.659014,383.047749,12287.418637
5686.551644,-1554.432478,153.219100,13101.645173
5686.551967,-962.267725,1991.848295,11473.192101
5686.552290,-2368.659014,1915.238745,11991.336260
5686.552614,-1258.350101,1991.848295,11325.150913
5686.552937,222.061783,2145.067394,10066.800811
5686.553261,518.144159,3140.991542,7772.162391
5686.553584,0.000000,2911.162892,7254.018232
5686.553908,-370.102971,2145.067394,6587.832884
5686.554231,592.164754,1838.629195,6513.812290
5686.554555,-592.164754,1762.019645,6587.832884
5686.554878,-592.164754,1072.533697,6735.874072
5686.555201,-370.102971,383.047749,7179.997637
5686.555525,-888.247130,-306.438199,8586.388927
5686.555848,-2146.597232,-1072.533697,10658.965565
5686.556172,-4219.173869,-842.705048,11473.192101
5686.556495,-3627.009116,-1149.143247,11917.315666
5686.556819,-4293.194464,-995.924147,13175.665768
5686.557142,-4737.318029,0.000000,13323.706956
5686.557466,-2220.617826,612.876398,11177.109724
5686.557789,-592.164754,1685.410096,9178.553681
5686.558112,-296.082377,1378.971896,9030.512492
5686.558436,0.000000,1532.190996,9252.574275
5686.558759,1184.329507,1762.019645,6587.832884
5686.559083,1702.473667,2068.457845,5847.626942
5686.559406,740.205942,1072.533697,7105.977043
5686.559730,1480.411884,76.609550,7920.203579
5686.560053,2738.761985,689.485948,6735.874072
5686.560377,1332.370696,-383.047749,8068.244768
5686.560700,-814.226536,-842.705048,9918.759623
5686.561023,-1702.473667,-2145.067394,12583.501014
5686.561347,-1184.329507,-1378.971896,11547.212695
5686.561670,-2072.576638,-995.924147,12065.356855
5686.561994,-3182.885551,-612.876398,12435.459826
5686.562317,-740.205942,-229.828649,11843.295072
5686.562641,2442.679609,842.705048,9844.739029
5686.562964,1776.494261,2298.286494,9030.512492
5686.563287,1776.494261,2298.286494,8438.347739
5686.563611,3034.844362,1762.019645,8068.244768
5686.563934,3997.112087,2068.457845,6883.915261
5686.564258,3330.926739,1838.629195,6439.791695
5686.564581,2590.720797,1072.533697,7031.956449
5686.564905,3034.844362,229.828649,7179.997637
5686.565228,2220.617826,-383.047749,8660.409521
5686.565552,296.082377,-842.705048,10214.842000
5686.565875,-2072.576638,-1302.362347,11399.171507
5686.566198,-2812.782580,-1685.410096,11769.274478
5686.566522,-3108.864956,-1455.581446,13027.624579
5686.566845,-3330.926739,0.000000,12583.501014
5686.567169,-1850.514855,1302.362347,11103.089130
5686.567492,-518.144159,1915.238745,9474.636058
5686.567816,0.000000,1225.752797,9696.697840
5686.568139,1258.350101,2451.505594,8216.285956
5686.568463,1776.494261,2681.334243,6661.853478
5686.568786,1184.329507,2374.896044,6291.750507
5686.569109,518.144159,1838.629195,7698.141797
5686.569433,1480.411884,919.314598,7105.977043
5686.569756,2294.638420,995.924147,6587.832884
5686.570080,148.041188,-306.438199,8068.244768
5686.570403,-2812.782580,-766.095498,11325.150913
5686.570727,-2738.761985,-459.657299,12139.377449
5686.571050,-2442.679609,0.000000,11325.150913
5686.571374,-4737.318029,153.219100,12361.439231
5686.571697,-5329.482782,229.828649,12139.377449
5686.572020,-2294.638420,1149.143247,11399.171507
5686.572344,962.267725,2604.724693,8586.388927
5686.572667,-592.164754,2911.162892,7105.977043
5686.572991,-888.247130,2604.724693,7698.141797
5686.573314,888.247130,2681.334243,7550.100608
5686.573638,1036.288319,2528.115143,5773.606348
5686.573961,740.205942,2068.457845,5699.585753
5686.574285,814.226536,1762.019645,6439.791695
5686.574608,666.185348,229.828649,7550.100608
5686.574931,666.185348,306.438199,8142.265362
5686.575255,-1332.370696,0.000000,10140.821405
5686.575578,-1554.432478,-153.219100,10732.986159
5686.575902,-2368.659014,-459.657299,12435.459826
5686.576225,-1776.494261,0.000000,12509.480420
5686.576549,-1184.329507,1378.971896,11843.295072
5686.576872,148.041188,2221.676944,10140.821405
5686.577196,2220.617826,1991.848295,9326.594869
5686.577519,962.267725,1762.019645,9474.636058
5686.577842,1628.453072,2374.896044,8290.306550
5686.578166,4071.132681,2221.676944,5847.626942
5686.578489,2294.638420,1149.143247,6587.832884
5686.578813,1702.473667,1455.581446,7254.018232
5686.579136,2960.823768,536.266849,7402.059420
5686.579460,3108.864956,-383.047749,6587.832884
5686.579783,1110.308913,-1072.533697,8586.388927
5686.580107,-1184.329507,-1915.238745,11769.274478
5686.580430,-666.185348,-1762.019645,12435.459826
5686.580753,-444.123565,-1149.143247,11695.253884
5686.581077,-1924.535449,-536.266849,12731.542202
5686.581400,-1036.288319,-1072.533697,12805.562797
5686.581724,962.267725,-153.219100,11843.295072
5686.582047,1998.556043,536.266849,9252.574275
5686.582371,296.082377,306.438199,9326.594869
5686.582694,222.061783,0.000000,9252.574275
5686.583018,1332.370696,0.000000,8438.347739
5686.583341,1110.308913,-76.609550,7328.038826
5686.583664,-592.164754,-306.438199,7402.059420
5686.583988,222.061783,-459.657299,7624.121203
5686.584311,1184.329507,-1455.581446,8512.368333
5686.584635,-222.061783,-1455.581446,9104.533087
5686.584958,-2812.782580,-1915.238745,10510.924376
5686.585282,-3330.926739,-2298.286494,11251.130318
5686.585605,-3330.926739,-1762.019645,12361.439231
5686.585929,-4145.153275,-1455.581446,12731.542202
5686.586252,-3182.885551,-306.438199,11251.130318
5686.586575,-2220.617826,0.000000,9770.718434
5686.586899,-1776.494261,536.266849,9474.636058
5686.587222,-1480.411884,995.924147,9326.594869
5686.587546,-444.123565,1915.238745,7105.977043
5686.587869,1702.473667,2451.505594,5403.503377
5686.588193,666.185348,2298.286494,7179.997637
5686.588516,666.185348,1991.848295,7105.977043
5686.588840,1702.473667,1838.629195,5847.626942
5686.589163,1554.432478,1608.800546,6069.688724
5686.589486,-740.205942,0.000000,8438.347739
5686.589810,-2516.700203,-383.047749,10436.903782
5686.590133,-2220.617826,766.095498,9918.759623
5686.590457,-2146.597232,306.438199,10140.821405
5686.590780,-4367.215058,229.828649,10658.965565
5686.591104,-2812.782580,919.314598,11325.150913
5686.591427,74.020594,1762.019645,9770.718434
5686.591751,370.102971,2451.505594,8808.450710
5686.592074,74.020594,2757.943793,9474.636058
5686.592397,740.205942,3064.381992,9104.533087
5686.592721,3034.844362,3370.820191,7328.038826
5686.593044,3108.864956,3370.820191,6069.688724
5686.593368,2294.638420,2451.505594,7550.100608
5686.593691,3404.947333,1991.848295,8438.347739
5686.594015,3627.009116,1302.362347,8734.430116
5686.594338,2294.638420,689.485948,9326.594869
5686.594661,74.020594,-76.609550,10732.986159
5686.594985,-444.123565,-536.266849,11769.274478
5686.595308,-888.247130,-766.095498,11843.295072
5686.595632,-1776.494261,766.095498,12879.583391
5686.595955,-740.205942,842.705048,10732.986159
5686.596279,370.102971,689.485948,9844.739029
5686.596602,1184.329507,1225.752797,9400.615463
5686.596926,1628.453072,1838.629195,9178.553681
5686.597249,1110.308913,1685.410096,7031.956449
5686.597572,1184.329507,1225.752797,7254.018232
5686.597896,370.102971,1149.143247,7476.080014
5686.598219,370.102971,383.047749,8290.306550
5686.598543,2220.617826,229.828649,6661.853478
5686.598866,962.267725,-995.924147,7476.080014
5686.599190,-1628.453072,-1991.848295,9622.677246
5686.599513,-2146.597232,-2068.457845,11547.212695
5686.599837,-2294.638420,-1378.971896,10658.965565
5686.600160,-3108.864956,-1608.800546,11177.109724
5686.600483,-4737.318029,-1915.238745,12435.459826
5686.600807,-2590.720797,-1225.752797,11695.253884
5686.601130,666.185348,459.657299,10066.800811
5686.601454,-666.185348,842.705048,8808.450710
5686.601777,-1258.350101,459.657299,9400.615463
5686.602101,-888.247130,229.828649,8734.430116
5686.602424,148.041188,229.828649,7476.080014
5686.602748,-370.102971,919.314598,6291.750507
5686.603071,-1036.288319,0.000000,7105.977043
5686.603394,148.041188,-766.095498,7846.182985
5686.603718,148.041188,-689.485948,8808.450710
5686.604041,-1998.556043,-1378.971896,9474.636058
5686.604364,-2368.659014,-612.876398,10955.047942
5686.604688,-2368.659014,-1302.362347,12287.418637
5686.605011,-1850.514855,-1149.143247,11843.295072
5686.605334,-1998.556043,229.828649,11843.295072
5686.605657,-962.267725,1225.752797,10584.944971
5686.605980,740.205942,1149.143247,9992.780217
5686.606304,740.205942,1302.362347,9400.615463
5686.606627,1554.432478,2604.724693,8216.285956
5686.606950,2812.782580,2604.724693,6291.750507
5686.607273,2146.597232,2298.286494,6809.894666
5686.607597,1184.329507,1608.800546,7624.121203
5686.607920,1628.453072,1149.143247,7698.141797
5686.608243,2886.803174,1149.143247,6661.853478
5686.608566,1998.556043,536.266849,7698.141797
5686.608890,0.000000,153.219100,10510.924376
5686.609213,-296.082377,-766.095498,11621.233289
5686.609536,740.205942,76.609550,9844.739029
5686.609859,-888.247130,306.438199,11399.171507
5686.610182,-2220.617826,536.266849,13027.624579
5686.610506,-296.082377,995.924147,11843.295072
5686.610829,1702.473667,2145.067394,9326.594869
5686.611152,814.226536,2987.772442,9030.512492
5686.611475,-222.061783,2374.896044,9252.574275
5686.611799,1628.453072,2298.286494,7846.182985
5686.612122,1998.556043,2298.286494,6291.750507
5686.612445,814.226536,2221.676944,6217.729913
5686.612768,222.061783,1455.581446,6809.894666
5686.613091,2072.576638,536.266849,7328.038826
5686.613415,1258.350101,153.219100,7920.203579
5686.613738,-1924.535449,0.000000,9030.512492
5686.614061,-1776.494261,-536.266849,10807.006753
5686.614384,-2368.659014,-995.924147,12361.439231
5686.614708,-3256.906145,-306.438199,12509.480420
5686.615031,-3108.864956,229.828649,12509.480420
5686.615354,-1998.556043,689.485948,10732.986159
5686.615677,-222.061783,919.314598,10362.883188
5686.616000,-518.144159,1149.143247,9770.718434
5686.616324,-962.267725,1225.752797,9400.615463
5686.616647,-444.123565,1455.581446,7550.100608
5686.616970,-444.123565,1149.143247,8512.368333
5686.617293,-814.226536,919.314598,8290.306550
5686.617617,0.000000,383.047749,7105.977043
5686.617940,0.000000,0.000000,6735.874072
5686.618263,-1554.432478,-1072.533697,9178.553681
5686.618586,-3034.844362,-1762.019645,9844.739029
5686.618910,-3849.070898,-1225.752797,10510.924376
5686.619233,-3256.906145,-612.876398,10584.944971
5686.619556,-5847.626942,-1072.533697,11917.315666
5686.619879,-4737.318029,-229.828649,11843.295072
5686.620202,-592.164754,1072.533697,10288.862594
5686.620526,1036.288319,1225.752797,8068.244768
5686.620849,0.000000,1532.190996,8882.471304
5686.621172,740.205942,2374.896044,9474.636058
5686.621495,3182.885551,2451.505594,7698.141797
5686.621819,3034.844362,2834.553343,6439.791695
5686.622142,1628.453072,2298.286494,7402.059420
5686.622465,2590.720797,1149.143247,7994.224174
5686.622788,4071.132681,842.705048,8438.347739
5686.623111,2368.659014,1838.629195,7772.162391
5686.623435,296.082377,0.000000,9770.718434
5686.623758,-1480.411884,-612.876398,11103.089130
5686.624081,-740.205942,-229.828649,11769.274478
5686.624404,-1480.411884,0.000000,11843.295072
5686.624728,-1184.329507,842.705048,11325.150913
5686.625051,296.082377,1378.971896,10066.800811
5686.625374,1702.473667,1608.800546,9252.574275
5686.625697,2146.597232,2221.676944,9178.553681
5686.626020,1480.411884,2528.115143,7402.059420
5686.626344,2368.659014,1838.629195,7846.182985
5686.626667,2072.576638,1225.752797,7994.224174
5686.626990,1702.473667,1072.533697,7994.224174
5686.627313,3034.844362,459.657299,7328.038826
5686.627637,2590.720797,0.000000,7698.141797
5686.627960,74.020594,-842.705048,10362.883188
5686.628283,-1332.370696,-919.314598,11843.295072
5686.628606,-1258.350101,-919.314598,11769.274478
5686.628930,-1628.453072,-612.876398,11251.130318
5686.629253,-3330.926739,-383.047749,13249.686362
5686.629576,-1776.494261,76.609550,12361.439231
5686.629899,1776.494261,842.705048,9770.718434
5686.630222,592.164754,1455.581446,7254.018232
5686.630546,-962.267725,1302.362347,8586.388927
5686.630869,-296.082377,766.095498,8364.327145
5686.631192,592.164754,1302.362347,6661.853478
5686.631515,222.061783,1455.581446,6365.771101
5686.631839,-1850.514855,995.924147,7031.956449
5686.632162,-592.164754,-383.047749,7402.059420
5686.632485,370.102971,-842.705048,7698.141797
5686.632808,-1850.514855,-612.876398,8142.265362
5686.633131,-3701.029710,-766.095498,10362.883188
5686.633455,-3330.926739,-1225.752797,11621.233289
5686.633778,-2960.823768,-612.876398,11917.315666
5686.634101,-2368.659014,153.219100,11251.130318
5686.634424,-2294.638420,842.705048,10807.006753
5686.634748,-222.061783,612.876398,10584.944971
5686.635071,370.102971,1532.190996,10214.842000
5686.635394,222.061783,2221.676944,8734.430116
5686.635717,1480.411884,2145.067394,7031.956449
5686.636040,-666.185348,1225.752797,8068.244768
5686.636364,0.000000,766.095498,6513.812290
5686.636687,222.061783,919.314598,7772.162391
5686.637010,1998.556043,1378.971896,5921.647536
5686.637333,1998.556043,0.000000,7476.080014
5686.637657,296.082377,0.000000,9474.636058
5686.637980,0.000000,-229.828649,11843.295072
5686.638303,74.020594,689.485948,10955.047942
5686.638626,-814.226536,0.000000,11695.253884
5686.638950,-1702.473667,689.485948,12953.603985
5686.639273,-444.123565,919.314598,11991.336260
5686.639596,3182.885551,1991.848295,8956.491898
5686.639919,2590.720797,2145.067394,8882.471304
5686.640242,1258.350101,1762.019645,9474.636058
5686.640566,1628.453072,1302.362347,8956.491898
5686.640889,2368.659014,1455.581446,6735.874072
5686.641212,1776.494261,1455.581446,6587.832884
5686.641535,592.164754,842.705048,6883.915261
5686.641859,2294.638420,-612.876398,7550.100608
5686.642182,2664.741391,0.000000,7550.100608
5686.642505,-1036.288319,-689.485948,8512.368333
5686.642828,-1850.514855,-1532.190996,10436.903782
5686.643151,-1998.556043,-1225.752797,11769.274478
5686.643475,-2368.659014,-383.047749,11473.192101
5686.643798,-2886.803174,0.000000,11399.171507
5686.644121,-2368.659014,0.000000,10510.924376
5686.644444,444.123565,383.047749,9548.656652
5686.644768,962.267725,995.924147,9548.656652
5686.645091,-740.205942,1608.800546,8216.285956
5686.645414,444.123565,1685.410096,7254.018232
5686.645737,1702.473667,689.485948,6439.791695
5686.646060,1850.514855,1072.533697,7772.162391
5686.646384,1554.432478,459.657299,7031.956449
5686.646707,1258.350101,0.000000,7179.997637
5686.647030,370.102971,-995.924147,9474.636058
5686.647353,-1924.535449,-1762.019645,11029.068536
5686.647677,-3034.844362,-1762.019645,11473.192101
5686.648000,-2886.803174,-1378.971896,11621.233289
5686.648323,-5699.585753,-1991.848295,12583.501014
5686.648646,-4663.297435,-995.924147,13471.748144
5686.648970,-2368.659014,-612.876398,11769.274478
5686.649293,-1480.411884,1149.143247,9252.574275
5686.649616,-2294.638420,1608.800546,9770.718434
5686.649939,-2516.700203,1455.581446,9770.718434
5686.650262,0.000000,1838.629195,7624.121203
5686.650586,1332.370696,2451.505594,5329.482782
5686.650909,-148.041188,1762.019645,6217.729913
5686.651232,222.061783,76.609550,7179.997637
5686.651555,1258.350101,842.705048,7328.038826
5686.651879,1110.308913,766.095498,7402.059420
5686.652202,-1036.288319,0.000000,8956.491898
5686.652525,-2664.741391,-1072.533697,10584.944971
5686.652848,-1258.350101,-459.657299,11843.295072
5686.653171,-888.247130,1149.143247,12139.377449
5686.653495,-2220.617826,1302.362347,11991.336260
5686.653818,-1036.288319,1762.019645,10436.903782
5686.654141,1406.391290,1838.629195,10140.821405
5686.654464,2590.720797,2834.553343,8364.327145
5686.654788,2220.617826,3217.601092,7105.977043
5686.655111,2590.720797,2604.724693,6587.832884
5686.655434,2886.803174,2221.676944,6217.729913
5686.655757,1998.556043,1378.971896,6069.688724
5686.656080,2442.679609,1608.800546,5847.626942
5686.656404,2368.659014,612.876398,6957.935855
5686.656727,1480.411884,-766.095498,8956.491898
5686.657050,-296.082377,-919.314598,11103.089130
5686.657373,-1480.411884,-689.485948,11769.274478
5686.657697,-1924.535449,-306.438199,11769.274478
5686.658020,-2886.803174,-1149.143247,13101.645173
5686.658343,-1998.556043,-689.485948,13175.665768
5686.658666,740.205942,995.924147,10881.027347
5686.658990,1554.432478,1378.971896,8956.491898
5686.659313,1110.308913,1455.581446,9474.636058
5686.659636,1110.308913,1149.143247,9030.512492
5686.659959,2368.659014,1225.752797,7105.977043
5686.660282,2442.679609,1915.238745,6365.771101
5686.660606,444.123565,459.657299,7031.956449
5686.660929,444.123565,-229.828649,7994.224174
5686.661252,2220.617826,-459.657299,7920.203579
5686.661575,296.082377,-689.485948,8586.388927
5686.661899,-2368.659014,-1532.190996,10807.006753
5686.662222,-3627.009116,-2221.676944,13101.645173
5686.662545,-3108.864956,-2451.505594,12583.501014
5686.662868,-3330.926739,-459.657299,11843.295072
5686.663191,-4145.153275,-536.266849,12287.418637
5686.663515,-2294.638420,-536.266849,11473.192101
5686.663838,-1184.329507,-229.828649,10066.800811
5686.664161,-1850.514855,766.095498,8882.471304
5686.664484,-1110.308913,1838.629195,7698.141797
5686.664808,-592.164754,306.438199,7624.121203
5686.665131,-740.205942,1072.533697,6809.894666
5686.665454,0.000000,306.438199,7179.997637
5686.665777,740.205942,536.266849,6217.729913
5686.666100,1036.288319,459.657299,6735.874072
5686.666424,222.061783,0.000000,9326.594869
5686.666747,-1480.411884,0.000000,10732.986159
5686.667070,-1776.494261,0.000000,10214.842000
