#time,accel_x,accel_y,accel_z
5409.500817,3182.885551,2451.505594,10584.944971
5409.501140,3701.029710,2757.943793,10955.047942
5409.501463,3256.906145,2604.724693,10955.047942
5409.501786,2072.576638,2221.676944,10807.006753
5409.502109,444.123565,1608.800546,12361.439231
5409.502432,-444.123565,842.705048,11621.233289
5409.502754,296.082377,1455.581446,9622.677246
5409.503077,296.082377,2298.286494,7994.224174
5409.503400,1406.391290,3217.601092,8068.244768
5409.503723,2368.659014,4136.915689,8290.306550
5409.504046,3552.988522,4903.011187,7846.182985
5409.504369,5033.400406,5745.716235,6587.832884
5409.504691,3627.009116,4903.011187,7772.162391
5409.505014,2516.700203,4596.572988,9178.553681
5409.505337,2812.782580,4366.744339,10140.821405
5409.505660,1036.288319,3524.039291,10362.883188
5409.505983,740.205942,2604.724693,10066.800811
5409.506306,-592.164754,1991.848295,10732.986159
5409.506629,-148.041188,2145.067394,9918.759623
5409.506951,888.247130,2834.553343,8956.491898
5409.507274,962.267725,3600.648841,7031.956449
5409.507597,2368.659014,3830.477490,7772.162391
5409.507920,3034.844362,4826.401637,7254.018232
5409.508243,2590.720797,5362.668486,6809.894666
5409.508566,3034.844362,5056.230287,7254.018232
5409.508889,2220.617826,4979.620737,8216.285956
5409.509211,2442.679609,4749.792088,9474.636058
5409.509534,3108.864956,4749.792088,10584.944971
5409.509857,2294.638420,4366.744339,10140.821405
5409.510180,1850.514855,3677.258390,10807.006753
5409.510503,1258.350101,1915.238745,10510.924376
5409.510826,296.082377,1685.410096,10658.965565
5409.511148,1332.370696,1838.629195,8660.409521
5409.511471,1036.288319,1991.848295,8512.368333
5409.511794,1332.370696,2528.115143,9474.636058
5409.512117,1110.308913,2451.505594,9104.533087
5409.512440,2516.700203,2834.553343,8142.265362
5409.512763,3182.885551,3983.696590,8142.265362
5409.513086,1110.308913,3217.601092,9844.739029
5409.513408,888.247130,2451.505594,10510.924376
5409.513731,2590.720797,2528.115143,10362.883188
5409.514054,1850.514855,2987.772442,9474.636058
5409.514377,962.267725,2451.505594,10658.965565
5409.514700,888.247130,1455.581446,10436.903782
5409.515023,2442.679609,1455.581446,9622.677246
5409.515345,1702.473667,1302.362347,7920.203579
5409.515668,1628.453072,612.876398,7994.224174
5409.515991,2442.679609,1378.971896,8586.388927
5409.516314,3182.885551,2451.505594,8364.327145
5409.516637,4589.276840,3600.648841,9030.512492
5409.516960,4737.318029,3140.991542,9104.533087
5409.517283,3034.844362,3064.381992,9844.739029
5409.517605,2812.782580,3447.429741,10140.821405
5409.517928,3182.885551,1991.848295,10510.924376
5409.518251,1184.329507,2374.896044,10214.842000
5409.518574,-592.164754,1915.238745,11547.212695
5409.518897,-370.102971,536.266849,10288.862594
5409.519220,-1332.370696,76.609550,7698.141797
5409.519543,-1554.432478,0.000000,5551.544565
5409.519865,-666.185348,153.219100,6587.832884
5409.520188,-814.226536,766.095498,7031.956449
5409.520511,370.102971,2221.676944,7698.141797
5409.520834,1776.494261,2987.772442,8438.347739
5409.521157,222.061783,2987.772442,9178.553681
5409.521480,1480.411884,2528.115143,10955.047942
5409.521802,2886.803174,2757.943793,11251.130318
5409.522125,2516.700203,3064.381992,12879.583391
5409.522448,1850.514855,2604.724693,12435.459826
5409.522771,0.000000,842.705048,13471.748144
5409.523094,518.144159,153.219100,11399.171507
5409.523417,1628.453072,689.485948,9400.615463
5409.523740,1480.411884,1762.019645,7846.182985
5409.524062,1924.535449,1762.019645,7920.203579
5409.524385,3330.926739,2911.162892,8290.306550
5409.524708,4589.276840,4213.525239,6439.791695
5409.525031,5255.462188,4596.572988,5773.606348
5409.525354,3256.906145,3600.648841,8068.244768
5409.525677,1924.535449,3447.429741,10732.986159
5409.526000,2886.803174,2911.162892,11769.274478
5409.526322,1406.391290,3217.601092,12065.356855
5409.526645,740.205942,1991.848295,11695.253884
5409.526968,-222.061783,459.657299,12213.398043
5409.527291,148.041188,1302.362347,10732.986159
5409.527614,2294.638420,2757.943793,9474.636058
5409.527937,1998.556043,2911.162892,7624.121203
5409.528259,3478.967927,3370.820191,7105.977043
5409.528582,5329.482782,3983.696590,6143.709319
5409.528905,4737.318029,5745.716235,5033.400406
5409.529228,5403.503377,6588.421283,4885.359217
5409.529551,3627.009116,5362.668486,7846.182985
5409.529874,3701.029710,4596.572988,9622.677246
5409.530197,4071.132681,4443.353888,9992.780217
5409.530519,3182.885551,4443.353888,9992.780217
5409.530842,1184.329507,3983.696590,11843.295072
5409.531165,666.185348,2987.772442,11325.150913
5409.531487,1850.514855,2604.724693,9844.739029
5409.531810,2146.597232,3983.696590,8290.306550
5409.532133,74.020594,3064.381992,7698.141797
5409.532456,-1184.329507,1991.848295,8068.244768
5409.532778,-592.164754,2681.334243,7550.100608
5409.533101,1332.370696,3524.039291,6735.874072
5409.533424,592.164754,3600.648841,7254.018232
5409.533746,-1332.370696,2528.115143,9474.636058
5409.534069,-1036.288319,2604.724693,10658.965565
5409.534392,296.082377,2374.896044,9992.780217
5409.534715,-888.247130,2221.676944,10658.965565
5409.535037,-2294.638420,995.924147,11177.109724
5409.535360,-2368.659014,-306.438199,12583.501014
5409.535683,-814.226536,-383.047749,9474.636058
5409.536005,-962.267725,76.609550,8364.327145
5409.536328,-1702.473667,-229.828649,9178.553681
5409.536651,-2886.803174,-766.095498,9992.780217
5409.536974,-962.267725,-459.657299,8068.244768
5409.537296,1110.308913,153.219100,7920.203579
5409.537619,0.000000,919.314598,8734.430116
5409.537942,-1184.329507,0.000000,10658.965565
5409.538264,-1480.411884,-766.095498,10362.883188
5409.538587,444.123565,229.828649,9918.759623
5409.538910,1406.391290,229.828649,9104.533087
5409.539232,148.041188,-1149.143247,10140.821405
5409.539555,592.164754,-1225.752797,10955.047942
5409.539878,592.164754,-1225.752797,8068.244768
5409.540201,1332.370696,-612.876398,7105.977043
5409.540523,740.205942,-1072.533697,7698.141797
5409.540846,-444.123565,-2298.286494,9178.553681
5409.541169,0.000000,-2068.457845,8364.327145
5409.541491,1110.308913,-1378.971896,7698.141797
5409.541814,592.164754,-842.705048,8586.388927
5409.542137,-222.061783,-1915.238745,10955.047942
5409.542460,-962.267725,-2221.676944,12065.356855
5409.542782,370.102971,-1149.143247,10584.944971
5409.543105,1554.432478,-689.485948,9400.615463
5409.543428,370.102971,-842.705048,11325.150913
5409.543750,-962.267725,-1532.190996,11917.315666
5409.544073,222.061783,-1225.752797,8808.450710
5409.544396,0.000000,-1455.581446,8068.244768
5409.544719,-962.267725,-1378.971896,9104.533087
5409.545041,-1554.432478,-1991.848295,10362.883188
5409.545364,-1702.473667,-842.705048,9030.512492
5409.545687,0.000000,0.000000,8734.430116
5409.546009,-1406.391290,0.000000,9918.759623
5409.546332,-1332.370696,-306.438199,10436.903782
5409.546655,0.000000,689.485948,10955.047942
5409.546978,888.247130,1608.800546,9548.656652
5409.547300,1554.432478,2451.505594,9918.759623
5409.547623,2368.659014,2834.553343,10807.006753
5409.547946,2738.761985,3294.210641,10658.965565
5409.548268,3775.050304,3447.429741,8438.347739
5409.548591,2146.597232,3294.210641,9104.533087
5409.548914,2220.617826,3140.991542,8068.244768
5409.549237,1110.308913,2911.162892,9844.739029
5409.549559,518.144159,3600.648841,7476.080014
5409.549882,296.082377,3294.210641,7105.977043
5409.550205,-1702.473667,2528.115143,6883.915261
5409.550527,-1924.535449,2834.553343,8290.306550
5409.550850,-1998.556043,3140.991542,7179.997637
5409.551173,-2146.597232,3294.210641,7254.018232
5409.551496,-3034.844362,2987.772442,7698.141797
5409.551818,-3627.009116,1685.410096,8734.430116
5409.552141,-2146.597232,2451.505594,8068.244768
5409.552464,-3034.844362,3140.991542,7254.018232
5409.552786,-2664.741391,1838.629195,6809.894666
5409.553109,-2886.803174,1149.143247,9474.636058
5409.553432,-2886.803174,1608.800546,9622.677246
5409.553755,-1480.411884,1302.362347,8956.491898
5409.554077,-1554.432478,766.095498,9326.594869
5409.554400,-2886.803174,-229.828649,10955.047942
5409.554723,-1850.514855,-1608.800546,11399.171507
5409.555045,-1110.308913,0.000000,9918.759623
5409.555368,296.082377,76.609550,9918.759623
5409.555691,740.205942,0.000000,10436.903782
5409.556014,1184.329507,0.000000,11621.233289
5409.556336,3034.844362,1072.533697,9326.594869
5409.556659,4219.173869,919.314598,9104.533087
5409.556982,3404.947333,995.924147,9178.553681
5409.557304,2886.803174,0.000000,11029.068536
5409.557627,1850.514855,-612.876398,9770.718434
5409.557950,3034.844362,0.000000,8882.471304
5409.558273,592.164754,-1149.143247,9474.636058
5409.558595,-814.226536,-2221.676944,10732.986159
5409.558918,1480.411884,-2145.067394,9474.636058
5409.559241,0.000000,-1915.238745,9474.636058
5409.559563,888.247130,-2221.676944,8512.368333
5409.559886,-1554.432478,-2451.505594,10955.047942
5409.560209,-1332.370696,-3600.648841,9252.574275
5409.560531,-518.144159,-2681.334243,9844.739029
5409.560854,-1924.535449,-2374.896044,8216.285956
5409.561177,-1480.411884,-2834.553343,10510.924376
5409.561500,-888.247130,-2374.896044,10140.821405
5409.561822,-962.267725,-1455.581446,9844.739029
5409.562145,296.082377,-766.095498,8068.244768
5409.562468,-888.247130,-1608.800546,9178.553681
5409.562790,-814.226536,-1455.581446,9104.533087
5409.563113,444.123565,-1302.362347,9622.677246
5409.563436,1036.288319,153.219100,9178.553681
5409.563759,1850.514855,76.609550,9844.739029
5409.564081,1036.288319,0.000000,10658.965565
5409.564404,1480.411884,0.000000,11547.212695
5409.564727,1628.453072,1302.362347,9696.697840
5409.565049,888.247130,1685.410096,10584.944971
5409.565372,814.226536,1685.410096,11029.068536
5409.565695,-740.205942,689.485948,11029.068536
5409.566018,-592.164754,1685.410096,9252.574275
5409.566340,148.041188,2451.505594,7994.224174
5409.566663,-1258.350101,1915.238745,8956.491898
5409.566986,-1776.494261,2374.896044,8956.491898
5409.567308,-1850.514855,2374.896044,8882.471304
5409.567631,-592.164754,2757.943793,6587.832884
5409.567954,-1998.556043,3447.429741,8216.285956
5409.568277,-2960.823768,2757.943793,7624.121203
5409.568599,-2368.659014,2145.067394,9770.718434
5409.568922,-1702.473667,2911.162892,6661.853478
5409.569245,-2516.700203,3140.991542,8512.368333
5409.569567,-2442.679609,1991.848295,8364.327145
5409.569890,-3404.947333,1762.019645,9844.739029
5409.570213,-2812.782580,2374.896044,7698.141797
5409.570536,-1850.514855,1991.848295,7254.018232
5409.570858,-2812.782580,2451.505594,8290.306550
5409.571181,-1998.556043,1838.629195,9030.512492
5409.571504,-888.247130,1685.410096,8956.491898
5409.571826,222.061783,2757.943793,7254.018232
5409.572149,444.123565,2528.115143,8734.430116
5409.572472,1480.411884,2298.286494,8956.491898
5409.572795,3256.906145,3217.601092,9474.636058
5409.573117,4145.153275,2681.334243,7476.080014
5409.573440,3923.091493,3370.820191,9918.759623
5409.573763,3256.906145,1991.848295,10658.965565
5409.574085,2664.741391,1302.362347,10955.047942
5409.574408,3552.988522,995.924147,9400.615463
5409.574731,2590.720797,459.657299,10362.883188
5409.575054,1110.308913,-76.609550,11325.150913
5409.575376,1184.329507,-306.438199,11621.233289
5409.575699,1036.288319,0.000000,10140.821405
5409.576022,148.041188,-459.657299,9030.512492
5409.576344,-518.144159,-1685.410096,9400.615463
5409.576667,-222.061783,-1762.019645,9770.718434
5409.576990,370.102971,-1149.143247,8882.471304
5409.577313,-592.164754,-1149.143247,9030.512492
5409.577635,-666.185348,-1225.752797,10140.821405
5409.577958,-370.102971,-2068.457845,9992.780217
5409.578281,-518.144159,-1302.362347,8660.409521
5409.578603,0.000000,-919.314598,8512.368333
5409.578926,-962.267725,-1378.971896,9178.553681
5409.579249,-1332.370696,-2374.896044,10658.965565
5409.579571,-1332.370696,-2374.896044,10510.924376
5409.579894,-1110.308913,-1762.019645,9918.759623
5409.580217,222.061783,-995.924147,9104.533087
5409.580540,-296.082377,-536.266849,10362.883188
5409.580862,518.144159,-536.266849,10955.047942
5409.581185,74.020594,0.000000,9474.636058
5409.581508,-444.123565,76.609550,8956.491898
5409.581830,518.144159,0.000000,9326.594869
5409.582153,-444.123565,306.438199,9400.615463
5409.582476,-444.123565,842.705048,9400.615463
5409.582799,148.041188,842.705048,8068.244768
5409.583121,-740.205942,-383.047749,9548.656652
5409.583444,-888.247130,153.219100,8808.450710
5409.583767,-1850.514855,0.000000,9474.636058
5409.584089,-1924.535449,1378.971896,8290.306550
5409.584412,-1110.308913,1455.581446,9030.512492
5409.584735,-1776.494261,306.438199,9178.553681
5409.585058,-1480.411884,459.657299,10436.903782
5409.585380,-1702.473667,229.828649,9474.636058
5409.585703,-3108.864956,153.219100,9992.780217
5409.586026,-2516.700203,306.438199,10214.842000
5409.586348,-2368.659014,919.314598,10658.965565
5409.586671,-1554.432478,1532.190996,9400.615463
5409.586994,-1184.329507,1838.629195,8290.306550
5409.587317,-2960.823768,766.095498,7920.203579
5409.587639,-2220.617826,1302.362347,7846.182985
5409.587962,-1332.370696,1149.143247,8142.265362
5409.588285,-222.061783,2374.896044,6587.832884
5409.588607,74.020594,2757.943793,8364.327145
5409.588930,370.102971,2451.505594,9178.553681
5409.589253,1924.535449,2681.334243,8956.491898
5409.589576,1924.535449,1838.629195,7105.977043
5409.589898,2442.679609,2757.943793,8512.368333
5409.590221,2368.659014,2451.505594,9400.615463
5409.590544,2960.823768,2374.896044,9844.739029
5409.590866,2368.659014,3064.381992,9696.697840
5409.591189,2886.803174,2834.553343,9030.512492
5409.591512,1628.453072,1915.238745,8586.388927
5409.591835,888.247130,995.924147,9104.533087
5409.592157,1406.391290,1685.410096,10066.800811
5409.592480,1480.411884,1915.238745,7698.141797
5409.592803,666.185348,1302.362347,9770.718434
5409.593125,1480.411884,842.705048,9030.512492
5409.593448,1480.411884,76.609550,9104.533087
5409.593771,1332.370696,1149.143247,7550.100608
5409.594094,1406.391290,919.314598,10362.883188
5409.594416,1628.453072,0.000000,10955.047942
5409.594739,296.082377,0.000000,10658.965565
5409.595062,888.247130,-306.438199,8882.471304
5409.595384,148.041188,-153.219100,9770.718434
5409.595707,-1554.432478,-995.924147,11547.212695
5409.596030,-1332.370696,-1685.410096,11251.130318
5409.596353,-2072.576638,-1608.800546,10140.821405
5409.596675,-1628.453072,-1455.581446,8734.430116
5409.596998,-2368.659014,-995.924147,10140.821405
5409.597321,-2738.761985,-1532.190996,10214.842000
5409.597643,-1258.350101,-1455.581446,8956.491898
5409.597966,-1998.556043,-1378.971896,7402.059420
5409.598289,-1480.411884,-689.485948,9326.594869
5409.598611,-1702.473667,-612.876398,9104.533087
5409.598934,-1480.411884,-612.876398,9696.697840
5409.599257,0.000000,536.266849,8068.244768
5409.599580,-592.164754,229.828649,9400.615463
5409.599902,-370.102971,76.609550,9474.636058
5409.600225,74.020594,76.609550,11177.109724
5409.600548,0.000000,306.438199,9252.574275
5409.600870,1554.432478,536.266849,9548.656652
5409.601193,0.000000,766.095498,9622.677246
5409.601516,518.144159,229.828649,10584.944971
5409.601839,444.123565,612.876398,8956.491898
5409.602161,-370.102971,383.047749,7994.224174
5409.602484,222.061783,995.924147,8660.409521
5409.602807,-740.205942,1225.752797,9918.759623
5409.603129,-1332.370696,1685.410096,9252.574275
5409.603452,-296.082377,1455.581446,8290.306550
5409.603775,-2590.720797,306.438199,8142.265362
5409.604098,-3552.988522,-153.219100,8734.430116
5409.604420,-3849.070898,-153.219100,9400.615463
5409.604743,-4293.194464,0.000000,7920.203579
5409.605066,-2960.823768,0.000000,8438.347739
5409.605388,-2738.761985,76.609550,8512.368333
5409.605711,-1480.411884,689.485948,9104.533087
5409.606034,74.020594,1455.581446,8438.347739
5409.606357,0.000000,1915.238745,8438.347739
5409.606679,962.267725,1378.971896,9622.677246
5409.607002,1554.432478,1378.971896,9844.739029
5409.607325,2146.597232,2145.067394,9474.636058
5409.607647,2516.700203,3140.991542,9622.677246
5409.607970,2368.659014,2604.724693,10584.944971
5409.608293,3330.926739,1991.848295,9548.656652
5409.608616,3701.029710,1762.019645,8438.347739
5409.608938,3108.864956,2221.676944,8290.306550
5409.609261,2146.597232,1991.848295,9622.677246
5409.609584,1554.432478,1072.533697,9622.677246
5409.609906,1924.535449,919.314598,9104.533087
5409.610229,1332.370696,919.314598,7254.018232
5409.610552,296.082377,995.924147,8956.491898
5409.610875,74.020594,842.705048,9622.677246
5409.611197,-666.185348,0.000000,10214.842000
5409.611520,962.267725,842.705048,8882.471304
5409.611843,-1480.411884,612.876398,10436.903782
5409.612165,-1554.432478,0.000000,10362.883188
5409.612488,-2146.597232,-766.095498,10732.986159
5409.612811,-2368.659014,-842.705048,8290.306550
5409.613134,-2664.741391,-919.314598,8660.409521
5409.613456,-2442.679609,-612.876398,9474.636058
5409.613779,-2368.659014,-1149.143247,10214.842000
5409.614102,-1258.350101,-536.266849,8290.306550
5409.614424,-1406.391290,-153.219100,8142.265362
5409.614747,-1110.308913,0.000000,8734.430116
5409.615070,-148.041188,0.000000,10066.800811
5409.615393,-740.205942,153.219100,9548.656652
5409.615715,592.164754,153.219100,8660.409521
5409.616038,0.000000,306.438199,9474.636058
5409.616361,0.000000,842.705048,10066.800811
5409.616683,888.247130,689.485948,10584.944971
5409.617006,148.041188,689.485948,10066.800811
5409.617329,1776.494261,919.314598,8882.471304
5409.617651,888.247130,1072.533697,9326.594869
5409.617974,1258.350101,1378.971896,9548.656652
5409.618297,1184.329507,919.314598,9326.594869
5409.618620,74.020594,842.705048,8586.388927
5409.618942,666.185348,383.047749,9326.594869
5409.619265,-296.082377,689.485948,10066.800811
5409.619588,-1110.308913,459.657299,10214.842000
5409.619910,-888.247130,459.657299,8882.471304
5409.620233,-2072.576638,459.657299,9178.553681
5409.620556,-3108.864956,-459.657299,9474.636058
5409.620879,-3478.967927,-766.095498,9844.739029
5409.621201,-3849.070898,-306.438199,8586.388927
5409.621524,-2738.761985,76.609550,8142.265362
5409.621847,-2442.679609,306.438199,9474.636058
5409.622169,-1924.535449,459.657299,9400.615463
5409.622492,-1110.308913,536.266849,7994.224174
5409.622815,-222.061783,1149.143247,7994.224174
5409.623138,370.102971,1378.971896,9400.615463
5409.623460,740.205942,1225.752797,9474.636058
5409.623783,962.267725,1072.533697,9252.574275
5409.624106,1924.535449,1685.410096,8882.471304
5409.624428,2220.617826,1915.238745,9474.636058
5409.624751,3552.988522,1225.752797,10362.883188
5409.625074,2960.823768,919.314598,10140.821405
5409.625397,2516.700203,1532.190996,9104.533087
5409.625719,1850.514855,1608.800546,10214.842000
5409.626042,666.185348,1838.629195,9548.656652
5409.626365,2516.700203,536.266849,7624.121203
5409.626687,592.164754,1072.533697,7698.141797
5409.627010,592.164754,1532.190996,7920.203579
5409.627333,-814.226536,766.095498,10584.944971
5409.627655,-592.164754,153.219100,8364.327145
5409.627978,-1776.494261,-306.438199,9770.718434
5409.628301,-1924.535449,-459.657299,7031.956449
5409.628623,-2812.782580,76.609550,10288.862594
5409.628946,-1406.391290,-612.876398,8586.388927
5409.629268,-1924.535449,-2374.896044,10584.944971
5409.629591,-2072.576638,-766.095498,7254.018232
5409.629914,-2886.803174,-536.266849,11251.130318
5409.630236,-962.267725,153.219100,9178.553681
5409.630559,-370.102971,153.219100,10288.862594
5409.630881,0.000000,0.000000,6883.915261
5409.631204,444.123565,0.000000,10066.800811
5409.631527,1110.308913,995.924147,9474.636058
5409.631849,-74.020594,766.095498,10881.027347
5409.632172,1628.453072,306.438199,9400.615463
5409.632494,0.000000,383.047749,9844.739029
5409.632817,370.102971,383.047749,10066.800811
5409.633140,1332.370696,536.266849,10584.944971
5409.633462,1332.370696,919.314598,10214.842000
5409.633785,2072.576638,459.657299,9696.697840
5409.634107,740.205942,612.876398,10732.986159
5409.634430,1480.411884,229.828649,10066.800811
5409.634753,2146.597232,1991.848295,9400.615463
5409.635075,666.185348,1915.238745,8956.491898
5409.635398,1110.308913,1991.848295,10436.903782
5409.635720,740.205942,1762.019645,8512.368333
5409.636043,222.061783,1685.410096,9474.636058
5409.636366,0.000000,1762.019645,6513.812290
5409.636688,-3478.967927,842.705048,8586.388927
5409.637011,-3404.947333,842.705048,8142.265362
5409.637334,-2738.761985,306.438199,9178.553681
5409.637656,-2442.679609,0.000000,7994.224174
5409.637979,-3478.967927,0.000000,7920.203579
5409.638301,-3330.926739,-306.438199,9770.718434
5409.638624,-1776.494261,919.314598,9548.656652
5409.638947,-1998.556043,919.314598,8512.368333
5409.639269,-1110.308913,612.876398,8586.388927
5409.639592,-370.102971,919.314598,9992.780217
5409.639914,222.061783,612.876398,9474.636058
5409.640237,888.247130,1225.752797,9474.636058
5409.640560,1406.391290,1378.971896,8734.430116
5409.640882,814.226536,1532.190996,9474.636058
5409.641205,814.226536,1072.533697,9548.656652
5409.641527,1998.556043,1378.971896,9400.615463
5409.641850,1776.494261,1455.581446,8660.409521
5409.642173,1184.329507,1302.362347,9252.574275
5409.642495,1258.350101,766.095498,9844.739029
5409.642818,2294.638420,383.047749,9030.512492
5409.643140,814.226536,995.924147,9030.512492
5409.643463,814.226536,995.924147,9548.656652
5409.643786,370.102971,76.609550,11621.233289
5409.644108,0.000000,0.000000,10510.924376
5409.644431,-518.144159,-229.828649,9844.739029
5409.644753,-592.164754,-459.657299,9178.553681
5409.645076,-1998.556043,-919.314598,10362.883188
5409.645399,-1184.329507,0.000000,9918.759623
5409.645721,-1776.494261,0.000000,9622.677246
5409.646044,-1924.535449,689.485948,7846.182985
5409.646366,-1406.391290,-153.219100,8586.388927
5409.646689,-1406.391290,-919.314598,8438.347739
5409.647012,-1110.308913,-383.047749,8142.265362
5409.647334,-1480.411884,0.000000,7105.977043
5409.647657,-2072.576638,-766.095498,8734.430116
5409.647979,-1702.473667,-536.266849,9696.697840
5409.648302,-1776.494261,-766.095498,8882.471304
5409.648625,0.000000,-153.219100,9252.574275
5409.648947,148.041188,306.438199,9104.533087
5409.649270,740.205942,383.047749,10436.903782
5409.649592,2294.638420,229.828649,9992.780217
5409.649915,2146.597232,1225.752797,10510.924376
5409.650238,2960.823768,1378.971896,9104.533087
5409.650560,3108.864956,1991.848295,10807.006753
5409.650883,3701.029710,2374.896044,10436.903782
5409.651206,3478.967927,1838.629195,10066.800811
5409.651528,1332.370696,1455.581446,9474.636058
5409.651851,1628.453072,1072.533697,9326.594869
5409.652173,444.123565,1149.143247,9474.636058
5409.652496,-1110.308913,153.219100,8660.409521
5409.652819,-518.144159,689.485948,8216.285956
5409.653141,-1998.556043,229.828649,9400.615463
5409.653464,-2738.761985,689.485948,9770.718434
5409.653786,-1924.535449,0.000000,8956.491898
5409.654109,-3923.091493,-306.438199,8734.430116
5409.654432,-2886.803174,919.314598,8216.285956
5409.654754,-2590.720797,0.000000,9622.677246
5409.655077,-814.226536,1302.362347,9474.636058
5409.655399,74.020594,1991.848295,10214.842000
5409.655722,74.020594,1915.238745,9104.533087
5409.656045,148.041188,1532.190996,9992.780217
5409.656367,444.123565,2451.505594,9104.533087
5409.656690,444.123565,1302.362347,8808.450710
5409.657012,0.000000,1455.581446,6883.915261
5409.657335,-296.082377,2221.676944,9844.739029
5409.657658,296.082377,1838.629195,9548.656652
5409.657980,0.000000,1302.362347,10584.944971
5409.658303,-1332.370696,919.314598,8660.409521
5409.658625,-2220.617826,612.876398,9326.594869
