#time,accel_x,accel_y,accel_z
791.829808,-592.164754,-2681.334243,1184.329507
791.830133,-1036.288319,-3753.867940,3997.112087
791.830458,-2516.700203,-6205.373534,5699.585753
791.830783,-3182.885551,-8580.269578,8512.368333
791.831108,-3404.947333,-8120.612279,12583.501014
791.831432,-1924.535449,-4903.011187,15914.427753
791.831757,0.000000,-1838.629195,16802.674883
791.832082,-814.226536,1302.362347,17542.880825
791.832407,-370.102971,4979.620737,17542.880825
791.832732,1998.556043,9576.193725,15840.407159
791.833057,4441.235652,12334.137518,11103.089130
791.833382,4515.256246,12180.918418,6883.915261
791.833707,5107.421000,13176.842566,4737.318029
791.834032,5551.544565,12563.966167,2886.803174
791.834356,3404.947333,7890.783629,2960.823768
791.834681,-148.041188,919.314598,814.226536
791.835006,-2368.659014,-3140.991542,296.082377
791.835331,-2664.741391,-5209.449386,2664.741391
791.835656,-3849.070898,-8350.440928,6587.832884
791.835981,-4885.359217,-11874.480219,10658.965565
791.836306,-5995.668130,-11874.480219,14285.974681
791.836631,-5477.523971,-9039.926876,18653.189738
791.836956,-2442.679609,-5592.497135,19245.354492
791.837280,518.144159,-842.705048,19319.375086
791.837605,1110.308913,5209.449386,19467.416275
791.837930,1628.453072,9652.803275,15174.221811
791.838255,5625.565159,12487.356617,11029.068536
791.838580,8290.306550,14172.766713,5995.668130
791.838905,7031.956449,15092.081311,2738.761985
791.839230,7105.977043,13483.280765,296.082377
791.839555,5699.585753,8656.879127,296.082377
791.839880,740.205942,612.876398,222.061783
791.840204,-2812.782580,-3830.477490,-2664.741391
791.840529,-5181.441594,-8044.002729,740.205942
791.840854,-7920.203579,-11797.870669,3627.009116
791.841179,-8882.471304,-15321.909960,8438.347739
791.841504,-9252.574275,-16547.662757,14582.057057
791.841829,-9474.636058,-14019.547613,18283.086767
791.842154,-7402.059420,-11108.384721,21465.972318
791.842479,-1924.535449,-6205.373534,21391.951724
791.842804,1776.494261,3217.601092,23390.507767
791.843128,5329.482782,9346.365076,18949.272115
791.843453,7402.059420,12640.575717,11843.295072
791.843778,7920.203579,12334.137518,7920.203579
791.844103,10510.924376,16394.443657,5107.421000
791.844428,14359.995275,16394.443657,4219.173869
791.844753,9548.656652,9729.412825,2368.659014
791.845078,1628.453072,0.000000,-740.205942
791.845403,-2886.803174,-4749.792088,-4441.235652
791.845728,-3034.844362,-8350.440928,-222.061783
791.846052,-5773.606348,-12257.527968,4515.256246
791.846377,-10140.821405,-15628.348159,7402.059420
791.846702,-12361.439231,-16700.881856,12139.377449
791.847027,-10288.862594,-13942.938064,17838.963202
791.847352,-5625.565159,-9269.755526,22428.240043
791.847677,-1628.453072,-3983.696590,21465.972318
791.848002,-1036.288319,2987.772442,21021.848753
791.848327,2812.782580,10648.727422,15248.242405
791.848652,7402.059420,14709.033562,11843.295072
791.848976,6291.750507,15475.129060,5847.626942
791.849301,11177.109724,19612.044749,2590.720797
791.849626,15100.201217,18462.901502,4441.235652
791.849951,9030.512492,12717.185267,1554.432478
791.850276,1036.288319,2528.115143,-370.102971
791.850601,222.061783,-3370.820191,-5255.462188
791.850926,-1850.514855,-4826.401637,-0.000000
791.851251,-7476.080014,-8963.317327,5625.565159
791.851576,-6809.894666,-13559.890315,6365.771101
791.851900,-9400.615463,-15704.957709,14582.057057
791.852225,-13841.851115,-12640.575717,19023.292709
791.852550,-8586.388927,-8427.050478,21836.075289
791.852875,-1332.370696,-5439.278036,24944.940245
791.853200,-1628.453072,1762.019645,21762.054695
791.853525,-2072.576638,10495.508323,17542.880825
791.853850,1924.535449,14402.595362,9474.636058
791.854175,6587.832884,16700.881856,6735.874072
791.854500,12879.583391,20301.530697,5847.626942
791.854824,14582.057057,21220.845295,1332.370696
791.855149,5921.647536,12334.137518,888.247130
791.855474,1702.473667,3294.210641,-3627.009116
791.855799,3182.885551,1149.143247,-4071.132681
791.856124,-1628.453072,-3447.429741,3552.988522
791.856449,-4737.318029,-8197.221829,592.164754
791.856774,-8142.265362,-14709.033562,5625.565159
791.857099,-14211.954086,-16164.615008,11769.274478
791.857424,-14582.057057,-12027.699319,17098.757260
791.857748,-5921.647536,-11797.870669,24352.775492
791.858073,-3330.926739,-8503.660028,22798.343014
791.858398,-6809.894666,-1149.143247,21391.951724
791.858723,-1628.453072,8656.879127,16284.530724
791.859048,5625.565159,14172.766713,13471.748144
791.859373,8734.430116,15475.129060,10140.821405
791.859698,14434.015869,19305.606550,1628.453072
791.860023,15396.283594,18233.072852,1258.350101
791.860348,7624.121203,12104.308868,518.144159
791.860672,6291.750507,5209.449386,-3108.864956
791.860997,4145.153275,-2451.505594,2368.659014
791.861322,-2294.638420,-7737.564530,2590.720797
791.861647,-4663.297435,-11874.480219,1628.453072
791.861972,-9030.512492,-16164.615008,7846.182985
791.862297,-15248.242405,-16777.491406,11473.192101
791.862622,-13397.727550,-15628.348159,20207.622217
791.862947,-6143.709319,-14938.862211,24278.754898
791.863272,-3849.070898,-9039.926876,23538.548956
791.863596,-3997.112087,-153.219100,21095.869347
791.863921,-444.123565,9346.365076,14137.933492
791.864246,2442.679609,12257.527968,11843.295072
791.864571,10658.965565,14709.033562,8956.491898
791.864896,17690.922014,19765.263848,1110.308913
791.865221,12139.377449,18309.682402,-148.041188
791.865546,7105.977043,10418.898773,-2812.782580
791.865871,8586.388927,3677.258390,-3997.112087
791.866196,4663.297435,-1532.190996,4737.318029
791.866520,-888.247130,-6665.030833,3923.091493
791.866845,-3775.050304,-11951.089769,3182.885551
791.867170,-11103.089130,-16088.005458,6883.915261
791.867495,-13101.645173,-15781.567259,12139.377449
791.867820,-8882.471304,-12793.794817,23612.569550
791.868145,-6069.688724,-10265.679673,24944.940245
791.868470,-7402.059420,-5439.278036,22872.363608
791.868795,-4885.359217,-229.828649,19023.292709
791.869120,74.020594,9576.193725,13397.727550
791.869444,592.164754,14709.033562,11991.336260
791.869769,8734.430116,18003.244203,6735.874072
791.870094,14434.015869,18999.168350,-296.082377
791.870419,8586.388927,16777.491406,-444.123565
791.870744,6957.935855,13023.623466,-4515.256246
791.871069,7698.141797,4903.011187,-2886.803174
791.871394,444.123565,-2451.505594,3701.029710
791.871719,-2368.659014,-6741.640382,2442.679609
791.872044,-1850.514855,-9422.974625,6069.688724
791.872368,-9548.656652,-14479.204912,9992.780217
791.872693,-13915.871710,-13866.328514,14211.954086
791.873018,-8142.265362,-12640.575717,22724.322419
791.873343,-4367.215058,-9269.755526,24944.940245
791.873668,-4515.256246,-1915.238745,23390.507767
791.873993,-1554.432478,4519.963438,18579.169144
791.874318,-666.185348,10648.727422,12509.480420
791.874643,1628.453072,13942.938064,10214.842000
791.874968,13767.830521,20301.530697,6069.688724
791.875292,16580.613101,21450.673944,-296.082377
791.875617,6143.709319,15321.909960,-2146.597232
791.875942,5847.626942,8886.707777,-4959.379811
791.876267,6069.688724,3217.601092,-2220.617826
791.876592,-2442.679609,-3064.381992,4811.338623
791.876917,-5033.400406,-9499.584175,2886.803174
791.877242,-4885.359217,-13559.890315,5699.585753
791.877567,-12731.542202,-15245.300410,10362.883188
791.877892,-15470.304188,-14249.376263,15840.407159
791.878216,-7328.038826,-14862.252661,23686.590144
791.878541,-3775.050304,-11261.603821,24870.919651
791.878866,-6587.832884,-1685.410096,22502.260637
791.879191,-148.041188,6435.202183,16580.613101
791.879516,5921.647536,9729.412825,12583.501014
791.879841,4811.338623,12870.404366,9104.533087
791.880166,13619.789333,18692.730151,4367.215058
791.880491,18135.045579,19612.044749,1480.411884
791.880816,9918.759623,12487.356617,-814.226536
791.881140,6439.791695,5822.325785,-4367.215058
791.881465,6735.874072,383.047749,-1554.432478
791.881790,-1480.411884,-4903.011187,4663.297435
791.882115,-2664.741391,-11031.775171,4367.215058
791.882440,-2590.720797,-14709.033562,8586.388927
791.882765,-13027.624579,-16241.224558,13101.645173
791.883090,-15470.304188,-14709.033562,15396.283594
791.883415,-6069.688724,-14402.595362,23686.590144
791.883740,-2738.761985,-10801.946522,24944.940245
791.884064,-7031.956449,-229.828649,21539.992912
791.884389,-2812.782580,5669.106685,14434.015869
791.884714,2590.720797,9882.631924,11029.068536
791.885039,6291.750507,12640.575717,8956.491898
791.885364,14063.912898,18616.120601,2590.720797
791.885689,13915.871710,18309.682402,-592.164754
791.886014,5181.441594,10265.679673,-888.247130
791.886339,5773.606348,4596.572988,-5699.585753
791.886664,5699.585753,-1072.533697,1406.391290
791.886988,-2960.823768,-6358.592633,5551.544565
791.887313,-4811.338623,-10725.336972,2812.782580
791.887638,-6143.709319,-14785.643111,9992.780217
791.887963,-11621.233289,-14785.643111,14508.036463
791.888288,-12361.439231,-12257.527968,21243.910535
791.888613,-5477.523971,-11184.994271,24426.796086
791.888938,-3552.988522,-6511.811733,22428.240043
791.889263,-4589.276840,1685.410096,20429.683999
791.889588,1036.288319,10265.679673,13619.789333
791.889912,2812.782580,13636.499864,10955.047942
791.890237,6587.832884,15858.176809,6957.935855
791.890562,14359.995275,20301.530697,-74.020594
791.890887,12213.398043,18845.949251,-444.123565
791.891212,4441.235652,11491.432470,-3330.926739
791.891537,4367.215058,3753.867940,-5699.585753
791.891862,814.226536,-1608.800546,2072.576638
791.892187,-5329.482782,-6435.202183,5033.400406
791.892512,-4145.153275,-10801.946522,4515.256246
791.892836,-9252.574275,-14555.814462,10140.821405
791.893161,-16358.551318,-14325.985813,12953.603985
791.893486,-12805.562797,-12410.747068,20207.622217
791.893811,-4219.173869,-11491.432470,24278.754898
791.894136,-3701.029710,-3524.039291,22872.363608
791.894461,-5107.421000,4060.306139,17987.004391
791.894786,222.061783,11261.603821,11547.212695
791.895111,4589.276840,13406.671215,11325.150913
791.895436,13471.748144,18692.730151,8586.388927
791.895760,16876.695478,21144.235745,-74.020594
791.896085,11103.089130,15245.300410,370.102971
791.896410,7920.203579,9346.365076,-3256.906145
791.896735,8364.327145,4060.306139,-2590.720797
791.897060,1924.535449,-2834.553343,6069.688724
791.897385,-2146.597232,-9422.974625,5181.441594
791.897710,-2886.803174,-14172.766713,5699.585753
791.898035,-8808.450710,-15245.300410,11029.068536
791.898360,-13249.686362,-13406.671215,15692.365970
791.898684,-9104.533087,-13253.452115,22798.343014
791.899009,-4219.173869,-12257.527968,23464.528361
791.899334,-6513.812290,-5822.325785,21910.095883
791.899659,-3182.885551,5209.449386,17320.819043
791.899984,2072.576638,12257.527968,12731.542202
791.900309,1110.308913,12334.137518,9844.739029
791.900634,9104.533087,14096.157163,3849.070898
791.900959,13471.748144,17007.320056,444.123565
791.901284,5847.626942,13559.890315,-1998.556043
791.901608,2294.638420,6281.983084,-5107.421000
791.901933,2960.823768,-1685.410096,-2886.803174
791.902258,-2590.720797,-6588.421283,4515.256246
791.902583,-3552.988522,-9652.803275,4811.338623
791.902908,-2368.659014,-13483.280765,8438.347739
791.903233,-10140.821405,-15704.957709,11399.171507
791.903558,-11991.336260,-13483.280765,15692.365970
791.903883,-3034.844362,-12257.527968,24944.940245
791.904208,888.247130,-7277.907231,25241.022622
791.904532,-3701.029710,1302.362347,21465.972318
791.904857,-814.226536,6588.421283,17172.777854
791.905182,4367.215058,11568.042020,12139.377449
791.905507,5107.421000,13559.890315,9992.780217
791.905832,12287.418637,17696.806004,4515.256246
791.906157,12435.459826,17850.025103,222.061783
791.906482,3849.070898,12334.137518,-962.267725
791.906807,2294.638420,6281.983084,-5625.565159
791.907132,2368.659014,-612.876398,-2442.679609
791.907456,-5255.462188,-5745.716235,4071.132681
791.907781,-6661.853478,-8963.317327,1850.514855
791.908106,-5033.400406,-12487.356617,7402.059420
791.908431,-11769.274478,-14249.376263,13027.624579
791.908756,-14656.077652,-11031.775171,17320.819043
791.909081,-5477.523971,-10648.727422,21910.095883
791.909406,-370.102971,-6128.763984,24352.775492
791.909731,-2516.700203,2604.724693,21688.034101
791.910056,296.082377,10189.070123,17098.757260
791.910380,3627.009116,13176.842566,10658.965565
791.910705,7105.977043,15092.081311,9474.636058
791.911030,15322.262999,20531.359346,3627.009116
791.911355,14730.098246,20071.702048,1036.288319
791.911680,4737.318029,12104.308868,-2072.576638
791.912005,4811.338623,4366.744339,-6809.894666
791.912330,4737.318029,-689.485948,444.123565
791.912654,-3330.926739,-5515.887586,5107.421000
791.912979,-2738.761985,-9806.022374,3552.988522
791.913304,-4959.379811,-13942.938064,8734.430116
791.913629,-13397.727550,-14785.643111,11695.253884
791.913954,-13323.706956,-12334.137518,18431.127956
791.914279,-2738.761985,-11951.089769,25315.043216
791.914604,-1850.514855,-6435.202183,23982.672521
791.914928,-7550.100608,1762.019645,21169.889941
791.915253,-888.247130,9039.926876,14211.954086
791.915578,4959.379811,12640.575717,11991.336260
791.915903,7994.224174,14938.862211,9400.615463
791.916228,12731.542202,18999.168350,1850.514855
791.916553,11251.130318,15321.909960,666.185348
791.916877,5033.400406,9806.022374,-2738.761985
791.917202,3404.947333,3140.991542,-6365.771101
791.917527,1480.411884,-3064.381992,592.164754
791.917852,-4293.194464,-8120.612279,3627.009116
791.918177,-4145.153275,-11797.870669,3256.906145
791.918502,-7031.956449,-14555.814462,10214.842000
791.918827,-13989.892304,-15628.348159,13323.706956
791.919151,-12139.377449,-14402.595362,20651.745782
791.919476,-2812.782580,-12870.404366,24796.899057
791.919801,-1036.288319,-5745.716235,25018.960840
791.920126,-2516.700203,4596.572988,22354.219448
791.920451,1258.350101,10955.165621,14285.974681
791.920776,3256.906145,12487.356617,11621.233289
791.921101,10658.965565,15015.471761,6957.935855
791.921425,16136.489536,19765.263848,1776.494261
791.921750,9252.574275,16700.881856,518.144159
791.922075,2072.576638,9039.926876,-4145.153275
791.922400,3478.967927,1991.848295,-6513.812290
791.922725,222.061783,-3830.477490,1776.494261
791.923050,-4515.256246,-8044.002729,2664.741391
791.923374,-5181.441594,-12410.747068,2960.823768
791.923699,-10881.027347,-16241.224558,8364.327145
791.924024,-15026.180623,-14785.643111,13767.830521
791.924349,-8438.347739,-12793.794817,23538.548956
791.924674,-1184.329507,-10725.336972,25611.125593
791.924999,-3627.009116,-3677.258390,22946.384202
791.925324,-3404.947333,4519.963438,19689.478057
791.925648,3256.906145,12257.527968,14582.057057
791.925973,5181.441594,15551.738609,12435.459826
791.926298,11769.274478,17390.367805,7328.038826
791.926623,15692.365970,20071.702048,-444.123565
791.926948,9622.677246,16471.053207,-666.185348
791.927273,5255.462188,10801.946522,-5181.441594
791.927597,6069.688724,2604.724693,-3775.050304
791.927922,-1628.453072,-3600.648841,2738.761985
791.928247,-2812.782580,-8810.098227,1702.473667
791.928572,-3404.947333,-11797.870669,5477.523971
791.928897,-10955.047942,-15475.129060,9844.739029
791.929222,-14730.098246,-13406.671215,14730.098246
791.929547,-6883.915261,-13330.061665,22576.281231
791.929871,-1332.370696,-10878.556072,25537.104999
791.930196,-3478.967927,-2221.676944,23834.631332
791.930521,-2516.700203,5975.544884,18579.169144
791.930846,0.000000,11874.480219,13767.830521
791.931171,5107.421000,13713.109414,12805.562797
791.931496,15100.201217,19535.435199,6291.750507
791.931821,15618.345376,20378.140247,444.123565
791.932145,5847.626942,14019.547613,-2220.617826
791.932470,4737.318029,8273.831378,-7328.038826
791.932795,4219.173869,1149.143247,-1924.535449
791.933120,-3182.885551,-5439.278036,3108.864956
791.933445,-2886.803174,-10801.946522,1110.308913
791.933770,-5921.647536,-14096.157163,6217.729913
791.934094,-14285.974681,-14862.252661,9622.677246
791.934419,-14359.995275,-15092.081311,17690.922014
791.934744,-4737.318029,-16011.395908,24426.796086
791.935069,-2664.741391,-10725.336972,25241.022622
791.935394,-6661.853478,-1378.971896,23464.528361
791.935719,1406.391290,8350.440928,17764.942608
791.936044,5773.606348,12793.794817,16136.489536
791.936368,6661.853478,14938.862211,11473.192101
791.936693,14285.974681,18999.168350,3330.926739
791.937018,15248.242405,18462.901502,-222.061783
791.937343,6957.935855,14172.766713,-2738.761985
791.937668,4145.153275,7354.516781,-5255.462188
791.937993,2072.576638,-1455.581446,-2294.638420
791.938318,-4663.297435,-8044.002729,2146.597232
791.938642,-4441.235652,-11491.432470,1184.329507
791.938967,-7031.956449,-14019.547613,6809.894666
791.939292,-16506.592507,-15398.519510,10288.862594
791.939617,-14952.160028,-15551.738609,17246.798449
791.939942,-4885.359217,-15475.129060,25833.187376
791.940267,-1184.329507,-8580.269578,26351.331535
791.940591,-3775.050304,2298.286494,22872.363608
791.940916,296.082377,9193.145976,16358.551318
791.941241,4071.132681,11644.651570,13915.871710
791.941566,10510.924376,15858.176809,11991.336260
791.941891,17616.901420,21067.626195,3108.864956
791.942216,13101.645173,19612.044749,-666.185348
791.942541,5403.503377,12487.356617,-3997.112087
791.942865,6735.874072,6052.154434,-7772.162391
791.943190,4959.379811,-229.828649,1480.411884
791.943515,-3330.926739,-5515.887586,3701.029710
791.943840,-4219.173869,-10648.727422,666.185348
791.944165,-8068.244768,-15245.300410,6735.874072
791.944490,-14211.954086,-15321.909960,11843.295072
791.944814,-12509.480420,-13559.890315,21243.910535
791.945139,-5255.462188,-12870.404366,24352.775492
791.945464,-3404.947333,-8273.831378,24574.837274
791.945789,-4811.338623,-1532.190996,23538.548956
791.946114,296.082377,10035.851024,15470.304188
791.946439,3775.050304,14862.252661,13619.789333
791.946764,8438.347739,17160.539155,9696.697840
791.947088,15692.365970,19075.777900,1628.453072
791.947413,12657.521608,18922.558801,-148.041188
791.947738,6587.832884,13789.718964,-4885.359217
791.948063,5551.544565,5745.716235,-7105.977043
791.948388,1184.329507,-2298.286494,148.041188
791.948713,-4219.173869,-7507.735880,2220.617826
791.949038,-2960.823768,-12027.699319,3034.844362
791.949362,-9548.656652,-15475.129060,10140.821405
791.949687,-17542.880825,-16011.395908,12509.480420
791.950012,-13175.665768,-16547.662757,22280.198854
791.950337,-3034.844362,-15781.567259,25981.228564
791.950662,-2146.597232,-7507.735880,26203.290347
791.950987,-3701.029710,3907.087040,22428.240043
791.951311,1184.329507,11951.089769,13915.871710
791.951636,5921.647536,14325.985813,13915.871710
791.951961,14285.974681,17466.977354,8364.327145
791.952286,17320.819043,21757.112143,-592.164754
791.952611,10510.924376,17620.196454,-3478.967927
791.952936,5625.565159,11491.432470,-5995.668130
791.953261,2516.700203,2757.943793,-5107.421000
791.953585,-1998.556043,-3983.696590,2072.576638
791.953910,-5255.462188,-9422.974625,2516.700203
791.954235,-7254.018232,-13636.499864,3627.009116
791.954560,-14508.036463,-16700.881856,8364.327145
791.954885,-17172.777854,-16394.443657,13693.809927
791.955210,-9844.739029,-16011.395908,23316.487173
791.955534,-2590.720797,-13789.718964,24944.940245
791.955859,-5995.668130,-4213.525239,23612.569550
791.956184,-2812.782580,5822.325785,19319.375086
791.956509,3997.112087,13330.061665,15544.324782
791.956834,4219.173869,15245.300410,14730.098246
791.957159,12509.480420,16317.834107,7846.182985
791.957484,16506.592507,19995.092498,518.144159
791.957808,8512.368333,16854.100956,-1036.288319
791.958133,5625.565159,10342.289223,-5921.647536
791.958458,6217.729913,1302.362347,-2368.659014
791.958783,-518.144159,-4213.525239,2294.638420
791.959108,-814.226536,-8273.831378,1110.308913
791.959433,-5625.565159,-12257.527968,5699.585753
791.959758,-12583.501014,-15475.129060,7698.141797
791.960082,-12139.377449,-14249.376263,15988.448347
791.960407,-4737.318029,-13789.718964,23612.569550
791.960732,-1850.514855,-9959.241474,24130.713709
791.961057,-4737.318029,-1838.629195,21688.034101
791.961382,-1702.473667,7201.297681,16506.592507
791.961707,2368.659014,12793.794817,15100.201217
791.962031,4959.379811,12870.404366,13101.645173
791.962356,12361.439231,18233.072852,5477.523971
791.962681,11103.089130,19458.825649,-962.267725
791.963006,5477.523971,14709.033562,-2220.617826
791.963331,6291.750507,7890.783629,-7328.038826
791.963656,5107.421000,995.924147,-74.020594
791.963981,-3256.906145,-3983.696590,3330.926739
791.964305,-2812.782580,-10112.460574,444.123565
791.964630,-2812.782580,-13253.452115,6069.688724
791.964955,-10436.903782,-14862.252661,11621.233289
791.965280,-11695.253884,-13023.623466,17690.922014
791.965605,-3627.009116,-13866.328514,23834.631332
791.965930,-888.247130,-11031.775171,24870.919651
791.966254,-3478.967927,-1532.190996,25685.146187
791.966579,1406.391290,9193.145976,18949.272115
791.966904,592.164754,12947.013916,15914.427753
791.967229,2812.782580,10878.556072,11991.336260
791.967554,13989.892304,18003.244203,5995.668130
791.967879,13545.768739,21144.235745,1702.473667
791.968204,3701.029710,14096.157163,-3256.906145
791.968528,2442.679609,4060.306139,-7105.977043
791.968853,1332.370696,-1608.800546,-3108.864956
791.969178,-5403.503377,-4826.401637,1850.514855
791.969503,-5477.523971,-10572.117872,740.205942
791.969828,-5699.585753,-15475.129060,5255.462188
791.970153,-14730.098246,-14785.643111,9474.636058
791.970478,-15692.365970,-14249.376263,14508.036463
791.970802,-3552.988522,-15321.909960,23760.610738
791.971127,518.144159,-9806.022374,23390.507767
791.971452,-4219.173869,3907.087040,23538.548956
791.971777,2220.617826,9806.022374,18135.045579
791.972102,5181.441594,12104.308868,15618.345376
791.972427,6365.771101,12947.013916,11843.295072
791.972751,12879.583391,19995.092498,5107.421000
791.973076,14359.995275,19841.873398,2368.659014
791.973401,5847.626942,13176.842566,-1480.411884
791.973726,4441.235652,4826.401637,-5625.565159
791.974051,2590.720797,-1455.581446,-2072.576638
791.974376,-3997.112087,-5669.106685,2738.761985
