#time,accel_x,accel_y,accel_z
5366.530165,148.041188,2221.676944,11917.315666
5366.530487,296.082377,2374.896044,9548.656652
5366.530810,370.102971,2221.676944,9030.512492
5366.531132,-814.226536,2298.286494,10066.800811
5366.531455,666.185348,2604.724693,8660.409521
5366.531777,4145.153275,4596.572988,6291.750507
5366.532100,4663.297435,5745.716235,5477.523971
5366.532422,3775.050304,4979.620737,7772.162391
5366.532745,2738.761985,4903.011187,9104.533087
5366.533067,3034.844362,5515.887586,8364.327145
5366.533390,4367.215058,5362.668486,7846.182985
5366.533712,2442.679609,4136.915689,9770.718434
5366.534035,888.247130,3294.210641,12657.521608
5366.534357,962.267725,2911.162892,12139.377449
5366.534679,592.164754,2451.505594,10510.924376
5366.535002,-370.102971,1838.629195,10288.862594
5366.535324,-1184.329507,1149.143247,10955.047942
5366.535647,444.123565,1072.533697,10140.821405
5366.535969,2368.659014,3600.648841,7846.182985
5366.536292,1702.473667,3753.867940,7402.059420
5366.536614,2220.617826,2757.943793,7994.224174
5366.536937,3182.885551,3294.210641,8586.388927
5366.537259,2368.659014,4366.744339,7846.182985
5366.537582,3404.947333,4290.134789,7846.182985
5366.537904,2294.638420,3140.991542,9696.697840
5366.538227,2294.638420,2681.334243,9474.636058
5366.538549,1110.308913,2068.457845,10955.047942
5366.538872,592.164754,1685.410096,9178.553681
5366.539194,0.000000,612.876398,10066.800811
5366.539517,444.123565,919.314598,9326.594869
5366.539839,1628.453072,612.876398,9474.636058
5366.540162,2590.720797,1532.190996,7698.141797
5366.540484,3330.926739,2528.115143,7920.203579
5366.540807,3552.988522,2604.724693,8956.491898
5366.541129,4441.235652,2604.724693,9696.697840
5366.541451,3923.091493,3524.039291,9178.553681
5366.541774,3404.947333,2681.334243,9030.512492
5366.542096,2738.761985,2681.334243,10732.986159
5366.542419,1702.473667,2145.067394,11769.274478
5366.542741,592.164754,1762.019645,10807.006753
5366.543064,-296.082377,766.095498,9844.739029
5366.543386,-1036.288319,383.047749,9326.594869
5366.543709,-2146.597232,-153.219100,8808.450710
5366.544031,-370.102971,306.438199,7846.182985
5366.544354,0.000000,1225.752797,6439.791695
5366.544676,888.247130,1455.581446,7624.121203
5366.544999,1776.494261,2145.067394,9252.574275
5366.545321,1702.473667,2451.505594,9918.759623
5366.545644,1998.556043,3140.991542,9104.533087
5366.545966,1702.473667,1762.019645,10066.800811
5366.546289,592.164754,1762.019645,11621.233289
5366.546611,1258.350101,1455.581446,12731.542202
5366.546934,296.082377,1532.190996,11177.109724
5366.547256,-1184.329507,383.047749,9400.615463
5366.547578,-1776.494261,-459.657299,9030.512492
5366.547901,-962.267725,-383.047749,7920.203579
5366.548223,444.123565,1149.143247,7179.997637
5366.548546,1036.288319,2451.505594,6587.832884
5366.548868,1184.329507,2451.505594,7476.080014
5366.549191,1406.391290,1915.238745,7254.018232
5366.549513,2664.741391,2604.724693,6957.935855
5366.549836,3034.844362,3294.210641,9030.512492
5366.550158,1406.391290,2681.334243,10732.986159
5366.550481,1406.391290,1685.410096,13101.645173
5366.550803,1184.329507,995.924147,12657.521608
5366.551126,888.247130,919.314598,11695.253884
5366.551449,0.000000,76.609550,11029.068536
5366.551771,-1110.308913,459.657299,11325.150913
5366.552094,222.061783,689.485948,10066.800811
5366.552417,1480.411884,1149.143247,7328.038826
5366.552740,1110.308913,1991.848295,5847.626942
5366.553063,2960.823768,1991.848295,5551.544565
5366.553386,1406.391290,2604.724693,6957.935855
5366.553709,2368.659014,3064.381992,7328.038826
5366.554031,2590.720797,3217.601092,8956.491898
5366.554354,-148.041188,2298.286494,10066.800811
5366.554677,518.144159,1455.581446,10436.903782
5366.555000,370.102971,842.705048,11251.130318
5366.555323,-1184.329507,1608.800546,10362.883188
5366.555646,-962.267725,1378.971896,10658.965565
5366.555969,-1554.432478,536.266849,10584.944971
5366.556292,148.041188,1225.752797,8364.327145
5366.556614,2072.576638,1838.629195,6291.750507
5366.556937,518.144159,2221.676944,7254.018232
5366.557260,814.226536,2374.896044,8438.347739
5366.557583,888.247130,1608.800546,8808.450710
5366.557906,666.185348,1991.848295,8808.450710
5366.558229,740.205942,1915.238745,8660.409521
5366.558552,-2294.638420,766.095498,10362.883188
5366.558874,-2664.741391,689.485948,11917.315666
5366.559197,-2294.638420,459.657299,10436.903782
5366.559520,-2812.782580,-689.485948,8956.491898
5366.559843,-1628.453072,0.000000,8956.491898
5366.560166,-1776.494261,-459.657299,10288.862594
5366.560489,-1036.288319,229.828649,9844.739029
5366.560812,-1702.473667,153.219100,8586.388927
5366.561134,-2664.741391,-536.266849,7328.038826
5366.561457,-962.267725,-919.314598,8216.285956
5366.561780,-814.226536,-383.047749,8956.491898
5366.562103,-296.082377,612.876398,9548.656652
5366.562426,-888.247130,383.047749,11547.212695
5366.562749,-1850.514855,-995.924147,10955.047942
5366.563072,-148.041188,-1225.752797,10362.883188
5366.563394,0.000000,-383.047749,9548.656652
5366.563717,-1332.370696,0.000000,9918.759623
5366.564040,-1036.288319,-1072.533697,10658.965565
5366.564363,-518.144159,-1225.752797,8956.491898
5366.564686,1406.391290,-383.047749,6513.812290
5366.565009,1480.411884,0.000000,6143.709319
5366.565332,-962.267725,-459.657299,8586.388927
5366.565654,-222.061783,-536.266849,9844.739029
5366.565977,592.164754,-612.876398,9474.636058
5366.566300,1924.535449,0.000000,8364.327145
5366.566623,1184.329507,-766.095498,9918.759623
5366.566946,-1110.308913,-459.657299,11251.130318
5366.567269,148.041188,-383.047749,10881.027347
5366.567592,0.000000,-689.485948,9474.636058
5366.567914,-222.061783,-612.876398,9030.512492
5366.568237,-222.061783,-1072.533697,9622.677246
5366.568560,-740.205942,-1149.143247,9696.697840
5366.568883,666.185348,-229.828649,8512.368333
5366.569206,1036.288319,0.000000,7328.038826
5366.569529,-666.185348,-383.047749,8068.244768
5366.569852,962.267725,536.266849,8956.491898
5366.570175,74.020594,459.657299,9474.636058
5366.570497,-592.164754,229.828649,9104.533087
5366.570820,-1036.288319,-612.876398,10584.944971
5366.571143,-2590.720797,-689.485948,10955.047942
5366.571466,-1406.391290,-1149.143247,10584.944971
5366.571789,-1480.411884,-306.438199,10288.862594
5366.572112,-1110.308913,0.000000,9918.759623
5366.572435,0.000000,612.876398,11621.233289
5366.572757,1776.494261,995.924147,9474.636058
5366.573080,3849.070898,2221.676944,7920.203579
5366.573403,3108.864956,2987.772442,7920.203579
5366.573726,2664.741391,3294.210641,9992.780217
5366.574049,2146.597232,3294.210641,9474.636058
5366.574372,1110.308913,2528.115143,7994.224174
5366.574695,2072.576638,2528.115143,7698.141797
5366.575017,-296.082377,1838.629195,8956.491898
5366.575340,-1036.288319,1532.190996,9030.512492
5366.575663,-1480.411884,1762.019645,8438.347739
5366.575986,-2220.617826,995.924147,7476.080014
5366.576309,-2220.617826,383.047749,7698.141797
5366.576632,-2294.638420,1072.533697,8142.265362
5366.576955,-1924.535449,1762.019645,8956.491898
5366.577277,-1110.308913,2451.505594,8068.244768
5366.577600,-2368.659014,1991.848295,8660.409521
5366.577923,-1332.370696,1378.971896,9030.512492
5366.578246,-444.123565,2451.505594,9474.636058
5366.578569,-222.061783,2451.505594,8364.327145
5366.578892,-370.102971,2451.505594,9104.533087
5366.579215,-1110.308913,1838.629195,9474.636058
5366.579537,-296.082377,1455.581446,8882.471304
5366.579860,1184.329507,1149.143247,7624.121203
5366.580183,-888.247130,1532.190996,8290.306550
5366.580506,-1924.535449,842.705048,9918.759623
5366.580829,-1702.473667,-306.438199,10584.944971
5366.581152,-1406.391290,-229.828649,9400.615463
5366.581475,0.000000,76.609550,8068.244768
5366.581798,-962.267725,0.000000,10066.800811
5366.582120,-1628.453072,76.609550,11621.233289
5366.582443,-148.041188,0.000000,10436.903782
5366.582766,666.185348,229.828649,9252.574275
5366.583089,1036.288319,612.876398,9400.615463
5366.583412,148.041188,-766.095498,9992.780217
5366.583735,74.020594,-153.219100,10807.006753
5366.584058,740.205942,-459.657299,10066.800811
5366.584380,444.123565,-995.924147,8660.409521
5366.584703,592.164754,-1455.581446,8882.471304
5366.585026,1776.494261,-1072.533697,9918.759623
5366.585349,962.267725,-536.266849,9474.636058
5366.585672,518.144159,-842.705048,9474.636058
5366.585995,740.205942,-1072.533697,10214.842000
5366.586318,592.164754,-1915.238745,9326.594869
5366.586640,962.267725,-919.314598,9844.739029
5366.586963,0.000000,-306.438199,9326.594869
5366.587286,-1110.308913,-995.924147,10288.862594
5366.587609,-1332.370696,-2068.457845,9696.697840
5366.587932,-1036.288319,-1149.143247,8586.388927
5366.588255,-740.205942,-536.266849,8216.285956
5366.588578,-1702.473667,-995.924147,8808.450710
5366.588900,-1850.514855,-919.314598,10510.924376
5366.589223,-370.102971,-689.485948,9178.553681
5366.589546,148.041188,-766.095498,8142.265362
5366.589869,222.061783,-153.219100,8290.306550
5366.590192,-814.226536,-612.876398,11177.109724
5366.590515,-740.205942,-536.266849,10436.903782
5366.590838,0.000000,76.609550,10436.903782
5366.591160,-222.061783,153.219100,9326.594869
5366.591483,-962.267725,-229.828649,10288.862594
5366.591806,-1036.288319,76.609550,10584.944971
5366.592129,74.020594,1072.533697,10436.903782
5366.592452,370.102971,1302.362347,9474.636058
5366.592775,518.144159,76.609550,9252.574275
5366.593098,888.247130,1608.800546,9918.759623
5366.593421,1480.411884,2145.067394,9622.677246
5366.593743,1332.370696,2987.772442,9252.574275
5366.594066,444.123565,2374.896044,9252.574275
5366.594389,222.061783,2374.896044,9770.718434
5366.594712,296.082377,2451.505594,9326.594869
5366.595035,1184.329507,2987.772442,8438.347739
5366.595358,-296.082377,2528.115143,8586.388927
5366.595681,-1258.350101,2451.505594,8438.347739
5366.596003,-888.247130,1991.848295,8734.430116
5366.596326,0.000000,2757.943793,7105.977043
5366.596649,-296.082377,2987.772442,7476.080014
5366.596972,-1406.391290,2374.896044,8364.327145
5366.597295,-370.102971,2451.505594,8956.491898
5366.597618,296.082377,2681.334243,8290.306550
5366.597941,592.164754,2834.553343,6957.935855
5366.598263,962.267725,2604.724693,8438.347739
5366.598586,-222.061783,2145.067394,9474.636058
5366.598909,740.205942,2757.943793,9474.636058
5366.599232,666.185348,2298.286494,8438.347739
5366.599555,148.041188,1991.848295,7846.182985
5366.599878,222.061783,1685.410096,10288.862594
5366.600201,0.000000,612.876398,10066.800811
5366.600523,0.000000,1149.143247,10362.883188
5366.600846,-666.185348,995.924147,9400.615463
5366.601169,-1110.308913,0.000000,9844.739029
5366.601492,518.144159,76.609550,10066.800811
5366.601815,666.185348,1225.752797,9548.656652
5366.602138,-370.102971,1455.581446,9252.574275
5366.602461,-148.041188,536.266849,10658.965565
5366.602783,-444.123565,-76.609550,10066.800811
5366.603106,1110.308913,0.000000,8882.471304
5366.603429,814.226536,229.828649,9178.553681
5366.603752,-1480.411884,-383.047749,10140.821405
5366.604075,-1332.370696,0.000000,10955.047942
5366.604398,-1480.411884,-1072.533697,9474.636058
5366.604721,0.000000,-689.485948,7994.224174
5366.605044,148.041188,-842.705048,9178.553681
5366.605366,-1332.370696,-689.485948,10658.965565
5366.605689,222.061783,-459.657299,10955.047942
5366.606012,888.247130,-229.828649,8734.430116
5366.606335,1110.308913,-229.828649,7402.059420
5366.606658,0.000000,-383.047749,9104.533087
5366.606981,-1406.391290,-229.828649,9474.636058
5366.607304,-592.164754,-383.047749,10066.800811
5366.607626,-962.267725,-1072.533697,7179.997637
5366.607949,-2146.597232,-2068.457845,8438.347739
5366.608272,-1776.494261,-2068.457845,9178.553681
5366.608595,-1924.535449,-1532.190996,10140.821405
5366.608918,-1258.350101,-1532.190996,9474.636058
5366.609241,-1332.370696,-1685.410096,9918.759623
5366.609564,-1702.473667,-1762.019645,10066.800811
5366.609886,1628.453072,-536.266849,10066.800811
5366.610209,1628.453072,229.828649,9696.697840
5366.610532,1332.370696,612.876398,10362.883188
5366.610855,222.061783,306.438199,10955.047942
5366.611178,296.082377,459.657299,9400.615463
5366.611501,2590.720797,612.876398,8882.471304
5366.611824,1776.494261,1072.533697,8512.368333
5366.612146,-370.102971,76.609550,10732.986159
5366.612469,518.144159,0.000000,9844.739029
5366.612792,148.041188,459.657299,9770.718434
5366.613115,444.123565,612.876398,8438.347739
5366.613438,-1036.288319,-229.828649,10140.821405
5366.613761,-1480.411884,459.657299,10510.924376
5366.614084,-592.164754,612.876398,10436.903782
5366.614406,-444.123565,995.924147,8808.450710
5366.614729,-296.082377,1149.143247,8882.471304
5366.615052,-814.226536,1225.752797,10362.883188
5366.615375,-888.247130,2298.286494,9252.574275
5366.615698,962.267725,3140.991542,8438.347739
5366.616021,296.082377,2911.162892,8734.430116
5366.616344,1258.350101,3217.601092,8438.347739
5366.616666,1480.411884,2451.505594,8660.409521
5366.616989,592.164754,3294.210641,7994.224174
5366.617312,296.082377,3294.210641,8068.244768
5366.617635,-148.041188,2451.505594,8512.368333
5366.617958,814.226536,2221.676944,8216.285956
5366.618281,2812.782580,2987.772442,7476.080014
5366.618604,1480.411884,3217.601092,7179.997637
5366.618927,962.267725,3140.991542,9178.553681
5366.619249,518.144159,2681.334243,9844.739029
5366.619572,814.226536,2221.676944,8216.285956
5366.619895,1998.556043,2681.334243,8586.388927
5366.620218,-1036.288319,2911.162892,9104.533087
5366.620541,-2072.576638,1455.581446,11399.171507
5366.620864,-1184.329507,1149.143247,9474.636058
5366.621187,-3404.947333,1149.143247,7846.182985
5366.621509,-2516.700203,612.876398,7772.162391
5366.621832,-3404.947333,-229.828649,9252.574275
5366.622155,-2812.782580,0.000000,9474.636058
5366.622478,-962.267725,842.705048,8290.306550
5366.622801,-2960.823768,76.609550,8882.471304
5366.623124,-1776.494261,-689.485948,9400.615463
5366.623447,-1850.514855,-995.924147,10066.800811
5366.623769,-1332.370696,-306.438199,9770.718434
5366.624092,370.102971,-153.219100,10955.047942
5366.624415,-1480.411884,-689.485948,11103.089130
5366.624738,74.020594,-612.876398,11251.130318
5366.625061,1776.494261,-306.438199,9992.780217
5366.625384,1184.329507,0.000000,9400.615463
5366.625707,2146.597232,306.438199,9252.574275
5366.626029,1332.370696,0.000000,10881.027347
5366.626352,3775.050304,76.609550,9030.512492
5366.626675,3256.906145,76.609550,9104.533087
5366.626998,1184.329507,0.000000,8734.430116
5366.627321,666.185348,-536.266849,10732.986159
5366.627644,-1036.288319,-1685.410096,9918.759623
5366.627967,148.041188,-995.924147,8660.409521
5366.628289,222.061783,-1762.019645,7920.203579
5366.628612,-2960.823768,-2298.286494,9326.594869
5366.628935,-2664.741391,-2374.896044,9400.615463
5366.629258,-2886.803174,-2681.334243,8660.409521
5366.629581,-2664.741391,-1532.190996,7550.100608
5366.629904,370.102971,-689.485948,7550.100608
5366.630227,-1850.514855,-1532.190996,11177.109724
5366.630550,-222.061783,0.000000,9844.739029
5366.630872,-592.164754,-1072.533697,9992.780217
5366.631195,-370.102971,-1302.362347,7402.059420
5366.631518,888.247130,-1149.143247,11177.109724
5366.631841,814.226536,-459.657299,10362.883188
5366.632164,592.164754,76.609550,11103.089130
5366.632487,1184.329507,0.000000,9178.553681
5366.632810,592.164754,-1149.143247,9992.780217
5366.633132,2590.720797,0.000000,9326.594869
5366.633455,1110.308913,536.266849,10807.006753
5366.633778,370.102971,1149.143247,11103.089130
5366.634101,0.000000,612.876398,11473.192101
5366.634424,518.144159,229.828649,8882.471304
5366.634747,1258.350101,1378.971896,8438.347739
5366.635070,0.000000,1455.581446,8660.409521
5366.635392,-2072.576638,1149.143247,9844.739029
5366.635715,-592.164754,1685.410096,9474.636058
5366.636038,-1110.308913,1608.800546,8364.327145
5366.636361,0.000000,2068.457845,6143.709319
5366.636684,-2368.659014,1608.800546,7846.182985
5366.637007,-3330.926739,1838.629195,9400.615463
5366.637330,-962.267725,1915.238745,9326.594869
5366.637652,-814.226536,2451.505594,7550.100608
5366.637975,-148.041188,2528.115143,7920.203579
5366.638298,-814.226536,2451.505594,9474.636058
5366.638621,-740.205942,2374.896044,9474.636058
5366.638944,1406.391290,3677.258390,8290.306550
5366.639267,888.247130,3600.648841,7624.121203
5366.639590,1036.288319,2681.334243,8586.388927
5366.639912,1258.350101,2451.505594,9252.574275
5366.640235,814.226536,3294.210641,8660.409521
5366.640558,1702.473667,3370.820191,7772.162391
5366.640881,-444.123565,2221.676944,8660.409521
5366.641204,-1036.288319,1532.190996,8882.471304
5366.641527,370.102971,1608.800546,8808.450710
5366.641850,-666.185348,1762.019645,8290.306550
5366.642173,-1036.288319,1838.629195,9696.697840
5366.642495,-1776.494261,766.095498,10436.903782
5366.642818,-1110.308913,536.266849,9696.697840
5366.643141,370.102971,1072.533697,8290.306550
5366.643464,-592.164754,612.876398,9474.636058
5366.643787,-1258.350101,459.657299,10288.862594
5366.644110,-814.226536,-153.219100,11177.109724
5366.644433,-222.061783,-459.657299,8660.409521
5366.644755,666.185348,-306.438199,8586.388927
5366.645078,-1036.288319,-459.657299,9696.697840
5366.645401,0.000000,-689.485948,10436.903782
5366.645724,2516.700203,76.609550,9474.636058
5366.646047,1480.411884,229.828649,9622.677246
5366.646370,2220.617826,-229.828649,9030.512492
5366.646693,1184.329507,-766.095498,10881.027347
5366.647015,1258.350101,0.000000,10214.842000
5366.647338,518.144159,-383.047749,9622.677246
5366.647661,-592.164754,-1378.971896,9104.533087
5366.647984,-888.247130,-1302.362347,10066.800811
5366.648307,-518.144159,-1532.190996,9030.512492
5366.648630,-296.082377,-612.876398,8438.347739
5366.648953,-518.144159,-612.876398,8216.285956
5366.649275,-1776.494261,-1072.533697,9326.594869
5366.649598,-296.082377,-995.924147,8660.409521
5366.649921,814.226536,-919.314598,8364.327145
5366.650244,0.000000,383.047749,8586.388927
5366.650567,-1110.308913,-229.828649,10658.965565
5366.650890,-740.205942,-536.266849,10140.821405
5366.651213,444.123565,-919.314598,8956.491898
5366.651535,1258.350101,-383.047749,7550.100608
5366.651858,-740.205942,-229.828649,9696.697840
5366.652180,-1036.288319,-383.047749,11325.150913
5366.652503,-370.102971,-612.876398,10066.800811
5366.652826,518.144159,-919.314598,8512.368333
5366.653148,-740.205942,-689.485948,9252.574275
5366.653471,-3627.009116,-1225.752797,11029.068536
5366.653794,-2886.803174,-1302.362347,11843.295072
5366.654116,-3404.947333,-919.314598,10288.862594
5366.654439,-2812.782580,-383.047749,8734.430116
5366.654761,-2146.597232,-1072.533697,10214.842000
5366.655084,-1924.535449,459.657299,9918.759623
5366.655407,-444.123565,1455.581446,9770.718434
5366.655729,296.082377,842.705048,8438.347739
5366.656052,1110.308913,1608.800546,8882.471304
5366.656374,1924.535449,1455.581446,8956.491898
5366.656697,1998.556043,2145.067394,9326.594869
5366.657020,2664.741391,2834.553343,8660.409521
5366.657342,1480.411884,2374.896044,9474.636058
5366.657665,1554.432478,1915.238745,9400.615463
5366.657988,2368.659014,2221.676944,9252.574275
5366.658310,1998.556043,2451.505594,9030.512492
5366.658633,666.185348,3217.601092,9696.697840
5366.658955,1110.308913,2528.115143,10881.027347
5366.659278,666.185348,2298.286494,9696.697840
5366.659601,1480.411884,2757.943793,7994.224174
5366.659923,666.185348,2145.067394,7328.038826
5366.660246,-740.205942,2221.676944,8586.388927
5366.660568,-296.082377,2374.896044,7994.224174
5366.660891,-1554.432478,2451.505594,7105.977043
5366.661214,-1480.411884,1838.629195,5329.482782
5366.661536,-2368.659014,1302.362347,6587.832884
5366.661859,-3108.864956,1455.581446,7476.080014
5366.662181,-1702.473667,1838.629195,8290.306550
5366.662504,-2294.638420,995.924147,8808.450710
5366.662827,-2590.720797,1072.533697,8586.388927
5366.663149,-1258.350101,229.828649,10436.903782
5366.663472,-518.144159,1072.533697,10732.986159
5366.663795,444.123565,1838.629195,10510.924376
5366.664117,0.000000,842.705048,10881.027347
5366.664440,740.205942,766.095498,11547.212695
5366.664762,3108.864956,995.924147,9770.718434
5366.665085,2368.659014,1838.629195,10436.903782
5366.665408,2294.638420,2068.457845,9770.718434
5366.665730,518.144159,842.705048,11399.171507
5366.666053,1480.411884,612.876398,9400.615463
5366.666375,2738.761985,919.314598,9104.533087
5366.666698,962.267725,1378.971896,8660.409521
5366.667021,-148.041188,612.876398,10807.006753
5366.667343,-2368.659014,-842.705048,10510.924376
5366.667666,-592.164754,-153.219100,7476.080014
5366.667989,-370.102971,-842.705048,7402.059420
5366.668311,-2220.617826,-1685.410096,7846.182985
5366.668634,-2738.761985,-1455.581446,11029.068536
5366.668956,-2368.659014,-842.705048,9622.677246
5366.669279,-1332.370696,229.828649,8438.347739
5366.669602,-296.082377,-383.047749,7328.038826
5366.669924,-1776.494261,-1532.190996,9992.780217
5366.670247,-1480.411884,-842.705048,10362.883188
5366.670569,-666.185348,-689.485948,9400.615463
5366.670892,-1036.288319,-1072.533697,8734.430116
5366.671215,-222.061783,-1302.362347,9104.533087
5366.671537,296.082377,-1838.629195,9770.718434
5366.671860,962.267725,-383.047749,8734.430116
5366.672183,592.164754,-306.438199,8956.491898
5366.672505,666.185348,-766.095498,10140.821405
5366.672828,888.247130,-1149.143247,9918.759623
5366.673150,592.164754,-766.095498,9844.739029
5366.673473,444.123565,0.000000,9844.739029
5366.673796,-592.164754,-306.438199,10510.924376
5366.674118,-1702.473667,-919.314598,11399.171507
5366.674441,-1184.329507,-1149.143247,10288.862594
5366.674763,-1258.350101,-612.876398,10214.842000
5366.675086,-1184.329507,-383.047749,9918.759623
5366.675409,0.000000,76.609550,10510.924376
5366.675731,-370.102971,0.000000,10658.965565
5366.676054,962.267725,1072.533697,8290.306550
5366.676377,592.164754,0.000000,8734.430116
5366.676699,296.082377,536.266849,8734.430116
5366.677022,-222.061783,1072.533697,10214.842000
5366.677344,592.164754,1378.971896,9030.512492
5366.677667,1036.288319,1455.581446,9104.533087
5366.677990,518.144159,1378.971896,8882.471304
5366.678312,74.020594,1302.362347,9992.780217
5366.678635,740.205942,2068.457845,9622.677246
5366.678957,0.000000,3217.601092,9770.718434
5366.679280,-296.082377,1378.971896,8586.388927
5366.679603,592.164754,2068.457845,8956.491898
5366.679925,1702.473667,2757.943793,7772.162391
5366.680248,740.205942,3064.381992,7920.203579
5366.680570,-222.061783,2834.553343,8142.265362
5366.680893,-1258.350101,2451.505594,8512.368333
5366.681216,0.000000,2451.505594,7624.121203
5366.681538,1258.350101,2451.505594,7698.141797
5366.681861,222.061783,3677.258390,7772.162391
5366.682184,-1184.329507,2298.286494,9622.677246
5366.682506,-962.267725,2145.067394,9474.636058
5366.682829,1036.288319,2451.505594,8068.244768
5366.683151,2220.617826,2757.943793,7550.100608
5366.683474,-1850.514855,2451.505594,10140.821405
5366.683797,-740.205942,1532.190996,9770.718434
5366.684119,888.247130,1762.019645,9474.636058
5366.684442,666.185348,2604.724693,7698.141797
5366.684764,-222.061783,1455.581446,9326.594869
