#time,accel_x,accel_y,accel_z
214.768478,-74.020594,1225.752797,8956.491898
214.768804,222.061783,1225.752797,8586.388927
214.769130,0.000000,1455.581446,8660.409521
214.769455,-592.164754,919.314598,8882.471304
214.769781,-962.267725,76.609550,8956.491898
214.770107,-666.185348,842.705048,8808.450710
214.770433,148.041188,1302.362347,8660.409521
214.770758,0.000000,995.924147,9696.697840
214.771084,-148.041188,1072.533697,9474.636058
214.771410,962.267725,1225.752797,9030.512492
214.771736,1628.453072,995.924147,9474.636058
214.772061,1258.350101,1302.362347,10140.821405
214.772387,444.123565,689.485948,9844.739029
214.772713,666.185348,306.438199,9844.739029
214.773039,1184.329507,842.705048,9918.759623
214.773364,370.102971,459.657299,10140.821405
214.773690,-222.061783,153.219100,9992.780217
214.774016,-370.102971,306.438199,9400.615463
214.774341,0.000000,-153.219100,9178.553681
214.774667,0.000000,229.828649,9474.636058
214.774993,-666.185348,536.266849,9696.697840
214.775319,-370.102971,536.266849,9326.594869
214.775644,1036.288319,306.438199,9030.512492
214.775970,444.123565,842.705048,9104.533087
214.776296,-370.102971,459.657299,9030.512492
214.776622,0.000000,76.609550,8660.409521
214.776947,370.102971,383.047749,8734.430116
214.777273,-74.020594,766.095498,8956.491898
214.777599,-666.185348,76.609550,9030.512492
214.777925,-444.123565,0.000000,8586.388927
214.778250,0.000000,383.047749,8808.450710
214.778576,296.082377,536.266849,9104.533087
214.778902,-222.061783,153.219100,9326.594869
214.779228,-370.102971,842.705048,9030.512492
214.779553,814.226536,536.266849,9400.615463
214.779879,444.123565,766.095498,9770.718434
214.780205,-740.205942,536.266849,9770.718434
214.780531,-370.102971,0.000000,9696.697840
214.780856,148.041188,459.657299,9474.636058
214.781182,0.000000,383.047749,9548.656652
214.781508,-1036.288319,153.219100,9622.677246
214.781834,-888.247130,-306.438199,9474.636058
214.782159,0.000000,-153.219100,9548.656652
214.782485,-370.102971,383.047749,9622.677246
214.782811,-740.205942,306.438199,9844.739029
214.783136,-666.185348,612.876398,9104.533087
214.783462,444.123565,1149.143247,8660.409521
214.783788,740.205942,919.314598,8808.450710
214.784114,-370.102971,1225.752797,9252.574275
214.784439,-444.123565,842.705048,8660.409521
214.784765,666.185348,689.485948,8956.491898
214.785091,222.061783,1149.143247,9104.533087
214.785417,-592.164754,536.266849,9030.512492
214.785742,-148.041188,306.438199,8438.347739
214.786068,-296.082377,612.876398,8364.327145
214.786394,74.020594,1225.752797,8956.491898
214.786720,0.000000,383.047749,9178.553681
214.787045,74.020594,842.705048,9400.615463
214.787371,740.205942,1149.143247,9030.512492
214.787697,1702.473667,995.924147,9770.718434
214.788023,1110.308913,1455.581446,10066.800811
214.788348,518.144159,1072.533697,9030.512492
214.788674,518.144159,689.485948,9474.636058
214.789000,740.205942,459.657299,10140.821405
214.789326,0.000000,536.266849,9844.739029
214.789651,-444.123565,0.000000,9400.615463
214.789977,-1036.288319,-459.657299,8956.491898
214.790303,-666.185348,383.047749,8956.491898
214.790629,-222.061783,153.219100,9252.574275
214.790954,-962.267725,383.047749,9178.553681
214.791280,-962.267725,612.876398,9104.533087
214.791606,740.205942,536.266849,9326.594869
214.791932,222.061783,766.095498,9252.574275
214.792257,-592.164754,612.876398,8882.471304
214.792583,148.041188,-383.047749,9030.512492
214.792909,518.144159,459.657299,8660.409521
214.793234,-222.061783,612.876398,9104.533087
214.793560,-370.102971,0.000000,8808.450710
214.793886,-444.123565,76.609550,9030.512492
214.794212,0.000000,536.266849,9030.512492
214.794537,0.000000,229.828649,9696.697840
214.794863,-444.123565,0.000000,9622.677246
214.795189,-296.082377,383.047749,8956.491898
214.795515,740.205942,306.438199,8956.491898
214.795840,-74.020594,153.219100,9622.677246
214.796166,-1406.391290,0.000000,9548.656652
214.796492,-222.061783,-153.219100,9474.636058
214.796818,0.000000,76.609550,9178.553681
214.797143,-1036.288319,-306.438199,9400.615463
214.797469,-1406.391290,-459.657299,8660.409521
214.797795,-740.205942,0.000000,8660.409521
214.798121,-296.082377,766.095498,9400.615463
214.798446,-222.061783,0.000000,9474.636058
214.798772,-148.041188,76.609550,9474.636058
214.799098,0.000000,536.266849,9178.553681
214.799424,1406.391290,842.705048,9474.636058
214.799749,1258.350101,995.924147,9770.718434
214.800075,-518.144159,766.095498,9178.553681
214.800401,0.000000,0.000000,9400.615463
214.800727,666.185348,229.828649,9548.656652
214.801052,0.000000,612.876398,9474.636058
214.801378,-370.102971,0.000000,9400.615463
214.801704,-370.102971,153.219100,8438.347739
214.802029,-444.123565,919.314598,8660.409521
214.802355,148.041188,306.438199,9252.574275
214.802681,0.000000,306.438199,9252.574275
214.803007,0.000000,689.485948,8956.491898
214.803332,740.205942,842.705048,9178.553681
214.803658,1110.308913,919.314598,9400.615463
214.803984,444.123565,536.266849,9474.636058
214.804310,518.144159,766.095498,9622.677246
214.804635,666.185348,995.924147,9696.697840
214.804961,518.144159,536.266849,9474.636058
214.805287,0.000000,229.828649,9696.697840
214.805613,-370.102971,0.000000,9474.636058
214.805938,-444.123565,383.047749,9474.636058
214.806264,-148.041188,306.438199,9326.594869
214.806590,0.000000,536.266849,9326.594869
214.806916,-444.123565,536.266849,9474.636058
214.807241,444.123565,995.924147,8956.491898
214.807567,814.226536,766.095498,9178.553681
214.807893,74.020594,995.924147,9474.636058
214.808219,-74.020594,612.876398,9104.533087
214.808544,370.102971,306.438199,9030.512492
214.808870,148.041188,842.705048,9548.656652
214.809196,-148.041188,919.314598,9326.594869
214.809522,-666.185348,0.000000,9104.533087
214.809847,-222.061783,306.438199,9252.574275
214.810173,0.000000,459.657299,9252.574275
214.810499,-296.082377,306.438199,9548.656652
214.810824,-518.144159,229.828649,9474.636058
214.811150,222.061783,919.314598,9104.533087
214.811476,1332.370696,842.705048,9030.512492
214.811802,296.082377,612.876398,9474.636058
214.812127,-444.123565,536.266849,9252.574275
214.812453,148.041188,306.438199,9030.512492
214.812779,222.061783,536.266849,9252.574275
214.813105,-518.144159,536.266849,9400.615463
214.813430,-962.267725,-229.828649,9030.512492
214.813756,-518.144159,229.828649,8808.450710
214.814082,148.041188,612.876398,8808.450710
214.814408,-222.061783,383.047749,9474.636058
214.814733,-518.144159,76.609550,9622.677246
214.815059,222.061783,459.657299,9104.533087
214.815385,1480.411884,766.095498,9400.615463
214.815711,1258.350101,536.266849,9400.615463
214.816036,-148.041188,306.438199,8734.430116
214.816362,222.061783,459.657299,9104.533087
214.816688,222.061783,383.047749,9178.553681
214.817014,0.000000,536.266849,9622.677246
214.817339,-592.164754,153.219100,9252.574275
214.817665,-814.226536,0.000000,8882.471304
214.817991,-296.082377,459.657299,9252.574275
214.818317,74.020594,612.876398,9548.656652
214.818642,-296.082377,383.047749,9400.615463
214.818968,-148.041188,842.705048,9474.636058
214.819294,888.247130,766.095498,9252.574275
214.819620,962.267725,842.705048,9474.636058
214.819945,0.000000,995.924147,9326.594869
214.820271,518.144159,842.705048,9400.615463
214.820597,814.226536,995.924147,8734.430116
214.820922,-296.082377,1072.533697,9252.574275
214.821248,-518.144159,536.266849,9326.594869
214.821574,-518.144159,459.657299,8882.471304
214.821900,-444.123565,919.314598,8882.471304
214.822225,0.000000,612.876398,9178.553681
214.822551,-222.061783,153.219100,9030.512492
214.822877,-370.102971,1302.362347,9104.533087
214.823203,888.247130,1072.533697,8734.430116
214.823528,1036.288319,919.314598,9844.739029
214.823854,-222.061783,919.314598,9474.636058
214.824180,0.000000,229.828649,9326.594869
214.824506,740.205942,842.705048,9252.574275
214.824831,296.082377,689.485948,9474.636058
214.825157,-518.144159,766.095498,9252.574275
214.825483,-296.082377,919.314598,9030.512492
214.825809,74.020594,842.705048,9252.574275
214.826134,296.082377,1302.362347,9474.636058
214.826460,0.000000,612.876398,9548.656652
214.826786,-222.061783,689.485948,9474.636058
214.827112,962.267725,1149.143247,9252.574275
214.827437,1406.391290,919.314598,9696.697840
214.827763,0.000000,1225.752797,9252.574275
214.828089,-592.164754,766.095498,8882.471304
214.828415,296.082377,536.266849,8956.491898
214.828740,592.164754,842.705048,9252.574275
214.829066,-666.185348,536.266849,9400.615463
214.829392,-888.247130,306.438199,8734.430116
214.829717,-370.102971,306.438199,8586.388927
214.830043,222.061783,536.266849,9400.615463
214.830369,222.061783,306.438199,9326.594869
214.830695,-814.226536,153.219100,9326.594869
214.831020,0.000000,536.266849,9030.512492
214.831346,1406.391290,612.876398,9696.697840
214.831672,740.205942,919.314598,9844.739029
214.831998,-666.185348,383.047749,8956.491898
214.832323,296.082377,229.828649,9326.594869
214.832649,518.144159,842.705048,9474.636058
214.832975,0.000000,459.657299,9696.697840
214.833301,-740.205942,76.609550,9178.553681
214.833626,-1036.288319,76.609550,8586.388927
214.833952,-296.082377,842.705048,9030.512492
214.834278,296.082377,842.705048,9622.677246
214.834604,-444.123565,229.828649,9326.594869
214.834929,-296.082377,842.705048,9030.512492
214.835255,1036.288319,995.924147,9104.533087
214.835581,888.247130,1072.533697,9400.615463
214.835907,-222.061783,919.314598,9474.636058
214.836232,-222.061783,153.219100,9104.533087
214.836558,0.000000,306.438199,8438.347739
214.836884,296.082377,995.924147,9400.615463
214.837210,-592.164754,0.000000,9178.553681
214.837535,-888.247130,306.438199,8660.409521
214.837861,0.000000,919.314598,9104.533087
214.838187,148.041188,1072.533697,9400.615463
214.838512,-814.226536,536.266849,9474.636058
214.838838,-518.144159,689.485948,9474.636058
214.839164,592.164754,689.485948,9252.574275
214.839490,740.205942,1225.752797,9770.718434
214.839816,-222.061783,1072.533697,9400.615463
214.840141,-370.102971,153.219100,9252.574275
214.840467,740.205942,229.828649,9252.574275
214.840793,370.102971,689.485948,9326.594869
214.841119,-666.185348,536.266849,9844.739029
214.841445,0.000000,76.609550,9178.553681
214.841770,518.144159,842.705048,9104.533087
214.842096,518.144159,1149.143247,9548.656652
214.842422,148.041188,536.266849,10066.800811
214.842748,0.000000,229.828649,9400.615463
214.843074,1184.329507,919.314598,8882.471304
214.843399,1554.432478,1532.190996,9696.697840
214.843725,-222.061783,459.657299,9178.553681
214.844051,-592.164754,995.924147,8882.471304
214.844377,518.144159,153.219100,9400.615463
214.844702,592.164754,919.314598,9252.574275
214.845028,-740.205942,612.876398,9030.512492
214.845354,-888.247130,-536.266849,8660.409521
214.845680,-1110.308913,76.609550,9030.512492
214.846006,-148.041188,-459.657299,8734.430116
214.846331,0.000000,459.657299,9252.574275
214.846657,-1258.350101,0.000000,8956.491898
214.846983,-296.082377,153.219100,8956.491898
214.847309,1110.308913,689.485948,9696.697840
214.847635,592.164754,689.485948,9696.697840
214.847960,0.000000,689.485948,9252.574275
214.848286,296.082377,536.266849,9400.615463
214.848612,740.205942,1072.533697,9326.594869
214.848938,296.082377,459.657299,9770.718434
214.849264,-666.185348,-76.609550,9474.636058
214.849589,-444.123565,0.000000,9474.636058
214.849915,-296.082377,459.657299,9474.636058
214.850241,-148.041188,536.266849,9844.739029
214.850567,-296.082377,229.828649,9326.594869
214.850892,0.000000,306.438199,8882.471304
214.851218,148.041188,1072.533697,8808.450710
214.851544,296.082377,995.924147,9252.574275
214.851870,-666.185348,536.266849,9104.533087
214.852196,-592.164754,0.000000,8956.491898
214.852521,444.123565,459.657299,9030.512492
214.852847,-444.123565,1225.752797,9178.553681
214.853173,-962.267725,153.219100,9104.533087
214.853499,-962.267725,0.000000,8956.491898
214.853825,-518.144159,383.047749,9104.533087
214.854150,74.020594,689.485948,9548.656652
214.854476,0.000000,153.219100,9696.697840
214.854802,370.102971,612.876398,9326.594869
214.855128,1332.370696,1072.533697,9400.615463
214.855454,1332.370696,995.924147,9844.739029
214.855779,74.020594,919.314598,9696.697840
214.856105,296.082377,306.438199,9400.615463
214.856431,1110.308913,306.438199,9474.636058
214.856757,444.123565,612.876398,9548.656652
214.857082,-518.144159,306.438199,8734.430116
214.857408,-888.247130,0.000000,8660.409521
214.857734,-592.164754,536.266849,9252.574275
214.858060,0.000000,919.314598,9474.636058
214.858386,0.000000,153.219100,9474.636058
214.858711,-666.185348,459.657299,9252.574275
214.859037,444.123565,766.095498,9030.512492
214.859363,1258.350101,612.876398,8956.491898
214.859689,0.000000,1532.190996,9252.574275
214.860015,-592.164754,612.876398,9178.553681
214.860340,592.164754,-306.438199,8956.491898
214.860666,0.000000,766.095498,9252.574275
214.860992,-518.144159,536.266849,9400.615463
214.861318,-740.205942,-153.219100,9030.512492
214.861644,-814.226536,-306.438199,9252.574275
214.861969,148.041188,306.438199,9178.553681
214.862295,-222.061783,153.219100,9918.759623
214.862621,-888.247130,383.047749,9474.636058
214.862947,222.061783,612.876398,9030.512492
214.863272,1480.411884,612.876398,9770.718434
214.863598,666.185348,919.314598,9622.677246
214.863924,0.000000,995.924147,9252.574275
214.864250,740.205942,0.000000,8956.491898
214.864576,814.226536,919.314598,9104.533087
214.864901,222.061783,536.266849,9400.615463
214.865227,-444.123565,-153.219100,9400.615463
214.865553,-592.164754,229.828649,9104.533087
214.865879,-296.082377,306.438199,9030.512492
214.866205,0.000000,612.876398,9474.636058
214.866530,-370.102971,-459.657299,9548.656652
214.866856,0.000000,459.657299,9104.533087
214.867182,518.144159,689.485948,9104.533087
214.867508,296.082377,766.095498,9474.636058
214.867834,-740.205942,229.828649,9326.594869
214.868159,-222.061783,76.609550,8956.491898
214.868485,370.102971,612.876398,9030.512492
214.868811,-222.061783,536.266849,9252.574275
214.869137,-518.144159,383.047749,9178.553681
214.869462,148.041188,0.000000,8808.450710
214.869788,148.041188,459.657299,9178.553681
214.870114,74.020594,536.266849,9474.636058
214.870440,0.000000,229.828649,9844.739029
214.870766,0.000000,229.828649,9326.594869
214.871091,1332.370696,536.266849,9326.594869
214.871417,888.247130,766.095498,9400.615463
214.871743,148.041188,383.047749,9474.636058
214.872069,148.041188,153.219100,9178.553681
214.872395,888.247130,383.047749,9252.574275
214.872720,74.020594,995.924147,9622.677246
214.873046,-518.144159,383.047749,9844.739029
214.873372,-888.247130,0.000000,8586.388927
214.873698,74.020594,919.314598,9622.677246
214.874024,444.123565,842.705048,9548.656652
214.874349,-666.185348,153.219100,9622.677246
214.874675,-666.185348,612.876398,9030.512492
214.875001,814.226536,919.314598,9030.512492
214.875327,888.247130,1072.533697,9400.615463
214.875652,-222.061783,689.485948,8882.471304
214.875978,-740.205942,536.266849,9178.553681
214.876304,444.123565,306.438199,8808.450710
214.876630,370.102971,1225.752797,9400.615463
214.876956,-592.164754,306.438199,9696.697840
214.877281,-740.205942,153.219100,8734.430116
214.877607,-222.061783,383.047749,9178.553681
214.877933,370.102971,612.876398,9474.636058
214.878259,74.020594,459.657299,10066.800811
214.878585,0.000000,153.219100,9548.656652
214.878910,814.226536,842.705048,9178.553681
214.879236,1406.391290,1072.533697,9622.677246
214.879562,370.102971,995.924147,9696.697840
214.879888,0.000000,383.047749,9252.574275
214.880214,444.123565,536.266849,9178.553681
214.880539,814.226536,919.314598,9622.677246
214.880865,0.000000,0.000000,9474.636058
214.881191,-518.144159,153.219100,9400.615463
214.881517,-296.082377,383.047749,9252.574275
214.881842,0.000000,536.266849,9178.553681
214.882168,-296.082377,612.876398,9474.636058
214.882494,-592.164754,306.438199,9474.636058
214.882820,444.123565,612.876398,8660.409521
214.883146,1110.308913,1378.971896,8882.471304
214.883471,0.000000,995.924147,9178.553681
214.883797,-666.185348,459.657299,9030.512492
214.884123,222.061783,153.219100,9178.553681
214.884449,296.082377,766.095498,8956.491898
214.884775,-888.247130,995.924147,9104.533087
214.885100,-814.226536,-229.828649,8956.491898
214.885426,-370.102971,229.828649,8586.388927
214.885752,296.082377,689.485948,9548.656652
214.886078,0.000000,612.876398,9622.677246
214.886404,-444.123565,76.609550,9696.697840
214.886729,74.020594,383.047749,9326.594869
214.887055,962.267725,842.705048,9770.718434
214.887381,740.205942,919.314598,9992.780217
214.887707,-222.061783,995.924147,9178.553681
214.888033,0.000000,383.047749,9252.574275
214.888358,740.205942,459.657299,9326.594869
214.888684,-296.082377,842.705048,9474.636058
214.889010,-740.205942,306.438199,8808.450710
214.889336,-1110.308913,459.657299,8586.388927
214.889661,0.000000,-229.828649,9178.553681
214.889987,0.000000,766.095498,9030.512492
214.890313,-444.123565,689.485948,9400.615463
214.890639,-888.247130,536.266849,8734.430116
214.890965,444.123565,612.876398,9030.512492
214.891290,1110.308913,919.314598,9548.656652
214.891616,-518.144159,842.705048,9474.636058
214.891942,-296.082377,76.609550,9326.594869
214.892268,592.164754,536.266849,9104.533087
214.892594,74.020594,995.924147,9400.615463
214.892919,-296.082377,153.219100,9474.636058
214.893245,-444.123565,0.000000,9252.574275
214.893571,-518.144159,459.657299,9030.512492
214.893897,518.144159,766.095498,9178.553681
214.894223,74.020594,919.314598,9622.677246
214.894548,-370.102971,689.485948,9252.574275
214.894874,888.247130,995.924147,9030.512492
214.895200,1110.308913,1149.143247,9474.636058
214.895526,0.000000,919.314598,9770.718434
214.895851,0.000000,383.047749,9474.636058
214.896177,74.020594,689.485948,8808.450710
214.896503,0.000000,995.924147,9252.574275
214.896829,0.000000,459.657299,9474.636058
214.897155,-740.205942,153.219100,9104.533087
214.897480,-444.123565,536.266849,9178.553681
214.897806,0.000000,536.266849,9178.553681
214.898132,-518.144159,229.828649,9474.636058
214.898458,-222.061783,536.266849,8956.491898
214.898784,592.164754,1225.752797,8808.450710
214.899109,666.185348,1149.143247,8956.491898
214.899435,592.164754,229.828649,9400.615463
214.899761,-296.082377,459.657299,9252.574275
214.900087,148.041188,229.828649,9326.594869
214.900413,222.061783,306.438199,9474.636058
214.900738,-666.185348,153.219100,9030.512492
214.901064,-370.102971,0.000000,9252.574275
214.901390,-296.082377,229.828649,9474.636058
214.901716,0.000000,229.828649,9400.615463
214.902041,0.000000,76.609550,9696.697840
214.902367,0.000000,229.828649,9770.718434
214.902693,148.041188,612.876398,9178.553681
214.903019,1628.453072,612.876398,10362.883188
214.903345,1036.288319,76.609550,9770.718434
214.903670,-296.082377,536.266849,9326.594869
214.903996,0.000000,76.609550,9104.533087
214.904322,222.061783,76.609550,9400.615463
214.904648,-518.144159,536.266849,9326.594869
214.904974,-666.185348,229.828649,8956.491898
214.905299,-888.247130,-229.828649,8956.491898
214.905625,-740.205942,0.000000,8734.430116
214.905951,-148.041188,-306.438199,9030.512492
214.906277,-148.041188,0.000000,9474.636058
214.906603,-444.123565,536.266849,8512.368333
214.906928,518.144159,842.705048,9030.512492
214.907254,592.164754,842.705048,9326.594869
214.907580,-74.020594,689.485948,9474.636058
214.907906,444.123565,0.000000,8956.491898
214.908231,740.205942,995.924147,9326.594869
214.908557,-592.164754,766.095498,9252.574275
214.908883,-592.164754,153.219100,9252.574275
214.909209,-370.102971,0.000000,9400.615463
214.909535,-296.082377,689.485948,9400.615463
214.909860,0.000000,536.266849,9696.697840
214.910186,74.020594,0.000000,9992.780217
214.910512,-444.123565,995.924147,9178.553681
214.910838,1110.308913,459.657299,9252.574275
214.911164,814.226536,612.876398,9474.636058
214.911489,-222.061783,766.095498,9548.656652
214.911815,222.061783,919.314598,9400.615463
214.912141,592.164754,306.438199,9104.533087
214.912467,-370.102971,919.314598,9326.594869
214.912793,-518.144159,-383.047749,8808.450710
214.913118,-296.082377,76.609550,8586.388927
214.913444,-296.082377,766.095498,9030.512492
214.913770,0.000000,536.266849,9326.594869
214.914096,-592.164754,459.657299,9178.553681
214.914421,-370.102971,766.095498,9178.553681
214.914747,518.144159,842.705048,8882.471304
214.915073,814.226536,1072.533697,9104.533087
214.915399,-370.102971,1455.581446,8956.491898
214.915725,148.041188,229.828649,9326.594869
214.916050,444.123565,459.657299,9326.594869
214.916376,222.061783,383.047749,9474.636058
214.916702,-370.102971,0.000000,9474.636058
214.917028,-592.164754,0.000000,9178.553681
214.917354,148.041188,-306.438199,9474.636058
214.917679,0.000000,536.266849,9622.677246
214.918005,-296.082377,-306.438199,9844.739029
214.918331,-222.061783,76.609550,9696.697840
214.918657,518.144159,689.485948,9326.594869
214.918983,1036.288319,536.266849,9622.677246
214.919308,370.102971,536.266849,9696.697840
214.919634,0.000000,689.485948,9400.615463
214.919960,666.185348,459.657299,9252.574275
214.920286,518.144159,536.266849,9326.594869
214.920611,-296.082377,612.876398,9178.553681
214.920937,-370.102971,0.000000,9030.512492
214.921263,-518.144159,306.438199,8734.430116
214.921589,-666.185348,229.828649,8808.450710
214.921915,0.000000,612.876398,9030.512492
214.922240,-592.164754,995.924147,9030.512492
214.922566,-296.082377,536.266849,8808.450710
214.922892,814.226536,229.828649,9474.636058
214.923218,296.082377,766.095498,9400.615463
214.923544,-148.041188,689.485948,9474.636058
214.923869,222.061783,229.828649,9252.574275
214.924195,370.102971,842.705048,8956.491898
214.924521,0.000000,459.657299,9326.594869
214.924847,-740.205942,0.000000,9474.636058
214.925173,0.000000,229.828649,9474.636058
214.925498,148.041188,229.828649,9326.594869
214.925824,0.000000,689.485948,9918.759623
214.926150,-222.061783,153.219100,9770.718434
214.926476,444.123565,842.705048,9326.594869
214.926801,1110.308913,1072.533697,9548.656652
214.927127,740.205942,459.657299,9844.739029
214.927453,-370.102971,0.000000,9252.574275
214.927779,0.000000,459.657299,9326.594869
214.928105,148.041188,842.705048,8956.491898
214.928430,-518.144159,842.705048,9252.574275
214.928756,-962.267725,383.047749,8660.409521
214.929082,-370.102971,229.828649,8660.409521
214.929408,0.000000,1302.362347,9030.512492
214.929734,-518.144159,536.266849,8882.471304
214.930059,-444.123565,459.657299,9400.615463
214.930385,74.020594,612.876398,9104.533087
214.930711,740.205942,1072.533697,9252.574275
214.931037,518.144159,1302.362347,9252.574275
214.931363,0.000000,1072.533697,9104.533087
214.931688,444.123565,0.000000,9326.594869
214.932014,592.164754,612.876398,9400.615463
214.932340,74.020594,459.657299,9622.677246
214.932666,-888.247130,0.000000,9252.574275
214.932991,-222.061783,229.828649,9178.553681
214.933317,0.000000,689.485948,9474.636058
214.933643,518.144159,229.828649,9548.656652
214.933969,0.000000,689.485948,9400.615463
214.934295,222.061783,612.876398,9400.615463
214.934620,740.205942,919.314598,9474.636058
214.934946,962.267725,689.485948,9770.718434
214.935272,222.061783,612.876398,9400.615463
214.935598,0.000000,842.705048,9178.553681
214.935924,518.144159,383.047749,8882.471304
214.936249,0.000000,459.657299,9400.615463
214.936575,-518.144159,383.047749,9104.533087
214.936901,-592.164754,76.609550,8882.471304
214.937227,-592.164754,459.657299,8882.471304
214.937553,0.000000,689.485948,9178.553681
214.937878,0.000000,383.047749,9252.574275
214.938204,-370.102971,612.876398,8586.388927
214.938530,444.123565,842.705048,8660.409521
214.938856,1332.370696,842.705048,9548.656652
214.939182,222.061783,842.705048,9178.553681
214.939507,-370.102971,612.876398,9104.533087
214.939833,518.144159,76.609550,9104.533087
214.940159,518.144159,995.924147,9104.533087
214.940485,-222.061783,536.266849,9474.636058
214.940811,-518.144159,0.000000,9400.615463
214.941136,-592.164754,536.266849,9030.512492
214.941462,74.020594,612.876398,9474.636058
214.941788,74.020594,306.438199,10140.821405
214.942114,-370.102971,612.876398,9770.718434
214.942440,222.061783,536.266849,8956.491898
214.942765,1554.432478,1762.019645,9696.697840
214.943091,222.061783,1149.143247,9696.697840
214.943417,-592.164754,842.705048,9326.594869
214.943743,0.000000,306.438199,9178.553681
214.944069,296.082377,689.485948,9030.512492
214.944394,-888.247130,383.047749,9104.533087
214.944720,-814.226536,0.000000,8660.409521
214.945046,0.000000,536.266849,8290.306550
214.945372,0.000000,919.314598,8808.450710
214.945698,-296.082377,689.485948,9030.512492
214.946023,-296.082377,383.047749,9326.594869
214.946349,0.000000,689.485948,8882.471304
214.946675,814.226536,689.485948,9178.553681
214.947001,888.247130,536.266849,9622.677246
214.947327,148.041188,995.924147,9622.677246
214.947652,74.020594,306.438199,8956.491898
214.947978,888.247130,0.000000,9622.677246
214.948304,222.061783,612.876398,9992.780217
214.948630,-592.164754,306.438199,9474.636058
214.948956,-814.226536,153.219100,8956.491898
214.949282,0.000000,919.314598,9474.636058
214.949607,74.020594,1072.533697,9474.636058
214.949933,-74.020594,536.266849,9696.697840
214.950259,-222.061783,995.924147,9030.512492
214.950585,1110.308913,842.705048,9326.594869
214.950911,962.267725,919.314598,9622.677246
214.951236,0.000000,919.314598,9474.636058
214.951562,0.000000,306.438199,9104.533087
214.951888,222.061783,459.657299,8660.409521
214.952214,-592.164754,536.266849,9178.553681
214.952540,-666.185348,-459.657299,9252.574275
214.952865,-666.185348,0.000000,8882.471304
