#time,accel_x,accel_y,accel_z
2250.668292,-2072.576638,-842.705048,8142.265362
2250.668614,-592.164754,-1378.971896,7994.224174
2250.668936,0.000000,-766.095498,7920.203579
2250.669258,-444.123565,-689.485948,9326.594869
2250.669580,-370.102971,-1685.410096,8734.430116
2250.669902,1110.308913,-1608.800546,9474.636058
2250.670224,1110.308913,-1225.752797,10732.986159
2250.670546,-962.267725,-1991.848295,10881.027347
2250.670868,-1110.308913,-2451.505594,10510.924376
2250.671190,148.041188,-1838.629195,10436.903782
2250.671512,-740.205942,-1302.362347,10066.800811
2250.671834,-1702.473667,-1532.190996,10510.924376
2250.672156,-2220.617826,-1532.190996,10214.842000
2250.672477,-592.164754,-1225.752797,8956.491898
2250.672799,740.205942,-1225.752797,8512.368333
2250.673121,-148.041188,-383.047749,8956.491898
2250.673443,-1628.453072,-459.657299,9474.636058
2250.673765,-1184.329507,0.000000,9178.553681
2250.674087,296.082377,-536.266849,9104.533087
2250.674409,-814.226536,-919.314598,9178.553681
2250.674731,-2738.761985,-1149.143247,8808.450710
2250.675053,-2368.659014,-536.266849,9104.533087
2250.675375,-1776.494261,-306.438199,9326.594869
2250.675697,-666.185348,-306.438199,8734.430116
2250.676019,-370.102971,306.438199,8438.347739
2250.676341,0.000000,76.609550,7550.100608
2250.676663,1332.370696,995.924147,7402.059420
2250.676985,1554.432478,536.266849,8660.409521
2250.677307,0.000000,1072.533697,9992.780217
2250.677629,-518.144159,995.924147,10140.821405
2250.677951,888.247130,1072.533697,9770.718434
2250.678273,1554.432478,689.485948,9992.780217
2250.678595,-222.061783,1149.143247,10214.842000
2250.678917,-962.267725,1608.800546,12139.377449
2250.679239,370.102971,1685.410096,11103.089130
2250.679561,1702.473667,1532.190996,9622.677246
2250.679883,1776.494261,1608.800546,8734.430116
2250.680204,296.082377,2145.067394,9178.553681
2250.680526,666.185348,1532.190996,8290.306550
2250.680848,814.226536,1991.848295,8882.471304
2250.681170,148.041188,1455.581446,8438.347739
2250.681492,-74.020594,1532.190996,9252.574275
2250.681814,-1184.329507,1225.752797,8216.285956
2250.682136,370.102971,1225.752797,8512.368333
2250.682458,296.082377,1532.190996,9548.656652
2250.682780,-1110.308913,1685.410096,9548.656652
2250.683102,148.041188,2068.457845,8956.491898
2250.683424,2368.659014,1685.410096,7624.121203
2250.683746,2368.659014,1991.848295,7031.956449
2250.684068,962.267725,1915.238745,8734.430116
2250.684390,-592.164754,1532.190996,9696.697840
2250.684712,-148.041188,842.705048,9326.594869
2250.685034,222.061783,612.876398,9252.574275
2250.685356,-1332.370696,459.657299,9474.636058
2250.685678,-2664.741391,766.095498,9104.533087
2250.686000,-2516.700203,76.609550,10066.800811
2250.686322,-74.020594,383.047749,10066.800811
2250.686644,-592.164754,612.876398,9400.615463
2250.686966,-1628.453072,-153.219100,8586.388927
2250.687288,0.000000,-306.438199,8512.368333
2250.687610,222.061783,-229.828649,8734.430116
2250.687932,-666.185348,0.000000,10140.821405
2250.688253,-1110.308913,-1149.143247,10214.842000
2250.688575,-1924.535449,-1455.581446,8956.491898
2250.688897,-1184.329507,-1532.190996,8512.368333
2250.689219,-1184.329507,-1455.581446,9844.739029
2250.689541,-2368.659014,-1378.971896,10955.047942
2250.689863,-1850.514855,-1302.362347,10658.965565
2250.690185,1332.370696,-536.266849,9104.533087
2250.690507,2368.659014,-306.438199,9030.512492
2250.690829,1110.308913,-689.485948,9400.615463
2250.691151,74.020594,-995.924147,9770.718434
2250.691473,444.123565,-383.047749,10436.903782
2250.691795,518.144159,-689.485948,10436.903782
2250.692117,0.000000,-1302.362347,10510.924376
2250.692439,-1924.535449,-1608.800546,9548.656652
2250.692761,-1850.514855,-995.924147,9252.574275
2250.693083,-1258.350101,-766.095498,9622.677246
2250.693405,-814.226536,-383.047749,9918.759623
2250.693727,-518.144159,-306.438199,9696.697840
2250.694049,444.123565,229.828649,7772.162391
2250.694371,2368.659014,766.095498,7624.121203
2250.694693,1554.432478,-153.219100,8734.430116
2250.695015,-296.082377,536.266849,9474.636058
2250.695337,74.020594,995.924147,9474.636058
2250.695659,1184.329507,536.266849,8586.388927
2250.695980,148.041188,459.657299,8956.491898
2250.696302,-1702.473667,536.266849,9474.636058
2250.696624,-2072.576638,842.705048,9992.780217
2250.696946,0.000000,1302.362347,9696.697840
2250.697268,1184.329507,229.828649,8808.450710
2250.697590,444.123565,1762.019645,8364.327145
2250.697912,0.000000,2451.505594,8290.306550
2250.698234,592.164754,2374.896044,8364.327145
2250.698556,1480.411884,2374.896044,9474.636058
2250.698878,148.041188,2145.067394,9252.574275
2250.699200,-1850.514855,2298.286494,9548.656652
2250.699522,-888.247130,1378.971896,9548.656652
2250.699844,-888.247130,1838.629195,9474.636058
2250.700166,-1702.473667,2068.457845,9918.759623
2250.700488,-2072.576638,2298.286494,9992.780217
2250.700810,-1332.370696,1762.019645,8956.491898
2250.701132,296.082377,2221.676944,7920.203579
2250.701454,296.082377,1455.581446,7772.162391
2250.701776,-1184.329507,2451.505594,9178.553681
2250.702098,-2220.617826,2145.067394,8882.471304
2250.702420,-296.082377,1378.971896,8882.471304
2250.702742,370.102971,1378.971896,8882.471304
2250.703064,-1628.453072,1225.752797,9030.512492
2250.703386,-2368.659014,995.924147,9770.718434
2250.703708,-1258.350101,1991.848295,9992.780217
2250.704029,-592.164754,1455.581446,9992.780217
2250.704351,0.000000,1149.143247,9400.615463
2250.704673,-962.267725,1225.752797,8734.430116
2250.704995,222.061783,1378.971896,7698.141797
2250.705317,1110.308913,1302.362347,9030.512492
2250.705639,148.041188,1072.533697,9696.697840
2250.705961,-666.185348,612.876398,10066.800811
2250.706283,-592.164754,459.657299,8216.285956
2250.706605,592.164754,842.705048,8956.491898
2250.706927,-444.123565,459.657299,9030.512492
2250.707249,-2220.617826,153.219100,9622.677246
2250.707571,-1184.329507,0.000000,9844.739029
2250.707893,814.226536,0.000000,8438.347739
2250.708215,1332.370696,-842.705048,8142.265362
2250.708537,74.020594,0.000000,8586.388927
2250.708859,-222.061783,-919.314598,9844.739029
2250.709181,962.267725,-766.095498,9992.780217
2250.709503,1480.411884,-995.924147,10288.862594
2250.709825,296.082377,-919.314598,10214.842000
2250.710147,-370.102971,-842.705048,9548.656652
2250.710469,592.164754,-689.485948,10214.842000
2250.710791,1776.494261,-229.828649,10510.924376
2250.711113,592.164754,-536.266849,10510.924376
2250.711435,518.144159,-459.657299,10362.883188
2250.711756,2368.659014,0.000000,9400.615463
2250.712078,2368.659014,-383.047749,8364.327145
2250.712400,1258.350101,-383.047749,9252.574275
2250.712722,-370.102971,-153.219100,10140.821405
2250.713044,-444.123565,-766.095498,8956.491898
2250.713366,518.144159,-459.657299,8586.388927
2250.713688,-296.082377,-383.047749,8216.285956
2250.714010,-2146.597232,-689.485948,8956.491898
2250.714332,-1924.535449,153.219100,9474.636058
2250.714654,370.102971,459.657299,9178.553681
2250.714976,1554.432478,536.266849,8734.430116
2250.715298,296.082377,766.095498,8142.265362
2250.715620,592.164754,689.485948,8734.430116
2250.715942,592.164754,612.876398,8808.450710
2250.716264,0.000000,306.438199,9770.718434
2250.716586,-666.185348,459.657299,10584.944971
2250.716908,-2294.638420,0.000000,9622.677246
2250.717230,-1554.432478,0.000000,8882.471304
2250.717552,-1036.288319,0.000000,9992.780217
2250.717874,-2368.659014,229.828649,10584.944971
2250.718196,-2664.741391,689.485948,10362.883188
2250.718518,-888.247130,1072.533697,8808.450710
2250.718840,1702.473667,1378.971896,8438.347739
2250.719162,888.247130,1532.190996,8660.409521
2250.719484,-1036.288319,1532.190996,9252.574275
2250.719805,-666.185348,1608.800546,9474.636058
2250.720127,74.020594,1225.752797,8956.491898
2250.720449,-296.082377,1455.581446,8586.388927
2250.720771,-1406.391290,766.095498,8882.471304
2250.721093,-2368.659014,1532.190996,8956.491898
2250.721415,-962.267725,1762.019645,9104.533087
2250.721737,0.000000,1608.800546,9030.512492
2250.722059,0.000000,1991.848295,8882.471304
2250.722381,-296.082377,2374.896044,8068.244768
2250.722703,1554.432478,2681.334243,7772.162391
2250.723025,1702.473667,2681.334243,8882.471304
2250.723347,-74.020594,2068.457845,9474.636058
2250.723669,-592.164754,1302.362347,10140.821405
2250.723991,-222.061783,1302.362347,8882.471304
2250.724313,-444.123565,919.314598,8734.430116
2250.724635,-1332.370696,842.705048,9696.697840
2250.724957,-2590.720797,842.705048,9696.697840
2250.725279,-1036.288319,-153.219100,9474.636058
2250.725601,0.000000,229.828649,8734.430116
2250.725923,666.185348,536.266849,8290.306550
2250.726245,0.000000,229.828649,8586.388927
2250.726567,592.164754,536.266849,9326.594869
2250.726889,2146.597232,536.266849,9770.718434
2250.727211,2220.617826,0.000000,9252.574275
2250.727533,444.123565,0.000000,9400.615463
2250.727854,518.144159,459.657299,9252.574275
2250.728176,592.164754,229.828649,9326.594869
2250.728498,518.144159,0.000000,9622.677246
2250.728820,444.123565,-306.438199,10510.924376
2250.729142,0.000000,-229.828649,8734.430116
2250.729464,1184.329507,-612.876398,8586.388927
2250.729786,1776.494261,-459.657299,8660.409521
2250.730108,592.164754,0.000000,9326.594869
2250.730430,-740.205942,-919.314598,10214.842000
2250.730752,-296.082377,-1149.143247,10140.821405
2250.731074,740.205942,-919.314598,9400.615463
2250.731396,-666.185348,-1455.581446,8734.430116
2250.731718,-2368.659014,-1225.752797,9844.739029
2250.732040,-1554.432478,-612.876398,9844.739029
2250.732362,518.144159,-995.924147,10214.842000
2250.732684,1258.350101,-766.095498,8734.430116
2250.733006,148.041188,-842.705048,8438.347739
2250.733328,0.000000,-1149.143247,8512.368333
2250.733650,592.164754,-1225.752797,9030.512492
2250.733972,74.020594,-1455.581446,9474.636058
2250.734294,-592.164754,-1302.362347,10066.800811
2250.734616,-962.267725,-1302.362347,9548.656652
2250.734938,0.000000,0.000000,9178.553681
2250.735260,0.000000,-459.657299,10066.800811
2250.735581,-1406.391290,-459.657299,10140.821405
2250.735903,-888.247130,-229.828649,10436.903782
2250.736225,444.123565,0.000000,9178.553681
2250.736547,1406.391290,766.095498,8660.409521
2250.736869,888.247130,766.095498,9178.553681
2250.737191,-1110.308913,766.095498,9030.512492
2250.737513,-740.205942,459.657299,9252.574275
2250.737835,-518.144159,229.828649,9178.553681
2250.738157,-962.267725,306.438199,9622.677246
2250.738479,-1998.556043,306.438199,9474.636058
2250.738801,-1998.556043,1455.581446,9178.553681
2250.739123,222.061783,1762.019645,9400.615463
2250.739445,222.061783,1838.629195,9548.656652
2250.739767,-296.082377,1455.581446,8142.265362
2250.740089,1036.288319,1991.848295,8068.244768
2250.740411,1628.453072,2298.286494,7476.080014
2250.740733,592.164754,2221.676944,8734.430116
2250.741055,-592.164754,1532.190996,9474.636058
2250.741377,-1554.432478,766.095498,8808.450710
2250.741699,-592.164754,1149.143247,8142.265362
2250.742021,-1036.288319,995.924147,8956.491898
2250.742343,-2368.659014,1915.238745,9918.759623
2250.742665,-3108.864956,1762.019645,10288.862594
2250.742987,-1184.329507,1915.238745,9918.759623
2250.743309,592.164754,2298.286494,9030.512492
2250.743630,222.061783,2221.676944,8216.285956
2250.743952,-740.205942,1991.848295,9030.512492
2250.744274,74.020594,2068.457845,9252.574275
2250.744596,518.144159,1608.800546,9474.636058
2250.744918,0.000000,1455.581446,9548.656652
2250.745240,-1110.308913,1149.143247,9474.636058
2250.745562,-1332.370696,612.876398,8956.491898
2250.745884,-444.123565,1072.533697,9770.718434
2250.746206,-370.102971,1149.143247,10066.800811
2250.746528,-1332.370696,1378.971896,9844.739029
2250.746850,-296.082377,536.266849,8068.244768
2250.747172,2442.679609,1149.143247,8068.244768
2250.747494,2368.659014,1072.533697,8216.285956
2250.747816,222.061783,842.705048,9252.574275
2250.748138,-444.123565,459.657299,10066.800811
2250.748460,148.041188,0.000000,8882.471304
2250.748782,0.000000,-459.657299,8512.368333
2250.749104,-1480.411884,-536.266849,9622.677246
2250.749426,-3182.885551,-536.266849,9770.718434
2250.749748,-2146.597232,-536.266849,9622.677246
2250.750070,-666.185348,-689.485948,9770.718434
2250.750392,-444.123565,-229.828649,9178.553681
2250.750714,-444.123565,-536.266849,8364.327145
2250.751036,444.123565,-995.924147,8068.244768
2250.751357,1776.494261,383.047749,9474.636058
2250.751688,666.185348,-229.828649,9992.780217
2250.752010,-296.082377,-766.095498,9696.697840
2250.752332,222.061783,-842.705048,9030.512492
2250.752654,296.082377,-842.705048,8586.388927
2250.752976,-222.061783,-842.705048,9252.574275
2250.753298,-814.226536,-1072.533697,10584.944971
2250.753620,-666.185348,-1149.143247,9474.636058
2250.753942,1110.308913,-689.485948,8364.327145
2250.754264,1554.432478,-1149.143247,7846.182985
2250.754585,666.185348,-459.657299,9104.533087
2250.754907,0.000000,-383.047749,9696.697840
2250.755229,1110.308913,-76.609550,9918.759623
2250.755551,1110.308913,383.047749,10066.800811
2250.755873,0.000000,-842.705048,9400.615463
2250.756195,-1258.350101,-842.705048,9992.780217
2250.756517,-666.185348,-306.438199,10436.903782
2250.756839,-222.061783,0.000000,10362.883188
2250.757161,0.000000,0.000000,10362.883188
2250.757483,0.000000,0.000000,9622.677246
2250.757805,444.123565,153.219100,8290.306550
2250.758127,1258.350101,689.485948,8364.327145
2250.758449,592.164754,689.485948,9178.553681
2250.758771,-296.082377,689.485948,10214.842000
2250.759092,-666.185348,919.314598,9326.594869
2250.759414,1406.391290,842.705048,8734.430116
2250.759736,296.082377,1225.752797,8512.368333
2250.760058,-2442.679609,1072.533697,9622.677246
2250.760380,-1184.329507,1455.581446,10066.800811
2250.760702,-222.061783,1302.362347,9474.636058
2250.761024,814.226536,1685.410096,8734.430116
2250.761346,-148.041188,1608.800546,7846.182985
2250.761668,-962.267725,2068.457845,7994.224174
2250.761990,-518.144159,1532.190996,8734.430116
2250.762312,-592.164754,1762.019645,9030.512492
2250.762634,-1554.432478,1532.190996,10066.800811
2250.762956,-1776.494261,1685.410096,8882.471304
2250.763278,-1258.350101,1762.019645,9104.533087
2250.763600,0.000000,1685.410096,9252.574275
2250.763921,-1406.391290,1685.410096,9622.677246
2250.764243,-1406.391290,1991.848295,9844.739029
2250.764565,666.185348,2145.067394,9548.656652
2250.764887,1110.308913,1608.800546,7846.182985
2250.765209,1332.370696,1915.238745,9252.574275
2250.765531,-888.247130,1762.019645,9104.533087
2250.765853,-1110.308913,1225.752797,9548.656652
2250.766175,0.000000,919.314598,9178.553681
2250.766497,-296.082377,459.657299,8808.450710
2250.766819,-1480.411884,842.705048,9622.677246
2250.767141,-2738.761985,459.657299,9252.574275
2250.767463,-814.226536,919.314598,9622.677246
2250.767785,222.061783,995.924147,9178.553681
2250.768107,0.000000,919.314598,9104.533087
2250.768428,148.041188,766.095498,8882.471304
2250.768750,1184.329507,842.705048,8882.471304
2250.769072,1184.329507,1149.143247,9178.553681
2250.769394,0.000000,612.876398,10288.862594
2250.769716,-1184.329507,0.000000,9844.739029
2250.770038,-148.041188,-229.828649,9030.512492
2250.770360,0.000000,0.000000,9326.594869
2250.770682,-444.123565,153.219100,9770.718434
2250.771004,-962.267725,0.000000,10288.862594
2250.771326,-518.144159,229.828649,9178.553681
2250.771648,2442.679609,-153.219100,8882.471304
2250.771970,2664.741391,306.438199,8142.265362
2250.772292,1480.411884,-229.828649,8734.430116
2250.772614,1332.370696,383.047749,9844.739029
2250.772935,1628.453072,0.000000,9548.656652
2250.773257,1332.370696,-612.876398,9474.636058
2250.773579,222.061783,-842.705048,9104.533087
2250.773901,-1480.411884,-1225.752797,9178.553681
2250.774223,-962.267725,-995.924147,8808.450710
2250.774545,-222.061783,-459.657299,10362.883188
2250.774867,-888.247130,-689.485948,10362.883188
2250.775189,-592.164754,-919.314598,9252.574275
2250.775511,740.205942,-842.705048,8512.368333
2250.775833,2442.679609,0.000000,9030.512492
2250.776155,1036.288319,-459.657299,9770.718434
2250.776477,-370.102971,0.000000,10510.924376
2250.776799,370.102971,229.828649,10436.903782
2250.777121,444.123565,-536.266849,8364.327145
2250.777443,-222.061783,-536.266849,9030.512492
2250.777764,-1776.494261,-459.657299,9622.677246
2250.778086,-1554.432478,0.000000,9992.780217
2250.778408,-148.041188,0.000000,8882.471304
2250.778730,666.185348,306.438199,8438.347739
2250.779052,-296.082377,76.609550,8068.244768
2250.779374,-370.102971,689.485948,8216.285956
2250.779696,962.267725,689.485948,8586.388927
2250.780018,1332.370696,919.314598,9474.636058
2250.780340,-444.123565,459.657299,9400.615463
2250.780662,-666.185348,919.314598,9474.636058
2250.780984,148.041188,0.000000,8882.471304
2250.781306,-148.041188,1225.752797,9474.636058
2250.781628,-1036.288319,153.219100,10288.862594
2250.781950,-2294.638420,842.705048,10140.821405
2250.782271,0.000000,1225.752797,8956.491898
2250.782593,888.247130,689.485948,8438.347739
2250.782915,0.000000,1072.533697,9030.512492
2250.783237,-1332.370696,842.705048,9918.759623
2250.783559,-1332.370696,1608.800546,9770.718434
2250.783881,222.061783,1532.190996,9548.656652
2250.784203,-222.061783,1149.143247,9178.553681
2250.784525,-1776.494261,1149.143247,9030.512492
2250.784847,-1702.473667,1378.971896,9400.615463
2250.785169,-1036.288319,1455.581446,8882.471304
2250.785491,-518.144159,1915.238745,8808.450710
2250.785813,-962.267725,1991.848295,8290.306550
2250.786135,-1036.288319,2298.286494,7328.038826
2250.786457,74.020594,1838.629195,7476.080014
2250.786778,-222.061783,1608.800546,8216.285956
2250.787100,-1110.308913,1608.800546,9548.656652
2250.787422,-1628.453072,1302.362347,9622.677246
2250.787744,-962.267725,1072.533697,8808.450710
2250.788066,666.185348,1149.143247,9326.594869
2250.788388,-1258.350101,766.095498,9918.759623
2250.788710,-1480.411884,689.485948,10881.027347
2250.789032,0.000000,995.924147,10955.047942
2250.789354,1258.350101,842.705048,9104.533087
2250.789676,1628.453072,919.314598,9030.512492
2250.789998,296.082377,1378.971896,9326.594869
2250.790320,296.082377,383.047749,9622.677246
2250.790642,1258.350101,689.485948,9400.615463
2250.790964,222.061783,0.000000,9474.636058
2250.791286,-814.226536,0.000000,9696.697840
2250.791607,-1332.370696,153.219100,8734.430116
2250.791929,0.000000,153.219100,8808.450710
2250.792251,296.082377,689.485948,8808.450710
2250.792573,-666.185348,229.828649,9770.718434
2250.792895,296.082377,0.000000,8956.491898
2250.793217,1628.453072,0.000000,8142.265362
2250.793539,1184.329507,-229.828649,8142.265362
2250.793861,370.102971,-459.657299,9400.615463
2250.794183,-666.185348,-766.095498,9696.697840
2250.794505,148.041188,-689.485948,9474.636058
2250.794827,0.000000,-1225.752797,9474.636058
2250.795149,-592.164754,-995.924147,9474.636058
2250.795471,-2072.576638,-995.924147,10288.862594
2250.795793,-592.164754,-1072.533697,10214.842000
2250.796114,1776.494261,-306.438199,10658.965565
2250.796436,1332.370696,-612.876398,9400.615463
2250.796758,518.144159,-612.876398,9030.512492
2250.797080,1110.308913,-459.657299,8956.491898
2250.797402,518.144159,-306.438199,8438.347739
2250.797724,296.082377,-689.485948,9474.636058
2250.798046,-666.185348,-1762.019645,9474.636058
2250.798368,-1554.432478,-1608.800546,8882.471304
2250.798690,-592.164754,-842.705048,8956.491898
2250.799012,-1258.350101,-995.924147,9474.636058
2250.799334,-2294.638420,-919.314598,9622.677246
2250.799656,-1480.411884,0.000000,9326.594869
2250.799978,1110.308913,766.095498,8956.491898
2250.800300,2072.576638,919.314598,8438.347739
2250.800621,962.267725,536.266849,8438.347739
2250.800943,296.082377,689.485948,9548.656652
2250.801265,1110.308913,1072.533697,9992.780217
2250.801587,1110.308913,459.657299,9252.574275
2250.801909,-296.082377,459.657299,8882.471304
2250.802231,-1702.473667,536.266849,9770.718434
2250.802553,-2368.659014,842.705048,9770.718434
2250.802875,-1258.350101,153.219100,9770.718434
2250.803197,-1332.370696,612.876398,9770.718434
2250.803519,-1110.308913,1225.752797,9252.574275
2250.803841,-518.144159,1455.581446,8586.388927
2250.804163,592.164754,1225.752797,7698.141797
2250.804485,814.226536,1302.362347,8586.388927
2250.804807,-1184.329507,1838.629195,9252.574275
2250.805129,-444.123565,1608.800546,9474.636058
2250.805450,-666.185348,1225.752797,9104.533087
2250.805772,-1258.350101,1302.362347,8660.409521
2250.806094,-2146.597232,1455.581446,9918.759623
2250.806416,-2368.659014,1838.629195,9844.739029
2250.806738,-1554.432478,1302.362347,9252.574275
2250.807060,370.102971,1149.143247,8216.285956
2250.807382,-370.102971,1991.848295,8660.409521
2250.807704,-1258.350101,1915.238745,8660.409521
2250.808026,0.000000,1991.848295,9178.553681
2250.808348,444.123565,2374.896044,9622.677246
2250.808670,74.020594,2068.457845,9252.574275
2250.808992,-1554.432478,1072.533697,9252.574275
2250.809314,-1258.350101,1378.971896,9252.574275
2250.809636,-1036.288319,842.705048,9474.636058
2250.809957,-1332.370696,1225.752797,9400.615463
2250.810279,-1480.411884,1225.752797,9252.574275
2250.810601,-592.164754,842.705048,8216.285956
2250.810923,1406.391290,459.657299,7179.997637
2250.811245,1184.329507,995.924147,7179.997637
2250.811567,0.000000,536.266849,9178.553681
2250.811889,-740.205942,689.485948,9474.636058
2250.812211,1406.391290,383.047749,9474.636058
2250.812533,1776.494261,612.876398,9400.615463
2250.812855,-296.082377,229.828649,9474.636058
2250.813177,-1258.350101,153.219100,10288.862594
2250.813499,74.020594,0.000000,10584.944971
2250.813821,888.247130,0.000000,10214.842000
2250.814143,444.123565,-229.828649,9992.780217
2250.814464,0.000000,-842.705048,9474.636058
2250.814786,740.205942,-383.047749,9474.636058
2250.815108,962.267725,-689.485948,9548.656652
2250.815430,222.061783,-612.876398,10288.862594
2250.815752,-296.082377,-306.438199,10288.862594
2250.816074,-370.102971,-1072.533697,9178.553681
2250.816396,962.267725,-612.876398,9104.533087
2250.816718,-148.041188,-689.485948,9918.759623
2250.817040,-1554.432478,-459.657299,10140.821405
2250.817362,0.000000,-536.266849,9548.656652
2250.817684,1776.494261,-766.095498,7994.224174
2250.818006,2368.659014,-229.828649,7698.141797
2250.818328,666.185348,0.000000,8586.388927
2250.818650,-592.164754,-459.657299,9104.533087
2250.818972,666.185348,-536.266849,9474.636058
