#time,accel_x,accel_y,accel_z
29038.598807,-2886.803174,2145.067394,10510.924376
29038.599136,-3330.926739,2145.067394,11251.130318
29038.599465,-5033.400406,3294.210641,10881.027347
29038.599793,-5107.421000,3753.867940,9400.615463
29038.600122,-4515.256246,2911.162892,9252.574275
29038.600450,-5033.400406,3600.648841,8364.327145
29038.600779,-4959.379811,4749.792088,8438.347739
29038.601107,-4589.276840,4749.792088,6587.832884
29038.601436,-3034.844362,4060.306139,5847.626942
29038.601765,-1628.453072,3600.648841,6291.750507
29038.602093,-1406.391290,4136.915689,6661.853478
29038.602422,-1776.494261,4290.134789,6143.709319
29038.602750,-888.247130,2221.676944,6587.832884
29038.603079,-962.267725,306.438199,7846.182985
29038.603407,-1480.411884,1532.190996,10658.965565
29038.603736,-2590.720797,1685.410096,10214.842000
29038.604065,-1554.432478,536.266849,10658.965565
29038.604393,-666.185348,76.609550,11843.295072
29038.604722,-148.041188,1838.629195,11917.315666
29038.605050,296.082377,3064.381992,11473.192101
29038.605379,1628.453072,3370.820191,10436.903782
29038.605707,3182.885551,3064.381992,10140.821405
29038.606036,3256.906145,2528.115143,10436.903782
29038.606365,2146.597232,2528.115143,9252.574275
29038.606693,1850.514855,919.314598,8438.347739
29038.607022,666.185348,-1378.971896,9622.677246
29038.607350,-1702.473667,-1838.629195,10658.965565
29038.607679,-3256.906145,-2298.286494,12731.542202
29038.608007,-5181.441594,-2987.772442,12879.583391
29038.608336,-5921.647536,-3753.867940,13323.706956
29038.608665,-6439.791695,-2145.067394,13471.748144
29038.608993,-6513.812290,1149.143247,13175.665768
29038.609322,-5847.626942,4366.744339,10807.006753
29038.609650,-2442.679609,6511.811733,8956.491898
29038.609979,-1258.350101,8120.612279,6587.832884
29038.610308,-962.267725,10112.460574,4145.153275
29038.610636,-518.144159,9959.241474,1924.535449
29038.610965,-444.123565,8273.831378,2146.597232
29038.611293,-2442.679609,7048.078582,3775.050304
29038.611622,-4589.276840,4596.572988,3849.070898
29038.611950,-5551.544565,1149.143247,4663.297435
29038.612279,-5921.647536,-1608.800546,5921.647536
29038.612608,-6365.771101,-2834.553343,8068.244768
29038.612936,-5699.585753,-2221.676944,11103.089130
29038.613265,-3923.091493,-919.314598,11399.171507
29038.613593,-1406.391290,-689.485948,11473.192101
29038.613922,814.226536,1378.971896,12509.480420
29038.614250,370.102971,6205.373534,13841.851115
29038.614579,-444.123565,8427.050478,13619.789333
29038.614908,0.000000,6052.154434,14063.912898
29038.615236,-592.164754,5515.887586,14730.098246
29038.615565,-2368.659014,7814.174080,13841.851115
29038.615893,-1850.514855,8350.440928,11177.109724
29038.616222,-1850.514855,5132.839837,9844.739029
29038.616550,-3182.885551,3753.867940,9992.780217
29038.616879,-3478.967927,3907.087040,8586.388927
29038.617208,-2294.638420,3217.601092,7920.203579
29038.617536,-3108.864956,612.876398,5551.544565
29038.617865,-2590.720797,-1532.190996,4293.194464
29038.618193,-1850.514855,-1302.362347,5255.462188
29038.618522,-2590.720797,-459.657299,6143.709319
29038.618850,-1924.535449,-919.314598,6735.874072
29038.619179,-740.205942,-1608.800546,9548.656652
29038.619508,-1554.432478,919.314598,10436.903782
29038.619836,-2664.741391,3677.258390,11547.212695
29038.620165,-3330.926739,5132.839837,12731.542202
29038.620493,-2220.617826,5822.325785,11621.233289
29038.620822,148.041188,8044.002729,10066.800811
29038.621150,0.000000,10801.946522,9622.677246
29038.621479,592.164754,9882.631924,7254.018232
29038.621808,2220.617826,8427.050478,4515.256246
29038.622136,2886.803174,6052.154434,4737.318029
29038.622465,1332.370696,3294.210641,4737.318029
29038.622793,444.123565,-229.828649,3627.009116
29038.623122,-1036.288319,-2911.162892,6587.832884
29038.623450,-3701.029710,-6511.811733,9918.759623
29038.623779,-7328.038826,-9422.974625,12361.439231
29038.624108,-8882.471304,-11491.432470,15618.345376
29038.624436,-9474.636058,-10035.851024,19245.354492
29038.624765,-9030.512492,-6741.640382,19689.478057
29038.625093,-6069.688724,-1762.019645,18209.066173
29038.625422,-2812.782580,3370.820191,16654.633695
29038.625750,0.000000,9039.926876,12805.562797
29038.626079,3552.988522,13100.233016,6143.709319
29038.626408,6735.874072,15092.081311,1702.473667
29038.626736,8808.450710,13713.109414,-0.000000
29038.627065,7920.203579,11338.213370,-1406.391290
29038.627393,2442.679609,7201.297681,-74.020594
29038.627722,-3552.988522,1225.752797,2442.679609
29038.628050,-7254.018232,-3907.087040,6069.688724
29038.628379,-9400.615463,-8810.098227,11103.089130
29038.628708,-10658.965565,-12334.137518,12583.501014
29038.629036,-12509.480420,-11874.480219,13767.830521
29038.629365,-11695.253884,-7584.345430,15470.304188
29038.629693,-5921.647536,-4136.915689,14952.160028
29038.630022,1110.308913,1685.410096,13841.851115
29038.630350,3849.070898,10342.289223,11251.130318
29038.630679,6587.832884,14862.252661,4515.256246
29038.631008,9918.759623,11568.042020,2664.741391
29038.631336,8512.368333,10955.165621,5921.647536
29038.631665,4515.256246,12410.747068,9622.677246
29038.631993,2220.617826,7890.783629,9252.574275
29038.632322,-740.205942,-229.828649,9178.553681
29038.632650,-4663.297435,-5439.278036,10140.821405
29038.632979,-5773.606348,-5669.106685,12509.480420
29038.633308,-6735.874072,-4519.963438,13175.665768
29038.633636,-5033.400406,-6511.811733,11103.089130
29038.633965,-1924.535449,-8350.440928,9844.739029
29038.634293,-444.123565,-3677.258390,9030.512492
29038.634622,2146.597232,5132.839837,6513.812290
29038.634950,4219.173869,5209.449386,6661.853478
29038.635279,3478.967927,383.047749,8290.306550
29038.635607,1924.535449,1608.800546,7920.203579
29038.635936,3108.864956,5745.716235,9918.759623
29038.636265,3849.070898,7201.297681,10807.006753
29038.636593,2368.659014,5286.058936,10510.924376
29038.636922,2886.803174,2681.334243,9844.739029
29038.637250,4737.318029,2757.943793,9622.677246
29038.637579,4663.297435,5056.230287,7550.100608
29038.637907,5551.544565,2068.457845,4959.379811
29038.638236,3923.091493,-995.924147,5773.606348
29038.638564,-962.267725,-1532.190996,7994.224174
29038.638893,-4219.173869,-2681.334243,8586.388927
29038.639221,-4515.256246,-7277.907231,8808.450710
29038.639550,-6735.874072,-8963.317327,10510.924376
29038.639879,-7105.977043,-6741.640382,10288.862594
29038.640207,-4811.338623,-1532.190996,13619.789333
29038.640536,-3701.029710,306.438199,14137.933492
29038.640864,-1702.473667,0.000000,10732.986159
29038.641193,2220.617826,919.314598,9252.574275
29038.641521,6661.853478,5745.716235,7550.100608
29038.641850,7105.977043,9422.974625,6809.894666
29038.642178,4737.318029,7431.126331,8438.347739
29038.642507,3034.844362,2987.772442,8660.409521
29038.642835,444.123565,0.000000,8808.450710
29038.643164,-1554.432478,-1838.629195,10066.800811
29038.643493,-2516.700203,-3447.429741,11325.150913
29038.643821,-4663.297435,-4519.963438,11843.295072
29038.644150,-4441.235652,-6052.154434,12805.562797
29038.644478,-3108.864956,-5975.544884,10732.986159
29038.644807,-444.123565,-4290.134789,9622.677246
29038.645135,592.164754,-1072.533697,7698.141797
29038.645464,1036.288319,2911.162892,6365.771101
29038.645792,444.123565,4060.306139,7550.100608
29038.646121,-666.185348,2221.676944,9548.656652
29038.646449,-2146.597232,2834.553343,9104.533087
29038.646778,-2442.679609,995.924147,8364.327145
29038.647107,-2220.617826,1072.533697,8438.347739
29038.647435,-1628.453072,2145.067394,10214.842000
29038.647764,-1258.350101,2068.457845,9770.718434
29038.648092,814.226536,153.219100,7105.977043
29038.648421,3627.009116,-1455.581446,5995.668130
29038.648749,4589.276840,459.657299,7031.956449
29038.649078,4145.153275,3753.867940,7105.977043
29038.649406,2294.638420,995.924147,8586.388927
29038.649735,-296.082377,-2374.896044,10807.006753
29038.650063,0.000000,-3677.258390,11843.295072
29038.650392,518.144159,-2987.772442,12435.459826
29038.650721,-1924.535449,-153.219100,12065.356855
29038.651049,-2590.720797,689.485948,13101.645173
29038.651378,0.000000,842.705048,11843.295072
29038.651706,2516.700203,1532.190996,11029.068536
29038.652035,3775.050304,3447.429741,7624.121203
29038.652363,3552.988522,5515.887586,4811.338623
29038.652692,2664.741391,5898.935335,5477.523971
29038.653020,1258.350101,4290.134789,7772.162391
29038.653349,-1258.350101,1685.410096,9104.533087
29038.653677,-3478.967927,-2145.067394,9030.512492
29038.654006,-3330.926739,-3983.696590,8734.430116
29038.654335,-2960.823768,-2757.943793,10584.944971
29038.654663,-3552.988522,0.000000,12287.418637
29038.654992,-2590.720797,-459.657299,10066.800811
29038.655320,222.061783,-2451.505594,8068.244768
29038.655649,3034.844362,-1378.971896,6883.915261
29038.655977,2738.761985,5515.887586,5921.647536
29038.656306,888.247130,7431.126331,8364.327145
29038.656634,-148.041188,3370.820191,9326.594869
29038.656963,-666.185348,-306.438199,10288.862594
29038.657291,-1184.329507,-383.047749,11843.295072
29038.657620,-1850.514855,919.314598,10584.944971
29038.657949,-2146.597232,2451.505594,9918.759623
29038.658277,296.082377,0.000000,10732.986159
29038.658606,1406.391290,-842.705048,10140.821405
29038.658934,2368.659014,-153.219100,8364.327145
29038.659263,4663.297435,689.485948,6587.832884
29038.659591,4441.235652,1302.362347,6291.750507
29038.659920,518.144159,1149.143247,10288.862594
29038.660248,-1998.556043,-1149.143247,9844.739029
29038.660577,-1850.514855,-4903.011187,11029.068536
29038.660906,-3330.926739,-6741.640382,11843.295072
29038.661234,-3404.947333,-4443.353888,12435.459826
29038.661563,-2960.823768,0.000000,13545.768739
29038.661891,-740.205942,2145.067394,12435.459826
29038.662220,2812.782580,459.657299,8956.491898
29038.662548,5625.565159,76.609550,5921.647536
29038.662877,5329.482782,5745.716235,4145.153275
29038.663205,4293.194464,8886.707777,4737.318029
29038.663534,2368.659014,3370.820191,6661.853478
29038.663862,-296.082377,-2068.457845,7402.059420
29038.664191,-3775.050304,-3294.210641,9326.594869
29038.664520,-4071.132681,-3140.991542,9548.656652
29038.664848,-2664.741391,-4366.744339,10510.924376
29038.665177,-4071.132681,-4213.525239,13767.830521
29038.665505,-3256.906145,-2604.724693,12509.480420
29038.665834,74.020594,-1608.800546,9770.718434
29038.666162,3849.070898,-1149.143247,7179.997637
29038.666491,5107.421000,3753.867940,6069.688724
29038.666819,3108.864956,7354.516781,7105.977043
29038.667148,1776.494261,4979.620737,8808.450710
29038.667476,1036.288319,1149.143247,9622.677246
29038.667805,-2072.576638,-1149.143247,11621.233289
29038.668134,-4367.215058,-1149.143247,9918.759623
29038.668462,-4145.153275,76.609550,10436.903782
29038.668791,-2664.741391,-766.095498,12361.439231
29038.669119,-2072.576638,-1608.800546,10658.965565
29038.669448,-222.061783,-919.314598,9104.533087
29038.669776,1480.411884,536.266849,6883.915261
29038.670105,1998.556043,3907.087040,4515.256246
29038.670433,2442.679609,3830.477490,6587.832884
29038.670762,-222.061783,3140.991542,9030.512492
29038.671090,-2368.659014,1225.752797,9474.636058
29038.671419,-1850.514855,-919.314598,10510.924376
29038.671748,-1184.329507,-2451.505594,10510.924376
29038.672076,-3404.947333,0.000000,11991.336260
29038.672405,-2960.823768,1991.848295,11991.336260
29038.672733,0.000000,2221.676944,10881.027347
29038.673062,3330.926739,383.047749,9326.594869
29038.673390,4663.297435,2528.115143,6587.832884
29038.673719,4145.153275,5975.544884,5329.482782
29038.674047,2368.659014,6205.373534,6661.853478
29038.674376,1332.370696,3064.381992,9326.594869
29038.674704,-666.185348,-459.657299,11177.109724
29038.675033,-2886.803174,-2528.115143,10881.027347
29038.675362,-3923.091493,-3294.210641,9696.697840
29038.675690,-3478.967927,-2528.115143,11991.336260
29038.676019,-2738.761985,-995.924147,11769.274478
29038.676347,-814.226536,-383.047749,10066.800811
29038.676676,1850.514855,-612.876398,8364.327145
29038.677004,3923.091493,995.924147,5403.503377
29038.677333,3256.906145,5592.497135,5773.606348
29038.677661,1776.494261,5745.716235,7994.224174
29038.677990,666.185348,3524.039291,7920.203579
29038.678318,370.102971,-383.047749,10288.862594
29038.678647,-222.061783,-1685.410096,10436.903782
29038.678976,-1850.514855,0.000000,10436.903782
29038.679304,-3478.967927,76.609550,11177.109724
29038.679633,-1628.453072,-1915.238745,10066.800811
29038.679961,814.226536,-2221.676944,9104.533087
29038.680290,1628.453072,-1302.362347,7476.080014
29038.680618,1998.556043,1762.019645,5033.400406
29038.680947,1332.370696,2451.505594,5033.400406
29038.681275,148.041188,1072.533697,8068.244768
29038.681604,-962.267725,0.000000,10140.821405
29038.681932,-962.267725,-1072.533697,11769.274478
29038.682261,-148.041188,-1838.629195,10807.006753
29038.682590,148.041188,-689.485948,12509.480420
29038.682918,-1332.370696,1378.971896,13323.706956
29038.683247,-222.061783,1455.581446,9770.718434
29038.683575,3034.844362,0.000000,9252.574275
29038.683904,5181.441594,-306.438199,7624.121203
29038.684232,4145.153275,4826.401637,5847.626942
29038.684561,3108.864956,5515.887586,7772.162391
29038.684889,666.185348,1915.238745,9400.615463
29038.685218,-2812.782580,-1608.800546,10214.842000
29038.685546,-3627.009116,-4290.134789,12065.356855
29038.685875,-3552.988522,-3753.867940,10436.903782
29038.686204,-4219.173869,-2834.553343,12139.377449
29038.686532,-3627.009116,-1991.848295,13545.768739
29038.686861,-1776.494261,-383.047749,10732.986159
29038.687189,666.185348,-229.828649,8586.388927
29038.687518,3034.844362,459.657299,6439.791695
29038.687846,3627.009116,4749.792088,5107.421000
29038.688175,1480.411884,7124.688131,6883.915261
29038.688503,-592.164754,4443.353888,7624.121203
29038.688832,-2072.576638,-842.705048,8290.306550
29038.689160,-2220.617826,-2987.772442,9696.697840
29038.689489,-1184.329507,-1838.629195,10436.903782
29038.689818,-2664.741391,383.047749,11843.295072
29038.690146,-2442.679609,-536.266849,11251.130318
29038.690475,1406.391290,-1762.019645,8956.491898
29038.690803,4515.256246,229.828649,9104.533087
29038.691132,5329.482782,4519.963438,6513.812290
29038.691460,4293.194464,5745.716235,4885.359217
29038.691789,2886.803174,3294.210641,7624.121203
29038.692117,740.205942,1915.238745,9474.636058
29038.692446,-3404.947333,1225.752797,10436.903782
29038.692774,-4219.173869,-1762.019645,9474.636058
29038.693103,-5403.503377,-3140.991542,11251.130318
29038.693432,-5699.585753,-1685.410096,12065.356855
29038.693760,-4293.194464,76.609550,11621.233289
29038.694089,-1998.556043,-229.828649,8882.471304
29038.694417,1776.494261,-689.485948,7550.100608
29038.694746,4663.297435,2681.334243,6439.791695
29038.695074,4145.153275,7124.688131,7772.162391
29038.695403,2442.679609,5209.449386,8586.388927
29038.695731,1406.391290,536.266849,8808.450710
29038.696060,-222.061783,-1608.800546,10881.027347
29038.696388,-444.123565,-1378.971896,10955.047942
29038.696717,-1406.391290,459.657299,12139.377449
29038.697046,-1924.535449,-919.314598,12805.562797
29038.697374,-888.247130,-766.095498,10955.047942
29038.697703,888.247130,-766.095498,9252.574275
29038.698031,2590.720797,766.095498,7550.100608
29038.698360,3627.009116,4826.401637,5329.482782
29038.698688,2960.823768,4519.963438,6439.791695
29038.699017,1036.288319,2911.162892,9400.615463
29038.699345,-2294.638420,766.095498,8808.450710
29038.699674,-2516.700203,-2681.334243,9918.759623
29038.700002,-1554.432478,-4749.792088,10436.903782
29038.700331,-4071.132681,-2374.896044,12361.439231
29038.700660,-3849.070898,76.609550,12213.398043
29038.700988,518.144159,-2145.067394,9696.697840
29038.701317,2220.617826,-3370.820191,7994.224174
29038.701645,4145.153275,-766.095498,6587.832884
29038.701974,3997.112087,5209.449386,6809.894666
29038.702302,3182.885551,4749.792088,8142.265362
29038.702631,2590.720797,919.314598,9992.780217
29038.702959,814.226536,-1762.019645,11843.295072
29038.703288,-1554.432478,-1838.629195,11917.315666
29038.703616,-1480.411884,-1685.410096,9178.553681
29038.703945,-444.123565,-2145.067394,12065.356855
29038.704274,-444.123565,-1302.362347,12805.562797
29038.704602,148.041188,995.924147,9252.574275
29038.704931,3701.029710,536.266849,6883.915261
29038.705259,4441.235652,689.485948,4811.338623
29038.705588,2886.803174,4519.963438,4663.297435
29038.705916,814.226536,5362.668486,7254.018232
29038.706245,-518.144159,2451.505594,8364.327145
29038.706573,-1998.556043,-1608.800546,9918.759623
29038.706902,-2738.761985,-3753.867940,11547.212695
29038.707230,-3775.050304,-1608.800546,11843.295072
29038.707559,-5181.441594,536.266849,11843.295072
29038.707888,-2960.823768,-229.828649,11621.233289
29038.708216,-518.144159,-2068.457845,9474.636058
29038.708545,888.247130,229.828649,7105.977043
29038.708873,2146.597232,3830.477490,4367.215058
29038.709202,1184.329507,6128.763984,5107.421000
29038.709530,-1110.308913,4673.182538,7698.141797
29038.709859,-1628.453072,1225.752797,9326.594869
29038.710187,-3256.906145,-842.705048,11029.068536
29038.710516,-3330.926739,-2451.505594,10658.965565
29038.710844,-2220.617826,-1532.190996,11917.315666
29038.711173,-2146.597232,-383.047749,13545.768739
29038.711502,-370.102971,306.438199,9622.677246
29038.711830,3182.885551,0.000000,7994.224174
29038.712159,5773.606348,1455.581446,7476.080014
29038.712487,6143.709319,5515.887586,5847.626942
29038.712816,3997.112087,6894.859482,7031.956449
29038.713144,1776.494261,2528.115143,8586.388927
29038.713473,-222.061783,76.609550,10140.821405
29038.713801,-2442.679609,-1685.410096,12509.480420
29038.714130,-2886.803174,-2298.286494,11399.171507
29038.714458,-3775.050304,-2451.505594,11547.212695
29038.714787,-3034.844362,-1915.238745,13249.686362
29038.715116,-740.205942,-306.438199,11399.171507
29038.715444,1036.288319,-306.438199,8364.327145
29038.715773,2960.823768,229.828649,6513.812290
29038.716101,3182.885551,3217.601092,5033.400406
29038.716430,814.226536,4213.525239,5921.647536
29038.716758,-1110.308913,2528.115143,7402.059420
29038.717087,-2738.761985,-1915.238745,8808.450710
29038.717415,-3404.947333,-4596.572988,10362.883188
29038.717744,-1924.535449,-3524.039291,11621.233289
29038.718073,-2368.659014,-919.314598,13989.892304
29038.718401,-1628.453072,0.000000,12657.521608
29038.718730,2812.782580,-1225.752797,9400.615463
29038.719058,5255.462188,-536.266849,8660.409521
29038.719387,5995.668130,4443.353888,5773.606348
29038.719715,4293.194464,7201.297681,5255.462188
29038.720044,3552.988522,3370.820191,6365.771101
29038.720372,-370.102971,0.000000,8660.409521
29038.720701,-5107.421000,-1378.971896,11917.315666
29038.721029,-5625.565159,-3370.820191,11325.150913
29038.721358,-5477.523971,-4596.572988,11251.130318
29038.721687,-5625.565159,-4596.572988,12509.480420
29038.722015,-4293.194464,-2221.676944,10955.047942
29038.722344,-1036.288319,-383.047749,7698.141797
29038.722672,2812.782580,995.924147,6735.874072
29038.723001,5181.441594,3600.648841,5255.462188
29038.723329,2886.803174,6281.983084,6291.750507
29038.723658,666.185348,5209.449386,6291.750507
29038.723986,-74.020594,1991.848295,7402.059420
29038.724315,-1998.556043,-2298.286494,11103.089130
29038.724643,-2146.597232,-3217.601092,10732.986159
29038.724972,-1628.453072,-1608.800546,11325.150913
29038.725301,-1924.535449,-919.314598,13915.871710
29038.725629,222.061783,229.828649,12805.562797
29038.725958,4071.132681,-153.219100,10362.883188
29038.726286,5329.482782,2374.896044,7105.977043
29038.726615,7105.977043,5439.278036,3775.050304
29038.726943,6217.729913,6588.421283,5699.585753
29038.727272,3330.926739,5132.839837,8808.450710
29038.727600,-1628.453072,2681.334243,10362.883188
29038.727929,-3034.844362,-2451.505594,11769.274478
29038.728257,-3256.906145,-5056.230287,11695.253884
29038.728586,-4811.338623,-2834.553343,12287.418637
29038.728915,-5329.482782,-995.924147,13027.624579
29038.729243,-1776.494261,-383.047749,10140.821405
29038.729572,1702.473667,-1608.800546,8068.244768
29038.729900,3478.967927,689.485948,6069.688724
29038.730229,3256.906145,4673.182538,3997.112087
29038.730557,2960.823768,6741.640382,5551.544565
29038.730886,2368.659014,3600.648841,8808.450710
29038.731214,-148.041188,153.219100,11399.171507
29038.731543,-2664.741391,-2145.067394,11473.192101
29038.731871,-2886.803174,-2834.553343,9030.512492
29038.732200,-2516.700203,-2528.115143,11103.089130
29038.732529,-3182.885551,-612.876398,12213.398043
29038.732857,-1850.514855,0.000000,9622.677246
29038.733186,1850.514855,-153.219100,7994.224174
29038.733514,3627.009116,-383.047749,5921.647536
29038.733843,3404.947333,3294.210641,4441.235652
29038.734171,1628.453072,5669.106685,7624.121203
29038.734500,-592.164754,3753.867940,8882.471304
29038.734828,-1406.391290,-766.095498,10510.924376
29038.735157,-1628.453072,-4903.011187,12065.356855
29038.735485,-2886.803174,-3907.087040,12287.418637
29038.735814,-4145.153275,-689.485948,12731.542202
29038.736142,-1702.473667,-1149.143247,11991.336260
29038.736471,1036.288319,-2834.553343,9770.718434
29038.736799,1332.370696,-459.657299,8660.409521
29038.737128,1998.556043,2374.896044,5773.606348
29038.737456,2368.659014,4136.915689,4737.318029
29038.737785,962.267725,2068.457845,7772.162391
29038.738113,-2072.576638,306.438199,10288.862594
29038.738442,-3108.864956,-1072.533697,11029.068536
29038.738770,-2294.638420,-3217.601092,10732.986159
29038.739099,-1554.432478,-2911.162892,12065.356855
29038.739427,-3330.926739,-306.438199,12953.603985
29038.739756,-1184.329507,1762.019645,9548.656652
29038.740084,2886.803174,766.095498,7624.121203
29038.740412,5181.441594,229.828649,7402.059420
29038.740741,4663.297435,4136.915689,5107.421000
29038.741069,3108.864956,6128.763984,5107.421000
29038.741398,740.205942,3677.258390,7920.203579
29038.741726,-888.247130,229.828649,9178.553681
29038.742055,-2368.659014,-2145.067394,11029.068536
29038.742383,-2368.659014,-2145.067394,12065.356855
29038.742712,-3552.988522,-1072.533697,12435.459826
29038.743040,-2442.679609,-383.047749,13619.789333
29038.743369,0.000000,0.000000,11177.109724
29038.743697,1702.473667,919.314598,8512.368333
29038.744026,4589.276840,2451.505594,5699.585753
29038.744354,5995.668130,5286.058936,5033.400406
29038.744683,3330.926739,6665.030833,7179.997637
29038.745011,0.000000,4443.353888,9104.533087
29038.745340,-1480.411884,-153.219100,9696.697840
29038.745668,-2368.659014,-3677.258390,10732.986159
29038.745997,-2590.720797,-3370.820191,11917.315666
29038.746325,-3330.926739,-536.266849,13397.727550
29038.746653,-2368.659014,689.485948,13175.665768
29038.746982,1776.494261,-689.485948,9178.553681
29038.747310,4663.297435,0.000000,8512.368333
29038.747639,4737.318029,3907.087040,5403.503377
29038.747967,5329.482782,7354.516781,3034.844362
29038.748296,4071.132681,5439.278036,6069.688724
29038.748624,-148.041188,1915.238745,9400.615463
29038.748953,-3330.926739,-612.876398,8808.450710
29038.749281,-2886.803174,-2987.772442,10807.006753
29038.749610,-3034.844362,-3983.696590,11251.130318
29038.749938,-4737.318029,-2834.553343,11991.336260
29038.750267,-4145.153275,-1149.143247,11695.253884
29038.750595,-296.082377,153.219100,9474.636058
29038.750924,3775.050304,536.266849,6809.894666
29038.751252,5847.626942,2145.067394,6513.812290
29038.751581,3627.009116,5592.497135,5551.544565
29038.751909,444.123565,5898.935335,7105.977043
29038.752237,-666.185348,1225.752797,9622.677246
29038.752566,-1554.432478,-3370.820191,11991.336260
29038.752894,-3404.947333,-3753.867940,12287.418637
29038.753223,-5107.421000,-2834.553343,11621.233289
29038.753551,-4367.215058,-2681.334243,13027.624579
29038.753880,-2072.576638,-1838.629195,13027.624579
29038.754208,962.267725,-383.047749,11399.171507
29038.754537,3034.844362,689.485948,6809.894666
29038.754865,4145.153275,3140.991542,3849.070898
29038.755194,4811.338623,6358.592633,5181.441594
29038.755522,2516.700203,5592.497135,8290.306550
29038.755851,-2368.659014,1302.362347,8142.265362
29038.756179,-3330.926739,-2911.162892,9844.739029
29038.756508,-3404.947333,-4519.963438,11399.171507
29038.756836,-4589.276840,-2374.896044,12657.521608
29038.757165,-5403.503377,-1608.800546,12435.459826
29038.757493,-2368.659014,-2145.067394,10584.944971
29038.757822,1036.288319,-1455.581446,7698.141797
29038.758150,4959.379811,919.314598,6513.812290
29038.758478,4515.256246,6052.154434,5255.462188
29038.758807,3627.009116,7354.516781,5551.544565
29038.759135,2368.659014,4290.134789,8956.491898
29038.759464,222.061783,0.000000,9918.759623
29038.759792,-2368.659014,-1608.800546,10510.924376
29038.760121,-2294.638420,-2681.334243,10881.027347
29038.760449,-2146.597232,-2374.896044,13841.851115
29038.760778,-2516.700203,-1455.581446,13841.851115
29038.761106,-1702.473667,-1302.362347,11695.253884
29038.761435,1480.411884,-1302.362347,9252.574275
29038.761763,4589.276840,536.266849,6513.812290
29038.762092,4737.318029,5286.058936,5329.482782
29038.762420,3182.885551,7277.907231,7105.977043
29038.762749,962.267725,3830.477490,7402.059420
29038.763077,-592.164754,-306.438199,8290.306550
29038.763406,-888.247130,-2528.115143,10732.986159
29038.763734,-3108.864956,-689.485948,11251.130318
29038.764063,-4515.256246,766.095498,12139.377449
29038.764391,-1850.514855,-1072.533697,11325.150913
29038.764719,592.164754,-2911.162892,10288.862594
29038.765048,962.267725,1072.533697,7179.997637
29038.765376,2516.700203,3140.991542,3997.112087
29038.765705,2812.782580,4673.182538,3923.091493
29038.766033,962.267725,4213.525239,6735.874072
