#time,accel_x,accel_y,accel_z
5692.614829,814.226536,1302.362347,7624.121203
5692.615152,444.123565,919.314598,7550.100608
5692.615475,-518.144159,306.438199,7179.997637
5692.615798,-3330.926739,-766.095498,9400.615463
5692.616121,-4367.215058,-689.485948,11103.089130
5692.616444,-4663.297435,-459.657299,12509.480420
5692.616767,-4737.318029,995.924147,12139.377449
5692.617090,-3997.112087,1608.800546,12731.542202
5692.617413,-2960.823768,2374.896044,12953.603985
5692.617737,-1036.288319,3447.429741,12361.439231
5692.618060,-148.041188,4366.744339,9696.697840
5692.618383,518.144159,4290.134789,8438.347739
5692.618706,1776.494261,3524.039291,5921.647536
5692.619029,2590.720797,2681.334243,5255.462188
5692.619352,2146.597232,1685.410096,3849.070898
5692.619675,0.000000,153.219100,4737.318029
5692.619998,-3404.947333,-1532.190996,7105.977043
5692.620321,-4441.235652,-2145.067394,8808.450710
5692.620644,-5107.421000,-1532.190996,10140.821405
5692.620967,-6661.853478,-2068.457845,11325.150913
5692.621290,-7254.018232,-383.047749,12953.603985
5692.621613,-6957.935855,1149.143247,14508.036463
5692.621936,-3478.967927,3140.991542,13989.892304
5692.622259,-1850.514855,4519.963438,11473.192101
5692.622582,-2220.617826,4136.915689,10288.862594
5692.622905,-1332.370696,4136.915689,9252.574275
5692.623228,-296.082377,3600.648841,7846.182985
5692.623551,444.123565,3370.820191,4885.359217
5692.623874,-962.267725,1685.410096,5329.482782
5692.624197,-4219.173869,-689.485948,6439.791695
5692.624520,-4515.256246,-1149.143247,7920.203579
5692.624843,-4589.276840,-153.219100,8142.265362
5692.625166,-4367.215058,766.095498,8734.430116
5692.625489,-5551.544565,1685.410096,12287.418637
5692.625812,-5995.668130,1455.581446,14508.036463
5692.626135,-3552.988522,3370.820191,12435.459826
5692.626458,-1850.514855,5286.058936,11547.212695
5692.626781,-1258.350101,5898.935335,11029.068536
5692.627104,-1776.494261,5056.230287,10288.862594
5692.627427,-740.205942,5132.839837,7994.224174
5692.627750,2146.597232,5745.716235,5107.421000
5692.628073,2072.576638,4903.011187,4589.276840
5692.628396,814.226536,2681.334243,5107.421000
5692.628719,148.041188,2221.676944,6439.791695
5692.629042,-222.061783,2681.334243,6217.729913
5692.629365,-666.185348,2757.943793,7476.080014
5692.629688,-1554.432478,2604.724693,10807.006753
5692.630011,-1258.350101,2604.724693,11621.233289
5692.630334,740.205942,2145.067394,10732.986159
5692.630657,74.020594,4060.306139,11325.150913
5692.630980,-1258.350101,3983.696590,12805.562797
5692.631303,-1850.514855,3370.820191,12139.377449
5692.631626,-962.267725,3140.991542,8808.450710
5692.631949,-888.247130,3217.601092,7476.080014
5692.632272,-2442.679609,2451.505594,6957.935855
5692.632595,-740.205942,2681.334243,7105.977043
5692.632919,1036.288319,919.314598,4663.297435
5692.633242,222.061783,995.924147,5107.421000
5692.633565,-1776.494261,459.657299,7476.080014
5692.633888,-1776.494261,612.876398,10362.883188
5692.634211,0.000000,459.657299,10807.006753
5692.634534,-814.226536,306.438199,11177.109724
5692.634857,-1258.350101,459.657299,12065.356855
5692.635180,0.000000,153.219100,12953.603985
5692.635503,148.041188,536.266849,11843.295072
5692.635826,74.020594,383.047749,11325.150913
5692.636149,-1184.329507,-229.828649,10510.924376
5692.636472,-1184.329507,-995.924147,9252.574275
5692.636795,-222.061783,-1072.533697,8734.430116
5692.637118,0.000000,-536.266849,7698.141797
5692.637441,518.144159,0.000000,7031.956449
5692.637764,1628.453072,-919.314598,7031.956449
5692.638087,1258.350101,-612.876398,8364.327145
5692.638410,740.205942,-306.438199,9548.656652
5692.638733,0.000000,-383.047749,9548.656652
5692.639056,-1110.308913,-1225.752797,10510.924376
5692.639379,-1776.494261,-1608.800546,11177.109724
5692.639702,-1776.494261,-1838.629195,10510.924376
5692.640025,0.000000,-1532.190996,9326.594869
5692.640348,-1332.370696,-2068.457845,9622.677246
5692.640671,-2812.782580,-2834.553343,11325.150913
5692.640994,-1850.514855,-2221.676944,11029.068536
5692.641317,-444.123565,-1378.971896,9474.636058
5692.641640,-1554.432478,-1225.752797,8438.347739
5692.641963,-148.041188,-842.705048,9326.594869
5692.642286,2220.617826,229.828649,8882.471304
5692.642609,3404.947333,1149.143247,8068.244768
5692.642932,2368.659014,1762.019645,8586.388927
5692.643255,2368.659014,1225.752797,9696.697840
5692.643578,2294.638420,995.924147,10066.800811
5692.643901,1554.432478,1302.362347,9252.574275
5692.644224,1998.556043,995.924147,8808.450710
5692.644547,518.144159,-229.828649,9696.697840
5692.644870,444.123565,-612.876398,9770.718434
5692.645193,-592.164754,-536.266849,9548.656652
5692.645516,-1702.473667,0.000000,9548.656652
5692.645839,-1332.370696,306.438199,9548.656652
5692.646162,-2072.576638,306.438199,10955.047942
5692.646485,-296.082377,2068.457845,9992.780217
5692.646808,1184.329507,2604.724693,9178.553681
5692.647131,1036.288319,2298.286494,8142.265362
5692.647454,-148.041188,2681.334243,9474.636058
5692.647777,-296.082377,2528.115143,9400.615463
5692.648100,814.226536,2604.724693,8438.347739
5692.648423,-148.041188,2528.115143,7328.038826
5692.648746,-1924.535449,2221.676944,8068.244768
5692.649069,-814.226536,689.485948,8142.265362
5692.649392,148.041188,689.485948,6883.915261
5692.649715,-1850.514855,842.705048,6883.915261
5692.650038,-3478.967927,306.438199,9326.594869
5692.650361,-2146.597232,306.438199,10140.821405
5692.650685,-1406.391290,995.924147,9474.636058
5692.651008,-1406.391290,1608.800546,8068.244768
5692.651331,-592.164754,1838.629195,8956.491898
5692.651654,1554.432478,2451.505594,9178.553681
5692.651977,1924.535449,2604.724693,8882.471304
5692.652300,2072.576638,2987.772442,8216.285956
5692.652623,1702.473667,1915.238745,7920.203579
5692.652946,1480.411884,1378.971896,8808.450710
5692.653269,888.247130,1149.143247,9104.533087
5692.653592,1776.494261,536.266849,8660.409521
5692.653915,2072.576638,-306.438199,8438.347739
5692.654238,370.102971,-919.314598,9844.739029
5692.654561,-1184.329507,-1838.629195,11251.130318
5692.654884,-1184.329507,-1685.410096,10807.006753
5692.655207,-2146.597232,-1455.581446,11029.068536
5692.655530,-3478.967927,-1072.533697,11843.295072
5692.655853,-2738.761985,-1455.581446,11843.295072
5692.656176,-370.102971,-536.266849,10362.883188
5692.656499,0.000000,0.000000,9104.533087
5692.656822,-2664.741391,0.000000,9844.739029
5692.657145,-1998.556043,-612.876398,9844.739029
5692.657468,0.000000,-306.438199,9104.533087
5692.657791,-592.164754,0.000000,7476.080014
5692.658114,0.000000,-229.828649,8290.306550
5692.658437,962.267725,-919.314598,8068.244768
5692.658760,1036.288319,-1838.629195,8364.327145
5692.659083,74.020594,-689.485948,9104.533087
5692.659406,-666.185348,-612.876398,10362.883188
5692.659729,-666.185348,-1225.752797,11843.295072
5692.660052,-1554.432478,-995.924147,11769.274478
5692.660375,-1036.288319,0.000000,11325.150913
5692.660698,888.247130,536.266849,9326.594869
5692.661021,370.102971,842.705048,10807.006753
5692.661344,0.000000,1915.238745,10140.821405
5692.661667,74.020594,1455.581446,9104.533087
5692.661990,0.000000,1685.410096,7105.977043
5692.662313,0.000000,1762.019645,7254.018232
5692.662636,-74.020594,1608.800546,8068.244768
5692.662959,1628.453072,459.657299,6957.935855
5692.663282,1406.391290,689.485948,6513.812290
5692.663605,-1184.329507,306.438199,7328.038826
5692.663928,-2368.659014,-306.438199,10288.862594
5692.664251,-2072.576638,-612.876398,10362.883188
5692.664574,-2072.576638,459.657299,10510.924376
5692.664897,-2664.741391,536.266849,10288.862594
5692.665220,-1776.494261,919.314598,10955.047942
5692.665543,1036.288319,2068.457845,11547.212695
5692.665866,444.123565,2604.724693,9844.739029
5692.666189,0.000000,2757.943793,9474.636058
5692.666512,1258.350101,2374.896044,8734.430116
5692.666835,2664.741391,2834.553343,8364.327145
5692.667158,4515.256246,3370.820191,6883.915261
5692.667481,3775.050304,2604.724693,6809.894666
5692.667804,3108.864956,1225.752797,6217.729913
5692.668127,2294.638420,383.047749,8956.491898
5692.668450,-222.061783,536.266849,9104.533087
5692.668774,0.000000,0.000000,9844.739029
5692.669097,-2072.576638,-459.657299,11251.130318
5692.669420,-3997.112087,-459.657299,12213.398043
5692.669743,-2368.659014,-383.047749,11473.192101
5692.670066,-1184.329507,1302.362347,9474.636058
5692.670389,-1258.350101,2145.067394,9252.574275
5692.670712,-1554.432478,1915.238745,9918.759623
5692.671035,222.061783,2604.724693,9918.759623
5692.671358,1702.473667,3294.210641,7179.997637
5692.671681,444.123565,2374.896044,7031.956449
5692.672004,962.267725,1302.362347,6439.791695
5692.672327,1258.350101,76.609550,7105.977043
5692.672650,888.247130,76.609550,6661.853478
5692.672973,-518.144159,-229.828649,7994.224174
5692.673296,-2516.700203,-1532.190996,9992.780217
5692.673619,-2738.761985,-1991.848295,11547.212695
5692.673942,-3627.009116,-1302.362347,11843.295072
5692.674265,-4145.153275,-306.438199,11991.336260
5692.674588,-1406.391290,306.438199,11251.130318
5692.674911,222.061783,1302.362347,12435.459826
5692.675234,888.247130,2451.505594,11251.130318
5692.675557,0.000000,2834.553343,9696.697840
5692.675880,1036.288319,2145.067394,7254.018232
5692.676203,1110.308913,1838.629195,7254.018232
5692.676526,1628.453072,1608.800546,6513.812290
5692.676849,2294.638420,919.314598,5625.565159
5692.677172,1480.411884,-229.828649,5995.668130
5692.677495,-1554.432478,-1378.971896,7994.224174
5692.677818,-1776.494261,-1915.238745,9696.697840
5692.678141,-1924.535449,-1608.800546,10436.903782
5692.678464,-3627.009116,-842.705048,11325.150913
5692.678787,-3923.091493,-689.485948,12805.562797
5692.679110,-1184.329507,-306.438199,12361.439231
5692.679433,1332.370696,1072.533697,11029.068536
5692.679756,592.164754,1838.629195,9548.656652
5692.680079,0.000000,1532.190996,10288.862594
5692.680402,2220.617826,1762.019645,9548.656652
5692.680725,2738.761985,2451.505594,8068.244768
5692.681048,3552.988522,1838.629195,5477.523971
5692.681371,3404.947333,689.485948,5995.668130
5692.681694,2590.720797,-689.485948,6809.894666
5692.682017,1480.411884,0.000000,7624.121203
5692.682340,1036.288319,-306.438199,8512.368333
5692.682663,0.000000,-689.485948,9178.553681
5692.682986,-1554.432478,-612.876398,11843.295072
5692.683309,-2368.659014,-842.705048,12287.418637
5692.683632,-592.164754,306.438199,11991.336260
5692.683955,370.102971,1302.362347,10658.965565
5692.684278,-296.082377,1149.143247,11695.253884
5692.684601,-1332.370696,919.314598,11399.171507
5692.684924,592.164754,1685.410096,8956.491898
5692.685247,1924.535449,2374.896044,6809.894666
5692.685570,-592.164754,1225.752797,6809.894666
5692.685893,74.020594,919.314598,5847.626942
5692.686216,2072.576638,229.828649,5921.647536
5692.686539,1776.494261,1378.971896,5625.565159
5692.686863,-740.205942,459.657299,8808.450710
5692.687186,-1702.473667,-536.266849,10584.944971
5692.687509,-1850.514855,-612.876398,12213.398043
5692.687832,-2738.761985,306.438199,11621.233289
5692.688155,-3256.906145,842.705048,12435.459826
5692.688478,-1554.432478,459.657299,12065.356855
5692.688801,-2146.597232,766.095498,12435.459826
5692.689124,-2072.576638,1608.800546,11251.130318
5692.689447,-1258.350101,1455.581446,8808.450710
5692.689770,-1258.350101,1302.362347,8068.244768
5692.690093,-666.185348,1608.800546,6883.915261
5692.690416,0.000000,919.314598,6217.729913
5692.690739,888.247130,1225.752797,5033.400406
5692.691062,962.267725,1072.533697,6143.709319
5692.691385,0.000000,-306.438199,7402.059420
5692.691708,0.000000,0.000000,8660.409521
5692.692031,-962.267725,306.438199,9326.594869
5692.692354,-2442.679609,536.266849,11399.171507
5692.692677,-2368.659014,153.219100,12583.501014
5692.693000,-222.061783,612.876398,12435.459826
5692.693323,444.123565,2145.067394,10955.047942
5692.693646,-1258.350101,1915.238745,10510.924376
5692.693969,-814.226536,1072.533697,11177.109724
5692.694292,1850.514855,2221.676944,10140.821405
5692.694615,1850.514855,2221.676944,7772.162391
5692.694938,2368.659014,1915.238745,6069.688724
5692.695261,3552.988522,1302.362347,6439.791695
5692.695584,4071.132681,1072.533697,5921.647536
5692.695907,3627.009116,1072.533697,6735.874072
5692.696230,888.247130,0.000000,7698.141797
5692.696553,74.020594,-383.047749,9696.697840
5692.696876,-1110.308913,-919.314598,11843.295072
5692.697199,-1554.432478,-76.609550,11843.295072
5692.697522,-296.082377,76.609550,11843.295072
5692.697845,-1258.350101,0.000000,11843.295072
5692.698168,-2368.659014,153.219100,12287.418637
5692.698491,-1554.432478,612.876398,11695.253884
5692.698814,-148.041188,1378.971896,9252.574275
5692.699137,222.061783,1685.410096,8438.347739
5692.699460,148.041188,1149.143247,7772.162391
5692.699783,2738.761985,766.095498,6809.894666
5692.700106,4589.276840,1072.533697,5625.565159
5692.700429,1702.473667,612.876398,6291.750507
5692.700752,0.000000,-842.705048,8734.430116
5692.701075,-518.144159,-995.924147,10436.903782
5692.701398,-1036.288319,-536.266849,10214.842000
5692.701721,-2294.638420,-612.876398,10955.047942
5692.702044,-2516.700203,-612.876398,11695.253884
5692.702367,-962.267725,-459.657299,11695.253884
5692.702690,-592.164754,229.828649,11029.068536
5692.703013,-1998.556043,1685.410096,10436.903782
5692.703336,-1332.370696,1455.581446,9400.615463
5692.703659,74.020594,842.705048,8734.430116
5692.703982,518.144159,1302.362347,7179.997637
5692.704305,1628.453072,1149.143247,5329.482782
5692.704628,1702.473667,1302.362347,5921.647536
5692.704952,1406.391290,-306.438199,6735.874072
5692.705275,-518.144159,-459.657299,8142.265362
5692.705598,-666.185348,-1149.143247,7920.203579
5692.705921,-1480.411884,-995.924147,9400.615463
5692.706244,-3923.091493,-1302.362347,11177.109724
5692.706567,-2664.741391,-1149.143247,12435.459826
5692.706890,-740.205942,-76.609550,11769.274478
5692.707213,-592.164754,0.000000,10214.842000
5692.707536,-1776.494261,536.266849,11325.150913
5692.707859,-888.247130,612.876398,11177.109724
5692.708182,1480.411884,1455.581446,9918.759623
5692.708505,1554.432478,1532.190996,7179.997637
5692.708828,1924.535449,919.314598,7550.100608
5692.709151,3478.967927,229.828649,6661.853478
5692.709474,3552.988522,-536.266849,7031.956449
5692.709797,2220.617826,919.314598,6365.771101
5692.710120,222.061783,-536.266849,8808.450710
5692.710443,-370.102971,-842.705048,10510.924376
5692.710766,-370.102971,-612.876398,11473.192101
5692.711089,-1850.514855,0.000000,11399.171507
5692.711412,-444.123565,153.219100,11399.171507
5692.711735,-814.226536,306.438199,11621.233289
5692.712058,-444.123565,612.876398,11843.295072
5692.712381,296.082377,1762.019645,10955.047942
5692.712704,0.000000,1762.019645,8438.347739
5692.713027,518.144159,1685.410096,7920.203579
5692.713350,592.164754,919.314598,7328.038826
5692.713673,1850.514855,1149.143247,5995.668130
5692.713996,2590.720797,1302.362347,5255.462188
5692.714319,-370.102971,229.828649,6809.894666
5692.714642,-1924.535449,-306.438199,9178.553681
5692.714965,-814.226536,-306.438199,9400.615463
5692.715288,-2294.638420,0.000000,10140.821405
5692.715611,-4145.153275,153.219100,11843.295072
5692.715934,-3701.029710,0.000000,12139.377449
5692.716257,-814.226536,0.000000,11103.089130
5692.716580,-666.185348,1762.019645,9918.759623
5692.716903,-2886.803174,459.657299,10807.006753
5692.717226,-1850.514855,842.705048,10732.986159
5692.717549,-592.164754,1302.362347,9474.636058
5692.717872,0.000000,2068.457845,7476.080014
5692.718195,1110.308913,1302.362347,6587.832884
5692.718518,1184.329507,0.000000,6217.729913
5692.718841,888.247130,612.876398,7328.038826
5692.719164,-296.082377,842.705048,7402.059420
5692.719487,-444.123565,0.000000,8068.244768
5692.719810,-1036.288319,0.000000,9844.739029
5692.720133,-2516.700203,0.000000,12065.356855
5692.720445,-2072.576638,0.000000,11695.253884
5692.720768,-444.123565,383.047749,10214.842000
5692.721091,-962.267725,919.314598,10732.986159
5692.721414,-1850.514855,612.876398,11473.192101
5692.721737,-1110.308913,612.876398,10732.986159
5692.722060,1036.288319,1685.410096,7994.224174
5692.722384,74.020594,2221.676944,7328.038826
5692.722707,222.061783,1455.581446,6217.729913
5692.723030,3256.906145,995.924147,6069.688724
5692.723353,2664.741391,1608.800546,5329.482782
5692.723676,444.123565,2068.457845,7105.977043
5692.723999,-444.123565,0.000000,8882.471304
5692.724322,0.000000,0.000000,10584.944971
5692.724645,-296.082377,0.000000,10436.903782
5692.724968,-1702.473667,-383.047749,10658.965565
5692.725292,148.041188,-766.095498,11547.212695
5692.725615,592.164754,459.657299,11473.192101
5692.725938,74.020594,1225.752797,10955.047942
5692.726261,740.205942,766.095498,9844.739029
5692.726584,518.144159,919.314598,9622.677246
5692.726907,222.061783,1378.971896,10362.883188
5692.727230,1998.556043,1685.410096,8882.471304
5692.727553,2738.761985,1685.410096,7105.977043
5692.727877,3256.906145,1685.410096,6661.853478
5692.728200,1184.329507,689.485948,8512.368333
5692.728523,370.102971,-306.438199,9178.553681
5692.728846,296.082377,0.000000,9030.512492
5692.729169,-2368.659014,-536.266849,9844.739029
5692.729492,-3997.112087,-995.924147,11473.192101
5692.729815,-3627.009116,-1149.143247,11991.336260
5692.730138,-1406.391290,76.609550,10658.965565
5692.730462,-2960.823768,0.000000,10362.883188
5692.730785,-4737.318029,0.000000,10732.986159
5692.731108,-1924.535449,76.609550,10510.924376
5692.731431,-592.164754,995.924147,8808.450710
5692.731754,-888.247130,1685.410096,7328.038826
5692.732077,1258.350101,1149.143247,6883.915261
5692.732400,2368.659014,766.095498,7624.121203
5692.732723,2886.803174,1685.410096,6069.688724
5692.733047,1184.329507,766.095498,7402.059420
5692.733370,518.144159,306.438199,8808.450710
5692.733693,296.082377,306.438199,10881.027347
5692.734016,-1702.473667,306.438199,11473.192101
5692.734339,-444.123565,766.095498,11029.068536
5692.734662,0.000000,612.876398,10214.842000
5692.734985,-2442.679609,536.266849,10362.883188
5692.735308,-2220.617826,306.438199,11473.192101
5692.735631,-1332.370696,1302.362347,9326.594869
5692.735955,-814.226536,1608.800546,8068.244768
5692.736278,-1258.350101,842.705048,7698.141797
5692.736601,74.020594,536.266849,7624.121203
5692.736924,3404.947333,919.314598,6291.750507
5692.737247,2368.659014,1378.971896,5477.523971
5692.737570,296.082377,536.266849,7846.182985
5692.737893,296.082377,612.876398,10288.862594
5692.738216,1036.288319,612.876398,10066.800811
5692.738540,444.123565,842.705048,9696.697840
5692.738863,-1110.308913,459.657299,10732.986159
5692.739186,74.020594,-306.438199,12139.377449
5692.739509,1332.370696,1302.362347,11621.233289
5692.739832,0.000000,1915.238745,10658.965565
5692.740155,0.000000,1455.581446,10140.821405
5692.740478,370.102971,1149.143247,10732.986159
5692.740801,592.164754,995.924147,9474.636058
5692.741125,1924.535449,1685.410096,7698.141797
5692.741448,2442.679609,1838.629195,6217.729913
5692.741771,2294.638420,229.828649,7179.997637
5692.742094,148.041188,153.219100,7994.224174
5692.742417,-592.164754,-383.047749,8660.409521
5692.742740,-148.041188,-229.828649,8438.347739
5692.743063,-3404.947333,-383.047749,10288.862594
5692.743386,-3775.050304,-383.047749,11325.150913
5692.743710,-2220.617826,383.047749,11473.192101
5692.744033,-888.247130,766.095498,10214.842000
5692.744356,-2368.659014,383.047749,10436.903782
5692.744679,-2960.823768,0.000000,10881.027347
5692.745002,-296.082377,919.314598,10362.883188
5692.745325,0.000000,1991.848295,7772.162391
5692.745648,-962.267725,919.314598,7698.141797
5692.745971,1258.350101,153.219100,6809.894666
5692.746294,1480.411884,0.000000,7031.956449
5692.746618,592.164754,842.705048,6587.832884
5692.746941,-1258.350101,229.828649,8068.244768
5692.747264,-1924.535449,-766.095498,9474.636058
5692.747587,-1628.453072,-766.095498,10658.965565
5692.747910,-2294.638420,0.000000,10807.006753
5692.748233,-1776.494261,536.266849,10881.027347
5692.748556,0.000000,383.047749,10807.006753
5692.748879,-444.123565,1149.143247,11769.274478
5692.749203,518.144159,1838.629195,10140.821405
5692.749526,74.020594,1762.019645,8956.491898
5692.749849,296.082377,1302.362347,9104.533087
5692.750172,0.000000,1072.533697,8882.471304
5692.750495,1554.432478,536.266849,7402.059420
5692.750818,3478.967927,919.314598,6069.688724
5692.751141,1110.308913,689.485948,7031.956449
5692.751464,-296.082377,229.828649,9770.718434
5692.751788,444.123565,0.000000,9992.780217
5692.752111,-592.164754,229.828649,9918.759623
5692.752434,-1332.370696,459.657299,10807.006753
5692.752757,-1554.432478,153.219100,11917.315666
5692.753080,1406.391290,1225.752797,11843.295072
5692.753403,2368.659014,1685.410096,9844.739029
5692.753726,148.041188,1762.019645,9474.636058
5692.754049,518.144159,1225.752797,10140.821405
5692.754373,1406.391290,1225.752797,9474.636058
5692.754696,814.226536,1378.971896,8068.244768
5692.755019,1480.411884,1378.971896,6291.750507
5692.755342,1406.391290,229.828649,6513.812290
5692.755665,222.061783,383.047749,6957.935855
5692.755988,-222.061783,0.000000,7476.080014
5692.756311,-592.164754,0.000000,7698.141797
5692.756634,-370.102971,0.000000,9178.553681
5692.756958,-2072.576638,229.828649,11695.253884
5692.757281,-1036.288319,689.485948,11843.295072
5692.757604,1036.288319,1455.581446,11029.068536
5692.757927,148.041188,1685.410096,9844.739029
5692.758250,-814.226536,689.485948,11621.233289
5692.758573,-740.205942,919.314598,10732.986159
5692.758896,740.205942,1455.581446,9696.697840
5692.759219,962.267725,1378.971896,8068.244768
5692.759542,-592.164754,76.609550,7846.182985
5692.759866,1554.432478,0.000000,8290.306550
5692.760189,1628.453072,459.657299,7031.956449
5692.760512,-518.144159,0.000000,7624.121203
5692.760835,-1554.432478,-383.047749,9474.636058
5692.761158,-1628.453072,-995.924147,10955.047942
5692.761481,-1776.494261,-383.047749,10658.965565
5692.761804,-3108.864956,383.047749,10510.924376
5692.762127,-2146.597232,0.000000,11177.109724
5692.762451,-888.247130,459.657299,11399.171507
5692.762774,-1776.494261,1072.533697,10955.047942
5692.763097,-1628.453072,1225.752797,9474.636058
5692.763420,-1110.308913,689.485948,8734.430116
5692.763743,-1776.494261,76.609550,8142.265362
5692.764066,-444.123565,612.876398,7698.141797
5692.764389,1406.391290,919.314598,6735.874072
5692.764712,1924.535449,766.095498,5699.585753
5692.765036,2146.597232,229.828649,7254.018232
5692.765359,1036.288319,306.438199,8956.491898
5692.765682,1776.494261,612.876398,9622.677246
5692.766005,296.082377,459.657299,10362.883188
5692.766328,-962.267725,229.828649,11621.233289
5692.766651,0.000000,153.219100,11621.233289
5692.766974,1628.453072,766.095498,10807.006753
5692.767297,296.082377,1302.362347,10436.903782
5692.767621,-1924.535449,1149.143247,10288.862594
5692.767944,444.123565,536.266849,10732.986159
5692.768267,1480.411884,1149.143247,8882.471304
5692.768590,0.000000,1302.362347,7402.059420
5692.768913,888.247130,689.485948,7105.977043
5692.769236,1628.453072,0.000000,7698.141797
5692.769559,2368.659014,459.657299,7476.080014
5692.769882,1036.288319,612.876398,7772.162391
5692.770205,-296.082377,0.000000,9326.594869
5692.770529,-888.247130,-459.657299,10807.006753
5692.770852,-1850.514855,-842.705048,11843.295072
5692.771175,-1924.535449,-612.876398,11695.253884
5692.771498,296.082377,306.438199,11177.109724
5692.771821,-2072.576638,-306.438199,12139.377449
5692.772144,-2738.761985,0.000000,11769.274478
5692.772467,-222.061783,306.438199,10807.006753
5692.772790,666.185348,995.924147,7920.203579
5692.773114,0.000000,1378.971896,8734.430116
5692.773437,148.041188,536.266849,8438.347739
5692.773760,2960.823768,995.924147,7328.038826
5692.774083,3552.988522,1302.362347,5329.482782
5692.774406,518.144159,689.485948,7031.956449
5692.774729,-296.082377,383.047749,9104.533087
5692.775052,-1036.288319,0.000000,10362.883188
5692.775375,-1850.514855,76.609550,9918.759623
5692.775699,-3478.967927,0.000000,9918.759623
5692.776022,-3330.926739,-612.876398,11177.109724
5692.776345,-2294.638420,-229.828649,11399.171507
5692.776668,-3256.906145,842.705048,10140.821405
5692.776991,-3108.864956,1225.752797,9622.677246
5692.777314,-888.247130,1532.190996,8734.430116
5692.777637,-888.247130,1072.533697,8586.388927
5692.777960,0.000000,1838.629195,7105.977043
5692.778284,666.185348,1685.410096,5921.647536
5692.778607,1554.432478,995.924147,6069.688724
5692.778930,814.226536,842.705048,7698.141797
5692.779253,-814.226536,153.219100,9178.553681
5692.779576,-518.144159,1072.533697,9178.553681
5692.779899,-2368.659014,459.657299,10436.903782
5692.780222,-3108.864956,229.828649,11917.315666
5692.780545,-1332.370696,689.485948,12213.398043
5692.780869,-444.123565,1455.581446,10658.965565
5692.781192,-962.267725,1455.581446,10436.903782
5692.781515,-888.247130,1685.410096,11325.150913
5692.781838,1406.391290,2145.067394,9474.636058
5692.782161,3034.844362,3140.991542,8438.347739
5692.782484,1480.411884,2604.724693,7254.018232
5692.782807,2368.659014,1455.581446,7179.997637
5692.783130,3923.091493,842.705048,6439.791695
5692.783453,3034.844362,919.314598,6587.832884
5692.783777,1628.453072,1378.971896,7402.059420
5692.784100,-962.267725,383.047749,10436.903782
5692.784423,-518.144159,-459.657299,11177.109724
5692.784746,-1036.288319,-229.828649,11695.253884
5692.785069,-1480.411884,536.266849,10881.027347
