#time,accel_x,accel_y,accel_z
20959.864543,-3034.844362,2451.505594,8808.450710
20959.864866,-3108.864956,2604.724693,8734.430116
20959.865190,-3478.967927,2528.115143,8586.388927
20959.865513,-3552.988522,2221.676944,7994.224174
20959.865836,-2516.700203,2145.067394,8882.471304
20959.866160,-2294.638420,2068.457845,8808.450710
20959.866483,-3034.844362,2298.286494,8216.285956
20959.866806,-2294.638420,2068.457845,8290.306550
20959.867130,-1628.453072,2451.505594,8364.327145
20959.867453,-888.247130,2528.115143,8808.450710
20959.867777,-666.185348,2757.943793,9030.512492
20959.868100,-666.185348,2374.896044,8956.491898
20959.868423,-296.082377,2145.067394,8808.450710
20959.868747,74.020594,1991.848295,9474.636058
20959.869070,-814.226536,1762.019645,9770.718434
20959.869393,-1850.514855,1915.238745,9696.697840
20959.869717,-1702.473667,1532.190996,9844.739029
20959.870040,-1998.556043,1149.143247,10510.924376
20959.870363,-3478.967927,1455.581446,10955.047942
20959.870687,-3923.091493,1762.019645,10510.924376
20959.871010,-4367.215058,1838.629195,10140.821405
20959.871334,-4367.215058,1685.410096,10584.944971
20959.871657,-4663.297435,2221.676944,10584.944971
20959.871980,-4737.318029,2528.115143,9622.677246
20959.872304,-4441.235652,2604.724693,9104.533087
20959.872627,-4145.153275,3217.601092,9030.512492
20959.872950,-3849.070898,2987.772442,8216.285956
20959.873274,-3775.050304,2911.162892,8290.306550
20959.873597,-3256.906145,2374.896044,7179.997637
20959.873921,-2146.597232,2528.115143,6957.935855
20959.874244,-1702.473667,2221.676944,6661.853478
20959.874567,-2294.638420,1532.190996,6291.750507
20959.874891,-1184.329507,536.266849,6365.771101
20959.875214,-1184.329507,1072.533697,6809.894666
20959.875537,-1628.453072,459.657299,8364.327145
20959.875861,-2146.597232,459.657299,9104.533087
20959.876184,-2072.576638,383.047749,9844.739029
20959.876508,-1258.350101,766.095498,10510.924376
20959.876831,-962.267725,995.924147,10732.986159
20959.877154,-1184.329507,842.705048,10584.944971
20959.877478,-814.226536,1302.362347,9992.780217
20959.877801,296.082377,1991.848295,9548.656652
20959.878124,740.205942,1302.362347,9622.677246
20959.878448,0.000000,689.485948,9030.512492
20959.878771,222.061783,-689.485948,8290.306550
20959.879094,592.164754,-1838.629195,8734.430116
20959.879418,0.000000,-2757.943793,9548.656652
20959.879741,-1924.535449,-2911.162892,11029.068536
20959.880065,-3330.926739,-2681.334243,12065.356855
20959.880388,-3627.009116,-3217.601092,13397.727550
20959.880711,-3923.091493,-2834.553343,13841.851115
20959.881035,-4663.297435,-1685.410096,13989.892304
20959.881358,-5329.482782,536.266849,14211.954086
20959.881681,-4737.318029,2681.334243,12953.603985
20959.882005,-3182.885551,4443.353888,10214.842000
20959.882328,-2146.597232,5515.887586,7402.059420
20959.882652,-1850.514855,7048.078582,4885.359217
20959.882975,-2072.576638,6741.640382,3182.885551
20959.883298,-1776.494261,6205.373534,2738.761985
20959.883622,-2220.617826,5132.839837,2886.803174
20959.883945,-3256.906145,3140.991542,2886.803174
20959.884268,-4811.338623,1072.533697,3182.885551
20959.884592,-5477.523971,-919.314598,5329.482782
20959.884915,-4811.338623,-1455.581446,7179.997637
20959.885239,-3627.009116,-2451.505594,9104.533087
20959.885562,-3478.967927,-1838.629195,9326.594869
20959.885885,-2738.761985,-612.876398,9844.739029
20959.886209,-1184.329507,612.876398,11399.171507
20959.886532,-1554.432478,2604.724693,12805.562797
20959.886855,-1998.556043,4366.744339,13397.727550
20959.887179,-2516.700203,5209.449386,14434.015869
20959.887502,-3478.967927,5898.935335,13323.706956
20959.887825,-3552.988522,6358.592633,13175.665768
20959.888149,-2664.741391,6358.592633,12213.398043
20959.888472,-2072.576638,5669.106685,10732.986159
20959.888796,-2516.700203,4749.792088,10214.842000
20959.889119,-2072.576638,3064.381992,8438.347739
20959.889442,-2220.617826,2374.896044,7254.018232
20959.889766,-2368.659014,76.609550,7254.018232
20959.890089,-2516.700203,-1838.629195,5921.647536
20959.890412,-2294.638420,-2528.115143,5181.441594
20959.890736,-1702.473667,-2757.943793,5773.606348
20959.891059,-1258.350101,-1991.848295,7105.977043
20959.891383,-1776.494261,-919.314598,8364.327145
20959.891706,-2294.638420,306.438199,9252.574275
20959.892029,-1850.514855,2298.286494,11177.109724
20959.892353,-2368.659014,4366.744339,13175.665768
20959.892676,-3108.864956,5898.935335,12287.418637
20959.892999,-1850.514855,6665.030833,10436.903782
20959.893323,-1184.329507,7431.126331,9104.533087
20959.893646,-1480.411884,8273.831378,7254.018232
20959.893970,0.000000,7814.174080,5921.647536
20959.894293,1332.370696,5515.887586,3775.050304
20959.894616,518.144159,3064.381992,3108.864956
20959.894940,-518.144159,-383.047749,3404.947333
20959.895263,-296.082377,-3600.648841,3108.864956
20959.895586,-1480.411884,-7201.297681,7031.956449
20959.895910,-4071.132681,-8273.831378,11547.212695
20959.896233,-5773.606348,-9346.365076,13249.686362
20959.896556,-6217.729913,-9499.584175,15470.304188
20959.896880,-5773.606348,-8656.879127,18135.045579
20959.897203,-5107.421000,-4903.011187,20059.581028
20959.897527,-3330.926739,-306.438199,20133.601622
20959.897850,-1110.308913,3064.381992,17246.798449
20959.898173,1258.350101,6665.030833,14137.933492
20959.898497,3404.947333,9576.193725,8882.471304
20959.898820,5773.606348,10265.679673,5329.482782
20959.899143,6439.791695,9116.536426,2368.659014
20959.899467,4219.173869,6894.859482,-518.144159
20959.899790,296.082377,2757.943793,-0.000000
20959.900114,-2516.700203,-1915.238745,1480.411884
20959.900437,-6439.791695,-5439.278036,3775.050304
20959.900760,-9474.636058,-8427.050478,8290.306550
20959.901084,-11695.253884,-10495.508323,10732.986159
20959.901407,-10955.047942,-10265.679673,11547.212695
20959.901730,-8734.430116,-8044.002729,14285.974681
20959.902054,-6217.729913,-3217.601092,16802.674883
20959.902377,-1480.411884,1532.190996,13619.789333
20959.902700,3034.844362,5056.230287,9992.780217
20959.903024,7105.977043,7967.393179,6883.915261
20959.903347,9252.574275,11261.603821,3627.009116
20959.903671,9178.553681,11108.384721,3034.844362
20959.903994,7550.100608,8503.660028,4293.194464
20959.904317,4441.235652,6358.592633,6883.915261
20959.904641,814.226536,2374.896044,9252.574275
20959.904964,-1332.370696,-2834.553343,12509.480420
20959.905287,-3108.864956,-6818.249932,11399.171507
20959.905611,-6883.915261,-8963.317327,13471.748144
20959.905934,-7698.141797,-8580.269578,16358.551318
20959.906258,-3108.864956,-6435.202183,13989.892304
20959.906581,-1332.370696,-4673.182538,11177.109724
20959.906904,-296.082377,-2987.772442,7772.162391
20959.907228,1776.494261,612.876398,5995.668130
20959.907551,4145.153275,2987.772442,6143.709319
20959.907874,4071.132681,4136.915689,6365.771101
20959.908198,3997.112087,6128.763984,6587.832884
20959.908521,3775.050304,6052.154434,9474.636058
20959.908845,1924.535449,4290.134789,11769.274478
20959.909168,592.164754,2374.896044,11991.336260
20959.909492,296.082377,306.438199,11547.212695
20959.909815,0.000000,-1072.533697,10510.924376
20959.910139,814.226536,-1149.143247,9548.656652
20959.910462,2516.700203,-2145.067394,7105.977043
20959.910786,2516.700203,-3907.087040,4293.194464
20959.911110,1554.432478,-3830.477490,2960.823768
20959.911433,740.205942,-2451.505594,3627.009116
20959.911757,-1924.535449,-2374.896044,5403.503377
20959.912080,-3182.885551,-2374.896044,7476.080014
20959.912404,-4145.153275,-2451.505594,11103.089130
20959.912727,-4737.318029,-2221.676944,12583.501014
20959.913051,-4367.215058,-1225.752797,13915.871710
20959.913375,-4663.297435,0.000000,14878.139434
20959.913698,-3330.926739,766.095498,13027.624579
20959.914022,0.000000,1991.848295,10732.986159
20959.914345,2220.617826,1532.190996,9252.574275
20959.914669,3478.967927,1225.752797,7179.997637
20959.914992,2368.659014,229.828649,6513.812290
20959.915316,740.205942,-1455.581446,6957.935855
20959.915640,-1628.453072,-2145.067394,9104.533087
20959.915963,-3997.112087,-3677.258390,10658.965565
20959.916287,-4441.235652,-6128.763984,11177.109724
20959.916610,-4515.256246,-6971.469032,11029.068536
20959.916934,-4589.276840,-4673.182538,12139.377449
20959.917257,-4885.359217,-1378.971896,12509.480420
20959.917581,-1406.391290,-383.047749,9622.677246
20959.917905,1036.288319,1302.362347,6661.853478
20959.918228,962.267725,2451.505594,4885.359217
20959.918552,2368.659014,3370.820191,4441.235652
20959.918875,3034.844362,3753.867940,4737.318029
20959.919199,888.247130,2451.505594,6439.791695
20959.919522,-1258.350101,1532.190996,7920.203579
20959.919846,-1924.535449,0.000000,9178.553681
20959.920170,-2294.638420,-2451.505594,10658.965565
20959.920493,-1924.535449,-3907.087040,10732.986159
20959.920817,-962.267725,-2681.334243,11251.130318
20959.921140,1258.350101,-1838.629195,11103.089130
20959.921464,3923.091493,0.000000,9400.615463
20959.921787,5699.585753,1378.971896,8290.306550
20959.922111,6069.688724,1378.971896,6291.750507
20959.922434,4219.173869,1149.143247,5995.668130
20959.922758,3108.864956,766.095498,6735.874072
20959.923082,666.185348,-306.438199,8956.491898
20959.923405,-2368.659014,-766.095498,12139.377449
20959.923729,-4515.256246,-1915.238745,14211.954086
20959.924052,-4885.359217,-3447.429741,13619.789333
20959.924376,-4959.379811,-3140.991542,14211.954086
20959.924699,-4071.132681,-1532.190996,13915.871710
20959.925023,-518.144159,689.485948,11843.295072
20959.925347,3775.050304,2681.334243,7846.182985
20959.925670,6439.791695,3294.210641,4219.173869
20959.925994,6661.853478,3370.820191,2072.576638
20959.926317,5625.565159,2681.334243,1924.535449
20959.926641,3182.885551,1225.752797,3849.070898
20959.926964,0.000000,-612.876398,6587.832884
20959.927288,-3923.091493,-1838.629195,9992.780217
20959.927612,-6883.915261,-4673.182538,12139.377449
20959.927935,-7550.100608,-6128.763984,13471.748144
20959.928259,-7698.141797,-5286.058936,14878.139434
20959.928582,-7179.997637,-3370.820191,14211.954086
20959.928906,-4071.132681,-383.047749,10732.986159
20959.929229,0.000000,1915.238745,8438.347739
20959.929553,3330.926739,3907.087040,4589.276840
20959.929877,4219.173869,4443.353888,2664.741391
20959.930200,4219.173869,3600.648841,3701.029710
20959.930524,2516.700203,2528.115143,5477.523971
20959.930847,74.020594,842.705048,8660.409521
20959.931171,-2960.823768,-2298.286494,10436.903782
20959.931494,-4589.276840,-5669.106685,11177.109724
20959.931818,-4737.318029,-7660.954980,12509.480420
20959.932142,-4663.297435,-6894.859482,13915.871710
20959.932465,-3552.988522,-4519.963438,14137.933492
20959.932789,666.185348,-1838.629195,12139.377449
20959.933112,3849.070898,76.609550,9622.677246
20959.933436,4441.235652,1149.143247,8364.327145
20959.933759,5847.626942,2451.505594,5625.565159
20959.934083,5773.606348,2757.943793,5477.523971
20959.934407,3923.091493,2298.286494,6587.832884
20959.934730,1406.391290,2374.896044,7698.141797
20959.935054,-962.267725,-229.828649,10362.883188
20959.935377,-2738.761985,-2451.505594,11547.212695
20959.935701,-3701.029710,-3064.381992,12139.377449
20959.936024,-3404.947333,-3983.696590,12139.377449
20959.936348,-2072.576638,-4136.915689,9548.656652
20959.936671,296.082377,-2145.067394,7920.203579
20959.936995,2960.823768,-1302.362347,6587.832884
20959.937319,4219.173869,229.828649,4663.297435
20959.937642,3701.029710,995.924147,4071.132681
20959.937966,2220.617826,306.438199,5403.503377
20959.938289,0.000000,306.438199,7698.141797
20959.938613,-518.144159,-306.438199,11103.089130
20959.938936,-2220.617826,-1608.800546,13619.789333
20959.939260,-3923.091493,-1915.238745,13249.686362
20959.939584,-3997.112087,-2221.676944,13619.789333
20959.939907,-3701.029710,-1762.019645,13693.809927
20959.940231,-1184.329507,0.000000,11103.089130
20959.940554,1702.473667,1532.190996,8142.265362
20959.940878,3256.906145,1838.629195,5921.647536
20959.941201,3034.844362,2451.505594,5329.482782
20959.941525,2146.597232,1915.238745,5403.503377
20959.941849,0.000000,-689.485948,7105.977043
20959.942172,-3627.009116,-2451.505594,9030.512492
20959.942496,-5847.626942,-3830.477490,11399.171507
20959.942819,-6291.750507,-5822.325785,12287.418637
20959.943143,-6439.791695,-5822.325785,13619.789333
20959.943466,-6291.750507,-4366.744339,14656.077652
20959.943790,-5033.400406,-1685.410096,12583.501014
20959.944114,-1406.391290,842.705048,9474.636058
20959.944437,2368.659014,2221.676944,5995.668130
20959.944761,4293.194464,4290.134789,3775.050304
20959.945084,4959.379811,5132.839837,3404.947333
20959.945408,4219.173869,4903.011187,3849.070898
20959.945731,2738.761985,4060.306139,5551.544565
20959.946055,444.123565,689.485948,7179.997637
20959.946379,-2812.782580,-1532.190996,9992.780217
20959.946702,-4441.235652,-3983.696590,11251.130318
20959.947026,-3997.112087,-4903.011187,12953.603985
20959.947349,-4811.338623,-4749.792088,12879.583391
20959.947673,-3627.009116,-3370.820191,11103.089130
20959.947996,740.205942,-766.095498,8364.327145
20959.948320,3256.906145,536.266849,7328.038826
20959.948644,5551.544565,3064.381992,5995.668130
20959.948967,5329.482782,3294.210641,6291.750507
20959.949291,4145.153275,2145.067394,6513.812290
20959.949614,2072.576638,1915.238745,7846.182985
20959.949938,0.000000,995.924147,11621.233289
20959.950261,-1406.391290,-1225.752797,13027.624579
20959.950585,-2664.741391,-3447.429741,12213.398043
20959.950908,-2294.638420,-3830.477490,13989.892304
20959.951232,-2738.761985,-2221.676944,14582.057057
20959.951556,-1776.494261,-1225.752797,11103.089130
20959.951879,2368.659014,-1225.752797,7698.141797
20959.952203,4811.338623,-459.657299,5329.482782
20959.952526,4367.215058,1072.533697,3701.029710
20959.952850,3034.844362,1225.752797,5033.400406
20959.953173,2146.597232,612.876398,6069.688724
20959.953497,0.000000,383.047749,7698.141797
20959.953821,-2072.576638,-1532.190996,10658.965565
20959.954144,-4293.194464,-2911.162892,11917.315666
20959.954468,-4293.194464,-3447.429741,12731.542202
20959.954791,-3849.070898,-2528.115143,14063.912898
20959.955115,-2220.617826,-689.485948,12361.439231
20959.955438,148.041188,995.924147,8438.347739
20959.955762,2812.782580,1608.800546,5403.503377
20959.956086,4737.318029,2834.553343,3849.070898
20959.956409,4515.256246,2451.505594,3330.926739
20959.956733,2294.638420,1838.629195,5403.503377
20959.957056,222.061783,76.609550,7105.977043
20959.957380,-1184.329507,-842.705048,10362.883188
20959.957703,-3552.988522,-3677.258390,12953.603985
20959.958027,-4441.235652,-5132.839837,13545.768739
20959.958351,-5551.544565,-5975.544884,14063.912898
20959.958674,-5329.482782,-4979.620737,14804.118840
20959.958998,-3182.885551,-2145.067394,12583.501014
20959.959321,148.041188,306.438199,10066.800811
20959.959645,2886.803174,1072.533697,6809.894666
20959.959968,3404.947333,2451.505594,5477.523971
20959.960292,3775.050304,2757.943793,4959.379811
20959.960616,2516.700203,2068.457845,5699.585753
20959.960939,1110.308913,1378.971896,7105.977043
20959.961263,-1776.494261,0.000000,10214.842000
20959.961586,-3404.947333,-2374.896044,10732.986159
20959.961910,-3627.009116,-3753.867940,11029.068536
20959.962233,-4219.173869,-3677.258390,12657.521608
20959.962557,-4663.297435,-1455.581446,12805.562797
20959.962881,-2886.803174,-229.828649,10066.800811
20959.963204,444.123565,-536.266849,6365.771101
20959.963528,1554.432478,383.047749,3701.029710
20959.963851,2294.638420,1991.848295,3182.885551
20959.964175,2294.638420,2681.334243,4515.256246
20959.964498,2220.617826,2528.115143,5773.606348
20959.964822,444.123565,1991.848295,8364.327145
20959.965145,-2072.576638,-612.876398,10288.862594
20959.965469,-2812.782580,-1991.848295,11843.295072
20959.965793,-2368.659014,-2604.724693,13471.748144
20959.966116,-2442.679609,-2145.067394,14359.995275
20959.966440,-1110.308913,-1225.752797,13101.645173
20959.966763,2368.659014,536.266849,9770.718434
20959.967087,5033.400406,766.095498,8142.265362
20959.967410,5699.585753,1685.410096,6513.812290
20959.967734,4885.359217,1838.629195,5477.523971
20959.968058,4293.194464,76.609550,6809.894666
20959.968381,1480.411884,76.609550,8586.388927
20959.968705,-1998.556043,-919.314598,9844.739029
20959.969028,-4589.276840,-3370.820191,11029.068536
20959.969352,-6143.709319,-4673.182538,12361.439231
20959.969675,-5551.544565,-3064.381992,13545.768739
20959.969999,-5181.441594,-2298.286494,13767.830521
20959.970323,-4293.194464,-1225.752797,10584.944971
20959.970646,-1480.411884,459.657299,7994.224174
20959.970970,2146.597232,2145.067394,5107.421000
20959.971293,3849.070898,2681.334243,3849.070898
20959.971617,2738.761985,2757.943793,3404.947333
20959.971940,1554.432478,1915.238745,3701.029710
20959.972264,0.000000,153.219100,5551.544565
20959.972588,-2294.638420,-1532.190996,9030.512492
20959.972911,-3997.112087,-2757.943793,12731.542202
20959.973235,-3627.009116,-3830.477490,12583.501014
20959.973558,-2516.700203,-4060.306139,13397.727550
20959.973882,-1332.370696,-2757.943793,13175.665768
20959.974205,444.123565,-306.438199,11695.253884
20959.974529,2590.720797,2068.457845,9474.636058
20959.974853,5255.462188,2451.505594,6291.750507
20959.975176,5181.441594,2911.162892,3627.009116
20959.975500,3923.091493,2528.115143,5107.421000
20959.975823,592.164754,1915.238745,8216.285956
20959.976147,-1480.411884,459.657299,9326.594869
20959.976470,-4293.194464,-2911.162892,11695.253884
20959.976794,-6513.812290,-5592.497135,13101.645173
20959.977118,-5699.585753,-4596.572988,13397.727550
20959.977441,-4589.276840,-4290.134789,13915.871710
20959.977765,-2442.679609,-2451.505594,12287.418637
20959.978088,666.185348,689.485948,9918.759623
20959.978412,3330.926739,2374.896044,7772.162391
20959.978735,5847.626942,2374.896044,4367.215058
20959.979059,6291.750507,2681.334243,3256.906145
20959.979382,4515.256246,2757.943793,4515.256246
20959.979706,666.185348,1225.752797,6587.832884
20959.980030,-1480.411884,612.876398,8734.430116
20959.980353,-2146.597232,-1685.410096,11251.130318
20959.980677,-2738.761985,-3370.820191,12435.459826
20959.981000,-3627.009116,-2451.505594,13545.768739
20959.981324,-2368.659014,-1532.190996,13767.830521
20959.981647,0.000000,0.000000,11325.150913
20959.981971,2812.782580,1838.629195,7698.141797
20959.982295,5107.421000,2757.943793,5033.400406
20959.982618,5477.523971,2757.943793,3478.967927
20959.982942,4071.132681,2451.505594,4663.297435
20959.983265,2072.576638,1532.190996,6883.915261
20959.983589,-666.185348,-842.705048,8068.244768
20959.983912,-5329.482782,-3370.820191,10510.924376
20959.984236,-7254.018232,-5209.449386,12657.521608
20959.984560,-6957.935855,-5669.106685,14137.933492
20959.984883,-5921.647536,-5592.497135,14508.036463
20959.985207,-5107.421000,-3677.258390,14285.974681
20959.985530,-2516.700203,-536.266849,11473.192101
20959.985854,2072.576638,1838.629195,7402.059420
20959.986177,5329.482782,2374.896044,4737.318029
20959.986501,5255.462188,2834.553343,4293.194464
20959.986825,4071.132681,3677.258390,4589.276840
20959.987148,2072.576638,2757.943793,6217.729913
20959.987472,888.247130,306.438199,8734.430116
20959.987795,-3182.885551,-1762.019645,10955.047942
20959.988119,-5847.626942,-4060.306139,12361.439231
20959.988442,-4737.318029,-4903.011187,12879.583391
20959.988766,-4293.194464,-5056.230287,13471.748144
20959.989090,-4367.215058,-2834.553343,11251.130318
20959.989413,-1110.308913,-536.266849,8808.450710
20959.989737,2812.782580,1838.629195,6439.791695
20959.990060,4959.379811,2681.334243,4515.256246
20959.990384,4959.379811,3140.991542,3404.947333
20959.990707,3256.906145,1838.629195,3701.029710
20959.991031,0.000000,1532.190996,7105.977043
20959.991354,-1628.453072,-229.828649,9622.677246
20959.991678,-3108.864956,-2451.505594,12065.356855
20959.992002,-4885.359217,-4596.572988,13841.851115
20959.992325,-5033.400406,-3983.696590,13841.851115
20959.992649,-4293.194464,-3140.991542,13693.809927
20959.992972,-2368.659014,-2374.896044,10955.047942
20959.993296,962.267725,153.219100,9104.533087
20959.993619,4663.297435,2374.896044,6587.832884
20959.993943,5403.503377,2834.553343,5329.482782
20959.994267,4811.338623,2145.067394,5107.421000
20959.994590,2220.617826,2221.676944,6587.832884
20959.994914,222.061783,766.095498,8142.265362
20959.995237,-1702.473667,-1378.971896,10732.986159
20959.995561,-3330.926739,-3217.601092,11325.150913
20959.995884,-5625.565159,-3370.820191,13175.665768
20959.996208,-4885.359217,-3064.381992,14137.933492
20959.996532,-3923.091493,-1685.410096,12435.459826
20959.996855,-1110.308913,-459.657299,9252.574275
20959.997179,1702.473667,1302.362347,6069.688724
20959.997502,3923.091493,3064.381992,5255.462188
20959.997826,4885.359217,3370.820191,3627.009116
20959.998149,4663.297435,3677.258390,4737.318029
20959.998473,1998.556043,1915.238745,6069.688724
20959.998797,-962.267725,76.609550,8364.327145
20959.999120,-3552.988522,-1608.800546,11621.233289
20959.999444,-4219.173869,-3830.477490,12805.562797
20959.999767,-4071.132681,-4366.744339,13619.789333
20960.000091,-4885.359217,-3600.648841,14137.933492
20960.000414,-3849.070898,-1915.238745,11991.336260
20960.000738,0.000000,383.047749,8586.388927
20960.001062,3552.988522,2221.676944,6439.791695
20960.001385,5107.421000,2834.553343,4071.132681
20960.001709,4441.235652,2987.772442,4219.173869
20960.002032,3701.029710,2221.676944,5107.421000
20960.002356,2072.576638,1455.581446,7328.038826
20960.002679,-740.205942,-306.438199,10140.821405
20960.003003,-3478.967927,-3140.991542,12139.377449
20960.003327,-3552.988522,-4903.011187,12583.501014
20960.003650,-2960.823768,-4903.011187,14211.954086
20960.003974,-3849.070898,-3677.258390,14137.933492
20960.004297,-2146.597232,-1991.848295,10288.862594
20960.004621,1924.535449,-306.438199,7550.100608
20960.004944,4367.215058,919.314598,5921.647536
20960.005268,4663.297435,2604.724693,5477.523971
20960.005591,4071.132681,1991.848295,5403.503377
20960.005915,2146.597232,459.657299,6513.812290
20960.006239,148.041188,-919.314598,8068.244768
20960.006562,-2368.659014,-2374.896044,10436.903782
20960.006886,-4441.235652,-3907.087040,12139.377449
20960.007209,-4515.256246,-4443.353888,12731.542202
20960.007533,-4071.132681,-3217.601092,14137.933492
20960.007856,-3108.864956,-2757.943793,12879.583391
20960.008180,-518.144159,-1225.752797,8586.388927
20960.008503,3775.050304,766.095498,6513.812290
20960.008827,5995.668130,2145.067394,4959.379811
20960.009150,5255.462188,2834.553343,4071.132681
20960.009474,4145.153275,2604.724693,4811.338623
20960.009797,2738.761985,995.924147,6143.709319
20960.010120,0.000000,-766.095498,8216.285956
20960.010444,-3330.926739,-2528.115143,12435.459826
20960.010767,-5625.565159,-3983.696590,15026.180623
20960.011091,-5551.544565,-4290.134789,15100.201217
20960.011414,-4885.359217,-3830.477490,15174.221811
20960.011737,-4293.194464,-3064.381992,12805.562797
20960.012061,-1406.391290,-689.485948,8808.450710
20960.012384,2442.679609,1302.362347,6365.771101
20960.012708,4441.235652,2298.286494,3849.070898
20960.013031,3775.050304,2681.334243,3478.967927
20960.013354,1776.494261,2298.286494,4219.173869
20960.013678,-666.185348,919.314598,7031.956449
20960.014001,-3256.906145,-919.314598,9474.636058
20960.014325,-4959.379811,-3447.429741,11843.295072
20960.014648,-4959.379811,-4060.306139,13027.624579
20960.014971,-4663.297435,-3753.867940,14211.954086
20960.015295,-4293.194464,-2604.724693,13397.727550
20960.015618,-1776.494261,-1378.971896,9770.718434
20960.015942,1406.391290,766.095498,7624.121203
20960.016265,4737.318029,3294.210641,5699.585753
20960.016589,6439.791695,4749.792088,3775.050304
20960.016912,5699.585753,3677.258390,1850.514855
20960.017235,3552.988522,3294.210641,3701.029710
20960.017559,814.226536,1838.629195,7550.100608
20960.017882,-2146.597232,0.000000,10732.986159
20960.018206,-4219.173869,-2604.724693,12139.377449
20960.018529,-4737.318029,-4519.963438,13323.706956
20960.018852,-4145.153275,-3907.087040,14952.160028
20960.019176,-3775.050304,-2987.772442,14211.954086
20960.019499,-740.205942,-1685.410096,10807.006753
20960.019823,3627.009116,1072.533697,8290.306550
20960.020146,5699.585753,2528.115143,5773.606348
20960.020469,5403.503377,3217.601092,4293.194464
20960.020793,4367.215058,2068.457845,4663.297435
20960.021116,2220.617826,842.705048,6957.935855
20960.021440,-518.144159,76.609550,10066.800811
20960.021763,-3923.091493,-2145.067394,11843.295072
20960.022087,-5995.668130,-4443.353888,13175.665768
20960.022410,-5255.462188,-5132.839837,13915.871710
20960.022733,-5477.523971,-3907.087040,15396.283594
20960.023057,-4145.153275,-2374.896044,12583.501014
20960.023380,-370.102971,-383.047749,8660.409521
20960.023704,3404.947333,842.705048,5329.482782
20960.024027,5477.523971,2451.505594,3256.906145
20960.024350,5107.421000,2604.724693,3034.844362
20960.024674,3108.864956,1838.629195,4071.132681
20960.024997,592.164754,1225.752797,6661.853478
20960.025321,-1554.432478,-766.095498,8956.491898
20960.025644,-3478.967927,-3064.381992,11029.068536
20960.025967,-4219.173869,-4673.182538,12953.603985
20960.026291,-3849.070898,-3447.429741,14582.057057
20960.026614,-3775.050304,-2298.286494,14730.098246
20960.026938,-1332.370696,-1072.533697,10881.027347
20960.027261,1628.453072,536.266849,7994.224174
20960.027584,4737.318029,1915.238745,5699.585753
20960.027908,6217.729913,2221.676944,4515.256246
20960.028231,4959.379811,2834.553343,4737.318029
20960.028555,1702.473667,612.876398,5921.647536
20960.028878,-444.123565,-1225.752797,7476.080014
20960.029202,-3478.967927,-3064.381992,10732.986159
20960.029525,-5255.462188,-4903.011187,13841.851115
20960.029848,-5921.647536,-5286.058936,14582.057057
20960.030172,-4589.276840,-4979.620737,15174.221811
20960.030495,-2664.741391,-3064.381992,13693.809927
20960.030819,1036.288319,0.000000,9992.780217
20960.031142,4367.215058,2374.896044,8364.327145
20960.031465,5551.544565,3753.867940,4885.359217
20960.031789,6143.709319,3294.210641,3182.885551
20960.032112,4959.379811,2451.505594,3330.926739
20960.032436,2146.597232,1532.190996,5773.606348
20960.032759,-888.247130,153.219100,9178.553681
