#time,accel_x,accel_y,accel_z
5642.729595,-4293.194464,5286.058936,7772.162391
5642.729918,-2960.823768,5822.325785,8068.244768
5642.730242,-3256.906145,4903.011187,7846.182985
5642.730565,-4145.153275,4749.792088,8808.450710
5642.730888,-3256.906145,4213.525239,9844.739029
5642.731211,-2146.597232,4596.572988,9400.615463
5642.731534,518.144159,5286.058936,8660.409521
5642.731857,1480.411884,5362.668486,7698.141797
5642.732180,962.267725,4826.401637,8438.347739
5642.732504,2146.597232,5056.230287,9400.615463
5642.732827,1554.432478,4826.401637,9104.533087
5642.733150,1258.350101,4749.792088,8956.491898
5642.733473,222.061783,4060.306139,10288.862594
5642.733796,592.164754,2987.772442,10807.006753
5642.734119,1998.556043,3140.991542,10140.821405
5642.734442,444.123565,2834.553343,9474.636058
5642.734766,-296.082377,2145.067394,11103.089130
5642.735089,-592.164754,1302.362347,11843.295072
5642.735412,-740.205942,689.485948,11177.109724
5642.735735,444.123565,995.924147,9622.677246
5642.736058,370.102971,306.438199,8808.450710
5642.736381,666.185348,0.000000,9030.512492
5642.736704,962.267725,-536.266849,8882.471304
5642.737028,74.020594,-1149.143247,8586.388927
5642.737351,-1332.370696,-689.485948,9178.553681
5642.737674,-2516.700203,-1378.971896,10881.027347
5642.737997,-2294.638420,-1685.410096,11547.212695
5642.738320,-1554.432478,-842.705048,10510.924376
5642.738643,-2220.617826,-536.266849,10955.047942
5642.738966,-2368.659014,-842.705048,11547.212695
5642.739289,-2368.659014,0.000000,11399.171507
5642.739613,-666.185348,383.047749,9696.697840
5642.739936,0.000000,919.314598,7476.080014
5642.740259,-518.144159,-153.219100,7179.997637
5642.740582,0.000000,-995.924147,7179.997637
5642.740905,-740.205942,-1455.581446,6883.915261
5642.741228,-2590.720797,-1608.800546,7328.038826
5642.741551,-3627.009116,-2451.505594,8216.285956
5642.741875,-5329.482782,-3524.039291,10140.821405
5642.742198,-4589.276840,-1762.019645,10436.903782
5642.742521,-3849.070898,-1072.533697,10658.965565
5642.742844,-4663.297435,229.828649,11399.171507
5642.743167,-3923.091493,1225.752797,12805.562797
5642.743491,-1924.535449,2221.676944,12213.398043
5642.743814,296.082377,2757.943793,9474.636058
5642.744137,1480.411884,3524.039291,7698.141797
5642.744461,222.061783,2145.067394,7550.100608
5642.744784,74.020594,1455.581446,7920.203579
5642.745107,222.061783,1991.848295,7328.038826
5642.745430,-444.123565,1149.143247,6513.812290
5642.745754,-1628.453072,306.438199,7402.059420
5642.746077,-3404.947333,229.828649,8882.471304
5642.746400,-2590.720797,1455.581446,9770.718434
5642.746724,-2220.617826,2298.286494,9918.759623
5642.747047,-1850.514855,3064.381992,11251.130318
5642.747370,0.000000,3447.429741,11769.274478
5642.747693,518.144159,4290.134789,10732.986159
5642.748017,2664.741391,5515.887586,9030.512492
5642.748340,3108.864956,5822.325785,7920.203579
5642.748663,2886.803174,6052.154434,8586.388927
5642.748987,3627.009116,4290.134789,7772.162391
5642.749310,3256.906145,3140.991542,6809.894666
5642.749633,2590.720797,2374.896044,5477.523971
5642.749957,1850.514855,1991.848295,7105.977043
5642.750280,1480.411884,1762.019645,8956.491898
5642.750603,2442.679609,2145.067394,9252.574275
5642.750926,2072.576638,1455.581446,8586.388927
5642.751250,1850.514855,1378.971896,10066.800811
5642.751573,1702.473667,1149.143247,11695.253884
5642.751896,444.123565,1685.410096,11547.212695
5642.752220,592.164754,2145.067394,11251.130318
5642.752543,-740.205942,1608.800546,10658.965565
5642.752866,-1110.308913,1149.143247,9918.759623
5642.753189,-1036.288319,76.609550,9178.553681
5642.753513,-1332.370696,766.095498,7550.100608
5642.753836,-444.123565,0.000000,7105.977043
5642.754159,-444.123565,-995.924147,7402.059420
5642.754483,740.205942,-1149.143247,7772.162391
5642.754806,1036.288319,-1302.362347,7105.977043
5642.755129,0.000000,-1149.143247,8068.244768
5642.755452,0.000000,-766.095498,9770.718434
5642.755776,0.000000,-1302.362347,11103.089130
5642.756099,0.000000,-1762.019645,11325.150913
5642.756422,-814.226536,-1608.800546,11399.171507
5642.756746,-2146.597232,-1915.238745,12213.398043
5642.757069,-1628.453072,-1838.629195,12213.398043
5642.757392,-666.185348,-1608.800546,11547.212695
5642.757715,-370.102971,-1149.143247,9400.615463
5642.758039,0.000000,-1455.581446,8216.285956
5642.758362,0.000000,-1608.800546,8808.450710
5642.758685,592.164754,-1532.190996,8438.347739
5642.759009,0.000000,-1838.629195,8068.244768
5642.759332,-1406.391290,-1991.848295,8512.368333
5642.759655,-2072.576638,-2451.505594,9622.677246
5642.759979,-2738.761985,-2451.505594,10140.821405
5642.760302,-2442.679609,-1685.410096,10362.883188
5642.760625,-2368.659014,-842.705048,9992.780217
5642.760948,-2368.659014,-1455.581446,10807.006753
5642.761272,-1480.411884,-1149.143247,10140.821405
5642.761595,0.000000,-306.438199,9474.636058
5642.761918,-222.061783,0.000000,8290.306550
5642.762242,-74.020594,229.828649,8956.491898
5642.762565,296.082377,306.438199,9252.574275
5642.762888,1776.494261,536.266849,8216.285956
5642.763211,1776.494261,766.095498,7550.100608
5642.763535,1258.350101,612.876398,8956.491898
5642.763858,1554.432478,612.876398,10066.800811
5642.764181,1924.535449,1149.143247,10584.944971
5642.764505,3404.947333,2298.286494,9474.636058
5642.764828,2516.700203,1685.410096,8882.471304
5642.765151,1924.535449,1149.143247,9770.718434
5642.765474,1998.556043,842.705048,9622.677246
5642.765798,962.267725,1762.019645,9696.697840
5642.766121,592.164754,1762.019645,8956.491898
5642.766444,-444.123565,1149.143247,10066.800811
5642.766768,-518.144159,689.485948,9696.697840
5642.767091,296.082377,2221.676944,9104.533087
5642.767414,222.061783,2528.115143,8290.306550
5642.767737,592.164754,1991.848295,9030.512492
5642.768061,888.247130,1991.848295,8882.471304
5642.768384,1110.308913,2221.676944,7920.203579
5642.768707,1406.391290,2681.334243,7105.977043
5642.769031,-1184.329507,2681.334243,7994.224174
5642.769354,-740.205942,1302.362347,8512.368333
5642.769677,-666.185348,1455.581446,9104.533087
5642.770000,-1406.391290,1149.143247,8290.306550
5642.770324,-1924.535449,1225.752797,9252.574275
5642.770647,-2516.700203,766.095498,10436.903782
5642.770970,-1480.411884,1149.143247,10436.903782
5642.771294,0.000000,1532.190996,9030.512492
5642.771617,-740.205942,1455.581446,7920.203579
5642.771940,-296.082377,1225.752797,8808.450710
5642.772264,-814.226536,919.314598,8586.388927
5642.772587,-518.144159,995.924147,8438.347739
5642.772910,-444.123565,842.705048,7846.182985
5642.773233,-2738.761985,0.000000,8660.409521
5642.773557,-2960.823768,-766.095498,8882.471304
5642.773880,-2368.659014,-229.828649,9622.677246
5642.774203,-2368.659014,0.000000,9326.594869
5642.774527,-1850.514855,306.438199,9918.759623
5642.774850,-1258.350101,-229.828649,11029.068536
5642.775173,0.000000,0.000000,10658.965565
5642.775496,592.164754,0.000000,9474.636058
5642.775820,-370.102971,-229.828649,9844.739029
5642.776143,-370.102971,-459.657299,10807.006753
5642.776466,-444.123565,-995.924147,11177.109724
5642.776790,-444.123565,-612.876398,9474.636058
5642.777113,-592.164754,-766.095498,9548.656652
5642.777436,-2368.659014,-1455.581446,10066.800811
5642.777759,-1110.308913,-1072.533697,10584.944971
5642.778083,-222.061783,-536.266849,9474.636058
5642.778406,518.144159,0.000000,8068.244768
5642.778729,814.226536,-536.266849,8882.471304
5642.779053,888.247130,-919.314598,9474.636058
5642.779376,1480.411884,0.000000,9548.656652
5642.779699,1480.411884,612.876398,8956.491898
5642.780022,962.267725,-383.047749,9992.780217
5642.780346,666.185348,-459.657299,10584.944971
5642.780669,592.164754,0.000000,10214.842000
5642.780992,1406.391290,306.438199,9400.615463
5642.781316,1332.370696,766.095498,9326.594869
5642.781639,1406.391290,612.876398,9104.533087
5642.781962,2368.659014,0.000000,8660.409521
5642.782286,2072.576638,536.266849,7624.121203
5642.782609,1554.432478,995.924147,7698.141797
5642.782932,592.164754,689.485948,9400.615463
5642.783255,1110.308913,383.047749,9992.780217
5642.783579,888.247130,689.485948,8956.491898
5642.783902,-962.267725,0.000000,8512.368333
5642.784225,-666.185348,536.266849,9918.759623
5642.784549,-1628.453072,0.000000,10732.986159
5642.784872,-814.226536,919.314598,9474.636058
5642.785195,0.000000,1072.533697,8586.388927
5642.785518,-888.247130,383.047749,7846.182985
5642.785842,-518.144159,229.828649,8364.327145
5642.786165,-666.185348,1149.143247,8956.491898
5642.786488,-518.144159,1378.971896,8882.471304
5642.786812,-666.185348,1455.581446,9474.636058
5642.787135,-2146.597232,919.314598,10362.883188
5642.787458,-1110.308913,1302.362347,10362.883188
5642.787781,-814.226536,1915.238745,9548.656652
5642.788105,-962.267725,2451.505594,9474.636058
5642.788428,-370.102971,2068.457845,10510.924376
5642.788751,-370.102971,1532.190996,9844.739029
5642.789075,-148.041188,1685.410096,8512.368333
5642.789398,0.000000,1991.848295,8364.327145
5642.789721,-2146.597232,1302.362347,9252.574275
5642.790044,-1776.494261,1378.971896,9770.718434
5642.790368,-1850.514855,1302.362347,9030.512492
5642.790691,-1850.514855,1302.362347,8586.388927
5642.791014,-2442.679609,1225.752797,9252.574275
5642.791338,-2442.679609,1225.752797,9696.697840
5642.791661,-444.123565,2298.286494,9622.677246
5642.791984,222.061783,2374.896044,8142.265362
5642.792308,0.000000,1762.019645,7772.162391
5642.792631,222.061783,1455.581446,8364.327145
5642.792954,0.000000,2068.457845,9030.512492
5642.793277,-222.061783,1991.848295,8290.306550
5642.793601,-370.102971,1532.190996,8364.327145
5642.793924,-2146.597232,76.609550,9400.615463
5642.794247,-1702.473667,153.219100,9696.697840
5642.794571,-1332.370696,766.095498,9326.594869
5642.794894,-888.247130,1608.800546,8512.368333
5642.795217,0.000000,919.314598,9178.553681
5642.795540,1036.288319,1225.752797,9474.636058
5642.795864,2738.761985,1455.581446,7920.203579
5642.796187,1850.514855,1762.019645,7328.038826
5642.796510,1480.411884,1225.752797,8956.491898
5642.796834,1332.370696,766.095498,10214.842000
5642.797157,666.185348,153.219100,9622.677246
5642.797480,962.267725,0.000000,9252.574275
5642.797803,0.000000,0.000000,9844.739029
5642.798127,-444.123565,-1225.752797,11029.068536
5642.798450,222.061783,-383.047749,11103.089130
5642.798773,962.267725,76.609550,10214.842000
5642.799097,1480.411884,0.000000,9178.553681
5642.799420,1628.453072,0.000000,9622.677246
5642.799743,1628.453072,-153.219100,9918.759623
5642.800066,1628.453072,612.876398,9622.677246
5642.800390,444.123565,383.047749,9030.512492
5642.800713,-370.102971,-766.095498,9918.759623
5642.801036,-962.267725,-1149.143247,9992.780217
5642.801360,-888.247130,-536.266849,9252.574275
5642.801683,-518.144159,229.828649,8808.450710
5642.802006,-962.267725,153.219100,8882.471304
5642.802330,-888.247130,-459.657299,8882.471304
5642.802653,74.020594,-229.828649,8364.327145
5642.802976,296.082377,306.438199,7994.224174
5642.803299,-814.226536,153.219100,8956.491898
5642.803623,-814.226536,-306.438199,9918.759623
5642.803946,74.020594,-153.219100,9918.759623
5642.804269,222.061783,0.000000,8734.430116
5642.804593,-962.267725,0.000000,8734.430116
5642.804916,-1924.535449,-229.828649,10066.800811
5642.805239,-1406.391290,76.609550,10510.924376
5642.805562,74.020594,612.876398,9474.636058
5642.805886,1332.370696,612.876398,8216.285956
5642.806209,0.000000,76.609550,8586.388927
5642.806532,222.061783,459.657299,9326.594869
5642.806856,518.144159,459.657299,9696.697840
5642.807179,-296.082377,842.705048,9104.533087
5642.807502,-740.205942,842.705048,9474.636058
5642.807825,-1702.473667,153.219100,10436.903782
5642.808149,-740.205942,612.876398,10066.800811
5642.808472,-740.205942,1225.752797,9104.533087
5642.808795,-888.247130,1685.410096,9030.512492
5642.809119,0.000000,1608.800546,9844.739029
5642.809442,-888.247130,689.485948,9326.594869
5642.809765,0.000000,1455.581446,7994.224174
5642.810088,0.000000,1378.971896,7846.182985
5642.810412,-1110.308913,1225.752797,8808.450710
5642.810735,-296.082377,1149.143247,9474.636058
5642.811058,-296.082377,1149.143247,9400.615463
5642.811382,-740.205942,1608.800546,8290.306550
5642.811705,-1332.370696,1378.971896,9548.656652
5642.812028,-370.102971,1838.629195,9770.718434
5642.812351,962.267725,2451.505594,9178.553681
5642.812675,1628.453072,2298.286494,7920.203579
5642.812998,1776.494261,2068.457845,8142.265362
5642.813321,1850.514855,1149.143247,9030.512492
5642.813645,1258.350101,2298.286494,8808.450710
5642.813968,888.247130,2298.286494,8956.491898
5642.814291,-370.102971,842.705048,9326.594869
5642.814615,-1332.370696,459.657299,10288.862594
5642.814938,-814.226536,689.485948,10066.800811
5642.815261,-1480.411884,1072.533697,9474.636058
5642.815584,-1258.350101,1149.143247,9030.512492
5642.815908,-962.267725,1225.752797,9474.636058
5642.816231,-148.041188,459.657299,9252.574275
5642.816554,1036.288319,919.314598,7920.203579
5642.816878,-296.082377,995.924147,7624.121203
5642.817201,-888.247130,229.828649,9104.533087
5642.817524,-888.247130,0.000000,9622.677246
5642.817847,-592.164754,0.000000,9252.574275
5642.818171,-74.020594,153.219100,8512.368333
5642.818494,-1480.411884,-995.924147,9474.636058
5642.818817,-1036.288319,-536.266849,10066.800811
5642.819141,296.082377,0.000000,9400.615463
5642.819464,518.144159,0.000000,8956.491898
5642.819787,1184.329507,0.000000,8586.388927
5642.820110,592.164754,-459.657299,9992.780217
5642.820434,1776.494261,-459.657299,9696.697840
5642.820757,2368.659014,153.219100,9622.677246
5642.821080,222.061783,306.438199,9400.615463
5642.821404,-296.082377,-1225.752797,10732.986159
5642.821727,-814.226536,-1378.971896,10362.883188
5642.822050,-814.226536,-612.876398,9992.780217
5642.822373,-444.123565,0.000000,9400.615463
5642.822697,-1184.329507,-995.924147,9844.739029
5642.823020,-592.164754,-1225.752797,9030.512492
5642.823343,0.000000,-919.314598,8216.285956
5642.823667,0.000000,-229.828649,7402.059420
5642.823990,-1332.370696,-612.876398,8882.471304
5642.824313,-1258.350101,-536.266849,9918.759623
5642.824637,148.041188,-536.266849,9622.677246
5642.824960,-222.061783,0.000000,8142.265362
5642.825283,-296.082377,-306.438199,9178.553681
5642.825606,-148.041188,0.000000,9992.780217
5642.825930,-592.164754,76.609550,9548.656652
5642.826253,2220.617826,919.314598,8882.471304
5642.826576,1924.535449,536.266849,8512.368333
5642.826900,814.226536,229.828649,8734.430116
5642.827223,1110.308913,689.485948,9770.718434
5642.827546,1258.350101,1149.143247,9770.718434
5642.827869,1036.288319,1149.143247,9326.594869
5642.828193,-814.226536,459.657299,10214.842000
5642.828516,-518.144159,383.047749,10881.027347
5642.828839,-296.082377,1072.533697,9474.636058
5642.829163,-962.267725,1072.533697,8734.430116
5642.829486,-444.123565,1072.533697,9400.615463
5642.829809,-518.144159,689.485948,9696.697840
5642.830132,0.000000,1072.533697,8438.347739
5642.830456,740.205942,1455.581446,7920.203579
5642.830779,-1110.308913,995.924147,8586.388927
5642.831102,-1850.514855,689.485948,9696.697840
5642.831426,-1036.288319,689.485948,10066.800811
5642.831749,-1628.453072,842.705048,9252.574275
5642.832072,-1332.370696,1685.410096,9030.512492
5642.832395,-1628.453072,1149.143247,10066.800811
5642.832719,-296.082377,919.314598,10066.800811
5642.833042,1702.473667,1991.848295,8808.450710
5642.833365,962.267725,1991.848295,8438.347739
5642.833689,1110.308913,1302.362347,8734.430116
5642.834012,-74.020594,1225.752797,9474.636058
5642.834335,148.041188,2145.067394,8586.388927
5642.834659,592.164754,1455.581446,8734.430116
5642.834982,-1776.494261,306.438199,9104.533087
5642.835305,-2442.679609,306.438199,9770.718434
5642.835628,-2590.720797,459.657299,9622.677246
5642.835952,-2294.638420,1225.752797,8808.450710
5642.836275,-1554.432478,1225.752797,8808.450710
5642.836598,-1258.350101,1225.752797,8956.491898
5642.836922,148.041188,842.705048,8734.430116
5642.837245,666.185348,612.876398,7550.100608
5642.837568,0.000000,1532.190996,7846.182985
5642.837891,0.000000,766.095498,9696.697840
5642.838215,-592.164754,229.828649,10362.883188
5642.838538,-222.061783,229.828649,9474.636058
5642.838861,-370.102971,0.000000,8438.347739
5642.839185,-1480.411884,-153.219100,9696.697840
5642.839508,-444.123565,76.609550,10214.842000
5642.839831,444.123565,536.266849,10436.903782
5642.840154,888.247130,842.705048,8586.388927
5642.840478,1406.391290,536.266849,9178.553681
5642.840801,1480.411884,76.609550,9252.574275
5642.841124,1702.473667,536.266849,9696.697840
5642.841448,1036.288319,1532.190996,8808.450710
5642.841771,518.144159,-229.828649,9696.697840
5642.842094,-444.123565,-306.438199,9992.780217
5642.842417,-592.164754,-383.047749,10140.821405
5642.842741,-296.082377,153.219100,9548.656652
5642.843064,-814.226536,229.828649,9622.677246
5642.843387,-666.185348,-306.438199,9622.677246
5642.843710,444.123565,-1072.533697,8956.491898
5642.844033,0.000000,0.000000,7846.182985
5642.844356,-296.082377,229.828649,8364.327145
5642.844679,-740.205942,0.000000,9696.697840
5642.845002,-740.205942,-229.828649,10140.821405
5642.845325,666.185348,383.047749,9252.574275
5642.845648,-814.226536,-153.219100,8956.491898
5642.845971,-518.144159,0.000000,9696.697840
5642.846294,-740.205942,0.000000,10214.842000
5642.846617,518.144159,842.705048,9474.636058
5642.846940,1850.514855,919.314598,7920.203579
5642.847263,666.185348,306.438199,8364.327145
5642.847586,444.123565,229.828649,9030.512492
5642.847909,592.164754,536.266849,9474.636058
5642.848232,148.041188,766.095498,9104.533087
5642.848555,148.041188,612.876398,9474.636058
5642.848878,-1406.391290,0.000000,10658.965565
5642.849201,-962.267725,229.828649,10140.821405
5642.849524,0.000000,842.705048,9622.677246
5642.849847,-740.205942,1072.533697,9326.594869
5642.850170,0.000000,842.705048,9770.718434
5642.850493,0.000000,383.047749,9400.615463
5642.850816,370.102971,459.657299,8216.285956
5642.851139,0.000000,1455.581446,8290.306550
5642.851462,-1036.288319,995.924147,9178.553681
5642.851785,-1406.391290,0.000000,10214.842000
5642.852109,-962.267725,0.000000,9548.656652
5642.852432,-1332.370696,229.828649,9030.512492
5642.852755,-1702.473667,459.657299,9326.594869
5642.853078,-2294.638420,919.314598,10140.821405
5642.853401,0.000000,1378.971896,10140.821405
5642.853724,888.247130,842.705048,8512.368333
5642.854047,592.164754,1838.629195,8364.327145
5642.854370,1184.329507,1455.581446,9252.574275
5642.854693,296.082377,1608.800546,9770.718434
5642.855016,814.226536,2374.896044,9252.574275
5642.855339,814.226536,1838.629195,8882.471304
5642.855662,-1850.514855,1149.143247,9474.636058
5642.855985,-814.226536,1072.533697,9400.615463
5642.856308,-888.247130,1149.143247,9252.574275
5642.856631,-814.226536,2068.457845,7994.224174
5642.856954,-444.123565,1685.410096,8808.450710
5642.857277,0.000000,1302.362347,9030.512492
5642.857600,1258.350101,1532.190996,8142.265362
5642.857923,0.000000,1838.629195,6883.915261
5642.858246,-370.102971,1455.581446,8586.388927
5642.858569,-592.164754,1072.533697,10140.821405
5642.858892,-1184.329507,919.314598,10214.842000
5642.859215,-740.205942,689.485948,9474.636058
5642.859538,-1850.514855,383.047749,9030.512492
5642.859861,-1924.535449,383.047749,10214.842000
5642.860184,-370.102971,1302.362347,10214.842000
5642.860507,148.041188,1378.971896,9474.636058
5642.860830,740.205942,1149.143247,8216.285956
5642.861153,370.102971,459.657299,9030.512492
5642.861476,1036.288319,612.876398,9474.636058
5642.861799,1554.432478,1072.533697,9474.636058
5642.862122,518.144159,689.485948,8956.491898
5642.862445,0.000000,76.609550,9992.780217
5642.862768,-296.082377,-766.095498,10066.800811
5642.863091,0.000000,0.000000,9548.656652
5642.863414,666.185348,689.485948,9104.533087
5642.863737,-444.123565,689.485948,9622.677246
5642.864061,296.082377,153.219100,9844.739029
5642.864384,1554.432478,306.438199,9252.574275
5642.864707,1258.350101,842.705048,8068.244768
5642.865030,740.205942,306.438199,8438.347739
5642.865353,-222.061783,229.828649,9992.780217
5642.865676,518.144159,0.000000,10140.821405
5642.865999,222.061783,0.000000,9104.533087
5642.866322,-1406.391290,-153.219100,9178.553681
5642.866645,-1036.288319,-766.095498,9992.780217
5642.866968,-740.205942,-689.485948,9992.780217
5642.867291,0.000000,306.438199,9030.512492
5642.867614,1036.288319,0.000000,7402.059420
5642.867937,-888.247130,-536.266849,8512.368333
5642.868260,-666.185348,-536.266849,9030.512492
5642.868583,0.000000,-459.657299,9474.636058
5642.868906,-666.185348,153.219100,9178.553681
5642.869229,-962.267725,0.000000,9770.718434
5642.869552,-888.247130,-229.828649,10955.047942
5642.869875,296.082377,0.000000,10140.821405
5642.870198,888.247130,1072.533697,9622.677246
5642.870521,518.144159,919.314598,10140.821405
5642.870844,1554.432478,766.095498,10288.862594
5642.871167,1110.308913,459.657299,9770.718434
5642.871490,2146.597232,1072.533697,8364.327145
5642.871813,1332.370696,1378.971896,8512.368333
5642.872136,0.000000,919.314598,9326.594869
5642.872459,296.082377,612.876398,10066.800811
5642.872782,-666.185348,306.438199,9104.533087
5642.873105,-1332.370696,536.266849,8734.430116
5642.873428,-2368.659014,536.266849,9474.636058
5642.873751,-1702.473667,842.705048,10066.800811
5642.874074,74.020594,1532.190996,8956.491898
5642.874397,370.102971,1915.238745,7179.997637
5642.874720,-148.041188,1455.581446,7254.018232
5642.875043,0.000000,766.095498,8956.491898
5642.875366,-296.082377,1838.629195,8882.471304
5642.875689,0.000000,2068.457845,8808.450710
5642.876012,-666.185348,1302.362347,8734.430116
5642.876336,-1554.432478,0.000000,9474.636058
5642.876659,-740.205942,612.876398,9400.615463
5642.876982,-1258.350101,1455.581446,9104.533087
5642.877305,-814.226536,1685.410096,9474.636058
5642.877628,-962.267725,1225.752797,10140.821405
5642.877951,0.000000,842.705048,9696.697840
5642.878274,1480.411884,1838.629195,8142.265362
5642.878597,666.185348,1302.362347,7772.162391
5642.878920,0.000000,1608.800546,9030.512492
5642.879243,-370.102971,766.095498,9622.677246
5642.879566,0.000000,842.705048,9326.594869
5642.879889,296.082377,1072.533697,8808.450710
5642.880212,-1332.370696,459.657299,9474.636058
5642.880535,-1036.288319,306.438199,10288.862594
5642.880858,888.247130,1378.971896,9474.636058
5642.881181,1628.453072,1608.800546,9104.533087
5642.881504,1406.391290,995.924147,8216.285956
5642.881827,592.164754,-229.828649,9622.677246
5642.882150,888.247130,229.828649,9770.718434
5642.882473,592.164754,766.095498,9474.636058
5642.882796,-1036.288319,76.609550,9326.594869
5642.883119,-1258.350101,-689.485948,10214.842000
5642.883442,-1850.514855,-229.828649,10436.903782
5642.883765,-962.267725,0.000000,9474.636058
5642.884088,-296.082377,-536.266849,8660.409521
5642.884411,-1480.411884,-229.828649,9326.594869
5642.884734,-888.247130,-383.047749,9178.553681
5642.885057,0.000000,-153.219100,8364.327145
5642.885380,222.061783,306.438199,7920.203579
5642.885703,296.082377,0.000000,7994.224174
5642.886026,148.041188,-612.876398,8882.471304
5642.886349,222.061783,0.000000,9178.553681
5642.886672,148.041188,-153.219100,8956.491898
5642.886995,-370.102971,-459.657299,9696.697840
5642.887318,0.000000,-689.485948,10584.944971
5642.887641,518.144159,-229.828649,10510.924376
5642.887964,2442.679609,383.047749,9178.553681
5642.888287,2516.700203,0.000000,8734.430116
5642.888611,1036.288319,-919.314598,9696.697840
5642.888934,1628.453072,-459.657299,10066.800811
5642.889257,592.164754,0.000000,10214.842000
5642.889580,444.123565,612.876398,9474.636058
5642.889903,-518.144159,-229.828649,10288.862594
5642.890226,-740.205942,-612.876398,9844.739029
5642.890549,-296.082377,229.828649,8512.368333
5642.890872,-592.164754,1072.533697,8290.306550
5642.891195,-1036.288319,0.000000,9326.594869
5642.891518,-1184.329507,-383.047749,9622.677246
5642.891841,-1184.329507,-536.266849,8364.327145
5642.892164,-518.144159,229.828649,7846.182985
5642.892487,-2072.576638,536.266849,8734.430116
5642.892810,-2294.638420,-536.266849,10658.965565
5642.893133,-1480.411884,0.000000,10362.883188
5642.893456,-2294.638420,76.609550,9548.656652
5642.893779,-1850.514855,229.828649,9474.636058
5642.894102,-2146.597232,383.047749,10214.842000
5642.894425,0.000000,995.924147,10362.883188
5642.894748,2590.720797,2374.896044,8364.327145
5642.895071,1554.432478,2451.505594,7772.162391
5642.895394,2072.576638,1838.629195,8512.368333
5642.895717,1184.329507,2068.457845,8660.409521
5642.896040,888.247130,2068.457845,8660.409521
5642.896363,1110.308913,2298.286494,8512.368333
5642.896686,-1406.391290,1378.971896,9326.594869
5642.897009,-1924.535449,1225.752797,9400.615463
5642.897332,-1628.453072,1225.752797,9400.615463
5642.897655,-2146.597232,1915.238745,8956.491898
5642.897978,-1924.535449,2298.286494,9252.574275
5642.898301,-1998.556043,1302.362347,10066.800811
5642.898624,-592.164754,1532.190996,9326.594869
5642.898947,-222.061783,1685.410096,7846.182985
5642.899270,-1406.391290,2374.896044,8068.244768
5642.899593,-1702.473667,1149.143247,9400.615463
5642.899916,-2442.679609,306.438199,9400.615463
5642.900239,-1924.535449,689.485948,9178.553681
5642.900562,-2220.617826,612.876398,8586.388927
5642.900886,-3256.906145,0.000000,9622.677246
5642.901209,-1998.556043,229.828649,10066.800811
5642.901532,0.000000,919.314598,9400.615463
5642.901855,370.102971,1302.362347,8734.430116
5642.902178,1332.370696,1149.143247,8512.368333
5642.902501,1184.329507,766.095498,10214.842000
5642.902824,2812.782580,1532.190996,10066.800811
5642.903147,2220.617826,1838.629195,9326.594869
5642.903470,2072.576638,1225.752797,9844.739029
5642.903793,1554.432478,536.266849,11029.068536
5642.904116,740.205942,459.657299,10288.862594
5642.904439,1554.432478,1149.143247,9548.656652
5642.904762,444.123565,153.219100,8808.450710
5642.905085,0.000000,0.000000,9918.759623
5642.905408,296.082377,-153.219100,9326.594869
5642.905731,74.020594,0.000000,8512.368333
5642.906054,-296.082377,76.609550,7920.203579
