#time,accel_x,accel_y,accel_z
20570.562970,888.247130,2987.772442,7846.182985
20570.563294,74.020594,2681.334243,8660.409521
20570.563617,-370.102971,2528.115143,8734.430116
20570.563941,-518.144159,1838.629195,8512.368333
20570.564264,-962.267725,1455.581446,8808.450710
20570.564587,-1406.391290,1302.362347,8290.306550
20570.564911,-1628.453072,459.657299,8438.347739
20570.565234,-1998.556043,383.047749,8364.327145
20570.565557,-1332.370696,306.438199,8660.409521
20570.565881,-814.226536,229.828649,8586.388927
20570.566204,-814.226536,0.000000,8586.388927
20570.566528,-518.144159,-306.438199,8882.471304
20570.566851,148.041188,-153.219100,9400.615463
20570.567174,444.123565,0.000000,10510.924376
20570.567498,296.082377,-1072.533697,10658.965565
20570.567821,740.205942,-1762.019645,11399.171507
20570.568144,1332.370696,-2298.286494,12139.377449
20570.568468,1702.473667,-2451.505594,12509.480420
20570.568791,1702.473667,-2145.067394,12213.398043
20570.569114,2664.741391,-1838.629195,11473.192101
20570.569438,3775.050304,-1532.190996,10881.027347
20570.569761,3552.988522,-1302.362347,9474.636058
20570.570085,2886.803174,0.000000,8290.306550
20570.570408,3552.988522,0.000000,7476.080014
20570.570731,4145.153275,612.876398,7179.997637
20570.571055,4811.338623,1455.581446,6439.791695
20570.571378,4663.297435,1991.848295,6513.812290
20570.571701,4737.318029,1608.800546,6661.853478
20570.572025,5107.421000,2604.724693,7624.121203
20570.572348,5773.606348,2068.457845,8956.491898
20570.572672,4515.256246,2145.067394,10066.800811
20570.572995,3478.967927,1378.971896,11399.171507
20570.573318,2812.782580,306.438199,11843.295072
20570.573642,2590.720797,-76.609550,12731.542202
20570.573965,1110.308913,-229.828649,12509.480420
20570.574288,0.000000,-1072.533697,11399.171507
20570.574612,370.102971,0.000000,9770.718434
20570.574935,1258.350101,1302.362347,8512.368333
20570.575259,2368.659014,3753.867940,7476.080014
20570.575582,3256.906145,6511.811733,5699.585753
20570.575905,4071.132681,7507.735880,3627.009116
20570.576229,4885.359217,8580.269578,3330.926739
20570.576552,4737.318029,8733.488677,4293.194464
20570.576875,2886.803174,8044.002729,6217.729913
20570.577199,148.041188,5975.544884,8808.450710
20570.577522,-1480.411884,3064.381992,10436.903782
20570.577845,-4071.132681,229.828649,11473.192101
20570.578169,-5773.606348,-1455.581446,12731.542202
20570.578492,-5033.400406,-2374.896044,13915.871710
20570.578816,-3256.906145,-1149.143247,14656.077652
20570.579139,-1036.288319,459.657299,13989.892304
20570.579462,888.247130,2068.457845,10807.006753
20570.579786,3108.864956,4060.306139,7772.162391
20570.580109,4441.235652,5745.716235,6069.688724
20570.580432,5329.482782,6588.421283,4811.338623
20570.580756,5477.523971,7124.688131,3627.009116
20570.581079,5255.462188,6205.373534,3330.926739
20570.581403,4885.359217,6358.592633,4515.256246
20570.581726,3182.885551,3753.867940,4959.379811
20570.582049,444.123565,2221.676944,5255.462188
20570.582373,-592.164754,306.438199,7402.059420
20570.582696,0.000000,-919.314598,9844.739029
20570.583019,-1406.391290,-1455.581446,12805.562797
20570.583343,-2516.700203,-2451.505594,12879.583391
20570.583666,-1332.370696,-4596.572988,11695.253884
20570.583989,962.267725,-4673.182538,11843.295072
20570.584313,2960.823768,-2451.505594,14211.954086
20570.584636,4737.318029,-229.828649,14804.118840
20570.584960,5551.544565,-306.438199,12805.562797
20570.585283,5403.503377,-689.485948,11621.233289
20570.585606,4293.194464,-842.705048,11103.089130
20570.585930,3997.112087,-919.314598,9474.636058
20570.586253,3849.070898,-1378.971896,8512.368333
20570.586576,3701.029710,-612.876398,8290.306550
20570.586900,3478.967927,689.485948,7105.977043
20570.587223,3627.009116,1991.848295,5995.668130
20570.587547,3478.967927,1991.848295,5699.585753
20570.587870,1776.494261,2221.676944,5329.482782
20570.588193,1554.432478,1378.971896,5625.565159
20570.588517,1776.494261,459.657299,6957.935855
20570.588840,666.185348,1072.533697,9104.533087
20570.589163,-1480.411884,919.314598,11103.089130
20570.589487,-1480.411884,-153.219100,11917.315666
20570.589810,-1776.494261,-1915.238745,11991.336260
20570.590134,-3108.864956,-2528.115143,12583.501014
20570.590457,-3256.906145,-2834.553343,12509.480420
20570.590780,-2294.638420,-2528.115143,11251.130318
20570.591104,-1776.494261,-1149.143247,10510.924376
20570.591427,-1036.288319,689.485948,7772.162391
20570.591750,370.102971,2604.724693,5477.523971
20570.592074,1702.473667,3753.867940,4589.276840
20570.592397,2664.741391,5209.449386,3627.009116
20570.592720,3552.988522,6052.154434,2664.741391
20570.593044,3034.844362,6052.154434,5699.585753
20570.593367,1850.514855,5362.668486,8068.244768
20570.593691,1184.329507,3907.087040,9844.739029
20570.594014,-1184.329507,766.095498,11769.274478
20570.594337,-5995.668130,-2145.067394,13841.851115
20570.594661,-7698.141797,-4060.306139,15840.407159
20570.594984,-7550.100608,-6281.983084,15766.386565
20570.595307,-7402.059420,-7584.345430,15248.242405
20570.595631,-5847.626942,-5286.058936,13545.768739
20570.595954,-2590.720797,-2145.067394,11695.253884
20570.596278,444.123565,229.828649,8216.285956
20570.596601,3627.009116,2604.724693,4293.194464
20570.596924,6513.812290,5822.325785,592.164754
20570.597248,8882.471304,7737.564530,-0.000000
20570.597571,9918.759623,9269.755526,222.061783
20570.597894,9622.677246,8044.002729,2368.659014
20570.598218,5995.668130,6435.202183,5403.503377
20570.598541,888.247130,1685.410096,8808.450710
20570.598864,-2368.659014,-3600.648841,11843.295072
20570.599188,-4885.359217,-7201.297681,15692.365970
20570.599511,-7624.121203,-9422.974625,19615.457463
20570.599835,-7994.224174,-10572.117872,19393.395680
20570.600158,-7031.956449,-9806.022374,16654.633695
20570.600481,-4145.153275,-7507.735880,13027.624579
20570.600805,666.185348,-3907.087040,9548.656652
20570.601128,4885.359217,2068.457845,5773.606348
20570.601451,8068.244768,5286.058936,3627.009116
20570.601775,10214.842000,7660.954980,2442.679609
20570.602098,9844.739029,7814.174080,1480.411884
20570.602421,5699.585753,6281.983084,2886.803174
20570.602744,1924.535449,2911.162892,6143.709319
20570.603068,888.247130,-306.438199,8734.430116
20570.603391,-2368.659014,-3753.867940,12361.439231
20570.603714,-6217.729913,-6281.983084,15100.201217
20570.604037,-7031.956449,-7277.907231,15840.407159
20570.604361,-7105.977043,-7890.783629,14804.118840
20570.604684,-6735.874072,-6818.249932,13027.624579
20570.605007,-4219.173869,-3600.648841,10510.924376
20570.605330,-592.164754,-612.876398,7920.203579
20570.605654,2368.659014,2298.286494,6587.832884
20570.605977,3034.844362,4903.011187,5477.523971
20570.606300,1998.556043,4979.620737,3256.906145
20570.606623,-296.082377,3064.381992,3478.967927
20570.606946,-1258.350101,1838.629195,5033.400406
20570.607270,-2590.720797,0.000000,8364.327145
20570.607593,-4737.318029,-1838.629195,10362.883188
20570.607916,-5551.544565,-3294.210641,11991.336260
20570.608239,-4367.215058,-4060.306139,11917.315666
20570.608563,-3701.029710,-4366.744339,10881.027347
20570.608886,-3701.029710,-3524.039291,9622.677246
20570.609209,-370.102971,-1915.238745,8068.244768
20570.609532,2368.659014,1072.533697,9326.594869
20570.609856,3997.112087,2681.334243,9844.739029
20570.610179,2960.823768,2298.286494,9104.533087
20570.610502,1702.473667,766.095498,8216.285956
20570.610825,740.205942,-536.266849,8808.450710
20570.611149,-518.144159,-1532.190996,10510.924376
20570.611472,-1184.329507,-2374.896044,12731.542202
20570.611795,-1924.535449,-2757.943793,13545.768739
20570.612118,-1776.494261,-2374.896044,11621.233289
20570.612441,-296.082377,-2451.505594,9548.656652
20570.612765,-148.041188,-1915.238745,7031.956449
20570.613088,2072.576638,459.657299,5181.441594
20570.613411,5033.400406,3064.381992,5329.482782
20570.613734,5847.626942,4443.353888,5699.585753
20570.614058,4737.318029,4366.744339,4367.215058
20570.614381,2368.659014,2681.334243,4811.338623
20570.614704,444.123565,1378.971896,8068.244768
20570.615027,-888.247130,-766.095498,10214.842000
20570.615351,-2146.597232,-2374.896044,12583.501014
20570.615674,-3627.009116,-4596.572988,14952.160028
20570.615997,-5033.400406,-4596.572988,15174.221811
20570.616320,-3997.112087,-4060.306139,12879.583391
20570.616644,-3034.844362,-4060.306139,10510.924376
20570.616967,-962.267725,-919.314598,7328.038826
20570.617290,2294.638420,2145.067394,5551.544565
20570.617613,5255.462188,4519.963438,4737.318029
20570.617937,5773.606348,6128.763984,4737.318029
20570.618260,4515.256246,6435.202183,4515.256246
20570.618583,1776.494261,4443.353888,5329.482782
20570.618906,-1110.308913,1685.410096,7254.018232
20570.619229,-2368.659014,-1302.362347,10510.924376
20570.619553,-4663.297435,-3600.648841,13471.748144
20570.619876,-6365.771101,-5439.278036,14359.995275
20570.620199,-5255.462188,-5362.668486,14508.036463
20570.620522,-5255.462188,-4903.011187,13989.892304
20570.620846,-5625.565159,-4443.353888,10288.862594
20570.621169,-3182.885551,-2757.943793,6957.935855
20570.621492,592.164754,-689.485948,6661.853478
20570.621815,1776.494261,2681.334243,6883.915261
20570.622139,1628.453072,4826.401637,5773.606348
20570.622462,1998.556043,3217.601092,4293.194464
20570.622785,666.185348,689.485948,4737.318029
20570.623108,-1036.288319,-536.266849,7105.977043
20570.623432,-1776.494261,-1762.019645,10214.842000
20570.623755,-1924.535449,-2374.896044,12657.521608
20570.624078,-1628.453072,-3830.477490,13323.706956
20570.624401,-962.267725,-3753.867940,12139.377449
20570.624725,-1776.494261,-4060.306139,11325.150913
20570.625048,148.041188,-3677.258390,9622.677246
20570.625371,3108.864956,-1532.190996,8734.430116
20570.625694,4663.297435,919.314598,9474.636058
20570.626017,4885.359217,2298.286494,9326.594869
20570.626341,3627.009116,1762.019645,7772.162391
20570.626664,888.247130,-459.657299,7772.162391
20570.626987,-592.164754,-1762.019645,8438.347739
20570.627310,-1184.329507,-2451.505594,10066.800811
20570.627634,-2220.617826,-3217.601092,11769.274478
20570.627957,-3627.009116,-3983.696590,12435.459826
20570.628280,-3404.947333,-3600.648841,10436.903782
20570.628603,-2960.823768,-3524.039291,8216.285956
20570.628927,-2072.576638,-2834.553343,7105.977043
20570.629250,370.102971,-842.705048,5329.482782
20570.629573,3552.988522,1685.410096,5699.585753
20570.629896,4737.318029,3217.601092,7846.182985
20570.630220,4367.215058,4060.306139,7772.162391
20570.630543,2516.700203,2757.943793,7476.080014
20570.630866,296.082377,459.657299,8512.368333
20570.631189,-370.102971,-1608.800546,9696.697840
20570.631512,-740.205942,-2604.724693,11695.253884
20570.631836,-2072.576638,-2528.115143,14804.118840
20570.632159,-2368.659014,-1991.848295,15248.242405
20570.632482,-2294.638420,-1608.800546,11547.212695
20570.632805,-2294.638420,-2145.067394,8068.244768
20570.633129,-814.226536,-1149.143247,5033.400406
20570.633452,1702.473667,2604.724693,4367.215058
20570.633775,4071.132681,5745.716235,5699.585753
20570.634098,4663.297435,6588.421283,5699.585753
20570.634422,2516.700203,5056.230287,5403.503377
20570.634745,-666.185348,2451.505594,7031.956449
20570.635068,-2664.741391,-306.438199,8660.409521
20570.635391,-2960.823768,-2221.676944,11473.192101
20570.635715,-4737.318029,-3600.648841,15322.262999
20570.636038,-6735.874072,-4060.306139,15766.386565
20570.636361,-6365.771101,-5362.668486,13619.789333
20570.636684,-4071.132681,-4826.401637,11917.315666
20570.637008,-3478.967927,-2834.553343,8438.347739
20570.637331,-1554.432478,-383.047749,5921.647536
20570.637654,3034.844362,2145.067394,5477.523971
20570.637977,4811.338623,4519.963438,5329.482782
20570.638300,4441.235652,5592.497135,5107.421000
20570.638624,2368.659014,4136.915689,4441.235652
20570.638947,888.247130,1149.143247,6143.709319
20570.639270,-148.041188,-995.924147,8216.285956
20570.639593,-1110.308913,-2298.286494,10214.842000
20570.639917,-2812.782580,-4213.525239,13841.851115
20570.640240,-3775.050304,-4596.572988,14508.036463
20570.640563,-3775.050304,-4749.792088,12213.398043
20570.640886,-2220.617826,-4903.011187,10584.944971
20570.641210,-370.102971,-3447.429741,8808.450710
20570.641533,2368.659014,-459.657299,8364.327145
20570.641856,5033.400406,1838.629195,8734.430116
20570.642179,4737.318029,3140.991542,7698.141797
20570.642503,3182.885551,2528.115143,6365.771101
20570.642826,370.102971,229.828649,6735.874072
20570.643149,-2072.576638,-2451.505594,6439.791695
20570.643472,-1406.391290,-3064.381992,9770.718434
20570.643796,-2738.761985,-2987.772442,15026.180623
20570.644119,-4959.379811,-3370.820191,14656.077652
20570.644442,-3997.112087,-4213.525239,10658.965565
20570.644765,-2294.638420,-5515.887586,9030.512492
20570.645088,-2738.761985,-3447.429741,7846.182985
20570.645412,-370.102971,-153.219100,6809.894666
20570.645735,4367.215058,1532.190996,6365.771101
20570.646058,4515.256246,2834.553343,7328.038826
20570.646381,3552.988522,3907.087040,6513.812290
20570.646705,1480.411884,2604.724693,6661.853478
20570.647028,-814.226536,-536.266849,9104.533087
20570.647351,-1702.473667,-1762.019645,11029.068536
20570.647674,-1776.494261,-2298.286494,12361.439231
20570.647998,-2960.823768,-4443.353888,13471.748144
20570.648321,-2960.823768,-3600.648841,13545.768739
20570.648644,-1628.453072,-2604.724693,10955.047942
20570.648967,-1480.411884,-1608.800546,8956.491898
20570.649291,592.164754,-383.047749,5995.668130
20570.649614,3182.885551,2757.943793,4885.359217
20570.649937,4145.153275,4366.744339,5699.585753
20570.650260,2664.741391,5439.278036,5477.523971
20570.650583,1702.473667,4366.744339,5403.503377
20570.650907,-296.082377,2145.067394,7920.203579
20570.651230,-2812.782580,-1149.143247,8660.409521
20570.651553,-4293.194464,-2374.896044,11399.171507
20570.651876,-5181.441594,-4443.353888,13915.871710
20570.652200,-6291.750507,-4749.792088,15470.304188
20570.652523,-4367.215058,-4596.572988,13175.665768
20570.652846,-1924.535449,-3140.991542,11251.130318
20570.653169,-1110.308913,-1455.581446,9030.512492
20570.653493,1776.494261,1225.752797,6143.709319
20570.653816,5699.585753,4060.306139,5699.585753
20570.654139,7698.141797,5209.449386,7105.977043
20570.654462,6513.812290,7277.907231,6143.709319
20570.654786,4737.318029,5822.325785,5255.462188
20570.655109,2738.761985,3140.991542,6587.832884
20570.655432,370.102971,383.047749,8956.491898
20570.655755,-740.205942,-919.314598,11843.295072
20570.656079,-2072.576638,-3064.381992,14211.954086
20570.656402,-4515.256246,-4290.134789,13101.645173
20570.656725,-4219.173869,-4443.353888,11769.274478
20570.657048,-3849.070898,-3907.087040,10140.821405
20570.657371,-2442.679609,-2374.896044,7550.100608
20570.657695,1184.329507,-153.219100,5847.626942
20570.658018,3404.947333,2145.067394,6809.894666
20570.658341,3330.926739,3600.648841,5921.647536
20570.658664,2294.638420,3753.867940,4959.379811
20570.658988,740.205942,1532.190996,6513.812290
20570.659311,-1184.329507,-1302.362347,7476.080014
20570.659634,-1332.370696,-1915.238745,10362.883188
20570.659957,-2516.700203,-2987.772442,13545.768739
20570.660281,-4145.153275,-4673.182538,14730.098246
20570.660604,-3256.906145,-4979.620737,13175.665768
20570.660927,-2442.679609,-5132.839837,11991.336260
20570.661250,-2368.659014,-4060.306139,10214.842000
20570.661574,0.000000,-1838.629195,8882.471304
20570.661897,3552.988522,1072.533697,7550.100608
20570.662220,4441.235652,3140.991542,8068.244768
20570.662543,4737.318029,4136.915689,7402.059420
20570.662866,2886.803174,2681.334243,6587.832884
20570.663190,0.000000,306.438199,7550.100608
20570.663513,-1258.350101,-919.314598,9030.512492
20570.663836,-2368.659014,-2145.067394,11399.171507
20570.664159,-4293.194464,-3907.087040,13323.706956
20570.664483,-4441.235652,-3753.867940,12287.418637
20570.664806,-3627.009116,-3140.991542,10658.965565
20570.665129,-3775.050304,-3294.210641,8512.368333
20570.665452,-3256.906145,-1915.238745,6069.688724
20570.665776,222.061783,0.000000,4737.318029
20570.666099,2368.659014,2145.067394,6365.771101
20570.666422,2368.659014,4136.915689,6365.771101
20570.666745,1406.391290,4519.963438,5995.668130
20570.667069,444.123565,1915.238745,6513.812290
20570.667392,-1110.308913,-459.657299,8660.409521
20570.667715,-1628.453072,-1838.629195,10955.047942
20570.668038,-2516.700203,-2987.772442,13619.789333
20570.668362,-4293.194464,-3983.696590,14804.118840
20570.668685,-2886.803174,-3447.429741,12065.356855
20570.669008,-592.164754,-4136.915689,11325.150913
20570.669331,-296.082377,-2221.676944,10288.862594
20570.669654,2072.576638,383.047749,7254.018232
20570.669978,5181.441594,2451.505594,6217.729913
20570.670301,5625.565159,3677.258390,6809.894666
20570.670624,4293.194464,5056.230287,6809.894666
20570.670947,3478.967927,4596.572988,7105.977043
20570.671271,1258.350101,1455.581446,9400.615463
20570.671594,-814.226536,-1072.533697,8734.430116
20570.671917,-2442.679609,-1685.410096,10584.944971
20570.672240,-3849.070898,-3140.991542,13545.768739
20570.672564,-3923.091493,-3217.601092,14063.912898
20570.672887,-2886.803174,-3217.601092,11029.068536
20570.673210,-3330.926739,-3140.991542,8956.491898
20570.673533,-2442.679609,-1072.533697,6143.709319
20570.673857,1406.391290,1302.362347,5255.462188
20570.674180,3923.091493,4443.353888,6217.729913
20570.674503,3849.070898,4749.792088,5921.647536
20570.674826,3108.864956,4596.572988,5255.462188
20570.675150,1628.453072,2681.334243,5773.606348
20570.675473,-444.123565,612.876398,7476.080014
20570.675796,-1110.308913,-1838.629195,10288.862594
20570.676119,-1850.514855,-2757.943793,12509.480420
20570.676442,-2442.679609,-3064.381992,14952.160028
20570.676766,-2294.638420,-2911.162892,14211.954086
20570.677089,-1406.391290,-3677.258390,10955.047942
20570.677412,-1850.514855,-3140.991542,9474.636058
20570.677735,0.000000,-1455.581446,7402.059420
20570.678059,3182.885551,1762.019645,7772.162391
20570.678382,4441.235652,2911.162892,8660.409521
20570.678705,2664.741391,3294.210641,6957.935855
20570.679028,370.102971,2374.896044,5403.503377
20570.679352,-1184.329507,-612.876398,6957.935855
20570.679675,-2220.617826,-1608.800546,9474.636058
20570.679998,-2220.617826,-1991.848295,12287.418637
20570.680321,-4441.235652,-3447.429741,13397.727550
20570.680645,-5773.606348,-4443.353888,12287.418637
20570.680968,-4737.318029,-4826.401637,10066.800811
20570.681291,-3552.988522,-4673.182538,8660.409521
20570.681614,-2368.659014,-2298.286494,7772.162391
20570.681937,1332.370696,76.609550,6217.729913
20570.682261,3849.070898,2374.896044,6735.874072
20570.682584,3627.009116,3447.429741,7105.977043
20570.682907,3330.926739,3217.601092,6069.688724
20570.683230,2368.659014,842.705048,7031.956449
20570.683554,888.247130,-536.266849,8290.306550
20570.683877,814.226536,-1991.848295,10881.027347
20570.684200,74.020594,-2834.553343,13767.830521
20570.684523,-1332.370696,-3983.696590,14285.974681
20570.684847,-1406.391290,-3830.477490,13619.789333
20570.685170,-1776.494261,-3370.820191,11473.192101
20570.685493,-1776.494261,-2604.724693,8660.409521
20570.685816,1184.329507,-2451.505594,7328.038826
20570.686140,3404.947333,842.705048,5699.585753
20570.686463,3034.844362,3524.039291,7624.121203
20570.686786,2146.597232,4213.525239,6883.915261
20570.687109,1776.494261,2757.943793,5551.544565
20570.687433,-296.082377,76.609550,6587.832884
20570.687756,-2738.761985,-1302.362347,9030.512492
20570.688079,-4515.256246,-2604.724693,11843.295072
20570.688402,-5255.462188,-3064.381992,13841.851115
20570.688725,-4293.194464,-3830.477490,12953.603985
20570.689049,-3478.967927,-4290.134789,10881.027347
20570.689372,-3997.112087,-3753.867940,8808.450710
20570.689695,-1850.514855,-1685.410096,7476.080014
20570.690018,3182.885551,1991.848295,7772.162391
20570.690342,4219.173869,4596.572988,6735.874072
20570.690665,3997.112087,5592.497135,5773.606348
20570.690988,3923.091493,4979.620737,4737.318029
20570.691311,1850.514855,3677.258390,6439.791695
20570.691635,-444.123565,1685.410096,8142.265362
20570.691958,-1776.494261,76.609550,9844.739029
20570.692281,-2960.823768,-1838.629195,12509.480420
20570.692604,-4885.359217,-3677.258390,13619.789333
20570.692928,-5847.626942,-4290.134789,13101.645173
20570.693251,-5551.544565,-4826.401637,10807.006753
20570.693574,-4367.215058,-4443.353888,10066.800811
20570.693897,-962.267725,-2298.286494,8068.244768
20570.694220,2442.679609,612.876398,7402.059420
20570.694544,3627.009116,2298.286494,8364.327145
20570.694867,3404.947333,4290.134789,6661.853478
20570.695190,2368.659014,2911.162892,5255.462188
20570.695513,962.267725,306.438199,6143.709319
20570.695837,-370.102971,-689.485948,7994.224174
20570.696160,-1406.391290,-1532.190996,10658.965565
20570.696483,-2960.823768,-3524.039291,13249.686362
20570.696806,-2664.741391,-4979.620737,13175.665768
20570.697130,-3478.967927,-4443.353888,11917.315666
20570.697453,-3552.988522,-4749.792088,10881.027347
20570.697776,-1406.391290,-3217.601092,8216.285956
20570.698099,2812.782580,-1455.581446,7105.977043
20570.698423,4589.276840,1378.971896,7994.224174
20570.698746,3775.050304,3140.991542,6957.935855
20570.699069,4071.132681,3294.210641,5995.668130
20570.699392,2812.782580,1455.581446,6217.729913
20570.699716,444.123565,0.000000,8660.409521
20570.700039,-592.164754,-1302.362347,10362.883188
20570.700362,-370.102971,-2604.724693,13027.624579
20570.700685,-1480.411884,-3064.381992,13989.892304
20570.701008,-1184.329507,-3524.039291,12287.418637
20570.701332,-1776.494261,-3677.258390,10955.047942
20570.701655,-1924.535449,-3677.258390,8586.388927
20570.701978,444.123565,-1455.581446,7994.224174
20570.702301,3256.906145,459.657299,7254.018232
20570.702624,2442.679609,2987.772442,7476.080014
20570.702947,1332.370696,3217.601092,6587.832884
20570.703270,1184.329507,1915.238745,5403.503377
20570.703594,-1036.288319,-306.438199,6661.853478
20570.703917,-3330.926739,-1455.581446,7772.162391
20570.704240,-3775.050304,-1838.629195,10881.027347
20570.704563,-4959.379811,-2911.162892,13027.624579
20570.704886,-5033.400406,-4060.306139,12065.356855
20570.705209,-3182.885551,-3447.429741,9992.780217
20570.705532,-2886.803174,-2528.115143,9770.718434
20570.705855,-1554.432478,-919.314598,8142.265362
20570.706178,2516.700203,1532.190996,6587.832884
20570.706501,4515.256246,3447.429741,6735.874072
20570.706825,3256.906145,4060.306139,7031.956449
20570.707148,2516.700203,3983.696590,6735.874072
20570.707471,1924.535449,2451.505594,7254.018232
20570.707794,-148.041188,229.828649,9474.636058
20570.708117,-1110.308913,-919.314598,11177.109724
20570.708440,-2368.659014,-2068.457845,12213.398043
20570.708763,-3552.988522,-3217.601092,13767.830521
20570.709086,-3182.885551,-3064.381992,12213.398043
20570.709409,-3627.009116,-2528.115143,9474.636058
20570.709732,-3478.967927,-2604.724693,7179.997637
20570.710056,-296.082377,-842.705048,6217.729913
20570.710379,2442.679609,1685.410096,6365.771101
20570.710702,2220.617826,2987.772442,7179.997637
20570.711025,1480.411884,3217.601092,6513.812290
20570.711348,1480.411884,2068.457845,5699.585753
20570.711671,0.000000,-536.266849,7105.977043
20570.711994,-1332.370696,-1532.190996,9474.636058
20570.712317,-1332.370696,-2681.334243,11177.109724
20570.712640,-1702.473667,-3217.601092,14137.933492
20570.712963,-1406.391290,-3600.648841,13915.871710
20570.713287,-296.082377,-3140.991542,11177.109724
20570.713610,-148.041188,-3140.991542,9326.594869
20570.713933,1184.329507,-1991.848295,8142.265362
20570.714256,4441.235652,612.876398,6661.853478
20570.714579,5329.482782,2528.115143,7105.977043
20570.714902,4293.194464,3217.601092,8068.244768
20570.715225,3404.947333,2681.334243,6883.915261
20570.715548,1258.350101,536.266849,7402.059420
20570.715871,-1332.370696,-1302.362347,9474.636058
20570.716194,-3034.844362,-2451.505594,11399.171507
20570.716518,-3849.070898,-3677.258390,12879.583391
20570.716841,-4515.256246,-4903.011187,13101.645173
20570.717164,-4441.235652,-4519.963438,11695.253884
20570.717487,-3775.050304,-3677.258390,9992.780217
20570.717810,-3330.926739,-2451.505594,8586.388927
20570.718133,-592.164754,0.000000,6365.771101
20570.718456,1924.535449,1838.629195,5921.647536
20570.718779,1332.370696,2604.724693,6809.894666
20570.719102,888.247130,3600.648841,6143.709319
20570.719425,518.144159,2221.676944,6291.750507
20570.719749,-1036.288319,153.219100,8068.244768
20570.720072,-2442.679609,-1072.533697,10436.903782
20570.720395,-2886.803174,-2221.676944,11843.295072
20570.720718,-2812.782580,-3907.087040,12509.480420
20570.721041,-3330.926739,-3447.429741,11769.274478
20570.721364,-2664.741391,-2451.505594,10955.047942
20570.721687,-1702.473667,-1915.238745,9474.636058
20570.722010,296.082377,-689.485948,7402.059420
20570.722333,3923.091493,1225.752797,5921.647536
20570.722656,4293.194464,3600.648841,6957.935855
20570.722980,4145.153275,4519.963438,7402.059420
20570.723303,4145.153275,4443.353888,7179.997637
20570.723626,1702.473667,1608.800546,8068.244768
20570.723949,-1110.308913,-842.705048,8956.491898
20570.724272,-2294.638420,-2374.896044,10584.944971
20570.724595,-2368.659014,-3677.258390,13693.809927
20570.724918,-3182.885551,-3753.867940,14656.077652
20570.725241,-3182.885551,-3830.477490,11991.336260
20570.725564,-2516.700203,-3677.258390,9400.615463
20570.725888,-1924.535449,-2451.505594,8290.306550
20570.726211,888.247130,-459.657299,5847.626942
20570.726534,3923.091493,2145.067394,6513.812290
20570.726857,3923.091493,3524.039291,7254.018232
20570.727180,3701.029710,4443.353888,6513.812290
20570.727503,2886.803174,2681.334243,5847.626942
20570.727826,444.123565,995.924147,7698.141797
20570.728149,-888.247130,-1455.581446,9992.780217
20570.728472,-1036.288319,-1991.848295,11473.192101
