#time,accel_x,accel_y,accel_z
2918.007583,296.082377,3064.381992,8660.409521
2918.007897,0.000000,2604.724693,8512.368333
2918.008212,-518.144159,2374.896044,9178.553681
2918.008527,-1036.288319,1838.629195,9770.718434
2918.008841,-3034.844362,995.924147,10066.800811
2918.009156,-4367.215058,766.095498,10510.924376
2918.009470,-4885.359217,383.047749,10955.047942
2918.009785,-4811.338623,842.705048,10807.006753
2918.010099,-4145.153275,1302.362347,10066.800811
2918.010414,-3034.844362,2068.457845,9326.594869
2918.010728,-1776.494261,3064.381992,8660.409521
2918.011043,-1036.288319,3677.258390,8364.327145
2918.011357,-222.061783,3600.648841,8660.409521
2918.011672,-370.102971,3830.477490,7920.203579
2918.011986,-296.082377,3677.258390,7698.141797
2918.012301,-296.082377,3294.210641,7624.121203
2918.012615,-592.164754,2681.334243,8068.244768
2918.012930,-1776.494261,2068.457845,8216.285956
2918.013244,-2590.720797,766.095498,8734.430116
2918.013559,-3923.091493,229.828649,10436.903782
2918.013873,-4589.276840,536.266849,11177.109724
2918.014188,-5033.400406,153.219100,11251.130318
2918.014502,-4737.318029,995.924147,11251.130318
2918.014817,-4145.153275,1225.752797,10584.944971
2918.015131,-3182.885551,2221.676944,9474.636058
2918.015446,-2516.700203,3370.820191,8956.491898
2918.015760,-2220.617826,3830.477490,8734.430116
2918.016075,-1184.329507,4596.572988,8216.285956
2918.016389,222.061783,4213.525239,7698.141797
2918.016704,444.123565,4290.134789,7624.121203
2918.017019,148.041188,3983.696590,8512.368333
2918.017333,-1332.370696,3370.820191,9252.574275
2918.017648,-2738.761985,2374.896044,10066.800811
2918.017962,-3997.112087,2604.724693,10658.965565
2918.018277,-4663.297435,1991.848295,11029.068536
2918.018591,-5107.421000,1532.190996,10732.986159
2918.018906,-5403.503377,1762.019645,10288.862594
2918.019220,-5699.585753,2068.457845,10140.821405
2918.019535,-3849.070898,3217.601092,9400.615463
2918.019849,-1850.514855,4366.744339,8586.388927
2918.020164,-518.144159,5209.449386,7105.977043
2918.020478,444.123565,6128.763984,6291.750507
2918.020793,962.267725,5669.106685,6365.771101
2918.021107,1036.288319,5132.839837,6883.915261
2918.021422,370.102971,4826.401637,7476.080014
2918.021736,-592.164754,3677.258390,8956.491898
2918.022051,-2886.803174,2911.162892,9918.759623
2918.022365,-4367.215058,2221.676944,11029.068536
2918.022680,-4737.318029,2068.457845,11399.171507
2918.022994,-4885.359217,1915.238745,11399.171507
2918.023309,-5329.482782,2221.676944,11029.068536
2918.023623,-4811.338623,2451.505594,9992.780217
2918.023938,-3256.906145,2987.772442,8660.409521
2918.024252,-1406.391290,3983.696590,8142.265362
2918.024567,-888.247130,5056.230287,7994.224174
2918.024881,0.000000,4903.011187,8068.244768
2918.025196,1036.288319,4826.401637,7698.141797
2918.025511,962.267725,4136.915689,7105.977043
2918.025825,296.082377,3753.867940,8290.306550
2918.026140,-1702.473667,2987.772442,9696.697840
2918.026454,-2442.679609,1915.238745,10510.924376
2918.026769,-2664.741391,995.924147,10881.027347
2918.027083,-4145.153275,306.438199,10955.047942
2918.027398,-6069.688724,0.000000,10436.903782
2918.027712,-5477.523971,0.000000,10140.821405
2918.028027,-3404.947333,842.705048,9622.677246
2918.028341,-3256.906145,689.485948,8734.430116
2918.028656,-3552.988522,1991.848295,8438.347739
2918.028970,-2664.741391,2681.334243,7772.162391
2918.029285,-1036.288319,2757.943793,7698.141797
2918.029599,296.082377,2757.943793,7772.162391
2918.029914,1110.308913,3524.039291,7476.080014
2918.030228,1184.329507,3677.258390,8290.306550
2918.030543,2220.617826,2834.553343,9400.615463
2918.030857,1480.411884,1532.190996,9252.574275
2918.031172,518.144159,1225.752797,9770.718434
2918.031486,-740.205942,229.828649,9918.759623
2918.031801,-1702.473667,-766.095498,10362.883188
2918.032115,-1998.556043,-536.266849,10140.821405
2918.032430,-2368.659014,-689.485948,9622.677246
2918.032744,-3701.029710,-1991.848295,9770.718434
2918.033059,-4071.132681,-1532.190996,10066.800811
2918.033373,-3627.009116,-536.266849,9992.780217
2918.033688,-2368.659014,0.000000,10732.986159
2918.034003,-1924.535449,995.924147,11103.089130
2918.034317,74.020594,2451.505594,9474.636058
2918.034632,2368.659014,3217.601092,8882.471304
2918.034946,2960.823768,3064.381992,8068.244768
2918.035261,3552.988522,3294.210641,7772.162391
2918.035575,2590.720797,2451.505594,7476.080014
2918.035890,1110.308913,1455.581446,8438.347739
2918.036204,148.041188,306.438199,8660.409521
2918.036519,-1036.288319,0.000000,9178.553681
2918.036833,-3108.864956,-1225.752797,10214.842000
2918.037148,-5625.565159,-2145.067394,10584.944971
2918.037462,-5255.462188,-1915.238745,10955.047942
2918.037777,-4589.276840,-995.924147,11843.295072
2918.038091,-4219.173869,-459.657299,11769.274478
2918.038406,-2368.659014,1072.533697,9844.739029
2918.038720,296.082377,3524.039291,9252.574275
2918.039035,2886.803174,4443.353888,7772.162391
2918.039349,5625.565159,5439.278036,6217.729913
2918.039664,6513.812290,6665.030833,5773.606348
2918.039978,5329.482782,5132.839837,5107.421000
2918.040293,4737.318029,3753.867940,6291.750507
2918.040607,3182.885551,3217.601092,7254.018232
2918.040922,-222.061783,1302.362347,9030.512492
2918.041236,-3034.844362,-1072.533697,10658.965565
2918.041551,-4737.318029,-1762.019645,11695.253884
2918.041865,-6587.832884,-2374.896044,13249.686362
2918.042179,-7698.141797,-3217.601092,13693.809927
2918.042494,-6809.894666,-1762.019645,12435.459826
2918.042808,-4589.276840,459.657299,11103.089130
2918.043123,-1628.453072,1455.581446,9400.615463
2918.043437,1406.391290,3294.210641,7105.977043
2918.043751,3701.029710,4903.011187,5107.421000
2918.044066,5107.421000,4903.011187,3404.947333
2918.044380,7254.018232,4060.306139,3404.947333
2918.044694,6661.853478,4213.525239,6069.688724
2918.045009,3923.091493,2451.505594,9104.533087
2918.045323,1258.350101,0.000000,10732.986159
2918.045637,-444.123565,-766.095498,12435.459826
2918.045952,-3552.988522,-2298.286494,14582.057057
2918.046266,-5403.503377,-2834.553343,14656.077652
2918.046580,-5699.585753,-2757.943793,13101.645173
2918.046895,-4737.318029,-1455.581446,12583.501014
2918.047209,-3256.906145,-919.314598,10658.965565
2918.047523,-296.082377,612.876398,8216.285956
2918.047838,1554.432478,2374.896044,5699.585753
2918.048152,3849.070898,2451.505594,4071.132681
2918.048466,5625.565159,3447.429741,3404.947333
2918.048781,4737.318029,3600.648841,5033.400406
2918.049095,2368.659014,1685.410096,7105.977043
2918.049409,1110.308913,306.438199,8882.471304
2918.049724,-1036.288319,-1378.971896,11399.171507
2918.050038,-4219.173869,-2528.115143,14063.912898
2918.050352,-5847.626942,-3294.210641,14582.057057
2918.050667,-5995.668130,-3140.991542,14211.954086
2918.050981,-5255.462188,-2604.724693,12657.521608
2918.051296,-3404.947333,-1762.019645,10288.862594
2918.051610,-962.267725,-383.047749,8586.388927
2918.051924,814.226536,995.924147,5995.668130
2918.052239,3701.029710,1608.800546,4145.153275
2918.052553,4885.359217,2451.505594,3256.906145
2918.052867,4071.132681,2374.896044,4885.359217
2918.053182,3182.885551,1225.752797,7031.956449
2918.053496,2664.741391,383.047749,8512.368333
2918.053810,888.247130,-612.876398,11473.192101
2918.054125,-1998.556043,-2068.457845,14508.036463
2918.054439,-2516.700203,-1378.971896,15766.386565
2918.054753,-2738.761985,-1532.190996,14804.118840
2918.055068,-2738.761985,-1685.410096,12731.542202
2918.055382,-1332.370696,0.000000,10362.883188
2918.055696,-370.102971,2451.505594,7624.121203
2918.056011,1110.308913,1532.190996,4737.318029
2918.056325,4071.132681,2834.553343,3552.988522
2918.056639,3182.885551,2834.553343,3849.070898
2918.056954,1628.453072,1532.190996,5551.544565
2918.057268,1702.473667,229.828649,6735.874072
2918.057582,814.226536,536.266849,9474.636058
2918.057897,-1332.370696,-306.438199,12953.603985
2918.058211,-2886.803174,-1991.848295,14434.015869
2918.058526,-3404.947333,-1225.752797,14508.036463
2918.058840,-3552.988522,-919.314598,14211.954086
2918.059154,-1184.329507,306.438199,13397.727550
2918.059469,148.041188,1915.238745,10807.006753
2918.059783,1036.288319,3447.429741,7698.141797
2918.060097,3478.967927,3370.820191,4219.173869
2918.060412,5181.441594,4136.915689,2072.576638
2918.060726,3701.029710,4366.744339,2590.720797
2918.061040,2442.679609,2451.505594,4293.194464
2918.061355,1628.453072,459.657299,6883.915261
2918.061669,-888.247130,0.000000,9548.656652
2918.061983,-3627.009116,-1608.800546,12953.603985
2918.062298,-4737.318029,-1991.848295,15174.221811
2918.062612,-5107.421000,-1608.800546,16136.489536
2918.062926,-3775.050304,-995.924147,15100.201217
2918.063241,-1924.535449,536.266849,13397.727550
2918.063555,-1776.494261,2145.067394,9474.636058
2918.063869,1036.288319,2604.724693,6291.750507
2918.064184,4219.173869,3294.210641,2146.597232
2918.064498,5107.421000,4826.401637,2590.720797
2918.064812,3182.885551,4290.134789,3404.947333
2918.065127,2220.617826,2374.896044,4441.235652
2918.065441,962.267725,536.266849,6217.729913
2918.065756,-1776.494261,-459.657299,9474.636058
2918.066070,-4071.132681,-2604.724693,14063.912898
2918.066384,-5699.585753,-2298.286494,16358.551318
2918.066699,-5773.606348,-2451.505594,17024.736666
2918.067013,-4441.235652,-2374.896044,15766.386565
2918.067327,-2664.741391,76.609550,13323.706956
2918.067642,444.123565,2068.457845,9548.656652
2918.067956,4367.215058,3140.991542,5255.462188
2918.068270,6957.935855,4826.401637,2590.720797
2918.068585,7031.956449,5439.278036,2146.597232
2918.068899,5403.503377,3983.696590,2886.803174
2918.069213,4589.276840,2221.676944,4515.256246
2918.069528,2072.576638,766.095498,7105.977043
2918.069842,-1776.494261,-1302.362347,11325.150913
2918.070156,-4811.338623,-2528.115143,15766.386565
2918.070471,-7179.997637,-3294.210641,16950.716072
2918.070785,-6883.915261,-3064.381992,16876.695478
2918.071099,-5181.441594,-2451.505594,15100.201217
2918.071414,-3182.885551,-153.219100,12657.521608
2918.071728,-444.123565,1685.410096,9326.594869
2918.072042,2664.741391,2681.334243,5403.503377
2918.072357,4589.276840,3447.429741,2220.617826
2918.072671,4367.215058,3830.477490,1406.391290
2918.072985,3552.988522,2528.115143,1628.453072
2918.073300,3108.864956,1915.238745,4441.235652
2918.073614,666.185348,1072.533697,7920.203579
2918.073929,-3330.926739,-2145.067394,11621.233289
2918.074243,-5625.565159,-2987.772442,14952.160028
2918.074557,-6957.935855,-2834.553343,16358.551318
2918.074872,-5921.647536,-2987.772442,17098.757260
2918.075186,-3775.050304,-1608.800546,15026.180623
2918.075500,-1332.370696,1225.752797,12583.501014
2918.075815,2442.679609,3524.039291,9104.533087
2918.076129,5329.482782,3447.429741,3923.091493
2918.076443,6513.812290,4749.792088,1776.494261
2918.076758,5403.503377,4749.792088,1554.432478
2918.077072,4663.297435,3447.429741,2812.782580
2918.077386,2442.679609,2298.286494,5255.462188
2918.077701,-296.082377,-306.438199,8216.285956
2918.078015,-3627.009116,-2374.896044,11843.295072
2918.078329,-6439.791695,-2451.505594,14730.098246
2918.078644,-7105.977043,-2681.334243,16802.674883
2918.078958,-5995.668130,-2604.724693,17468.860231
2918.079272,-4219.173869,-689.485948,14508.036463
2918.079587,-2072.576638,1225.752797,11177.109724
2918.079901,1702.473667,2221.676944,7105.977043
2918.080215,4367.215058,2987.772442,3034.844362
2918.080530,4811.338623,4136.915689,1332.370696
2918.080844,4293.194464,2451.505594,1776.494261
2918.081159,3627.009116,2068.457845,2664.741391
2918.081473,1776.494261,1532.190996,6143.709319
2918.081787,-1480.411884,-612.876398,9992.780217
2918.082102,-3997.112087,-2374.896044,13471.748144
2918.082416,-4811.338623,-2451.505594,16062.468941
2918.082730,-4737.318029,-2298.286494,16802.674883
2918.083045,-2960.823768,-1685.410096,17542.880825
2918.083359,-1110.308913,766.095498,15322.262999
2918.083673,1776.494261,2374.896044,10658.965565
2918.083988,5107.421000,3294.210641,5255.462188
2918.084302,7031.956449,4596.572988,2146.597232
2918.084616,6365.771101,4443.353888,1554.432478
2918.084931,4811.338623,2604.724693,2294.638420
2918.085245,3627.009116,2221.676944,4071.132681
2918.085559,-222.061783,689.485948,7402.059420
2918.085874,-4071.132681,-2298.286494,10436.903782
2918.086188,-6587.832884,-3677.258390,13693.809927
2918.086502,-7624.121203,-3140.991542,16358.551318
2918.086817,-6883.915261,-3753.867940,17024.736666
2918.087131,-4663.297435,-2221.676944,15914.427753
2918.087445,-2294.638420,536.266849,12583.501014
2918.087760,1110.308913,1149.143247,8660.409521
2918.088074,4515.256246,2911.162892,5477.523971
2918.088389,5773.606348,4366.744339,2442.679609
2918.088703,5329.482782,4290.134789,1258.350101
2918.089017,4811.338623,2911.162892,1702.473667
2918.089332,3182.885551,2451.505594,3923.091493
2918.089646,0.000000,536.266849,7698.141797
2918.089960,-2886.803174,-1455.581446,11917.315666
2918.090275,-4663.297435,-1991.848295,15174.221811
2918.090589,-5033.400406,-2298.286494,16802.674883
2918.090903,-3108.864956,-2221.676944,17098.757260
2918.091218,-1184.329507,-306.438199,15396.283594
2918.091532,814.226536,1302.362347,12213.398043
2918.091846,3627.009116,1915.238745,8142.265362
2918.092161,5403.503377,4060.306139,4515.256246
2918.092475,4885.359217,4366.744339,2146.597232
2918.092789,3849.070898,2911.162892,2146.597232
2918.093104,3108.864956,2221.676944,3478.967927
2918.093418,222.061783,1532.190996,6513.812290
2918.093732,-3256.906145,-612.876398,9400.615463
2918.094047,-4811.338623,-2145.067394,12213.398043
2918.094361,-5921.647536,-2145.067394,14582.057057
2918.094675,-5403.503377,-2145.067394,16062.468941
2918.094990,-3108.864956,-1762.019645,15618.345376
2918.095304,-962.267725,766.095498,13397.727550
2918.095618,888.247130,1991.848295,9844.739029
2918.095933,3256.906145,2451.505594,6365.771101
2918.096247,4441.235652,4060.306139,3849.070898
2918.096562,3478.967927,3524.039291,2812.782580
2918.096876,2960.823768,2757.943793,3627.009116
2918.097190,1480.411884,1838.629195,4737.318029
2918.097505,-1628.453072,383.047749,7772.162391
2918.097819,-3997.112087,-1149.143247,10955.047942
2918.098133,-4885.359217,-1915.238745,13767.830521
2918.098448,-5033.400406,-1149.143247,15544.324782
2918.098762,-3478.967927,-1225.752797,15174.221811
2918.099076,-1702.473667,-306.438199,13175.665768
2918.099391,222.061783,1225.752797,9844.739029
2918.099705,2072.576638,2528.115143,7772.162391
2918.100019,3256.906145,2681.334243,5107.421000
2918.100334,3182.885551,2757.943793,3775.050304
2918.100648,1850.514855,2374.896044,3775.050304
2918.100962,1110.308913,1072.533697,4441.235652
2918.101277,-888.247130,153.219100,6661.853478
2918.101591,-3034.844362,-1378.971896,9474.636058
2918.101905,-4219.173869,-2374.896044,12287.418637
2918.102220,-4737.318029,-2068.457845,14211.954086
2918.102534,-3478.967927,-1762.019645,15100.201217
2918.102848,-1406.391290,-995.924147,14211.954086
2918.103163,666.185348,1072.533697,12287.418637
2918.103477,2812.782580,2528.115143,9474.636058
2918.103792,5181.441594,2681.334243,6513.812290
2918.104106,5551.544565,2604.724693,4071.132681
2918.104420,4071.132681,2604.724693,3923.091493
2918.104735,2886.803174,1302.362347,4293.194464
2918.105049,1628.453072,459.657299,6735.874072
2918.105363,-1110.308913,-612.876398,9548.656652
2918.105678,-3404.947333,-2451.505594,12213.398043
2918.105992,-3701.029710,-2757.943793,13989.892304
2918.106306,-4071.132681,-2604.724693,14211.954086
2918.106621,-2516.700203,-1532.190996,14730.098246
2918.106935,0.000000,-536.266849,12879.583391
2918.107249,1332.370696,1685.410096,10510.924376
2918.107564,3404.947333,2528.115143,7550.100608
2918.107878,4959.379811,2221.676944,4959.379811
2918.108192,3849.070898,2374.896044,4219.173869
2918.108507,2590.720797,2451.505594,4737.318029
2918.108821,2294.638420,1302.362347,5921.647536
2918.109135,518.144159,689.485948,8808.450710
2918.109450,-2812.782580,-995.924147,10584.944971
2918.109764,-4367.215058,-2298.286494,12509.480420
2918.110078,-4145.153275,-1685.410096,13545.768739
2918.110393,-3330.926739,-1608.800546,13471.748144
2918.110707,-1702.473667,-995.924147,13175.665768
2918.111022,0.000000,919.314598,11029.068536
2918.111336,1406.391290,2604.724693,8808.450710
2918.111650,3182.885551,2451.505594,6291.750507
2918.111965,3849.070898,3064.381992,4811.338623
2918.112279,2664.741391,3524.039291,4663.297435
2918.112593,1406.391290,2298.286494,5181.441594
2918.112908,518.144159,1225.752797,6735.874072
2918.113222,-1258.350101,536.266849,8512.368333
2918.113536,-3330.926739,-689.485948,11103.089130
2918.113851,-3404.947333,0.000000,13619.789333
2918.114165,-3330.926739,0.000000,13619.789333
2918.114479,-1924.535449,-153.219100,13397.727550
2918.114794,-518.144159,612.876398,12361.439231
2918.115108,740.205942,2528.115143,10510.924376
2918.115422,1702.473667,2834.553343,7402.059420
2918.115737,3478.967927,2068.457845,5255.462188
2918.116051,2738.761985,2604.724693,4219.173869
2918.116365,222.061783,1762.019645,5477.523971
2918.116680,-296.082377,766.095498,7031.956449
2918.116994,-1332.370696,0.000000,8882.471304
2918.117308,-3701.029710,-383.047749,10436.903782
2918.117623,-4885.359217,-995.924147,12805.562797
2918.117937,-3997.112087,-919.314598,13027.624579
2918.118251,-2738.761985,153.219100,12583.501014
2918.118566,-1184.329507,612.876398,11621.233289
2918.118880,1110.308913,1455.581446,9474.636058
2918.119195,2294.638420,2911.162892,7772.162391
2918.119509,2516.700203,2757.943793,6291.750507
2918.119823,3997.112087,2681.334243,5181.441594
2918.120138,2738.761985,2451.505594,5551.544565
2918.120452,888.247130,1685.410096,6809.894666
2918.120766,-444.123565,229.828649,8216.285956
2918.121081,-1998.556043,-383.047749,9992.780217
2918.121395,-3478.967927,-1225.752797,11843.295072
2918.121709,-3849.070898,-1762.019645,12879.583391
2918.122024,-2664.741391,-306.438199,12879.583391
2918.122338,-1628.453072,76.609550,12139.377449
2918.122652,-222.061783,229.828649,10732.986159
2918.122967,1036.288319,1915.238745,8660.409521
2918.123281,1554.432478,2604.724693,7179.997637
2918.123595,2516.700203,2221.676944,5625.565159
2918.123910,2886.803174,1608.800546,5181.441594
2918.124224,1036.288319,1225.752797,6291.750507
2918.124538,-1110.308913,229.828649,7550.100608
2918.124853,-1924.535449,-1072.533697,8956.491898
2918.125167,-3034.844362,-842.705048,10807.006753
2918.125481,-4145.153275,-1608.800546,13175.665768
2918.125796,-3701.029710,-1532.190996,13397.727550
2918.126110,-2072.576638,-689.485948,12139.377449
2918.126425,0.000000,76.609550,11029.068536
2918.126739,1998.556043,536.266849,9030.512492
2918.127053,2738.761985,2374.896044,7624.121203
2918.127368,3182.885551,2145.067394,6439.791695
2918.127682,4811.338623,2451.505594,6217.729913
2918.127996,4293.194464,2298.286494,6661.853478
2918.128311,2516.700203,1685.410096,7920.203579
2918.128625,888.247130,0.000000,8882.471304
2918.128939,74.020594,-153.219100,11473.192101
2918.129254,-1850.514855,-459.657299,13323.706956
2918.129568,-3330.926739,-1455.581446,13249.686362
2918.129882,-2886.803174,-306.438199,12361.439231
2918.130197,-1406.391290,536.266849,11177.109724
2918.130511,222.061783,842.705048,9548.656652
2918.130825,1036.288319,995.924147,7624.121203
2918.131140,1110.308913,2068.457845,6587.832884
2918.131454,1184.329507,1378.971896,5255.462188
2918.131768,1628.453072,1149.143247,4737.318029
2918.132083,666.185348,1455.581446,6069.688724
2918.132397,-1258.350101,76.609550,7254.018232
2918.132711,-2886.803174,-1225.752797,9992.780217
2918.133026,-3552.988522,-1608.800546,11177.109724
2918.133340,-4219.173869,-1915.238745,12065.356855
2918.133655,-2664.741391,-1072.533697,12583.501014
2918.133969,-1332.370696,536.266849,12435.459826
2918.134283,0.000000,1685.410096,11547.212695
2918.134598,2368.659014,2451.505594,9696.697840
2918.134912,3404.947333,3447.429741,7031.956449
2918.135226,4145.153275,3064.381992,5255.462188
2918.135541,4071.132681,2681.334243,4959.379811
2918.135855,3997.112087,2681.334243,6661.853478
2918.136169,1702.473667,1762.019645,8734.430116
2918.136484,-814.226536,-306.438199,9770.718434
2918.136798,-2294.638420,-766.095498,11029.068536
2918.137112,-3478.967927,-842.705048,12509.480420
2918.137427,-4219.173869,-1378.971896,14211.954086
2918.137741,-3108.864956,0.000000,14137.933492
2918.138055,-2516.700203,612.876398,11991.336260
2918.138370,-1184.329507,842.705048,9548.656652
2918.138684,740.205942,1608.800546,6957.935855
2918.138998,2146.597232,2834.553343,5625.565159
2918.139313,2294.638420,2834.553343,5625.565159
2918.139627,2590.720797,2145.067394,4885.359217
2918.139941,1998.556043,1915.238745,6069.688724
2918.140256,0.000000,612.876398,7105.977043
2918.140570,-1406.391290,-612.876398,9104.533087
2918.140884,-2220.617826,-995.924147,11621.233289
2918.141199,-3849.070898,-1608.800546,13249.686362
2918.141513,-3552.988522,-1302.362347,13545.768739
2918.141828,-2368.659014,-459.657299,12139.377449
2918.142140,-444.123565,0.000000,10436.903782
2918.142455,1998.556043,1072.533697,8882.471304
2918.142769,3701.029710,2374.896044,7031.956449
2918.143083,4441.235652,3140.991542,6513.812290
2918.143398,4293.194464,2757.943793,5699.585753
2918.143712,3923.091493,2298.286494,5921.647536
2918.144027,2220.617826,1608.800546,6883.915261
2918.144341,-222.061783,0.000000,8512.368333
2918.144655,-1258.350101,-995.924147,10881.027347
2918.144970,-2294.638420,-1149.143247,12805.562797
2918.145284,-4145.153275,-1455.581446,14359.995275
2918.145599,-4293.194464,-1532.190996,13619.789333
2918.145913,-3034.844362,-536.266849,12213.398043
2918.146227,-1924.535449,459.657299,11029.068536
2918.146542,-666.185348,919.314598,8364.327145
2918.146856,1406.391290,2145.067394,6291.750507
2918.147170,1628.453072,1915.238745,5255.462188
2918.147485,1480.411884,1762.019645,4367.215058
2918.147799,1702.473667,1608.800546,5107.421000
2918.148114,0.000000,995.924147,7254.018232
2918.148428,-1406.391290,0.000000,9474.636058
2918.148742,-1776.494261,-153.219100,11029.068536
2918.149057,-3034.844362,-995.924147,13175.665768
2918.149371,-3701.029710,-1072.533697,13323.706956
2918.149686,-2812.782580,0.000000,12805.562797
2918.150000,-1480.411884,919.314598,11251.130318
2918.150314,296.082377,995.924147,9770.718434
2918.150629,1998.556043,2298.286494,7476.080014
2918.150943,2960.823768,3140.991542,5329.482782
2918.151257,3256.906145,3140.991542,4737.318029
2918.151572,3182.885551,2604.724693,4959.379811
2918.151886,1406.391290,2221.676944,6217.729913
2918.152201,0.000000,383.047749,7772.162391
2918.152515,-1110.308913,-995.924147,9400.615463
2918.152829,-2072.576638,-995.924147,11843.295072
2918.153144,-3330.926739,-1455.581446,14434.015869
2918.153458,-4071.132681,-2298.286494,14137.933492
2918.153773,-2368.659014,-383.047749,12657.521608
2918.154087,-1258.350101,229.828649,10955.047942
2918.154401,-222.061783,536.266849,9622.677246
2918.154716,2072.576638,2068.457845,7550.100608
2918.155030,2886.803174,2528.115143,5995.668130
2918.155344,3552.988522,2068.457845,5625.565159
2918.155659,2886.803174,1685.410096,5477.523971
2918.155973,1480.411884,1455.581446,6957.935855
2918.156288,-444.123565,76.609550,8438.347739
2918.156602,-592.164754,-1302.362347,10658.965565
2918.156916,-1850.514855,-919.314598,12805.562797
2918.157231,-3330.926739,-1762.019645,13397.727550
2918.157545,-2368.659014,-1302.362347,12879.583391
2918.157860,-1184.329507,0.000000,12361.439231
2918.158174,-444.123565,689.485948,10807.006753
2918.158488,1554.432478,1762.019645,8512.368333
2918.158803,3108.864956,2451.505594,5773.606348
2918.159117,4293.194464,2834.553343,6069.688724
2918.159431,4367.215058,2451.505594,5033.400406
2918.159746,3923.091493,1991.848295,5181.441594
2918.160060,1406.391290,1378.971896,7920.203579
2918.160375,-444.123565,-229.828649,9622.677246
2918.160689,-1554.432478,-612.876398,11769.274478
2918.161003,-3775.050304,-842.705048,13101.645173
2918.161318,-4145.153275,-1532.190996,13471.748144
2918.161632,-3182.885551,-689.485948,12879.583391
2918.161947,-2368.659014,0.000000,11991.336260
2918.162261,-1184.329507,459.657299,10140.821405
2918.162575,74.020594,1838.629195,7920.203579
2918.162890,740.205942,2528.115143,5477.523971
2918.163204,1406.391290,2068.457845,4737.318029
2918.163518,2072.576638,2528.115143,4737.318029
2918.163833,962.267725,2451.505594,6143.709319
2918.164147,-370.102971,766.095498,7179.997637
2918.164462,-1258.350101,-536.266849,9622.677246
2918.164776,-1998.556043,153.219100,12139.377449
2918.165090,-2960.823768,-612.876398,13693.809927
2918.165405,-2368.659014,-842.705048,13027.624579
2918.165719,-1258.350101,1302.362347,12435.459826
2918.166034,-148.041188,2068.457845,11177.109724
2918.166348,1850.514855,1991.848295,9252.574275
2918.166662,2738.761985,2681.334243,6735.874072
2918.166977,3034.844362,2911.162892,4737.318029
