#time,accel_x,accel_y,accel_z
5501.757139,0.000000,229.828649,9252.574275
5501.757462,-888.247130,536.266849,9326.594869
5501.757785,-962.267725,76.609550,10140.821405
5501.758108,370.102971,612.876398,9844.739029
5501.758431,518.144159,1685.410096,8808.450710
5501.758754,0.000000,1302.362347,8882.471304
5501.759077,0.000000,766.095498,9548.656652
5501.759400,-222.061783,1149.143247,9474.636058
5501.759723,444.123565,1455.581446,8734.430116
5501.760046,148.041188,1072.533697,8586.388927
5501.760369,-1110.308913,689.485948,9030.512492
5501.760692,-740.205942,1072.533697,9400.615463
5501.761015,296.082377,2145.067394,8586.388927
5501.761338,-148.041188,1915.238745,8216.285956
5501.761661,-962.267725,842.705048,8882.471304
5501.761984,-962.267725,766.095498,9622.677246
5501.762307,222.061783,766.095498,9178.553681
5501.762630,-444.123565,1149.143247,8364.327145
5501.762953,-592.164754,1225.752797,9474.636058
5501.763276,-1036.288319,612.876398,10140.821405
5501.763598,-222.061783,919.314598,9992.780217
5501.763921,222.061783,919.314598,8734.430116
5501.764244,-592.164754,919.314598,9474.636058
5501.764567,-740.205942,919.314598,9992.780217
5501.764890,-296.082377,766.095498,9622.677246
5501.765213,148.041188,1072.533697,9030.512492
5501.765536,-148.041188,995.924147,8734.430116
5501.765859,-814.226536,612.876398,9030.512492
5501.766182,148.041188,766.095498,9548.656652
5501.766505,814.226536,1072.533697,8808.450710
5501.766828,0.000000,1302.362347,8364.327145
5501.767151,-444.123565,459.657299,9474.636058
5501.767474,-518.144159,76.609550,10214.842000
5501.767797,-518.144159,1072.533697,9474.636058
5501.768120,-370.102971,1532.190996,8586.388927
5501.768443,-1554.432478,689.485948,9548.656652
5501.768766,-1258.350101,229.828649,9770.718434
5501.769089,-148.041188,536.266849,9252.574275
5501.769412,-370.102971,612.876398,8734.430116
5501.769735,-222.061783,842.705048,9178.553681
5501.770058,-1110.308913,842.705048,9548.656652
5501.770381,222.061783,919.314598,9696.697840
5501.770704,444.123565,919.314598,8364.327145
5501.771027,-592.164754,919.314598,8586.388927
5501.771350,-370.102971,76.609550,10140.821405
5501.771673,-740.205942,0.000000,10214.842000
5501.771996,0.000000,459.657299,9326.594869
5501.772318,0.000000,842.705048,8734.430116
5501.772641,-1258.350101,-383.047749,9474.636058
5501.772964,-1110.308913,0.000000,9844.739029
5501.773287,-296.082377,383.047749,9474.636058
5501.773610,0.000000,842.705048,9030.512492
5501.773933,-592.164754,995.924147,9400.615463
5501.774256,-592.164754,306.438199,10214.842000
5501.774579,666.185348,1302.362347,9400.615463
5501.774902,1184.329507,1685.410096,8734.430116
5501.775225,296.082377,612.876398,8586.388927
5501.775548,0.000000,76.609550,9992.780217
5501.775871,74.020594,459.657299,9918.759623
5501.776194,296.082377,1455.581446,8882.471304
5501.776517,222.061783,612.876398,9030.512492
5501.776840,-1036.288319,0.000000,9326.594869
5501.777163,-1480.411884,383.047749,9622.677246
5501.777486,-74.020594,766.095498,9400.615463
5501.777809,-444.123565,919.314598,8438.347739
5501.778132,-1036.288319,766.095498,9178.553681
5501.778455,-666.185348,383.047749,9474.636058
5501.778778,444.123565,995.924147,8956.491898
5501.779101,222.061783,1378.971896,8068.244768
5501.779424,-296.082377,766.095498,8660.409521
5501.779747,148.041188,0.000000,9622.677246
5501.780070,74.020594,1149.143247,9474.636058
5501.780393,370.102971,1455.581446,8734.430116
5501.780716,0.000000,842.705048,9104.533087
5501.781038,-888.247130,229.828649,10066.800811
5501.781361,-370.102971,153.219100,9770.718434
5501.781684,222.061783,536.266849,9178.553681
5501.782007,0.000000,919.314598,9030.512492
5501.782330,-1332.370696,1072.533697,9770.718434
5501.782653,296.082377,0.000000,10140.821405
5501.782976,1184.329507,1225.752797,9252.574275
5501.783299,370.102971,1302.362347,8586.388927
5501.783622,0.000000,689.485948,9326.594869
5501.783945,0.000000,229.828649,10140.821405
5501.784268,222.061783,1149.143247,8882.471304
5501.784591,0.000000,919.314598,8586.388927
5501.784914,-444.123565,842.705048,8734.430116
5501.785237,-888.247130,0.000000,9770.718434
5501.785560,-518.144159,306.438199,9252.574275
5501.785883,148.041188,612.876398,8882.471304
5501.786206,-740.205942,612.876398,8808.450710
5501.786529,-1332.370696,229.828649,10140.821405
5501.786852,-148.041188,76.609550,9992.780217
5501.787175,666.185348,459.657299,8586.388927
5501.787498,-148.041188,1072.533697,8660.409521
5501.787821,-296.082377,229.828649,10066.800811
5501.788144,0.000000,153.219100,10140.821405
5501.788467,222.061783,766.095498,8956.491898
5501.788790,888.247130,1608.800546,8586.388927
5501.789113,-592.164754,306.438199,9252.574275
5501.789436,-592.164754,76.609550,9400.615463
5501.789758,296.082377,306.438199,8882.471304
5501.790081,444.123565,689.485948,8734.430116
5501.790404,-888.247130,153.219100,9030.512492
5501.790727,-444.123565,0.000000,10066.800811
5501.791050,592.164754,919.314598,9844.739029
5501.791373,1036.288319,1149.143247,9326.594869
5501.791696,0.000000,842.705048,8956.491898
5501.792019,-370.102971,76.609550,10214.842000
5501.792342,-148.041188,306.438199,10066.800811
5501.792665,222.061783,919.314598,8734.430116
5501.792988,0.000000,689.485948,8660.409521
5501.793311,-814.226536,536.266849,9178.553681
5501.793634,-1332.370696,153.219100,9326.594869
5501.793957,-74.020594,536.266849,8734.430116
5501.794280,-148.041188,919.314598,8142.265362
5501.794603,-1184.329507,459.657299,8956.491898
5501.794926,-592.164754,153.219100,9696.697840
5501.795249,222.061783,383.047749,9400.615463
5501.795572,222.061783,1378.971896,8586.388927
5501.795895,0.000000,766.095498,9622.677246
5501.796218,0.000000,229.828649,10288.862594
5501.796541,-370.102971,919.314598,9844.739029
5501.796864,518.144159,1149.143247,9178.553681
5501.797187,0.000000,459.657299,9474.636058
5501.797510,-592.164754,229.828649,9696.697840
5501.797833,0.000000,766.095498,9696.697840
5501.798156,148.041188,459.657299,8586.388927
5501.798478,0.000000,842.705048,8586.388927
5501.798801,-1406.391290,689.485948,9104.533087
5501.799124,296.082377,153.219100,9844.739029
5501.799447,666.185348,766.095498,8882.471304
5501.799770,0.000000,1149.143247,7994.224174
5501.800093,-370.102971,459.657299,9326.594869
5501.800416,-740.205942,0.000000,9474.636058
5501.800739,0.000000,689.485948,9030.512492
5501.801062,74.020594,1072.533697,8586.388927
5501.801385,-888.247130,306.438199,9400.615463
5501.801708,-1406.391290,-306.438199,10066.800811
5501.802031,-444.123565,229.828649,9548.656652
5501.802354,222.061783,842.705048,8882.471304
5501.802677,-296.082377,383.047749,8660.409521
5501.803000,-962.267725,612.876398,9400.615463
5501.803323,370.102971,229.828649,9548.656652
5501.803646,1628.453072,1072.533697,8808.450710
5501.803969,296.082377,689.485948,8512.368333
5501.804292,74.020594,0.000000,9622.677246
5501.804615,0.000000,0.000000,10214.842000
5501.804938,444.123565,383.047749,9030.512492
5501.805261,888.247130,459.657299,8808.450710
5501.805584,0.000000,459.657299,9326.594869
5501.805907,-666.185348,536.266849,9770.718434
5501.806230,-296.082377,0.000000,9400.615463
5501.806553,296.082377,459.657299,9104.533087
5501.806876,0.000000,612.876398,9474.636058
5501.807198,-666.185348,0.000000,10214.842000
5501.807521,592.164754,536.266849,9622.677246
5501.807844,1406.391290,1149.143247,8956.491898
5501.808167,0.000000,383.047749,8734.430116
5501.808490,0.000000,76.609550,10066.800811
5501.808813,0.000000,0.000000,9992.780217
5501.809136,74.020594,229.828649,8808.450710
5501.809459,0.000000,76.609550,8808.450710
5501.809782,-888.247130,-689.485948,9326.594869
5501.810105,-1258.350101,-612.876398,9548.656652
5501.810428,-222.061783,-459.657299,8734.430116
5501.810751,0.000000,459.657299,8660.409521
5501.811074,-1184.329507,76.609550,9252.574275
5501.811397,-444.123565,76.609550,9918.759623
5501.811720,592.164754,459.657299,9696.697840
5501.812043,740.205942,1072.533697,8364.327145
5501.812366,0.000000,306.438199,9030.512492
5501.812689,148.041188,0.000000,10214.842000
5501.813012,222.061783,536.266849,9622.677246
5501.813335,592.164754,919.314598,8660.409521
5501.813658,222.061783,306.438199,8956.491898
5501.813981,-888.247130,0.000000,9696.697840
5501.814304,-740.205942,0.000000,9844.739029
5501.814627,74.020594,76.609550,8660.409521
5501.814950,-592.164754,536.266849,8512.368333
5501.815273,-1480.411884,536.266849,9474.636058
5501.815596,-740.205942,459.657299,10214.842000
5501.815918,518.144159,919.314598,9252.574275
5501.816241,0.000000,1455.581446,7846.182985
5501.816564,-814.226536,1072.533697,8882.471304
5501.816887,-444.123565,306.438199,9696.697840
5501.817210,-222.061783,1149.143247,9178.553681
5501.817533,370.102971,1225.752797,8068.244768
5501.817856,-370.102971,689.485948,8956.491898
5501.818179,-1406.391290,0.000000,9474.636058
5501.818502,-814.226536,229.828649,9474.636058
5501.818825,0.000000,842.705048,9252.574275
5501.819148,-740.205942,612.876398,9030.512492
5501.819471,-1110.308913,842.705048,10140.821405
5501.819794,0.000000,536.266849,9918.759623
5501.820117,148.041188,1532.190996,9030.512492
5501.820440,148.041188,1608.800546,8438.347739
5501.820763,0.000000,766.095498,9548.656652
5501.821086,0.000000,536.266849,10140.821405
5501.821409,0.000000,1532.190996,9178.553681
5501.821732,296.082377,1991.848295,8068.244768
5501.822055,-296.082377,842.705048,9030.512492
5501.822378,-518.144159,76.609550,9770.718434
5501.822701,0.000000,689.485948,9178.553681
5501.823024,0.000000,766.095498,8882.471304
5501.823347,-592.164754,612.876398,9400.615463
5501.823670,-592.164754,153.219100,10140.821405
5501.823993,148.041188,306.438199,9844.739029
5501.824316,444.123565,1455.581446,9178.553681
5501.824638,-296.082377,995.924147,9474.636058
5501.824961,-370.102971,153.219100,10214.842000
5501.825284,-370.102971,306.438199,9770.718434
5501.825607,148.041188,995.924147,8734.430116
5501.825930,-148.041188,612.876398,8808.450710
5501.826253,-740.205942,0.000000,9030.512492
5501.826576,-666.185348,536.266849,9326.594869
5501.826899,0.000000,-306.438199,8660.409521
5501.827222,-370.102971,536.266849,8586.388927
5501.827545,-1332.370696,612.876398,9400.615463
5501.827868,-592.164754,306.438199,10214.842000
5501.828191,444.123565,1072.533697,9770.718434
5501.828514,370.102971,842.705048,8882.471304
5501.828837,-444.123565,689.485948,9622.677246
5501.829160,-296.082377,-229.828649,10214.842000
5501.829482,0.000000,612.876398,10066.800811
5501.829805,518.144159,919.314598,9178.553681
5501.830128,-296.082377,612.876398,9252.574275
5501.830451,-962.267725,0.000000,9548.656652
5501.830774,-444.123565,0.000000,9622.677246
5501.831097,222.061783,612.876398,8660.409521
5501.831420,0.000000,766.095498,8438.347739
5501.831743,-1184.329507,842.705048,9178.553681
5501.832065,-370.102971,229.828649,9474.636058
5501.832388,814.226536,842.705048,8956.491898
5501.832711,148.041188,459.657299,8216.285956
5501.833034,-222.061783,383.047749,9252.574275
5501.833357,-370.102971,0.000000,9918.759623
5501.833680,0.000000,1149.143247,9178.553681
5501.834003,74.020594,919.314598,8586.388927
5501.834326,-444.123565,536.266849,9178.553681
5501.834648,-1036.288319,306.438199,9770.718434
5501.834971,-518.144159,229.828649,9770.718434
5501.835294,222.061783,536.266849,8882.471304
5501.835617,0.000000,995.924147,9252.574275
5501.835940,-444.123565,842.705048,9622.677246
5501.836263,444.123565,229.828649,10066.800811
5501.836586,1184.329507,995.924147,9326.594869
5501.836909,592.164754,1302.362347,8512.368333
5501.837231,148.041188,306.438199,9696.697840
5501.837554,0.000000,0.000000,10140.821405
5501.837877,296.082377,919.314598,9252.574275
5501.838200,814.226536,842.705048,9104.533087
5501.838523,-740.205942,76.609550,9696.697840
5501.838846,-814.226536,0.000000,10140.821405
5501.839169,-296.082377,459.657299,9622.677246
5501.839492,-222.061783,536.266849,9178.553681
5501.839814,-296.082377,1072.533697,9326.594869
5501.840137,-592.164754,766.095498,9696.697840
5501.840460,296.082377,842.705048,9548.656652
5501.840783,740.205942,842.705048,9030.512492
5501.841106,0.000000,919.314598,8512.368333
5501.841429,-296.082377,689.485948,9548.656652
5501.841752,0.000000,459.657299,9548.656652
5501.842075,592.164754,383.047749,8808.450710
5501.842397,-370.102971,766.095498,8290.306550
5501.842720,-1850.514855,76.609550,9178.553681
5501.843043,-1184.329507,0.000000,9178.553681
5501.843366,-592.164754,459.657299,9178.553681
5501.843689,-444.123565,766.095498,8808.450710
5501.844012,-1184.329507,689.485948,9400.615463
5501.844335,-592.164754,229.828649,9770.718434
5501.844658,962.267725,995.924147,9548.656652
5501.844980,1184.329507,1302.362347,8438.347739
5501.845303,148.041188,1149.143247,8882.471304
5501.845626,222.061783,612.876398,9844.739029
5501.845949,148.041188,612.876398,9696.697840
5501.846272,814.226536,842.705048,8586.388927
5501.846595,148.041188,536.266849,9030.512492
5501.846918,-814.226536,0.000000,9696.697840
5501.847241,-1110.308913,-842.705048,10066.800811
5501.847563,148.041188,1149.143247,9252.574275
5501.847886,0.000000,612.876398,9252.574275
5501.848209,-1480.411884,76.609550,9622.677246
5501.848532,-666.185348,0.000000,10362.883188
5501.848855,666.185348,536.266849,9400.615463
5501.849178,296.082377,1072.533697,8290.306550
5501.849501,74.020594,1225.752797,8956.491898
5501.849824,-222.061783,612.876398,9770.718434
5501.850147,-518.144159,919.314598,9030.512492
5501.850469,592.164754,995.924147,8216.285956
5501.850792,0.000000,536.266849,9030.512492
5501.851115,-740.205942,0.000000,10066.800811
5501.851438,-592.164754,153.219100,9696.697840
5501.851761,0.000000,306.438199,9400.615463
5501.852084,0.000000,919.314598,8660.409521
5501.852407,-1406.391290,459.657299,9770.718434
5501.852730,74.020594,229.828649,9770.718434
5501.853052,444.123565,689.485948,8956.491898
5501.853375,222.061783,1302.362347,8438.347739
5501.853698,0.000000,689.485948,9400.615463
5501.854021,0.000000,459.657299,9918.759623
5501.854344,296.082377,1225.752797,9030.512492
5501.854667,296.082377,919.314598,8512.368333
5501.854990,0.000000,689.485948,8734.430116
5501.855313,-962.267725,306.438199,9474.636058
5501.855635,-370.102971,229.828649,9474.636058
5501.855958,74.020594,766.095498,9104.533087
5501.856281,-518.144159,536.266849,9178.553681
5501.856604,-1036.288319,612.876398,9696.697840
5501.856927,148.041188,459.657299,10066.800811
5501.857250,296.082377,536.266849,8808.450710
5501.857573,-296.082377,995.924147,8882.471304
5501.857896,-370.102971,0.000000,9918.759623
5501.858218,-148.041188,0.000000,9992.780217
5501.858541,0.000000,919.314598,8660.409521
5501.858864,0.000000,919.314598,8734.430116
5501.859187,-740.205942,0.000000,9400.615463
5501.859510,-370.102971,-153.219100,9622.677246
5501.859833,0.000000,153.219100,9104.533087
5501.860156,-222.061783,229.828649,8956.491898
5501.860479,-518.144159,383.047749,9252.574275
5501.860801,-592.164754,-536.266849,10288.862594
5501.861124,666.185348,612.876398,9696.697840
5501.861447,740.205942,842.705048,9252.574275
5501.861770,0.000000,766.095498,9178.553681
5501.862093,74.020594,0.000000,10362.883188
5501.862416,-148.041188,229.828649,9844.739029
5501.862739,444.123565,842.705048,8956.491898
5501.863062,370.102971,229.828649,8660.409521
5501.863384,-962.267725,229.828649,9474.636058
5501.863707,-666.185348,0.000000,9696.697840
5501.864030,444.123565,612.876398,9104.533087
5501.864353,0.000000,306.438199,8290.306550
5501.864676,-962.267725,459.657299,8882.471304
5501.864999,-592.164754,153.219100,9622.677246
5501.865322,888.247130,459.657299,9548.656652
5501.865645,148.041188,1225.752797,8290.306550
5501.865967,-296.082377,766.095498,8956.491898
5501.866290,-370.102971,-383.047749,10140.821405
5501.866613,-370.102971,306.438199,9622.677246
5501.866936,0.000000,766.095498,8734.430116
5501.867259,-222.061783,76.609550,9178.553681
5501.867582,-1184.329507,-153.219100,9992.780217
5501.867905,-444.123565,229.828649,9918.759623
5501.868228,148.041188,995.924147,9252.574275
5501.868550,-148.041188,766.095498,9030.512492
5501.868873,-1184.329507,689.485948,9400.615463
5501.869196,296.082377,536.266849,9992.780217
5501.869519,962.267725,766.095498,9030.512492
5501.869842,296.082377,1149.143247,8364.327145
5501.870165,-222.061783,919.314598,9474.636058
5501.870488,148.041188,0.000000,9844.739029
5501.870811,148.041188,383.047749,9178.553681
5501.871134,444.123565,919.314598,8512.368333
5501.871456,-1184.329507,306.438199,9474.636058
5501.871779,-1628.453072,-153.219100,10066.800811
5501.872102,-740.205942,229.828649,9548.656652
5501.872425,-222.061783,919.314598,8586.388927
5501.872748,-814.226536,536.266849,8956.491898
5501.873071,-962.267725,995.924147,9770.718434
5501.873394,814.226536,536.266849,10066.800811
5501.873717,814.226536,1455.581446,8586.388927
5501.874039,0.000000,1378.971896,8438.347739
5501.874362,-518.144159,536.266849,9474.636058
5501.874685,-370.102971,153.219100,9622.677246
5501.875008,74.020594,919.314598,8290.306550
5501.875331,-518.144159,995.924147,8364.327145
5501.875654,-962.267725,0.000000,9178.553681
5501.875977,-1628.453072,153.219100,9770.718434
5501.876300,-518.144159,612.876398,9326.594869
5501.876622,-370.102971,995.924147,9104.533087
5501.876945,-962.267725,919.314598,9622.677246
5501.877268,-814.226536,383.047749,10214.842000
5501.877591,888.247130,1149.143247,9992.780217
5501.877914,1332.370696,1685.410096,8882.471304
5501.878237,0.000000,1302.362347,8586.388927
5501.878560,0.000000,459.657299,9770.718434
5501.878883,-148.041188,919.314598,9770.718434
5501.879205,518.144159,1072.533697,8660.409521
5501.879528,0.000000,842.705048,8660.409521
5501.879851,-1406.391290,-153.219100,9696.697840
5501.880174,-1258.350101,229.828649,9474.636058
5501.880497,-370.102971,229.828649,8660.409521
5501.880820,-518.144159,612.876398,9030.512492
5501.881143,-1036.288319,383.047749,9326.594869
5501.881466,-814.226536,0.000000,10288.862594
5501.881788,148.041188,536.266849,9252.574275
5501.882111,222.061783,1302.362347,8586.388927
5501.882434,-296.082377,842.705048,8956.491898
5501.882757,-74.020594,0.000000,10066.800811
5501.883080,0.000000,919.314598,9400.615463
5501.883403,296.082377,842.705048,8734.430116
5501.883726,-296.082377,612.876398,9178.553681
5501.884049,-962.267725,306.438199,9918.759623
5501.884371,-444.123565,536.266849,9770.718434
5501.884694,0.000000,459.657299,8956.491898
5501.885017,0.000000,689.485948,9400.615463
5501.885340,-888.247130,306.438199,9918.759623
5501.885663,-148.041188,306.438199,10140.821405
5501.885986,814.226536,1072.533697,9252.574275
5501.886309,74.020594,1072.533697,8512.368333
5501.886632,-296.082377,1149.143247,9252.574275
5501.886954,296.082377,153.219100,10510.924376
5501.887277,74.020594,689.485948,8734.430116
5501.887600,296.082377,1072.533697,8586.388927
5501.887923,-444.123565,689.485948,9104.533087
5501.888246,-962.267725,153.219100,9622.677246
5501.888569,-518.144159,459.657299,9326.594869
5501.888892,74.020594,766.095498,8956.491898
5501.889215,-666.185348,383.047749,8956.491898
5501.889537,-1332.370696,383.047749,9622.677246
5501.889860,0.000000,689.485948,9548.656652
5501.890183,740.205942,995.924147,8734.430116
5501.890506,0.000000,995.924147,8734.430116
5501.890829,-296.082377,459.657299,9622.677246
5501.891152,-592.164754,0.000000,9770.718434
5501.891475,0.000000,766.095498,8956.491898
5501.891798,518.144159,1378.971896,8586.388927
5501.892120,-592.164754,306.438199,9474.636058
5501.892443,-1036.288319,536.266849,9252.574275
5501.892766,74.020594,612.876398,9400.615463
5501.893089,592.164754,689.485948,8956.491898
5501.893412,-444.123565,689.485948,9400.615463
5501.893735,0.000000,536.266849,9844.739029
5501.894058,1110.308913,459.657299,10140.821405
5501.894381,1702.473667,1149.143247,9696.697840
5501.894704,518.144159,612.876398,9178.553681
5501.895026,0.000000,0.000000,10436.903782
5501.895349,0.000000,76.609550,10288.862594
5501.895672,148.041188,689.485948,9030.512492
5501.895995,148.041188,612.876398,8660.409521
5501.896318,-814.226536,536.266849,9770.718434
5501.896641,-1258.350101,229.828649,9696.697840
5501.896964,0.000000,995.924147,8956.491898
5501.897287,-222.061783,842.705048,8734.430116
5501.897609,-740.205942,689.485948,9178.553681
5501.897932,-444.123565,383.047749,9474.636058
5501.898255,666.185348,842.705048,9400.615463
5501.898578,592.164754,1378.971896,7994.224174
5501.898901,74.020594,842.705048,9104.533087
5501.899224,148.041188,153.219100,9770.718434
5501.899547,-296.082377,306.438199,9844.739029
5501.899870,74.020594,612.876398,9030.512492
5501.900192,-148.041188,229.828649,9474.636058
5501.900515,-962.267725,-459.657299,10214.842000
5501.900838,-518.144159,306.438199,9770.718434
5501.901161,444.123565,76.609550,9104.533087
5501.901484,-296.082377,1608.800546,8734.430116
