#time,accel_x,accel_y,accel_z
578.266544,2738.761985,2298.286494,9622.677246
578.266869,1998.556043,1149.143247,9326.594869
578.267194,2442.679609,1072.533697,10066.800811
578.267519,2812.782580,1685.410096,10732.986159
578.267844,1850.514855,1838.629195,11621.233289
578.268169,1924.535449,1072.533697,10955.047942
578.268494,1998.556043,1608.800546,11325.150913
578.268819,1924.535449,2374.896044,11473.192101
578.269144,1406.391290,2451.505594,11325.150913
578.269469,1554.432478,2987.772442,9474.636058
578.269795,2294.638420,3983.696590,8068.244768
578.270120,4071.132681,5898.935335,7328.038826
578.270445,4737.318029,7354.516781,5995.668130
578.270770,3552.988522,7354.516781,5181.441594
578.271095,3330.926739,6971.469032,4737.318029
578.271420,2664.741391,7048.078582,5255.462188
578.271745,1184.329507,6511.811733,6883.915261
578.272070,-1036.288319,4749.792088,8512.368333
578.272395,-2960.823768,2757.943793,10214.842000
578.272721,-3923.091493,766.095498,11695.253884
578.273046,-4737.318029,-153.219100,12805.562797
578.273371,-4811.338623,-766.095498,12583.501014
578.273696,-2738.761985,229.828649,12731.542202
578.274021,814.226536,2374.896044,11843.295072
578.274346,4663.297435,4136.915689,10362.883188
578.274671,6069.688724,5592.497135,8586.388927
578.274996,6587.832884,7048.078582,6587.832884
578.275321,8216.285956,7048.078582,5551.544565
578.275646,7994.224174,7354.516781,5551.544565
578.275972,5181.441594,5209.449386,5995.668130
578.276297,2442.679609,3447.429741,6957.935855
578.276622,2368.659014,3294.210641,8660.409521
578.276947,1258.350101,2451.505594,10436.903782
578.277272,0.000000,689.485948,11177.109724
578.277597,-1332.370696,-1455.581446,9992.780217
578.277922,-962.267725,-306.438199,10066.800811
578.278247,592.164754,459.657299,11399.171507
578.278572,1184.329507,-229.828649,10807.006753
578.278897,1110.308913,-919.314598,10214.842000
578.279223,2886.803174,536.266849,11177.109724
578.279548,5181.441594,2221.676944,11177.109724
578.279873,6217.729913,1991.848295,10881.027347
578.280198,6513.812290,1302.362347,9770.718434
578.280523,5107.421000,1838.629195,9326.594869
578.280848,3627.009116,1762.019645,8734.430116
578.281173,4737.318029,1455.581446,8216.285956
578.281498,4515.256246,2145.067394,9400.615463
578.281823,2220.617826,2604.724693,8586.388927
578.282148,2368.659014,2757.943793,7328.038826
578.282474,4737.318029,2451.505594,6735.874072
578.282799,3256.906145,4290.134789,6513.812290
578.283124,1184.329507,3677.258390,6661.853478
578.283449,1480.411884,4213.525239,6587.832884
578.283774,3034.844362,4366.744339,7476.080014
578.284099,1406.391290,3677.258390,10436.903782
578.284424,518.144159,1915.238745,11029.068536
578.284749,592.164754,2374.896044,11695.253884
578.285074,74.020594,1762.019645,14211.954086
578.285400,-1036.288319,-919.314598,13693.809927
578.285725,-666.185348,-1149.143247,11991.336260
578.286050,666.185348,2451.505594,11769.274478
578.286375,2516.700203,3830.477490,11769.274478
578.286700,2960.823768,2451.505594,9326.594869
578.287025,4071.132681,4979.620737,6587.832884
578.287350,5033.400406,7048.078582,5403.503377
578.287675,5625.565159,8503.660028,2812.782580
578.288000,5033.400406,8120.612279,2516.700203
578.288325,3997.112087,8120.612279,4663.297435
578.288651,1998.556043,7814.174080,6661.853478
578.288976,-1258.350101,5132.839837,9030.512492
578.289301,-4663.297435,1378.971896,11029.068536
578.289626,-7772.162391,-1455.581446,12583.501014
578.289951,-8808.450710,-3524.039291,14582.057057
578.290276,-7031.956449,-5286.058936,15470.304188
578.290601,-5107.421000,-5898.935335,15692.365970
578.290926,-3256.906145,-2374.896044,14285.974681
578.291251,1258.350101,1915.238745,10807.006753
578.291576,8882.471304,5132.839837,7254.018232
578.291902,13101.645173,8656.879127,5033.400406
578.292227,14285.974681,10572.117872,1850.514855
578.292552,14063.912898,11491.432470,740.205942
578.292877,11991.336260,9729.412825,2442.679609
578.293202,7846.182985,6052.154434,5773.606348
578.293527,3256.906145,3983.696590,9844.739029
578.293852,-3108.864956,229.828649,14656.077652
578.294177,-5699.585753,-2834.553343,16284.530724
578.294502,-6439.791695,-7967.393179,15692.365970
578.294827,-7328.038826,-10572.117872,15840.407159
578.295153,-4811.338623,-7354.516781,13323.706956
578.295478,-370.102971,2834.553343,12435.459826
578.295803,6291.750507,5975.544884,9622.677246
578.296128,8364.327145,4519.963438,7179.997637
578.296453,8142.265362,4213.525239,3627.009116
578.296778,9622.677246,8350.440928,4737.318029
578.297103,10066.800811,9576.193725,5403.503377
578.297428,8512.368333,5362.668486,8290.306550
578.297753,6883.915261,2757.943793,8660.409521
578.298078,3775.050304,3524.039291,7772.162391
578.298403,2886.803174,3294.210641,9252.574275
578.298729,3404.947333,1455.581446,10584.944971
578.299054,-444.123565,1072.533697,9918.759623
578.299379,-2368.659014,383.047749,9992.780217
578.299704,-1184.329507,306.438199,9400.615463
578.300029,-2368.659014,919.314598,9770.718434
578.300354,-3701.029710,1608.800546,10214.842000
578.300679,-1480.411884,2374.896044,8808.450710
578.301004,-148.041188,2911.162892,9400.615463
578.301329,1258.350101,3753.867940,9548.656652
578.301654,1332.370696,4366.744339,9474.636058
578.301979,1554.432478,3753.867940,8660.409521
578.302305,2442.679609,4213.525239,7402.059420
578.302630,2960.823768,3294.210641,7402.059420
578.302955,1554.432478,2298.286494,9696.697840
578.303280,1406.391290,2145.067394,10658.965565
578.303605,1702.473667,2374.896044,9992.780217
578.303930,1110.308913,1762.019645,9474.636058
578.304255,962.267725,1991.848295,9622.677246
578.304580,2590.720797,3983.696590,9178.553681
578.304905,3182.885551,4596.572988,9844.739029
578.305230,1850.514855,1991.848295,8956.491898
578.305555,370.102971,1225.752797,9474.636058
578.305881,-222.061783,2221.676944,9918.759623
578.306206,148.041188,2528.115143,11103.089130
578.306531,1998.556043,842.705048,9548.656652
578.306856,2886.803174,919.314598,10807.006753
578.307181,1776.494261,2757.943793,9400.615463
578.307506,1776.494261,3140.991542,7402.059420
578.307831,4885.359217,2451.505594,6217.729913
578.308156,5477.523971,2911.162892,6439.791695
578.308481,3552.988522,3983.696590,7846.182985
578.308806,4219.173869,3600.648841,8216.285956
578.309131,6809.894666,3753.867940,8586.388927
578.309457,4515.256246,3677.258390,10362.883188
578.309782,962.267725,3064.381992,10807.006753
578.310107,962.267725,1149.143247,9326.594869
578.310432,1406.391290,995.924147,8882.471304
578.310757,-1332.370696,0.000000,11695.253884
578.311082,-4959.379811,-1685.410096,11177.109724
578.311407,-5033.400406,-1532.190996,10510.924376
578.311732,-962.267725,-459.657299,11769.274478
578.312057,148.041188,612.876398,11843.295072
578.312382,-222.061783,383.047749,9252.574275
578.312707,1480.411884,1838.629195,6809.894666
578.313032,4885.359217,5592.497135,5255.462188
578.313358,5329.482782,5745.716235,6291.750507
578.313683,5403.503377,3370.820191,5181.441594
578.314008,5921.647536,4519.963438,7698.141797
578.314333,6513.812290,6665.030833,9844.739029
578.314658,4959.379811,4826.401637,11251.130318
578.314983,740.205942,-1072.533697,11103.089130
578.315308,-222.061783,-1685.410096,8882.471304
578.315633,-1258.350101,1225.752797,11473.192101
578.315958,-2738.761985,-459.657299,13619.789333
578.316283,-2664.741391,-3600.648841,12139.377449
578.316608,-1110.308913,-1532.190996,11177.109724
578.316934,-2368.659014,2374.896044,11917.315666
578.317259,-2886.803174,2145.067394,8512.368333
578.317584,-1036.288319,-1225.752797,4515.256246
578.317909,1554.432478,1455.581446,5181.441594
578.318234,444.123565,5056.230287,6439.791695
578.318559,-888.247130,3600.648841,5847.626942
578.318884,3552.988522,919.314598,5329.482782
578.319209,2294.638420,2451.505594,8512.368333
578.319534,-2960.823768,2911.162892,11769.274478
578.319859,-2146.597232,-306.438199,9770.718434
578.320184,888.247130,-3217.601092,9252.574275
578.320510,-3256.906145,-2528.115143,12065.356855
578.320835,-3701.029710,-1762.019645,12065.356855
578.321160,148.041188,153.219100,11769.274478
578.321485,2368.659014,1608.800546,13693.809927
578.321810,148.041188,0.000000,13175.665768
578.322135,0.000000,-612.876398,8660.409521
578.322460,5477.523971,2374.896044,5255.462188
578.322785,6513.812290,4673.182538,7698.141797
578.323110,1850.514855,3140.991542,9030.512492
578.323435,2590.720797,2681.334243,5699.585753
578.323760,4885.359217,3370.820191,7698.141797
578.324086,0.000000,2374.896044,10288.862594
578.324411,-4441.235652,459.657299,8586.388927
578.324736,-2960.823768,-2528.115143,6217.729913
578.325061,-2220.617826,-1608.800546,9474.636058
578.325386,-5403.503377,-1149.143247,12287.418637
578.325711,-5921.647536,-2528.115143,9030.512492
578.326036,-2664.741391,-1762.019645,9474.636058
578.326361,-2738.761985,-153.219100,12361.439231
578.326686,-4589.276840,-766.095498,10658.965565
578.327011,-1184.329507,-2221.676944,7624.121203
578.327336,1258.350101,536.266849,8734.430116
578.327662,444.123565,2298.286494,10732.986159
578.327987,2368.659014,995.924147,8438.347739
578.328312,5107.421000,1991.848295,8364.327145
578.328637,3552.988522,3294.210641,11029.068536
578.328962,1776.494261,2681.334243,9474.636058
578.329287,4663.297435,-229.828649,7105.977043
578.329612,3997.112087,153.219100,8808.450710
578.329937,666.185348,1762.019645,10658.965565
578.330262,-370.102971,1455.581446,9992.780217
578.330587,3182.885551,1225.752797,9474.636058
578.330912,1924.535449,1455.581446,12583.501014
578.331237,-2590.720797,306.438199,11103.089130
578.331563,-1702.473667,-1762.019645,6291.750507
578.331888,-296.082377,-459.657299,7920.203579
578.332213,-1924.535449,1455.581446,10214.842000
578.332538,-2368.659014,1455.581446,7846.182985
578.332863,-370.102971,995.924147,7031.956449
578.333188,-2294.638420,1378.971896,7772.162391
578.333513,-2072.576638,459.657299,7105.977043
578.333838,888.247130,1072.533697,8068.244768
578.334163,1184.329507,2681.334243,9326.594869
578.334488,-1776.494261,919.314598,10436.903782
578.334813,-1036.288319,-1762.019645,7920.203579
578.335139,1776.494261,153.219100,8512.368333
578.335464,1998.556043,2374.896044,11251.130318
578.335789,-518.144159,1991.848295,13471.748144
578.336114,3108.864956,-919.314598,11843.295072
578.336439,4071.132681,0.000000,12435.459826
578.336764,-74.020594,383.047749,10955.047942
578.337089,-592.164754,995.924147,9474.636058
578.337414,2812.782580,2298.286494,6809.894666
578.337739,3034.844362,3217.601092,11547.212695
578.338064,148.041188,459.657299,10066.800811
578.338389,-1258.350101,-766.095498,7031.956449
578.338715,-222.061783,229.828649,5995.668130
578.339040,-2368.659014,1225.752797,7846.182985
578.339365,-5477.523971,-612.876398,8142.265362
578.339690,-1998.556043,-612.876398,5107.421000
578.340015,0.000000,1608.800546,7846.182985
578.340340,-4367.215058,1149.143247,10066.800811
578.340665,-6069.688724,-995.924147,7328.038826
578.340990,-2664.741391,-1991.848295,5551.544565
578.341315,-3478.967927,-1532.190996,9622.677246
578.341640,-4145.153275,-1608.800546,11547.212695
578.341965,-666.185348,-306.438199,11917.315666
578.342291,3034.844362,536.266849,13323.706956
578.342616,296.082377,459.657299,13989.892304
578.342941,148.041188,-1685.410096,10066.800811
578.343266,4145.153275,306.438199,8586.388927
578.343591,5033.400406,2145.067394,9696.697840
578.343916,2590.720797,1608.800546,11177.109724
578.344241,3923.091493,1149.143247,8290.306550
578.344566,4811.338623,2757.943793,9400.615463
578.344891,1332.370696,2604.724693,10066.800811
578.345216,-296.082377,-1149.143247,7920.203579
578.345541,296.082377,-1608.800546,6883.915261
578.345866,-1406.391290,612.876398,10436.903782
578.346192,-4145.153275,-229.828649,9844.739029
578.346517,-3849.070898,-2604.724693,8586.388927
578.346842,1110.308913,-1149.143247,8438.347739
578.347167,-1628.453072,1685.410096,11029.068536
578.347492,-5107.421000,-536.266849,9474.636058
578.347817,-592.164754,-2145.067394,5847.626942
578.348142,1480.411884,0.000000,8216.285956
578.348467,-1332.370696,2145.067394,8882.471304
578.348792,148.041188,1455.581446,6291.750507
578.349117,4959.379811,2374.896044,7846.182985
578.349442,4515.256246,3983.696590,11177.109724
578.349768,888.247130,1991.848295,10658.965565
578.350093,1776.494261,0.000000,8142.265362
578.350418,2442.679609,1532.190996,9548.656652
578.350743,1776.494261,1302.362347,10436.903782
578.351068,1850.514855,153.219100,10066.800811
578.351393,3330.926739,1915.238745,11103.089130
578.351718,0.000000,3370.820191,12731.542202
578.352043,-3627.009116,-306.438199,11917.315666
578.352368,-888.247130,-3217.601092,8438.347739
578.352693,-740.205942,-459.657299,7698.141797
578.353018,-4293.194464,1072.533697,9030.512492
578.353344,-2516.700203,1302.362347,7920.203579
578.353669,1258.350101,1685.410096,8216.285956
578.353994,-1480.411884,1302.362347,9918.759623
578.354319,-4367.215058,0.000000,7994.224174
578.354644,-2738.761985,-1378.971896,5551.544565
578.354969,74.020594,153.219100,6883.915261
578.355294,-1924.535449,383.047749,10807.006753
578.355619,-4293.194464,-459.657299,10066.800811
578.355944,-592.164754,76.609550,9104.533087
578.356269,0.000000,1149.143247,11325.150913
578.356594,-3182.885551,-766.095498,10955.047942
578.356920,-1998.556043,-2451.505594,8290.306550
578.357245,1258.350101,612.876398,9252.574275
578.357570,592.164754,842.705048,10807.006753
578.357895,518.144159,0.000000,9252.574275
578.358220,3404.947333,689.485948,9104.533087
578.358545,3923.091493,3064.381992,10658.965565
578.358870,2146.597232,2298.286494,11029.068536
578.359195,3627.009116,-1072.533697,8068.244768
578.359520,4885.359217,536.266849,8660.409521
578.359845,2220.617826,2374.896044,8882.471304
578.360170,1036.288319,1762.019645,8068.244768
578.360496,2960.823768,229.828649,6957.935855
578.360821,888.247130,842.705048,9474.636058
578.361146,-3552.988522,766.095498,11251.130318
578.361471,-3034.844362,-1991.848295,8956.491898
578.361796,370.102971,-3064.381992,6661.853478
578.362121,-3701.029710,-306.438199,11177.109724
578.362446,-5477.523971,306.438199,10362.883188
578.362771,-1184.329507,-612.876398,7550.100608
578.363096,814.226536,-1838.629195,10066.800811
578.363421,-3627.009116,76.609550,11843.295072
578.363746,-3330.926739,766.095498,8882.471304
578.364071,2960.823768,229.828649,7476.080014
578.364397,5033.400406,1302.362347,9326.594869
578.364722,518.144159,2451.505594,10584.944971
578.365047,2590.720797,4366.744339,7698.141797
578.365372,7402.059420,3600.648841,7254.018232
578.365697,2738.761985,2145.067394,10732.986159
578.366022,888.247130,1685.410096,10436.903782
578.366347,2516.700203,2374.896044,9548.656652
578.366672,1628.453072,459.657299,9474.636058
578.366997,-1554.432478,-1225.752797,10510.924376
578.367322,-1406.391290,-153.219100,10288.862594
578.367647,-1332.370696,3140.991542,10436.903782
578.367973,-3330.926739,153.219100,9770.718434
578.368298,-6217.729913,-3907.087040,9030.512492
578.368623,-3552.988522,-2451.505594,5921.647536
578.368948,-1258.350101,3140.991542,6365.771101
578.369273,-3997.112087,1762.019645,9400.615463
578.369598,-2960.823768,-1225.752797,5847.626942
578.369923,-518.144159,-689.485948,6587.832884
578.370248,-888.247130,2374.896044,10584.944971
578.370573,-2368.659014,689.485948,9104.533087
578.370898,-666.185348,-1225.752797,8216.285956
578.371223,1628.453072,-919.314598,11621.233289
578.371549,-740.205942,153.219100,13471.748144
578.371874,296.082377,-919.314598,11399.171507
578.372199,4219.173869,612.876398,10066.800811
578.372524,4811.338623,2221.676944,12065.356855
578.372849,2072.576638,1302.362347,10288.862594
578.373174,3923.091493,536.266849,8364.327145
578.373499,4737.318029,1915.238745,8364.327145
578.373824,1258.350101,1838.629195,9326.594869
578.374149,1406.391290,919.314598,7698.141797
578.374474,3627.009116,2681.334243,8438.347739
578.374799,2072.576638,2757.943793,9548.656652
578.375125,-1998.556043,-536.266849,9474.636058
578.375450,-1850.514855,-2911.162892,7476.080014
578.375775,-1924.535449,76.609550,8290.306550
578.376100,-3552.988522,229.828649,10066.800811
578.376425,-2516.700203,-1608.800546,8882.471304
578.376750,444.123565,-1532.190996,8808.450710
578.377075,-222.061783,2298.286494,10732.986159
578.377400,-1554.432478,1302.362347,10436.903782
578.377725,-296.082377,-383.047749,8438.347739
578.378050,1924.535449,459.657299,7846.182985
578.378375,0.000000,2221.676944,9474.636058
578.378700,1702.473667,1225.752797,8956.491898
578.379026,4219.173869,3294.210641,10362.883188
578.379351,2442.679609,2834.553343,13249.686362
578.379676,0.000000,1991.848295,10510.924376
578.380001,444.123565,0.000000,8512.368333
578.380326,2738.761985,459.657299,7105.977043
578.380651,740.205942,3217.601092,7772.162391
578.380976,-1924.535449,2374.896044,9844.739029
578.381301,814.226536,2068.457845,7772.162391
578.381626,-666.185348,2068.457845,9326.594869
578.381951,-4219.173869,306.438199,8734.430116
578.382276,-3108.864956,-153.219100,6735.874072
578.382602,-3330.926739,229.828649,8808.450710
578.382927,-4219.173869,0.000000,11029.068536
578.383252,-4145.153275,-2068.457845,9622.677246
578.383577,-3330.926739,-1915.238745,8660.409521
578.383902,-1850.514855,766.095498,9622.677246
578.384227,-3108.864956,459.657299,9992.780217
578.384552,-1554.432478,-1762.019645,8586.388927
578.384877,444.123565,-1532.190996,8438.347739
578.385202,222.061783,0.000000,8808.450710
578.385527,-370.102971,306.438199,9104.533087
578.385852,2886.803174,842.705048,9474.636058
578.386178,3108.864956,1915.238745,12065.356855
578.386503,1406.391290,459.657299,10881.027347
578.386828,2146.597232,-1685.410096,8882.471304
578.387153,4367.215058,-766.095498,9326.594869
578.387478,2812.782580,1455.581446,12583.501014
578.387803,666.185348,229.828649,11325.150913
578.388128,1998.556043,-1532.190996,8808.450710
578.388453,3701.029710,-306.438199,9474.636058
578.388778,1258.350101,2681.334243,10510.924376
578.389103,-1998.556043,229.828649,6883.915261
578.389428,0.000000,-2451.505594,5847.626942
578.389754,-592.164754,-689.485948,7772.162391
578.390079,-1554.432478,383.047749,7920.203579
578.390404,0.000000,383.047749,7179.997637
578.390729,2220.617826,1762.019645,8660.409521
578.391054,-296.082377,1225.752797,11399.171507
578.391379,-370.102971,76.609550,9622.677246
578.391704,740.205942,-1532.190996,7328.038826
578.392029,370.102971,689.485948,9474.636058
578.392354,518.144159,1455.581446,9474.636058
578.392679,1184.329507,2374.896044,10436.903782
578.393004,1998.556043,612.876398,10066.800811
578.393330,-296.082377,2221.676944,11769.274478
578.393655,444.123565,459.657299,10214.842000
578.393980,2220.617826,1302.362347,9400.615463
578.394305,2146.597232,1302.362347,11029.068536
578.394630,-1258.350101,2145.067394,11547.212695
578.394955,814.226536,2374.896044,8660.409521
578.395280,2294.638420,2145.067394,9326.594869
578.395605,1850.514855,3524.039291,8956.491898
578.395930,-1480.411884,2221.676944,8956.491898
578.396255,-814.226536,1225.752797,7105.977043
578.396581,-740.205942,842.705048,7550.100608
578.396906,-3775.050304,76.609550,8734.430116
578.397231,-3849.070898,536.266849,6291.750507
578.397556,-888.247130,2374.896044,8290.306550
578.397881,-1850.514855,2604.724693,10214.842000
578.398206,-4145.153275,612.876398,9548.656652
578.398532,-3775.050304,-1915.238745,7254.018232
578.398857,-3552.988522,0.000000,7402.059420
578.399182,-3997.112087,383.047749,8068.244768
578.399507,-3034.844362,0.000000,8586.388927
578.399832,0.000000,153.219100,10584.944971
578.400157,-1332.370696,2068.457845,12139.377449
578.400483,-2590.720797,229.828649,10807.006753
578.400808,518.144159,-3294.210641,7920.203579
578.401133,1702.473667,-1149.143247,8956.491898
578.401458,518.144159,2451.505594,11251.130318
578.401783,2960.823768,1838.629195,10288.862594
578.402108,6661.853478,306.438199,8882.471304
578.402433,5181.441594,2068.457845,11991.336260
578.402759,1702.473667,2221.676944,11103.089130
578.403084,3552.988522,153.219100,7402.059420
578.403409,5181.441594,-1685.410096,9252.574275
578.403734,1332.370696,-306.438199,11325.150913
578.404059,-1406.391290,306.438199,9326.594869
578.404384,1258.350101,-306.438199,7254.018232
578.404710,1702.473667,-536.266849,9326.594869
578.405035,-4145.153275,-995.924147,9474.636058
578.405360,-4293.194464,-2451.505594,7105.977043
578.405685,-1776.494261,-2604.724693,7402.059420
578.406010,-3330.926739,-1225.752797,9400.615463
578.406335,-3256.906145,-1685.410096,8364.327145
578.406661,296.082377,-306.438199,7846.182985
578.406986,2812.782580,1532.190996,10066.800811
578.407311,2146.597232,1915.238745,10881.027347
578.407636,2738.761985,612.876398,9918.759623
578.407961,4367.215058,1149.143247,8290.306550
578.408286,3034.844362,2451.505594,8586.388927
578.408612,2368.659014,1685.410096,10066.800811
578.408937,5329.482782,2068.457845,10362.883188
578.409262,3256.906145,3524.039291,13545.768739
578.409587,370.102971,1302.362347,12953.603985
578.409912,148.041188,-459.657299,9844.739029
578.410237,888.247130,229.828649,7920.203579
578.410563,-1776.494261,2298.286494,7254.018232
578.410888,-2812.782580,1991.848295,7476.080014
578.411213,-1480.411884,1532.190996,6735.874072
578.411538,-1184.329507,3140.991542,9030.512492
578.411863,-5107.421000,2528.115143,9992.780217
578.412188,-6587.832884,-612.876398,5995.668130
578.412514,-4737.318029,-1225.752797,4219.173869
578.412839,-5699.585753,1149.143247,8290.306550
578.413164,-7105.977043,1072.533697,8882.471304
578.413489,-4145.153275,-1072.533697,7550.100608
578.413814,-888.247130,-766.095498,7105.977043
578.414139,-3256.906145,1838.629195,12139.377449
578.414465,-1998.556043,842.705048,11177.109724
578.414790,1776.494261,0.000000,9030.512492
578.415115,2368.659014,-153.219100,11621.233289
578.415440,2294.638420,1149.143247,11991.336260
578.415765,5921.647536,2681.334243,9548.656652
578.416090,6513.812290,3447.429741,11103.089130
578.416415,3997.112087,1149.143247,11399.171507
578.416741,1776.494261,536.266849,9844.739029
578.417066,3775.050304,0.000000,8734.430116
578.417391,2664.741391,1455.581446,9178.553681
578.417716,-222.061783,-766.095498,9030.512492
578.418041,1110.308913,-689.485948,8882.471304
578.418366,3923.091493,536.266849,10881.027347
578.418692,-222.061783,612.876398,10881.027347
578.419017,-2368.659014,-1532.190996,8290.306550
578.419342,592.164754,-2911.162892,7550.100608
578.419667,0.000000,0.000000,9548.656652
578.419992,-2442.679609,-459.657299,7772.162391
578.420317,-2146.597232,-2681.334243,6735.874072
578.420643,1258.350101,-995.924147,6513.812290
578.420968,1258.350101,2221.676944,9474.636058
578.421293,-1554.432478,919.314598,10288.862594
578.421618,-296.082377,-1225.752797,8216.285956
578.421943,3330.926739,-612.876398,8586.388927
578.422268,814.226536,1302.362347,10658.965565
578.422594,962.267725,919.314598,8734.430116
578.422919,4663.297435,1532.190996,9548.656652
578.423244,4737.318029,3294.210641,12213.398043
578.423569,1258.350101,2145.067394,13323.706956
578.423894,1998.556043,306.438199,9770.718434
578.424219,1628.453072,1149.143247,10140.821405
578.424545,0.000000,1608.800546,11399.171507
578.424870,-444.123565,842.705048,9178.553681
578.425195,-296.082377,766.095498,9474.636058
578.425520,-888.247130,2987.772442,9474.636058
578.425845,-5181.441594,2681.334243,9696.697840
578.426170,-5329.482782,-76.609550,6143.709319
578.426496,-5107.421000,153.219100,5995.668130
578.426821,-5699.585753,766.095498,7105.977043
578.427146,-5921.647536,1991.848295,6957.935855
578.427471,-2738.761985,76.609550,6809.894666
578.427796,-3997.112087,1762.019645,9918.759623
578.428121,-5995.668130,1455.581446,9770.718434
578.428447,-4589.276840,-1225.752797,7105.977043
578.428772,-1110.308913,-1838.629195,6883.915261
578.429097,-592.164754,1302.362347,10288.862594
578.429422,814.226536,2451.505594,10510.924376
578.429747,3627.009116,995.924147,10066.800811
578.430072,5033.400406,1225.752797,10510.924376
578.430398,2294.638420,2374.896044,10881.027347
578.430723,2960.823768,2528.115143,9400.615463
578.431048,6957.935855,766.095498,8882.471304
578.431373,5033.400406,766.095498,11473.192101
578.431698,3404.947333,536.266849,11473.192101
578.432023,4145.153275,306.438199,10214.842000
578.432348,3108.864956,459.657299,9992.780217
578.432674,-962.267725,0.000000,11695.253884
578.432999,0.000000,-1762.019645,8882.471304
578.433324,1036.288319,-1915.238745,6883.915261
578.433649,-296.082377,-1608.800546,8068.244768
578.433974,-2590.720797,-766.095498,9622.677246
578.434299,-666.185348,-459.657299,8882.471304
578.434625,1036.288319,229.828649,10436.903782
578.434950,-1628.453072,0.000000,10658.965565
578.435275,-370.102971,-1455.581446,6735.874072
578.435600,2886.803174,306.438199,7031.956449
578.435925,3849.070898,2221.676944,9992.780217
578.436250,740.205942,1608.800546,10214.842000
578.436576,2960.823768,536.266849,8882.471304
578.436901,6513.812290,2451.505594,10140.821405
578.437226,2812.782580,3983.696590,11547.212695
578.437551,-666.185348,2604.724693,9844.739029
578.437876,1924.535449,-229.828649,7254.018232
578.438201,2294.638420,995.924147,8512.368333
578.438527,-1998.556043,1991.848295,9326.594869
578.438852,-2146.597232,2528.115143,8956.491898
