#time,accel_x,accel_y,accel_z
3034.624641,-2368.659014,1762.019645,9622.677246
3034.624955,-2738.761985,2298.286494,9844.739029
3034.625270,-2368.659014,2834.553343,9844.739029
3034.625584,-2368.659014,2757.943793,10140.821405
3034.625899,-1998.556043,2987.772442,9770.718434
3034.626213,-1628.453072,3524.039291,9548.656652
3034.626528,-962.267725,3524.039291,9104.533087
3034.626842,0.000000,3447.429741,8512.368333
3034.627157,148.041188,3217.601092,8438.347739
3034.627472,222.061783,2681.334243,8290.306550
3034.627786,-444.123565,2451.505594,8586.388927
3034.628101,-1184.329507,1915.238745,9400.615463
3034.628415,-2072.576638,1378.971896,9992.780217
3034.628730,-3330.926739,919.314598,10732.986159
3034.629044,-4441.235652,919.314598,10732.986159
3034.629359,-4515.256246,1532.190996,10732.986159
3034.629673,-3923.091493,1302.362347,10066.800811
3034.629988,-3034.844362,2145.067394,9770.718434
3034.630302,-1850.514855,2757.943793,9178.553681
3034.630617,-962.267725,3370.820191,8586.388927
3034.630931,-444.123565,3600.648841,8290.306550
3034.631246,-148.041188,4213.525239,8068.244768
3034.631561,0.000000,3907.087040,7920.203579
3034.631875,-296.082377,3217.601092,7624.121203
3034.632190,-962.267725,2528.115143,7328.038826
3034.632504,-1776.494261,2068.457845,7772.162391
3034.632819,-2516.700203,1225.752797,8512.368333
3034.633133,-3923.091493,612.876398,9622.677246
3034.633448,-5107.421000,153.219100,10732.986159
3034.633762,-5403.503377,153.219100,11473.192101
3034.634077,-5033.400406,536.266849,11473.192101
3034.634391,-4663.297435,842.705048,10436.903782
3034.634706,-3256.906145,1915.238745,9548.656652
3034.635020,-2516.700203,2451.505594,9252.574275
3034.635335,-1776.494261,3447.429741,8956.491898
3034.635650,-1110.308913,4136.915689,8734.430116
3034.635964,-148.041188,5056.230287,8438.347739
3034.636279,518.144159,4673.182538,7698.141797
3034.636593,740.205942,4519.963438,8586.388927
3034.636908,-296.082377,3600.648841,9030.512492
3034.637222,-2072.576638,2834.553343,10140.821405
3034.637537,-3701.029710,1991.848295,10510.924376
3034.637851,-4737.318029,1685.410096,10658.965565
3034.638166,-5329.482782,1455.581446,10807.006753
3034.638480,-5847.626942,1838.629195,10436.903782
3034.638795,-5773.606348,2145.067394,10436.903782
3034.639109,-5699.585753,2145.067394,9474.636058
3034.639424,-3701.029710,3907.087040,8586.388927
3034.639739,-1628.453072,4213.525239,7402.059420
3034.640053,-222.061783,4903.011187,6513.812290
3034.640368,222.061783,5592.497135,6513.812290
3034.640682,666.185348,4979.620737,6513.812290
3034.640997,814.226536,4673.182538,7031.956449
3034.641311,222.061783,4366.744339,8068.244768
3034.641626,-1480.411884,3447.429741,8956.491898
3034.641940,-3478.967927,2451.505594,10881.027347
3034.642255,-4441.235652,1991.848295,11399.171507
3034.642569,-4737.318029,1608.800546,11547.212695
3034.642884,-4663.297435,1838.629195,11547.212695
3034.643198,-4589.276840,2834.553343,10732.986159
3034.643513,-3627.009116,2987.772442,9844.739029
3034.643828,-1554.432478,3907.087040,9030.512492
3034.644142,-370.102971,4519.963438,7920.203579
3034.644457,148.041188,4979.620737,7920.203579
3034.644771,888.247130,5132.839837,7476.080014
3034.645086,1554.432478,4673.182538,7254.018232
3034.645400,814.226536,3830.477490,8068.244768
3034.645715,-1332.370696,3140.991542,9030.512492
3034.646029,-2368.659014,2528.115143,9622.677246
3034.646344,-3182.885551,1072.533697,9770.718434
3034.646658,-4367.215058,383.047749,10658.965565
3034.646973,-6143.709319,229.828649,11325.150913
3034.647287,-6883.915261,76.609550,10881.027347
3034.647602,-5181.441594,306.438199,9770.718434
3034.647917,-3478.967927,842.705048,9252.574275
3034.648231,-3182.885551,2221.676944,9326.594869
3034.648546,-2590.720797,3677.258390,8068.244768
3034.648860,-1036.288319,3294.210641,7550.100608
3034.649175,296.082377,3217.601092,7624.121203
3034.649489,740.205942,4060.306139,7698.141797
3034.649804,1184.329507,4290.134789,8068.244768
3034.650118,1258.350101,3217.601092,9104.533087
3034.650433,1036.288319,3064.381992,9696.697840
3034.650747,74.020594,2451.505594,9474.636058
3034.651062,-1406.391290,919.314598,9770.718434
3034.651376,-3330.926739,0.000000,10214.842000
3034.651691,-3627.009116,0.000000,10436.903782
3034.652006,-4145.153275,153.219100,10362.883188
3034.652320,-5181.441594,-919.314598,10732.986159
3034.652635,-5329.482782,76.609550,10214.842000
3034.652949,-4145.153275,995.924147,9400.615463
3034.653264,-2886.803174,1532.190996,9992.780217
3034.653578,-3034.844362,2604.724693,9918.759623
3034.653893,-1480.411884,3600.648841,9030.512492
3034.654207,296.082377,4290.134789,8364.327145
3034.654522,1406.391290,3830.477490,7550.100608
3034.654836,1998.556043,4366.744339,8142.265362
3034.655151,148.041188,3983.696590,7846.182985
3034.655465,-518.144159,2451.505594,8290.306550
3034.655780,-1480.411884,1838.629195,8882.471304
3034.656095,-3182.885551,1762.019645,10066.800811
3034.656409,-5773.606348,459.657299,11103.089130
3034.656724,-6661.853478,-306.438199,10436.903782
3034.657038,-6587.832884,612.876398,10510.924376
3034.657353,-6365.771101,1532.190996,10584.944971
3034.657667,-4737.318029,1838.629195,10214.842000
3034.657982,-3330.926739,3983.696590,8734.430116
3034.658296,-1332.370696,4519.963438,7846.182985
3034.658611,1406.391290,5669.106685,7105.977043
3034.658925,2146.597232,6358.592633,6365.771101
3034.659240,2368.659014,6741.640382,6439.791695
3034.659555,2738.761985,5822.325785,7402.059420
3034.659869,740.205942,4596.572988,8660.409521
3034.660184,-2146.597232,3907.087040,8808.450710
3034.660498,-4145.153275,2451.505594,10658.965565
3034.660813,-5921.647536,1302.362347,11103.089130
3034.661127,-6661.853478,1685.410096,11621.233289
3034.661442,-6217.729913,1762.019645,12065.356855
3034.661756,-6217.729913,1762.019645,10881.027347
3034.662071,-4515.256246,2987.772442,9622.677246
3034.662385,-1924.535449,4136.915689,8216.285956
3034.662700,0.000000,4596.572988,7328.038826
3034.663014,1110.308913,5592.497135,7550.100608
3034.663329,1258.350101,5745.716235,6809.894666
3034.663644,0.000000,4903.011187,6217.729913
3034.663958,-740.205942,4673.182538,7624.121203
3034.664272,-1406.391290,4519.963438,8438.347739
3034.664587,-1554.432478,3600.648841,9770.718434
3034.664901,-2812.782580,2528.115143,10955.047942
3034.665216,-3404.947333,2221.676944,10584.944971
3034.665530,-3701.029710,1838.629195,11177.109724
3034.665845,-4515.256246,842.705048,10510.924376
3034.666159,-3775.050304,1532.190996,10584.944971
3034.666474,-4367.215058,1762.019645,9400.615463
3034.666788,-4071.132681,1762.019645,8956.491898
3034.667102,-3330.926739,2451.505594,8068.244768
3034.667417,-2738.761985,3217.601092,7179.997637
3034.667731,-2146.597232,2987.772442,8068.244768
3034.668046,-1406.391290,2604.724693,8068.244768
3034.668360,-888.247130,2681.334243,9030.512492
3034.668675,-814.226536,2681.334243,9844.739029
3034.668989,-1258.350101,1685.410096,9400.615463
3034.669304,-962.267725,1915.238745,10510.924376
3034.669618,-3478.967927,1149.143247,10807.006753
3034.669933,-3849.070898,612.876398,9992.780217
3034.670247,-4367.215058,0.000000,8808.450710
3034.670561,-4959.379811,842.705048,8956.491898
3034.670876,-3701.029710,536.266849,9770.718434
3034.671190,-3627.009116,1072.533697,9178.553681
3034.671505,-2516.700203,1685.410096,9030.512492
3034.671819,-1776.494261,1532.190996,7402.059420
3034.672134,-1332.370696,2145.067394,9252.574275
3034.672448,-1184.329507,3217.601092,9104.533087
3034.672763,962.267725,2298.286494,9252.574275
3034.673077,740.205942,2451.505594,10066.800811
3034.673391,740.205942,2987.772442,9474.636058
3034.673706,74.020594,2604.724693,10066.800811
3034.674020,888.247130,2145.067394,9252.574275
3034.674335,222.061783,1762.019645,9030.512492
3034.674649,-740.205942,2221.676944,8808.450710
3034.674964,-2294.638420,1455.581446,10288.862594
3034.675278,-3478.967927,1378.971896,9326.594869
3034.675593,-3182.885551,459.657299,8882.471304
3034.675907,-3108.864956,1455.581446,9326.594869
3034.676222,-2738.761985,1685.410096,9548.656652
3034.676536,-518.144159,1378.971896,7994.224174
3034.676850,-592.164754,1685.410096,8808.450710
3034.677165,-2146.597232,1685.410096,8586.388927
3034.677479,-1628.453072,1915.238745,9178.553681
3034.677794,-1184.329507,2374.896044,9400.615463
3034.678108,-1702.473667,1915.238745,9400.615463
3034.678423,-1628.453072,3294.210641,8438.347739
3034.678737,-666.185348,2221.676944,7624.121203
3034.679052,-518.144159,2451.505594,7994.224174
3034.679366,666.185348,2604.724693,9548.656652
3034.679680,0.000000,3140.991542,9548.656652
3034.679995,0.000000,1685.410096,10510.924376
3034.680309,0.000000,3217.601092,10214.842000
3034.680624,296.082377,2681.334243,10881.027347
3034.680938,1776.494261,3524.039291,8734.430116
3034.681253,3182.885551,2681.334243,7328.038826
3034.681567,3552.988522,4136.915689,9400.615463
3034.681882,1258.350101,2987.772442,9474.636058
3034.682196,0.000000,2221.676944,9622.677246
3034.682511,-1702.473667,1685.410096,9474.636058
3034.682825,-2664.741391,1991.848295,10955.047942
3034.683139,-3923.091493,1072.533697,10510.924376
3034.683454,-3923.091493,536.266849,8364.327145
3034.683768,-3108.864956,229.828649,6809.894666
3034.684083,-3182.885551,-306.438199,8438.347739
3034.684397,-4219.173869,76.609550,8216.285956
3034.684712,-4737.318029,0.000000,10288.862594
3034.685026,-4293.194464,229.828649,9326.594869
3034.685341,-3552.988522,-229.828649,9992.780217
3034.685655,-3108.864956,689.485948,7994.224174
3034.685970,-1480.411884,612.876398,7772.162391
3034.686284,148.041188,842.705048,6217.729913
3034.686598,0.000000,0.000000,9030.512492
3034.686913,-592.164754,919.314598,8956.491898
3034.687227,-740.205942,-383.047749,11251.130318
3034.687542,0.000000,766.095498,10288.862594
3034.687856,296.082377,0.000000,10955.047942
3034.688171,1850.514855,1225.752797,8734.430116
3034.688485,2738.761985,383.047749,8956.491898
3034.688800,3182.885551,1608.800546,8438.347739
3034.689114,2516.700203,0.000000,9474.636058
3034.689428,2220.617826,842.705048,10510.924376
3034.689743,1628.453072,0.000000,10955.047942
3034.690057,1480.411884,-306.438199,11177.109724
3034.690372,666.185348,-153.219100,10362.883188
3034.690686,1776.494261,-306.438199,9252.574275
3034.691001,1258.350101,-1072.533697,8216.285956
3034.691315,814.226536,-1378.971896,9622.677246
3034.691630,518.144159,153.219100,9474.636058
3034.691944,148.041188,-919.314598,9770.718434
3034.692259,148.041188,-1378.971896,9474.636058
3034.692573,-2220.617826,-1455.581446,10140.821405
3034.692887,-1480.411884,-919.314598,7698.141797
3034.693202,-222.061783,-1532.190996,9474.636058
3034.693516,74.020594,0.000000,7846.182985
3034.693831,962.267725,-459.657299,7920.203579
3034.694145,666.185348,1149.143247,8586.388927
3034.694460,962.267725,842.705048,10140.821405
3034.694774,2886.803174,1072.533697,9030.512492
3034.695089,2664.741391,1455.581446,9178.553681
3034.695403,4145.153275,1991.848295,8216.285956
3034.695717,3849.070898,2068.457845,7994.224174
3034.696032,4145.153275,1685.410096,9622.677246
3034.696346,2812.782580,1532.190996,9622.677246
3034.696661,0.000000,536.266849,10140.821405
3034.696975,-1110.308913,689.485948,10732.986159
3034.697290,-1036.288319,306.438199,11029.068536
3034.697604,-1110.308913,1149.143247,9696.697840
3034.697919,-1258.350101,459.657299,10066.800811
3034.698233,-1776.494261,1149.143247,8512.368333
3034.698548,-2960.823768,689.485948,9770.718434
3034.698862,-3404.947333,1302.362347,9252.574275
3034.699176,-3627.009116,383.047749,9844.739029
3034.699491,-4293.194464,459.657299,7698.141797
3034.699805,-5625.565159,0.000000,8734.430116
3034.700120,-4811.338623,536.266849,6587.832884
3034.700434,-4367.215058,-919.314598,7772.162391
3034.700749,-4811.338623,-459.657299,8290.306550
3034.701063,-4589.276840,229.828649,8956.491898
3034.701378,-4145.153275,383.047749,9548.656652
3034.701692,-1924.535449,229.828649,9622.677246
3034.702006,-296.082377,766.095498,8734.430116
3034.702321,1110.308913,1685.410096,6735.874072
3034.702635,2886.803174,1991.848295,8512.368333
3034.702950,3627.009116,2987.772442,8808.450710
3034.703264,3997.112087,2221.676944,10955.047942
3034.703579,3108.864956,2834.553343,9178.553681
3034.703893,3775.050304,2068.457845,10732.986159
3034.704208,4219.173869,2681.334243,9696.697840
3034.704522,3997.112087,1455.581446,11621.233289
3034.704837,2516.700203,1302.362347,9622.677246
3034.705151,1036.288319,-153.219100,9918.759623
3034.705465,592.164754,306.438199,9548.656652
3034.705780,814.226536,-459.657299,10584.944971
3034.706094,74.020594,0.000000,9622.677246
3034.706409,-1110.308913,-612.876398,10066.800811
3034.706723,-1332.370696,-919.314598,9474.636058
3034.707038,-1998.556043,-1762.019645,8438.347739
3034.707352,-1628.453072,-1302.362347,8438.347739
3034.707667,-1332.370696,-995.924147,6883.915261
3034.707981,-740.205942,-1685.410096,9400.615463
3034.708295,-1184.329507,-153.219100,9548.656652
3034.708610,-370.102971,0.000000,10732.986159
3034.708924,444.123565,612.876398,8142.265362
3034.709239,1850.514855,612.876398,8882.471304
3034.709553,2738.761985,2374.896044,8142.265362
3034.709868,3182.885551,1915.238745,9992.780217
3034.710182,3627.009116,2374.896044,8364.327145
3034.710497,2886.803174,1302.362347,10362.883188
3034.710811,3034.844362,2681.334243,8734.430116
3034.711126,2442.679609,1378.971896,8882.471304
3034.711440,2886.803174,2221.676944,9178.553681
3034.711754,1628.453072,1302.362347,9918.759623
3034.712069,148.041188,1072.533697,10362.883188
3034.712383,-666.185348,153.219100,9474.636058
3034.712698,-1332.370696,-536.266849,9696.697840
3034.713012,-2960.823768,-536.266849,10436.903782
3034.713327,-4737.318029,0.000000,11991.336260
3034.713641,-5699.585753,-306.438199,9400.615463
3034.713956,-4663.297435,-306.438199,8882.471304
3034.714270,-4219.173869,459.657299,6587.832884
3034.714585,-4441.235652,-229.828649,7402.059420
3034.714899,-4959.379811,383.047749,7105.977043
3034.715213,-4737.318029,76.609550,9844.739029
3034.715528,-3404.947333,766.095498,9326.594869
3034.715842,-4145.153275,-1225.752797,8364.327145
3034.716157,-2368.659014,612.876398,7402.059420
3034.716471,-1184.329507,536.266849,7772.162391
3034.716786,740.205942,842.705048,8512.368333
3034.717100,1776.494261,536.266849,9474.636058
3034.717415,1998.556043,995.924147,9252.574275
3034.717729,2590.720797,1455.581446,10584.944971
3034.718043,2590.720797,612.876398,10658.965565
3034.718358,2738.761985,1838.629195,11695.253884
3034.718672,3775.050304,1762.019645,11621.233289
3034.718987,4441.235652,1915.238745,9918.759623
3034.719301,5181.441594,2604.724693,10510.924376
3034.719616,4885.359217,2987.772442,8882.471304
3034.719930,4293.194464,2145.067394,10584.944971
3034.720245,2368.659014,1991.848295,8512.368333
3034.720559,1998.556043,1685.410096,9474.636058
3034.720874,814.226536,1302.362347,8364.327145
3034.721188,-1332.370696,-383.047749,9770.718434
3034.721502,-2960.823768,0.000000,8586.388927
3034.721817,-4145.153275,-2221.676944,9474.636058
3034.722131,-4959.379811,-1991.848295,8808.450710
3034.722446,-5329.482782,-2221.676944,9474.636058
3034.722760,-5477.523971,-995.924147,8438.347739
3034.723075,-5107.421000,-1302.362347,8290.306550
3034.723389,-3330.926739,306.438199,9104.533087
3034.723704,-888.247130,1685.410096,7105.977043
3034.724018,1924.535449,1685.410096,6587.832884
3034.724332,3849.070898,3524.039291,6883.915261
3034.724647,4737.318029,3830.477490,9030.512492
3034.724961,5181.441594,3907.087040,8808.450710
3034.725276,6439.791695,3447.429741,10362.883188
3034.725590,5551.544565,3600.648841,9548.656652
3034.725905,4663.297435,2604.724693,11251.130318
3034.726219,4219.173869,2298.286494,10362.883188
3034.726534,2664.741391,1149.143247,11473.192101
3034.726848,444.123565,1455.581446,11177.109724
3034.727163,-1406.391290,-995.924147,11547.212695
3034.727477,-2960.823768,-383.047749,11177.109724
3034.727791,-4885.359217,-1072.533697,10732.986159
3034.728106,-4515.256246,-229.828649,9474.636058
3034.728420,-4737.318029,-766.095498,8290.306550
3034.728735,-4219.173869,153.219100,7254.018232
3034.729049,-3997.112087,0.000000,6957.935855
3034.729364,-4219.173869,-536.266849,7179.997637
3034.729678,-5699.585753,-919.314598,7550.100608
3034.729993,-6365.771101,-536.266849,9030.512492
3034.730307,-5625.565159,-536.266849,8586.388927
3034.730621,-4145.153275,-842.705048,8068.244768
3034.730936,-2664.741391,0.000000,8364.327145
3034.731250,-2516.700203,-459.657299,9474.636058
3034.731565,-1480.411884,229.828649,8660.409521
3034.731879,888.247130,459.657299,10288.862594
3034.732194,2368.659014,1991.848295,9252.574275
3034.732508,3034.844362,1455.581446,9918.759623
3034.732823,3997.112087,2374.896044,8882.471304
3034.733137,5033.400406,1532.190996,8512.368333
3034.733452,5107.421000,2528.115143,8808.450710
3034.733766,4885.359217,1838.629195,9918.759623
3034.734080,5403.503377,1838.629195,10362.883188
3034.734395,3849.070898,1225.752797,10881.027347
3034.734709,2146.597232,995.924147,11177.109724
3034.735024,-1184.329507,-153.219100,11029.068536
3034.735338,-1850.514855,-383.047749,9770.718434
3034.735653,-1850.514855,-766.095498,8142.265362
3034.735967,-1406.391290,0.000000,8808.450710
3034.736282,-2368.659014,153.219100,8216.285956
3034.736596,-2220.617826,-1149.143247,8364.327145
3034.736911,-2220.617826,-612.876398,7476.080014
3034.737225,-1554.432478,-919.314598,8808.450710
3034.737539,-814.226536,536.266849,8734.430116
3034.737854,-370.102971,-153.219100,9918.759623
3034.738168,444.123565,229.828649,8586.388927
3034.738483,0.000000,536.266849,10214.842000
3034.738797,1258.350101,1838.629195,8808.450710
3034.739112,2072.576638,536.266849,10066.800811
3034.739426,2516.700203,2068.457845,9548.656652
3034.739741,2516.700203,2451.505594,10732.986159
3034.740055,3552.988522,3983.696590,10288.862594
3034.740369,3478.967927,2221.676944,8956.491898
3034.740684,4441.235652,3907.087040,9326.594869
3034.740998,2886.803174,3983.696590,7624.121203
3034.741313,3478.967927,2757.943793,8290.306550
3034.741627,2072.576638,2757.943793,8660.409521
3034.741942,-740.205942,1838.629195,9400.615463
3034.742256,-2590.720797,1378.971896,8586.388927
3034.742571,-3256.906145,-612.876398,9030.512492
3034.742885,-3849.070898,-842.705048,9030.512492
3034.743200,-5847.626942,-1225.752797,9696.697840
3034.743514,-7179.997637,-919.314598,9178.553681
3034.743828,-6291.750507,-2221.676944,10658.965565
3034.744143,-6365.771101,-1685.410096,8956.491898
3034.744457,-5403.503377,-1072.533697,9918.759623
3034.744772,-4959.379811,1149.143247,8216.285956
3034.745086,-3478.967927,306.438199,8734.430116
3034.745401,-592.164754,919.314598,8068.244768
3034.745715,-370.102971,1149.143247,8586.388927
3034.746030,444.123565,1915.238745,7105.977043
3034.746344,148.041188,612.876398,8142.265362
3034.746658,888.247130,1149.143247,10288.862594
3034.746973,518.144159,842.705048,9844.739029
3034.747287,1184.329507,0.000000,9696.697840
3034.747602,1702.473667,-383.047749,9252.574275
3034.747916,1110.308913,-383.047749,11843.295072
3034.748231,1554.432478,383.047749,11029.068536
3034.748545,2294.638420,-1149.143247,10436.903782
3034.748860,1480.411884,0.000000,10066.800811
3034.749174,1036.288319,919.314598,11547.212695
3034.749489,2664.741391,1149.143247,9104.533087
3034.749803,3701.029710,0.000000,8660.409521
3034.750117,3256.906145,919.314598,7994.224174
3034.750432,2294.638420,0.000000,8142.265362
3034.750746,2442.679609,459.657299,9104.533087
3034.751061,666.185348,-766.095498,10140.821405
3034.751375,370.102971,-306.438199,9622.677246
3034.751690,-1036.288319,-1378.971896,9178.553681
3034.752004,-1332.370696,-1225.752797,9252.574275
3034.752319,-1184.329507,-1378.971896,10807.006753
3034.752633,0.000000,-1225.752797,9400.615463
3034.752947,-962.267725,-1149.143247,8216.285956
3034.753262,-666.185348,0.000000,9992.780217
3034.753576,-222.061783,229.828649,9104.533087
3034.753891,2590.720797,1991.848295,9696.697840
3034.754205,3256.906145,2834.553343,6883.915261
3034.754520,3701.029710,2068.457845,7920.203579
3034.754834,3627.009116,2834.553343,7846.182985
3034.755149,2960.823768,2221.676944,8956.491898
3034.755463,3478.967927,3064.381992,8364.327145
3034.755778,1480.411884,1378.971896,10955.047942
3034.756092,-370.102971,2374.896044,10658.965565
3034.756406,-1554.432478,919.314598,10140.821405
3034.756721,0.000000,1455.581446,9178.553681
3034.757035,-1258.350101,919.314598,9696.697840
3034.757350,-1628.453072,1915.238745,9622.677246
3034.757664,-1998.556043,1149.143247,8512.368333
3034.757979,-2812.782580,536.266849,7994.224174
3034.758293,-4441.235652,689.485948,9104.533087
3034.758608,-5847.626942,459.657299,10066.800811
3034.758922,-6069.688724,766.095498,9770.718434
3034.759237,-3997.112087,459.657299,8586.388927
3034.759551,-3627.009116,229.828649,6661.853478
3034.759865,-4293.194464,612.876398,8142.265362
3034.760180,-4663.297435,842.705048,7328.038826
3034.760494,-3775.050304,-536.266849,9696.697840
3034.760809,-2442.679609,1072.533697,8734.430116
3034.761123,-2442.679609,-153.219100,9326.594869
3034.761438,-1998.556043,1072.533697,8808.450710
3034.761752,-1184.329507,0.000000,9030.512492
3034.762067,2220.617826,995.924147,8290.306550
3034.762381,2294.638420,612.876398,9326.594869
3034.762695,2368.659014,459.657299,9104.533087
3034.763010,2442.679609,0.000000,10584.944971
3034.763324,3701.029710,1149.143247,11695.253884
3034.763639,3923.091493,1455.581446,11251.130318
3034.763953,6365.771101,1225.752797,10436.903782
3034.764268,5773.606348,1378.971896,8882.471304
3034.764582,4737.318029,1378.971896,10140.821405
3034.764897,3552.988522,1302.362347,8734.430116
3034.765211,2368.659014,-689.485948,10881.027347
3034.765525,1184.329507,0.000000,10881.027347
3034.765840,-222.061783,-459.657299,10881.027347
3034.766154,148.041188,-766.095498,9326.594869
3034.766469,-2590.720797,-2757.943793,9844.739029
3034.766783,-2516.700203,-1915.238745,7550.100608
3034.767098,-3478.967927,-2604.724693,7994.224174
3034.767412,-2664.741391,-766.095498,8956.491898
3034.767726,-2368.659014,-612.876398,9622.677246
3034.768041,-2220.617826,-689.485948,7105.977043
3034.768355,-1776.494261,0.000000,8142.265362
3034.768670,444.123565,1378.971896,7772.162391
3034.768984,2368.659014,1532.190996,8216.285956
3034.769299,3627.009116,1915.238745,8438.347739
3034.769613,3108.864956,2987.772442,8216.285956
3034.769927,2960.823768,2911.162892,10140.821405
3034.770242,3256.906145,2834.553343,9474.636058
3034.770556,3034.844362,1685.410096,10510.924376
3034.770871,2960.823768,3294.210641,9622.677246
3034.771185,2738.761985,2451.505594,11473.192101
3034.771500,2294.638420,2145.067394,10140.821405
3034.771814,888.247130,1149.143247,10807.006753
3034.772128,74.020594,2681.334243,9622.677246
3034.772443,-1184.329507,612.876398,10658.965565
3034.772757,-1850.514855,1455.581446,9400.615463
3034.773072,-3775.050304,766.095498,10288.862594
3034.773386,-4441.235652,1225.752797,8808.450710
3034.773701,-6217.729913,-383.047749,9400.615463
3034.774015,-5699.585753,0.000000,6439.791695
3034.774330,-5255.462188,0.000000,7031.956449
3034.774644,-5181.441594,459.657299,8142.265362
3034.774958,-6587.832884,766.095498,8956.491898
3034.775273,-6143.709319,-459.657299,9178.553681
3034.775587,-4885.359217,153.219100,7550.100608
3034.775902,-3256.906145,536.266849,8068.244768
3034.776216,-2294.638420,1225.752797,7402.059420
3034.776531,-1258.350101,919.314598,9326.594869
3034.776845,1184.329507,1685.410096,7624.121203
3034.777159,1554.432478,1149.143247,9622.677246
3034.777474,2368.659014,2451.505594,9474.636058
3034.777788,2516.700203,1149.143247,10732.986159
3034.778103,2960.823768,2834.553343,9992.780217
3034.778417,4663.297435,1455.581446,10584.944971
3034.778732,5847.626942,2145.067394,9400.615463
3034.779046,4663.297435,1302.362347,9030.512492
3034.779360,5255.462188,1915.238745,8660.409521
3034.779675,3923.091493,766.095498,11695.253884
3034.779989,1776.494261,536.266849,10881.027347
3034.780304,666.185348,0.000000,10658.965565
3034.780618,296.082377,-536.266849,8882.471304
3034.780933,370.102971,-1149.143247,8734.430116
3034.781247,-222.061783,-1072.533697,9178.553681
3034.781561,-1036.288319,-995.924147,8512.368333
3034.781876,-1776.494261,-919.314598,10214.842000
3034.782190,-1998.556043,-1378.971896,9474.636058
3034.782505,-1924.535449,-459.657299,10881.027347
3034.782819,-1776.494261,0.000000,7846.182985
3034.783134,-888.247130,-919.314598,9104.533087
3034.783448,1258.350101,689.485948,7254.018232
3034.783762,740.205942,0.000000,8364.327145
3034.784077,1110.308913,1072.533697,8512.368333
3034.784391,1110.308913,229.828649,9844.739029
3034.784706,1332.370696,1149.143247,9844.739029
3034.785020,666.185348,1149.143247,11547.212695
3034.785335,1554.432478,1532.190996,9622.677246
3034.785649,1776.494261,1302.362347,9400.615463
3034.785963,1554.432478,1915.238745,8512.368333
3034.786278,1110.308913,1838.629195,8068.244768
3034.786592,888.247130,1762.019645,9400.615463
3034.786907,-740.205942,1225.752797,8438.347739
3034.787221,-1702.473667,1608.800546,8956.491898
3034.787536,-1628.453072,1762.019645,8438.347739
