#time,accel_x,accel_y,accel_z
2023.703239,1998.556043,2681.334243,9030.512492
2023.703561,2146.597232,2757.943793,9474.636058
2023.703882,1406.391290,2911.162892,9548.656652
2023.704204,2442.679609,3064.381992,9326.594869
2023.704526,3627.009116,3370.820191,9474.636058
2023.704847,3256.906145,3140.991542,9992.780217
2023.705169,1554.432478,2451.505594,10658.965565
2023.705490,888.247130,1915.238745,10732.986159
2023.705812,1628.453072,1455.581446,10140.821405
2023.706133,370.102971,306.438199,9992.780217
2023.706455,-1036.288319,0.000000,9918.759623
2023.706777,-1110.308913,383.047749,9548.656652
2023.707098,518.144159,919.314598,8956.491898
2023.707420,1554.432478,1455.581446,9030.512492
2023.707741,1776.494261,1685.410096,8882.471304
2023.708063,1628.453072,2298.286494,8660.409521
2023.708384,2886.803174,2681.334243,8216.285956
2023.708706,2960.823768,2451.505594,7624.121203
2023.709028,2664.741391,2298.286494,8660.409521
2023.709349,2294.638420,2757.943793,8438.347739
2023.709671,2886.803174,2451.505594,9474.636058
2023.709992,2812.782580,1991.848295,9326.594869
2023.710314,1258.350101,1149.143247,10362.883188
2023.710635,-148.041188,689.485948,10955.047942
2023.710957,148.041188,536.266849,10436.903782
2023.711279,370.102971,306.438199,9844.739029
2023.711600,222.061783,306.438199,9844.739029
2023.711922,0.000000,612.876398,10214.842000
2023.712243,0.000000,842.705048,9178.553681
2023.712565,1776.494261,1915.238745,8512.368333
2023.712886,2960.823768,2757.943793,8290.306550
2023.713208,3775.050304,4136.915689,8438.347739
2023.713529,5329.482782,4903.011187,8364.327145
2023.713851,7402.059420,5822.325785,8808.450710
2023.714173,6957.935855,5975.544884,8660.409521
2023.714494,5403.503377,4596.572988,9030.512492
2023.714816,4367.215058,3983.696590,8808.450710
2023.715137,3552.988522,3753.867940,9992.780217
2023.715459,2072.576638,2834.553343,11029.068536
2023.715780,-370.102971,995.924147,10881.027347
2023.716102,-3182.885551,766.095498,9474.636058
2023.716424,-2516.700203,536.266849,8142.265362
2023.716745,-1258.350101,1532.190996,9104.533087
2023.717067,-962.267725,2374.896044,10140.821405
2023.717388,74.020594,3830.477490,10066.800811
2023.717710,2516.700203,4903.011187,9030.512492
2023.718031,5255.462188,5745.716235,7698.141797
2023.718353,4811.338623,6205.373534,7624.121203
2023.718675,3182.885551,6665.030833,8882.471304
2023.718996,3701.029710,5286.058936,9104.533087
2023.719318,4441.235652,4519.963438,8216.285956
2023.719639,3997.112087,3447.429741,8142.265362
2023.719961,1258.350101,2987.772442,9030.512492
2023.720282,0.000000,2145.067394,10362.883188
2023.720604,296.082377,1991.848295,9918.759623
2023.720926,1184.329507,1302.362347,9474.636058
2023.721247,-888.247130,2145.067394,9918.759623
2023.721569,-962.267725,2451.505594,10066.800811
2023.721890,1036.288319,3064.381992,9400.615463
2023.722212,3552.988522,3830.477490,8956.491898
2023.722533,2442.679609,4903.011187,9104.533087
2023.722855,2516.700203,5286.058936,8882.471304
2023.723176,3627.009116,4826.401637,8734.430116
2023.723498,4663.297435,4060.306139,9326.594869
2023.723820,2294.638420,3217.601092,9474.636058
2023.724141,-370.102971,1915.238745,8808.450710
2023.724463,444.123565,1455.581446,8290.306550
2023.724784,888.247130,919.314598,9622.677246
2023.725106,0.000000,0.000000,9992.780217
2023.725427,-962.267725,306.438199,9992.780217
2023.725749,0.000000,1225.752797,9474.636058
2023.726071,1480.411884,766.095498,9696.697840
2023.726392,1998.556043,689.485948,9548.656652
2023.726714,2368.659014,1532.190996,9474.636058
2023.727035,3923.091493,3753.867940,10140.821405
2023.727357,3775.050304,3677.258390,10214.842000
2023.727678,4737.318029,3064.381992,9326.594869
2023.728000,4663.297435,3370.820191,8808.450710
2023.728322,2664.741391,3064.381992,7994.224174
2023.728643,1850.514855,2068.457845,7846.182985
2023.728965,2590.720797,1455.581446,8956.491898
2023.729286,1998.556043,1762.019645,9844.739029
2023.729608,-740.205942,383.047749,9474.636058
2023.729929,-962.267725,-306.438199,10140.821405
2023.730251,222.061783,0.000000,10510.924376
2023.730573,740.205942,0.000000,9622.677246
2023.730894,592.164754,383.047749,9326.594869
2023.731216,1110.308913,1762.019645,10214.842000
2023.731537,2516.700203,3370.820191,10066.800811
2023.731859,4219.173869,2604.724693,8956.491898
2023.732180,2886.803174,2987.772442,8068.244768
2023.732502,1998.556043,4290.134789,8290.306550
2023.732823,3552.988522,3983.696590,8660.409521
2023.733145,3330.926739,3140.991542,8586.388927
2023.733467,1480.411884,2604.724693,8512.368333
2023.733788,-666.185348,1991.848295,9252.574275
2023.734110,-1258.350101,1302.362347,9252.574275
2023.734431,-592.164754,0.000000,8660.409521
2023.734753,-592.164754,153.219100,9474.636058
2023.735074,-962.267725,1072.533697,11473.192101
2023.735396,0.000000,1762.019645,11399.171507
2023.735718,1184.329507,1838.629195,10362.883188
2023.736039,2590.720797,1991.848295,8438.347739
2023.736361,3404.947333,3983.696590,9770.718434
2023.736682,3701.029710,5592.497135,10658.965565
2023.737004,4737.318029,4903.011187,9548.656652
2023.737325,4959.379811,3983.696590,9252.574275
2023.737647,3478.967927,3830.477490,7994.224174
2023.737969,2368.659014,3524.039291,7698.141797
2023.738290,3256.906145,3217.601092,8364.327145
2023.738612,2368.659014,2911.162892,8660.409521
2023.738933,1998.556043,2834.553343,9326.594869
2023.739255,1332.370696,2757.943793,9178.553681
2023.739577,1554.432478,2068.457845,7179.997637
2023.739899,1332.370696,2068.457845,9474.636058
2023.740220,1332.370696,3753.867940,10807.006753
2023.740542,1480.411884,3217.601092,10584.944971
2023.740864,2590.720797,3524.039291,10140.821405
2023.741185,3701.029710,4213.525239,8660.409521
2023.741507,2664.741391,4749.792088,7698.141797
2023.741829,2516.700203,4136.915689,8808.450710
2023.742150,2738.761985,4673.182538,9178.553681
2023.742472,3701.029710,4366.744339,8586.388927
2023.742794,3034.844362,3830.477490,7698.141797
2023.743115,1184.329507,3677.258390,8734.430116
2023.743437,1258.350101,3217.601092,8512.368333
2023.743759,1480.411884,2451.505594,8364.327145
2023.744080,518.144159,2298.286494,9030.512492
2023.744402,0.000000,2221.676944,9178.553681
2023.744724,-444.123565,2068.457845,10362.883188
2023.745046,-444.123565,1838.629195,9844.739029
2023.745367,-592.164754,1225.752797,9844.739029
2023.745689,-370.102971,1685.410096,8882.471304
2023.746011,518.144159,2451.505594,10658.965565
2023.746332,1702.473667,2528.115143,10807.006753
2023.746654,1776.494261,2374.896044,9844.739029
2023.746976,740.205942,1838.629195,8512.368333
2023.747297,740.205942,1532.190996,8438.347739
2023.747619,0.000000,1378.971896,9622.677246
2023.747941,666.185348,1149.143247,9474.636058
2023.748262,0.000000,459.657299,9770.718434
2023.748584,-222.061783,76.609550,9104.533087
2023.748906,-1702.473667,-459.657299,10362.883188
2023.749228,-1480.411884,-1149.143247,9548.656652
2023.749549,-3108.864956,-1915.238745,10436.903782
2023.749871,-2516.700203,-1225.752797,10214.842000
2023.750193,-2294.638420,-995.924147,9548.656652
2023.750514,0.000000,-536.266849,8512.368333
2023.750836,-1184.329507,229.828649,8882.471304
2023.751158,-666.185348,-1225.752797,6365.771101
2023.751479,518.144159,-153.219100,7550.100608
2023.751801,1776.494261,842.705048,9252.574275
2023.752123,2220.617826,383.047749,8882.471304
2023.752444,1110.308913,-153.219100,7846.182985
2023.752766,1480.411884,-229.828649,8216.285956
2023.753088,2072.576638,-153.219100,9770.718434
2023.753409,2516.700203,-1302.362347,10584.944971
2023.753731,222.061783,-1455.581446,11177.109724
2023.754053,0.000000,-1991.848295,11917.315666
2023.754375,-518.144159,-1991.848295,11843.295072
2023.754696,592.164754,-1991.848295,10881.027347
2023.755018,-1628.453072,-2068.457845,10807.006753
2023.755340,-1702.473667,-1685.410096,9696.697840
2023.755661,-888.247130,-919.314598,9844.739029
2023.755983,444.123565,-1149.143247,8290.306550
2023.756305,-814.226536,-612.876398,8438.347739
2023.756626,-1184.329507,459.657299,8068.244768
2023.756948,-1036.288319,0.000000,8068.244768
2023.757270,222.061783,76.609550,8142.265362
2023.757591,444.123565,612.876398,8956.491898
2023.757913,-888.247130,2068.457845,8734.430116
2023.758235,-962.267725,1455.581446,8068.244768
2023.758556,666.185348,536.266849,7105.977043
2023.758878,592.164754,1532.190996,9030.512492
2023.759200,-666.185348,2221.676944,10214.842000
2023.759522,222.061783,1915.238745,11103.089130
2023.759843,888.247130,1378.971896,9400.615463
2023.760165,2072.576638,2911.162892,10955.047942
2023.760487,296.082377,3524.039291,9844.739029
2023.760808,444.123565,2911.162892,9548.656652
2023.761130,1554.432478,2987.772442,7179.997637
2023.761452,3330.926739,4519.963438,8586.388927
2023.761773,1628.453072,4903.011187,8734.430116
2023.762095,666.185348,4213.525239,7846.182985
2023.762417,814.226536,2911.162892,6291.750507
2023.762738,444.123565,2987.772442,7328.038826
2023.763060,-2294.638420,1915.238745,9844.739029
2023.763382,-3701.029710,229.828649,9400.615463
2023.763703,-4219.173869,0.000000,9030.512492
2023.764025,-3552.988522,0.000000,9548.656652
2023.764347,-4885.359217,-689.485948,10510.924376
2023.764669,-5403.503377,-995.924147,9474.636058
2023.764990,-4071.132681,-995.924147,8142.265362
2023.765312,-2812.782580,689.485948,9178.553681
2023.765634,-1036.288319,383.047749,10658.965565
2023.765955,-1776.494261,-306.438199,10066.800811
2023.766277,74.020594,919.314598,9030.512492
2023.766599,2072.576638,1302.362347,8660.409521
2023.766920,3997.112087,2221.676944,8956.491898
2023.767242,2812.782580,2068.457845,9844.739029
2023.767564,2664.741391,1072.533697,9474.636058
2023.767885,3478.967927,1149.143247,9400.615463
2023.768207,3404.947333,-306.438199,9474.636058
2023.768529,1258.350101,-995.924147,9696.697840
2023.768851,370.102971,-689.485948,10362.883188
2023.769172,1258.350101,-1762.019645,10362.883188
2023.769494,1554.432478,-1991.848295,9400.615463
2023.769816,296.082377,-2298.286494,9326.594869
2023.770137,-1406.391290,-1302.362347,8364.327145
2023.770459,-666.185348,-919.314598,8956.491898
2023.770781,1036.288319,-1915.238745,7772.162391
2023.771102,1036.288319,-1378.971896,9474.636058
2023.771424,-444.123565,-612.876398,9104.533087
2023.771746,-1184.329507,-2145.067394,9548.656652
2023.772067,-592.164754,-2068.457845,8882.471304
2023.772389,-888.247130,-2528.115143,9548.656652
2023.772711,-2220.617826,-1838.629195,9622.677246
2023.773032,-3034.844362,-2374.896044,9400.615463
2023.773354,-1702.473667,-2681.334243,9992.780217
2023.773676,-888.247130,-2298.286494,10658.965565
2023.773998,-2368.659014,-1378.971896,11769.274478
2023.774319,-2960.823768,-2604.724693,10288.862594
2023.774641,-1036.288319,-1149.143247,9474.636058
2023.774963,1924.535449,612.876398,10584.944971
2023.775284,1702.473667,1302.362347,11325.150913
2023.775606,-222.061783,842.705048,8882.471304
2023.775928,1998.556043,1378.971896,7624.121203
2023.776249,3034.844362,2451.505594,7328.038826
2023.776571,2072.576638,2987.772442,9622.677246
2023.776893,0.000000,2374.896044,8882.471304
2023.777214,666.185348,1455.581446,7550.100608
2023.777536,592.164754,2528.115143,7624.121203
2023.777858,296.082377,2221.676944,9252.574275
2023.778179,-2146.597232,1455.581446,9474.636058
2023.778501,-2664.741391,1608.800546,9178.553681
2023.778823,-1480.411884,2145.067394,9030.512492
2023.779145,-814.226536,1302.362347,8956.491898
2023.779466,-3034.844362,1762.019645,9696.697840
2023.779788,-3849.070898,1302.362347,9400.615463
2023.780110,-2516.700203,1838.629195,9104.533087
2023.780431,-1332.370696,1915.238745,8216.285956
2023.780753,-2294.638420,1378.971896,7846.182985
2023.781075,-2590.720797,2221.676944,7698.141797
2023.781396,-1850.514855,2451.505594,7846.182985
2023.781718,-740.205942,1608.800546,7698.141797
2023.782040,-962.267725,1532.190996,9474.636058
2023.782361,-1702.473667,1685.410096,9400.615463
2023.782683,-740.205942,2068.457845,9030.512492
2023.783005,1776.494261,1302.362347,8882.471304
2023.783327,1776.494261,1838.629195,10066.800811
2023.783648,1406.391290,2451.505594,10732.986159
2023.783970,1554.432478,1532.190996,10288.862594
2023.784292,3256.906145,1455.581446,9178.553681
2023.784613,3256.906145,766.095498,10362.883188
2023.784935,1406.391290,1685.410096,11547.212695
2023.785257,-370.102971,842.705048,11029.068536
2023.785578,1998.556043,0.000000,8660.409521
2023.785900,3182.885551,689.485948,9252.574275
2023.786222,2146.597232,1991.848295,9252.574275
2023.786543,962.267725,919.314598,8290.306550
2023.786865,2368.659014,1302.362347,7179.997637
2023.787187,3552.988522,1225.752797,8216.285956
2023.787508,1628.453072,612.876398,9252.574275
2023.787830,-370.102971,-306.438199,9326.594869
2023.788152,148.041188,-612.876398,9326.594869
2023.788474,1036.288319,-995.924147,8142.265362
2023.788795,-888.247130,-1378.971896,9918.759623
2023.789117,-2294.638420,-2451.505594,9252.574275
2023.789439,-3034.844362,-2221.676944,9104.533087
2023.789760,-1480.411884,-2068.457845,9326.594869
2023.790082,-2072.576638,-2374.896044,10807.006753
2023.790404,-3034.844362,-2987.772442,10584.944971
2023.790725,-2664.741391,-2068.457845,9474.636058
2023.791047,-296.082377,-766.095498,9326.594869
2023.791369,222.061783,-766.095498,9622.677246
2023.791690,-370.102971,-153.219100,10658.965565
2023.792012,-814.226536,0.000000,9474.636058
2023.792334,1332.370696,536.266849,8586.388927
2023.792655,1702.473667,1149.143247,9326.594869
2023.792977,1110.308913,919.314598,9844.739029
2023.793299,-444.123565,459.657299,9030.512492
2023.793621,0.000000,-842.705048,8512.368333
2023.793942,444.123565,0.000000,8956.491898
2023.794264,-962.267725,306.438199,10955.047942
2023.794586,-2738.761985,0.000000,10436.903782
2023.794907,-1480.411884,0.000000,8956.491898
2023.795229,740.205942,689.485948,7846.182985
2023.795551,0.000000,842.705048,8586.388927
2023.795872,-1850.514855,689.485948,9178.553681
2023.796194,-2146.597232,306.438199,9474.636058
2023.796516,-1110.308913,995.924147,8216.285956
2023.796837,-1258.350101,459.657299,8142.265362
2023.797159,-2442.679609,1608.800546,8956.491898
2023.797481,-2960.823768,766.095498,7105.977043
2023.797802,-2146.597232,1302.362347,7994.224174
2023.798124,-2294.638420,536.266849,8364.327145
2023.798446,-3108.864956,0.000000,9474.636058
2023.798768,-4293.194464,229.828649,9918.759623
2023.799089,-2738.761985,76.609550,8956.491898
2023.799411,-370.102971,306.438199,10066.800811
2023.799733,74.020594,1302.362347,10955.047942
2023.800054,-592.164754,689.485948,10214.842000
2023.800376,1628.453072,842.705048,9770.718434
2023.800698,3108.864956,1608.800546,9400.615463
2023.801019,3256.906145,2145.067394,9992.780217
2023.801341,2368.659014,1685.410096,9844.739029
2023.801663,3182.885551,2298.286494,8956.491898
2023.801984,5255.462188,2604.724693,7698.141797
2023.802306,4441.235652,2451.505594,9770.718434
2023.802628,2738.761985,1915.238745,8734.430116
2023.802950,1036.288319,995.924147,8660.409521
2023.803271,2812.782580,2145.067394,9844.739029
2023.803593,2516.700203,995.924147,9918.759623
2023.803915,962.267725,153.219100,9622.677246
2023.804236,-1998.556043,-995.924147,9400.615463
2023.804558,-296.082377,536.266849,9400.615463
2023.804880,148.041188,-612.876398,8660.409521
2023.805201,74.020594,-229.828649,10140.821405
2023.805523,-2442.679609,-306.438199,9770.718434
2023.805845,-518.144159,0.000000,8364.327145
2023.806166,666.185348,153.219100,7846.182985
2023.806488,148.041188,-306.438199,8882.471304
2023.806810,-1850.514855,-1225.752797,9548.656652
2023.807131,-1258.350101,229.828649,8438.347739
2023.807453,1184.329507,76.609550,8882.471304
2023.807775,740.205942,-153.219100,9104.533087
2023.808097,-2220.617826,-995.924147,9696.697840
2023.808418,-1628.453072,-612.876398,8956.491898
2023.808740,-222.061783,-306.438199,9844.739029
2023.809062,-296.082377,76.609550,10362.883188
2023.809383,-740.205942,-689.485948,11843.295072
2023.809705,-1850.514855,229.828649,9030.512492
2023.810027,148.041188,612.876398,8586.388927
2023.810348,296.082377,229.828649,9918.759623
2023.810670,-592.164754,459.657299,11621.233289
2023.810992,-1110.308913,995.924147,9844.739029
2023.811313,1258.350101,1762.019645,8216.285956
2023.811635,2368.659014,1378.971896,7328.038826
2023.811957,370.102971,1378.971896,9992.780217
2023.812278,-814.226536,2068.457845,10066.800811
2023.812600,-370.102971,842.705048,9030.512492
2023.812922,666.185348,229.828649,7031.956449
2023.813244,0.000000,612.876398,9474.636058
2023.813565,-1628.453072,1685.410096,9770.718434
2023.813887,-2368.659014,153.219100,8882.471304
2023.814209,-962.267725,0.000000,8956.491898
2023.814530,-1702.473667,0.000000,8882.471304
2023.814852,-3849.070898,-229.828649,9918.759623
2023.815174,-5033.400406,-995.924147,9104.533087
2023.815495,-2220.617826,-689.485948,8660.409521
2023.815817,-740.205942,536.266849,9770.718434
2023.816139,-2812.782580,0.000000,9400.615463
2023.816460,-2220.617826,383.047749,9770.718434
2023.816782,592.164754,1378.971896,9030.512492
2023.817104,1776.494261,1685.410096,8586.388927
2023.817425,1036.288319,842.705048,8142.265362
2023.817747,-444.123565,995.924147,9696.697840
2023.818069,888.247130,1915.238745,8586.388927
2023.818391,3108.864956,919.314598,8956.491898
2023.818712,2960.823768,995.924147,10807.006753
2023.819034,1554.432478,1762.019645,10066.800811
2023.819356,2072.576638,1532.190996,9178.553681
2023.819677,4071.132681,1149.143247,8586.388927
2023.819999,3108.864956,995.924147,8956.491898
2023.820321,814.226536,383.047749,9178.553681
2023.820642,0.000000,919.314598,10658.965565
2023.820964,1776.494261,-229.828649,8734.430116
2023.821286,2220.617826,689.485948,9474.636058
2023.821607,592.164754,842.705048,9992.780217
2023.821929,-1332.370696,536.266849,9104.533087
2023.822251,888.247130,229.828649,8364.327145
2023.822573,1850.514855,459.657299,8068.244768
2023.822894,0.000000,536.266849,10658.965565
2023.823216,-2886.803174,306.438199,9474.636058
2023.823538,-2294.638420,229.828649,7772.162391
2023.823859,-370.102971,-842.705048,7328.038826
2023.824181,-3034.844362,-689.485948,8956.491898
2023.824503,-4737.318029,-459.657299,10807.006753
2023.824824,-3182.885551,-1455.581446,9844.739029
2023.825146,-1258.350101,-1378.971896,8956.491898
2023.825468,-1554.432478,-1378.971896,9474.636058
2023.825789,-2220.617826,-306.438199,10881.027347
2023.826111,-2368.659014,-306.438199,9844.739029
2023.826433,1554.432478,-306.438199,8438.347739
2023.826754,1998.556043,766.095498,9622.677246
2023.827076,1110.308913,2604.724693,10436.903782
2023.827398,296.082377,1838.629195,9104.533087
2023.827720,3775.050304,2528.115143,7254.018232
2023.828041,4071.132681,2451.505594,7698.141797
2023.828363,1702.473667,2834.553343,9918.759623
2023.828685,-962.267725,842.705048,9400.615463
2023.829006,-444.123565,536.266849,8882.471304
2023.829328,-518.144159,689.485948,9400.615463
2023.829650,-2886.803174,-383.047749,10214.842000
2023.829971,-5329.482782,-1532.190996,9844.739029
2023.830293,-4811.338623,-766.095498,8734.430116
2023.830615,-3478.967927,76.609550,7846.182985
2023.830936,-3478.967927,-153.219100,9622.677246
2023.831258,-5551.544565,-766.095498,9770.718434
2023.831580,-4441.235652,0.000000,8364.327145
2023.831901,-740.205942,612.876398,8586.388927
2023.832223,-370.102971,153.219100,8512.368333
2023.832545,-666.185348,842.705048,8734.430116
2023.832867,370.102971,1072.533697,8512.368333
2023.833188,2442.679609,2221.676944,8068.244768
2023.833510,2738.761985,919.314598,8068.244768
2023.833832,2072.576638,766.095498,10140.821405
2023.834153,814.226536,536.266849,9918.759623
2023.834475,2368.659014,1072.533697,10214.842000
2023.834797,3478.967927,1149.143247,11177.109724
2023.835118,1628.453072,383.047749,10732.986159
2023.835440,-148.041188,689.485948,10584.944971
2023.835762,148.041188,1225.752797,8364.327145
2023.836083,2442.679609,995.924147,8882.471304
2023.836405,1480.411884,919.314598,9622.677246
2023.836727,-814.226536,1608.800546,10362.883188
2023.837049,0.000000,536.266849,7550.100608
2023.837370,2664.741391,1532.190996,6735.874072
2023.837692,1406.391290,1455.581446,6957.935855
2023.838014,74.020594,1608.800546,8734.430116
2023.838335,-1776.494261,1072.533697,8216.285956
2023.838657,1850.514855,612.876398,7179.997637
2023.838979,740.205942,0.000000,9400.615463
2023.839300,-888.247130,0.000000,10362.883188
2023.839622,-3108.864956,-995.924147,10066.800811
2023.839944,518.144159,-153.219100,11029.068536
2023.840265,-888.247130,-1378.971896,10807.006753
2023.840587,-1776.494261,-1455.581446,11399.171507
2023.840909,-2368.659014,-1225.752797,11695.253884
2023.841230,-444.123565,-383.047749,9992.780217
2023.841552,-444.123565,-1225.752797,9622.677246
2023.841874,-518.144159,-306.438199,10510.924376
2023.842195,-1924.535449,0.000000,9400.615463
2023.842517,-666.185348,766.095498,7846.182985
2023.842839,1184.329507,459.657299,7920.203579
2023.843160,74.020594,153.219100,9252.574275
2023.843482,-370.102971,1225.752797,9548.656652
2023.843803,0.000000,1532.190996,8586.388927
2023.844125,2664.741391,1915.238745,8882.471304
2023.844447,1554.432478,1762.019645,9696.697840
2023.844768,0.000000,1149.143247,9548.656652
2023.845090,0.000000,229.828649,8290.306550
2023.845411,666.185348,536.266849,8216.285956
2023.845733,666.185348,612.876398,9474.636058
2023.846055,-962.267725,842.705048,10658.965565
2023.846376,-1998.556043,689.485948,9252.574275
2023.846698,-666.185348,766.095498,7772.162391
2023.847019,444.123565,919.314598,7254.018232
2023.847341,-1628.453072,1225.752797,9252.574275
2023.847663,-2812.782580,612.876398,9030.512492
2023.847984,-1332.370696,766.095498,8808.450710
2023.848306,296.082377,1072.533697,8068.244768
2023.848627,-1258.350101,766.095498,8586.388927
2023.848949,-2294.638420,842.705048,9474.636058
2023.849271,-2072.576638,919.314598,9252.574275
2023.849592,0.000000,459.657299,9770.718434
2023.849914,-370.102971,0.000000,9030.512492
2023.850236,-1036.288319,0.000000,10214.842000
2023.850557,-2220.617826,383.047749,10066.800811
2023.850879,-296.082377,-459.657299,9030.512492
2023.851200,962.267725,153.219100,9400.615463
2023.851522,444.123565,1072.533697,9696.697840
2023.851844,222.061783,1608.800546,10362.883188
2023.852165,2664.741391,995.924147,8586.388927
2023.852487,3256.906145,689.485948,8660.409521
2023.852808,2294.638420,1685.410096,9622.677246
2023.853130,1036.288319,1149.143247,10881.027347
2023.853452,1480.411884,689.485948,8882.471304
2023.853773,3478.967927,689.485948,9622.677246
2023.854095,2220.617826,536.266849,9326.594869
2023.854416,-518.144159,995.924147,10140.821405
2023.854738,-1110.308913,536.266849,8290.306550
2023.855060,592.164754,0.000000,7772.162391
2023.855381,-1184.329507,76.609550,9104.533087
2023.855703,-3627.009116,-229.828649,11251.130318
2023.856025,-4441.235652,-1072.533697,8216.285956
2023.856346,-444.123565,-1072.533697,7179.997637
2023.856668,-1332.370696,0.000000,9178.553681
2023.856989,-3256.906145,-689.485948,10510.924376
2023.857311,-2664.741391,-612.876398,9326.594869
2023.857633,370.102971,0.000000,6809.894666
2023.857954,1628.453072,612.876398,8512.368333
2023.858276,-74.020594,0.000000,10362.883188
2023.858597,-518.144159,0.000000,9178.553681
2023.858919,1258.350101,-383.047749,8660.409521
2023.859241,2146.597232,153.219100,9400.615463
2023.859562,888.247130,76.609550,11177.109724
2023.859884,222.061783,459.657299,11843.295072
2023.860205,1628.453072,995.924147,10362.883188
2023.860527,3034.844362,1225.752797,9770.718434
2023.860849,1628.453072,919.314598,9326.594869
2023.861170,518.144159,1455.581446,11103.089130
2023.861492,-296.082377,689.485948,9030.512492
2023.861813,1332.370696,612.876398,9326.594869
2023.862135,814.226536,1225.752797,9548.656652
2023.862457,-518.144159,1608.800546,9918.759623
2023.862778,-1258.350101,1608.800546,8438.347739
2023.863100,518.144159,2068.457845,6513.812290
2023.863422,444.123565,2221.676944,7179.997637
2023.863743,-1702.473667,1378.971896,8216.285956
2023.864065,-2072.576638,536.266849,8586.388927
2023.864386,-148.041188,1685.410096,9178.553681
2023.864708,222.061783,1302.362347,9548.656652
2023.865030,-1184.329507,306.438199,9770.718434
2023.865351,-2516.700203,76.609550,9548.656652
2023.865673,-1480.411884,766.095498,8068.244768
2023.865994,0.000000,383.047749,9178.553681
2023.866316,-1406.391290,0.000000,10955.047942
2023.866638,-2738.761985,536.266849,10955.047942
2023.866959,-2294.638420,-229.828649,9252.574275
2023.867281,-1554.432478,383.047749,9252.574275
2023.867602,-1924.535449,0.000000,9104.533087
2023.867924,-1776.494261,459.657299,10288.862594
2023.868246,-1776.494261,1225.752797,9178.553681
2023.868567,1776.494261,1455.581446,8216.285956
2023.868889,814.226536,995.924147,8512.368333
2023.869210,-370.102971,1149.143247,9696.697840
2023.869532,0.000000,306.438199,9474.636058
2023.869854,962.267725,536.266849,8512.368333
2023.870175,1702.473667,766.095498,9178.553681
2023.870497,296.082377,-306.438199,9474.636058
2023.870819,-1036.288319,-612.876398,9326.594869
2023.871140,740.205942,0.000000,8808.450710
2023.871462,1628.453072,383.047749,8734.430116
2023.871783,444.123565,-536.266849,9400.615463
2023.872105,0.000000,-689.485948,9548.656652
2023.872427,296.082377,0.000000,8660.409521
2023.872748,2960.823768,229.828649,9844.739029
