#time,accel_x,accel_y,accel_z
16330.485984,3034.844362,3217.601092,8956.491898
16330.486309,4367.215058,3907.087040,8956.491898
16330.486633,4811.338623,3677.258390,9252.574275
16330.486957,3478.967927,3370.820191,9178.553681
16330.487282,2664.741391,3753.867940,8882.471304
16330.487606,2664.741391,3830.477490,8882.471304
16330.487931,2220.617826,2451.505594,8734.430116
16330.488255,1036.288319,2451.505594,8808.450710
16330.488580,296.082377,1991.848295,8512.368333
16330.488904,518.144159,1915.238745,8290.306550
16330.489228,1110.308913,2068.457845,8808.450710
16330.489553,1924.535449,2451.505594,9030.512492
16330.489877,1110.308913,2834.553343,9030.512492
16330.490202,2590.720797,2681.334243,8882.471304
16330.490526,3849.070898,2451.505594,9474.636058
16330.490850,3701.029710,2298.286494,10288.862594
16330.491175,2516.700203,2068.457845,10807.006753
16330.491499,2368.659014,1532.190996,11177.109724
16330.491824,2664.741391,1225.752797,11843.295072
16330.492148,1702.473667,995.924147,11695.253884
16330.492472,-296.082377,459.657299,11103.089130
16330.492797,74.020594,919.314598,9474.636058
16330.493121,1406.391290,1455.581446,9104.533087
16330.493446,1776.494261,2451.505594,8068.244768
16330.493770,2442.679609,3370.820191,6883.915261
16330.494094,2294.638420,4519.963438,5921.647536
16330.494419,3182.885551,5056.230287,5551.544565
16330.494743,3627.009116,4443.353888,5699.585753
16330.495068,888.247130,3907.087040,7476.080014
16330.495392,0.000000,2604.724693,8364.327145
16330.495716,-1332.370696,689.485948,10584.944971
16330.496041,-2960.823768,-1378.971896,12139.377449
16330.496365,-4663.297435,-2374.896044,13397.727550
16330.496690,-4663.297435,-3064.381992,13619.789333
16330.497014,-2516.700203,-2145.067394,13471.748144
16330.497338,666.185348,-306.438199,12953.603985
16330.497663,3701.029710,2451.505594,11547.212695
16330.497987,6661.853478,4519.963438,9326.594869
16330.498312,9400.615463,6358.592633,6735.874072
16330.498636,11399.171507,8120.612279,5921.647536
16330.498960,11251.130318,8197.221829,5033.400406
16330.499285,8438.347739,6818.249932,6587.832884
16330.499609,5551.544565,5439.278036,8068.244768
16330.499934,3182.885551,2911.162892,8586.388927
16330.500258,370.102971,1149.143247,9548.656652
16330.500582,-1480.411884,459.657299,10807.006753
16330.500907,-2220.617826,1378.971896,10510.924376
16330.501231,-962.267725,1378.971896,10584.944971
16330.501556,740.205942,1762.019645,9178.553681
16330.501880,1554.432478,3677.258390,7920.203579
16330.502204,2072.576638,5362.668486,7179.997637
16330.502529,3849.070898,5592.497135,6735.874072
16330.502853,5329.482782,5286.058936,7179.997637
16330.503178,5107.421000,5132.839837,8956.491898
16330.503502,3478.967927,5132.839837,9474.636058
16330.503827,3330.926739,4136.915689,11251.130318
16330.504151,2960.823768,2528.115143,11695.253884
16330.504475,1332.370696,1762.019645,13323.706956
16330.504800,-296.082377,1455.581446,13249.686362
16330.505124,296.082377,842.705048,11917.315666
16330.505449,1110.308913,1225.752797,9918.759623
16330.505773,1998.556043,3140.991542,9252.574275
16330.506097,2368.659014,4290.134789,7846.182985
16330.506422,3923.091493,5975.544884,5995.668130
16330.506746,5847.626942,6971.469032,5625.565159
16330.507071,5625.565159,6818.249932,5329.482782
16330.507395,2960.823768,5898.935335,4663.297435
16330.507719,2368.659014,4903.011187,5551.544565
16330.508044,2812.782580,4443.353888,7476.080014
16330.508368,370.102971,2221.676944,10288.862594
16330.508693,-2072.576638,306.438199,11399.171507
16330.509017,-2886.803174,-1072.533697,12583.501014
16330.509341,-4145.153275,-2451.505594,14063.912898
16330.509666,-4293.194464,-3370.820191,13323.706956
16330.509990,-2368.659014,-2911.162892,12435.459826
16330.510315,-1332.370696,-229.828649,11991.336260
16330.510639,1332.370696,766.095498,10658.965565
16330.510963,5107.421000,2834.553343,7772.162391
16330.511288,5995.668130,4826.401637,6069.688724
16330.511612,5773.606348,5745.716235,4737.318029
16330.511937,7550.100608,6435.202183,4145.153275
16330.512261,8290.306550,6205.373534,5255.462188
16330.512585,6143.709319,5132.839837,6809.894666
16330.512910,2738.761985,2757.943793,9178.553681
16330.513234,0.000000,229.828649,11177.109724
16330.513559,-3034.844362,-2681.334243,12657.521608
16330.513883,-4367.215058,-4290.134789,15618.345376
16330.514207,-4441.235652,-4673.182538,16062.468941
16330.514532,-4293.194464,-3907.087040,16358.551318
16330.514856,-1332.370696,-2145.067394,13693.809927
16330.515181,3849.070898,689.485948,9770.718434
16330.515505,5329.482782,4596.572988,7254.018232
16330.515829,8734.430116,7507.735880,3701.029710
16330.516154,12361.439231,10725.336972,2590.720797
16330.516478,13619.789333,11261.603821,2368.659014
16330.516803,10658.965565,9806.022374,2812.782580
16330.517127,6069.688724,7431.126331,5403.503377
16330.517452,1998.556043,3600.648841,7105.977043
16330.517776,-1036.288319,842.705048,10955.047942
16330.518100,-3775.050304,-1149.143247,14804.118840
16330.518425,-6957.935855,-2757.943793,15470.304188
16330.518749,-7105.977043,-3600.648841,14508.036463
16330.519074,-4219.173869,-1685.410096,13767.830521
16330.519398,-370.102971,2068.457845,11769.274478
16330.519722,2442.679609,4290.134789,9696.697840
16330.520046,6513.812290,7737.564530,7254.018232
16330.520371,8290.306550,8963.317327,4589.276840
16330.520695,7624.121203,9346.365076,4071.132681
16330.521019,7402.059420,8350.440928,4145.153275
16330.521343,6291.750507,7354.516781,6439.791695
16330.521667,2590.720797,4903.011187,8734.430116
16330.521991,1110.308913,2451.505594,10807.006753
16330.522315,74.020594,383.047749,11621.233289
16330.522640,-740.205942,-689.485948,12213.398043
16330.522964,-2368.659014,0.000000,11843.295072
16330.523288,-1406.391290,612.876398,11695.253884
16330.523612,-370.102971,1455.581446,10140.821405
16330.523936,0.000000,842.705048,8438.347739
16330.524260,-666.185348,2298.286494,8438.347739
16330.524584,-1998.556043,1838.629195,7698.141797
16330.524909,-1850.514855,2528.115143,7476.080014
16330.525233,-296.082377,689.485948,7920.203579
16330.525557,-888.247130,536.266849,8512.368333
16330.525881,-370.102971,995.924147,8438.347739
16330.526205,518.144159,1302.362347,9104.533087
16330.526529,1184.329507,459.657299,8586.388927
16330.526853,1554.432478,0.000000,8586.388927
16330.527178,2812.782580,-306.438199,8882.471304
16330.527502,3552.988522,-306.438199,9622.677246
16330.527826,2442.679609,153.219100,10658.965565
16330.528150,2072.576638,-459.657299,9844.739029
16330.528474,1702.473667,-766.095498,8882.471304
16330.528798,2368.659014,612.876398,8734.430116
16330.529122,2146.597232,2068.457845,10881.027347
16330.529446,1702.473667,1072.533697,11251.130318
16330.529771,-370.102971,-2221.676944,11251.130318
16330.530095,-2294.638420,-2374.896044,10584.944971
16330.530419,-3182.885551,-2068.457845,10955.047942
16330.530743,-3997.112087,-2604.724693,11547.212695
16330.531067,-3330.926739,-3217.601092,10807.006753
16330.531391,-3330.926739,-1532.190996,9770.718434
16330.531715,-2368.659014,-1455.581446,7328.038826
16330.532040,-370.102971,-229.828649,7105.977043
16330.532364,1850.514855,1991.848295,7624.121203
16330.532688,1480.411884,2987.772442,8068.244768
16330.533012,592.164754,1072.533697,7179.997637
16330.533336,296.082377,0.000000,7550.100608
16330.533660,-740.205942,1225.752797,9104.533087
16330.533984,-1850.514855,612.876398,9474.636058
16330.534309,-2960.823768,-1455.581446,10436.903782
16330.534633,-1850.514855,-1225.752797,9178.553681
16330.534957,-962.267725,153.219100,11029.068536
16330.535281,0.000000,995.924147,11769.274478
16330.535605,0.000000,1302.362347,11103.089130
16330.535929,-666.185348,383.047749,9770.718434
16330.536253,962.267725,919.314598,8882.471304
16330.536578,2516.700203,1532.190996,9474.636058
16330.536902,2368.659014,2221.676944,8734.430116
16330.537226,888.247130,1915.238745,8364.327145
16330.537550,1110.308913,2298.286494,7624.121203
16330.537874,2368.659014,3370.820191,7846.182985
16330.538198,3552.988522,2757.943793,8364.327145
16330.538522,1924.535449,3370.820191,9474.636058
16330.538847,-444.123565,2374.896044,9474.636058
16330.539171,-1702.473667,76.609550,8216.285956
16330.539495,-1702.473667,-1302.362347,9918.759623
16330.539819,-2960.823768,-383.047749,10584.944971
16330.540143,-3627.009116,0.000000,10955.047942
16330.540467,-2590.720797,-919.314598,9918.759623
16330.540791,740.205942,76.609550,9178.553681
16330.541115,1480.411884,995.924147,9178.553681
16330.541440,1332.370696,2604.724693,8586.388927
16330.541764,1776.494261,1532.190996,7105.977043
16330.542088,3034.844362,1149.143247,6439.791695
16330.542412,2738.761985,2068.457845,8586.388927
16330.542736,1554.432478,1838.629195,9622.677246
16330.543060,1776.494261,1149.143247,9474.636058
16330.543384,2294.638420,153.219100,9326.594869
16330.543709,3627.009116,766.095498,9104.533087
16330.544033,2442.679609,1838.629195,11399.171507
16330.544357,1110.308913,1991.848295,10436.903782
16330.544681,0.000000,536.266849,9474.636058
16330.545005,0.000000,-689.485948,8660.409521
16330.545329,-1554.432478,-536.266849,9326.594869
16330.545653,-3923.091493,-1685.410096,10732.986159
16330.545978,-2960.823768,-1378.971896,10288.862594
16330.546302,-2146.597232,-689.485948,10436.903782
16330.546626,-1332.370696,0.000000,9548.656652
16330.546950,-962.267725,153.219100,9104.533087
16330.547274,666.185348,766.095498,7550.100608
16330.547598,1406.391290,1991.848295,8364.327145
16330.547922,1036.288319,1915.238745,8512.368333
16330.548247,296.082377,76.609550,8734.430116
16330.548571,0.000000,-229.828649,9474.636058
16330.548895,-740.205942,306.438199,8956.491898
16330.549219,-2072.576638,-306.438199,9548.656652
16330.549543,-1480.411884,-612.876398,8882.471304
16330.549867,-814.226536,0.000000,9918.759623
16330.550191,-888.247130,459.657299,9400.615463
16330.550516,-1554.432478,229.828649,10140.821405
16330.550840,-2072.576638,-995.924147,8586.388927
16330.551164,-1480.411884,-383.047749,7550.100608
16330.551488,-1924.535449,306.438199,8808.450710
16330.551812,-1406.391290,459.657299,8956.491898
16330.552136,-1480.411884,-612.876398,9030.512492
16330.552460,-1406.391290,-153.219100,7402.059420
16330.552784,74.020594,766.095498,8586.388927
16330.553109,370.102971,1455.581446,9770.718434
16330.553433,-444.123565,536.266849,9918.759623
16330.553757,-296.082377,-1149.143247,8882.471304
16330.554081,666.185348,-842.705048,9104.533087
16330.554405,-444.123565,-459.657299,10436.903782
16330.554729,-1332.370696,-689.485948,10881.027347
16330.555053,-666.185348,-1608.800546,11177.109724
16330.555378,1184.329507,-1225.752797,9770.718434
16330.555702,3330.926739,612.876398,10584.944971
16330.556026,4145.153275,1302.362347,11843.295072
16330.556350,2590.720797,1302.362347,10288.862594
16330.556674,2072.576638,1302.362347,8956.491898
16330.556998,3923.091493,1149.143247,7624.121203
16330.557322,2368.659014,1532.190996,8290.306550
16330.557647,370.102971,1685.410096,7254.018232
16330.557971,0.000000,1302.362347,7031.956449
16330.558295,-222.061783,383.047749,7476.080014
16330.558619,518.144159,1762.019645,8956.491898
16330.558943,666.185348,1149.143247,9622.677246
16330.559267,-888.247130,1838.629195,8216.285956
16330.559591,-740.205942,1685.410096,8808.450710
16330.559916,0.000000,1685.410096,9474.636058
16330.560240,-666.185348,153.219100,9474.636058
16330.560564,-1554.432478,-306.438199,8660.409521
16330.560888,-444.123565,1608.800546,9104.533087
16330.561212,0.000000,1532.190996,10881.027347
16330.561536,444.123565,1072.533697,10214.842000
16330.561860,1110.308913,689.485948,10436.903782
16330.562184,1036.288319,2834.553343,9474.636058
16330.562509,1258.350101,2451.505594,9992.780217
16330.562833,592.164754,1149.143247,9844.739029
16330.563157,74.020594,612.876398,8660.409521
16330.563481,-1850.514855,919.314598,9474.636058
16330.563805,-1628.453072,919.314598,9326.594869
16330.564129,-592.164754,536.266849,9104.533087
16330.564453,-518.144159,0.000000,9104.533087
16330.564778,-518.144159,995.924147,9178.553681
16330.565102,-370.102971,2374.896044,9770.718434
16330.565426,74.020594,1378.971896,9548.656652
16330.565750,-1036.288319,306.438199,7920.203579
16330.566074,-814.226536,306.438199,7254.018232
16330.566398,-1776.494261,459.657299,8956.491898
16330.566722,-1850.514855,306.438199,9844.739029
16330.567047,-1184.329507,-612.876398,10658.965565
16330.567371,-592.164754,-306.438199,8808.450710
16330.567695,666.185348,995.924147,8364.327145
16330.568019,1480.411884,1685.410096,9474.636058
16330.568343,1480.411884,1302.362347,9252.574275
16330.568667,-370.102971,-459.657299,8068.244768
16330.568991,740.205942,-536.266849,7698.141797
16330.569316,0.000000,-766.095498,9326.594869
16330.569640,-2368.659014,-842.705048,9474.636058
16330.569964,-1924.535449,-1991.848295,9770.718434
16330.570288,-592.164754,-689.485948,9696.697840
16330.570612,888.247130,-766.095498,11399.171507
16330.570936,1184.329507,-153.219100,11103.089130
16330.571260,1110.308913,0.000000,11029.068536
16330.571585,-666.185348,-919.314598,10140.821405
16330.571909,2072.576638,-689.485948,8290.306550
16330.572233,1924.535449,-766.095498,10732.986159
16330.572557,-814.226536,-306.438199,10584.944971
16330.572881,-888.247130,153.219100,9696.697840
16330.573205,1406.391290,0.000000,8512.368333
16330.573529,1480.411884,-229.828649,8882.471304
16330.573853,370.102971,1455.581446,9548.656652
16330.574178,1110.308913,3447.429741,8586.388927
16330.574502,1184.329507,1838.629195,7846.182985
16330.574826,1480.411884,459.657299,7105.977043
16330.575150,-296.082377,689.485948,7920.203579
16330.575474,-1776.494261,2374.896044,8734.430116
16330.575798,-666.185348,1532.190996,8956.491898
16330.576122,814.226536,383.047749,9252.574275
16330.576447,444.123565,1302.362347,9474.636058
16330.576771,0.000000,2374.896044,9622.677246
16330.577095,666.185348,2757.943793,9400.615463
16330.577419,592.164754,1378.971896,9178.553681
16330.577743,0.000000,995.924147,7920.203579
16330.578067,-962.267725,1455.581446,9326.594869
16330.578391,-1850.514855,1149.143247,9696.697840
16330.578716,-1332.370696,612.876398,8956.491898
16330.579040,-1184.329507,383.047749,9992.780217
16330.579364,-666.185348,919.314598,9992.780217
16330.579688,74.020594,1762.019645,9844.739029
16330.580012,2294.638420,1915.238745,9474.636058
16330.580336,888.247130,1762.019645,10584.944971
16330.580660,-1110.308913,1378.971896,8808.450710
16330.580985,296.082377,1225.752797,8808.450710
16330.581309,0.000000,612.876398,10140.821405
16330.581633,74.020594,76.609550,9918.759623
16330.581957,-148.041188,689.485948,8956.491898
16330.582281,370.102971,612.876398,8956.491898
16330.582605,518.144159,995.924147,9770.718434
16330.582929,3108.864956,2834.553343,8660.409521
16330.583253,3775.050304,3294.210641,8142.265362
16330.583578,1332.370696,612.876398,6809.894666
16330.583902,222.061783,1072.533697,6661.853478
16330.584226,740.205942,1149.143247,9252.574275
16330.584550,-370.102971,536.266849,9178.553681
16330.584874,-2368.659014,-2374.896044,9696.697840
16330.585198,-1332.370696,-1149.143247,8734.430116
16330.585522,222.061783,689.485948,9400.615463
16330.585847,-370.102971,-229.828649,11251.130318
16330.586171,-1998.556043,-459.657299,10436.903782
16330.586495,-2516.700203,-1991.848295,9178.553681
16330.586819,-518.144159,-383.047749,7624.121203
16330.587143,444.123565,-1762.019645,11103.089130
16330.587467,-2590.720797,-1378.971896,11325.150913
16330.587791,-1850.514855,-766.095498,11251.130318
16330.588116,518.144159,-383.047749,10362.883188
16330.588440,2960.823768,-995.924147,10362.883188
16330.588764,1480.411884,766.095498,9844.739029
16330.589088,1184.329507,2528.115143,8808.450710
16330.589412,1480.411884,1838.629195,9400.615463
16330.589736,1036.288319,-919.314598,8068.244768
16330.590060,-370.102971,-689.485948,8660.409521
16330.590385,-1924.535449,0.000000,8808.450710
16330.590709,-2442.679609,-153.219100,9252.574275
16330.591033,-1924.535449,-612.876398,8734.430116
16330.591357,0.000000,-306.438199,8512.368333
16330.591681,-1332.370696,536.266849,8734.430116
16330.592005,-518.144159,2068.457845,7920.203579
16330.592329,0.000000,766.095498,9474.636058
16330.592654,0.000000,-689.485948,8512.368333
16330.592978,-1406.391290,-995.924147,10066.800811
16330.593302,-1776.494261,306.438199,9918.759623
16330.593626,222.061783,766.095498,9992.780217
16330.593950,740.205942,-306.438199,10214.842000
16330.594274,1036.288319,689.485948,8956.491898
16330.594598,1184.329507,1762.019645,9252.574275
16330.594922,2590.720797,3064.381992,9400.615463
16330.595247,2516.700203,2451.505594,9178.553681
16330.595571,1332.370696,1685.410096,8586.388927
16330.595895,74.020594,1302.362347,9474.636058
16330.596219,-148.041188,1149.143247,9548.656652
16330.596543,444.123565,919.314598,9696.697840
16330.596867,0.000000,766.095498,9770.718434
16330.597191,-592.164754,1378.971896,10214.842000
16330.597516,222.061783,1455.581446,9770.718434
16330.597840,666.185348,1378.971896,8586.388927
16330.598164,-296.082377,1378.971896,8734.430116
16330.598488,-296.082377,1915.238745,7105.977043
16330.598812,0.000000,2145.067394,7772.162391
16330.599136,-370.102971,459.657299,8438.347739
16330.599460,-1480.411884,459.657299,8660.409521
16330.599785,-1480.411884,842.705048,8956.491898
16330.600109,-518.144159,1455.581446,7772.162391
16330.600433,2516.700203,459.657299,9548.656652
16330.600757,2442.679609,2374.896044,9770.718434
16330.601081,-222.061783,2221.676944,10140.821405
16330.601405,148.041188,76.609550,8512.368333
16330.601729,1924.535449,-306.438199,8660.409521
16330.602054,444.123565,-229.828649,11103.089130
16330.602378,-1036.288319,459.657299,11325.150913
16330.602702,-592.164754,-842.705048,11029.068536
16330.603026,1110.308913,-1378.971896,9622.677246
16330.603350,1480.411884,1072.533697,10436.903782
16330.603674,1554.432478,1838.629195,10510.924376
16330.603998,370.102971,1302.362347,8882.471304
16330.604322,0.000000,-383.047749,8068.244768
16330.604647,222.061783,0.000000,7105.977043
16330.604971,-814.226536,612.876398,9030.512492
16330.605295,-3108.864956,-1302.362347,8290.306550
16330.605619,-3256.906145,-1378.971896,8290.306550
16330.605943,-1924.535449,-1455.581446,9474.636058
16330.606267,-2072.576638,-766.095498,8956.491898
16330.606591,-1998.556043,-1532.190996,9474.636058
16330.606916,-2072.576638,536.266849,8586.388927
16330.607240,-1850.514855,0.000000,9030.512492
16330.607564,0.000000,-689.485948,8216.285956
16330.607888,-444.123565,-1072.533697,9548.656652
16330.608212,-1628.453072,0.000000,9992.780217
16330.608536,0.000000,536.266849,10584.944971
16330.608860,1406.391290,-1302.362347,10066.800811
16330.609185,1036.288319,153.219100,10288.862594
16330.609509,370.102971,1302.362347,11177.109724
16330.609833,2516.700203,2298.286494,9474.636058
16330.610157,2442.679609,306.438199,9696.697840
16330.610481,222.061783,-766.095498,8142.265362
16330.610805,-1036.288319,459.657299,8882.471304
16330.611129,-592.164754,842.705048,9622.677246
16330.611454,-148.041188,0.000000,8734.430116
16330.611778,-148.041188,-919.314598,9400.615463
16330.612102,74.020594,995.924147,7920.203579
16330.612426,1480.411884,1991.848295,8882.471304
16330.612750,2812.782580,1532.190996,9770.718434
16330.613074,2368.659014,1685.410096,9622.677246
16330.613398,592.164754,1378.971896,8586.388927
16330.613723,444.123565,1149.143247,8438.347739
16330.614047,814.226536,612.876398,8882.471304
16330.614371,-1036.288319,1685.410096,8956.491898
16330.614695,-2368.659014,1378.971896,8882.471304
16330.615019,-1258.350101,0.000000,7772.162391
16330.615343,0.000000,459.657299,8660.409521
16330.615667,148.041188,2451.505594,10288.862594
16330.615991,-222.061783,2451.505594,10288.862594
16330.616316,-814.226536,306.438199,8956.491898
16330.616640,-518.144159,0.000000,8364.327145
16330.616964,-74.020594,1838.629195,10214.842000
16330.617288,222.061783,1838.629195,10436.903782
16330.617612,0.000000,612.876398,9770.718434
16330.617936,1776.494261,612.876398,9474.636058
16330.618260,2368.659014,2451.505594,10955.047942
16330.618585,2368.659014,2221.676944,11251.130318
16330.618909,1850.514855,2451.505594,9474.636058
16330.619233,1184.329507,229.828649,8882.471304
16330.619557,666.185348,1991.848295,7698.141797
16330.619881,1258.350101,2681.334243,9030.512492
16330.620205,-222.061783,1455.581446,9326.594869
16330.620530,-1554.432478,-383.047749,8068.244768
16330.620854,148.041188,1455.581446,8216.285956
16330.621178,1628.453072,1532.190996,9400.615463
16330.621502,0.000000,459.657299,9178.553681
16330.621826,-962.267725,229.828649,9178.553681
16330.622151,-962.267725,1455.581446,8438.347739
16330.622475,-740.205942,229.828649,7994.224174
16330.622799,-1924.535449,-1685.410096,8216.285956
16330.623123,-2368.659014,-306.438199,8068.244768
16330.623448,-2590.720797,842.705048,8956.491898
16330.623772,-1036.288319,-842.705048,9770.718434
16330.624096,-370.102971,-1608.800546,10066.800811
16330.624420,-740.205942,0.000000,11103.089130
16330.624744,296.082377,1149.143247,9992.780217
16330.625069,962.267725,-306.438199,10510.924376
16330.625393,-444.123565,-1991.848295,9770.718434
16330.625717,-2220.617826,-1149.143247,9992.780217
16330.626041,-1702.473667,-383.047749,10732.986159
16330.626366,-296.082377,-1302.362347,9400.615463
16330.626690,-740.205942,-1915.238745,10658.965565
16330.627014,-148.041188,-459.657299,9474.636058
16330.627338,444.123565,459.657299,9992.780217
16330.627662,444.123565,76.609550,9918.759623
16330.627987,0.000000,76.609550,8734.430116
16330.628311,814.226536,-306.438199,7402.059420
16330.628635,0.000000,153.219100,7920.203579
16330.628959,-962.267725,-383.047749,9178.553681
16330.629284,-148.041188,-459.657299,9326.594869
16330.629608,-1480.411884,-919.314598,9696.697840
16330.629932,-444.123565,-459.657299,8216.285956
16330.630256,1776.494261,1225.752797,9252.574275
16330.630580,2220.617826,459.657299,9400.615463
16330.630905,888.247130,842.705048,8882.471304
16330.631229,222.061783,76.609550,8882.471304
16330.631553,148.041188,1072.533697,8068.244768
16330.631877,148.041188,306.438199,9622.677246
16330.632202,296.082377,612.876398,9844.739029
16330.632526,-370.102971,919.314598,9918.759623
16330.632850,370.102971,842.705048,9178.553681
16330.633174,3256.906145,2298.286494,10510.924376
16330.633499,2738.761985,2834.553343,10066.800811
16330.633823,518.144159,2451.505594,9474.636058
16330.634147,74.020594,995.924147,8364.327145
16330.634471,1628.453072,1378.971896,7846.182985
16330.634795,-518.144159,995.924147,9918.759623
16330.635120,-2220.617826,536.266849,9178.553681
16330.635444,-1776.494261,306.438199,9252.574275
16330.635768,0.000000,689.485948,7994.224174
16330.636092,1110.308913,1991.848295,9104.533087
16330.636417,0.000000,2451.505594,10288.862594
16330.636741,0.000000,3370.820191,8734.430116
16330.637065,962.267725,2757.943793,8216.285956
16330.637389,2812.782580,1991.848295,7698.141797
16330.637713,148.041188,2604.724693,9326.594869
16330.638038,-962.267725,1991.848295,7994.224174
16330.638362,0.000000,1685.410096,8660.409521
16330.638686,222.061783,1149.143247,10288.862594
16330.639010,592.164754,2145.067394,10436.903782
16330.639335,1776.494261,1762.019645,11029.068536
16330.639659,3108.864956,2604.724693,9844.739029
16330.639983,370.102971,2068.457845,10362.883188
16330.640307,444.123565,842.705048,9030.512492
16330.640631,-370.102971,-153.219100,9326.594869
16330.640956,-1850.514855,-689.485948,8216.285956
16330.641280,-1184.329507,306.438199,8512.368333
16330.641604,-1924.535449,-1302.362347,9252.574275
16330.641928,-2220.617826,-153.219100,10066.800811
16330.642253,0.000000,229.828649,10362.883188
16330.642577,222.061783,689.485948,9548.656652
16330.642901,-1258.350101,-1532.190996,7476.080014
16330.643225,-1184.329507,-842.705048,6587.832884
16330.643549,-1332.370696,383.047749,8364.327145
16330.643874,-2220.617826,-919.314598,9104.533087
16330.644198,-2960.823768,-1991.848295,10436.903782
16330.644522,-962.267725,-1455.581446,9622.677246
16330.644846,0.000000,-995.924147,9548.656652
16330.645171,1702.473667,0.000000,10510.924376
16330.645495,2146.597232,76.609550,11325.150913
16330.645819,444.123565,689.485948,11029.068536
16330.646143,-222.061783,-995.924147,8882.471304
16330.646468,222.061783,-842.705048,7698.141797
16330.646792,1036.288319,-1302.362347,8956.491898
16330.647116,-1628.453072,229.828649,10140.821405
16330.647440,-814.226536,-383.047749,10140.821405
16330.647764,296.082377,-1532.190996,9474.636058
16330.648089,2590.720797,383.047749,9326.594869
16330.648413,2516.700203,2757.943793,9104.533087
16330.648737,666.185348,2528.115143,9178.553681
16330.649061,444.123565,229.828649,8364.327145
16330.649386,1258.350101,153.219100,8364.327145
16330.649710,222.061783,459.657299,9400.615463
16330.650034,-2146.597232,-306.438199,9844.739029
16330.650358,-2368.659014,-459.657299,9622.677246
16330.650682,-666.185348,766.095498,9918.759623
16330.651007,74.020594,766.095498,10955.047942
16330.651331,-518.144159,1149.143247,8956.491898
16330.651655,370.102971,1685.410096,7254.018232
16330.651979,296.082377,2834.553343,7105.977043
16330.652304,0.000000,1762.019645,7105.977043
16330.652628,-370.102971,1532.190996,9178.553681
16330.652952,-1258.350101,2068.457845,9770.718434
16330.653276,-444.123565,1991.848295,8956.491898
16330.653600,-592.164754,689.485948,8734.430116
16330.653925,-296.082377,1149.143247,8956.491898
16330.654249,888.247130,1915.238745,9622.677246
16330.654573,888.247130,2451.505594,11769.274478
16330.654897,740.205942,459.657299,10436.903782
16330.655222,148.041188,76.609550,9104.533087
16330.655546,74.020594,306.438199,9844.739029
16330.655870,0.000000,0.000000,9030.512492
16330.656194,296.082377,919.314598,9622.677246
16330.656518,2368.659014,383.047749,9178.553681
16330.656843,2368.659014,2451.505594,8882.471304
16330.657167,2960.823768,2221.676944,8808.450710
16330.657491,3108.864956,2528.115143,8586.388927
16330.657815,2590.720797,1225.752797,9548.656652
