#time,accel_x,accel_y,accel_z
2365.716258,1332.370696,3907.087040,7920.203579
2365.716580,592.164754,3294.210641,8438.347739
2365.716902,-444.123565,1915.238745,8660.409521
2365.717224,-814.226536,2298.286494,8882.471304
2365.717546,740.205942,1608.800546,9400.615463
2365.717869,-1036.288319,459.657299,10584.944971
2365.718191,-3849.070898,0.000000,11769.274478
2365.718513,-4145.153275,76.609550,11843.295072
2365.718835,-2294.638420,306.438199,11029.068536
2365.719157,-2146.597232,919.314598,10584.944971
2365.719480,-1998.556043,766.095498,10140.821405
2365.719802,-2516.700203,2451.505594,9252.574275
2365.720124,-370.102971,2911.162892,8142.265362
2365.720446,1110.308913,3064.381992,8216.285956
2365.720768,0.000000,3753.867940,7920.203579
2365.721090,-370.102971,3447.429741,6957.935855
2365.721413,1554.432478,3524.039291,6365.771101
2365.721735,1776.494261,2451.505594,6809.894666
2365.722057,-1850.514855,689.485948,8586.388927
2365.722379,-3849.070898,-153.219100,10658.965565
2365.722701,-4885.359217,-689.485948,11621.233289
2365.723024,-5921.647536,-1225.752797,11917.315666
2365.723346,-6809.894666,-766.095498,12805.562797
2365.723668,-7105.977043,153.219100,11843.295072
2365.723990,-6365.771101,1225.752797,9474.636058
2365.724312,-3330.926739,2451.505594,8660.409521
2365.724634,-2368.659014,3524.039291,8068.244768
2365.724957,-1924.535449,4673.182538,7031.956449
2365.725279,148.041188,5286.058936,5329.482782
2365.725601,3404.947333,5286.058936,4663.297435
2365.725923,2072.576638,5132.839837,5995.668130
2365.726245,-962.267725,3677.258390,7624.121203
2365.726568,-2072.576638,2145.067394,10140.821405
2365.726890,-3552.988522,919.314598,11399.171507
2365.727212,-4959.379811,-306.438199,12953.603985
2365.727534,-7476.080014,-842.705048,14137.933492
2365.727856,-9252.574275,-689.485948,13693.809927
2365.728178,-7402.059420,536.266849,13027.624579
2365.728501,-5033.400406,2451.505594,11621.233289
2365.728823,-4071.132681,3753.867940,9474.636058
2365.729145,-3108.864956,4903.011187,6735.874072
2365.729467,-888.247130,6435.202183,5329.482782
2365.729789,2072.576638,7660.954980,5181.441594
2365.730112,1258.350101,7201.297681,4737.318029
2365.730434,666.185348,5822.325785,5403.503377
2365.730756,444.123565,5515.887586,7328.038826
2365.731078,0.000000,4903.011187,8068.244768
2365.731400,-2146.597232,2834.553343,10436.903782
2365.731722,-3997.112087,1991.848295,12435.459826
2365.732045,-5995.668130,1225.752797,12361.439231
2365.732367,-5329.482782,76.609550,12065.356855
2365.732689,-4663.297435,459.657299,10214.842000
2365.733011,-4737.318029,2068.457845,10066.800811
2365.733333,-4367.215058,3524.039291,9474.636058
2365.733656,-2294.638420,4673.182538,7920.203579
2365.733978,370.102971,4979.620737,5181.441594
2365.734300,1184.329507,5362.668486,4663.297435
2365.734622,888.247130,6511.811733,6957.935855
2365.734944,1628.453072,4979.620737,8142.265362
2365.735266,1110.308913,4136.915689,8660.409521
2365.735589,1184.329507,3064.381992,10214.842000
2365.735911,-1702.473667,2757.943793,12435.459826
2365.736233,-3256.906145,1532.190996,12065.356855
2365.736555,-1480.411884,919.314598,12213.398043
2365.736877,-1554.432478,689.485948,11547.212695
2365.737200,-3701.029710,766.095498,12731.542202
2365.737522,-4071.132681,842.705048,11251.130318
2365.737844,-1850.514855,1532.190996,8364.327145
2365.738166,-1406.391290,1302.362347,7105.977043
2365.738488,-4071.132681,2528.115143,6735.874072
2365.738810,-3108.864956,2987.772442,6809.894666
2365.739133,-222.061783,3064.381992,5625.565159
2365.739455,0.000000,2757.943793,5181.441594
2365.739777,-2368.659014,2298.286494,8290.306550
2365.740099,-3330.926739,2374.896044,9992.780217
2365.740421,-2146.597232,1608.800546,10510.924376
2365.740744,-814.226536,689.485948,10214.842000
2365.741066,-2294.638420,306.438199,10807.006753
2365.741388,-3404.947333,229.828649,11103.089130
2365.741710,-2664.741391,0.000000,10584.944971
2365.742032,-1480.411884,0.000000,9548.656652
2365.742355,-2590.720797,306.438199,10658.965565
2365.742677,-4515.256246,536.266849,10658.965565
2365.742999,-2960.823768,842.705048,9474.636058
2365.743321,-1036.288319,1072.533697,7846.182985
2365.743643,-2368.659014,1378.971896,9252.574275
2365.743965,-3108.864956,2068.457845,9696.697840
2365.744288,-3034.844362,1302.362347,8660.409521
2365.744610,-2590.720797,2604.724693,9474.636058
2365.744932,-1406.391290,1455.581446,9104.533087
2365.745254,-2664.741391,1762.019645,9844.739029
2365.745576,-3182.885551,2451.505594,10214.842000
2365.745899,-1998.556043,1991.848295,9474.636058
2365.746221,-1702.473667,1532.190996,8808.450710
2365.746543,-3478.967927,2681.334243,9844.739029
2365.746865,-4219.173869,1378.971896,7624.121203
2365.747187,-3923.091493,2145.067394,7105.977043
2365.747509,-2738.761985,2068.457845,8068.244768
2365.747832,-4293.194464,2374.896044,9474.636058
2365.748154,-5255.462188,2145.067394,9770.718434
2365.748476,-3330.926739,2528.115143,7846.182985
2365.748798,-2146.597232,2911.162892,7624.121203
2365.749120,-1702.473667,4060.306139,8438.347739
2365.749443,-3923.091493,3217.601092,9104.533087
2365.749765,-592.164754,4443.353888,8808.450710
2365.750087,1406.391290,4290.134789,8956.491898
2365.750409,814.226536,4213.525239,8438.347739
2365.750731,-814.226536,3600.648841,9400.615463
2365.751053,-148.041188,4136.915689,9400.615463
2365.751375,296.082377,3447.429741,8734.430116
2365.751697,666.185348,2911.162892,8290.306550
2365.752019,-888.247130,2528.115143,9992.780217
2365.752341,-1258.350101,2221.676944,9622.677246
2365.752663,0.000000,1991.848295,9030.512492
2365.752985,-888.247130,1762.019645,10362.883188
2365.753307,-1776.494261,1915.238745,9992.780217
2365.753629,-1924.535449,2298.286494,9548.656652
2365.753950,-296.082377,3064.381992,9548.656652
2365.754272,518.144159,2604.724693,7994.224174
2365.754594,74.020594,2374.896044,8364.327145
2365.754916,444.123565,2451.505594,9548.656652
2365.755238,814.226536,2528.115143,8882.471304
2365.755560,740.205942,2068.457845,9400.615463
2365.755882,-370.102971,1302.362347,9474.636058
2365.756204,-1776.494261,766.095498,9400.615463
2365.756526,-1480.411884,306.438199,8734.430116
2365.756848,-592.164754,306.438199,9252.574275
2365.757169,-1850.514855,-383.047749,10288.862594
2365.757491,-2738.761985,-689.485948,10658.965565
2365.757813,-2368.659014,-306.438199,9696.697840
2365.758135,814.226536,459.657299,9474.636058
2365.758457,666.185348,306.438199,9918.759623
2365.758779,-740.205942,-306.438199,8142.265362
2365.759101,148.041188,306.438199,9178.553681
2365.759423,2146.597232,842.705048,8586.388927
2365.759745,1480.411884,229.828649,8068.244768
2365.760066,1110.308913,-306.438199,7698.141797
2365.760388,-814.226536,-766.095498,7846.182985
2365.760710,74.020594,-995.924147,7698.141797
2365.761032,444.123565,-1225.752797,9252.574275
2365.761354,-370.102971,-2221.676944,9030.512492
2365.761676,-1036.288319,-2757.943793,8956.491898
2365.761998,222.061783,-1838.629195,10066.800811
2365.762320,0.000000,-1991.848295,11621.233289
2365.762642,-666.185348,-2221.676944,11399.171507
2365.762963,-1184.329507,-1608.800546,11103.089130
2365.763285,666.185348,-1455.581446,10288.862594
2365.763607,888.247130,-1225.752797,9918.759623
2365.763929,1036.288319,-612.876398,10214.842000
2365.764251,666.185348,-995.924147,9844.739029
2365.764573,814.226536,-689.485948,9474.636058
2365.764895,1850.514855,-459.657299,8956.491898
2365.765217,962.267725,-689.485948,9252.574275
2365.765539,-296.082377,-459.657299,9770.718434
2365.765861,444.123565,0.000000,9400.615463
2365.766182,1184.329507,0.000000,9178.553681
2365.766504,0.000000,-306.438199,9178.553681
2365.766826,-2368.659014,-383.047749,8808.450710
2365.767148,-2072.576638,76.609550,9844.739029
2365.767470,-592.164754,-153.219100,8512.368333
2365.767792,-444.123565,995.924147,8660.409521
2365.768114,-1702.473667,612.876398,8216.285956
2365.768436,-1480.411884,1149.143247,7550.100608
2365.768758,-666.185348,1608.800546,7550.100608
2365.769079,74.020594,2298.286494,8290.306550
2365.769401,-1036.288319,1991.848295,9104.533087
2365.769723,-1110.308913,1149.143247,8438.347739
2365.770045,-444.123565,2145.067394,9178.553681
2365.770367,74.020594,1608.800546,9548.656652
2365.770689,-666.185348,1455.581446,9770.718434
2365.771011,-1850.514855,2068.457845,9770.718434
2365.771333,74.020594,1915.238745,9918.759623
2365.771655,370.102971,1838.629195,9252.574275
2365.771977,-740.205942,1838.629195,8586.388927
2365.772298,-592.164754,2298.286494,9918.759623
2365.772620,-222.061783,2834.553343,8660.409521
2365.772942,1036.288319,2298.286494,8734.430116
2365.773264,814.226536,2681.334243,8068.244768
2365.773586,222.061783,2911.162892,8364.327145
2365.773908,296.082377,2911.162892,8364.327145
2365.774230,2294.638420,2298.286494,9104.533087
2365.774552,1776.494261,2068.457845,9548.656652
2365.774874,0.000000,2451.505594,10140.821405
2365.775195,-74.020594,1378.971896,11251.130318
2365.775517,0.000000,1455.581446,9770.718434
2365.775839,-296.082377,689.485948,9844.739029
2365.776161,-1628.453072,459.657299,9622.677246
2365.776483,-2442.679609,536.266849,10510.924376
2365.776805,-1036.288319,383.047749,9844.739029
2365.777127,592.164754,153.219100,8734.430116
2365.777449,-814.226536,1149.143247,9400.615463
2365.777771,-2886.803174,383.047749,8586.388927
2365.778092,-1776.494261,536.266849,8068.244768
2365.778414,888.247130,306.438199,8068.244768
2365.778736,666.185348,306.438199,6735.874072
2365.779058,-1258.350101,-459.657299,7254.018232
2365.779380,-1184.329507,0.000000,9178.553681
2365.779702,296.082377,-1072.533697,9770.718434
2365.780024,222.061783,-1915.238745,10436.903782
2365.780346,-370.102971,-2221.676944,9474.636058
2365.780668,-962.267725,-1532.190996,9918.759623
2365.780990,1036.288319,-995.924147,8882.471304
2365.781311,2516.700203,-1455.581446,9474.636058
2365.781633,1628.453072,-995.924147,9326.594869
2365.781955,1332.370696,-842.705048,10510.924376
2365.782277,2442.679609,-612.876398,10807.006753
2365.782599,2738.761985,-1225.752797,10510.924376
2365.782921,1998.556043,-1302.362347,11547.212695
2365.783243,1258.350101,-995.924147,10807.006753
2365.783565,1702.473667,-995.924147,10658.965565
2365.783887,1702.473667,-1685.410096,9474.636058
2365.784208,-740.205942,-2298.286494,9992.780217
2365.784530,-2220.617826,-1685.410096,9474.636058
2365.784852,-2516.700203,-2298.286494,9104.533087
2365.785174,-1776.494261,-1762.019645,9400.615463
2365.785496,-3182.885551,-1838.629195,9474.636058
2365.785818,-3997.112087,-1532.190996,9474.636058
2365.786140,-2812.782580,-919.314598,8586.388927
2365.786462,518.144159,459.657299,8364.327145
2365.786784,740.205942,383.047749,7772.162391
2365.787106,-444.123565,1072.533697,8216.285956
2365.787427,370.102971,1225.752797,8512.368333
2365.787749,1776.494261,1455.581446,8364.327145
2365.788071,2368.659014,1302.362347,7698.141797
2365.788393,1036.288319,1072.533697,9252.574275
2365.788715,-148.041188,919.314598,9104.533087
2365.789037,-74.020594,842.705048,8808.450710
2365.789359,666.185348,766.095498,9918.759623
2365.789681,-592.164754,995.924147,9844.739029
2365.790003,-2886.803174,766.095498,10214.842000
2365.790324,-814.226536,536.266849,9030.512492
2365.790646,148.041188,1225.752797,9622.677246
2365.790968,-1036.288319,2757.943793,9474.636058
2365.791290,-2072.576638,1915.238745,9844.739029
2365.791612,-814.226536,2604.724693,9474.636058
2365.791934,0.000000,1762.019645,8956.491898
2365.792256,-592.164754,2374.896044,8438.347739
2365.792578,-666.185348,2451.505594,9030.512492
2365.792900,-296.082377,2451.505594,8364.327145
2365.793221,444.123565,2221.676944,8734.430116
2365.793543,0.000000,2221.676944,9696.697840
2365.793865,-1628.453072,1685.410096,9474.636058
2365.794187,-888.247130,1685.410096,8438.347739
2365.794509,1036.288319,2451.505594,9252.574275
2365.794831,740.205942,2834.553343,10140.821405
2365.795153,-1184.329507,2451.505594,11029.068536
2365.795475,-666.185348,3140.991542,9326.594869
2365.795797,1110.308913,2221.676944,7624.121203
2365.796119,1258.350101,3217.601092,7772.162391
2365.796440,-296.082377,2987.772442,8808.450710
2365.796762,-1036.288319,1915.238745,9178.553681
2365.797084,-296.082377,1991.848295,7772.162391
2365.797406,1036.288319,1685.410096,8438.347739
2365.797728,-444.123565,1455.581446,8808.450710
2365.798050,-1776.494261,536.266849,9104.533087
2365.798372,-518.144159,0.000000,8068.244768
2365.798694,1924.535449,1072.533697,10510.924376
2365.799016,518.144159,229.828649,9844.739029
2365.799337,-740.205942,-766.095498,10140.821405
2365.799659,0.000000,-1378.971896,9844.739029
2365.799981,592.164754,-1225.752797,9400.615463
2365.800303,74.020594,-1072.533697,9844.739029
2365.800625,0.000000,-842.705048,10362.883188
2365.800947,0.000000,-1378.971896,9252.574275
2365.801269,222.061783,-1915.238745,8068.244768
2365.801591,592.164754,-612.876398,9326.594869
2365.801913,-148.041188,-919.314598,8882.471304
2365.802234,444.123565,-995.924147,9178.553681
2365.802556,2294.638420,-459.657299,8734.430116
2365.802878,2590.720797,76.609550,9326.594869
2365.803200,814.226536,-842.705048,9992.780217
2365.803522,-370.102971,-2145.067394,9992.780217
2365.803844,1258.350101,-1608.800546,10881.027347
2365.804166,814.226536,-1378.971896,11177.109724
2365.804488,-1332.370696,-2604.724693,10881.027347
2365.804810,-2368.659014,-2451.505594,10955.047942
2365.805132,-2294.638420,-2298.286494,9844.739029
2365.805453,-1850.514855,-1685.410096,9770.718434
2365.805775,-2664.741391,-1915.238745,9992.780217
2365.806097,-3256.906145,-1608.800546,9696.697840
2365.806419,-1258.350101,-306.438199,8364.327145
2365.806741,1110.308913,766.095498,8068.244768
2365.807063,222.061783,689.485948,8438.347739
2365.807385,-1924.535449,153.219100,7772.162391
2365.807707,-2738.761985,1149.143247,8586.388927
2365.808029,-740.205942,842.705048,7550.100608
2365.808350,-592.164754,153.219100,8142.265362
2365.808672,-888.247130,536.266849,8290.306550
2365.808994,-2738.761985,306.438199,8660.409521
2365.809316,-1258.350101,766.095498,9400.615463
2365.809638,-148.041188,229.828649,9474.636058
2365.809960,-444.123565,612.876398,8660.409521
2365.810282,-444.123565,1378.971896,9992.780217
2365.810604,962.267725,2757.943793,10436.903782
2365.810926,2294.638420,2681.334243,10732.986159
2365.811248,1184.329507,2681.334243,9918.759623
2365.811569,1036.288319,3294.210641,9400.615463
2365.811891,1850.514855,3600.648841,9178.553681
2365.812213,2442.679609,3524.039291,8956.491898
2365.812535,1184.329507,3140.991542,9622.677246
2365.812857,-592.164754,2987.772442,9696.697840
2365.813179,-1110.308913,2604.724693,9030.512492
2365.813501,296.082377,2451.505594,8216.285956
2365.813823,-740.205942,1685.410096,8660.409521
2365.814145,-4515.256246,1532.190996,9770.718434
2365.814466,-2738.761985,1915.238745,8364.327145
2365.814788,-1776.494261,2068.457845,8290.306550
2365.815110,962.267725,2987.772442,8734.430116
2365.815432,-2368.659014,1072.533697,8216.285956
2365.815754,-1036.288319,2911.162892,9178.553681
2365.816076,814.226536,2451.505594,8734.430116
2365.816398,1776.494261,2681.334243,9104.533087
2365.816720,370.102971,1685.410096,9326.594869
2365.817042,-296.082377,2604.724693,8586.388927
2365.817363,1554.432478,1608.800546,8586.388927
2365.817685,2442.679609,1532.190996,8882.471304
2365.818007,1332.370696,1608.800546,10066.800811
2365.818329,518.144159,1149.143247,9844.739029
2365.818651,888.247130,76.609550,8586.388927
2365.818973,2886.803174,-612.876398,9178.553681
2365.819295,1850.514855,-383.047749,11251.130318
2365.819617,148.041188,-459.657299,10436.903782
2365.819939,-518.144159,-1915.238745,10066.800811
2365.820261,370.102971,-2145.067394,8438.347739
2365.820582,-296.082377,-1608.800546,9844.739029
2365.820904,-740.205942,-1991.848295,9918.759623
2365.821226,-814.226536,-2528.115143,9030.512492
2365.821548,-296.082377,-1838.629195,8882.471304
2365.821870,-1036.288319,-1762.019645,10732.986159
2365.822192,-888.247130,-2221.676944,10362.883188
2365.822514,-962.267725,-2528.115143,8586.388927
2365.822836,1184.329507,-1378.971896,9104.533087
2365.823158,148.041188,-1225.752797,10362.883188
2365.823479,-962.267725,-2221.676944,10362.883188
2365.823801,-962.267725,-2528.115143,10288.862594
2365.824123,0.000000,-1302.362347,9252.574275
2365.824445,-592.164754,-1838.629195,9252.574275
2365.824767,-2368.659014,-2068.457845,11177.109724
2365.825089,-2960.823768,-2757.943793,9622.677246
2365.825411,-1184.329507,-1608.800546,9252.574275
2365.825733,-370.102971,-1072.533697,9030.512492
2365.826055,-1110.308913,-536.266849,10066.800811
2365.826376,-1924.535449,-766.095498,9252.574275
2365.826698,-222.061783,766.095498,9030.512492
2365.827020,592.164754,612.876398,8438.347739
2365.827342,592.164754,766.095498,7698.141797
2365.827664,-666.185348,766.095498,8364.327145
2365.827986,0.000000,1378.971896,8438.347739
2365.828308,1036.288319,1149.143247,9474.636058
2365.828630,370.102971,1532.190996,8290.306550
2365.828952,-1332.370696,919.314598,9030.512492
2365.829274,-1702.473667,995.924147,8956.491898
2365.829595,-1110.308913,995.924147,9992.780217
2365.829917,-444.123565,689.485948,9400.615463
2365.830239,-1776.494261,1455.581446,10140.821405
2365.830561,-1258.350101,1915.238745,9474.636058
2365.830883,666.185348,2681.334243,8956.491898
2365.831205,2960.823768,2298.286494,8734.430116
2365.831527,74.020594,2987.772442,9104.533087
2365.831849,666.185348,3370.820191,8216.285956
2365.832171,1850.514855,3140.991542,8882.471304
2365.832492,2886.803174,3677.258390,10066.800811
2365.832814,370.102971,3370.820191,9770.718434
2365.833136,296.082377,3140.991542,9992.780217
2365.833458,1258.350101,3064.381992,8660.409521
2365.833780,1998.556043,2604.724693,9474.636058
2365.834102,962.267725,2451.505594,10066.800811
2365.834424,-666.185348,2374.896044,9030.512492
2365.834746,-296.082377,2528.115143,8216.285956
2365.835068,1628.453072,2451.505594,7550.100608
2365.835390,814.226536,2681.334243,7920.203579
2365.835711,-1406.391290,2221.676944,9992.780217
2365.836033,-1258.350101,1762.019645,8882.471304
2365.836355,-740.205942,1072.533697,8586.388927
2365.836677,-518.144159,1072.533697,9252.574275
2365.836999,-888.247130,995.924147,8586.388927
2365.837321,-1924.535449,459.657299,8512.368333
2365.837643,-1036.288319,766.095498,8364.327145
2365.837965,-666.185348,-766.095498,9178.553681
2365.838287,-666.185348,0.000000,8808.450710
2365.838608,-2294.638420,-612.876398,9844.739029
2365.838930,-962.267725,-229.828649,10140.821405
2365.839252,592.164754,-766.095498,9992.780217
2365.839574,1036.288319,-766.095498,9696.697840
2365.839896,0.000000,-612.876398,10584.944971
2365.840218,444.123565,-1149.143247,10658.965565
2365.840540,1036.288319,-1762.019645,10066.800811
2365.840862,592.164754,-1532.190996,9696.697840
2365.841184,-148.041188,-1762.019645,10362.883188
2365.841505,0.000000,-1149.143247,10140.821405
2365.841827,74.020594,-1225.752797,9252.574275
2365.842149,-370.102971,-2145.067394,8142.265362
2365.842471,-2146.597232,-2221.676944,8438.347739
2365.842793,-2368.659014,-1072.533697,9770.718434
2365.843115,-1184.329507,-1378.971896,8586.388927
2365.843437,-740.205942,-1991.848295,7994.224174
2365.843759,-2146.597232,-2298.286494,8660.409521
2365.844081,-1924.535449,-1378.971896,10584.944971
2365.844403,-740.205942,-1838.629195,10436.903782
2365.844724,222.061783,-1302.362347,9400.615463
2365.845046,-518.144159,-1838.629195,10362.883188
2365.845368,-1998.556043,-383.047749,10658.965565
2365.845690,-814.226536,-689.485948,10658.965565
2365.846012,1110.308913,-612.876398,9178.553681
2365.846334,814.226536,-153.219100,9770.718434
2365.846656,-222.061783,612.876398,10362.883188
2365.846978,0.000000,689.485948,9474.636058
2365.847300,2442.679609,842.705048,8882.471304
2365.847621,1480.411884,383.047749,8808.450710
2365.847943,-1702.473667,842.705048,9918.759623
2365.848265,-1258.350101,842.705048,9178.553681
2365.848587,-518.144159,153.219100,7846.182985
2365.848909,222.061783,1149.143247,7846.182985
2365.849231,-1554.432478,1608.800546,8364.327145
2365.849553,-962.267725,1762.019645,8512.368333
2365.849875,-518.144159,1302.362347,8068.244768
2365.850197,74.020594,1838.629195,7698.141797
2365.850519,-666.185348,2068.457845,8216.285956
2365.850840,-222.061783,2987.772442,8512.368333
2365.851163,2146.597232,2834.553343,8956.491898
2365.851485,2664.741391,3064.381992,9030.512492
2365.851807,1480.411884,3294.210641,10066.800811
2365.852129,444.123565,3217.601092,9844.739029
2365.852451,2146.597232,3217.601092,9622.677246
2365.852773,2294.638420,2757.943793,9696.697840
2365.853095,1258.350101,2604.724693,10955.047942
2365.853417,-444.123565,2528.115143,11103.089130
2365.853739,-814.226536,2221.676944,9474.636058
2365.854061,814.226536,1225.752797,8660.409521
2365.854383,-814.226536,2374.896044,8512.368333
2365.854705,-2738.761985,1608.800546,9178.553681
2365.855027,-2368.659014,1915.238745,9474.636058
2365.855348,-296.082377,2374.896044,9400.615463
2365.855670,-666.185348,1762.019645,8216.285956
2365.855992,-1850.514855,1915.238745,8364.327145
2365.856314,-2072.576638,1532.190996,8068.244768
2365.856636,-370.102971,2145.067394,7846.182985
2365.856958,-962.267725,995.924147,7772.162391
2365.857280,-1184.329507,689.485948,8808.450710
2365.857602,-2442.679609,229.828649,8586.388927
2365.857924,-1332.370696,0.000000,8808.450710
2365.858246,0.000000,-383.047749,9400.615463
2365.858568,-666.185348,536.266849,9770.718434
2365.858890,0.000000,766.095498,9844.739029
2365.859212,888.247130,0.000000,9252.574275
2365.859534,2294.638420,153.219100,9474.636058
2365.859856,962.267725,76.609550,10288.862594
2365.860178,0.000000,-459.657299,9992.780217
2365.860500,1406.391290,-689.485948,10288.862594
2365.860822,1998.556043,-459.657299,9548.656652
2365.861144,592.164754,306.438199,9696.697840
2365.861466,-518.144159,-1532.190996,9622.677246
2365.861788,-666.185348,-2221.676944,8808.450710
2365.862109,-962.267725,-2221.676944,9474.636058
2365.862431,-1110.308913,-2221.676944,10214.842000
2365.862753,-2886.803174,-2451.505594,10214.842000
2365.863075,-1554.432478,-2757.943793,8364.327145
2365.863397,0.000000,-2221.676944,8290.306550
2365.863719,518.144159,-1072.533697,9178.553681
2365.864041,-1776.494261,-1762.019645,10436.903782
2365.864363,-1258.350101,-1838.629195,9696.697840
2365.864685,814.226536,-842.705048,10362.883188
2365.865007,2072.576638,0.000000,9400.615463
2365.865329,1480.411884,0.000000,9622.677246
2365.865651,148.041188,-995.924147,10288.862594
2365.865973,1258.350101,766.095498,9474.636058
2365.866295,2294.638420,0.000000,9770.718434
2365.866617,1628.453072,229.828649,9622.677246
2365.866939,-740.205942,153.219100,10214.842000
2365.867261,148.041188,919.314598,8956.491898
2365.867583,962.267725,612.876398,8512.368333
2365.867905,222.061783,383.047749,8734.430116
2365.868227,-1554.432478,536.266849,8586.388927
2365.868549,-1332.370696,1455.581446,8438.347739
2365.868871,0.000000,612.876398,7920.203579
2365.869192,-444.123565,612.876398,7698.141797
2365.869514,-1628.453072,919.314598,9030.512492
2365.869836,-1924.535449,1149.143247,8290.306550
2365.870158,-296.082377,1302.362347,8364.327145
2365.870480,0.000000,153.219100,8290.306550
2365.870802,-1480.411884,1762.019645,9696.697840
2365.871124,-518.144159,1302.362347,9770.718434
2365.871446,1998.556043,2298.286494,9770.718434
2365.871768,2294.638420,1991.848295,9474.636058
2365.872090,814.226536,2068.457845,10214.842000
2365.872412,0.000000,2221.676944,10436.903782
2365.872734,1776.494261,3217.601092,10436.903782
2365.873056,2516.700203,1455.581446,10584.944971
2365.873378,-666.185348,2068.457845,11029.068536
2365.873700,-1628.453072,2068.457845,10436.903782
2365.874022,-1850.514855,2221.676944,8808.450710
2365.874344,148.041188,1991.848295,7550.100608
2365.874666,-1110.308913,1991.848295,7846.182985
2365.874988,-2368.659014,2451.505594,9030.512492
2365.875310,-1776.494261,2681.334243,8586.388927
2365.875632,-222.061783,2528.115143,8290.306550
2365.875953,-518.144159,1455.581446,6957.935855
2365.876275,-2368.659014,1838.629195,7179.997637
2365.876597,-1554.432478,1762.019645,8660.409521
2365.876919,-592.164754,1302.362347,8882.471304
2365.877241,-370.102971,1149.143247,7920.203579
2365.877563,0.000000,1072.533697,9252.574275
2365.877885,-1332.370696,1072.533697,9326.594869
2365.878207,-666.185348,-306.438199,8512.368333
2365.878529,592.164754,0.000000,9252.574275
2365.878851,296.082377,766.095498,9696.697840
2365.879173,740.205942,919.314598,10732.986159
2365.879495,1998.556043,459.657299,9474.636058
2365.879817,3034.844362,-306.438199,9622.677246
2365.880139,1258.350101,0.000000,9622.677246
2365.880461,0.000000,-459.657299,10955.047942
2365.880783,296.082377,-766.095498,11177.109724
2365.881105,1258.350101,-1072.533697,9844.739029
2365.881427,296.082377,-1608.800546,9326.594869
2365.881749,-1998.556043,-2221.676944,8956.491898
2365.882071,-2368.659014,-2528.115143,8734.430116
2365.882393,370.102971,-1455.581446,8586.388927
2365.882714,-740.205942,-1915.238745,10362.883188
2365.883036,-2442.679609,-2451.505594,9474.636058
2365.883358,-814.226536,-1762.019645,9178.553681
2365.883680,1998.556043,-1225.752797,8808.450710
2365.884002,2368.659014,-842.705048,9770.718434
2365.884324,592.164754,-1302.362347,10584.944971
