#time,accel_x,accel_y,accel_z
2237.630645,222.061783,2374.896044,7772.162391
2237.630967,740.205942,2604.724693,7179.997637
2237.631289,962.267725,2374.896044,7105.977043
2237.631611,0.000000,1608.800546,7624.121203
2237.631934,-1480.411884,995.924147,8808.450710
2237.632256,-2368.659014,919.314598,9474.636058
2237.632578,-962.267725,689.485948,10584.944971
2237.632900,-962.267725,766.095498,11325.150913
2237.633222,-2886.803174,612.876398,10658.965565
2237.633544,-2294.638420,919.314598,11177.109724
2237.633866,-370.102971,1762.019645,9548.656652
2237.634188,1110.308913,1838.629195,8290.306550
2237.634510,1184.329507,2298.286494,8364.327145
2237.634832,740.205942,1991.848295,7179.997637
2237.635154,1480.411884,2221.676944,7772.162391
2237.635476,1702.473667,1072.533697,8068.244768
2237.635798,-148.041188,919.314598,9104.533087
2237.636121,-1776.494261,306.438199,9548.656652
2237.636443,-2072.576638,153.219100,10436.903782
2237.636765,-666.185348,306.438199,10807.006753
2237.637087,-1850.514855,383.047749,10881.027347
2237.637409,-3108.864956,-306.438199,10955.047942
2237.637731,-1258.350101,536.266849,10732.986159
2237.638053,814.226536,919.314598,8660.409521
2237.638375,1332.370696,1378.971896,7994.224174
2237.638697,444.123565,1378.971896,7476.080014
2237.639019,0.000000,1302.362347,7179.997637
2237.639341,740.205942,766.095498,7031.956449
2237.639663,444.123565,536.266849,7624.121203
2237.639985,-1110.308913,-383.047749,9252.574275
2237.640308,-2146.597232,-842.705048,9474.636058
2237.640630,-962.267725,-995.924147,10214.842000
2237.640952,-666.185348,-842.705048,11251.130318
2237.641274,-2294.638420,-1225.752797,11547.212695
2237.641596,-1480.411884,-919.314598,11843.295072
2237.641918,888.247130,229.828649,9918.759623
2237.642240,2664.741391,229.828649,8808.450710
2237.642562,2960.823768,1302.362347,8290.306550
2237.642884,2590.720797,842.705048,7772.162391
2237.643206,3182.885551,1225.752797,7624.121203
2237.643528,3108.864956,383.047749,8364.327145
2237.643850,1554.432478,0.000000,9178.553681
2237.644172,148.041188,-766.095498,10658.965565
2237.644494,148.041188,-536.266849,10066.800811
2237.644817,592.164754,-383.047749,9696.697840
2237.645139,-296.082377,-612.876398,10658.965565
2237.645461,-1702.473667,-229.828649,11177.109724
2237.645783,-518.144159,0.000000,10288.862594
2237.646105,814.226536,0.000000,8882.471304
2237.646427,1258.350101,612.876398,7846.182985
2237.646749,592.164754,1302.362347,7476.080014
2237.647071,370.102971,383.047749,6661.853478
2237.647393,740.205942,229.828649,7550.100608
2237.647715,666.185348,-383.047749,8068.244768
2237.648037,-1776.494261,-536.266849,9400.615463
2237.648359,-2516.700203,-842.705048,9696.697840
2237.648681,-1702.473667,-919.314598,10881.027347
2237.649004,-370.102971,229.828649,11621.233289
2237.649326,-1924.535449,0.000000,11843.295072
2237.649648,-2442.679609,-229.828649,11547.212695
2237.649970,0.000000,459.657299,10881.027347
2237.650292,1776.494261,1455.581446,8956.491898
2237.650614,2664.741391,1762.019645,8068.244768
2237.650936,2072.576638,1455.581446,7994.224174
2237.651258,1628.453072,1762.019645,7624.121203
2237.651580,2294.638420,1532.190996,8216.285956
2237.651902,962.267725,842.705048,8660.409521
2237.652224,-1406.391290,229.828649,9252.574275
2237.652546,-2294.638420,689.485948,9548.656652
2237.652868,-1406.391290,689.485948,9696.697840
2237.653191,-1776.494261,459.657299,9622.677246
2237.653513,-2590.720797,306.438199,9844.739029
2237.653835,-2442.679609,1072.533697,9992.780217
2237.654157,-1036.288319,1608.800546,8290.306550
2237.654479,0.000000,1838.629195,7772.162391
2237.654801,74.020594,1685.410096,7550.100608
2237.655123,-962.267725,1762.019645,7105.977043
2237.655445,74.020594,1532.190996,7105.977043
2237.655767,592.164754,612.876398,7772.162391
2237.656089,-1110.308913,306.438199,8956.491898
2237.656411,-2220.617826,229.828649,9696.697840
2237.656733,-1332.370696,383.047749,11251.130318
2237.657055,-296.082377,459.657299,11325.150913
2237.657378,-1110.308913,0.000000,11769.274478
2237.657700,-1332.370696,459.657299,11547.212695
2237.658022,740.205942,1915.238745,10732.986159
2237.658344,2960.823768,919.314598,8068.244768
2237.658666,2960.823768,1838.629195,7846.182985
2237.658988,2368.659014,1378.971896,7846.182985
2237.659310,2072.576638,1225.752797,8068.244768
2237.659632,2442.679609,919.314598,8216.285956
2237.659954,1258.350101,0.000000,9030.512492
2237.660276,-592.164754,-229.828649,9992.780217
2237.660598,-1258.350101,-842.705048,9918.759623
2237.660920,-814.226536,-766.095498,10140.821405
2237.661242,-740.205942,-536.266849,10140.821405
2237.661564,-2294.638420,-766.095498,10732.986159
2237.661887,-2146.597232,-536.266849,11029.068536
2237.662209,0.000000,-153.219100,9696.697840
2237.662531,1776.494261,76.609550,8586.388927
2237.662853,1998.556043,229.828649,8882.471304
2237.663175,814.226536,689.485948,7994.224174
2237.663497,888.247130,0.000000,7772.162391
2237.663819,1554.432478,-306.438199,8438.347739
2237.664141,222.061783,-689.485948,9474.636058
2237.664463,-1480.411884,-1149.143247,10066.800811
2237.664785,-1628.453072,-1072.533697,10140.821405
2237.665107,0.000000,-766.095498,10436.903782
2237.665429,-518.144159,-766.095498,11103.089130
2237.665751,-2220.617826,-842.705048,11029.068536
2237.666074,-1406.391290,-536.266849,9918.759623
2237.666396,1110.308913,0.000000,8216.285956
2237.666718,2146.597232,536.266849,7994.224174
2237.667040,1554.432478,383.047749,7476.080014
2237.667362,222.061783,612.876398,7031.956449
2237.667684,1110.308913,0.000000,7772.162391
2237.668006,518.144159,-229.828649,9252.574275
2237.668328,-1850.514855,-766.095498,9178.553681
2237.668650,-2960.823768,-1149.143247,10214.842000
2237.668972,-2294.638420,-995.924147,10288.862594
2237.669294,-1406.391290,-536.266849,10955.047942
2237.669616,-2294.638420,-1302.362347,11399.171507
2237.669938,-2886.803174,0.000000,11399.171507
2237.670261,-296.082377,1149.143247,9918.759623
2237.670583,1184.329507,1378.971896,8660.409521
2237.670905,1776.494261,1532.190996,8512.368333
2237.671227,666.185348,1455.581446,8068.244768
2237.671549,592.164754,995.924147,7846.182985
2237.671871,1110.308913,1072.533697,8068.244768
2237.672193,-444.123565,689.485948,8512.368333
2237.672515,-1702.473667,76.609550,9622.677246
2237.672837,-2368.659014,383.047749,9622.677246
2237.673159,-1332.370696,536.266849,9770.718434
2237.673481,-1702.473667,459.657299,10584.944971
2237.673803,-2886.803174,536.266849,10584.944971
2237.674125,-1480.411884,1302.362347,10214.842000
2237.674447,592.164754,1991.848295,8142.265362
2237.674770,1924.535449,2528.115143,7105.977043
2237.675092,1998.556043,2987.772442,7105.977043
2237.675414,1036.288319,2528.115143,7105.977043
2237.675736,1924.535449,2221.676944,7846.182985
2237.676058,1332.370696,1608.800546,8882.471304
2237.676380,-222.061783,1072.533697,9844.739029
2237.676702,-1776.494261,766.095498,10584.944971
2237.677024,-2072.576638,-383.047749,10584.944971
2237.677346,-666.185348,919.314598,11399.171507
2237.677668,-1406.391290,612.876398,11251.130318
2237.677990,-2368.659014,919.314598,11769.274478
2237.678312,-1110.308913,1455.581446,10732.986159
2237.678634,888.247130,1455.581446,8734.430116
2237.678957,962.267725,2221.676944,7328.038826
2237.679279,-296.082377,1991.848295,6587.832884
2237.679601,-962.267725,766.095498,7105.977043
2237.679923,148.041188,1302.362347,7402.059420
2237.680245,-370.102971,459.657299,8216.285956
2237.680567,-2516.700203,-153.219100,8512.368333
2237.680889,-3330.926739,-306.438199,9474.636058
2237.681211,-1628.453072,0.000000,10066.800811
2237.681533,-1258.350101,76.609550,10066.800811
2237.681855,-1776.494261,-306.438199,10584.944971
2237.682177,-1332.370696,612.876398,10955.047942
2237.682499,962.267725,1149.143247,9326.594869
2237.682821,3034.844362,1225.752797,7994.224174
2237.683143,3108.864956,1532.190996,8290.306550
2237.683465,1702.473667,1225.752797,8290.306550
2237.683787,1850.514855,689.485948,8734.430116
2237.684109,2442.679609,306.438199,9400.615463
2237.684431,370.102971,-459.657299,9622.677246
2237.684753,-1850.514855,-1302.362347,10436.903782
2237.685075,-2516.700203,-1149.143247,10881.027347
2237.685397,-1110.308913,-842.705048,10955.047942
2237.685718,-1628.453072,-1225.752797,10881.027347
2237.686040,-2516.700203,-306.438199,10140.821405
2237.686362,-1776.494261,-306.438199,11029.068536
2237.686684,-444.123565,0.000000,8438.347739
2237.687006,814.226536,383.047749,7402.059420
2237.687328,592.164754,536.266849,7402.059420
2237.687650,0.000000,383.047749,7105.977043
2237.687972,518.144159,153.219100,7476.080014
2237.688294,740.205942,-383.047749,8512.368333
2237.688616,-1406.391290,-612.876398,8734.430116
2237.688938,-1924.535449,-842.705048,10066.800811
2237.689260,-1332.370696,0.000000,10288.862594
2237.689581,148.041188,0.000000,11103.089130
2237.689903,-666.185348,-229.828649,11177.109724
2237.690225,-592.164754,612.876398,11843.295072
2237.690547,1628.453072,919.314598,9918.759623
2237.690869,2886.803174,1149.143247,7994.224174
2237.691191,3552.988522,1455.581446,7698.141797
2237.691513,2590.720797,1915.238745,7994.224174
2237.691835,2220.617826,1608.800546,8364.327145
2237.692157,2442.679609,919.314598,8660.409521
2237.692479,592.164754,76.609550,9178.553681
2237.692801,-1036.288319,153.219100,10140.821405
2237.693123,-2072.576638,306.438199,10436.903782
2237.693445,-370.102971,306.438199,10658.965565
2237.693766,-1184.329507,306.438199,11547.212695
2237.694088,-2368.659014,1072.533697,9770.718434
2237.694410,-1702.473667,842.705048,9918.759623
2237.694732,888.247130,1608.800546,8364.327145
2237.695054,1850.514855,1838.629195,7402.059420
2237.695376,1036.288319,1838.629195,7698.141797
2237.695698,-74.020594,1608.800546,7402.059420
2237.696020,444.123565,536.266849,7476.080014
2237.696342,740.205942,1072.533697,8734.430116
2237.696664,-1184.329507,153.219100,9252.574275
2237.696986,-2146.597232,76.609550,9992.780217
2237.697308,-1850.514855,306.438199,10658.965565
2237.697629,-370.102971,459.657299,11177.109724
2237.697951,-1554.432478,612.876398,11251.130318
2237.698273,-2220.617826,1302.362347,10881.027347
2237.698595,222.061783,1532.190996,9696.697840
2237.698917,2220.617826,2145.067394,7772.162391
2237.699239,2516.700203,2681.334243,7402.059420
2237.699561,1480.411884,2145.067394,7476.080014
2237.699883,666.185348,1838.629195,7550.100608
2237.700205,1110.308913,995.924147,7105.977043
2237.700527,-370.102971,229.828649,8660.409521
2237.700849,-2368.659014,306.438199,9474.636058
2237.701171,-3775.050304,-612.876398,10140.821405
2237.701493,-2368.659014,-229.828649,10288.862594
2237.701814,-2368.659014,0.000000,10658.965565
2237.702136,-3404.947333,-383.047749,10510.924376
2237.702458,-2368.659014,612.876398,10584.944971
2237.702780,-444.123565,1302.362347,8956.491898
2237.703102,1036.288319,919.314598,7846.182985
2237.703424,1332.370696,1685.410096,7624.121203
2237.703746,370.102971,1302.362347,7550.100608
2237.704068,740.205942,919.314598,7846.182985
2237.704390,888.247130,0.000000,8956.491898
2237.704712,-296.082377,-612.876398,9770.718434
2237.705034,-1184.329507,-919.314598,11177.109724
2237.705356,-2294.638420,76.609550,11325.150913
2237.705677,-592.164754,-229.828649,11473.192101
2237.705999,-740.205942,-153.219100,11695.253884
2237.706321,-1480.411884,0.000000,10732.986159
2237.706643,444.123565,842.705048,10066.800811
2237.706965,2442.679609,1149.143247,7846.182985
2237.707287,3404.947333,1378.971896,6587.832884
2237.707609,3182.885551,1608.800546,7179.997637
2237.707931,1776.494261,1149.143247,7179.997637
2237.708253,2368.659014,612.876398,7105.977043
2237.708575,1480.411884,-306.438199,8364.327145
2237.708897,-666.185348,-306.438199,9474.636058
2237.709219,-2294.638420,-1302.362347,10510.924376
2237.709541,-1332.370696,-536.266849,11029.068536
2237.709862,-888.247130,-612.876398,10584.944971
2237.710184,-1998.556043,-842.705048,10732.986159
2237.710506,-2072.576638,-689.485948,10955.047942
2237.710828,370.102971,383.047749,10214.842000
2237.711150,1998.556043,766.095498,8142.265362
2237.711472,2812.782580,1149.143247,8068.244768
2237.711794,1332.370696,995.924147,7920.203579
2237.712116,888.247130,689.485948,7846.182985
2237.712438,1998.556043,0.000000,8956.491898
2237.712760,0.000000,-383.047749,9252.574275
2237.713082,-1702.473667,-766.095498,10807.006753
2237.713404,-2220.617826,-459.657299,10436.903782
2237.713725,-592.164754,-689.485948,11029.068536
2237.714047,-1110.308913,-153.219100,10955.047942
2237.714369,-2220.617826,229.828649,10214.842000
2237.714691,-666.185348,1072.533697,9622.677246
2237.715013,888.247130,919.314598,7624.121203
2237.715335,2220.617826,1378.971896,7328.038826
2237.715657,1776.494261,1455.581446,7031.956449
2237.715979,74.020594,1302.362347,7254.018232
2237.716301,444.123565,766.095498,7772.162391
2237.716623,148.041188,-459.657299,8882.471304
2237.716945,-2220.617826,-306.438199,8808.450710
2237.717267,-3034.844362,-689.485948,10214.842000
2237.717589,-2664.741391,-229.828649,10732.986159
2237.717910,-1480.411884,0.000000,11103.089130
2237.718232,-2368.659014,0.000000,10955.047942
2237.718554,-2368.659014,536.266849,10955.047942
2237.718876,-370.102971,1072.533697,9548.656652
2237.719198,1702.473667,2068.457845,8586.388927
2237.719520,2072.576638,2374.896044,7624.121203
2237.719842,1184.329507,1762.019645,7772.162391
2237.720164,444.123565,1225.752797,7920.203579
2237.720486,444.123565,383.047749,8142.265362
2237.720808,-370.102971,-383.047749,9326.594869
2237.721130,-2368.659014,-536.266849,9918.759623
2237.721452,-3108.864956,-689.485948,10288.862594
2237.721773,-2072.576638,-383.047749,10584.944971
2237.722095,-1036.288319,-306.438199,10436.903782
2237.722417,-2220.617826,229.828649,10510.924376
2237.722739,-1184.329507,689.485948,10140.821405
2237.723061,1184.329507,1149.143247,8438.347739
2237.723383,2738.761985,1838.629195,7624.121203
2237.723705,2590.720797,2451.505594,7402.059420
2237.724027,1332.370696,919.314598,7105.977043
2237.724349,1406.391290,1302.362347,7846.182985
2237.724671,1184.329507,459.657299,8956.491898
2237.724993,-518.144159,153.219100,9548.656652
2237.725315,-1998.556043,0.000000,10658.965565
2237.725637,-2146.597232,459.657299,11177.109724
2237.725958,-888.247130,76.609550,11177.109724
2237.726280,-1480.411884,383.047749,11325.150913
2237.726602,-2072.576638,459.657299,10436.903782
2237.726924,-148.041188,766.095498,10288.862594
2237.727246,1332.370696,1225.752797,7994.224174
2237.727568,1924.535449,1378.971896,7476.080014
2237.727890,1184.329507,1378.971896,7402.059420
2237.728212,74.020594,842.705048,7550.100608
2237.728534,666.185348,306.438199,8586.388927
2237.728856,-296.082377,-76.609550,8290.306550
2237.729178,-2072.576638,-536.266849,9548.656652
2237.729500,-3182.885551,-995.924147,10584.944971
2237.729821,-1998.556043,-536.266849,10955.047942
2237.730143,-1554.432478,-229.828649,10732.986159
2237.730465,-2294.638420,0.000000,10584.944971
2237.730787,-1332.370696,229.828649,10214.842000
2237.731109,444.123565,1149.143247,8956.491898
2237.731431,2516.700203,1072.533697,7476.080014
2237.731753,2072.576638,1378.971896,7772.162391
2237.732075,888.247130,1225.752797,7994.224174
2237.732397,1036.288319,842.705048,8882.471304
2237.732719,888.247130,383.047749,8956.491898
2237.733041,-592.164754,-842.705048,8660.409521
2237.733363,-2220.617826,-306.438199,10584.944971
2237.733685,-2442.679609,-612.876398,10881.027347
2237.734006,-1036.288319,-306.438199,10807.006753
2237.734328,-1480.411884,-306.438199,10732.986159
2237.734650,-2294.638420,459.657299,10732.986159
2237.734972,-444.123565,689.485948,9770.718434
2237.735294,1258.350101,1378.971896,7772.162391
2237.735616,2516.700203,1762.019645,6957.935855
2237.735938,1480.411884,1378.971896,6883.915261
2237.736260,74.020594,1072.533697,6735.874072
2237.736582,444.123565,536.266849,7846.182985
2237.736904,0.000000,-229.828649,8364.327145
2237.737226,-1258.350101,-536.266849,9770.718434
2237.737548,-3108.864956,-689.485948,9992.780217
2237.737870,-1850.514855,-229.828649,11473.192101
2237.738191,-370.102971,153.219100,11325.150913
2237.738513,-1480.411884,0.000000,10658.965565
2237.738835,-962.267725,689.485948,11177.109724
2237.739157,1850.514855,1608.800546,9474.636058
2237.739479,3330.926739,1608.800546,7698.141797
2237.739801,3627.009116,1762.019645,7846.182985
2237.740123,2368.659014,1378.971896,7772.162391
2237.740445,1554.432478,1072.533697,7920.203579
2237.740767,1776.494261,229.828649,8142.265362
2237.741089,148.041188,0.000000,9178.553681
2237.741411,-1480.411884,-689.485948,10436.903782
2237.741733,-2146.597232,-459.657299,10584.944971
2237.742054,-1110.308913,-383.047749,10658.965565
2237.742376,-1332.370696,-153.219100,10140.821405
2237.742698,-1702.473667,229.828649,10362.883188
2237.743020,-296.082377,459.657299,10066.800811
2237.743342,1406.391290,1532.190996,7772.162391
2237.743664,2368.659014,1685.410096,6883.915261
2237.743986,2368.659014,1685.410096,7105.977043
2237.744308,740.205942,1149.143247,7698.141797
2237.744630,666.185348,995.924147,7994.224174
2237.744952,0.000000,0.000000,8734.430116
2237.745274,-1628.453072,0.000000,9844.739029
2237.745596,-3256.906145,-1608.800546,11029.068536
2237.745918,-2442.679609,-766.095498,11325.150913
2237.746239,-1406.391290,-383.047749,11621.233289
2237.746561,-2368.659014,-383.047749,11473.192101
2237.746883,-1776.494261,0.000000,10658.965565
2237.747205,370.102971,1532.190996,9770.718434
2237.747527,1998.556043,1991.848295,7476.080014
2237.747849,2664.741391,1838.629195,6809.894666
2237.748171,1406.391290,1532.190996,7105.977043
2237.748493,518.144159,1302.362347,8216.285956
2237.748815,1110.308913,536.266849,7920.203579
