#time,accel_x,accel_y,accel_z
690.653262,2442.679609,-2145.067394,10066.800811
690.653587,2664.741391,-2298.286494,10214.842000
690.653913,1332.370696,-2451.505594,11473.192101
690.654238,-370.102971,-3140.991542,11843.295072
690.654563,-1184.329507,-3064.381992,11843.295072
690.654888,-1258.350101,-2987.772442,12435.459826
690.655213,-1480.411884,-2374.896044,12657.521608
690.655538,-2294.638420,-1915.238745,12139.377449
690.655863,-3256.906145,-1532.190996,10510.924376
690.656188,-2368.659014,-689.485948,10732.986159
690.656513,-1850.514855,0.000000,10510.924376
690.656838,-3108.864956,0.000000,9548.656652
690.657163,-4293.194464,-459.657299,8290.306550
690.657489,-3330.926739,-689.485948,7920.203579
690.657814,-2812.782580,383.047749,8216.285956
690.658139,-3775.050304,-76.609550,7328.038826
690.658464,-3552.988522,-612.876398,7105.977043
690.658789,-2960.823768,153.219100,6513.812290
690.659115,-1924.535449,1149.143247,6883.915261
690.659440,-1406.391290,1302.362347,7402.059420
690.659765,-444.123565,1532.190996,7105.977043
690.660090,370.102971,1991.848295,6809.894666
690.660415,1628.453072,1838.629195,7550.100608
690.660740,1702.473667,1838.629195,8808.450710
690.661066,1110.308913,919.314598,8956.491898
690.661391,666.185348,995.924147,9326.594869
690.661716,1036.288319,383.047749,10510.924376
690.662041,592.164754,76.609550,11695.253884
690.662366,-148.041188,0.000000,11621.233289
690.662691,296.082377,306.438199,11991.336260
690.663017,814.226536,536.266849,11843.295072
690.663342,1776.494261,1072.533697,12213.398043
690.663667,2294.638420,1991.848295,11547.212695
690.663992,2590.720797,2374.896044,10214.842000
690.664317,4367.215058,3370.820191,9696.697840
690.664642,4959.379811,3677.258390,9770.718434
690.664968,4367.215058,2298.286494,9252.574275
690.665293,3404.947333,3140.991542,8068.244768
690.665618,3034.844362,2681.334243,7994.224174
690.665943,2886.803174,2221.676944,8068.244768
690.666268,1776.494261,1762.019645,7994.224174
690.666594,1184.329507,995.924147,7254.018232
690.666919,1480.411884,1455.581446,7105.977043
690.667244,740.205942,1378.971896,7476.080014
690.667569,1184.329507,1608.800546,7846.182985
690.667894,148.041188,1072.533697,7698.141797
690.668219,814.226536,995.924147,7254.018232
690.668545,1480.411884,536.266849,8142.265362
690.668870,666.185348,229.828649,8956.491898
690.669195,-666.185348,-689.485948,9326.594869
690.669520,-814.226536,-1378.971896,9548.656652
690.669845,-1332.370696,-1915.238745,11695.253884
690.670170,-2664.741391,-2834.553343,12879.583391
690.670496,-3775.050304,-3217.601092,12583.501014
690.670821,-3849.070898,-3140.991542,12731.542202
690.671146,-3552.988522,-2987.772442,13101.645173
690.671471,-3182.885551,-1915.238745,13619.789333
690.671796,-3552.988522,-842.705048,12509.480420
690.672122,-3478.967927,-306.438199,10955.047942
690.672447,-2664.741391,153.219100,10214.842000
690.672772,-2146.597232,1532.190996,9474.636058
690.673097,-3404.947333,2068.457845,8364.327145
690.673422,-3701.029710,1762.019645,7105.977043
690.673747,-2960.823768,2374.896044,6809.894666
690.674073,-2960.823768,1455.581446,6883.915261
690.674398,-3701.029710,1991.848295,5847.626942
690.674723,-3330.926739,1455.581446,4959.379811
690.675048,-2146.597232,1685.410096,5551.544565
690.675373,-1184.329507,1991.848295,6069.688724
690.675698,222.061783,1685.410096,6291.750507
690.676024,370.102971,1991.848295,5773.606348
690.676349,2664.741391,2374.896044,6143.709319
690.676674,4737.318029,1991.848295,7402.059420
690.676999,4737.318029,1838.629195,9178.553681
690.677324,4293.194464,306.438199,9622.677246
690.677649,4589.276840,-229.828649,10955.047942
690.677975,4959.379811,-766.095498,12213.398043
690.678300,3849.070898,-1302.362347,13027.624579
690.678625,2960.823768,-1378.971896,13323.706956
690.678950,3034.844362,-1455.581446,13693.809927
690.679275,4071.132681,-1302.362347,13767.830521
690.679601,3997.112087,-842.705048,13693.809927
690.679926,3627.009116,-536.266849,12435.459826
690.680251,3775.050304,0.000000,10732.986159
690.680576,5033.400406,995.924147,9918.759623
690.680901,5181.441594,995.924147,9474.636058
690.681226,3108.864956,306.438199,8290.306550
690.681552,2368.659014,383.047749,7031.956449
690.681877,2368.659014,0.000000,7328.038826
690.682202,1332.370696,0.000000,7550.100608
690.682527,-592.164754,-306.438199,7031.956449
690.682852,-1406.391290,-612.876398,6439.791695
690.683177,-1554.432478,-689.485948,7328.038826
690.683503,-1850.514855,-536.266849,7179.997637
690.683828,-2294.638420,0.000000,7254.018232
690.684153,-2368.659014,-306.438199,7105.977043
690.684478,-2072.576638,153.219100,7328.038826
690.684803,-1184.329507,0.000000,8512.368333
690.685129,-2146.597232,0.000000,8956.491898
690.685454,-3552.988522,-1608.800546,8956.491898
690.685779,-3627.009116,-2068.457845,9918.759623
690.686104,-4293.194464,-2221.676944,11473.192101
690.686429,-4663.297435,-2528.115143,12731.542202
690.686754,-5107.421000,-2911.162892,13175.665768
690.687080,-4959.379811,-2451.505594,13323.706956
690.687405,-4441.235652,-1455.581446,13323.706956
690.687730,-3627.009116,-76.609550,13471.748144
690.688055,-3627.009116,1532.190996,12361.439231
690.688380,-2960.823768,2145.067394,10510.924376
690.688705,-1628.453072,3294.210641,9844.739029
690.689031,-1184.329507,4519.963438,8734.430116
690.689356,-2368.659014,4903.011187,7550.100608
690.689681,-2368.659014,4903.011187,6365.771101
690.690006,-1850.514855,4673.182538,5847.626942
690.690331,-2368.659014,4749.792088,5033.400406
690.690657,-2664.741391,4213.525239,4663.297435
690.690982,-2368.659014,3753.867940,4293.194464
690.691307,-1406.391290,3370.820191,4441.235652
690.691632,0.000000,3677.258390,4885.359217
690.691957,1110.308913,3294.210641,5551.544565
690.692282,2368.659014,3294.210641,5551.544565
690.692608,4811.338623,3140.991542,6513.812290
690.692933,6365.771101,3294.210641,9178.553681
690.693258,5995.668130,2451.505594,9474.636058
690.693583,5551.544565,1378.971896,10214.842000
690.693908,6587.832884,536.266849,11843.295072
690.694233,6513.812290,229.828649,13471.748144
690.694559,4737.318029,-919.314598,14285.974681
690.694884,3552.988522,-1838.629195,14285.974681
690.695209,3849.070898,-1685.410096,14656.077652
690.695534,3627.009116,-1608.800546,14508.036463
690.695859,2960.823768,-1838.629195,14359.995275
690.696184,2368.659014,-1608.800546,12509.480420
690.696510,2590.720797,-1072.533697,10584.944971
690.696835,3478.967927,-766.095498,10288.862594
690.697160,2590.720797,-1455.581446,9400.615463
690.697485,444.123565,-995.924147,7624.121203
690.697810,296.082377,-1302.362347,6587.832884
690.698136,0.000000,-1302.362347,7179.997637
690.698461,-1628.453072,-1532.190996,7476.080014
690.698786,-2886.803174,-1838.629195,6513.812290
690.699111,-3182.885551,-2068.457845,6217.729913
690.699436,-3404.947333,-919.314598,5995.668130
690.699761,-3330.926739,-1608.800546,6883.915261
690.700087,-3404.947333,-842.705048,6809.894666
690.700412,-3330.926739,-1072.533697,6883.915261
690.700737,-2738.761985,-689.485948,7550.100608
690.701062,-2146.597232,-689.485948,8586.388927
690.701387,-3182.885551,-1149.143247,8882.471304
690.701712,-4145.153275,-2145.067394,9030.512492
690.702038,-3849.070898,-2451.505594,10510.924376
690.702363,-3775.050304,-2374.896044,12361.439231
690.702688,-5255.462188,-2604.724693,13101.645173
690.703013,-5107.421000,-2604.724693,13619.789333
690.703338,-4737.318029,-1915.238745,13915.871710
690.703664,-3701.029710,-842.705048,14508.036463
690.703989,-3552.988522,306.438199,13545.768739
690.704314,-2368.659014,2451.505594,12139.377449
690.704639,-1850.514855,3524.039291,10288.862594
690.704964,-740.205942,5056.230287,9696.697840
690.705289,-666.185348,5822.325785,8512.368333
690.705615,-962.267725,6128.763984,7402.059420
690.705940,-592.164754,6128.763984,6439.791695
690.706265,-222.061783,6435.202183,5403.503377
690.706590,-814.226536,5975.544884,4663.297435
690.706915,-1332.370696,5515.887586,3923.091493
690.707240,-370.102971,5132.839837,3552.988522
690.707566,666.185348,4979.620737,4293.194464
690.707891,1480.411884,4749.792088,4885.359217
690.708216,2368.659014,4519.963438,5403.503377
690.708541,3997.112087,4749.792088,5625.565159
690.708866,6217.729913,5132.839837,6735.874072
690.709191,7402.059420,4366.744339,8586.388927
690.709517,6365.771101,3370.820191,9400.615463
690.709842,6661.853478,2451.505594,10436.903782
690.710167,7402.059420,2068.457845,12435.459826
690.710492,6661.853478,1225.752797,13841.851115
690.710817,4737.318029,0.000000,14434.015869
690.711143,3701.029710,-1149.143247,14434.015869
690.711468,3330.926739,-1685.410096,14211.954086
690.711793,2886.803174,-1608.800546,14730.098246
690.712118,1850.514855,-1838.629195,14434.015869
690.712443,592.164754,-2298.286494,12435.459826
690.712768,1036.288319,-2221.676944,10807.006753
690.713094,1850.514855,-1608.800546,10362.883188
690.713419,222.061783,-1149.143247,9104.533087
690.713744,-666.185348,-1685.410096,7994.224174
690.714069,-1406.391290,-1532.190996,6661.853478
690.714394,-1258.350101,-1915.238745,7031.956449
690.714719,-2738.761985,-2221.676944,6957.935855
690.715045,-3701.029710,-2451.505594,6291.750507
690.715370,-3849.070898,-2681.334243,6069.688724
690.715695,-3256.906145,-2681.334243,6587.832884
690.716020,-3552.988522,-1762.019645,7402.059420
690.716345,-3701.029710,-1608.800546,7846.182985
690.716671,-2738.761985,-2374.896044,7179.997637
690.716996,-1924.535449,-2145.067394,7846.182985
690.717321,-1628.453072,-1991.848295,8660.409521
690.717646,-2294.638420,-2145.067394,9030.512492
690.717971,-2442.679609,-2068.457845,9918.759623
690.718296,-2738.761985,-2911.162892,10658.965565
690.718622,-2516.700203,-3677.258390,12731.542202
690.718947,-3923.091493,-3600.648841,12953.603985
690.719272,-3997.112087,-3064.381992,13175.665768
690.719597,-3701.029710,-2604.724693,13989.892304
690.719922,-3256.906145,-1225.752797,14137.933492
690.720247,-2516.700203,0.000000,13693.809927
690.720573,-2220.617826,1838.629195,11991.336260
690.720898,-444.123565,2757.943793,10732.986159
690.721223,0.000000,4136.915689,9770.718434
690.721548,222.061783,5209.449386,8956.491898
690.721873,-148.041188,5439.278036,6957.935855
690.722198,592.164754,5975.544884,6217.729913
690.722524,1184.329507,5975.544884,5477.523971
690.722849,296.082377,5975.544884,4663.297435
690.723174,74.020594,5515.887586,3923.091493
690.723499,1702.473667,5209.449386,4515.256246
690.723824,2220.617826,5515.887586,4589.276840
690.724150,2812.782580,5209.449386,4959.379811
690.724475,3849.070898,5209.449386,5551.544565
690.724800,5033.400406,5669.106685,5699.585753
690.725125,6661.853478,5209.449386,7105.977043
690.725450,6883.915261,5132.839837,8290.306550
690.725775,5773.606348,4060.306139,8660.409521
690.726101,5847.626942,3217.601092,10214.842000
690.726426,5773.606348,2298.286494,12213.398043
690.726751,4219.173869,1225.752797,13471.748144
690.727076,2220.617826,229.828649,14063.912898
690.727401,814.226536,-995.924147,13989.892304
690.727726,888.247130,-1685.410096,13989.892304
690.728052,0.000000,-1915.238745,14137.933492
690.728377,-370.102971,-1378.971896,13397.727550
690.728702,-740.205942,-2068.457845,11843.295072
690.729027,0.000000,-1838.629195,10436.903782
690.729352,814.226536,-1378.971896,10066.800811
690.729678,0.000000,-689.485948,8808.450710
690.730003,-888.247130,-1532.190996,7402.059420
690.730328,-222.061783,-1991.848295,7624.121203
690.730653,-740.205942,-1838.629195,7624.121203
690.730978,-1998.556043,-2068.457845,7550.100608
690.731303,-2590.720797,-2604.724693,6809.894666
690.731629,-2812.782580,-3064.381992,6661.853478
690.731954,-2442.679609,-2911.162892,7328.038826
690.732279,-2664.741391,-2451.505594,8364.327145
690.732604,-2294.638420,-1608.800546,7624.121203
690.732929,-2220.617826,-2528.115143,7105.977043
690.733254,-1184.329507,-2834.553343,7698.141797
690.733580,-1702.473667,-2987.772442,8586.388927
690.733905,-2590.720797,-3447.429741,8808.450710
690.734230,-2886.803174,-4213.525239,9622.677246
690.734555,-2368.659014,-4213.525239,11399.171507
690.734880,-3330.926739,-3983.696590,12435.459826
690.735205,-3997.112087,-4673.182538,13397.727550
690.735531,-3775.050304,-4290.134789,12953.603985
690.735856,-2886.803174,-3294.210641,13693.809927
690.736181,-2368.659014,-1838.629195,14063.912898
690.736506,-1776.494261,0.000000,13175.665768
690.736831,-962.267725,1532.190996,11473.192101
690.737157,888.247130,3294.210641,10362.883188
690.737482,1776.494261,4519.963438,9474.636058
690.737807,1480.411884,5362.668486,8586.388927
690.738132,1110.308913,5209.449386,7105.977043
690.738457,1628.453072,5515.887586,6513.812290
690.738782,1480.411884,5515.887586,5847.626942
690.739108,518.144159,5132.839837,5551.544565
690.739433,222.061783,5515.887586,4589.276840
690.739758,962.267725,5286.058936,4959.379811
690.740083,1258.350101,5132.839837,5477.523971
690.740408,1110.308913,4979.620737,5921.647536
690.740733,2146.597232,5056.230287,5773.606348
690.741059,3701.029710,5132.839837,5847.626942
690.741384,4959.379811,5362.668486,7179.997637
690.741709,4219.173869,4903.011187,8290.306550
690.742034,3923.091493,4596.572988,9178.553681
690.742359,4145.153275,3140.991542,10288.862594
690.742685,3997.112087,2221.676944,11843.295072
690.743010,2368.659014,1378.971896,12731.542202
690.743335,666.185348,383.047749,12953.603985
690.743660,666.185348,612.876398,13249.686362
690.743985,740.205942,-459.657299,13693.809927
690.744310,-148.041188,-612.876398,13249.686362
690.744636,-518.144159,-459.657299,12361.439231
690.744961,-592.164754,-383.047749,10807.006753
690.745286,444.123565,-229.828649,9844.739029
690.745611,1184.329507,153.219100,9844.739029
690.745936,-222.061783,459.657299,8586.388927
690.746261,-518.144159,-536.266849,7550.100608
690.746587,-518.144159,-612.876398,6661.853478
690.746912,-1184.329507,-1225.752797,7476.080014
690.747237,-1850.514855,-1378.971896,7402.059420
690.747562,-2664.741391,-2451.505594,6957.935855
690.747887,-2516.700203,-2681.334243,7254.018232
690.748213,-2590.720797,-3217.601092,7772.162391
690.748538,-2294.638420,-2221.676944,8290.306550
690.748863,-2590.720797,-2681.334243,8068.244768
690.749188,-2368.659014,-2834.553343,7698.141797
690.749513,-1184.329507,-3064.381992,8586.388927
690.749838,-1850.514855,-2987.772442,9030.512492
690.750164,-2516.700203,-3447.429741,9326.594869
690.750489,-2516.700203,-4136.915689,10140.821405
690.750814,-2368.659014,-4673.182538,11325.150913
690.751139,-2960.823768,-3983.696590,12361.439231
690.751464,-3627.009116,-4443.353888,12583.501014
690.751789,-3108.864956,-4366.744339,13323.706956
690.752115,-2072.576638,-2834.553343,13693.809927
690.752440,-1776.494261,-1378.971896,13693.809927
690.752765,-1036.288319,229.828649,12361.439231
690.753090,-296.082377,1532.190996,10510.924376
690.753415,1110.308913,2987.772442,10214.842000
690.753740,1924.535449,3370.820191,9474.636058
690.754066,888.247130,4519.963438,8142.265362
690.754391,444.123565,4596.572988,6809.894666
690.754716,1184.329507,4903.011187,6291.750507
690.755041,962.267725,5132.839837,6143.709319
690.755366,-666.185348,4903.011187,5847.626942
690.755692,-592.164754,3983.696590,4441.235652
690.756017,-296.082377,4673.182538,5107.421000
690.756342,0.000000,4903.011187,5773.606348
690.756667,444.123565,4366.744339,5773.606348
690.756992,888.247130,4443.353888,5551.544565
690.757317,2590.720797,5056.230287,6069.688724
690.757643,4219.173869,5439.278036,7328.038826
690.757968,3923.091493,4366.744339,8956.491898
690.758293,2886.803174,3447.429741,8882.471304
690.758618,4071.132681,3294.210641,10658.965565
690.758943,4367.215058,2757.943793,12213.398043
690.759268,2886.803174,1915.238745,13101.645173
690.759593,1924.535449,536.266849,13175.665768
690.759918,1850.514855,995.924147,13619.789333
690.760244,1184.329507,995.924147,12657.521608
690.760569,1480.411884,612.876398,13397.727550
690.760894,444.123565,459.657299,12287.418637
690.761219,148.041188,459.657299,10436.903782
690.761544,1036.288319,612.876398,9844.739029
690.761869,740.205942,612.876398,9326.594869
690.762194,-888.247130,229.828649,7698.141797
690.762519,-1406.391290,0.000000,6735.874072
690.762844,-1258.350101,-612.876398,6661.853478
690.763170,-1998.556043,-995.924147,7476.080014
690.763495,-3108.864956,-1378.971896,6587.832884
690.763820,-3182.885551,-1991.848295,6661.853478
690.764145,-2590.720797,-1991.848295,7031.956449
690.764470,-1998.556043,-1685.410096,7772.162391
690.764795,-1924.535449,-1608.800546,8216.285956
690.765120,-1776.494261,-1685.410096,8142.265362
690.765445,-148.041188,-2221.676944,8216.285956
690.765770,296.082377,-1838.629195,8956.491898
690.766096,-370.102971,-1915.238745,9548.656652
690.766421,-1036.288319,-3064.381992,9918.759623
690.766746,-592.164754,-3600.648841,10584.944971
690.767071,-888.247130,-3677.258390,12139.377449
690.767396,-2368.659014,-4136.915689,13027.624579
690.767721,-2812.782580,-4443.353888,13101.645173
690.768046,-2738.761985,-3983.696590,13323.706956
690.768371,-2516.700203,-2834.553343,13471.748144
690.768696,-2072.576638,-1532.190996,13545.768739
690.769022,-2368.659014,-306.438199,11769.274478
690.769347,-814.226536,919.314598,10436.903782
690.769672,444.123565,1915.238745,9696.697840
690.769997,444.123565,3140.991542,9030.512492
690.770322,-370.102971,3907.087040,7328.038826
690.770647,-222.061783,4136.915689,6661.853478
690.770972,518.144159,4136.915689,6143.709319
690.771297,0.000000,4749.792088,5699.585753
690.771623,-592.164754,4290.134789,4959.379811
690.771948,0.000000,4136.915689,4663.297435
690.772273,444.123565,4136.915689,5181.441594
690.772598,1110.308913,3983.696590,5995.668130
690.772923,1258.350101,4290.134789,6069.688724
690.773248,2072.576638,4136.915689,6069.688724
690.773573,3923.091493,4826.401637,6883.915261
690.773898,4441.235652,3983.696590,8364.327145
690.774223,3775.050304,3983.696590,9252.574275
690.774549,2738.761985,3217.601092,9474.636058
690.774874,3627.009116,2451.505594,11177.109724
690.775199,3182.885551,2145.067394,12509.480420
690.775524,1702.473667,766.095498,13027.624579
690.775849,962.267725,-229.828649,13101.645173
690.776174,814.226536,-306.438199,13471.748144
690.776499,740.205942,-306.438199,13101.645173
690.776824,666.185348,153.219100,13101.645173
690.777149,296.082377,76.609550,11769.274478
690.777475,1036.288319,383.047749,10214.842000
690.777800,1850.514855,842.705048,10214.842000
690.778125,1406.391290,919.314598,9400.615463
690.778450,370.102971,459.657299,7476.080014
690.778775,148.041188,306.438199,6735.874072
690.779100,370.102971,383.047749,7031.956449
690.779425,-666.185348,-459.657299,7105.977043
690.779750,-1628.453072,-919.314598,6587.832884
690.780075,-1924.535449,-1149.143247,6587.832884
690.780401,-1924.535449,-1378.971896,6883.915261
690.780726,-1998.556043,-1149.143247,7328.038826
690.781051,-1924.535449,-1608.800546,7476.080014
690.781376,-1702.473667,-1532.190996,7254.018232
690.781701,-814.226536,-1455.581446,7920.203579
690.782026,-222.061783,-1838.629195,8956.491898
690.782351,-1480.411884,-2145.067394,9252.574275
690.782676,-1924.535449,-2911.162892,9696.697840
690.783001,-962.267725,-3830.477490,11325.150913
690.783327,-1406.391290,-3447.429741,12805.562797
690.783652,-2886.803174,-4060.306139,13101.645173
690.783977,-3330.926739,-4290.134789,12953.603985
690.784302,-2368.659014,-3753.867940,13767.830521
690.784627,-2072.576638,-2374.896044,14137.933492
690.784952,-1998.556043,-459.657299,13471.748144
690.785277,-1924.535449,229.828649,12435.459826
690.785602,-444.123565,995.924147,10584.944971
690.785927,666.185348,2681.334243,9844.739029
690.786253,0.000000,3677.258390,9030.512492
690.786578,-814.226536,3600.648841,7105.977043
690.786903,-296.082377,3677.258390,6735.874072
690.787228,222.061783,4136.915689,5995.668130
690.787553,-666.185348,4443.353888,5255.462188
690.787878,-1332.370696,3677.258390,4663.297435
690.788203,-518.144159,3370.820191,4367.215058
690.788528,444.123565,3600.648841,5033.400406
690.788854,888.247130,3907.087040,5847.626942
690.789179,1184.329507,3830.477490,5921.647536
690.789504,2368.659014,3830.477490,5699.585753
690.789829,4219.173869,3983.696590,7254.018232
690.790154,4737.318029,3677.258390,9326.594869
690.790479,3775.050304,3064.381992,9178.553681
690.790804,3330.926739,2298.286494,10066.800811
690.791129,3997.112087,1762.019645,11473.192101
690.791454,2738.761985,1225.752797,12953.603985
690.791780,1036.288319,0.000000,13175.665768
690.792105,444.123565,76.609550,12731.542202
690.792430,592.164754,-612.876398,13323.706956
690.792755,814.226536,-766.095498,13249.686362
690.793080,740.205942,-306.438199,13175.665768
690.793405,370.102971,0.000000,11399.171507
690.793730,1628.453072,0.000000,10362.883188
690.794055,2516.700203,383.047749,10140.821405
690.794380,1480.411884,76.609550,8882.471304
690.794706,518.144159,306.438199,7550.100608
690.795031,962.267725,153.219100,7550.100608
690.795356,1036.288319,0.000000,7772.162391
690.795681,-814.226536,-383.047749,7550.100608
690.796006,-1628.453072,-1378.971896,7105.977043
690.796331,-1480.411884,-1072.533697,6883.915261
690.796656,-1258.350101,-612.876398,7476.080014
690.796981,-1628.453072,-995.924147,7994.224174
690.797306,-1998.556043,-1225.752797,7179.997637
690.797632,-1554.432478,-1455.581446,6809.894666
690.797957,-814.226536,-1378.971896,7624.121203
690.798282,-1110.308913,-1991.848295,8660.409521
690.798607,-2220.617826,-2451.505594,8882.471304
690.798932,-2368.659014,-3294.210641,9326.594869
690.799257,-1924.535449,-3677.258390,10955.047942
690.799582,-2368.659014,-3370.820191,12657.521608
690.799907,-3627.009116,-3524.039291,12361.439231
690.800232,-3256.906145,-3524.039291,13249.686362
690.800558,-2442.679609,-2604.724693,13989.892304
690.800883,-2368.659014,-1378.971896,14211.954086
690.801208,-2146.597232,-383.047749,13101.645173
690.801533,-1480.411884,1302.362347,11695.253884
690.801858,-888.247130,2145.067394,10214.842000
690.802183,444.123565,3524.039291,9770.718434
690.802508,-370.102971,4136.915689,8586.388927
690.802833,-1332.370696,4060.306139,6883.915261
690.803158,-444.123565,4290.134789,6217.729913
690.803484,-296.082377,4366.744339,5699.585753
690.803809,-1554.432478,3983.696590,5551.544565
690.804134,-1554.432478,3830.477490,4515.256246
690.804459,-370.102971,3370.820191,4293.194464
690.804784,74.020594,3983.696590,5033.400406
690.805109,296.082377,3983.696590,5625.565159
690.805434,1258.350101,3753.867940,5773.606348
690.805759,2812.782580,3983.696590,5921.647536
690.806084,5033.400406,4519.963438,8068.244768
690.806410,4959.379811,3753.867940,9178.553681
690.806735,3256.906145,3447.429741,8882.471304
690.807060,4071.132681,2145.067394,10510.924376
690.807385,4367.215058,1762.019645,12139.377449
690.807710,3108.864956,612.876398,13101.645173
690.808035,1998.556043,-229.828649,12879.583391
690.808360,1776.494261,-919.314598,13175.665768
690.808685,1258.350101,-689.485948,13323.706956
690.809011,1332.370696,-919.314598,13841.851115
690.809336,962.267725,-766.095498,12657.521608
690.809661,1184.329507,-306.438199,10881.027347
690.809986,2368.659014,229.828649,10436.903782
690.810311,2516.700203,919.314598,9918.759623
690.810636,1332.370696,536.266849,8734.430116
690.810961,666.185348,383.047749,7328.038826
690.811286,1184.329507,0.000000,7179.997637
690.811611,222.061783,0.000000,7402.059420
690.811937,-1480.411884,-612.876398,7105.977043
690.812262,-2072.576638,-1225.752797,6143.709319
690.812587,-1924.535449,-1378.971896,6587.832884
690.812912,-1850.514855,-995.924147,6883.915261
690.813237,-2146.597232,-766.095498,7105.977043
690.813562,-2368.659014,-1685.410096,7105.977043
690.813887,-1628.453072,-1915.238745,7328.038826
690.814212,-740.205942,-1532.190996,8364.327145
690.814537,-1776.494261,-1838.629195,8956.491898
690.814863,-2960.823768,-2528.115143,9104.533087
690.815188,-2812.782580,-3294.210641,10214.842000
690.815513,-2516.700203,-3447.429741,11991.336260
690.815838,-3330.926739,-3447.429741,13027.624579
690.816163,-4071.132681,-3753.867940,13175.665768
690.816488,-3552.988522,-3447.429741,13545.768739
690.816813,-2886.803174,-2451.505594,14063.912898
690.817138,-2664.741391,-919.314598,14063.912898
690.817463,-2146.597232,153.219100,12805.562797
690.817789,-1850.514855,1149.143247,11103.089130
690.818114,74.020594,2451.505594,10362.883188
690.818439,592.164754,3753.867940,9622.677246
690.818764,-296.082377,4519.963438,7846.182985
690.819089,-370.102971,4596.572988,6661.853478
690.819414,148.041188,4673.182538,6217.729913
690.819739,74.020594,4826.401637,5921.647536
690.820064,-296.082377,3524.039291,4737.318029
690.820389,-888.247130,4366.744339,4071.132681
690.820715,-296.082377,4290.134789,4441.235652
690.821040,592.164754,4366.744339,5181.441594
690.821365,1480.411884,4826.401637,5699.585753
690.821690,2146.597232,4826.401637,5403.503377
690.822015,3627.009116,4749.792088,5773.606348
690.822340,5107.421000,4673.182538,7328.038826
690.822665,4737.318029,3907.087040,8364.327145
690.822990,4441.235652,3447.429741,9548.656652
690.823315,4515.256246,2298.286494,10955.047942
690.823641,4441.235652,1378.971896,12139.377449
690.823966,3034.844362,612.876398,13471.748144
690.824291,1628.453072,-612.876398,13693.809927
690.824616,2146.597232,-1685.410096,13767.830521
690.824941,1332.370696,-995.924147,14211.954086
690.825266,962.267725,-766.095498,13915.871710
690.825591,518.144159,-689.485948,12731.542202
690.825916,1036.288319,-459.657299,10807.006753
690.826242,2294.638420,153.219100,10066.800811
690.826567,1628.453072,229.828649,9178.553681
690.826892,666.185348,536.266849,7920.203579
690.827217,0.000000,-459.657299,6957.935855
690.827542,1184.329507,-995.924147,7105.977043
690.827867,-222.061783,-689.485948,7698.141797
690.828192,-2146.597232,-1149.143247,6587.832884
690.828517,-2294.638420,-1608.800546,6069.688724
690.828842,-1850.514855,-2068.457845,6735.874072
690.829168,-1776.494261,-1225.752797,7179.997637
