#time,accel_x,accel_y,accel_z
5721.516369,-1110.308913,3600.648841,7920.203579
5721.516692,-1628.453072,2604.724693,8290.306550
5721.517016,-2072.576638,2221.676944,8734.430116
5721.517339,-1998.556043,1838.629195,8438.347739
5721.517662,-1998.556043,1915.238745,8512.368333
5721.517986,-1406.391290,1378.971896,9474.636058
5721.518309,-1554.432478,1149.143247,10436.903782
5721.518633,-1924.535449,1302.362347,11029.068536
5721.518956,-2146.597232,1532.190996,9770.718434
5721.519279,-1776.494261,1149.143247,10214.842000
5721.519603,-2442.679609,842.705048,10658.965565
5721.519926,-2072.576638,1072.533697,9844.739029
5721.520250,-518.144159,995.924147,7846.182985
5721.520573,-1332.370696,919.314598,7476.080014
5721.520897,-2960.823768,-229.828649,8364.327145
5721.521220,-2664.741391,0.000000,8586.388927
5721.521543,-2368.659014,76.609550,8216.285956
5721.521867,-2886.803174,153.219100,8956.491898
5721.522190,-2368.659014,-383.047749,9992.780217
5721.522514,-1332.370696,-229.828649,10510.924376
5721.522837,-1258.350101,1532.190996,10140.821405
5721.523160,-1998.556043,995.924147,10807.006753
5721.523484,-2294.638420,689.485948,11991.336260
5721.523807,-2516.700203,229.828649,11843.295072
5721.524131,-888.247130,919.314598,9548.656652
5721.524454,-1110.308913,153.219100,8882.471304
5721.524777,-2368.659014,-612.876398,8660.409521
5721.525101,-2220.617826,-612.876398,9400.615463
5721.525424,-1554.432478,0.000000,9178.553681
5721.525748,-2886.803174,536.266849,8882.471304
5721.526071,-2812.782580,153.219100,8956.491898
5721.526394,-1036.288319,-229.828649,9326.594869
5721.526718,-444.123565,1072.533697,9918.759623
5721.527041,-222.061783,1991.848295,9918.759623
5721.527365,-740.205942,1991.848295,10807.006753
5721.527688,-666.185348,1455.581446,10658.965565
5721.528011,814.226536,1685.410096,9326.594869
5721.528335,2072.576638,2068.457845,7402.059420
5721.528658,444.123565,1838.629195,8586.388927
5721.528982,148.041188,1915.238745,9474.636058
5721.529305,1406.391290,1915.238745,9030.512492
5721.529628,962.267725,1991.848295,7846.182985
5721.529952,444.123565,2451.505594,7624.121203
5721.530275,-296.082377,2374.896044,8586.388927
5721.530599,518.144159,2528.115143,9252.574275
5721.530922,1628.453072,2911.162892,8586.388927
5721.531245,1258.350101,2987.772442,8512.368333
5721.531569,370.102971,2681.334243,9474.636058
5721.531892,1332.370696,2604.724693,9030.512492
5721.532215,2146.597232,2451.505594,7698.141797
5721.532539,1554.432478,2757.943793,7179.997637
5721.532862,-666.185348,2145.067394,8216.285956
5721.533185,-814.226536,1149.143247,8882.471304
5721.533509,-592.164754,1149.143247,9770.718434
5721.533832,-888.247130,766.095498,8512.368333
5721.534156,-1480.411884,689.485948,8512.368333
5721.534479,-1850.514855,612.876398,9770.718434
5721.534802,-296.082377,1225.752797,10658.965565
5721.535126,0.000000,1991.848295,10510.924376
5721.535449,0.000000,1608.800546,9622.677246
5721.535772,1554.432478,1225.752797,10288.862594
5721.536096,2146.597232,1225.752797,9696.697840
5721.536419,1184.329507,1685.410096,10362.883188
5721.536742,1036.288319,1455.581446,8882.471304
5721.537066,-1036.288319,0.000000,10510.924376
5721.537389,-1110.308913,-842.705048,9400.615463
5721.537712,-1036.288319,-612.876398,10436.903782
5721.538036,-740.205942,-612.876398,8438.347739
5721.538359,-2368.659014,-919.314598,10140.821405
5721.538682,-1998.556043,-766.095498,10140.821405
5721.539006,-1332.370696,-766.095498,10362.883188
5721.539329,-1332.370696,153.219100,7994.224174
5721.539652,-888.247130,0.000000,9104.533087
5721.539976,-592.164754,-689.485948,8586.388927
5721.540299,-1924.535449,-919.314598,9030.512492
5721.540622,-370.102971,-306.438199,7624.121203
5721.540946,-1406.391290,-1225.752797,8438.347739
5721.541269,-2442.679609,-1685.410096,8808.450710
5721.541592,-1036.288319,-2298.286494,8956.491898
5721.541916,148.041188,-2221.676944,7698.141797
5721.542239,-518.144159,-1072.533697,8142.265362
5721.542562,296.082377,-1149.143247,10362.883188
5721.542886,962.267725,-1378.971896,11399.171507
5721.543209,1998.556043,0.000000,10066.800811
5721.543532,3775.050304,229.828649,9030.512492
5721.543856,3552.988522,76.609550,9844.739029
5721.544179,2738.761985,0.000000,10436.903782
5721.544502,3256.906145,383.047749,9918.759623
5721.544826,2442.679609,153.219100,9622.677246
5721.545149,592.164754,0.000000,9474.636058
5721.545472,296.082377,-689.485948,9622.677246
5721.545796,370.102971,-1072.533697,9548.656652
5721.546119,-888.247130,-383.047749,9474.636058
5721.546442,-1480.411884,-459.657299,9474.636058
5721.546766,-2368.659014,-1072.533697,11029.068536
5721.547089,-962.267725,-612.876398,11177.109724
5721.547412,-518.144159,306.438199,9770.718434
5721.547736,-962.267725,689.485948,8438.347739
5721.548059,-888.247130,536.266849,9918.759623
5721.548382,-148.041188,1149.143247,9326.594869
5721.548706,-666.185348,1149.143247,9622.677246
5721.549029,74.020594,1608.800546,8734.430116
5721.549352,-740.205942,1225.752797,9178.553681
5721.549676,-1110.308913,842.705048,8512.368333
5721.549999,-666.185348,1225.752797,9326.594869
5721.550322,-740.205942,1991.848295,8808.450710
5721.550646,-962.267725,2374.896044,9104.533087
5721.550969,-296.082377,2145.067394,9326.594869
5721.551292,1406.391290,2987.772442,8660.409521
5721.551616,1110.308913,2834.553343,7624.121203
5721.551939,-370.102971,2681.334243,7624.121203
5721.552262,-222.061783,2221.676944,8586.388927
5721.552586,-1036.288319,1762.019645,9474.636058
5721.552909,-814.226536,2451.505594,7994.224174
5721.553232,-962.267725,1915.238745,7105.977043
5721.553556,-1924.535449,536.266849,6883.915261
5721.553879,-1998.556043,919.314598,8660.409521
5721.554202,-2294.638420,1838.629195,8290.306550
5721.554526,-1998.556043,1455.581446,9178.553681
5721.554849,-888.247130,1762.019645,9178.553681
5721.555172,962.267725,1149.143247,9252.574275
5721.555496,1628.453072,1838.629195,8882.471304
5721.555819,814.226536,1762.019645,9252.574275
5721.556142,814.226536,612.876398,9918.759623
5721.556466,-1036.288319,306.438199,11029.068536
5721.556789,74.020594,766.095498,10732.986159
5721.557112,1480.411884,229.828649,9104.533087
5721.557436,-222.061783,0.000000,9844.739029
5721.557759,-740.205942,842.705048,10732.986159
5721.558082,74.020594,0.000000,11399.171507
5721.558406,-148.041188,-536.266849,9992.780217
5721.558729,-222.061783,1149.143247,9696.697840
5721.559052,518.144159,459.657299,9770.718434
5721.559376,1110.308913,0.000000,9474.636058
5721.559699,1998.556043,995.924147,8734.430116
5721.560022,740.205942,459.657299,8586.388927
5721.560346,-814.226536,-842.705048,8956.491898
5721.560669,-444.123565,-842.705048,8882.471304
5721.560992,222.061783,-1149.143247,7550.100608
5721.561316,-222.061783,-536.266849,7550.100608
5721.561639,-740.205942,-536.266849,9326.594869
5721.561962,148.041188,-766.095498,9770.718434
5721.562286,-740.205942,-612.876398,10362.883188
5721.562609,148.041188,0.000000,9252.574275
5721.562932,222.061783,76.609550,9622.677246
5721.563256,370.102971,-536.266849,10066.800811
5721.563579,2220.617826,153.219100,9696.697840
5721.563902,2368.659014,229.828649,9400.615463
5721.564226,592.164754,76.609550,8882.471304
5721.564549,222.061783,-306.438199,9770.718434
5721.564872,0.000000,-612.876398,8956.491898
5721.565196,-370.102971,-153.219100,8882.471304
5721.565519,-296.082377,-1072.533697,7772.162391
5721.565842,-1850.514855,-995.924147,9844.739029
5721.566166,-1776.494261,-919.314598,10510.924376
5721.566489,-666.185348,-919.314598,9992.780217
5721.566812,-740.205942,-689.485948,8956.491898
5721.567136,-1480.411884,-306.438199,10066.800811
5721.567459,-518.144159,153.219100,10140.821405
5721.567782,518.144159,1072.533697,10658.965565
5721.568106,296.082377,1149.143247,9178.553681
5721.568429,296.082377,306.438199,8660.409521
5721.568752,592.164754,0.000000,9400.615463
5721.569076,0.000000,1072.533697,9844.739029
5721.569399,888.247130,1991.848295,9770.718434
5721.569722,-370.102971,995.924147,9474.636058
5721.570046,-888.247130,995.924147,9770.718434
5721.570369,962.267725,1302.362347,9326.594869
5721.570692,296.082377,1302.362347,9326.594869
5721.571016,-1036.288319,1838.629195,9030.512492
5721.571339,-1406.391290,1225.752797,9918.759623
5721.571662,-1184.329507,766.095498,9622.677246
5721.571986,-814.226536,1915.238745,8882.471304
5721.572309,-1036.288319,2068.457845,7698.141797
5721.572632,-1924.535449,1685.410096,8364.327145
5721.572956,-2886.803174,842.705048,8660.409521
5721.573279,-2368.659014,1225.752797,8216.285956
5721.573602,-2294.638420,1762.019645,8216.285956
5721.573926,-4219.173869,842.705048,9252.574275
5721.574249,-2368.659014,995.924147,8956.491898
5721.574572,-1776.494261,1455.581446,8734.430116
5721.574896,-888.247130,2068.457845,8438.347739
5721.575219,-1258.350101,2221.676944,9104.533087
5721.575542,-1332.370696,1532.190996,9474.636058
5721.575866,518.144159,1838.629195,9622.677246
5721.576189,2294.638420,2987.772442,7994.224174
5721.576512,1258.350101,2987.772442,7772.162391
5721.576836,518.144159,1838.629195,9918.759623
5721.577159,592.164754,1149.143247,9548.656652
5721.577482,1332.370696,1378.971896,9252.574275
5721.577806,1332.370696,1532.190996,9030.512492
5721.578129,1258.350101,1225.752797,9400.615463
5721.578452,1184.329507,1532.190996,10288.862594
5721.578776,1332.370696,1608.800546,10288.862594
5721.579099,1406.391290,1225.752797,9326.594869
5721.579422,666.185348,459.657299,8586.388927
5721.579746,74.020594,229.828649,10214.842000
5721.580069,1036.288319,306.438199,9844.739029
5721.580392,0.000000,306.438199,9326.594869
5721.580716,-1628.453072,76.609550,9992.780217
5721.581039,-1332.370696,-689.485948,10807.006753
5721.581362,-2812.782580,-995.924147,11547.212695
5721.581686,-1332.370696,306.438199,9696.697840
5721.582009,74.020594,76.609550,8512.368333
5721.582332,-1332.370696,-459.657299,8956.491898
5721.582656,-740.205942,0.000000,9400.615463
5721.582979,444.123565,-229.828649,8734.430116
5721.583302,-148.041188,766.095498,8438.347739
5721.583626,814.226536,612.876398,9844.739029
5721.583949,2146.597232,76.609550,9178.553681
5721.584272,1480.411884,459.657299,9178.553681
5721.584596,1184.329507,766.095498,8512.368333
5721.584919,888.247130,76.609550,8956.491898
5721.585242,222.061783,76.609550,10436.903782
5721.585566,1036.288319,1302.362347,10066.800811
5721.585889,1924.535449,842.705048,8882.471304
5721.586212,592.164754,306.438199,8364.327145
5721.586536,74.020594,229.828649,9326.594869
5721.586859,0.000000,0.000000,9548.656652
5721.587182,-2072.576638,76.609550,9770.718434
5721.587506,-1850.514855,0.000000,9400.615463
5721.587829,-1036.288319,-1302.362347,8438.347739
5721.588152,-1480.411884,-1072.533697,9178.553681
5721.588476,-1406.391290,-459.657299,8586.388927
5721.588799,-1924.535449,-383.047749,9474.636058
5721.589122,-2368.659014,-536.266849,10214.842000
5721.589446,-1332.370696,-153.219100,10140.821405
5721.589769,0.000000,-612.876398,9030.512492
5721.590092,0.000000,229.828649,8734.430116
5721.590416,-888.247130,229.828649,9474.636058
5721.590739,-74.020594,-229.828649,10288.862594
5721.591062,0.000000,229.828649,10066.800811
5721.591386,518.144159,536.266849,8660.409521
5721.591709,888.247130,536.266849,9252.574275
5721.592032,74.020594,459.657299,10288.862594
5721.592356,2146.597232,1455.581446,10436.903782
5721.592679,2442.679609,1915.238745,9030.512492
5721.593002,888.247130,1762.019645,9770.718434
5721.593326,1480.411884,1685.410096,9696.697840
5721.593649,1480.411884,1225.752797,9030.512492
5721.593972,1554.432478,1608.800546,8364.327145
5721.594296,814.226536,1532.190996,8364.327145
5721.594619,-888.247130,1149.143247,9548.656652
5721.594942,-1628.453072,612.876398,9992.780217
5721.595266,-962.267725,153.219100,8290.306550
5721.595589,-1554.432478,459.657299,7402.059420
5721.595912,-3182.885551,0.000000,8808.450710
5721.596236,-2812.782580,459.657299,10362.883188
5721.596559,-1850.514855,919.314598,9474.636058
5721.596882,-1850.514855,1302.362347,8438.347739
5721.597206,-1480.411884,1225.752797,7846.182985
5721.597529,-222.061783,1685.410096,8660.409521
5721.597852,-1332.370696,2068.457845,9474.636058
5721.598176,0.000000,1762.019645,8956.491898
5721.598499,-1036.288319,842.705048,9326.594869
5721.598822,-1184.329507,612.876398,9474.636058
5721.599146,0.000000,612.876398,9400.615463
5721.599469,0.000000,766.095498,8290.306550
5721.599792,-1036.288319,1455.581446,9252.574275
5721.600116,-444.123565,1915.238745,9696.697840
5721.600439,0.000000,612.876398,10214.842000
5721.600762,666.185348,1302.362347,9104.533087
5721.601086,1554.432478,1762.019645,8438.347739
5721.601409,1406.391290,919.314598,8956.491898
5721.601732,666.185348,1302.362347,9844.739029
5721.602056,1776.494261,2298.286494,9326.594869
5721.602379,1184.329507,842.705048,8586.388927
5721.602702,-962.267725,536.266849,9622.677246
5721.603026,-814.226536,76.609550,9252.574275
5721.603349,0.000000,-612.876398,8808.450710
5721.603672,-1258.350101,0.000000,9104.533087
5721.603996,-1184.329507,306.438199,9400.615463
5721.604319,-2220.617826,-1072.533697,10955.047942
5721.604642,-444.123565,-383.047749,10140.821405
5721.604966,1036.288319,459.657299,9400.615463
5721.605289,222.061783,-153.219100,9104.533087
5721.605612,-222.061783,383.047749,10658.965565
5721.605936,0.000000,76.609550,10436.903782
5721.606259,148.041188,76.609550,8882.471304
5721.606582,222.061783,383.047749,8956.491898
5721.606906,0.000000,0.000000,9030.512492
5721.607229,-370.102971,-536.266849,9622.677246
5721.607553,-296.082377,0.000000,8586.388927
5721.607876,518.144159,306.438199,8216.285956
5721.608199,-518.144159,0.000000,8956.491898
5721.608523,-296.082377,306.438199,9622.677246
5721.608846,2072.576638,919.314598,8364.327145
5721.609169,2368.659014,995.924147,7698.141797
5721.609493,1554.432478,1149.143247,8956.491898
5721.609816,1702.473667,0.000000,10881.027347
5721.610139,296.082377,76.609550,10658.965565
5721.610463,1258.350101,612.876398,9474.636058
5721.610786,1184.329507,459.657299,8734.430116
5721.611109,-888.247130,-229.828649,9992.780217
5721.611433,-1110.308913,-229.828649,10214.842000
5721.611756,-962.267725,76.609550,9474.636058
5721.612079,-1480.411884,306.438199,8586.388927
5721.612403,-1110.308913,383.047749,8956.491898
5721.612726,0.000000,153.219100,8956.491898
5721.613049,148.041188,306.438199,8808.450710
5721.613373,222.061783,995.924147,8142.265362
5721.613696,-296.082377,-536.266849,9252.574275
5721.614019,-1332.370696,-536.266849,9770.718434
5721.614343,-962.267725,229.828649,9992.780217
5721.614666,74.020594,76.609550,8512.368333
5721.614989,-592.164754,-306.438199,8956.491898
5721.615313,-1036.288319,76.609550,9992.780217
5721.615636,222.061783,383.047749,10214.842000
5721.615959,-1036.288319,153.219100,10066.800811
5721.616283,0.000000,995.924147,9474.636058
5721.616606,740.205942,842.705048,9252.574275
5721.616929,518.144159,306.438199,10214.842000
5721.617253,1332.370696,1455.581446,9326.594869
5721.617576,370.102971,1302.362347,9548.656652
5721.617899,-666.185348,383.047749,10288.862594
5721.618223,-370.102971,536.266849,9474.636058
5721.618546,0.000000,536.266849,7328.038826
5721.618869,-740.205942,1149.143247,7476.080014
5721.619193,-1406.391290,1915.238745,8660.409521
5721.619516,-1406.391290,459.657299,9326.594869
5721.619839,-1924.535449,536.266849,9030.512492
5721.620163,-1480.411884,842.705048,8142.265362
5721.620486,-1480.411884,383.047749,8068.244768
5721.620809,-2368.659014,842.705048,9770.718434
5721.621133,-1184.329507,689.485948,9844.739029
5721.621456,-444.123565,1149.143247,9030.512492
5721.621779,-1850.514855,1225.752797,9696.697840
5721.622103,-592.164754,689.485948,9696.697840
5721.622426,-222.061783,76.609550,9770.718434
5721.622749,-592.164754,1225.752797,8734.430116
5721.623073,-518.144159,1378.971896,9474.636058
5721.623396,-962.267725,536.266849,9474.636058
5721.623719,-888.247130,995.924147,10362.883188
5721.624043,666.185348,1225.752797,9252.574275
5721.624366,0.000000,1302.362347,8290.306550
5721.624689,-1036.288319,1378.971896,9252.574275
5721.625013,0.000000,1608.800546,9474.636058
5721.625336,962.267725,612.876398,9326.594869
5721.625659,666.185348,1608.800546,7328.038826
5721.625983,962.267725,1455.581446,7179.997637
5721.626306,592.164754,229.828649,8364.327145
5721.626629,0.000000,1072.533697,9548.656652
5721.626953,740.205942,1225.752797,8808.450710
5721.627276,296.082377,459.657299,9548.656652
5721.627599,592.164754,766.095498,9992.780217
5721.627923,2220.617826,612.876398,10066.800811
5721.628246,1554.432478,1149.143247,9030.512492
5721.628569,1036.288319,1149.143247,9548.656652
5721.628893,518.144159,383.047749,9992.780217
5721.629216,222.061783,76.609550,10436.903782
5721.629539,518.144159,229.828649,9400.615463
5721.629863,444.123565,153.219100,8512.368333
5721.630186,-370.102971,-229.828649,8438.347739
5721.630509,-1332.370696,-306.438199,9548.656652
5721.630833,-740.205942,0.000000,9178.553681
5721.631156,-1406.391290,0.000000,9844.739029
5721.631479,-2368.659014,-306.438199,9474.636058
5721.631803,-888.247130,-919.314598,9474.636058
5721.632126,-296.082377,-229.828649,9030.512492
5721.632449,-518.144159,1455.581446,9548.656652
5721.632773,-518.144159,919.314598,9696.697840
5721.633096,-740.205942,76.609550,10955.047942
5721.633419,444.123565,76.609550,9844.739029
5721.633742,1184.329507,383.047749,9030.512492
5721.634066,0.000000,842.705048,9326.594869
5721.634389,-518.144159,612.876398,10214.842000
5721.634712,-148.041188,306.438199,9252.574275
5721.635035,0.000000,459.657299,9104.533087
5721.635359,148.041188,536.266849,9030.512492
5721.635682,0.000000,153.219100,8734.430116
5721.636005,-148.041188,76.609550,9104.533087
5721.636329,74.020594,536.266849,8660.409521
5721.636652,-222.061783,919.314598,8438.347739
5721.636975,-888.247130,1149.143247,8364.327145
5721.637298,-666.185348,612.876398,9252.574275
5721.637622,1110.308913,-306.438199,8438.347739
5721.637945,370.102971,459.657299,7328.038826
5721.638268,-1554.432478,459.657299,9770.718434
5721.638592,-1258.350101,459.657299,10214.842000
5721.638915,-1184.329507,689.485948,10510.924376
5721.639238,1110.308913,995.924147,8290.306550
5721.639561,1554.432478,1225.752797,8290.306550
5721.639885,518.144159,229.828649,9104.533087
5721.640208,222.061783,612.876398,10881.027347
5721.640531,814.226536,1072.533697,9548.656652
5721.640855,148.041188,536.266849,9400.615463
5721.641178,0.000000,689.485948,9992.780217
5721.641501,296.082377,459.657299,10288.862594
5721.641824,74.020594,842.705048,9326.594869
5721.642148,0.000000,689.485948,8364.327145
5721.642471,-888.247130,536.266849,10362.883188
5721.642794,-1998.556043,383.047749,10658.965565
5721.643118,-1184.329507,919.314598,10140.821405
5721.643441,666.185348,1225.752797,7994.224174
5721.643764,0.000000,1072.533697,8216.285956
5721.644087,-296.082377,919.314598,9622.677246
5721.644411,-814.226536,612.876398,10288.862594
5721.644734,-2220.617826,306.438199,9696.697840
5721.645057,-1628.453072,459.657299,8364.327145
5721.645380,-518.144159,383.047749,8956.491898
5721.645704,-592.164754,842.705048,9770.718434
5721.646027,-1258.350101,1455.581446,9844.739029
5721.646350,-740.205942,919.314598,9400.615463
5721.646674,-1110.308913,766.095498,10066.800811
5721.646997,74.020594,1072.533697,9992.780217
5721.647320,814.226536,1532.190996,8586.388927
5721.647643,0.000000,1455.581446,8586.388927
5721.647967,-370.102971,1072.533697,8438.347739
5721.648290,0.000000,842.705048,8956.491898
5721.648613,-888.247130,919.314598,8956.491898
5721.648937,-296.082377,1378.971896,8586.388927
5721.649260,-1406.391290,0.000000,8586.388927
5721.649583,-1554.432478,0.000000,8660.409521
5721.649906,0.000000,306.438199,8956.491898
5721.650230,0.000000,1225.752797,8808.450710
5721.650553,-592.164754,766.095498,9622.677246
5721.650876,740.205942,76.609550,9622.677246
5721.651200,888.247130,612.876398,8586.388927
5721.651523,1332.370696,1225.752797,9104.533087
5721.651846,740.205942,919.314598,9548.656652
5721.652169,-814.226536,153.219100,10955.047942
5721.652493,-148.041188,0.000000,10436.903782
5721.652816,1258.350101,689.485948,9030.512492
5721.653139,444.123565,383.047749,8068.244768
5721.653463,-518.144159,536.266849,9770.718434
5721.653786,-296.082377,-536.266849,10584.944971
5721.654109,518.144159,306.438199,10584.944971
5721.654432,740.205942,1072.533697,9696.697840
5721.654756,1184.329507,536.266849,9474.636058
5721.655079,1702.473667,229.828649,9474.636058
5721.655402,888.247130,1532.190996,9696.697840
5721.655725,1480.411884,1532.190996,8808.450710
5721.656049,0.000000,919.314598,9030.512492
5721.656372,-666.185348,153.219100,9622.677246
5721.656695,370.102971,0.000000,8882.471304
5721.657019,74.020594,229.828649,7994.224174
5721.657342,-1258.350101,459.657299,8586.388927
5721.657665,-1480.411884,0.000000,9474.636058
5721.657988,-1480.411884,0.000000,9474.636058
5721.658312,-370.102971,1225.752797,8660.409521
5721.658635,0.000000,1072.533697,8438.347739
5721.658958,222.061783,612.876398,8216.285956
5721.659282,-296.082377,383.047749,9474.636058
5721.659605,888.247130,153.219100,8364.327145
5721.659928,-518.144159,153.219100,8660.409521
5721.660251,-2738.761985,229.828649,8808.450710
5721.660575,-1480.411884,-306.438199,9178.553681
5721.660898,-518.144159,-612.876398,8882.471304
5721.661221,222.061783,229.828649,8660.409521
5721.661545,592.164754,383.047749,9252.574275
5721.661868,740.205942,229.828649,10362.883188
5721.662191,2146.597232,1685.410096,10881.027347
5721.662514,1850.514855,1685.410096,9474.636058
5721.662838,740.205942,1225.752797,8882.471304
5721.663161,74.020594,383.047749,10288.862594
5721.663484,222.061783,383.047749,10807.006753
5721.663808,0.000000,459.657299,9844.739029
5721.664131,-518.144159,306.438199,9104.533087
5721.664454,-1554.432478,-766.095498,8290.306550
5721.664777,-2664.741391,-995.924147,9030.512492
5721.665101,-2960.823768,-1225.752797,8882.471304
5721.665424,-2590.720797,0.000000,8586.388927
5721.665747,-3034.844362,-383.047749,9622.677246
