#time,accel_x,accel_y,accel_z
4925.378333,6957.935855,6281.983084,6513.812290
4925.378648,8512.368333,6511.811733,6587.832884
4925.378962,8882.471304,5439.278036,7402.059420
4925.379276,7550.100608,3447.429741,8882.471304
4925.379591,4589.276840,1072.533697,10732.986159
4925.379905,740.205942,-2604.724693,13027.624579
4925.380219,-2738.761985,-5745.716235,14359.995275
4925.380533,-5995.668130,-7660.954980,16136.489536
4925.380848,-7994.224174,-8963.317327,16136.489536
4925.381162,-9104.533087,-9039.926876,14582.057057
4925.381476,-8956.491898,-6971.469032,12953.603985
4925.381791,-7698.141797,-3753.867940,11029.068536
4925.382105,-5403.503377,76.609550,9474.636058
4925.382419,-2590.720797,3830.477490,7105.977043
4925.382733,740.205942,6435.202183,5699.585753
4925.383048,3552.988522,7277.907231,3775.050304
4925.383362,4737.318029,7660.954980,3256.906145
4925.383676,4811.338623,6741.640382,3923.091493
4925.383991,4145.153275,4826.401637,5033.400406
4925.384305,2146.597232,2604.724693,7179.997637
4925.384619,0.000000,0.000000,9030.512492
4925.384933,-1924.535449,-2145.067394,9992.780217
4925.385248,-3478.967927,-3830.477490,10214.842000
4925.385562,-3849.070898,-3830.477490,9622.677246
4925.385876,-3256.906145,-2757.943793,8808.450710
4925.386190,-2368.659014,-1685.410096,8364.327145
4925.386505,-518.144159,229.828649,7920.203579
4925.386819,1924.535449,2681.334243,7105.977043
4925.387133,4293.194464,4519.963438,6735.874072
4925.387448,6365.771101,5669.106685,6513.812290
4925.387762,6957.935855,4443.353888,7476.080014
4925.388076,7105.977043,3830.477490,9252.574275
4925.388390,5181.441594,2451.505594,11695.253884
4925.388705,2738.761985,536.266849,14137.933492
4925.389019,444.123565,-1762.019645,16210.510130
4925.389333,-1924.535449,-3294.210641,16950.716072
4925.389648,-3627.009116,-3677.258390,16802.674883
4925.389962,-4737.318029,-2911.162892,15470.304188
4925.390276,-5033.400406,-2374.896044,12731.542202
4925.390590,-4145.153275,-383.047749,11473.192101
4925.390905,-2664.741391,2451.505594,9178.553681
4925.391219,-888.247130,4596.572988,6439.791695
4925.391533,666.185348,6818.249932,4737.318029
4925.391848,2368.659014,6741.640382,3182.885551
4925.392162,3182.885551,6511.811733,2886.803174
4925.392476,2368.659014,6665.030833,3330.926739
4925.392790,1258.350101,4290.134789,4737.318029
4925.393105,-592.164754,2374.896044,6661.853478
4925.393419,-1776.494261,0.000000,8660.409521
4925.393733,-2664.741391,-1225.752797,10066.800811
4925.394048,-3108.864956,-1685.410096,10362.883188
4925.394362,-2442.679609,-1685.410096,9622.677246
4925.394676,-1702.473667,-383.047749,8660.409521
4925.394990,-592.164754,153.219100,7179.997637
4925.395305,1036.288319,1455.581446,7402.059420
4925.395619,2368.659014,2451.505594,7105.977043
4925.395933,3627.009116,2911.162892,7105.977043
4925.396248,4219.173869,1838.629195,7624.121203
4925.396562,4219.173869,0.000000,9104.533087
4925.396876,3478.967927,-1838.629195,11843.295072
4925.397190,1406.391290,-3140.991542,14063.912898
4925.397505,-888.247130,-4443.353888,15248.242405
4925.397819,-3034.844362,-5975.544884,16506.592507
4925.398133,-4441.235652,-6894.859482,17394.839637
4925.398448,-5033.400406,-5439.278036,16580.613101
4925.398762,-4885.359217,-4213.525239,15026.180623
4925.399076,-3849.070898,-1762.019645,12435.459826
4925.399390,-2072.576638,306.438199,10066.800811
4925.399705,0.000000,3677.258390,7772.162391
4925.400019,1628.453072,5898.935335,5773.606348
4925.400333,3108.864956,6358.592633,3775.050304
4925.400648,3775.050304,6205.373534,2812.782580
4925.400962,3552.988522,4826.401637,3034.844362
4925.401276,2516.700203,2987.772442,3997.112087
4925.401590,518.144159,1378.971896,5625.565159
4925.401905,-1924.535449,-536.266849,7179.997637
4925.402219,-3034.844362,-2681.334243,8882.471304
4925.402533,-4293.194464,-3140.991542,9474.636058
4925.402848,-4441.235652,-3217.601092,9622.677246
4925.403162,-3552.988522,-1838.629195,9104.533087
4925.403476,-1924.535449,0.000000,7994.224174
4925.403790,370.102971,2451.505594,7624.121203
4925.404105,2886.803174,4366.744339,7031.956449
4925.404419,4663.297435,4673.182538,7105.977043
4925.404733,5921.647536,5056.230287,7105.977043
4925.405048,6587.832884,4903.011187,7846.182985
4925.405362,6143.709319,3217.601092,9400.615463
4925.405676,4663.297435,1149.143247,12139.377449
4925.405990,1776.494261,-1302.362347,14508.036463
4925.406305,-888.247130,-2451.505594,15766.386565
4925.406619,-3330.926739,-4596.572988,16580.613101
4925.406933,-5181.441594,-5669.106685,16950.716072
4925.407248,-6217.729913,-4596.572988,15988.448347
4925.407562,-5403.503377,-3140.991542,14211.954086
4925.407876,-4589.276840,-306.438199,11843.295072
4925.408190,-3108.864956,2911.162892,9474.636058
4925.408505,-1110.308913,6281.983084,7105.977043
4925.408819,1184.329507,8197.221829,5329.482782
4925.409133,3034.844362,8350.440928,3108.864956
4925.409448,3997.112087,8503.660028,2738.761985
4925.409762,3552.988522,6818.249932,3478.967927
4925.410076,2516.700203,4749.792088,4441.235652
4925.410390,666.185348,2987.772442,6069.688724
4925.410705,-1776.494261,153.219100,7772.162391
4925.411019,-3256.906145,-1302.362347,9104.533087
4925.411333,-4515.256246,-2834.553343,9326.594869
4925.411648,-3849.070898,-2604.724693,9622.677246
4925.411962,-3034.844362,-1532.190996,8882.471304
4925.412276,-1776.494261,0.000000,8586.388927
4925.412590,148.041188,1608.800546,7846.182985
4925.412905,2442.679609,3217.601092,7105.977043
4925.413219,4441.235652,4136.915689,7105.977043
4925.413533,5773.606348,4213.525239,6957.935855
4925.413848,6291.750507,3677.258390,7698.141797
4925.414162,5921.647536,2604.724693,9844.739029
4925.414476,3923.091493,612.876398,12139.377449
4925.414790,1184.329507,-1838.629195,14359.995275
4925.415105,-1406.391290,-3983.696590,16432.571912
4925.415419,-3997.112087,-5822.325785,17246.798449
4925.415733,-5477.523971,-6435.202183,17024.736666
4925.416047,-6291.750507,-5592.497135,15766.386565
4925.416362,-5995.668130,-4443.353888,13693.809927
4925.416676,-4589.276840,-1072.533697,11473.192101
4925.416990,-3034.844362,1915.238745,8808.450710
4925.417305,-962.267725,4443.353888,6957.935855
4925.417619,1406.391290,6281.983084,4515.256246
4925.417933,3108.864956,6971.469032,3182.885551
4925.418247,4071.132681,6818.249932,2590.720797
4925.418562,3923.091493,5592.497135,3478.967927
4925.418876,2664.741391,3294.210641,4663.297435
4925.419190,666.185348,1455.581446,6661.853478
4925.419505,-814.226536,0.000000,8068.244768
4925.419819,-2516.700203,-1685.410096,9104.533087
4925.420133,-3034.844362,-2451.505594,9400.615463
4925.420447,-2664.741391,-1991.848295,8882.471304
4925.420762,-1850.514855,-1072.533697,8216.285956
4925.421076,0.000000,842.705048,7624.121203
4925.421390,1554.432478,2374.896044,7476.080014
4925.421705,3256.906145,3064.381992,7031.956449
4925.422019,5107.421000,4213.525239,7254.018232
4925.422333,5921.647536,3983.696590,7476.080014
4925.422647,5995.668130,2757.943793,9178.553681
4925.422962,5403.503377,1991.848295,11251.130318
4925.423276,3256.906145,-536.266849,13249.686362
4925.423590,592.164754,-2681.334243,15248.242405
4925.423905,-1776.494261,-4290.134789,16580.613101
4925.424219,-4145.153275,-5209.449386,17320.819043
4925.424533,-5181.441594,-4979.620737,17024.736666
4925.424847,-5477.523971,-3830.477490,15692.365970
4925.425162,-5181.441594,-2451.505594,12805.562797
4925.425476,-4071.132681,689.485948,10510.924376
4925.425790,-1924.535449,3907.087040,7698.141797
4925.426105,444.123565,5975.544884,5699.585753
4925.426419,2368.659014,6818.249932,3775.050304
4925.426733,3701.029710,6894.859482,2664.741391
4925.427047,4071.132681,6358.592633,2442.679609
4925.427362,3552.988522,5286.058936,3923.091493
4925.427676,1924.535449,2757.943793,5329.482782
4925.427990,518.144159,1225.752797,6587.832884
4925.428305,-1184.329507,-995.924147,8068.244768
4925.428619,-2146.597232,-1838.629195,8956.491898
4925.428933,-2442.679609,-2068.457845,9474.636058
4925.429247,-2072.576638,-1225.752797,9178.553681
4925.429562,-814.226536,153.219100,8142.265362
4925.429876,666.185348,2145.067394,7550.100608
4925.430190,2960.823768,2528.115143,7031.956449
4925.430505,4737.318029,3983.696590,6883.915261
4925.430819,5921.647536,3753.867940,7254.018232
4925.431133,6069.688724,3140.991542,7846.182985
4925.431447,5403.503377,1685.410096,9844.739029
4925.431762,3627.009116,-689.485948,12065.356855
4925.432076,1480.411884,-2681.334243,14211.954086
4925.432390,-1332.370696,-4519.963438,15766.386565
4925.432705,-3627.009116,-6665.030833,17246.798449
4925.433019,-4811.338623,-6281.983084,17616.901420
4925.433333,-5921.647536,-5898.935335,16654.633695
4925.433647,-5773.606348,-4443.353888,14878.139434
4925.433962,-4737.318029,-1532.190996,12435.459826
4925.434276,-3182.885551,1532.190996,9992.780217
4925.434590,-814.226536,4596.572988,7402.059420
4925.434905,1406.391290,5822.325785,4959.379811
4925.435219,3478.967927,6818.249932,3404.947333
4925.435533,4737.318029,7124.688131,2664.741391
4925.435847,4071.132681,5592.497135,3034.844362
4925.436162,2960.823768,3830.477490,4663.297435
4925.436476,1480.411884,1608.800546,6069.688724
4925.436790,-740.205942,-536.266849,7476.080014
4925.437105,-2368.659014,-2298.286494,8660.409521
4925.437419,-3330.926739,-2987.772442,9030.512492
4925.437733,-3256.906145,-2757.943793,9400.615463
4925.438047,-2516.700203,-1149.143247,8808.450710
4925.438362,-1258.350101,153.219100,8290.306550
4925.438676,444.123565,1455.581446,7846.182985
4925.438990,2664.741391,2987.772442,7179.997637
4925.439305,4515.256246,4443.353888,7328.038826
4925.439619,5699.585753,3983.696590,7476.080014
4925.439933,6069.688724,3753.867940,9030.512492
4925.440247,5699.585753,2221.676944,10288.862594
4925.440562,3923.091493,-229.828649,11843.295072
4925.440876,1110.308913,-2068.457845,14211.954086
4925.441190,-1702.473667,-3983.696590,16358.551318
4925.441505,-3849.070898,-5209.449386,17542.880825
4925.441819,-5181.441594,-5669.106685,17246.798449
4925.442133,-5625.565159,-5515.887586,16062.468941
4925.442447,-5329.482782,-3447.429741,14137.933492
4925.442762,-4219.173869,-153.219100,11917.315666
4925.443076,-2812.782580,2451.505594,9252.574275
4925.443390,-148.041188,4903.011187,6957.935855
4925.443705,1998.556043,6511.811733,4737.318029
4925.444019,3701.029710,7660.954980,2960.823768
4925.444333,4293.194464,7277.907231,2146.597232
4925.444647,4219.173869,6971.469032,2960.823768
4925.444962,3256.906145,4826.401637,4959.379811
4925.445276,1184.329507,2221.676944,6513.812290
4925.445590,-962.267725,153.219100,7846.182985
4925.445904,-2590.720797,-1608.800546,8586.388927
4925.446219,-3627.009116,-2528.115143,9030.512492
4925.446533,-3701.029710,-2681.334243,9400.615463
4925.446847,-2368.659014,-842.705048,8808.450710
4925.447162,-1258.350101,919.314598,7920.203579
4925.447476,518.144159,2068.457845,7402.059420
4925.447790,2294.638420,3294.210641,7105.977043
4925.448104,3997.112087,4136.915689,6957.935855
4925.448419,5033.400406,3907.087040,7254.018232
4925.448733,5255.462188,3294.210641,9178.553681
4925.449047,4293.194464,1455.581446,10807.006753
4925.449362,2294.638420,-919.314598,12805.562797
4925.449676,-296.082377,-2451.505594,14952.160028
4925.449990,-2812.782580,-4749.792088,16580.613101
4925.450304,-4737.318029,-5822.325785,17838.963202
4925.450619,-5699.585753,-6281.983084,17542.880825
4925.450933,-6217.729913,-5209.449386,15840.407159
4925.451247,-5995.668130,-2987.772442,13545.768739
4925.451562,-4663.297435,153.219100,10881.027347
4925.451876,-2294.638420,2757.943793,9178.553681
4925.452190,296.082377,4903.011187,6439.791695
4925.452504,2368.659014,6511.811733,4441.235652
4925.452819,3849.070898,7048.078582,2812.782580
4925.453133,4293.194464,6435.202183,2442.679609
4925.453447,3552.988522,5362.668486,3552.988522
4925.453762,2442.679609,3370.820191,5033.400406
4925.454076,518.144159,919.314598,6957.935855
4925.454390,-1776.494261,-995.924147,8438.347739
4925.454704,-2442.679609,-2451.505594,9474.636058
4925.455019,-3552.988522,-3217.601092,9252.574275
4925.455333,-3552.988522,-2451.505594,9030.512492
4925.455647,-2220.617826,-766.095498,8216.285956
4925.455962,-592.164754,919.314598,7179.997637
4925.456276,1258.350101,2681.334243,7105.977043
4925.456590,3478.967927,3140.991542,6809.894666
4925.456904,5699.585753,4290.134789,6883.915261
4925.457219,6291.750507,3447.429741,7254.018232
4925.457533,6143.709319,2681.334243,9400.615463
4925.457847,4737.318029,536.266849,12065.356855
4925.458162,2738.761985,-1378.971896,13989.892304
4925.458476,148.041188,-2987.772442,15766.386565
4925.458790,-2294.638420,-4903.011187,17542.880825
4925.459104,-3997.112087,-6128.763984,17542.880825
4925.459419,-5329.482782,-6205.373534,16580.613101
4925.459733,-5477.523971,-4749.792088,15544.324782
4925.460047,-5033.400406,-2145.067394,12953.603985
4925.460362,-3701.029710,689.485948,10732.986159
4925.460676,-1702.473667,4060.306139,7920.203579
4925.460990,888.247130,5822.325785,5329.482782
4925.461304,2516.700203,6818.249932,2812.782580
4925.461619,4219.173869,6741.640382,2368.659014
4925.461933,4071.132681,6511.811733,2664.741391
4925.462247,3404.947333,5056.230287,3849.070898
4925.462562,1924.535449,2834.553343,5773.606348
4925.462876,0.000000,842.705048,7476.080014
4925.463190,-1332.370696,-919.314598,8882.471304
4925.463504,-2368.659014,-2145.067394,9326.594869
4925.463819,-3330.926739,-2374.896044,9400.615463
4925.464133,-3404.947333,-1991.848295,9104.533087
4925.464448,-1776.494261,0.000000,8438.347739
4925.464762,0.000000,2145.067394,7476.080014
4925.465076,1850.514855,3140.991542,7254.018232
4925.465391,3923.091493,3830.477490,6883.915261
4925.465705,5255.462188,4443.353888,7105.977043
4925.466019,5477.523971,3983.696590,7550.100608
4925.466334,4959.379811,2834.553343,9770.718434
4925.466648,2812.782580,306.438199,11843.295072
4925.466963,592.164754,-1762.019645,14211.954086
4925.467277,-2294.638420,-3677.258390,15988.448347
4925.467591,-4293.194464,-5132.839837,17320.819043
4925.467906,-5551.544565,-5515.887586,17616.901420
4925.468220,-6365.771101,-4903.011187,16136.489536
4925.468534,-5995.668130,-3217.601092,14730.098246
4925.468849,-4737.318029,-612.876398,12213.398043
4925.469163,-3404.947333,2221.676944,9622.677246
4925.469478,-888.247130,4596.572988,7031.956449
4925.469792,1628.453072,6665.030833,5181.441594
4925.470106,3404.947333,7354.516781,3478.967927
4925.470421,4219.173869,7124.688131,2812.782580
4925.470735,3923.091493,6511.811733,3108.864956
4925.471049,2738.761985,4903.011187,4219.173869
4925.471364,1480.411884,2528.115143,6365.771101
4925.471678,-962.267725,459.657299,7994.224174
4925.471993,-2220.617826,-1378.971896,8882.471304
4925.472307,-3182.885551,-2451.505594,9252.574275
4925.472621,-3404.947333,-2451.505594,9252.574275
4925.472936,-2516.700203,-842.705048,8660.409521
4925.473250,-1110.308913,306.438199,7846.182985
4925.473564,1184.329507,2451.505594,7550.100608
4925.473879,3404.947333,3370.820191,7105.977043
4925.474193,4811.338623,4213.525239,6439.791695
4925.474508,6217.729913,4673.182538,7105.977043
4925.474822,6587.832884,3907.087040,8142.265362
4925.475136,6143.709319,2604.724693,10584.944971
4925.475451,4219.173869,0.000000,12879.583391
4925.475765,1258.350101,-2451.505594,15026.180623
4925.476079,-1258.350101,-4136.915689,16950.716072
4925.476394,-3478.967927,-5439.278036,17542.880825
4925.476708,-5107.421000,-5822.325785,16950.716072
4925.477023,-5921.647536,-5286.058936,15988.448347
4925.477337,-5847.626942,-2987.772442,13915.871710
4925.477651,-4589.276840,-229.828649,11547.212695
4925.477966,-2886.803174,2451.505594,8586.388927
4925.478280,-962.267725,4443.353888,6365.771101
4925.478594,1628.453072,5745.716235,4219.173869
4925.478909,3404.947333,6128.763984,2812.782580
4925.479223,3849.070898,6205.373534,2886.803174
4925.479538,3627.009116,5132.839837,4071.132681
4925.479852,2738.761985,3294.210641,5403.503377
4925.480166,518.144159,1838.629195,7105.977043
4925.480481,-1184.329507,-383.047749,8438.347739
4925.480795,-2294.638420,-2068.457845,8882.471304
4925.481109,-2368.659014,-2604.724693,9104.533087
4925.481424,-2368.659014,-1991.848295,8808.450710
4925.481738,-1258.350101,0.000000,8216.285956
4925.482053,296.082377,1532.190996,7772.162391
4925.482367,2072.576638,2451.505594,7402.059420
4925.482681,4071.132681,3600.648841,7105.977043
4925.482996,5403.503377,3907.087040,7105.977043
4925.483310,6365.771101,3983.696590,7402.059420
4925.483624,5921.647536,2757.943793,8364.327145
4925.483939,4811.338623,919.314598,10881.027347
4925.484253,2368.659014,-1072.533697,13471.748144
4925.484568,-444.123565,-2757.943793,15248.242405
4925.484882,-3108.864956,-4519.963438,16580.613101
4925.485196,-4811.338623,-6128.763984,16950.716072
4925.485511,-6143.709319,-6358.592633,16210.510130
4925.485825,-5921.647536,-4979.620737,15100.201217
4925.486139,-5403.503377,-2757.943793,13027.624579
4925.486454,-4293.194464,306.438199,11103.089130
4925.486768,-2220.617826,2451.505594,8734.430116
4925.487083,296.082377,4749.792088,6439.791695
4925.487397,3182.885551,5592.497135,4293.194464
4925.487711,4293.194464,6358.592633,2960.823768
4925.488026,3849.070898,6128.763984,2960.823768
4925.488340,3552.988522,4673.182538,4515.256246
4925.488654,2442.679609,2757.943793,6143.709319
4925.488969,592.164754,1072.533697,7920.203579
4925.489283,-1110.308913,-766.095498,8956.491898
4925.489598,-1998.556043,-1685.410096,9326.594869
4925.489912,-2146.597232,-2451.505594,9030.512492
4925.490226,-1776.494261,-1072.533697,8438.347739
4925.490541,-592.164754,459.657299,8216.285956
4925.490855,444.123565,1915.238745,7476.080014
4925.491169,2516.700203,2834.553343,7105.977043
4925.491484,3849.070898,3983.696590,6735.874072
4925.491798,5033.400406,3983.696590,6883.915261
4925.492113,5847.626942,3600.648841,7846.182985
4925.492427,5181.441594,2528.115143,9400.615463
4925.492741,3997.112087,689.485948,11473.192101
4925.493056,1406.391290,-995.924147,13471.748144
4925.493370,-1628.453072,-3217.601092,15470.304188
4925.493684,-3775.050304,-4903.011187,16654.633695
4925.493999,-5329.482782,-5745.716235,17394.839637
4925.494313,-6513.812290,-5209.449386,16580.613101
4925.494628,-6439.791695,-3983.696590,14063.912898
4925.494942,-4959.379811,-1225.752797,11843.295072
4925.495256,-3478.967927,1762.019645,9918.759623
4925.495571,-1776.494261,3983.696590,7772.162391
4925.495885,888.247130,5745.716235,5551.544565
4925.496199,2960.823768,6281.983084,3997.112087
4925.496514,3775.050304,6435.202183,3182.885551
4925.496828,3997.112087,5745.716235,3923.091493
4925.497143,3108.864956,4443.353888,4515.256246
4925.497457,1406.391290,2834.553343,6439.791695
4925.497771,-666.185348,612.876398,7698.141797
4925.498086,-1924.535449,-1455.581446,9252.574275
4925.498400,-2812.782580,-2451.505594,9548.656652
4925.498714,-2738.761985,-2068.457845,9326.594869
4925.499029,-2220.617826,-536.266849,9030.512492
4925.499343,-814.226536,766.095498,8290.306550
4925.499658,962.267725,1455.581446,7994.224174
4925.499972,2886.803174,3447.429741,7328.038826
4925.500286,4219.173869,3753.867940,6809.894666
4925.500601,4959.379811,3983.696590,7105.977043
4925.500915,5329.482782,3370.820191,7846.182985
4925.501229,4737.318029,1838.629195,9622.677246
4925.501544,2960.823768,-306.438199,12213.398043
4925.501858,370.102971,-1991.848295,13915.871710
4925.502173,-2072.576638,-3524.039291,15618.345376
4925.502487,-3923.091493,-5132.839837,16876.695478
4925.502801,-5329.482782,-5669.106685,16950.716072
4925.503116,-5773.606348,-5209.449386,15988.448347
4925.503430,-5551.544565,-3294.210641,13693.809927
4925.503744,-4515.256246,-536.266849,11621.233289
4925.504059,-2664.741391,2604.724693,9326.594869
4925.504373,0.000000,3830.477490,6883.915261
4925.504688,2368.659014,5592.497135,4959.379811
4925.505002,3701.029710,6511.811733,3849.070898
4925.505316,3923.091493,6052.154434,3478.967927
4925.505631,3627.009116,4826.401637,3997.112087
4925.505945,2738.761985,2987.772442,5255.462188
4925.506259,592.164754,1072.533697,6883.915261
4925.506574,-1110.308913,-689.485948,8142.265362
4925.506888,-2664.741391,-1685.410096,9474.636058
4925.507203,-3182.885551,-1838.629195,9770.718434
4925.507517,-3552.988522,-1991.848295,9400.615463
4925.507831,-2590.720797,-919.314598,8364.327145
4925.508146,-888.247130,459.657299,7624.121203
4925.508460,1110.308913,1915.238745,7254.018232
4925.508774,2738.761985,3140.991542,7105.977043
4925.509089,3923.091493,4136.915689,7105.977043
4925.509403,5625.565159,3983.696590,7254.018232
4925.509718,5847.626942,3217.601092,8142.265362
4925.510032,4515.256246,1302.362347,9770.718434
4925.510346,2368.659014,-153.219100,12213.398043
4925.510661,0.000000,-1991.848295,14508.036463
4925.510975,-2442.679609,-4060.306139,15988.448347
4925.511289,-4737.318029,-5592.497135,16654.633695
4925.511604,-5551.544565,-5898.935335,16506.592507
4925.511918,-6365.771101,-4673.182538,14878.139434
4925.512233,-4959.379811,-2451.505594,12953.603985
4925.512547,-3849.070898,306.438199,10807.006753
4925.512861,-1628.453072,2451.505594,8586.388927
4925.513176,518.144159,4903.011187,6587.832884
4925.513490,2442.679609,6052.154434,4663.297435
4925.513804,3701.029710,6511.811733,3182.885551
4925.514119,3775.050304,5822.325785,3552.988522
4925.514433,3330.926739,4366.744339,4885.359217
4925.514748,2220.617826,2681.334243,6143.709319
4925.515062,222.061783,459.657299,7624.121203
4925.515376,-1850.514855,-1072.533697,8956.491898
4925.515691,-2516.700203,-2374.896044,9696.697840
4925.516005,-3256.906145,-2604.724693,9474.636058
4925.516319,-2886.803174,-2145.067394,9104.533087
4925.516634,-1628.453072,0.000000,7994.224174
4925.516948,0.000000,1072.533697,7698.141797
4925.517263,1998.556043,2528.115143,7105.977043
4925.517577,4219.173869,4060.306139,6735.874072
4925.517891,5477.523971,4596.572988,6957.935855
4925.518206,5995.668130,3830.477490,7254.018232
4925.518520,5329.482782,1762.019645,8734.430116
4925.518834,4737.318029,995.924147,11399.171507
