#time,accel_x,accel_y,accel_z
4470.901012,-666.185348,0.000000,9918.759623
4470.901326,-666.185348,-612.876398,10362.883188
4470.901641,-222.061783,-536.266849,10510.924376
4470.901955,-222.061783,-459.657299,10288.862594
4470.902269,74.020594,-612.876398,10140.821405
4470.902583,296.082377,-306.438199,9696.697840
4470.902897,222.061783,229.828649,9252.574275
4470.903211,444.123565,229.828649,9252.574275
4470.903525,1036.288319,306.438199,9474.636058
4470.903840,518.144159,76.609550,9326.594869
4470.904154,444.123565,-306.438199,9474.636058
4470.904468,444.123565,-229.828649,9030.512492
4470.904782,148.041188,-459.657299,8882.471304
4470.905096,74.020594,-766.095498,8734.430116
4470.905410,74.020594,-1149.143247,8734.430116
4470.905724,0.000000,-612.876398,8808.450710
4470.906039,222.061783,-459.657299,8808.450710
4470.906353,444.123565,-229.828649,8882.471304
4470.906667,370.102971,76.609550,8956.491898
4470.906981,444.123565,0.000000,8956.491898
4470.907295,740.205942,383.047749,9178.553681
4470.907609,1036.288319,153.219100,9104.533087
4470.907923,962.267725,383.047749,9400.615463
4470.908237,888.247130,459.657299,9770.718434
4470.908552,222.061783,536.266849,9548.656652
4470.908866,370.102971,842.705048,9548.656652
4470.909180,74.020594,459.657299,9696.697840
4470.909494,0.000000,766.095498,9770.718434
4470.909808,0.000000,612.876398,9992.780217
4470.910122,-370.102971,612.876398,9548.656652
4470.910436,0.000000,1072.533697,10066.800811
4470.910751,74.020594,1455.581446,9770.718434
4470.911065,296.082377,1762.019645,9696.697840
4470.911379,370.102971,1838.629195,9548.656652
4470.911693,296.082377,2145.067394,9474.636058
4470.912007,518.144159,2145.067394,9400.615463
4470.912321,518.144159,2451.505594,9178.553681
4470.912635,518.144159,2681.334243,8808.450710
4470.912949,814.226536,2681.334243,9104.533087
4470.913263,370.102971,2451.505594,8734.430116
4470.913578,0.000000,2834.553343,8660.409521
4470.913892,0.000000,2374.896044,8512.368333
4470.914206,-222.061783,2451.505594,8586.388927
4470.914520,-296.082377,2451.505594,8734.430116
4470.914834,-814.226536,1915.238745,8586.388927
4470.915148,-1036.288319,1762.019645,8512.368333
4470.915462,-1258.350101,1838.629195,8290.306550
4470.915776,-1332.370696,1149.143247,8956.491898
4470.916091,-1110.308913,995.924147,9474.636058
4470.916405,-1036.288319,1072.533697,9770.718434
4470.916719,-1036.288319,612.876398,9622.677246
4470.917033,-592.164754,459.657299,9622.677246
4470.917347,-222.061783,1149.143247,9770.718434
4470.917661,74.020594,536.266849,9770.718434
4470.917975,148.041188,383.047749,9622.677246
4470.918289,444.123565,153.219100,10214.842000
4470.918604,518.144159,76.609550,10214.842000
4470.918918,592.164754,229.828649,10140.821405
4470.919232,518.144159,0.000000,9844.739029
4470.919546,740.205942,0.000000,9770.718434
4470.919860,518.144159,-229.828649,9770.718434
4470.920174,444.123565,-383.047749,9548.656652
4470.920488,370.102971,-919.314598,9252.574275
4470.920802,592.164754,-306.438199,9326.594869
4470.921117,444.123565,0.000000,9252.574275
4470.921431,888.247130,0.000000,9030.512492
4470.921745,666.185348,229.828649,8882.471304
4470.922059,1184.329507,0.000000,8438.347739
4470.922373,740.205942,0.000000,8364.327145
4470.922687,814.226536,0.000000,8512.368333
4470.923001,962.267725,383.047749,8734.430116
4470.923315,592.164754,0.000000,8734.430116
4470.923629,518.144159,0.000000,8734.430116
4470.923944,222.061783,0.000000,9030.512492
4470.924258,222.061783,153.219100,8956.491898
4470.924572,0.000000,0.000000,8808.450710
4470.924886,-296.082377,229.828649,9030.512492
4470.925200,-296.082377,-536.266849,9400.615463
4470.925514,-444.123565,306.438199,9622.677246
4470.925828,-296.082377,0.000000,9622.677246
4470.926142,0.000000,229.828649,9992.780217
4470.926457,-74.020594,536.266849,10362.883188
4470.926771,-296.082377,459.657299,9770.718434
4470.927085,74.020594,1225.752797,9548.656652
4470.927399,-222.061783,1225.752797,9770.718434
4470.927713,-370.102971,766.095498,9696.697840
4470.928027,-592.164754,919.314598,9474.636058
4470.928341,-962.267725,919.314598,9474.636058
4470.928655,-814.226536,995.924147,9326.594869
4470.928970,-1258.350101,995.924147,9252.574275
4470.929284,-1480.411884,995.924147,8660.409521
4470.929598,-1406.391290,1532.190996,8438.347739
4470.929912,-1924.535449,1532.190996,8438.347739
4470.930226,-1998.556043,842.705048,8660.409521
4470.930540,-1776.494261,919.314598,8660.409521
4470.930854,-1776.494261,766.095498,8438.347739
4470.931168,-1850.514855,995.924147,8660.409521
4470.931483,-1554.432478,0.000000,8882.471304
4470.931797,-1628.453072,306.438199,8956.491898
4470.932111,-1184.329507,153.219100,9326.594869
4470.932425,-1036.288319,-76.609550,9400.615463
4470.932739,-666.185348,0.000000,9696.697840
4470.933053,-296.082377,0.000000,9918.759623
4470.933367,74.020594,0.000000,10140.821405
4470.933681,444.123565,0.000000,9770.718434
4470.933995,962.267725,153.219100,9696.697840
4470.934310,1110.308913,383.047749,9992.780217
4470.934624,1480.411884,306.438199,9770.718434
4470.934938,1480.411884,76.609550,9992.780217
4470.935252,1554.432478,0.000000,9844.739029
4470.935566,1332.370696,383.047749,9844.739029
4470.935880,1258.350101,153.219100,9696.697840
4470.936194,1554.432478,0.000000,9548.656652
4470.936508,1628.453072,612.876398,9844.739029
4470.936823,1332.370696,612.876398,9474.636058
4470.937137,1184.329507,766.095498,9474.636058
4470.937451,1110.308913,459.657299,8882.471304
4470.937765,1184.329507,766.095498,8734.430116
4470.938079,1554.432478,995.924147,8956.491898
4470.938393,1332.370696,1685.410096,8290.306550
4470.938707,1110.308913,1225.752797,7920.203579
4470.939021,1110.308913,689.485948,9030.512492
4470.939336,1110.308913,1378.971896,9030.512492
4470.939650,740.205942,1378.971896,8660.409521
4470.939964,370.102971,1608.800546,8364.327145
4470.940278,222.061783,1455.581446,8808.450710
4470.940592,0.000000,1532.190996,8956.491898
4470.940906,-296.082377,1378.971896,8808.450710
4470.941220,0.000000,1378.971896,9326.594869
4470.941534,148.041188,1532.190996,9770.718434
4470.941848,0.000000,1149.143247,9770.718434
4470.942163,0.000000,995.924147,9992.780217
4470.942477,148.041188,1302.362347,9844.739029
4470.942791,148.041188,1225.752797,10214.842000
4470.943105,148.041188,1455.581446,9696.697840
4470.943419,-296.082377,2068.457845,9992.780217
4470.943733,0.000000,1455.581446,9918.759623
4470.944047,-148.041188,1532.190996,9474.636058
4470.944361,-148.041188,1455.581446,9474.636058
4470.944676,-222.061783,1378.971896,9474.636058
4470.944990,-444.123565,1532.190996,9474.636058
4470.945304,-666.185348,1302.362347,9252.574275
4470.945618,-740.205942,1608.800546,8956.491898
4470.945932,-740.205942,1225.752797,9030.512492
4470.946246,-1036.288319,1302.362347,9030.512492
4470.946560,-814.226536,842.705048,9030.512492
4470.946874,-1036.288319,766.095498,8808.450710
4470.947189,-1110.308913,842.705048,8882.471304
4470.947503,-1184.329507,689.485948,8586.388927
4470.947817,-888.247130,766.095498,8734.430116
4470.948131,-740.205942,76.609550,8660.409521
4470.948445,-666.185348,383.047749,9252.574275
4470.948759,-444.123565,0.000000,8956.491898
4470.949073,0.000000,306.438199,9474.636058
4470.949387,0.000000,0.000000,9400.615463
4470.949702,148.041188,0.000000,9622.677246
4470.950016,222.061783,-153.219100,9696.697840
4470.950330,592.164754,-306.438199,9622.677246
4470.950644,666.185348,-536.266849,9844.739029
4470.950958,888.247130,76.609550,10140.821405
4470.951272,888.247130,0.000000,9918.759623
4470.951586,740.205942,-459.657299,9770.718434
4470.951900,1258.350101,0.000000,9918.759623
4470.952214,1258.350101,153.219100,10066.800811
4470.952529,1332.370696,76.609550,9400.615463
4470.952843,1332.370696,842.705048,9548.656652
4470.953157,1258.350101,459.657299,9178.553681
4470.953471,1554.432478,459.657299,8956.491898
4470.953785,1628.453072,842.705048,9104.533087
4470.954099,1480.411884,1225.752797,9104.533087
4470.954413,1702.473667,1225.752797,9030.512492
4470.954727,1554.432478,1838.629195,8882.471304
4470.955042,1776.494261,1838.629195,8882.471304
4470.955356,888.247130,2068.457845,8586.388927
4470.955670,666.185348,2298.286494,8364.327145
4470.955984,222.061783,2068.457845,8364.327145
4470.956298,592.164754,2145.067394,8660.409521
4470.956612,296.082377,1991.848295,8660.409521
4470.956926,148.041188,1915.238745,9030.512492
4470.957240,148.041188,2451.505594,9252.574275
4470.957555,0.000000,2221.676944,8956.491898
4470.957869,0.000000,2374.896044,9252.574275
4470.958183,296.082377,2145.067394,9400.615463
4470.958497,0.000000,2451.505594,9400.615463
4470.958811,0.000000,2374.896044,9696.697840
4470.959125,0.000000,2298.286494,9770.718434
4470.959439,-444.123565,2298.286494,9622.677246
4470.959753,-222.061783,2681.334243,9770.718434
4470.960067,-222.061783,2374.896044,9844.739029
4470.960382,-740.205942,1915.238745,9474.636058
4470.960696,-1184.329507,1532.190996,9252.574275
4470.961010,-1184.329507,1455.581446,9474.636058
4470.961324,-1258.350101,1455.581446,9252.574275
4470.961638,-1258.350101,1455.581446,9104.533087
4470.961952,-1110.308913,1532.190996,8734.430116
4470.962266,-1332.370696,842.705048,9104.533087
4470.962580,-1332.370696,689.485948,8882.471304
4470.962895,-1332.370696,383.047749,8660.409521
4470.963209,-1628.453072,76.609550,8956.491898
4470.963523,-1702.473667,0.000000,8882.471304
4470.963837,-1480.411884,-306.438199,9178.553681
4470.964151,-1628.453072,-536.266849,9104.533087
4470.964465,-1258.350101,-1455.581446,9326.594869
4470.964779,-1036.288319,-766.095498,9992.780217
4470.965093,-518.144159,-1302.362347,9548.656652
4470.965408,-222.061783,-1225.752797,9622.677246
4470.965722,0.000000,-1302.362347,9770.718434
4470.966036,0.000000,-1302.362347,9918.759623
4470.966350,148.041188,-1302.362347,9918.759623
4470.966664,444.123565,-1225.752797,9992.780217
4470.966978,444.123565,-1149.143247,9770.718434
4470.967292,740.205942,-383.047749,9918.759623
4470.967606,1036.288319,-1072.533697,9474.636058
4470.967921,1036.288319,-766.095498,9918.759623
4470.968235,1184.329507,-995.924147,9992.780217
4470.968549,1036.288319,-919.314598,9844.739029
4470.968863,1036.288319,-689.485948,9474.636058
4470.969177,1258.350101,-229.828649,9548.656652
4470.969491,1258.350101,0.000000,9252.574275
4470.969805,1480.411884,76.609550,9474.636058
4470.970119,1554.432478,995.924147,9178.553681
4470.970433,1110.308913,766.095498,9104.533087
4470.970748,1036.288319,919.314598,8956.491898
4470.971062,1036.288319,1149.143247,8882.471304
4470.971376,1036.288319,1532.190996,8956.491898
4470.971690,666.185348,1685.410096,8364.327145
4470.972004,518.144159,1608.800546,8068.244768
4470.972318,222.061783,2068.457845,8586.388927
4470.972632,296.082377,1991.848295,8808.450710
4470.972946,0.000000,1991.848295,8734.430116
4470.973261,0.000000,2221.676944,8808.450710
4470.973575,-222.061783,2451.505594,8882.471304
4470.973889,0.000000,2834.553343,9030.512492
4470.974203,148.041188,2374.896044,9104.533087
4470.974517,0.000000,2451.505594,9030.512492
4470.974831,0.000000,1838.629195,9548.656652
4470.975145,0.000000,2374.896044,9548.656652
4470.975459,74.020594,2604.724693,9770.718434
4470.975774,0.000000,2528.115143,9696.697840
4470.976088,0.000000,2528.115143,9770.718434
4470.976402,370.102971,2681.334243,9844.739029
4470.976716,148.041188,2757.943793,9326.594869
4470.977030,0.000000,1991.848295,9400.615463
4470.977344,-148.041188,2451.505594,9400.615463
4470.977658,-592.164754,1915.238745,9400.615463
4470.977972,-518.144159,1915.238745,9252.574275
4470.978287,-740.205942,1762.019645,9178.553681
4470.978601,-1110.308913,1149.143247,8808.450710
4470.978915,-962.267725,1149.143247,8734.430116
4470.979229,-814.226536,995.924147,8660.409521
4470.979543,-740.205942,689.485948,8660.409521
4470.979857,-888.247130,306.438199,8956.491898
4470.980171,-962.267725,76.609550,8882.471304
4470.980485,-814.226536,0.000000,9030.512492
4470.980799,-814.226536,-612.876398,9252.574275
4470.981114,-962.267725,-766.095498,9178.553681
4470.981428,-740.205942,-995.924147,9178.553681
4470.981742,-222.061783,-536.266849,9474.636058
4470.982056,0.000000,-1455.581446,9622.677246
4470.982370,74.020594,-1149.143247,9918.759623
4470.982684,74.020594,-1378.971896,9844.739029
4470.982998,444.123565,-1455.581446,9696.697840
4470.983312,740.205942,-1378.971896,10066.800811
4470.983627,962.267725,-1149.143247,9844.739029
4470.983941,962.267725,-766.095498,9770.718434
4470.984255,1036.288319,-766.095498,9622.677246
4470.984569,888.247130,-1302.362347,9844.739029
4470.984883,1036.288319,-1455.581446,9622.677246
4470.985197,1184.329507,-1072.533697,9992.780217
4470.985511,888.247130,-919.314598,9252.574275
4470.985825,1332.370696,-689.485948,9474.636058
4470.986140,1554.432478,0.000000,9474.636058
4470.986454,1110.308913,0.000000,9326.594869
4470.986768,1480.411884,383.047749,9178.553681
4470.987082,1110.308913,612.876398,9178.553681
4470.987396,962.267725,995.924147,9030.512492
4470.987710,1036.288319,919.314598,9178.553681
4470.988024,444.123565,1149.143247,8734.430116
4470.988338,518.144159,1302.362347,8808.450710
4470.988652,-296.082377,1762.019645,8956.491898
4470.988967,0.000000,1455.581446,8438.347739
4470.989281,444.123565,1838.629195,8956.491898
4470.989595,222.061783,2068.457845,8808.450710
4470.989909,148.041188,2145.067394,8882.471304
4470.990223,0.000000,2221.676944,8956.491898
4470.990537,0.000000,2145.067394,9252.574275
4470.990851,-148.041188,2221.676944,9252.574275
4470.991165,-222.061783,2681.334243,9252.574275
4470.991480,-148.041188,1915.238745,9474.636058
4470.991794,-370.102971,2298.286494,9696.697840
4470.992108,-296.082377,2145.067394,9844.739029
4470.992422,-444.123565,2221.676944,9622.677246
4470.992736,-148.041188,2221.676944,9622.677246
4470.993050,-518.144159,2451.505594,9474.636058
4470.993364,-518.144159,2374.896044,9252.574275
4470.993678,-148.041188,2451.505594,9326.594869
4470.993993,-592.164754,2374.896044,8882.471304
4470.994307,-888.247130,1762.019645,8882.471304
4470.994621,-962.267725,1838.629195,8956.491898
4470.994935,-962.267725,1225.752797,9104.533087
4470.995249,-1258.350101,1149.143247,8882.471304
4470.995563,-1036.288319,1072.533697,8586.388927
4470.995877,-1036.288319,919.314598,8956.491898
4470.996191,-1036.288319,229.828649,9178.553681
4470.996506,-1480.411884,0.000000,9104.533087
4470.996820,-1406.391290,-536.266849,9400.615463
4470.997134,-1258.350101,-689.485948,9400.615463
4470.997448,-740.205942,-919.314598,9474.636058
4470.997762,-592.164754,-842.705048,9178.553681
4470.998076,0.000000,-995.924147,9622.677246
4470.998390,444.123565,-1072.533697,9844.739029
4470.998704,814.226536,-689.485948,9548.656652
4470.999018,740.205942,-1149.143247,9770.718434
4470.999333,1110.308913,-842.705048,9770.718434
4470.999647,1036.288319,-1072.533697,10066.800811
4470.999961,888.247130,-1302.362347,9696.697840
4471.000275,1110.308913,-1302.362347,10066.800811
4471.000589,1258.350101,-1072.533697,9992.780217
4471.000903,1184.329507,-1149.143247,9770.718434
4471.001217,888.247130,-1072.533697,9844.739029
4471.001531,1036.288319,-612.876398,9622.677246
4471.001846,962.267725,-842.705048,9474.636058
4471.002160,962.267725,-383.047749,9252.574275
4471.002474,888.247130,0.000000,9178.553681
4471.002788,518.144159,0.000000,9104.533087
4471.003102,1184.329507,689.485948,8734.430116
4471.003416,1184.329507,919.314598,8956.491898
4471.003730,1036.288319,1072.533697,9104.533087
4471.004044,740.205942,1685.410096,8956.491898
4471.004359,518.144159,1685.410096,8586.388927
4471.004673,444.123565,1685.410096,8586.388927
4471.004987,370.102971,2451.505594,8660.409521
4471.005301,74.020594,1915.238745,8586.388927
4471.005615,0.000000,2374.896044,9474.636058
4471.005929,0.000000,2068.457845,9252.574275
4471.006243,0.000000,2374.896044,9474.636058
4471.006557,0.000000,2298.286494,9252.574275
4471.006872,0.000000,2451.505594,9474.636058
4471.007186,370.102971,2451.505594,9252.574275
4471.007500,74.020594,2681.334243,9474.636058
4471.007814,0.000000,3064.381992,9400.615463
4471.008128,74.020594,2604.724693,9548.656652
4471.008442,74.020594,2911.162892,9770.718434
4471.008756,74.020594,2911.162892,9770.718434
4471.009070,0.000000,3064.381992,9474.636058
4471.009384,74.020594,2987.772442,9400.615463
4471.009699,-222.061783,2834.553343,9030.512492
4471.010013,0.000000,2911.162892,9474.636058
4471.010327,-444.123565,2374.896044,8808.450710
4471.010641,-222.061783,2298.286494,9030.512492
4471.010955,-740.205942,1915.238745,9178.553681
4471.011270,-814.226536,1915.238745,9252.574275
4471.011584,-740.205942,1762.019645,8956.491898
4471.011898,-740.205942,766.095498,8660.409521
4471.012213,-666.185348,383.047749,8808.450710
4471.012527,-666.185348,612.876398,8882.471304
4471.012842,-222.061783,1072.533697,8660.409521
4471.013156,-592.164754,536.266849,9252.574275
4471.013470,-222.061783,153.219100,9474.636058
4471.013785,-222.061783,0.000000,9474.636058
4471.014099,0.000000,0.000000,9622.677246
4471.014413,296.082377,-383.047749,9548.656652
4471.014728,296.082377,-153.219100,9770.718434
4471.015042,444.123565,-536.266849,9622.677246
4471.015357,740.205942,-766.095498,9844.739029
4471.015671,518.144159,-919.314598,9770.718434
4471.015985,518.144159,-1072.533697,9696.697840
4471.016300,666.185348,-842.705048,10066.800811
4471.016614,666.185348,-1378.971896,9844.739029
4471.016928,592.164754,-1072.533697,9474.636058
4471.017243,962.267725,-1149.143247,9770.718434
4471.017557,1184.329507,-153.219100,9400.615463
4471.017872,1258.350101,-536.266849,9474.636058
4471.018186,1258.350101,-612.876398,9474.636058
4471.018500,1258.350101,0.000000,9400.615463
4471.018815,1184.329507,-153.219100,9400.615463
4471.019129,1480.411884,229.828649,9104.533087
4471.019443,1258.350101,536.266849,8882.471304
4471.019758,962.267725,1455.581446,8808.450710
4471.020072,740.205942,995.924147,8882.471304
4471.020387,740.205942,689.485948,8882.471304
4471.020701,666.185348,1225.752797,8808.450710
4471.021015,296.082377,1455.581446,8808.450710
4471.021330,222.061783,1149.143247,9104.533087
4471.021644,148.041188,1532.190996,8956.491898
4471.021958,-518.144159,1608.800546,9030.512492
4471.022273,-222.061783,1915.238745,9030.512492
4471.022587,-148.041188,1685.410096,8956.491898
4471.022902,-296.082377,2068.457845,9252.574275
4471.023216,-222.061783,2221.676944,9474.636058
4471.023530,-444.123565,2145.067394,9326.594869
4471.023845,-592.164754,2145.067394,9252.574275
4471.024159,-444.123565,2374.896044,9400.615463
4471.024473,74.020594,2298.286494,9844.739029
4471.024788,-222.061783,2451.505594,9992.780217
4471.025102,-592.164754,2068.457845,9696.697840
4471.025417,-666.185348,2145.067394,9474.636058
4471.025731,-666.185348,2145.067394,9474.636058
4471.026045,-444.123565,2068.457845,9400.615463
4471.026360,-1110.308913,2145.067394,8734.430116
4471.026674,-814.226536,1915.238745,8956.491898
4471.026988,-1110.308913,1608.800546,8660.409521
4471.027303,-1184.329507,1378.971896,8882.471304
4471.027617,-1332.370696,1225.752797,8956.491898
4471.027932,-1258.350101,1149.143247,9252.574275
4471.028246,-1480.411884,842.705048,9104.533087
4471.028560,-1628.453072,153.219100,8882.471304
4471.028875,-1332.370696,-536.266849,9030.512492
4471.029189,-1850.514855,-229.828649,9252.574275
4471.029503,-1554.432478,-536.266849,9104.533087
4471.029818,-1036.288319,-536.266849,9770.718434
4471.030132,-740.205942,-842.705048,9696.697840
4471.030447,-444.123565,-1149.143247,9844.739029
4471.030761,0.000000,-995.924147,9696.697840
4471.031075,370.102971,-919.314598,9622.677246
4471.031390,1036.288319,-842.705048,9992.780217
4471.031704,518.144159,-995.924147,9622.677246
4471.032018,1036.288319,-1225.752797,9844.739029
4471.032333,1184.329507,-995.924147,9918.759623
4471.032647,1332.370696,-995.924147,9770.718434
4471.032962,1258.350101,-1225.752797,9696.697840
4471.033276,1184.329507,-1225.752797,9770.718434
4471.033590,1036.288319,-1225.752797,9474.636058
4471.033905,1184.329507,-1455.581446,10288.862594
4471.034219,962.267725,-766.095498,9474.636058
4471.034533,888.247130,-383.047749,9104.533087
4471.034848,1628.453072,0.000000,9696.697840
4471.035162,1110.308913,0.000000,9252.574275
4471.035477,814.226536,306.438199,9030.512492
4471.035791,962.267725,689.485948,8882.471304
4471.036105,666.185348,919.314598,8882.471304
4471.036420,592.164754,766.095498,8660.409521
4471.036734,444.123565,1225.752797,8512.368333
4471.037048,444.123565,1685.410096,8956.491898
4471.037363,444.123565,1149.143247,8808.450710
4471.037677,222.061783,1225.752797,9030.512492
4471.037992,0.000000,1532.190996,9326.594869
4471.038306,0.000000,1685.410096,9178.553681
4471.038620,-222.061783,1991.848295,9030.512492
4471.038935,0.000000,2068.457845,9252.574275
4471.039249,74.020594,2068.457845,8956.491898
4471.039563,0.000000,1685.410096,9474.636058
4471.039878,74.020594,2298.286494,9548.656652
4471.040192,74.020594,2068.457845,9474.636058
4471.040507,296.082377,2451.505594,9770.718434
4471.040821,0.000000,2681.334243,9770.718434
4471.041135,0.000000,2451.505594,9696.697840
4471.041450,222.061783,2757.943793,9770.718434
4471.041764,0.000000,2681.334243,9474.636058
4471.042078,-296.082377,2451.505594,9178.553681
4471.042393,-592.164754,2298.286494,9252.574275
4471.042707,-666.185348,2145.067394,9178.553681
4471.043022,-740.205942,2221.676944,9178.553681
4471.043336,-1036.288319,1302.362347,8586.388927
4471.043650,-962.267725,1225.752797,8734.430116
4471.043965,-1036.288319,1149.143247,8512.368333
4471.044279,-1184.329507,766.095498,8438.347739
4471.044594,-962.267725,612.876398,8808.450710
4471.044908,-1036.288319,612.876398,8956.491898
4471.045222,-1036.288319,459.657299,8956.491898
4471.045537,-740.205942,536.266849,9030.512492
4471.045851,-518.144159,536.266849,9400.615463
4471.046165,-666.185348,0.000000,9178.553681
4471.046480,0.000000,-229.828649,9474.636058
4471.046794,296.082377,-306.438199,9474.636058
4471.047109,444.123565,-459.657299,9622.677246
4471.047423,518.144159,-459.657299,9622.677246
4471.047737,592.164754,-766.095498,9622.677246
4471.048052,444.123565,-766.095498,9696.697840
4471.048366,666.185348,-689.485948,9696.697840
4471.048680,592.164754,-1072.533697,9770.718434
4471.048995,814.226536,-1225.752797,9918.759623
4471.049309,888.247130,-1225.752797,9844.739029
4471.049624,888.247130,-1072.533697,9696.697840
4471.049938,962.267725,-842.705048,9696.697840
4471.050252,888.247130,-766.095498,9548.656652
4471.050567,1258.350101,-383.047749,9696.697840
4471.050881,1258.350101,-306.438199,9178.553681
4471.051195,1184.329507,0.000000,9030.512492
4471.051510,1258.350101,0.000000,9104.533087
4471.051824,1184.329507,536.266849,9030.512492
4471.052139,1036.288319,459.657299,9326.594869
4471.052453,740.205942,1225.752797,8956.491898
4471.052767,666.185348,1072.533697,9104.533087
4471.053082,444.123565,1608.800546,8660.409521
4471.053396,592.164754,1838.629195,9030.512492
4471.053710,222.061783,1762.019645,8660.409521
4471.054025,0.000000,1455.581446,9104.533087
4471.054339,0.000000,1685.410096,8956.491898
4471.054654,0.000000,1838.629195,9104.533087
4471.054968,-296.082377,1991.848295,9178.553681
4471.055282,0.000000,2068.457845,9104.533087
4471.055597,0.000000,2757.943793,9400.615463
4471.055911,-148.041188,2145.067394,9474.636058
4471.056225,-518.144159,2221.676944,9400.615463
4471.056540,-592.164754,2374.896044,9622.677246
4471.056854,-444.123565,2221.676944,9696.697840
4471.057169,-444.123565,2298.286494,9622.677246
4471.057483,-740.205942,2068.457845,9474.636058
4471.057797,-814.226536,1915.238745,9474.636058
4471.058112,-814.226536,2298.286494,9400.615463
4471.058426,-666.185348,1915.238745,9400.615463
4471.058740,-666.185348,2298.286494,9474.636058
4471.059055,-814.226536,1838.629195,9104.533087
4471.059369,-814.226536,1685.410096,9104.533087
4471.059684,-1036.288319,1532.190996,8882.471304
4471.059998,-1036.288319,1302.362347,8808.450710
4471.060312,-1036.288319,1072.533697,8660.409521
4471.060627,-962.267725,842.705048,8882.471304
4471.060941,-1480.411884,689.485948,8882.471304
4471.061255,-1258.350101,0.000000,9104.533087
4471.061570,-962.267725,0.000000,9400.615463
4471.061884,-888.247130,-153.219100,9548.656652
4471.062199,-814.226536,-459.657299,9548.656652
4471.062513,-518.144159,-383.047749,9326.594869
4471.062827,0.000000,-995.924147,9400.615463
4471.063142,296.082377,-536.266849,9548.656652
4471.063456,518.144159,-689.485948,9622.677246
4471.063770,444.123565,-612.876398,9696.697840
4471.064085,814.226536,-689.485948,9770.718434
4471.064399,962.267725,-689.485948,9770.718434
4471.064714,814.226536,-995.924147,9696.697840
4471.065028,1184.329507,-1455.581446,9918.759623
4471.065342,1184.329507,-1072.533697,10066.800811
4471.065657,1406.391290,-995.924147,9918.759623
4471.065971,1258.350101,-919.314598,9770.718434
4471.066285,1036.288319,-612.876398,9696.697840
4471.066600,1036.288319,-459.657299,9474.636058
4471.066914,1110.308913,459.657299,9696.697840
4471.067229,1036.288319,459.657299,8808.450710
4471.067543,518.144159,536.266849,9400.615463
4471.067857,814.226536,459.657299,8882.471304
4471.068172,1036.288319,536.266849,9030.512492
4471.068486,814.226536,995.924147,8956.491898
4471.068800,592.164754,1302.362347,8586.388927
4471.069115,370.102971,1608.800546,8660.409521
4471.069429,222.061783,2298.286494,8216.285956
4471.069744,0.000000,1455.581446,8364.327145
4471.070058,-222.061783,1225.752797,8660.409521
4471.070372,0.000000,1838.629195,9252.574275
4471.070687,-296.082377,1991.848295,9178.553681
4471.071001,-370.102971,2068.457845,9326.594869
