#time,accel_x,accel_y,accel_z
2282.246205,-6217.729913,612.876398,10732.986159
2282.246527,-3404.947333,1685.410096,9696.697840
2282.246849,222.061783,2604.724693,7994.224174
2282.247171,296.082377,2604.724693,7105.977043
2282.247493,-1036.288319,3064.381992,7254.018232
2282.247814,-740.205942,2451.505594,7698.141797
2282.248136,-370.102971,1532.190996,7920.203579
2282.248458,-1554.432478,76.609550,8660.409521
2282.248780,-4515.256246,-306.438199,9992.780217
2282.249102,-5847.626942,-1915.238745,10066.800811
2282.249424,-5625.565159,-1838.629195,10214.842000
2282.249745,-6069.688724,-1762.019645,10807.006753
2282.250067,-6513.812290,0.000000,11325.150913
2282.250389,-5551.544565,306.438199,10066.800811
2282.250711,-2368.659014,1532.190996,7698.141797
2282.251033,814.226536,3294.210641,6957.935855
2282.251354,222.061783,3907.087040,7105.977043
2282.251676,814.226536,5056.230287,7550.100608
2282.251998,2368.659014,4903.011187,7031.956449
2282.252320,2368.659014,4519.963438,7105.977043
2282.252642,1554.432478,4443.353888,8512.368333
2282.252964,592.164754,2834.553343,9104.533087
2282.253285,1110.308913,2681.334243,9992.780217
2282.253607,1110.308913,1838.629195,11177.109724
2282.253929,-1480.411884,1149.143247,12805.562797
2282.254251,-2294.638420,459.657299,11991.336260
2282.254573,-1998.556043,536.266849,10288.862594
2282.254894,-444.123565,1302.362347,9770.718434
2282.255216,-1628.453072,1302.362347,9400.615463
2282.255538,-1998.556043,1762.019645,8142.265362
2282.255860,-296.082377,2068.457845,6957.935855
2282.256182,1776.494261,2451.505594,6513.812290
2282.256504,1480.411884,2834.553343,7328.038826
2282.256825,666.185348,2451.505594,8660.409521
2282.257147,1184.329507,2145.067394,9030.512492
2282.257469,2738.761985,2145.067394,9030.512492
2282.257791,1924.535449,2528.115143,11029.068536
2282.258113,222.061783,2451.505594,10658.965565
2282.258435,296.082377,1072.533697,9770.718434
2282.258756,1998.556043,1455.581446,11029.068536
2282.259078,1628.453072,995.924147,10732.986159
2282.259400,0.000000,766.095498,10955.047942
2282.259722,-666.185348,612.876398,9252.574275
2282.260044,296.082377,919.314598,8438.347739
2282.260365,222.061783,153.219100,7994.224174
2282.260687,-1628.453072,536.266849,7254.018232
2282.261009,-2220.617826,0.000000,6735.874072
2282.261331,-1332.370696,-919.314598,6661.853478
2282.261653,-296.082377,-995.924147,8290.306550
2282.261975,-1924.535449,-1225.752797,9770.718434
2282.262296,-2664.741391,-1149.143247,9770.718434
2282.262618,-2220.617826,-2604.724693,9770.718434
2282.262940,-444.123565,-1991.848295,10510.924376
2282.263262,-1554.432478,-1608.800546,11177.109724
2282.263584,-2220.617826,-1608.800546,10510.924376
2282.263905,-222.061783,-1685.410096,9622.677246
2282.264227,1332.370696,-1455.581446,9400.615463
2282.264549,1406.391290,-1225.752797,10658.965565
2282.264871,-666.185348,-1302.362347,11177.109724
2282.265193,-518.144159,-1149.143247,9474.636058
2282.265515,0.000000,-1762.019645,9844.739029
2282.265836,-296.082377,-1532.190996,9622.677246
2282.266158,-1110.308913,-1532.190996,9992.780217
2282.266480,-1036.288319,-842.705048,8808.450710
2282.266802,962.267725,-536.266849,7772.162391
2282.267124,2294.638420,-306.438199,9622.677246
2282.267445,0.000000,-229.828649,10362.883188
2282.267767,-740.205942,-612.876398,9030.512492
2282.268089,592.164754,-689.485948,8882.471304
2282.268411,1110.308913,0.000000,9326.594869
2282.268733,444.123565,0.000000,10140.821405
2282.269055,-296.082377,0.000000,8438.347739
2282.269376,740.205942,153.219100,7179.997637
2282.269698,1776.494261,383.047749,8364.327145
2282.270020,1036.288319,1302.362347,9252.574275
2282.270342,-222.061783,1072.533697,9918.759623
2282.270664,74.020594,842.705048,8512.368333
2282.270985,1554.432478,1608.800546,9696.697840
2282.271307,888.247130,2068.457845,10066.800811
2282.271629,-740.205942,1608.800546,8956.491898
2282.271951,-1110.308913,1302.362347,8290.306550
2282.272273,962.267725,1378.971896,8438.347739
2282.272595,1036.288319,1455.581446,9474.636058
2282.272916,-370.102971,1762.019645,9918.759623
2282.273238,-1184.329507,1378.971896,9548.656652
2282.273560,-222.061783,1455.581446,9548.656652
2282.273882,-370.102971,1532.190996,10362.883188
2282.274204,-1184.329507,1302.362347,10140.821405
2282.274525,-1406.391290,2145.067394,8586.388927
2282.274847,74.020594,2145.067394,7846.182985
2282.275169,2072.576638,2451.505594,8956.491898
2282.275491,740.205942,2451.505594,9992.780217
2282.275813,-148.041188,2145.067394,9548.656652
2282.276135,370.102971,2451.505594,8882.471304
2282.276456,888.247130,1685.410096,8956.491898
2282.276778,-888.247130,2145.067394,9030.512492
2282.277100,-1480.411884,842.705048,7920.203579
2282.277422,-1628.453072,1149.143247,7179.997637
2282.277744,-740.205942,229.828649,7550.100608
2282.278066,-1628.453072,-76.609550,9696.697840
2282.278387,-3330.926739,-383.047749,8808.450710
2282.278709,-3108.864956,76.609550,9178.553681
2282.279031,-1998.556043,0.000000,9474.636058
2282.279353,-370.102971,689.485948,11177.109724
2282.279675,-2294.638420,229.828649,10140.821405
2282.279996,-1406.391290,0.000000,8290.306550
2282.280318,1258.350101,153.219100,9104.533087
2282.280640,1628.453072,229.828649,9474.636058
2282.280962,296.082377,306.438199,9844.739029
2282.281284,-296.082377,-306.438199,9178.553681
2282.281606,666.185348,-842.705048,8290.306550
2282.281927,888.247130,-766.095498,9400.615463
2282.282249,-222.061783,-1149.143247,9918.759623
2282.282571,-592.164754,-1915.238745,8660.409521
2282.282893,518.144159,-1991.848295,8512.368333
2282.283215,1924.535449,-1302.362347,9474.636058
2282.283536,1258.350101,-1378.971896,10732.986159
2282.283858,0.000000,-1991.848295,10288.862594
2282.284180,148.041188,-1915.238745,10362.883188
2282.284502,1036.288319,-1225.752797,10362.883188
2282.284824,518.144159,-1072.533697,11251.130318
2282.285146,222.061783,-229.828649,10807.006753
2282.285467,666.185348,-689.485948,8364.327145
2282.285789,2220.617826,0.000000,8216.285956
2282.286111,1480.411884,-229.828649,9622.677246
2282.286433,592.164754,0.000000,9992.780217
2282.286755,222.061783,-306.438199,9104.533087
2282.287076,592.164754,-459.657299,9030.512492
2282.287398,518.144159,153.219100,10066.800811
2282.287720,-1184.329507,229.828649,9400.615463
2282.288042,-666.185348,-1149.143247,7772.162391
2282.288364,296.082377,-229.828649,8734.430116
2282.288686,296.082377,306.438199,9622.677246
2282.289007,-1480.411884,-229.828649,9918.759623
2282.289329,-1480.411884,-153.219100,9326.594869
2282.289651,-1702.473667,536.266849,8956.491898
2282.289973,-1184.329507,612.876398,9400.615463
2282.290295,-1628.453072,1302.362347,10362.883188
2282.290616,-1702.473667,1072.533697,8364.327145
2282.290938,-444.123565,1762.019645,7105.977043
2282.291260,814.226536,2451.505594,8956.491898
2282.291582,0.000000,2757.943793,10066.800811
2282.291904,-1628.453072,2145.067394,9474.636058
2282.292226,-1258.350101,1991.848295,8660.409521
2282.292547,-444.123565,2374.896044,9992.780217
2282.292869,-1924.535449,1915.238745,9622.677246
2282.293191,-2960.823768,1915.238745,9252.574275
2282.293513,-2590.720797,919.314598,8586.388927
2282.293835,-2072.576638,1378.971896,8660.409521
2282.294156,-1998.556043,1378.971896,9474.636058
2282.294478,-2812.782580,1225.752797,9252.574275
2282.294800,-1998.556043,1685.410096,8364.327145
2282.295122,-1332.370696,2068.457845,8142.265362
2282.295444,370.102971,2451.505594,8956.491898
2282.295766,-518.144159,2604.724693,8660.409521
2282.296087,-444.123565,2834.553343,7402.059420
2282.296409,888.247130,2681.334243,8142.265362
2282.296731,1258.350101,2757.943793,9326.594869
2282.297053,740.205942,1608.800546,9326.594869
2282.297375,666.185348,1302.362347,8586.388927
2282.297696,518.144159,1685.410096,8364.327145
2282.298018,740.205942,1072.533697,9770.718434
2282.298340,-148.041188,766.095498,10658.965565
2282.298662,-888.247130,536.266849,9104.533087
2282.298984,0.000000,153.219100,8660.409521
2282.299306,888.247130,0.000000,9696.697840
2282.299627,1998.556043,229.828649,11473.192101
2282.299949,592.164754,229.828649,10214.842000
2282.300271,0.000000,0.000000,9474.636058
2282.300593,740.205942,0.000000,9770.718434
2282.300915,592.164754,0.000000,10140.821405
2282.301237,370.102971,536.266849,9548.656652
2282.301558,1258.350101,0.000000,8068.244768
2282.301880,1554.432478,-229.828649,8586.388927
2282.302202,1850.514855,0.000000,9178.553681
2282.302524,1184.329507,-383.047749,9400.615463
2282.302846,-296.082377,-995.924147,9104.533087
2282.303167,148.041188,-995.924147,9326.594869
2282.303489,518.144159,-842.705048,10140.821405
2282.303811,444.123565,-536.266849,9474.636058
2282.304133,-666.185348,-995.924147,7994.224174
2282.304455,-296.082377,-1532.190996,8808.450710
2282.304777,444.123565,-919.314598,9992.780217
2282.305098,-814.226536,-1072.533697,10658.965565
2282.305420,-1184.329507,-1225.752797,10362.883188
2282.305742,-2146.597232,-1225.752797,9770.718434
2282.306064,-1554.432478,-306.438199,10807.006753
2282.306386,-1480.411884,76.609550,10732.986159
2282.306707,-2146.597232,-536.266849,9326.594869
2282.307029,-1332.370696,0.000000,7846.182985
2282.307351,0.000000,995.924147,9178.553681
2282.307673,148.041188,1378.971896,9696.697840
2282.307995,-296.082377,612.876398,9252.574275
2282.308317,-444.123565,1225.752797,8364.327145
2282.308638,222.061783,1072.533697,8512.368333
2282.308960,-296.082377,919.314598,8956.491898
2282.309282,-1258.350101,995.924147,8290.306550
2282.309604,-592.164754,459.657299,8216.285956
2282.309926,-814.226536,536.266849,8586.388927
2282.310247,-1036.288319,766.095498,9400.615463
2282.310569,-1480.411884,459.657299,9252.574275
2282.310891,-1406.391290,919.314598,8216.285956
2282.311213,-1258.350101,1608.800546,9474.636058
2282.311535,-666.185348,1991.848295,9844.739029
2282.311857,0.000000,1762.019645,10362.883188
2282.312178,-444.123565,2068.457845,8586.388927
2282.312500,296.082377,1915.238745,8734.430116
2282.312822,1332.370696,2451.505594,10066.800811
2282.313144,1628.453072,1991.848295,9696.697840
2282.313466,1110.308913,1685.410096,8956.491898
2282.313787,518.144159,1532.190996,8512.368333
2282.314109,592.164754,536.266849,9474.636058
2282.314431,296.082377,995.924147,9548.656652
2282.314753,148.041188,1072.533697,8512.368333
2282.315075,592.164754,612.876398,8438.347739
2282.315397,1110.308913,995.924147,8956.491898
2282.315718,1924.535449,1072.533697,10584.944971
2282.316040,2146.597232,459.657299,10066.800811
2282.316362,1110.308913,919.314598,9178.553681
2282.316684,1110.308913,919.314598,9696.697840
2282.317006,1480.411884,1225.752797,10066.800811
2282.317327,1702.473667,1302.362347,9622.677246
2282.317649,1850.514855,1302.362347,8142.265362
2282.317971,1554.432478,766.095498,8512.368333
2282.318293,1480.411884,842.705048,9474.636058
2282.318615,592.164754,0.000000,9992.780217
2282.318937,-592.164754,0.000000,9252.574275
2282.319258,-518.144159,-612.876398,9622.677246
2282.319580,-962.267725,-919.314598,10436.903782
2282.319902,-1036.288319,-766.095498,10214.842000
2282.320224,-1184.329507,-1302.362347,9030.512492
2282.320546,-1184.329507,-1455.581446,8142.265362
2282.320867,-962.267725,-766.095498,9770.718434
2282.321189,-1110.308913,-1378.971896,9918.759623
2282.321511,-1554.432478,-1302.362347,9400.615463
2282.321833,-1480.411884,-1072.533697,9326.594869
2282.322155,-1924.535449,-842.705048,9844.739029
2282.322477,-1924.535449,-459.657299,9326.594869
2282.322798,-1554.432478,-536.266849,8290.306550
2282.323120,-592.164754,76.609550,7994.224174
2282.323442,-148.041188,0.000000,8660.409521
2282.323764,518.144159,153.219100,9770.718434
2282.324086,518.144159,153.219100,9400.615463
2282.324408,-444.123565,-689.485948,8956.491898
2282.324729,-1332.370696,-536.266849,9770.718434
2282.325051,-1554.432478,-459.657299,10436.903782
2282.325373,-1998.556043,-995.924147,9696.697840
2282.325695,-1184.329507,-1532.190996,8660.409521
2282.326017,-1776.494261,-1149.143247,8956.491898
2282.326338,-1406.391290,-383.047749,9622.677246
2282.326660,-1110.308913,-153.219100,9696.697840
2282.326982,-1110.308913,0.000000,8586.388927
2282.327304,-1110.308913,995.924147,9326.594869
2282.327626,-1036.288319,919.314598,9622.677246
2282.327948,222.061783,1532.190996,9918.759623
2282.328269,518.144159,1149.143247,8290.306550
2282.328591,888.247130,1225.752797,7328.038826
2282.328913,1184.329507,1378.971896,9178.553681
2282.329235,814.226536,1608.800546,9474.636058
2282.329557,814.226536,1302.362347,9178.553681
2282.329878,814.226536,842.705048,8290.306550
2282.330200,-592.164754,919.314598,9030.512492
2282.330522,-592.164754,766.095498,9622.677246
2282.330844,-370.102971,766.095498,9622.677246
2282.331166,0.000000,995.924147,8290.306550
2282.331488,222.061783,1302.362347,9030.512492
2282.331809,740.205942,1991.848295,9770.718434
2282.332131,1924.535449,689.485948,10140.821405
2282.332453,1480.411884,2068.457845,9104.533087
2282.332775,1110.308913,1991.848295,9622.677246
2282.333097,1406.391290,2374.896044,10807.006753
2282.333418,888.247130,2068.457845,9474.636058
2282.333740,1702.473667,2068.457845,7846.182985
2282.334062,1850.514855,1149.143247,7624.121203
2282.334384,1110.308913,1915.238745,9622.677246
2282.334706,1110.308913,612.876398,10584.944971
2282.335028,74.020594,1149.143247,9326.594869
2282.335349,-74.020594,306.438199,8882.471304
2282.335671,-814.226536,0.000000,9030.512492
2282.335993,-814.226536,919.314598,9770.718434
2282.336315,-740.205942,229.828649,8438.347739
2282.336637,-1184.329507,-612.876398,7476.080014
2282.336958,-1110.308913,-1149.143247,8734.430116
2282.337280,-1702.473667,0.000000,9400.615463
2282.337602,-1776.494261,-842.705048,8956.491898
2282.337924,-1480.411884,-995.924147,9178.553681
2282.338246,-2516.700203,-536.266849,10214.842000
2282.338568,-2072.576638,0.000000,10732.986159
2282.338889,-1554.432478,229.828649,9770.718434
2282.339211,-518.144159,0.000000,8068.244768
2282.339533,-296.082377,153.219100,8808.450710
2282.339855,-148.041188,612.876398,10214.842000
2282.340177,814.226536,459.657299,10584.944971
2282.340498,444.123565,-229.828649,9104.533087
2282.340820,-518.144159,-306.438199,9548.656652
2282.341142,-296.082377,-689.485948,10881.027347
2282.341464,-962.267725,0.000000,9696.697840
2282.341786,-148.041188,-995.924147,7846.182985
2282.342108,-592.164754,-766.095498,7698.141797
2282.342429,-1184.329507,-383.047749,8882.471304
2282.342751,-1924.535449,-689.485948,9474.636058
2282.343073,-1702.473667,-766.095498,8364.327145
2282.343395,-1184.329507,-383.047749,8660.409521
2282.343716,-1924.535449,306.438199,8734.430116
2282.344038,-1776.494261,153.219100,10214.842000
2282.344359,-74.020594,689.485948,9104.533087
2282.344681,0.000000,536.266849,7698.141797
2282.345003,0.000000,612.876398,8660.409521
2282.345324,444.123565,919.314598,10066.800811
2282.345646,444.123565,459.657299,9104.533087
2282.345968,962.267725,536.266849,9474.636058
2282.346289,666.185348,612.876398,9400.615463
2282.346611,-370.102971,689.485948,10436.903782
2282.346933,148.041188,919.314598,9918.759623
2282.347254,888.247130,536.266849,8586.388927
2282.347576,1554.432478,995.924147,9030.512492
2282.347897,1110.308913,1455.581446,10066.800811
2282.348219,2220.617826,1378.971896,10066.800811
2282.348541,2146.597232,1378.971896,8586.388927
2282.348862,1110.308913,1991.848295,8216.285956
2282.349184,740.205942,1608.800546,10436.903782
2282.349506,444.123565,1915.238745,9918.759623
2282.349827,592.164754,1225.752797,8068.244768
2282.350149,1480.411884,536.266849,7254.018232
2282.350471,148.041188,1762.019645,8290.306550
2282.350792,0.000000,1838.629195,9252.574275
2282.351114,0.000000,1072.533697,9474.636058
2282.351436,222.061783,536.266849,8290.306550
2282.351757,-296.082377,612.876398,9474.636058
2282.352079,-444.123565,1455.581446,10214.842000
2282.352400,-148.041188,1225.752797,8882.471304
2282.352722,-148.041188,306.438199,7402.059420
2282.353044,0.000000,612.876398,9030.512492
2282.353365,-888.247130,919.314598,10807.006753
2282.353687,-1110.308913,0.000000,9696.697840
2282.354009,-518.144159,-229.828649,9178.553681
2282.354330,-1480.411884,-306.438199,9770.718434
2282.354652,-2368.659014,0.000000,10881.027347
2282.354974,-1850.514855,229.828649,10510.924376
2282.355295,-888.247130,0.000000,8290.306550
2282.355617,-370.102971,536.266849,8660.409521
2282.355939,-666.185348,612.876398,9104.533087
2282.356260,-666.185348,1072.533697,9474.636058
2282.356582,740.205942,842.705048,8364.327145
2282.356903,-518.144159,153.219100,8068.244768
2282.357225,-1480.411884,0.000000,9696.697840
2282.357547,-2220.617826,306.438199,9770.718434
2282.357868,-1554.432478,-995.924147,7624.121203
2282.358190,-592.164754,-689.485948,7550.100608
2282.358512,-1776.494261,-1149.143247,9252.574275
2282.358833,-1924.535449,-919.314598,10732.986159
2282.359155,-1258.350101,-459.657299,10510.924376
2282.359477,-592.164754,-229.828649,10066.800811
2282.359798,-1184.329507,0.000000,10066.800811
2282.360120,-1110.308913,842.705048,10732.986159
2282.360442,814.226536,1072.533697,9474.636058
2282.360763,2294.638420,1608.800546,8216.285956
2282.361085,1776.494261,1915.238745,8660.409521
2282.361406,1036.288319,1608.800546,10214.842000
2282.361728,1110.308913,1762.019645,9770.718434
2282.362050,666.185348,1225.752797,7994.224174
2282.362371,74.020594,459.657299,8068.244768
2282.362693,-1406.391290,842.705048,8882.471304
2282.363015,-2220.617826,995.924147,8660.409521
2282.363336,-296.082377,-229.828649,7624.121203
2282.363658,-518.144159,0.000000,7624.121203
2282.363980,-1480.411884,76.609550,9178.553681
2282.364301,-1110.308913,76.609550,9770.718434
2282.364623,1036.288319,1302.362347,9696.697840
2282.364945,962.267725,689.485948,9326.594869
2282.365266,518.144159,1225.752797,10881.027347
2282.365588,666.185348,2068.457845,10658.965565
2282.365909,1702.473667,1685.410096,9104.533087
2282.366231,2442.679609,1685.410096,7698.141797
2282.366553,2738.761985,1991.848295,9104.533087
2282.366874,1850.514855,2374.896044,10066.800811
2282.367196,2072.576638,2451.505594,9474.636058
2282.367518,2294.638420,1149.143247,8808.450710
2282.367839,740.205942,-383.047749,9474.636058
2282.368161,-740.205942,919.314598,10066.800811
2282.368483,-370.102971,383.047749,9030.512492
2282.368804,444.123565,0.000000,7846.182985
2282.369126,-740.205942,-689.485948,7772.162391
2282.369448,-888.247130,0.000000,9844.739029
2282.369769,-2220.617826,-229.828649,9474.636058
2282.370091,-666.185348,-383.047749,8290.306550
2282.370412,-1332.370696,-459.657299,9400.615463
2282.370734,-1924.535449,76.609550,10436.903782
2282.371056,-1332.370696,383.047749,10362.883188
2282.371377,-370.102971,383.047749,8216.285956
2282.371699,370.102971,459.657299,8290.306550
2282.372021,-296.082377,1072.533697,9622.677246
2282.372342,0.000000,689.485948,9992.780217
2282.372664,1184.329507,766.095498,9918.759623
2282.372986,592.164754,459.657299,9030.512492
2282.373307,-1184.329507,229.828649,9918.759623
2282.373629,-1702.473667,-383.047749,10510.924376
2282.373950,-1036.288319,-383.047749,9178.553681
2282.374272,-296.082377,-153.219100,7920.203579
2282.374594,-1184.329507,-383.047749,9474.636058
2282.374915,-2146.597232,-459.657299,10732.986159
2282.375237,-1628.453072,-459.657299,9474.636058
2282.375559,-1036.288319,-612.876398,8290.306550
2282.375880,-1184.329507,153.219100,8512.368333
2282.376202,-1554.432478,995.924147,9104.533087
2282.376524,0.000000,1378.971896,9326.594869
2282.376845,1406.391290,919.314598,7994.224174
2282.377167,1036.288319,1455.581446,7994.224174
2282.377489,222.061783,1072.533697,9326.594869
2282.377810,370.102971,1378.971896,9696.697840
2282.378132,1110.308913,842.705048,8734.430116
2282.378453,444.123565,459.657299,8808.450710
2282.378775,-814.226536,153.219100,9844.739029
2282.379097,-2294.638420,612.876398,9252.574275
2282.379418,-740.205942,0.000000,8882.471304
2282.379740,-518.144159,-306.438199,9548.656652
2282.380062,-1110.308913,-383.047749,10658.965565
2282.380383,-1258.350101,383.047749,10732.986159
2282.380705,814.226536,459.657299,9622.677246
2282.381027,1110.308913,689.485948,9030.512492
2282.381348,-592.164754,1225.752797,9030.512492
2282.381670,222.061783,1302.362347,9474.636058
2282.381992,1258.350101,1991.848295,8882.471304
2282.382313,2960.823768,1915.238745,7328.038826
2282.382635,2738.761985,1915.238745,8068.244768
2282.382956,1406.391290,2604.724693,9326.594869
2282.383278,1184.329507,1378.971896,9178.553681
2282.383600,2072.576638,1838.629195,7920.203579
2282.383921,1258.350101,689.485948,8660.409521
2282.384243,-518.144159,229.828649,9474.636058
2282.384565,-814.226536,306.438199,9548.656652
2282.384886,518.144159,0.000000,8586.388927
2282.385208,222.061783,-306.438199,8586.388927
2282.385530,-444.123565,-766.095498,10362.883188
2282.385851,-666.185348,76.609550,10658.965565
2282.386173,222.061783,229.828649,9474.636058
2282.386495,0.000000,-689.485948,8734.430116
2282.386816,-1776.494261,-306.438199,10066.800811
2282.387138,-2442.679609,-153.219100,10658.965565
2282.387459,-1036.288319,0.000000,9178.553681
2282.387781,444.123565,0.000000,8364.327145
2282.388103,0.000000,-229.828649,8734.430116
2282.388424,-1702.473667,-612.876398,9474.636058
2282.388746,-518.144159,-612.876398,10362.883188
2282.389068,-296.082377,-612.876398,9400.615463
2282.389389,-1332.370696,-1302.362347,8882.471304
2282.389711,-1924.535449,-995.924147,10288.862594
2282.390033,-2072.576638,-689.485948,9770.718434
2282.390354,-444.123565,-842.705048,9104.533087
2282.390676,-296.082377,-1072.533697,8808.450710
2282.390998,-1776.494261,-842.705048,9622.677246
2282.391319,-1998.556043,-383.047749,9104.533087
2282.391641,-370.102971,0.000000,8882.471304
2282.391962,-592.164754,536.266849,9030.512492
2282.392284,-1480.411884,612.876398,9770.718434
2282.392606,-666.185348,1762.019645,10510.924376
2282.392927,888.247130,1991.848295,8364.327145
2282.393249,1850.514855,1455.581446,7772.162391
2282.393571,222.061783,1302.362347,9252.574275
2282.393892,-666.185348,1838.629195,11103.089130
2282.394214,-296.082377,1302.362347,9696.697840
2282.394536,0.000000,612.876398,8438.347739
2282.394857,-592.164754,229.828649,9326.594869
2282.395179,-2590.720797,1149.143247,9622.677246
2282.395501,-2146.597232,612.876398,8660.409521
2282.395822,-962.267725,306.438199,7105.977043
2282.396144,-1036.288319,612.876398,8660.409521
2282.396465,-1406.391290,1915.238745,10066.800811
2282.396787,-296.082377,1838.629195,9030.512492
2282.397109,1184.329507,2145.067394,7476.080014
2282.397430,814.226536,1838.629195,8290.306550
2282.397752,0.000000,2374.896044,10362.883188
2282.398074,-296.082377,2451.505594,10214.842000
2282.398395,1554.432478,1838.629195,7920.203579
2282.398717,1850.514855,1608.800546,7994.224174
2282.399039,370.102971,2221.676944,10066.800811
2282.399360,814.226536,2068.457845,11029.068536
2282.399682,1776.494261,1608.800546,9252.574275
2282.400003,2516.700203,1225.752797,9104.533087
2282.400325,888.247130,1225.752797,10214.842000
2282.400647,-222.061783,919.314598,10362.883188
2282.400968,1776.494261,842.705048,9326.594869
2282.401290,2368.659014,383.047749,7772.162391
2282.401612,814.226536,0.000000,8734.430116
2282.401933,-296.082377,76.609550,9918.759623
2282.402255,666.185348,0.000000,9400.615463
2282.402577,592.164754,-459.657299,8734.430116
2282.402898,-666.185348,-766.095498,9252.574275
2282.403220,-2960.823768,-689.485948,10140.821405
2282.403542,-1850.514855,-306.438199,9326.594869
2282.403863,0.000000,-383.047749,7476.080014
2282.404185,-296.082377,0.000000,8290.306550
2282.404506,-1702.473667,-153.219100,9400.615463
2282.404828,-1406.391290,-536.266849,9844.739029
2282.405150,518.144159,-536.266849,8956.491898
2282.405471,148.041188,-459.657299,9326.594869
2282.405793,-1850.514855,-536.266849,10955.047942
2282.406115,-1480.411884,-383.047749,10584.944971
2282.406436,592.164754,-459.657299,8808.450710
2282.406758,962.267725,-995.924147,8660.409521
2282.407080,-1110.308913,-153.219100,10066.800811
2282.407401,-1850.514855,-536.266849,10436.903782
2282.407723,-740.205942,-536.266849,9622.677246
2282.408045,444.123565,-612.876398,9474.636058
2282.408366,-1406.391290,0.000000,10140.821405
2282.408688,-1998.556043,689.485948,10658.965565
2282.409009,0.000000,995.924147,8882.471304
2282.409331,1480.411884,766.095498,7179.997637
2282.409653,222.061783,689.485948,8734.430116
