#time,accel_x,accel_y,accel_z
4836.656371,370.102971,995.924147,9400.615463
4836.656685,370.102971,1149.143247,9474.636058
4836.657000,-518.144159,919.314598,9622.677246
4836.657314,0.000000,1072.533697,9474.636058
4836.657628,0.000000,995.924147,9252.574275
4836.657943,74.020594,995.924147,9548.656652
4836.658257,0.000000,1072.533697,9474.636058
4836.658571,-222.061783,1225.752797,9252.574275
4836.658886,-222.061783,1455.581446,9030.512492
4836.659200,0.000000,1149.143247,8956.491898
4836.659514,0.000000,1532.190996,9104.533087
4836.659829,-148.041188,1455.581446,9030.512492
4836.660143,-296.082377,1149.143247,9400.615463
4836.660457,-296.082377,1378.971896,9178.553681
4836.660772,-222.061783,1455.581446,9030.512492
4836.661086,0.000000,995.924147,9252.574275
4836.661401,0.000000,1149.143247,9326.594869
4836.661715,-148.041188,1532.190996,9178.553681
4836.662029,-148.041188,1072.533697,8808.450710
4836.662344,0.000000,995.924147,9400.615463
4836.662658,0.000000,1225.752797,9400.615463
4836.662972,0.000000,1225.752797,9252.574275
4836.663287,74.020594,919.314598,9400.615463
4836.663601,-148.041188,919.314598,9104.533087
4836.663915,0.000000,995.924147,9030.512492
4836.664230,296.082377,1072.533697,9400.615463
4836.664544,74.020594,766.095498,9030.512492
4836.664858,0.000000,612.876398,9474.636058
4836.665173,74.020594,459.657299,9326.594869
4836.665487,296.082377,306.438199,9474.636058
4836.665801,296.082377,536.266849,9252.574275
4836.666116,740.205942,306.438199,9252.574275
4836.666430,592.164754,919.314598,9326.594869
4836.666745,962.267725,383.047749,9696.697840
4836.667059,666.185348,612.876398,9400.615463
4836.667373,814.226536,306.438199,9548.656652
4836.667688,518.144159,229.828649,9474.636058
4836.668002,666.185348,383.047749,9474.636058
4836.668316,518.144159,229.828649,9696.697840
4836.668631,444.123565,383.047749,9474.636058
4836.668945,666.185348,459.657299,9474.636058
4836.669259,666.185348,612.876398,9474.636058
4836.669574,370.102971,306.438199,9326.594869
4836.669888,518.144159,459.657299,9326.594869
4836.670202,148.041188,919.314598,9104.533087
4836.670517,666.185348,536.266849,9252.574275
4836.670831,444.123565,689.485948,8808.450710
4836.671145,370.102971,0.000000,9400.615463
4836.671460,296.082377,76.609550,9400.615463
4836.671774,444.123565,76.609550,9252.574275
4836.672089,296.082377,229.828649,9400.615463
4836.672403,518.144159,459.657299,9548.656652
4836.672717,222.061783,153.219100,9326.594869
4836.673032,74.020594,76.609550,8882.471304
4836.673346,444.123565,766.095498,9548.656652
4836.673660,-296.082377,766.095498,9252.574275
4836.673975,148.041188,229.828649,9178.553681
4836.674289,370.102971,229.828649,9178.553681
4836.674603,222.061783,383.047749,9178.553681
4836.674918,296.082377,383.047749,9178.553681
4836.675232,148.041188,536.266849,9400.615463
4836.675546,0.000000,383.047749,9252.574275
4836.675861,74.020594,306.438199,9474.636058
4836.676175,0.000000,153.219100,9326.594869
4836.676489,-296.082377,76.609550,9178.553681
4836.676804,-148.041188,229.828649,9548.656652
4836.677118,0.000000,306.438199,9474.636058
4836.677433,0.000000,459.657299,9548.656652
4836.677747,0.000000,689.485948,9252.574275
4836.678061,222.061783,1225.752797,9474.636058
4836.678376,0.000000,1225.752797,8882.471304
4836.678690,0.000000,1072.533697,8660.409521
4836.679004,0.000000,1072.533697,9178.553681
4836.679319,0.000000,842.705048,9326.594869
4836.679633,0.000000,689.485948,9474.636058
4836.679947,-296.082377,842.705048,9474.636058
4836.680262,-296.082377,919.314598,9104.533087
4836.680576,-518.144159,1072.533697,9400.615463
4836.680890,-518.144159,766.095498,9400.615463
4836.681205,-444.123565,1302.362347,9030.512492
4836.681519,-518.144159,995.924147,9326.594869
4836.681833,-222.061783,1225.752797,9400.615463
4836.682148,-296.082377,1302.362347,9326.594869
4836.682462,-296.082377,1455.581446,9178.553681
4836.682777,0.000000,1072.533697,9252.574275
4836.683091,-518.144159,1378.971896,9104.533087
4836.683405,-222.061783,1532.190996,9400.615463
4836.683720,0.000000,1532.190996,9326.594869
4836.684034,-296.082377,1378.971896,9326.594869
4836.684348,-444.123565,1378.971896,9400.615463
4836.684663,-518.144159,1302.362347,9326.594869
4836.684977,-444.123565,1915.238745,9178.553681
4836.685291,-296.082377,1225.752797,8956.491898
4836.685606,-740.205942,1455.581446,9030.512492
4836.685920,-888.247130,1302.362347,9030.512492
4836.686234,-296.082377,995.924147,9030.512492
4836.686549,-444.123565,1072.533697,9178.553681
4836.686863,-370.102971,1149.143247,9326.594869
4836.687177,-222.061783,842.705048,9326.594869
4836.687492,0.000000,919.314598,9030.512492
4836.687806,-296.082377,1149.143247,9326.594869
4836.688121,0.000000,1225.752797,9030.512492
4836.688435,-148.041188,766.095498,9252.574275
4836.688749,222.061783,612.876398,9474.636058
4836.689064,0.000000,612.876398,9252.574275
4836.689378,0.000000,612.876398,9252.574275
4836.689692,148.041188,689.485948,9622.677246
4836.690007,0.000000,383.047749,9252.574275
4836.690321,0.000000,0.000000,9252.574275
4836.690635,148.041188,229.828649,9252.574275
4836.690950,74.020594,383.047749,9474.636058
4836.691264,0.000000,229.828649,9400.615463
4836.691578,0.000000,306.438199,9400.615463
4836.691893,0.000000,536.266849,9326.594869
4836.692207,222.061783,536.266849,9030.512492
4836.692521,296.082377,842.705048,9178.553681
4836.692836,74.020594,766.095498,9104.533087
4836.693150,-370.102971,536.266849,9030.512492
4836.693465,0.000000,459.657299,9474.636058
4836.693779,0.000000,459.657299,9326.594869
4836.694093,0.000000,306.438199,9326.594869
4836.694408,148.041188,842.705048,9548.656652
4836.694722,74.020594,766.095498,9252.574275
4836.695036,222.061783,612.876398,8956.491898
4836.695351,444.123565,459.657299,9326.594869
4836.695665,148.041188,459.657299,9104.533087
4836.695979,222.061783,536.266849,9474.636058
4836.696294,296.082377,536.266849,9030.512492
4836.696608,370.102971,612.876398,9178.553681
4836.696922,666.185348,153.219100,8882.471304
4836.697237,518.144159,383.047749,9178.553681
4836.697551,666.185348,1225.752797,9326.594869
4836.697865,444.123565,459.657299,9178.553681
4836.698180,370.102971,459.657299,9400.615463
4836.698494,296.082377,459.657299,9400.615463
4836.698809,296.082377,229.828649,9474.636058
4836.699123,296.082377,689.485948,9474.636058
4836.699437,444.123565,383.047749,9474.636058
4836.699752,370.102971,153.219100,9326.594869
4836.700066,296.082377,229.828649,9474.636058
4836.700380,222.061783,459.657299,9474.636058
4836.700695,222.061783,612.876398,9474.636058
4836.701009,148.041188,612.876398,9622.677246
4836.701323,74.020594,689.485948,9548.656652
4836.701638,518.144159,536.266849,9622.677246
4836.701952,0.000000,689.485948,9474.636058
4836.702266,222.061783,842.705048,9622.677246
4836.702581,0.000000,919.314598,9400.615463
4836.702895,0.000000,766.095498,9474.636058
4836.703209,-370.102971,995.924147,9474.636058
4836.703524,-222.061783,1225.752797,9326.594869
4836.703838,-222.061783,689.485948,9474.636058
4836.704153,0.000000,1072.533697,9104.533087
4836.704467,0.000000,1455.581446,9252.574275
4836.704781,-296.082377,1378.971896,9178.553681
4836.705096,-148.041188,1455.581446,9104.533087
4836.705410,-148.041188,1302.362347,9252.574275
4836.705724,-444.123565,1685.410096,9178.553681
4836.706039,-370.102971,1455.581446,9326.594869
4836.706353,-814.226536,1685.410096,9104.533087
4836.706667,-296.082377,1838.629195,8956.491898
4836.706982,-518.144159,2145.067394,9030.512492
4836.707296,-444.123565,1685.410096,9030.512492
4836.707610,-370.102971,1685.410096,9178.553681
4836.707925,-222.061783,1762.019645,9252.574275
4836.708239,0.000000,1685.410096,9178.553681
4836.708553,0.000000,1532.190996,9178.553681
4836.708868,148.041188,1225.752797,9252.574275
4836.709182,370.102971,1149.143247,9400.615463
4836.709496,222.061783,1532.190996,9326.594869
4836.709811,0.000000,1072.533697,9326.594869
4836.710125,74.020594,1149.143247,9474.636058
4836.710439,148.041188,995.924147,9400.615463
4836.710753,444.123565,919.314598,9474.636058
4836.711067,592.164754,536.266849,9252.574275
4836.711382,444.123565,1072.533697,9104.533087
4836.711696,592.164754,689.485948,9252.574275
4836.712010,814.226536,919.314598,9474.636058
4836.712324,592.164754,459.657299,9622.677246
4836.712638,592.164754,536.266849,9474.636058
4836.712952,518.144159,459.657299,9474.636058
4836.713267,518.144159,306.438199,9326.594869
4836.713581,74.020594,0.000000,9326.594869
4836.713895,518.144159,536.266849,9400.615463
4836.714209,370.102971,383.047749,9548.656652
4836.714523,518.144159,612.876398,9400.615463
4836.714838,518.144159,459.657299,9474.636058
4836.715152,444.123565,229.828649,9400.615463
4836.715466,444.123565,229.828649,9474.636058
4836.715780,592.164754,229.828649,9326.594869
4836.716094,370.102971,459.657299,9400.615463
4836.716408,592.164754,459.657299,9474.636058
4836.716723,444.123565,459.657299,9326.594869
4836.717037,296.082377,229.828649,9548.656652
4836.717351,148.041188,0.000000,9548.656652
4836.717665,148.041188,0.000000,9474.636058
4836.717979,0.000000,76.609550,9400.615463
4836.718294,-74.020594,-459.657299,9252.574275
4836.718608,370.102971,0.000000,10066.800811
4836.718922,74.020594,536.266849,9400.615463
4836.719236,296.082377,383.047749,9400.615463
4836.719550,296.082377,459.657299,9252.574275
4836.719864,296.082377,229.828649,9252.574275
4836.720179,370.102971,459.657299,9178.553681
4836.720493,222.061783,153.219100,9104.533087
4836.720807,148.041188,0.000000,9104.533087
4836.721121,74.020594,153.219100,9400.615463
4836.721435,0.000000,995.924147,9474.636058
4836.721750,0.000000,383.047749,9474.636058
4836.722064,148.041188,383.047749,9474.636058
4836.722378,222.061783,536.266849,9326.594869
4836.722692,370.102971,1072.533697,9474.636058
4836.723006,370.102971,1072.533697,9252.574275
4836.723320,296.082377,995.924147,9622.677246
4836.723635,370.102971,919.314598,9400.615463
4836.723949,518.144159,1225.752797,9178.553681
4836.724263,148.041188,229.828649,9400.615463
4836.724577,222.061783,689.485948,9326.594869
4836.724891,0.000000,919.314598,9474.636058
4836.725206,-222.061783,919.314598,9474.636058
4836.725520,-148.041188,1302.362347,9474.636058
4836.725834,-148.041188,1072.533697,9252.574275
4836.726148,0.000000,1915.238745,9104.533087
4836.726462,0.000000,2221.676944,8808.450710
4836.726776,-222.061783,1302.362347,9326.594869
4836.727091,-148.041188,1378.971896,9326.594869
4836.727405,-222.061783,1378.971896,9326.594869
4836.727719,-222.061783,1455.581446,9252.574275
4836.728033,0.000000,1532.190996,9326.594869
4836.728347,0.000000,1378.971896,9252.574275
4836.728662,-148.041188,1915.238745,8956.491898
4836.728976,-296.082377,1608.800546,9104.533087
4836.729290,-296.082377,1685.410096,9326.594869
4836.729604,-518.144159,1302.362347,9178.553681
4836.729918,-518.144159,1608.800546,9474.636058
4836.730232,-592.164754,1532.190996,9474.636058
4836.730547,-444.123565,1608.800546,9178.553681
4836.730861,-370.102971,1149.143247,9474.636058
4836.731175,-370.102971,1302.362347,9252.574275
4836.731489,-296.082377,1532.190996,9178.553681
4836.731803,-592.164754,1225.752797,9178.553681
4836.732118,-222.061783,1302.362347,9326.594869
4836.732432,-222.061783,1455.581446,9400.615463
4836.732746,-296.082377,1378.971896,9178.553681
4836.733060,-148.041188,1378.971896,9178.553681
4836.733374,-222.061783,1225.752797,9326.594869
4836.733688,222.061783,919.314598,9252.574275
4836.734003,0.000000,842.705048,9104.533087
4836.734317,222.061783,459.657299,9326.594869
4836.734631,0.000000,383.047749,9326.594869
4836.734945,148.041188,383.047749,9548.656652
4836.735259,296.082377,0.000000,9030.512492
4836.735573,148.041188,0.000000,9474.636058
4836.735888,222.061783,-612.876398,9326.594869
4836.736202,296.082377,-306.438199,9622.677246
4836.736516,148.041188,153.219100,9548.656652
4836.736830,222.061783,153.219100,9548.656652
4836.737144,222.061783,306.438199,9474.636058
4836.737459,222.061783,766.095498,9548.656652
4836.737773,518.144159,306.438199,9400.615463
4836.738087,518.144159,-306.438199,9252.574275
4836.738401,74.020594,229.828649,9622.677246
4836.738715,148.041188,153.219100,9474.636058
4836.739029,222.061783,306.438199,9400.615463
4836.739344,148.041188,76.609550,9474.636058
4836.739658,0.000000,0.000000,9474.636058
4836.739972,0.000000,76.609550,9326.594869
4836.740286,148.041188,612.876398,8882.471304
4836.740600,740.205942,306.438199,9030.512492
4836.740915,74.020594,536.266849,8512.368333
4836.741229,222.061783,612.876398,9104.533087
4836.741543,148.041188,383.047749,9030.512492
4836.741857,222.061783,459.657299,9178.553681
4836.742171,296.082377,0.000000,8882.471304
4836.742485,0.000000,0.000000,8882.471304
4836.742800,444.123565,0.000000,9178.553681
4836.743114,296.082377,536.266849,9104.533087
4836.743428,296.082377,612.876398,9252.574275
4836.743742,148.041188,229.828649,9474.636058
4836.744056,148.041188,76.609550,9474.636058
4836.744371,222.061783,383.047749,9770.718434
4836.744685,296.082377,536.266849,8882.471304
4836.744999,370.102971,612.876398,9622.677246
4836.745313,518.144159,306.438199,9622.677246
4836.745627,296.082377,612.876398,9474.636058
4836.745941,148.041188,459.657299,9696.697840
4836.746256,0.000000,919.314598,9622.677246
4836.746570,0.000000,766.095498,9474.636058
4836.746884,-148.041188,689.485948,9474.636058
4836.747198,148.041188,842.705048,9622.677246
4836.747512,148.041188,919.314598,9622.677246
4836.747827,-370.102971,919.314598,8956.491898
4836.748141,-222.061783,612.876398,9252.574275
4836.748455,-370.102971,919.314598,9326.594869
4836.748769,-444.123565,919.314598,9104.533087
4836.749083,-518.144159,1302.362347,9030.512492
4836.749397,-222.061783,1762.019645,8882.471304
4836.749712,74.020594,1455.581446,8734.430116
4836.750026,-370.102971,1302.362347,8734.430116
4836.750340,0.000000,1225.752797,9030.512492
4836.750654,-222.061783,1532.190996,9178.553681
4836.750968,-148.041188,1608.800546,9252.574275
4836.751283,-148.041188,1302.362347,9178.553681
4836.751597,-222.061783,1455.581446,9326.594869
4836.751911,-370.102971,1762.019645,9252.574275
4836.752225,-222.061783,1532.190996,8882.471304
4836.752539,-666.185348,1302.362347,9030.512492
4836.752853,-296.082377,1149.143247,9400.615463
4836.753168,-296.082377,1149.143247,9474.636058
4836.753482,-148.041188,1378.971896,9326.594869
4836.753796,0.000000,1072.533697,9326.594869
4836.754110,74.020594,1302.362347,9178.553681
4836.754424,0.000000,919.314598,9326.594869
4836.754739,148.041188,995.924147,9252.574275
4836.755053,0.000000,995.924147,9030.512492
4836.755367,74.020594,536.266849,9548.656652
4836.755681,0.000000,689.485948,9326.594869
4836.755995,444.123565,689.485948,9474.636058
4836.756309,370.102971,536.266849,9326.594869
4836.756624,370.102971,842.705048,9326.594869
4836.756938,370.102971,1302.362347,9178.553681
4836.757252,518.144159,766.095498,9030.512492
4836.757566,518.144159,383.047749,9400.615463
4836.757880,444.123565,383.047749,9400.615463
4836.758194,814.226536,459.657299,9400.615463
4836.758509,444.123565,306.438199,9252.574275
4836.758823,444.123565,842.705048,9400.615463
4836.759137,592.164754,536.266849,9178.553681
4836.759451,74.020594,459.657299,9252.574275
4836.759765,444.123565,306.438199,9178.553681
4836.760080,370.102971,536.266849,9400.615463
4836.760394,370.102971,383.047749,9474.636058
4836.760708,666.185348,306.438199,9474.636058
4836.761022,222.061783,536.266849,9474.636058
4836.761336,518.144159,536.266849,9844.739029
4836.761650,148.041188,306.438199,9474.636058
4836.761965,370.102971,612.876398,9178.553681
4836.762279,0.000000,383.047749,9030.512492
4836.762593,0.000000,383.047749,9474.636058
4836.762907,0.000000,306.438199,9400.615463
4836.763221,148.041188,306.438199,9474.636058
4836.763536,296.082377,612.876398,9474.636058
4836.763850,74.020594,306.438199,9178.553681
4836.764164,592.164754,1149.143247,9252.574275
4836.764478,666.185348,1302.362347,9400.615463
4836.764792,444.123565,842.705048,9104.533087
4836.765106,444.123565,536.266849,9104.533087
4836.765421,444.123565,766.095498,9400.615463
4836.765735,592.164754,612.876398,9326.594869
4836.766049,222.061783,383.047749,8956.491898
4836.766363,370.102971,1072.533697,9326.594869
4836.766677,222.061783,689.485948,9030.512492
4836.766992,592.164754,689.485948,9252.574275
4836.767306,222.061783,612.876398,9474.636058
4836.767620,0.000000,612.876398,9326.594869
4836.767934,296.082377,842.705048,9474.636058
4836.768248,222.061783,1225.752797,9474.636058
4836.768562,296.082377,919.314598,9474.636058
4836.768877,148.041188,919.314598,9326.594869
4836.769191,222.061783,1072.533697,9474.636058
4836.769505,74.020594,842.705048,9400.615463
4836.769819,0.000000,919.314598,9474.636058
4836.770133,-148.041188,766.095498,9622.677246
4836.770448,0.000000,995.924147,9770.718434
4836.770762,-296.082377,766.095498,9326.594869
4836.771076,74.020594,995.924147,9770.718434
4836.771390,0.000000,1378.971896,9548.656652
4836.771704,148.041188,1225.752797,9474.636058
4836.772018,0.000000,1149.143247,9400.615463
4836.772333,0.000000,1378.971896,9252.574275
4836.772647,0.000000,1302.362347,9252.574275
4836.772961,74.020594,1685.410096,9400.615463
4836.773275,-296.082377,1378.971896,9030.512492
4836.773589,148.041188,1838.629195,9400.615463
4836.773904,-148.041188,1532.190996,8956.491898
4836.774218,-370.102971,1608.800546,9178.553681
4836.774532,-370.102971,1455.581446,9178.553681
4836.774846,-592.164754,1608.800546,9178.553681
4836.775160,-444.123565,1685.410096,9400.615463
4836.775474,-518.144159,1685.410096,9252.574275
