#time,accel_x,accel_y,accel_z
940.614562,-2146.597232,1378.971896,9326.594869
940.614887,-1406.391290,1378.971896,9992.780217
940.615212,0.000000,1762.019645,11103.089130
940.615537,222.061783,2145.067394,11473.192101
940.615862,-296.082377,1991.848295,11103.089130
940.616188,370.102971,2298.286494,10658.965565
940.616513,2294.638420,2834.553343,11103.089130
940.616838,2368.659014,1991.848295,10955.047942
940.617163,1480.411884,1072.533697,9474.636058
940.617488,1554.432478,536.266849,8660.409521
940.617813,1628.453072,0.000000,9548.656652
940.618139,370.102971,-1455.581446,10362.883188
940.618464,-1480.411884,-2528.115143,11621.233289
940.618789,-3404.947333,-3140.991542,12287.418637
940.619114,-3775.050304,-2145.067394,12805.562797
940.619439,-3775.050304,-1608.800546,14434.015869
940.619764,-4959.379811,689.485948,13471.748144
940.620089,-5847.626942,2145.067394,12139.377449
940.620415,-4663.297435,4213.525239,11325.150913
940.620740,-2664.741391,6588.421283,9400.615463
940.621065,-2368.659014,8120.612279,6661.853478
940.621390,-2368.659014,8427.050478,4441.235652
940.621715,-2294.638420,8580.269578,2294.638420
940.622040,-2368.659014,7737.564530,2812.782580
940.622366,-2442.679609,5362.668486,2886.803174
940.622691,-4663.297435,3370.820191,3775.050304
940.623016,-5773.606348,1378.971896,4219.173869
940.623341,-5255.462188,383.047749,6439.791695
940.623666,-5255.462188,-919.314598,7994.224174
940.623991,-5551.544565,-842.705048,8808.450710
940.624316,-4441.235652,-229.828649,10362.883188
940.624642,-1258.350101,1072.533697,11029.068536
940.624967,-740.205942,2451.505594,12953.603985
940.625292,-814.226536,3217.601092,13767.830521
940.625617,-1480.411884,5362.668486,13841.851115
940.625942,-1776.494261,6435.202183,14508.036463
940.626267,-1702.473667,6741.640382,14137.933492
940.626592,-1332.370696,7048.078582,13693.809927
940.626918,-1258.350101,8580.269578,12657.521608
940.627243,-740.205942,7967.393179,11177.109724
940.627568,-1776.494261,5822.325785,10288.862594
940.627893,-1628.453072,4366.744339,7698.141797
940.628218,-1258.350101,3830.477490,5921.647536
940.628543,-1258.350101,2604.724693,5181.441594
940.628869,-3330.926739,459.657299,5551.544565
940.629194,-3034.844362,-536.266849,3775.050304
940.629519,-1480.411884,-612.876398,4145.153275
940.629844,-814.226536,-459.657299,5773.606348
940.630169,-2368.659014,612.876398,7105.977043
940.630494,-2368.659014,1838.629195,8956.491898
940.630819,-1554.432478,2911.162892,11991.336260
940.631145,-2516.700203,4903.011187,13027.624579
940.631470,-2886.803174,6435.202183,12287.418637
940.631795,-962.267725,8350.440928,11325.150913
940.632120,814.226536,8656.879127,10732.986159
940.632445,-666.185348,8350.440928,10288.862594
940.632770,1036.288319,7277.907231,7846.182985
940.633096,1258.350101,5515.887586,5921.647536
940.633421,0.000000,2374.896044,4515.256246
940.633746,444.123565,-229.828649,4293.194464
940.634071,444.123565,-2987.772442,5921.647536
940.634396,-3478.967927,-5975.544884,9178.553681
940.634721,-6439.791695,-8044.002729,11621.233289
940.635046,-7920.203579,-8733.488677,14063.912898
940.635372,-7920.203579,-7584.345430,16728.654289
940.635697,-8438.347739,-5286.058936,19171.333898
940.636022,-7328.038826,-1762.019645,18357.107362
940.636347,-4515.256246,3524.039291,15914.427753
940.636672,-1406.391290,7048.078582,14063.912898
940.636997,1036.288319,10572.117872,9178.553681
940.637323,3478.967927,13483.280765,3923.091493
940.637648,6143.709319,13330.061665,-0.000000
940.637973,6143.709319,10801.946522,-1036.288319
940.638298,1628.453072,7124.688131,-518.144159
940.638623,-2146.597232,3907.087040,1480.411884
940.638948,-7105.977043,-2145.067394,5181.441594
940.639273,-11251.130318,-5745.716235,9030.512492
940.639599,-11473.192101,-7584.345430,11325.150913
940.639924,-11473.192101,-7660.954980,12583.501014
940.640249,-11843.295072,-6128.763984,13397.727550
940.640574,-9030.512492,-2834.553343,13989.892304
940.640899,-1184.329507,3064.381992,13101.645173
940.641224,3034.844362,7354.516781,11621.233289
940.641549,5329.482782,9346.365076,8142.265362
940.641875,9030.512492,12257.527968,5255.462188
940.642200,8808.450710,13023.623466,7105.977043
940.642525,6587.832884,11644.651570,9400.615463
940.642850,4145.153275,8273.831378,11325.150913
940.643175,1110.308913,4903.011187,10881.027347
940.643500,-3775.050304,2068.457845,12287.418637
940.643826,-6809.894666,-1072.533697,12731.542202
940.644151,-6217.729913,-1762.019645,11695.253884
940.644475,-5773.606348,-2528.115143,11029.068536
940.644800,-4071.132681,-2681.334243,9030.512492
940.645125,-2220.617826,-689.485948,7179.997637
940.645449,-1998.556043,1072.533697,5773.606348
940.645774,-1332.370696,3294.210641,6217.729913
940.646099,-740.205942,4060.306139,7994.224174
940.646424,-1998.556043,5515.887586,8216.285956
940.646748,0.000000,7277.907231,8956.491898
940.647073,1998.556043,8427.050478,9474.636058
940.647398,1184.329507,8733.488677,9770.718434
940.647722,1036.288319,7354.516781,9696.697840
940.648047,2516.700203,6128.763984,9696.697840
940.648372,666.185348,3983.696590,10436.903782
940.648696,-1998.556043,3217.601092,8660.409521
940.649021,-1850.514855,2298.286494,9252.574275
940.649346,-4071.132681,-536.266849,8734.430116
940.649671,-7328.038826,-1991.848295,7402.059420
940.649995,-6291.750507,-2604.724693,6513.812290
940.650320,-4811.338623,-1532.190996,5921.647536
940.650645,-5995.668130,-383.047749,8290.306550
940.650969,-4663.297435,76.609550,9696.697840
940.651294,-2886.803174,-229.828649,11399.171507
940.651619,-4071.132681,0.000000,11695.253884
940.651943,-4145.153275,1838.629195,12361.439231
940.652268,-3849.070898,2757.943793,12583.501014
940.652593,-3627.009116,3600.648841,13767.830521
940.652917,-2664.741391,3907.087040,14137.933492
940.653242,-1332.370696,3294.210641,10732.986159
940.653567,0.000000,2068.457845,8068.244768
940.653892,518.144159,3370.820191,9104.533087
940.654216,222.061783,3907.087040,8808.450710
940.654541,-1554.432478,2068.457845,8660.409521
940.654866,-1332.370696,-689.485948,6661.853478
940.655190,-2664.741391,76.609550,5551.544565
940.655515,-3552.988522,1225.752797,5921.647536
940.655840,-3182.885551,1225.752797,5921.647536
940.656164,-1036.288319,76.609550,6513.812290
940.656489,-1850.514855,-612.876398,7920.203579
940.656814,-5329.482782,-153.219100,9696.697840
940.657139,-3627.009116,1455.581446,8660.409521
940.657463,-888.247130,3140.991542,9696.697840
940.657788,-1702.473667,2221.676944,10732.986159
940.658113,-2072.576638,3447.429741,10955.047942
940.658437,3034.844362,6281.983084,10807.006753
940.658762,7105.977043,7124.688131,8216.285956
940.659087,5329.482782,4443.353888,9252.574275
940.659411,3256.906145,2681.334243,8660.409521
940.659736,2590.720797,4903.011187,10362.883188
940.660061,3478.967927,2528.115143,11769.274478
940.660385,-2072.576638,-1302.362347,11991.336260
940.660710,-6587.832884,-4519.963438,10436.903782
940.661035,-4663.297435,-766.095498,8142.265362
940.661360,-222.061783,-1149.143247,10436.903782
940.661684,-1332.370696,-1915.238745,11843.295072
940.662009,-4959.379811,-1838.629195,11029.068536
940.662334,-3108.864956,1915.238745,10066.800811
940.662658,-296.082377,3294.210641,8290.306550
940.662983,-666.185348,3370.820191,9030.512492
940.663308,2294.638420,5209.449386,5847.626942
940.663632,7179.997637,9269.755526,5107.421000
940.663957,8364.327145,7431.126331,7624.121203
940.664282,2886.803174,4366.744339,8364.327145
940.664606,296.082377,2298.286494,5995.668130
940.664931,-1036.288319,2528.115143,7476.080014
940.665256,-370.102971,-1225.752797,9178.553681
940.665581,-5181.441594,-3064.381992,8512.368333
940.665905,-4441.235652,-2987.772442,9622.677246
940.666230,-814.226536,-2068.457845,9696.697840
940.666555,-1998.556043,-2451.505594,9622.677246
940.666879,-4293.194464,-4060.306139,9622.677246
940.667204,-1850.514855,-612.876398,10140.821405
940.667529,740.205942,2298.286494,11029.068536
940.667853,592.164754,2604.724693,12509.480420
940.668178,-1332.370696,383.047749,10510.924376
940.668503,-518.144159,1915.238745,8364.327145
940.668828,3627.009116,2528.115143,9918.759623
940.669152,1628.453072,919.314598,12287.418637
940.669477,-3923.091493,-1225.752797,12879.583391
940.669802,-4663.297435,-995.924147,11399.171507
940.670126,-2294.638420,-2451.505594,10288.862594
940.670451,-3404.947333,-3370.820191,8586.388927
940.670776,-3108.864956,-1915.238745,5773.606348
940.671100,222.061783,76.609550,5255.462188
940.671425,1628.453072,-153.219100,7476.080014
940.671750,-1628.453072,-1608.800546,8660.409521
940.672074,-1702.473667,-612.876398,7698.141797
940.672399,74.020594,1072.533697,7846.182985
940.672724,0.000000,689.485948,7846.182985
940.673049,-592.164754,1455.581446,8512.368333
940.673373,3034.844362,2987.772442,8216.285956
940.673698,4293.194464,3907.087040,9400.615463
940.674023,2220.617826,2374.896044,10214.842000
940.674347,1258.350101,1149.143247,8660.409521
940.674672,2738.761985,2834.553343,10140.821405
940.674997,4293.194464,2221.676944,11103.089130
940.675321,740.205942,0.000000,9992.780217
940.675646,2590.720797,-842.705048,6809.894666
940.675971,6809.894666,919.314598,7846.182985
940.676295,4737.318029,536.266849,11029.068536
940.676620,-1184.329507,-1225.752797,11621.233289
940.676945,-2516.700203,-2834.553343,11843.295072
940.677270,-370.102971,-2604.724693,12065.356855
940.677594,-740.205942,0.000000,12879.583391
940.677919,-3256.906145,-229.828649,10140.821405
940.678244,-666.185348,1915.238745,7698.141797
940.678568,2960.823768,2911.162892,9844.739029
940.678893,1850.514855,3677.258390,10584.944971
940.679218,-1480.411884,3830.477490,8882.471304
940.679542,-666.185348,3600.648841,6439.791695
940.679867,2220.617826,3217.601092,7624.121203
940.680192,296.082377,1838.629195,7994.224174
940.680517,-518.144159,1838.629195,6439.791695
940.680841,888.247130,1302.362347,6069.688724
940.681166,1776.494261,0.000000,6587.832884
940.681491,-2664.741391,-612.876398,8438.347739
940.681815,-4515.256246,-842.705048,9252.574275
940.682140,-3108.864956,-229.828649,9844.739029
940.682465,-1850.514855,-1149.143247,10584.944971
940.682789,-4145.153275,-919.314598,10288.862594
940.683114,-1480.411884,2451.505594,8586.388927
940.683439,2886.803174,3753.867940,9178.553681
940.683763,1480.411884,1685.410096,9770.718434
940.684088,-2812.782580,612.876398,9992.780217
940.684413,-2812.782580,1991.848295,10436.903782
940.684738,-1258.350101,2451.505594,11473.192101
940.685062,-2442.679609,-1302.362347,10658.965565
940.685387,-2590.720797,-2757.943793,8364.327145
940.685712,-296.082377,-536.266849,8734.430116
940.686036,740.205942,-1455.581446,9326.594869
940.686361,-2072.576638,-3907.087040,9696.697840
940.686686,-3701.029710,-3524.039291,9844.739029
940.687010,-1776.494261,-842.705048,10955.047942
940.687335,0.000000,-1455.581446,10881.027347
940.687660,148.041188,-2068.457845,7846.182985
940.687984,4071.132681,1072.533697,6883.915261
940.688309,5625.565159,4749.792088,9326.594869
940.688634,1702.473667,3294.210641,9474.636058
940.688959,444.123565,-306.438199,7698.141797
940.689283,2368.659014,1455.581446,7624.121203
940.689608,2368.659014,3064.381992,11029.068536
940.689933,888.247130,1762.019645,10214.842000
940.690257,1628.453072,-1149.143247,5773.606348
940.690582,4145.153275,0.000000,9104.533087
940.690907,3997.112087,766.095498,9030.512492
940.691231,0.000000,229.828649,8364.327145
940.691556,-296.082377,-2604.724693,8216.285956
940.691881,888.247130,-383.047749,11251.130318
940.692206,1628.453072,459.657299,13101.645173
940.692530,-592.164754,0.000000,10288.862594
940.692855,1184.329507,-919.314598,6883.915261
940.693180,3923.091493,1149.143247,7624.121203
940.693504,3034.844362,2757.943793,9770.718434
940.693829,-2590.720797,1532.190996,11103.089130
940.694154,-2590.720797,1072.533697,9622.677246
940.694478,-962.267725,612.876398,11991.336260
940.694803,-2738.761985,766.095498,11177.109724
940.695128,-1850.514855,1072.533697,7254.018232
940.695452,1332.370696,536.266849,5995.668130
940.695777,962.267725,306.438199,6365.771101
940.696102,-3108.864956,1378.971896,11029.068536
940.696427,-3627.009116,1072.533697,10732.986159
940.696751,-1702.473667,0.000000,7920.203579
940.697076,-1702.473667,-2451.505594,9178.553681
940.697401,-1110.308913,459.657299,7772.162391
940.697725,1776.494261,4596.572988,9030.512492
940.698050,4219.173869,2604.724693,8660.409521
940.698375,1924.535449,0.000000,8512.368333
940.698699,-3108.864956,919.314598,9548.656652
940.699024,-2368.659014,4290.134789,9252.574275
940.699349,-592.164754,1455.581446,10510.924376
940.699674,-2812.782580,-1608.800546,10732.986159
940.699998,-1998.556043,306.438199,8660.409521
940.700323,962.267725,2911.162892,9252.574275
940.700648,740.205942,0.000000,8216.285956
940.700972,-4441.235652,-1608.800546,9622.677246
940.701297,-3997.112087,-612.876398,10214.842000
940.701622,-1554.432478,842.705048,11177.109724
940.701946,-1258.350101,-2528.115143,10732.986159
940.702271,-1924.535449,-2757.943793,6661.853478
940.702596,1702.473667,995.924147,6661.853478
940.702920,3997.112087,2987.772442,8882.471304
940.703245,1184.329507,919.314598,10436.903782
940.703570,-296.082377,-1378.971896,9918.759623
940.703895,666.185348,766.095498,9770.718434
940.704219,1998.556043,2451.505594,11843.295072
940.704544,1258.350101,1838.629195,11029.068536
940.704869,1406.391290,-766.095498,6957.935855
940.705193,4885.359217,1072.533697,6291.750507
940.705518,5551.544565,3140.991542,9622.677246
940.705843,740.205942,3064.381992,10362.883188
940.706167,-888.247130,459.657299,8734.430116
940.706492,2368.659014,-1225.752797,8660.409521
940.706817,888.247130,229.828649,10140.821405
940.707141,-222.061783,1838.629195,7846.182985
940.707466,2738.761985,1149.143247,6069.688724
940.707791,4441.235652,-383.047749,7994.224174
940.708116,370.102971,306.438199,10066.800811
940.708440,-1924.535449,306.438199,11029.068536
940.708765,-1480.411884,-306.438199,11029.068536
940.709090,-592.164754,-1455.581446,11177.109724
940.709414,-2960.823768,-383.047749,12361.439231
940.709739,-1776.494261,229.828649,8512.368333
940.710064,740.205942,919.314598,7846.182985
940.710388,1924.535449,0.000000,9622.677246
940.710713,-1850.514855,842.705048,9400.615463
940.711038,-1998.556043,1302.362347,10140.821405
940.711363,-1776.494261,459.657299,10362.883188
940.711687,-2738.761985,-1072.533697,9252.574275
940.712012,-2072.576638,-229.828649,6735.874072
940.712337,2664.741391,2374.896044,6957.935855
940.712661,2886.803174,1608.800546,7624.121203
940.712986,-740.205942,-229.828649,9252.574275
940.713311,-2960.823768,-1302.362347,11251.130318
940.713635,-2294.638420,1378.971896,11325.150913
940.713960,-1554.432478,-919.314598,10288.862594
940.714285,-3034.844362,-1378.971896,8364.327145
940.714609,-1332.370696,1378.971896,7402.059420
940.714934,2294.638420,5132.839837,9104.533087
940.715259,2738.761985,2298.286494,9992.780217
940.715584,-2960.823768,-383.047749,9918.759623
940.715908,-3849.070898,459.657299,7994.224174
940.716233,-1184.329507,2604.724693,9918.759623
940.716558,0.000000,-153.219100,10436.903782
940.716882,-3997.112087,-2374.896044,8216.285956
940.717207,-1924.535449,-536.266849,7105.977043
940.717532,2072.576638,153.219100,8512.368333
940.717856,888.247130,-689.485948,10140.821405
940.718181,-2960.823768,-1532.190996,10436.903782
940.718506,-962.267725,153.219100,10140.821405
940.718830,0.000000,-306.438199,12139.377449
940.719155,1480.411884,306.438199,9622.677246
940.719480,3478.967927,2987.772442,7624.121203
940.719805,7328.038826,4903.011187,8882.471304
940.720129,7550.100608,3830.477490,7772.162391
940.720454,4589.276840,3447.429741,10436.903782
940.720779,2886.803174,3217.601092,10436.903782
940.721103,1702.473667,3524.039291,8734.430116
940.721428,1332.370696,612.876398,9400.615463
940.721753,370.102971,383.047749,7624.121203
940.722077,2072.576638,1072.533697,7105.977043
940.722402,1258.350101,689.485948,8216.285956
940.722727,-888.247130,-1532.190996,9474.636058
940.723052,-3701.029710,-919.314598,8882.471304
940.723376,-2738.761985,459.657299,9474.636058
940.723701,-2516.700203,-1149.143247,10362.883188
940.724026,-3627.009116,-1455.581446,8438.347739
940.724350,-814.226536,536.266849,7105.977043
940.724675,3108.864956,2528.115143,9252.574275
940.725000,1628.453072,1455.581446,10140.821405
940.725324,-1924.535449,306.438199,11399.171507
940.725649,-814.226536,-153.219100,10510.924376
940.725974,-2146.597232,536.266849,11843.295072
940.726298,-2886.803174,-1378.971896,11325.150913
940.726623,-1628.453072,-1455.581446,8660.409521
940.726948,1258.350101,919.314598,6587.832884
940.727273,3404.947333,1762.019645,9030.512492
940.727597,0.000000,0.000000,10214.842000
940.727922,-3108.864956,76.609550,8068.244768
940.728247,-1036.288319,383.047749,9400.615463
940.728571,296.082377,-766.095498,10732.986159
940.728896,-3552.988522,229.828649,8808.450710
940.729221,-1554.432478,689.485948,7476.080014
940.729545,2368.659014,1225.752797,7402.059420
940.729870,-222.061783,1225.752797,9992.780217
940.730195,-3552.988522,383.047749,9474.636058
940.730520,-3997.112087,842.705048,8438.347739
940.730844,-1924.535449,306.438199,10807.006753
940.731169,-3034.844362,-383.047749,9770.718434
940.731494,-3849.070898,-229.828649,8438.347739
940.731818,740.205942,766.095498,6143.709319
940.732143,3404.947333,1532.190996,8586.388927
940.732468,888.247130,-1378.971896,10658.965565
940.732792,-1036.288319,459.657299,8956.491898
940.733117,-296.082377,0.000000,9918.759623
940.733442,-592.164754,0.000000,10955.047942
940.733766,0.000000,-536.266849,10362.883188
940.734091,1850.514855,766.095498,8956.491898
940.734416,4959.379811,2145.067394,9252.574275
940.734741,5255.462188,1225.752797,9548.656652
940.735065,2516.700203,2068.457845,10214.842000
940.735390,1924.535449,2681.334243,10066.800811
940.735715,2516.700203,3140.991542,11029.068536
940.736039,2368.659014,1455.581446,9622.677246
940.736364,3108.864956,2911.162892,7105.977043
940.736689,5551.544565,3294.210641,6513.812290
940.737013,5107.421000,2374.896044,7105.977043
940.737338,222.061783,76.609550,10881.027347
940.737663,-2442.679609,-919.314598,12287.418637
940.737987,-3849.070898,-1225.752797,10807.006753
940.738312,-3552.988522,-3753.867940,10658.965565
940.738637,-3182.885551,-2757.943793,8956.491898
940.738962,-1332.370696,1608.800546,7402.059420
940.739286,3256.906145,3370.820191,7994.224174
940.739611,2516.700203,153.219100,7550.100608
940.739936,-2590.720797,-306.438199,8364.327145
940.740260,-1998.556043,2298.286494,7846.182985
940.740585,444.123565,2528.115143,9474.636058
940.740910,-1110.308913,-1225.752797,9474.636058
940.741234,-2146.597232,-1915.238745,9548.656652
940.741559,296.082377,1532.190996,9622.677246
940.741884,1702.473667,536.266849,9326.594869
940.742209,-2220.617826,-2911.162892,10732.986159
940.742533,-5181.441594,-2374.896044,9400.615463
940.742858,-2220.617826,1378.971896,11029.068536
940.743183,740.205942,0.000000,11917.315666
940.743507,-1184.329507,-1378.971896,8956.491898
940.743832,74.020594,689.485948,7328.038826
940.744157,3997.112087,3447.429741,6883.915261
940.744481,2368.659014,1838.629195,8660.409521
940.744806,-814.226536,0.000000,11177.109724
940.745131,-2516.700203,0.000000,10807.006753
940.745455,-2664.741391,612.876398,12139.377449
940.745780,-3256.906145,-1302.362347,11621.233289
940.746105,-5181.441594,-2374.896044,8142.265362
940.746429,-3330.926739,-459.657299,5033.400406
940.746754,1184.329507,1762.019645,7105.977043
940.747078,0.000000,2451.505594,10288.862594
940.747403,-4071.132681,1149.143247,7105.977043
940.747728,-2442.679609,229.828649,5773.606348
940.748052,-1850.514855,1455.581446,7550.100608
940.748377,-666.185348,1991.848295,6365.771101
940.748701,2442.679609,2221.676944,6439.791695
940.749026,5181.441594,1072.533697,7772.162391
940.749351,5033.400406,766.095498,9992.780217
940.749675,3552.988522,1225.752797,12435.459826
940.750000,3923.091493,1378.971896,13027.624579
940.750324,4145.153275,1072.533697,13915.871710
940.750649,2072.576638,842.705048,13693.809927
940.750974,2886.803174,536.266849,8956.491898
940.751298,5995.668130,3677.258390,7476.080014
940.751623,7624.121203,4290.134789,9252.574275
940.751947,1628.453072,2911.162892,11843.295072
940.752272,-1332.370696,383.047749,9326.594869
940.752597,-370.102971,842.705048,9992.780217
940.752921,-814.226536,0.000000,10510.924376
940.753246,-4737.318029,0.000000,9474.636058
940.753570,-3108.864956,-2298.286494,4589.276840
940.753895,370.102971,-1455.581446,7476.080014
940.754220,-518.144159,-995.924147,10140.821405
940.754544,-4441.235652,-766.095498,10881.027347
940.754869,-2590.720797,-919.314598,7846.182985
940.755194,-1110.308913,-766.095498,10288.862594
940.755518,-1406.391290,0.000000,9474.636058
940.755843,148.041188,1072.533697,7476.080014
940.756167,4663.297435,2834.553343,6439.791695
940.756492,5847.626942,3370.820191,7476.080014
940.756817,1554.432478,1149.143247,10955.047942
940.757141,-1924.535449,842.705048,9474.636058
940.757466,-1184.329507,1149.143247,9918.759623
940.757790,-296.082377,-229.828649,11843.295072
940.758115,-2516.700203,-1991.848295,8882.471304
940.758440,-2590.720797,-1685.410096,6217.729913
940.758764,518.144159,-383.047749,7402.059420
940.759089,222.061783,0.000000,11177.109724
940.759413,-3552.988522,-1532.190996,11251.130318
940.759738,-4811.338623,-1915.238745,10807.006753
940.760063,-2516.700203,-2374.896044,11177.109724
940.760387,-1924.535449,-612.876398,10732.986159
940.760712,-888.247130,-229.828649,9252.574275
940.761036,518.144159,1455.581446,7846.182985
940.761361,1628.453072,919.314598,8512.368333
940.761686,-1184.329507,995.924147,11251.130318
940.762010,-1258.350101,612.876398,9400.615463
940.762335,-2960.823768,1149.143247,11177.109724
940.762660,-2368.659014,-1072.533697,9770.718434
940.762984,-3034.844362,-2145.067394,7698.141797
940.763309,148.041188,-842.705048,5625.565159
940.763633,2812.782580,3140.991542,6883.915261
940.763958,1850.514855,2374.896044,8956.491898
940.764283,-444.123565,383.047749,8068.244768
940.764607,1850.514855,1149.143247,7698.141797
940.764932,4367.215058,2451.505594,10288.862594
940.765256,1110.308913,2145.067394,10807.006753
940.765581,1184.329507,995.924147,7772.162391
940.765906,5181.441594,2987.772442,8586.388927
940.766230,6883.915261,2681.334243,10510.924376
940.766555,2146.597232,2681.334243,11621.233289
940.766879,1036.288319,1455.581446,10066.800811
940.767204,592.164754,2221.676944,11843.295072
940.767529,1480.411884,612.876398,10732.986159
940.767853,-1702.473667,689.485948,10288.862594
940.768178,-444.123565,1149.143247,4811.338623
940.768502,2146.597232,2451.505594,6069.688724
940.768827,1406.391290,229.828649,11399.171507
940.769152,-3701.029710,-766.095498,9918.759623
940.769476,-5403.503377,-689.485948,9252.574275
940.769801,-2590.720797,-995.924147,9400.615463
940.770126,-3775.050304,-1302.362347,9474.636058
940.770450,-4071.132681,0.000000,7254.018232
940.770775,0.000000,1762.019645,6661.853478
940.771099,2960.823768,1608.800546,9178.553681
940.771424,0.000000,919.314598,10288.862594
940.771749,1036.288319,1991.848295,9326.594869
940.772073,1628.453072,1838.629195,10584.944971
940.772398,1702.473667,2374.896044,10288.862594
940.772722,1258.350101,153.219100,8808.450710
940.773047,3404.947333,766.095498,7402.059420
940.773372,4959.379811,2221.676944,7920.203579
940.773696,1406.391290,2451.505594,11251.130318
940.774021,-1332.370696,-536.266849,9474.636058
940.774345,-3330.926739,-1915.238745,10066.800811
940.774670,-4441.235652,-2451.505594,9992.780217
940.774995,-6661.853478,-383.047749,9474.636058
940.775319,-4589.276840,-919.314598,6513.812290
940.775644,-2442.679609,-459.657299,6957.935855
940.775968,-1850.514855,-229.828649,7920.203579
940.776293,-5107.421000,1072.533697,9548.656652
940.776618,-3997.112087,0.000000,7550.100608
940.776942,-2220.617826,0.000000,9400.615463
940.777267,-2072.576638,-995.924147,11917.315666
940.777592,-1702.473667,689.485948,11029.068536
940.777916,3404.947333,0.000000,8142.265362
940.778241,5921.647536,306.438199,10658.965565
940.778565,4663.297435,459.657299,11251.130318
940.778890,1258.350101,1685.410096,10807.006753
940.779215,2294.638420,-383.047749,10436.903782
940.779539,3404.947333,306.438199,10066.800811
940.779864,2072.576638,1149.143247,10955.047942
940.780188,2886.803174,2374.896044,8216.285956
940.780513,5255.462188,2145.067394,7179.997637
940.780838,5995.668130,1225.752797,9548.656652
940.781162,1998.556043,1991.848295,11103.089130
940.781487,-1184.329507,1532.190996,8438.347739
940.781811,148.041188,153.219100,7994.224174
940.782136,-518.144159,-383.047749,9548.656652
940.782461,-2368.659014,536.266849,8808.450710
940.782785,-814.226536,842.705048,6439.791695
940.783110,2664.741391,153.219100,7402.059420
940.783434,296.082377,-383.047749,9622.677246
