#time,accel_x,accel_y,accel_z
1066.841479,2442.679609,4213.525239,7031.956449
1066.841805,3108.864956,7277.907231,4589.276840
1066.842131,4145.153275,10878.556072,2368.659014
1066.842457,4885.359217,12334.137518,3182.885551
1066.842783,3478.967927,10265.679673,4367.215058
1066.843108,296.082377,7048.078582,5625.565159
1066.843434,-2442.679609,3753.867940,8808.450710
1066.843760,-3034.844362,1838.629195,11695.253884
1066.844086,-4663.297435,536.266849,13693.809927
1066.844411,-5329.482782,-842.705048,14211.954086
1066.844737,-3923.091493,-1302.362347,14582.057057
1066.845063,-3034.844362,306.438199,14730.098246
1066.845389,-2442.679609,2145.067394,12213.398043
1066.845715,-1850.514855,3217.601092,9104.533087
1066.846040,222.061783,3983.696590,6143.709319
1066.846366,3182.885551,6128.763984,5625.565159
1066.846692,4663.297435,9039.926876,6291.750507
1066.847018,4145.153275,10112.460574,4885.359217
1066.847343,3182.885551,7814.174080,3849.070898
1066.847669,3404.947333,4903.011187,4145.153275
1066.847995,2220.617826,3600.648841,5773.606348
1066.848321,-814.226536,3447.429741,8512.368333
1066.848647,-3182.885551,383.047749,9696.697840
1066.848972,-4219.173869,-4290.134789,10732.986159
1066.849298,-4071.132681,-6588.421283,11843.295072
1066.849624,-2738.761985,-5056.230287,13323.706956
1066.849950,-2590.720797,-2451.505594,13175.665768
1066.850275,0.000000,-3600.648841,12361.439231
1066.850601,2368.659014,-4136.915689,12139.377449
1066.850927,2368.659014,-1991.848295,11695.253884
1066.851253,1554.432478,995.924147,9696.697840
1066.851579,3627.009116,842.705048,7994.224174
1066.851904,4145.153275,-995.924147,7994.224174
1066.852230,3256.906145,-995.924147,8438.347739
1066.852556,2960.823768,459.657299,7550.100608
1066.852882,2072.576638,1455.581446,7328.038826
1066.853207,1702.473667,-1915.238745,8438.347739
1066.853533,814.226536,-3753.867940,9918.759623
1066.853859,-814.226536,-2528.115143,10362.883188
1066.854185,-2516.700203,-2298.286494,10214.842000
1066.854511,-2886.803174,-4443.353888,11843.295072
1066.854836,-2812.782580,-5669.106685,12361.439231
1066.855162,-3034.844362,-4979.620737,12213.398043
1066.855488,-2442.679609,-2757.943793,12287.418637
1066.855814,-518.144159,-2604.724693,12805.562797
1066.856139,296.082377,-2451.505594,12509.480420
1066.856465,222.061783,-1991.848295,10881.027347
1066.856791,592.164754,153.219100,8586.388927
1066.857117,518.144159,536.266849,5477.523971
1066.857442,888.247130,919.314598,4515.256246
1066.857768,1480.411884,3140.991542,5477.523971
1066.858094,888.247130,5209.449386,4811.338623
1066.858420,148.041188,5439.278036,4367.215058
1066.858746,-666.185348,3524.039291,5551.544565
1066.859071,-2072.576638,2145.067394,6365.771101
1066.859397,-3552.988522,2298.286494,8142.265362
1066.859723,-4885.359217,1149.143247,10214.842000
1066.860049,-5921.647536,-1378.971896,11473.192101
1066.860374,-6587.832884,-3524.039291,12287.418637
1066.860700,-4515.256246,-3294.210641,13471.748144
1066.861026,-2368.659014,-383.047749,14804.118840
1066.861352,-592.164754,1302.362347,14434.015869
1066.861678,2072.576638,2068.457845,12879.583391
1066.862003,4367.215058,2681.334243,10510.924376
1066.862329,5625.565159,5132.839837,8216.285956
1066.862655,5329.482782,7277.907231,6069.688724
1066.862981,5107.421000,7048.078582,4515.256246
1066.863306,5403.503377,6052.154434,4885.359217
1066.863632,4663.297435,6894.859482,5255.462188
1066.863958,2960.823768,8427.050478,6069.688724
1066.864284,518.144159,5669.106685,6143.709319
1066.864610,-1258.350101,995.924147,6217.729913
1066.864935,-2368.659014,-1072.533697,7402.059420
1066.865261,-3701.029710,-229.828649,10584.944971
1066.865587,-5477.523971,306.438199,12213.398043
1066.865913,-5995.668130,-2145.067394,12065.356855
1066.866238,-4145.153275,-5439.278036,12139.377449
1066.866564,-1628.453072,-4136.915689,14063.912898
1066.866890,518.144159,383.047749,14211.954086
1066.867216,3330.926739,2987.772442,12805.562797
1066.867542,5477.523971,1072.533697,11103.089130
1066.867867,6661.853478,0.000000,9770.718434
1066.868193,5847.626942,2681.334243,7698.141797
1066.868519,5255.462188,5132.839837,4663.297435
1066.868845,5181.441594,4519.963438,5107.421000
1066.869170,4885.359217,2451.505594,6217.729913
1066.869496,2812.782580,3294.210641,6587.832884
1066.869822,666.185348,3294.210641,6735.874072
1066.870148,-2368.659014,153.219100,6661.853478
1066.870474,-4145.153275,-3600.648841,7328.038826
1066.870799,-4885.359217,-3753.867940,10214.842000
1066.871125,-7179.997637,-2374.896044,11917.315666
1066.871451,-8734.430116,-4749.792088,11769.274478
1066.871777,-7550.100608,-8580.269578,12953.603985
1066.872102,-5921.647536,-8503.660028,12879.583391
1066.872428,-4515.256246,-3447.429741,13027.624579
1066.872754,-1332.370696,-536.266849,12361.439231
1066.873080,1776.494261,-536.266849,11103.089130
1066.873406,3552.988522,-1225.752797,9474.636058
1066.873731,3256.906145,919.314598,8216.285956
1066.874057,3552.988522,3830.477490,5551.544565
1066.874383,4219.173869,4136.915689,4737.318029
1066.874709,4071.132681,2298.286494,6513.812290
1066.875034,2738.761985,2221.676944,6957.935855
1066.875360,0.000000,3524.039291,7105.977043
1066.875686,-1924.535449,1225.752797,7476.080014
1066.876012,-2960.823768,-2451.505594,8808.450710
1066.876338,-4959.379811,-3447.429741,10436.903782
1066.876663,-6069.688724,-2528.115143,11843.295072
1066.876989,-6439.791695,-2911.162892,12731.542202
1066.877315,-5847.626942,-5669.106685,13249.686362
1066.877641,-4663.297435,-5822.325785,13397.727550
1066.877966,-1998.556043,-1685.410096,12805.562797
1066.878292,2220.617826,2528.115143,12953.603985
1066.878618,5921.647536,3217.601092,11621.233289
1066.878944,6809.894666,2604.724693,9178.553681
1066.879270,6217.729913,3677.258390,7105.977043
1066.879595,6587.832884,6281.983084,5625.565159
1066.879921,6957.935855,7124.688131,5033.400406
1066.880247,5551.544565,5209.449386,5773.606348
1066.880573,3108.864956,3600.648841,5625.565159
1066.880898,1554.432478,4749.792088,6217.729913
1066.881224,370.102971,3907.087040,7328.038826
1066.881550,-1776.494261,1455.581446,7624.121203
1066.881876,-3923.091493,-153.219100,7698.141797
1066.882202,-4737.318029,-995.924147,9252.574275
1066.882527,-4885.359217,-612.876398,11621.233289
1066.882853,-4737.318029,-1378.971896,11621.233289
1066.883179,-3701.029710,-2528.115143,12361.439231
1066.883505,-2664.741391,-766.095498,12139.377449
1066.883830,740.205942,1608.800546,11769.274478
1066.884156,4293.194464,2834.553343,10807.006753
1066.884482,5033.400406,3370.820191,9696.697840
1066.884808,4515.256246,3140.991542,7920.203579
1066.885134,4737.318029,5056.230287,6661.853478
1066.885459,4441.235652,5975.544884,6143.709319
1066.885785,3849.070898,4136.915689,6661.853478
1066.886111,1850.514855,3524.039291,7624.121203
1066.886437,148.041188,3677.258390,7698.141797
1066.886762,-666.185348,2451.505594,8142.265362
1066.887088,-2664.741391,-612.876398,8216.285956
1066.887414,-4959.379811,-919.314598,8438.347739
1066.887740,-5329.482782,-1455.581446,9622.677246
1066.888066,-5329.482782,-2068.457845,11251.130318
1066.888391,-6069.688724,-3830.477490,11843.295072
1066.888717,-5847.626942,-4519.963438,11843.295072
1066.889043,-3478.967927,-3064.381992,12509.480420
1066.889369,-1184.329507,-536.266849,12287.418637
1066.889694,2220.617826,-459.657299,11843.295072
1066.890020,4367.215058,-536.266849,11251.130318
1066.890346,4811.338623,536.266849,9252.574275
1066.890672,4737.318029,2528.115143,8660.409521
1066.890998,4737.318029,2451.505594,8290.306550
1066.891323,3627.009116,1072.533697,7550.100608
1066.891649,2516.700203,0.000000,7920.203579
1066.891975,1924.535449,1149.143247,8216.285956
1066.892301,-370.102971,766.095498,7698.141797
1066.892626,-2294.638420,-919.314598,7031.956449
1066.892952,-2516.700203,-2681.334243,7550.100608
1066.893278,-2886.803174,-2451.505594,8956.491898
1066.893604,-4293.194464,-1225.752797,9844.739029
1066.893930,-4515.256246,-1149.143247,10658.965565
1066.894255,-3849.070898,-3907.087040,10510.924376
1066.894581,-1924.535449,-4136.915689,10732.986159
1066.894907,0.000000,-1225.752797,11843.295072
1066.895233,1924.535449,842.705048,11621.233289
1066.895558,3997.112087,1532.190996,11029.068536
1066.895884,4885.359217,766.095498,9992.780217
1066.896210,4441.235652,536.266849,9326.594869
1066.896536,2886.803174,3600.648841,7254.018232
1066.896862,2664.741391,3370.820191,6661.853478
1066.897187,3034.844362,2451.505594,7920.203579
1066.897513,2368.659014,2681.334243,8364.327145
1066.897839,592.164754,3907.087040,8142.265362
1066.898165,-444.123565,3524.039291,7105.977043
1066.898490,-1258.350101,919.314598,5847.626942
1066.898816,-1702.473667,153.219100,7476.080014
1066.899142,-3182.885551,2298.286494,9992.780217
1066.899468,-4737.318029,2834.553343,10732.986159
1066.899794,-4737.318029,-842.705048,10658.965565
1066.900119,-3552.988522,-4136.915689,11251.130318
1066.900445,-3627.009116,-2221.676944,11769.274478
1066.900771,-1480.411884,2298.286494,11473.192101
1066.901097,1406.391290,2987.772442,11695.253884
1066.901422,2442.679609,766.095498,11251.130318
1066.901748,2220.617826,1378.971896,10658.965565
1066.902074,2368.659014,4290.134789,8956.491898
1066.902400,2812.782580,4979.620737,6513.812290
1066.902726,3552.988522,2911.162892,7031.956449
1066.903051,3034.844362,1532.190996,7920.203579
1066.903377,962.267725,4443.353888,6957.935855
1066.903703,-1184.329507,5056.230287,6735.874072
1066.904029,-962.267725,919.314598,6883.915261
1066.904354,-2516.700203,-1608.800546,6957.935855
1066.904680,-4515.256246,-153.219100,7994.224174
1066.905006,-4367.215058,612.876398,9918.759623
1066.905332,-4515.256246,-1225.752797,10362.883188
1066.905658,-3997.112087,-4903.011187,10881.027347
1066.905983,-2960.823768,-4596.572988,11843.295072
1066.906309,-1036.288319,-1149.143247,11695.253884
1066.906635,1998.556043,919.314598,11621.233289
1066.906961,4515.256246,0.000000,12213.398043
1066.907286,4811.338623,0.000000,11695.253884
1066.907612,3775.050304,1455.581446,9326.594869
1066.907938,4589.276840,1838.629195,7698.141797
1066.908264,4441.235652,842.705048,7328.038826
1066.908589,2368.659014,536.266849,7105.977043
1066.908915,1110.308913,1838.629195,6957.935855
1066.909241,888.247130,2451.505594,7698.141797
1066.909567,0.000000,76.609550,8068.244768
1066.909893,-2072.576638,-1532.190996,7698.141797
1066.910218,-2886.803174,-1455.581446,7698.141797
1066.910544,-3997.112087,-842.705048,8882.471304
1066.910870,-3701.029710,-1838.629195,11029.068536
1066.911196,-3404.947333,-3983.696590,11547.212695
1066.911521,-4219.173869,-4290.134789,11991.336260
1066.911847,-2738.761985,-2451.505594,12213.398043
1066.912173,592.164754,-1455.581446,12583.501014
1066.912499,3182.885551,-306.438199,11843.295072
1066.912825,3627.009116,0.000000,10955.047942
1066.913150,3775.050304,2068.457845,9770.718434
1066.913476,4293.194464,3294.210641,8290.306550
1066.913802,4367.215058,3140.991542,7476.080014
1066.914128,3404.947333,2681.334243,7994.224174
1066.914453,2368.659014,3294.210641,7254.018232
1066.914779,2516.700203,4136.915689,7624.121203
1066.915105,1628.453072,2834.553343,7402.059420
1066.915431,-1628.453072,1072.533697,7105.977043
1066.915757,-3330.926739,766.095498,7328.038826
1066.916082,-3404.947333,76.609550,8660.409521
1066.916408,-5477.523971,-306.438199,9474.636058
1066.916734,-7698.141797,-2681.334243,9474.636058
1066.917060,-6291.750507,-2757.943793,10584.944971
1066.917385,-4441.235652,-2221.676944,11843.295072
1066.917711,-3404.947333,-306.438199,11991.336260
1066.918037,-1406.391290,0.000000,11325.150913
1066.918363,1406.391290,153.219100,10362.883188
1066.918689,2590.720797,1838.629195,9400.615463
1066.919014,2886.803174,3294.210641,8808.450710
1066.919340,3256.906145,3830.477490,6957.935855
1066.919666,3552.988522,3524.039291,5995.668130
1066.919992,4441.235652,3294.210641,6143.709319
1066.920317,3627.009116,4903.011187,6587.832884
1066.920643,1628.453072,5822.325785,6143.709319
1066.920969,888.247130,3447.429741,5995.668130
1066.921295,0.000000,1149.143247,6661.853478
1066.921621,-1036.288319,0.000000,8364.327145
1066.921946,-3775.050304,919.314598,10214.842000
1066.922272,-4589.276840,-536.266849,11843.295072
1066.922598,-4145.153275,-3600.648841,12139.377449
1066.922924,-2738.761985,-5209.449386,13545.768739
1066.923249,-1702.473667,-2451.505594,14508.036463
1066.923575,-148.041188,0.000000,12879.583391
1066.923901,2146.597232,0.000000,11399.171507
1066.924227,3775.050304,-1838.629195,11029.068536
1066.924553,2812.782580,612.876398,9474.636058
1066.924878,2738.761985,3524.039291,7105.977043
1066.925204,4071.132681,3907.087040,6143.709319
1066.925530,3849.070898,2298.286494,6513.812290
1066.925856,2738.761985,2681.334243,6587.832884
1066.926181,1702.473667,3983.696590,7105.977043
1066.926507,0.000000,2757.943793,6217.729913
1066.926833,-1554.432478,-766.095498,7328.038826
1066.927159,-2442.679609,-2451.505594,9400.615463
1066.927485,-4293.194464,-1225.752797,10732.986159
1066.927810,-5699.585753,-1225.752797,11251.130318
1066.928136,-4515.256246,-5515.887586,11695.253884
1066.928462,-3627.009116,-5898.935335,11843.295072
1066.928788,-2590.720797,-3907.087040,12731.542202
1066.929113,148.041188,842.705048,12657.521608
1066.929439,3330.926739,1685.410096,11695.253884
1066.929765,4515.256246,229.828649,10214.842000
1066.930091,4811.338623,1072.533697,8586.388927
1066.930417,4959.379811,4290.134789,6439.791695
1066.930742,5181.441594,5745.716235,5107.421000
1066.931068,4737.318029,3600.648841,6587.832884
1066.931394,3182.885551,2528.115143,7105.977043
1066.931720,444.123565,3753.867940,7105.977043
1066.932045,-1258.350101,2374.896044,7105.977043
1066.932371,-2812.782580,-995.924147,7031.956449
1066.932697,-5255.462188,-2451.505594,8068.244768
1066.933023,-6069.688724,-1608.800546,9400.615463
1066.933349,-6661.853478,-842.705048,11103.089130
1066.933674,-7105.977043,-2911.162892,11547.212695
1066.934000,-6735.874072,-4903.011187,11621.233289
1066.934326,-4293.194464,-3217.601092,11621.233289
1066.934652,-592.164754,1072.533697,12139.377449
1066.934978,3108.864956,2681.334243,11917.315666
1066.935303,3997.112087,1915.238745,11325.150913
1066.935629,3627.009116,919.314598,8882.471304
1066.935955,4589.276840,3217.601092,8068.244768
1066.936281,5551.544565,4519.963438,7624.121203
1066.936607,4589.276840,4290.134789,7772.162391
1066.936933,3478.967927,3064.381992,7105.977043
1066.937259,2590.720797,3447.429741,7179.997637
1066.937585,1850.514855,2911.162892,7476.080014
1066.937910,666.185348,1455.581446,8068.244768
1066.938236,-1998.556043,919.314598,7846.182985
1066.938562,-2960.823768,0.000000,8290.306550
1066.938888,-3627.009116,-612.876398,10214.842000
1066.939214,-4219.173869,-2068.457845,11917.315666
1066.939540,-5107.421000,-3140.991542,11991.336260
1066.939866,-4293.194464,-3907.087040,11843.295072
1066.940192,-1480.411884,-2757.943793,12879.583391
1066.940517,0.000000,-1072.533697,13027.624579
1066.940843,888.247130,-153.219100,11177.109724
1066.941169,3034.844362,0.000000,9400.615463
1066.941495,3923.091493,1455.581446,8660.409521
1066.941821,3478.967927,2987.772442,6883.915261
1066.942147,4219.173869,3983.696590,6291.750507
1066.942473,3923.091493,4060.306139,5477.523971
1066.942799,2960.823768,3983.696590,6143.709319
1066.943124,1998.556043,3677.258390,7105.977043
1066.943450,370.102971,2911.162892,6365.771101
1066.943776,-1628.453072,1149.143247,7105.977043
1066.944102,-2368.659014,-1072.533697,9252.574275
1066.944428,-3775.050304,-1455.581446,10732.986159
1066.944754,-5181.441594,-2374.896044,11177.109724
1066.945080,-5033.400406,-3064.381992,11399.171507
1066.945406,-3923.091493,-3677.258390,11843.295072
1066.945731,-2590.720797,-2451.505594,12065.356855
1066.946057,-740.205942,153.219100,12287.418637
1066.946383,1924.535449,2298.286494,11843.295072
1066.946709,3923.091493,1532.190996,10510.924376
1066.947035,3627.009116,1838.629195,8956.491898
1066.947361,3256.906145,3140.991542,7550.100608
1066.947687,2886.803174,4596.572988,6957.935855
1066.948013,3256.906145,3294.210641,6587.832884
1066.948338,2812.782580,2068.457845,6809.894666
1066.948664,370.102971,2834.553343,7105.977043
1066.948990,-888.247130,3217.601092,6957.935855
1066.949316,-1184.329507,1532.190996,6957.935855
1066.949642,-1924.535449,-995.924147,8512.368333
1066.949968,-3923.091493,-1378.971896,10658.965565
1066.950294,-5403.503377,-306.438199,10955.047942
1066.950620,-4663.297435,-2145.067394,11103.089130
1066.950945,-2812.782580,-4903.011187,12139.377449
1066.951271,-1480.411884,-3217.601092,12657.521608
1066.951597,-1110.308913,0.000000,11843.295072
1066.951923,2442.679609,2145.067394,11177.109724
1066.952249,5625.565159,995.924147,11547.212695
1066.952575,5107.421000,1302.362347,10732.986159
1066.952901,3478.967927,2987.772442,7624.121203
1066.953227,3627.009116,4443.353888,6291.750507
1066.953552,4219.173869,2911.162892,6809.894666
1066.953878,3182.885551,1608.800546,7328.038826
1066.954204,1184.329507,2834.553343,7402.059420
1066.954530,-518.144159,3830.477490,7476.080014
1066.954856,-1702.473667,919.314598,6661.853478
1066.955182,-2368.659014,-2221.676944,7476.080014
1066.955508,-3997.112087,-2451.505594,8438.347739
1066.955833,-5995.668130,459.657299,9474.636058
1066.956159,-6069.688724,-766.095498,10214.842000
1066.956485,-4885.359217,-5209.449386,10362.883188
1066.956811,-4885.359217,-5669.106685,11029.068536
1066.957137,-3182.885551,-1915.238745,12139.377449
1066.957463,0.000000,1608.800546,12583.501014
1066.957789,2368.659014,1302.362347,11843.295072
1066.958115,3997.112087,-306.438199,11473.192101
1066.958440,4441.235652,995.924147,10066.800811
1066.958766,4293.194464,4443.353888,6809.894666
1066.959092,5255.462188,4443.353888,6883.915261
1066.959418,4441.235652,2834.553343,7254.018232
1066.959744,2886.803174,3217.601092,7105.977043
1066.960070,1924.535449,4443.353888,7476.080014
1066.960396,666.185348,2987.772442,7402.059420
1066.960722,-1850.514855,383.047749,6957.935855
1066.961047,-3034.844362,-1072.533697,7994.224174
1066.961373,-3701.029710,-612.876398,9918.759623
1066.961699,-4737.318029,-536.266849,11547.212695
1066.962025,-5107.421000,-3217.601092,11769.274478
1066.962351,-4515.256246,-5515.887586,12287.418637
1066.962677,-2294.638420,-1762.019645,12509.480420
1066.963003,74.020594,1455.581446,13101.645173
1066.963329,3256.906145,1838.629195,12435.459826
1066.963654,4293.194464,612.876398,10955.047942
1066.963980,4219.173869,1302.362347,9252.574275
1066.964306,4737.318029,3447.429741,7476.080014
1066.964632,4737.318029,4519.963438,6587.832884
1066.964958,3034.844362,3830.477490,5773.606348
1066.965284,2294.638420,3370.820191,5995.668130
1066.965610,1554.432478,4060.306139,6587.832884
1066.965936,0.000000,3294.210641,6957.935855
1066.966261,-2146.597232,1608.800546,7254.018232
1066.966587,-3182.885551,-612.876398,6883.915261
1066.966913,-3108.864956,-1072.533697,7994.224174
1066.967239,-3849.070898,0.000000,10732.986159
1066.967565,-5033.400406,-1302.362347,11917.315666
1066.967891,-4663.297435,-2757.943793,11103.089130
1066.968217,-2368.659014,-3830.477490,11769.274478
1066.968543,-74.020594,-1532.190996,12953.603985
1066.968868,1110.308913,1685.410096,12065.356855
1066.969194,3108.864956,1762.019645,11399.171507
1066.969520,3775.050304,1302.362347,9844.739029
1066.969846,3182.885551,1378.971896,7994.224174
1066.970172,4071.132681,2987.772442,7031.956449
1066.970498,3552.988522,4903.011187,6513.812290
1066.970824,2442.679609,4136.915689,6217.729913
1066.971150,1776.494261,2834.553343,6809.894666
1066.971475,-370.102971,2451.505594,6883.915261
1066.971801,-2812.782580,2374.896044,6069.688724
1066.972127,-3849.070898,229.828649,7328.038826
1066.972453,-4885.359217,-995.924147,8808.450710
1066.972779,-6513.812290,-2757.943793,10362.883188
1066.973105,-7179.997637,-3524.039291,11103.089130
1066.973431,-5847.626942,-4903.011187,11843.295072
1066.973756,-4515.256246,-4366.744339,12805.562797
1066.974082,-2368.659014,-2221.676944,13767.830521
1066.974408,296.082377,153.219100,14063.912898
1066.974734,4293.194464,766.095498,12287.418637
1066.975060,4811.338623,0.000000,10955.047942
1066.975386,4811.338623,1302.362347,9104.533087
1066.975712,4737.318029,3370.820191,7328.038826
1066.976038,5255.462188,3907.087040,6587.832884
1066.976363,5181.441594,2451.505594,7105.977043
1066.976689,2812.782580,2145.067394,6661.853478
1066.977015,148.041188,3524.039291,5847.626942
1066.977341,-814.226536,2298.286494,5699.585753
1066.977667,-1480.411884,-612.876398,6735.874072
1066.977993,-3182.885551,-2221.676944,7254.018232
1066.978319,-5255.462188,-1455.581446,9252.574275
1066.978645,-5773.606348,-766.095498,10510.924376
1066.978970,-5255.462188,-2757.943793,10955.047942
1066.979296,-3478.967927,-5515.887586,12065.356855
1066.979622,-2664.741391,-3600.648841,12731.542202
1066.979948,-1332.370696,0.000000,12435.459826
1066.980274,2590.720797,1072.533697,12435.459826
1066.980600,4811.338623,-459.657299,11547.212695
1066.980926,4293.194464,0.000000,9474.636058
1066.981252,3849.070898,2987.772442,7920.203579
1066.981577,4885.359217,4826.401637,6439.791695
1066.981903,5773.606348,4443.353888,6735.874072
1066.982229,4367.215058,3677.258390,7031.956449
1066.982555,2220.617826,4826.401637,6661.853478
1066.982881,740.205942,4903.011187,6291.750507
1066.983207,0.000000,2681.334243,7328.038826
1066.983533,-1850.514855,-612.876398,7920.203579
1066.983859,-4663.297435,-1378.971896,8660.409521
1066.984184,-5551.544565,-766.095498,10436.903782
1066.984510,-5477.523971,-2068.457845,11325.150913
1066.984836,-5477.523971,-3677.258390,12879.583391
1066.985162,-4367.215058,-3907.087040,12509.480420
1066.985488,-1850.514855,-995.924147,12953.603985
1066.985814,222.061783,995.924147,11547.212695
1066.986140,2294.638420,1378.971896,11399.171507
1066.986466,3997.112087,2145.067394,10807.006753
1066.986791,4219.173869,3370.820191,8142.265362
1066.987117,3627.009116,4443.353888,6069.688724
1066.987443,3849.070898,3830.477490,5699.585753
1066.987769,2368.659014,3830.477490,6143.709319
1066.988095,1258.350101,4290.134789,6587.832884
1066.988421,0.000000,4060.306139,6883.915261
1066.988747,-1480.411884,1455.581446,7105.977043
1066.989073,-3330.926739,-1225.752797,7031.956449
1066.989398,-3404.947333,-1762.019645,7698.141797
1066.989724,-3775.050304,-1072.533697,10066.800811
1066.990050,-5255.462188,-1608.800546,11843.295072
1066.990376,-4663.297435,-3064.381992,11991.336260
1066.990702,-1554.432478,-3447.429741,12139.377449
1066.991028,1036.288319,-1991.848295,12213.398043
1066.991354,2146.597232,383.047749,12657.521608
1066.991679,3627.009116,1532.190996,11547.212695
1066.992005,4811.338623,1225.752797,10288.862594
1066.992331,5255.462188,995.924147,9548.656652
1066.992657,4145.153275,2451.505594,7402.059420
1066.992983,2590.720797,3370.820191,5255.462188
1066.993309,1628.453072,1838.629195,4959.379811
1066.993635,740.205942,1225.752797,6439.791695
1066.993961,-444.123565,1838.629195,7254.018232
1066.994286,-2072.576638,1455.581446,7550.100608
1066.994612,-3997.112087,-536.266849,6735.874072
1066.994938,-4663.297435,-1915.238745,7328.038826
1066.995264,-3404.947333,-2298.286494,10362.883188
1066.995590,-4367.215058,-1685.410096,11991.336260
1066.995916,-5107.421000,-2451.505594,12139.377449
1066.996242,-3182.885551,-4519.963438,12361.439231
1066.996568,-370.102971,-4213.525239,13101.645173
1066.996893,1406.391290,-383.047749,13545.768739
1066.997219,3701.029710,2528.115143,12953.603985
1066.997545,4737.318029,2221.676944,11843.295072
1066.997871,5699.585753,766.095498,10362.883188
1066.998197,5847.626942,3140.991542,9474.636058
1066.998523,5255.462188,5056.230287,7476.080014
1066.998849,3997.112087,4903.011187,5847.626942
1066.999175,3034.844362,3140.991542,6291.750507
