#time,accel_x,accel_y,accel_z
87367.866687,2442.679609,3753.867940,9326.594869
87367.867016,3330.926739,3983.696590,9474.636058
87367.867346,4145.153275,4290.134789,9622.677246
87367.867675,3552.988522,4903.011187,9400.615463
87367.868005,3923.091493,4366.744339,9918.759623
87367.868334,3997.112087,4826.401637,9400.615463
87367.868664,4367.215058,5132.839837,8512.368333
87367.868993,4811.338623,4826.401637,9400.615463
87367.869323,3923.091493,5056.230287,8660.409521
87367.869652,3034.844362,5515.887586,7624.121203
87367.869982,2886.803174,5132.839837,7698.141797
87367.870312,2294.638420,4136.915689,7920.203579
87367.870641,0.000000,3983.696590,7402.059420
87367.870971,-1184.329507,2604.724693,7105.977043
87367.871300,-1776.494261,1532.190996,7772.162391
87367.871630,-3108.864956,383.047749,7624.121203
87367.871959,-3552.988522,612.876398,8290.306550
87367.872289,-3108.864956,0.000000,8364.327145
87367.872618,-2590.720797,383.047749,8290.306550
87367.872948,-1554.432478,459.657299,9474.636058
87367.873277,-1258.350101,306.438199,9696.697840
87367.873607,-1406.391290,612.876398,9252.574275
87367.873936,0.000000,0.000000,9770.718434
87367.874266,518.144159,-842.705048,10881.027347
87367.874595,-740.205942,-1149.143247,11473.192101
87367.874925,0.000000,-1532.190996,11621.233289
87367.875255,1554.432478,-2221.676944,12509.480420
87367.875584,1406.391290,-1838.629195,12213.398043
87367.875914,2294.638420,-1149.143247,11843.295072
87367.876243,3849.070898,-766.095498,10732.986159
87367.876573,5033.400406,612.876398,8734.430116
87367.876902,6661.853478,2528.115143,8068.244768
87367.877232,7772.162391,3983.696590,7402.059420
87367.877561,7920.203579,5898.935335,6883.915261
87367.877891,8290.306550,6128.763984,7254.018232
87367.878220,7624.121203,4979.620737,8734.430116
87367.878550,6143.709319,3677.258390,8438.347739
87367.878879,3478.967927,1915.238745,9474.636058
87367.879209,3034.844362,-153.219100,11029.068536
87367.879539,962.267725,-383.047749,11843.295072
87367.879868,-1110.308913,-1532.190996,12509.480420
87367.880198,-1850.514855,-1838.629195,11695.253884
87367.880527,-1184.329507,-612.876398,9918.759623
87367.880857,1850.514855,2451.505594,8882.471304
87367.881186,4219.173869,5286.058936,8068.244768
87367.881516,4811.338623,7660.954980,6587.832884
87367.881845,5699.585753,9269.755526,4737.318029
87367.882175,6809.894666,9346.365076,5699.585753
87367.882504,4737.318029,9039.926876,6957.935855
87367.882834,2368.659014,8120.612279,8142.265362
87367.883163,888.247130,4826.401637,11547.212695
87367.883493,-1628.453072,153.219100,11843.295072
87367.883822,-3849.070898,-1455.581446,12657.521608
87367.884152,-3256.906145,-1838.629195,14582.057057
87367.884482,-1850.514855,919.314598,14656.077652
87367.884811,222.061783,3064.381992,13693.809927
87367.885141,3182.885551,3524.039291,12435.459826
87367.885470,4737.318029,5745.716235,10288.862594
87367.885800,3849.070898,8273.831378,5477.523971
87367.886129,5403.503377,7660.954980,4663.297435
87367.886459,5551.544565,7814.174080,4219.173869
87367.886788,3997.112087,7737.564530,4441.235652
87367.887118,2738.761985,7890.783629,5255.462188
87367.887447,2072.576638,6741.640382,6069.688724
87367.887777,370.102971,4136.915689,5625.565159
87367.888106,-1702.473667,1838.629195,7105.977043
87367.888436,-3108.864956,1378.971896,7254.018232
87367.888766,-3034.844362,229.828649,7328.038826
87367.889095,-2368.659014,-1225.752797,9178.553681
87367.889425,-2442.679609,-1149.143247,11029.068536
87367.889754,-1776.494261,153.219100,11029.068536
87367.890084,1184.329507,0.000000,11769.274478
87367.890413,2516.700203,-1149.143247,13249.686362
87367.890743,1850.514855,-1072.533697,13545.768739
87367.891072,3552.988522,-1225.752797,12139.377449
87367.891402,5847.626942,-1072.533697,11843.295072
87367.891731,6217.729913,459.657299,11325.150913
87367.892061,6735.874072,2298.286494,9474.636058
87367.892390,8290.306550,3983.696590,7846.182985
87367.892720,7920.203579,5515.887586,6291.750507
87367.893049,7031.956449,5286.058936,6291.750507
87367.893379,4885.359217,4060.306139,5181.441594
87367.893709,3627.009116,3140.991542,5107.421000
87367.894038,2368.659014,2145.067394,7550.100608
87367.894368,592.164754,1532.190996,10658.965565
87367.894697,-2294.638420,0.000000,10658.965565
87367.895027,-3849.070898,-3370.820191,11843.295072
87367.895356,-4737.318029,-5592.497135,13175.665768
87367.895686,-4293.194464,-5362.668486,12657.521608
87367.896015,-2886.803174,-2834.553343,12731.542202
87367.896345,-296.082377,-536.266849,12583.501014
87367.896674,2886.803174,1991.848295,9918.759623
87367.897004,4959.379811,4826.401637,7254.018232
87367.897333,6587.832884,7048.078582,4145.153275
87367.897663,8290.306550,8810.098227,3182.885551
87367.897993,9918.759623,11338.213370,4441.235652
87367.898322,10362.883188,12104.308868,6365.771101
87367.898652,7179.997637,10955.165621,7624.121203
87367.898981,2590.720797,6128.763984,9474.636058
87367.899311,-2146.597232,1455.581446,10881.027347
87367.899640,-5329.482782,-2604.724693,11991.336260
87367.899970,-7698.141797,-4213.525239,15026.180623
87367.900299,-8882.471304,-3447.429741,17468.860231
87367.900629,-8290.306550,-3983.696590,15840.407159
87367.900958,-6069.688724,-4213.525239,13471.748144
87367.901288,-1702.473667,-689.485948,10584.944971
87367.901617,3404.947333,5669.106685,6883.915261
87367.901947,8586.388927,11797.870669,5699.585753
87367.902276,11547.212695,13789.718964,4367.215058
87367.902606,10881.027347,13330.061665,3034.844362
87367.902936,9252.574275,9959.241474,2368.659014
87367.903265,6735.874072,8427.050478,5329.482782
87367.903595,4663.297435,6818.249932,7624.121203
87367.903924,1406.391290,4060.306139,10584.944971
87367.904254,-1776.494261,0.000000,12213.398043
87367.904583,-3330.926739,-4290.134789,10807.006753
87367.904913,-3256.906145,-4290.134789,10807.006753
87367.905242,-1924.535449,-1455.581446,11917.315666
87367.905572,74.020594,1838.629195,11103.089130
87367.905901,2146.597232,4826.401637,9918.759623
87367.906231,4441.235652,3753.867940,8808.450710
87367.906560,4663.297435,2604.724693,8586.388927
87367.906890,4885.359217,4136.915689,7920.203579
87367.907219,6735.874072,4826.401637,8660.409521
87367.907549,7031.956449,4213.525239,8956.491898
87367.907878,6513.812290,2604.724693,8142.265362
87367.908207,6957.935855,3753.867940,9918.759623
87367.908537,8364.327145,4903.011187,9252.574275
87367.908866,4441.235652,5362.668486,8660.409521
87367.909195,3034.844362,1608.800546,7772.162391
87367.909525,1850.514855,-383.047749,8956.491898
87367.909854,-962.267725,842.705048,9400.615463
87367.910184,-3627.009116,0.000000,10066.800811
87367.910513,-4071.132681,-3524.039291,8068.244768
87367.910842,-2812.782580,-4673.182538,9326.594869
87367.911172,-814.226536,-1225.752797,10881.027347
87367.911501,740.205942,3140.991542,12583.501014
87367.911830,814.226536,2911.162892,10955.047942
87367.912160,962.267725,0.000000,7328.038826
87367.912489,2442.679609,-383.047749,6587.832884
87367.912818,4515.256246,4366.744339,7254.018232
87367.913148,4441.235652,8427.050478,7105.977043
87367.913477,4071.132681,6205.373534,7846.182985
87367.913807,4663.297435,2221.676944,7624.121203
87367.914136,3849.070898,2757.943793,8068.244768
87367.914465,2590.720797,5439.278036,9474.636058
87367.914795,-370.102971,4749.792088,12287.418637
87367.915124,-3034.844362,-1915.238745,9104.533087
87367.915453,-4145.153275,-6588.421283,10066.800811
87367.915783,-5921.647536,-3907.087040,11621.233289
87367.916112,-5699.585753,153.219100,12287.418637
87367.916441,-3330.926739,1302.362347,11843.295072
87367.916771,-1850.514855,-1072.533697,11177.109724
87367.917100,-2368.659014,0.000000,8734.430116
87367.917429,-888.247130,3217.601092,6291.750507
87367.917759,2146.597232,3907.087040,6217.729913
87367.918088,1850.514855,3217.601092,7920.203579
87367.918418,814.226536,2911.162892,7772.162391
87367.918747,1184.329507,3064.381992,7772.162391
87367.919076,2590.720797,2604.724693,9326.594869
87367.919406,1110.308913,1838.629195,10807.006753
87367.919735,148.041188,153.219100,9622.677246
87367.920064,1036.288319,-689.485948,9770.718434
87367.920394,1998.556043,-383.047749,12139.377449
87367.920723,148.041188,153.219100,12435.459826
87367.921052,1110.308913,0.000000,11399.171507
87367.921382,2664.741391,153.219100,11621.233289
87367.921711,4071.132681,2145.067394,9622.677246
87367.922041,4885.359217,4443.353888,9178.553681
87367.922370,5477.523971,3140.991542,8364.327145
87367.922699,3701.029710,2911.162892,9400.615463
87367.923029,2442.679609,2068.457845,8586.388927
87367.923358,1850.514855,1225.752797,7772.162391
87367.923687,444.123565,383.047749,7920.203579
87367.924017,666.185348,383.047749,9030.512492
87367.924346,-148.041188,1378.971896,10214.842000
87367.924675,-962.267725,1685.410096,9252.574275
87367.925005,-1184.329507,-1762.019645,7772.162391
87367.925334,-1480.411884,-1838.629195,9326.594869
87367.925663,-962.267725,153.219100,8808.450710
87367.925993,-2886.803174,1455.581446,9400.615463
87367.926322,-2368.659014,-842.705048,8586.388927
87367.926652,-592.164754,-1762.019645,10510.924376
87367.926981,-148.041188,76.609550,11547.212695
87367.927310,1406.391290,919.314598,10288.862594
87367.927640,888.247130,919.314598,10362.883188
87367.927969,3034.844362,-1149.143247,9622.677246
87367.928298,3182.885551,0.000000,11769.274478
87367.928628,2368.659014,2911.162892,10066.800811
87367.928957,1406.391290,4673.182538,7698.141797
87367.929286,1850.514855,3677.258390,7031.956449
87367.929616,1776.494261,1838.629195,6957.935855
87367.929945,-740.205942,2451.505594,6291.750507
87367.930275,-3330.926739,2068.457845,6661.853478
87367.930604,-3330.926739,-612.876398,6809.894666
87367.930933,-5329.482782,-1685.410096,9474.636058
87367.931263,-6957.935855,-3447.429741,9326.594869
87367.931592,-6365.771101,-3064.381992,11251.130318
87367.931921,-4441.235652,-1915.238745,9844.739029
87367.932251,-3330.926739,-1838.629195,9104.533087
87367.932580,-3330.926739,-1225.752797,8956.491898
87367.932909,-814.226536,0.000000,7624.121203
87367.933239,1924.535449,2451.505594,8068.244768
87367.933568,1480.411884,1915.238745,8734.430116
87367.933897,-1258.350101,2221.676944,8364.327145
87367.934227,1110.308913,1378.971896,6883.915261
87367.934556,3034.844362,1838.629195,8586.388927
87367.934886,148.041188,766.095498,9104.533087
87367.935215,-3108.864956,-995.924147,8438.347739
87367.935544,-1628.453072,-1608.800546,10066.800811
87367.935874,518.144159,-1991.848295,12805.562797
87367.936203,-1332.370696,-1838.629195,12879.583391
87367.936532,-2516.700203,-2451.505594,12213.398043
87367.936862,0.000000,-1532.190996,10214.842000
87367.937191,3108.864956,-229.828649,9992.780217
87367.937520,3997.112087,612.876398,10436.903782
87367.937850,2516.700203,2298.286494,8586.388927
87367.938179,3330.926739,2911.162892,8956.491898
87367.938508,5181.441594,2451.505594,9992.780217
87367.938838,4367.215058,919.314598,8438.347739
87367.939167,2886.803174,306.438199,8808.450710
87367.939497,2442.679609,612.876398,9030.512492
87367.939826,1554.432478,1225.752797,9696.697840
87367.940155,2886.803174,0.000000,9326.594869
87367.940485,962.267725,76.609550,10807.006753
87367.940814,-1184.329507,1072.533697,8956.491898
87367.941143,-962.267725,153.219100,8068.244768
87367.941473,-2590.720797,-612.876398,9622.677246
87367.941802,-3627.009116,-2145.067394,9992.780217
87367.942131,-2738.761985,-612.876398,8734.430116
87367.942461,0.000000,229.828649,10214.842000
87367.942790,-592.164754,1532.190996,10510.924376
87367.943120,-2368.659014,2757.943793,9770.718434
87367.943449,222.061783,229.828649,9030.512492
87367.943778,1184.329507,0.000000,9030.512492
87367.944108,-666.185348,1072.533697,8882.471304
87367.944437,-1258.350101,3370.820191,10510.924376
87367.944766,1776.494261,4519.963438,9400.615463
87367.945096,2738.761985,3600.648841,8808.450710
87367.945425,296.082377,2145.067394,9400.615463
87367.945754,-962.267725,1991.848295,7402.059420
87367.946084,-370.102971,3217.601092,7920.203579
87367.946413,0.000000,1532.190996,9622.677246
87367.946742,-3256.906145,76.609550,11325.150913
87367.947072,-3701.029710,0.000000,7476.080014
87367.947401,-1332.370696,-229.828649,6587.832884
87367.947731,-1258.350101,1072.533697,9400.615463
87367.948060,-2368.659014,1532.190996,8660.409521
87367.948389,-1924.535449,1915.238745,7550.100608
87367.948719,74.020594,306.438199,7402.059420
87367.949048,-666.185348,-153.219100,7476.080014
87367.949377,-2368.659014,1072.533697,7550.100608
87367.949707,-814.226536,1225.752797,8364.327145
87367.950036,962.267725,1149.143247,8142.265362
87367.950365,444.123565,-919.314598,9844.739029
87367.950695,-1998.556043,-995.924147,11103.089130
87367.951024,-1184.329507,-1532.190996,8290.306550
87367.951354,-370.102971,-2374.896044,9918.759623
87367.951683,-148.041188,-4366.744339,11769.274478
87367.952012,-2146.597232,-2451.505594,12805.562797
87367.952342,1258.350101,-2451.505594,10140.821405
87367.952671,3775.050304,-919.314598,10732.986159
87367.953000,2368.659014,0.000000,10955.047942
87367.953330,2590.720797,229.828649,8586.388927
87367.953659,4663.297435,1762.019645,8586.388927
87367.953988,5477.523971,1378.971896,9030.512492
87367.954318,2886.803174,229.828649,9474.636058
87367.954647,2294.638420,-459.657299,8586.388927
87367.954976,2442.679609,229.828649,8734.430116
87367.955306,1998.556043,459.657299,8290.306550
87367.955635,-296.082377,0.000000,9992.780217
87367.955965,-1184.329507,-1149.143247,9474.636058
87367.956294,-518.144159,-1302.362347,8882.471304
87367.956623,-1554.432478,-1608.800546,10066.800811
87367.956953,-3701.029710,-1762.019645,10436.903782
87367.957282,-3182.885551,-842.705048,9622.677246
87367.957611,0.000000,-153.219100,9696.697840
87367.957941,-296.082377,919.314598,9622.677246
87367.958270,-2146.597232,1685.410096,9178.553681
87367.958599,-962.267725,995.924147,9252.574275
87367.958929,814.226536,1225.752797,8290.306550
87367.959258,1258.350101,1532.190996,7550.100608
87367.959588,-1258.350101,1838.629195,9400.615463
87367.959917,-888.247130,2911.162892,8586.388927
87367.960246,1998.556043,3294.210641,9326.594869
87367.960576,962.267725,3140.991542,11843.295072
87367.960905,-1554.432478,2528.115143,10881.027347
87367.961234,-296.082377,2145.067394,7328.038826
87367.961564,1036.288319,995.924147,9252.574275
87367.961893,-1110.308913,383.047749,10436.903782
87367.962222,-3997.112087,1455.581446,11177.109724
87367.962552,-1776.494261,1762.019645,10732.986159
87367.962881,888.247130,842.705048,10140.821405
87367.963210,-370.102971,842.705048,9770.718434
87367.963540,-1258.350101,1838.629195,9696.697840
87367.963869,-370.102971,2681.334243,6883.915261
87367.964199,2294.638420,1685.410096,7031.956449
87367.964528,444.123565,995.924147,10214.842000
87367.964857,-296.082377,1991.848295,9104.533087
87367.965187,2072.576638,2834.553343,7550.100608
87367.965516,2072.576638,2451.505594,10140.821405
87367.965845,-1480.411884,-689.485948,9326.594869
87367.966175,-3478.967927,-766.095498,7328.038826
87367.966504,222.061783,-2298.286494,7846.182985
87367.966833,-666.185348,-1915.238745,9548.656652
87367.967163,-5255.462188,-1685.410096,9548.656652
87367.967492,-4737.318029,-3294.210641,9252.574275
87367.967822,-1110.308913,-2834.553343,10436.903782
87367.968151,0.000000,-1762.019645,10658.965565
87367.968480,296.082377,-842.705048,10436.903782
87367.968810,1850.514855,153.219100,8512.368333
87367.969139,4589.276840,229.828649,7698.141797
87367.969468,5329.482782,76.609550,8956.491898
87367.969798,3849.070898,1685.410096,9918.759623
87367.970127,2960.823768,2911.162892,8438.347739
87367.970456,5329.482782,1455.581446,8068.244768
87367.970786,6069.688724,229.828649,9104.533087
87367.971115,1554.432478,306.438199,8660.409521
87367.971444,-518.144159,689.485948,7698.141797
87367.971774,888.247130,-536.266849,9474.636058
87367.972103,-296.082377,-1915.238745,9548.656652
87367.972433,-2738.761985,-1915.238745,9918.759623
87367.972762,-2368.659014,-1072.533697,10732.986159
87367.973091,-518.144159,383.047749,10140.821405
87367.973421,-1184.329507,459.657299,9992.780217
87367.973750,-2960.823768,-689.485948,10288.862594
87367.974079,-3849.070898,-306.438199,6883.915261
87367.974409,-1702.473667,919.314598,6883.915261
87367.974738,-1776.494261,995.924147,9548.656652
87367.975067,-4071.132681,1838.629195,8956.491898
87367.975397,-3478.967927,0.000000,7994.224174
87367.975726,0.000000,0.000000,9030.512492
87367.976055,-518.144159,2221.676944,9770.718434
87367.976385,-1850.514855,3064.381992,9474.636058
87367.976714,592.164754,1685.410096,9104.533087
87367.977044,1258.350101,995.924147,9844.739029
87367.977373,1110.308913,1225.752797,10807.006753
87367.977702,370.102971,2604.724693,11843.295072
87367.978032,1258.350101,3064.381992,9252.574275
87367.978361,2516.700203,1915.238745,9474.636058
87367.978690,1332.370696,1762.019645,10510.924376
87367.979020,370.102971,1991.848295,9844.739029
87367.979349,1110.308913,2145.067394,7920.203579
87367.979678,814.226536,1915.238745,10214.842000
87367.980008,-444.123565,1225.752797,8956.491898
87367.980337,0.000000,1762.019645,8512.368333
87367.980667,0.000000,3064.381992,8734.430116
87367.980996,444.123565,1378.971896,7476.080014
87367.981325,-2220.617826,1149.143247,8364.327145
87367.981655,-1332.370696,0.000000,8512.368333
87367.981984,-1406.391290,0.000000,8956.491898
87367.982313,-2072.576638,-1149.143247,9474.636058
87367.982643,-3330.926739,-2451.505594,12139.377449
87367.982972,-3552.988522,-2451.505594,11843.295072
87367.983301,-1776.494261,-3064.381992,9696.697840
87367.983631,148.041188,-3370.820191,9548.656652
87367.983960,222.061783,-1302.362347,9992.780217
87367.984289,518.144159,1532.190996,9178.553681
87367.984619,4441.235652,1378.971896,9770.718434
87367.984948,5181.441594,612.876398,9326.594869
87367.985278,2812.782580,1072.533697,9474.636058
87367.985607,4145.153275,2298.286494,7920.203579
87367.985936,6587.832884,3294.210641,7994.224174
87367.986266,4589.276840,1685.410096,9326.594869
87367.986595,1702.473667,76.609550,10807.006753
87367.986924,1702.473667,612.876398,9992.780217
87367.987254,1924.535449,-229.828649,9696.697840
87367.987583,-592.164754,-2068.457845,9622.677246
87367.987912,-3627.009116,-2528.115143,9622.677246
87367.988242,-3256.906145,-2221.676944,7846.182985
87367.988571,-666.185348,-612.876398,9400.615463
87367.988901,-1702.473667,0.000000,9770.718434
87367.989230,-3182.885551,1302.362347,7698.141797
87367.989559,-1110.308913,612.876398,6661.853478
87367.989889,-962.267725,612.876398,8660.409521
87367.990218,-3330.926739,153.219100,8068.244768
87367.990547,-3552.988522,229.828649,7402.059420
87367.990877,-444.123565,76.609550,8956.491898
87367.991206,-296.082377,0.000000,9400.615463
87367.991535,-2442.679609,2221.676944,9400.615463
87367.991865,-2146.597232,1455.581446,9326.594869
87367.992194,-296.082377,459.657299,9104.533087
87367.992523,1480.411884,306.438199,10288.862594
87367.992853,-444.123565,2145.067394,10881.027347
87367.993182,-518.144159,2145.067394,8956.491898
87367.993512,2812.782580,2911.162892,9918.759623
87367.993841,3627.009116,2757.943793,11621.233289
87367.994170,1702.473667,3524.039291,9252.574275
87367.994500,1036.288319,3677.258390,8586.388927
87367.994829,2960.823768,1991.848295,8808.450710
87367.995158,1776.494261,1991.848295,8734.430116
87367.995488,-1628.453072,2068.457845,7698.141797
87367.995817,-1850.514855,536.266849,7698.141797
87367.996146,-296.082377,919.314598,7846.182985
87367.996476,-814.226536,1378.971896,9622.677246
87367.996805,-2516.700203,1378.971896,10066.800811
87367.997135,-3182.885551,76.609550,7179.997637
87367.997464,-1480.411884,-1302.362347,8660.409521
87367.997793,-1776.494261,-1991.848295,10732.986159
87367.998123,-2886.803174,383.047749,10066.800811
87367.998452,-2886.803174,229.828649,9474.636058
87367.998781,0.000000,-1608.800546,10214.842000
87367.999111,962.267725,-1838.629195,10732.986159
87367.999440,-1184.329507,536.266849,10881.027347
87367.999769,666.185348,1149.143247,10510.924376
87368.000099,3478.967927,-689.485948,10584.944971
87368.000428,2590.720797,-1608.800546,10658.965565
87368.000757,1628.453072,76.609550,12287.418637
87368.001087,2960.823768,2145.067394,9178.553681
87368.001416,6513.812290,1225.752797,8512.368333
87368.001746,5921.647536,1762.019645,11103.089130
87368.002075,2664.741391,2911.162892,9918.759623
87368.002404,1406.391290,2911.162892,7031.956449
87368.002734,3478.967927,-229.828649,7698.141797
87368.003063,222.061783,-2451.505594,10658.965565
87368.003392,-4071.132681,-1072.533697,9474.636058
87368.003722,-2886.803174,-383.047749,8142.265362
87368.004051,-962.267725,-1302.362347,8586.388927
87368.004380,-4589.276840,-3447.429741,9326.594869
87368.004710,-5551.544565,-2068.457845,7550.100608
87368.005039,-2590.720797,0.000000,7698.141797
87368.005369,-370.102971,0.000000,8586.388927
87368.005698,-1258.350101,-689.485948,10362.883188
87368.006027,-1554.432478,-536.266849,9030.512492
87368.006357,-74.020594,612.876398,7254.018232
87368.006686,1554.432478,2068.457845,9104.533087
87368.007016,1850.514855,2221.676944,10658.965565
87368.007345,0.000000,1532.190996,8734.430116
87368.007674,296.082377,536.266849,8068.244768
87368.008004,962.267725,-536.266849,8290.306550
87368.008333,-222.061783,689.485948,10288.862594
87368.008663,-592.164754,1762.019645,10807.006753
87368.008992,1110.308913,2451.505594,9992.780217
87368.009322,2368.659014,2374.896044,9400.615463
87368.009651,1258.350101,1302.362347,9770.718434
87368.009980,222.061783,2451.505594,7846.182985
87368.010310,2590.720797,3524.039291,5773.606348
87368.010639,2664.741391,3983.696590,8216.285956
87368.010969,592.164754,2757.943793,9178.553681
87368.011298,-1776.494261,1991.848295,8512.368333
87368.011627,-370.102971,2528.115143,6809.894666
87368.011957,-962.267725,306.438199,7772.162391
87368.012286,-3256.906145,-383.047749,8068.244768
87368.012616,-3404.947333,842.705048,9474.636058
87368.012945,-592.164754,689.485948,9548.656652
87368.013275,-1110.308913,306.438199,9918.759623
87368.013604,-2516.700203,-1762.019645,11325.150913
87368.013933,-2146.597232,-1455.581446,9326.594869
87368.014263,0.000000,1378.971896,9326.594869
87368.014592,1554.432478,1225.752797,10584.944971
87368.014922,222.061783,1149.143247,11769.274478
87368.015251,-444.123565,842.705048,9252.574275
87368.015581,1184.329507,153.219100,8808.450710
87368.015910,1332.370696,-459.657299,10584.944971
87368.016239,-296.082377,0.000000,11769.274478
87368.016569,-296.082377,76.609550,10362.883188
87368.016898,2812.782580,229.828649,10955.047942
87368.017228,1480.411884,459.657299,10584.944971
87368.017557,370.102971,536.266849,8956.491898
87368.017887,2220.617826,1072.533697,8142.265362
87368.018216,3849.070898,1225.752797,8290.306550
87368.018545,1036.288319,306.438199,9326.594869
87368.018875,-740.205942,0.000000,10362.883188
87368.019204,518.144159,-229.828649,9326.594869
87368.019534,518.144159,-459.657299,7994.224174
87368.019863,-518.144159,-536.266849,9770.718434
87368.020193,-2072.576638,-459.657299,9474.636058
87368.020522,-814.226536,-383.047749,8068.244768
87368.020851,148.041188,-1608.800546,8734.430116
87368.021181,-2960.823768,-1302.362347,11177.109724
87368.021510,-3404.947333,-459.657299,9696.697840
87368.021840,-518.144159,-229.828649,8512.368333
87368.022169,148.041188,-229.828649,9474.636058
87368.022498,-1258.350101,-1225.752797,10362.883188
87368.022828,-1184.329507,0.000000,9622.677246
87368.023157,962.267725,306.438199,8512.368333
87368.023487,666.185348,-995.924147,9178.553681
87368.023816,-1406.391290,-766.095498,10140.821405
87368.024146,-296.082377,459.657299,9770.718434
87368.024475,2368.659014,1225.752797,9622.677246
87368.024804,2886.803174,842.705048,10658.965565
87368.025134,1332.370696,1455.581446,9992.780217
