#time,accel_x,accel_y,accel_z
2946.955251,-2294.638420,1378.971896,8660.409521
2946.955565,-3256.906145,229.828649,9918.759623
2946.955880,-4589.276840,153.219100,10658.965565
2946.956195,-5255.462188,76.609550,11251.130318
2946.956510,-4959.379811,1072.533697,11399.171507
2946.956824,-4293.194464,1455.581446,10436.903782
2946.957139,-2960.823768,2068.457845,9548.656652
2946.957454,-2516.700203,2681.334243,9030.512492
2946.957769,-2072.576638,3447.429741,8586.388927
2946.958084,-814.226536,4443.353888,8216.285956
2946.958398,222.061783,4673.182538,7624.121203
2946.958713,370.102971,4596.572988,7698.141797
2946.959028,296.082377,4136.915689,8142.265362
2946.959343,-1184.329507,3524.039291,9474.636058
2946.959657,-2516.700203,3217.601092,10288.862594
2946.959972,-4071.132681,1991.848295,10584.944971
2946.960287,-4589.276840,2145.067394,10732.986159
2946.960602,-5403.503377,1991.848295,10288.862594
2946.960916,-5847.626942,2145.067394,10436.903782
2946.961231,-5477.523971,2451.505594,10732.986159
2946.961546,-4441.235652,3217.601092,9548.656652
2946.961861,-2220.617826,4290.134789,8512.368333
2946.962175,-296.082377,5209.449386,7254.018232
2946.962490,814.226536,5822.325785,6735.874072
2946.962805,666.185348,5975.544884,6661.853478
2946.963120,888.247130,5209.449386,6513.812290
2946.963434,962.267725,4903.011187,7402.059420
2946.963749,-296.082377,3983.696590,8290.306550
2946.964064,-2220.617826,2757.943793,9474.636058
2946.964379,-4071.132681,1991.848295,11177.109724
2946.964693,-5107.421000,2374.896044,11473.192101
2946.965008,-5329.482782,1378.971896,11621.233289
2946.965323,-5107.421000,1762.019645,11103.089130
2946.965638,-4737.318029,2374.896044,9696.697840
2946.965953,-3775.050304,2911.162892,9030.512492
2946.966267,-2368.659014,3830.477490,8364.327145
2946.966582,-1332.370696,4290.134789,7772.162391
2946.966897,-592.164754,4979.620737,6957.935855
2946.967212,444.123565,4979.620737,7402.059420
2946.967526,740.205942,4443.353888,7402.059420
2946.967841,148.041188,2987.772442,8586.388927
2946.968156,-1554.432478,2757.943793,10140.821405
2946.968471,-2664.741391,2374.896044,10732.986159
2946.968785,-2368.659014,766.095498,10955.047942
2946.969100,-3775.050304,76.609550,11177.109724
2946.969415,-5551.544565,536.266849,11325.150913
2946.969730,-5329.482782,1149.143247,10510.924376
2946.970044,-3552.988522,1149.143247,9622.677246
2946.970359,-3108.864956,689.485948,8882.471304
2946.970674,-3034.844362,2528.115143,8438.347739
2946.970989,-2516.700203,3064.381992,7476.080014
2946.971303,-962.267725,3370.820191,7550.100608
2946.971618,0.000000,3677.258390,7920.203579
2946.971933,296.082377,4290.134789,7772.162391
2946.972248,0.000000,3677.258390,8068.244768
2946.972563,740.205942,3294.210641,8808.450710
2946.972877,370.102971,2221.676944,9178.553681
2946.973192,-296.082377,2068.457845,9474.636058
2946.973507,-1924.535449,1072.533697,10584.944971
2946.973822,-3256.906145,0.000000,10436.903782
2946.974136,-3330.926739,0.000000,9474.636058
2946.974451,-3775.050304,-383.047749,9992.780217
2946.974766,-5033.400406,-383.047749,9992.780217
2946.975081,-4737.318029,229.828649,9844.739029
2946.975395,-3552.988522,1378.971896,9548.656652
2946.975710,-3034.844362,1685.410096,9918.759623
2946.976025,-2368.659014,2451.505594,10362.883188
2946.976340,-592.164754,3753.867940,9326.594869
2946.976654,1036.288319,3983.696590,8586.388927
2946.976969,1924.535449,3677.258390,8142.265362
2946.977284,2146.597232,4290.134789,8586.388927
2946.977599,222.061783,3753.867940,8290.306550
2946.977913,-148.041188,2298.286494,8216.285956
2946.978228,-592.164754,1685.410096,8364.327145
2946.978543,-3108.864956,1225.752797,10066.800811
2946.978858,-5551.544565,229.828649,10510.924376
2946.979172,-5625.565159,-689.485948,9918.759623
2946.979487,-5773.606348,0.000000,10214.842000
2946.979802,-5477.523971,1072.533697,9844.739029
2946.980117,-3404.947333,2298.286494,10140.821405
2946.980432,-2368.659014,3524.039291,9326.594869
2946.980746,-740.205942,4136.915689,8216.285956
2946.981061,2368.659014,5056.230287,6883.915261
2946.981376,2738.761985,5898.935335,6587.832884
2946.981691,3404.947333,6128.763984,6439.791695
2946.982005,3775.050304,4519.963438,6291.750507
2946.982320,1332.370696,4060.306139,8290.306550
2946.982635,-1628.453072,2911.162892,9992.780217
2946.982950,-3330.926739,689.485948,10732.986159
2946.983264,-5255.462188,-536.266849,11251.130318
2946.983579,-6661.853478,-459.657299,11621.233289
2946.983893,-6883.915261,-766.095498,12065.356855
2946.984208,-6291.750507,-383.047749,11621.233289
2946.984522,-3627.009116,612.876398,10584.944971
2946.984837,-1110.308913,2451.505594,8660.409521
2946.985151,1480.411884,3370.820191,7105.977043
2946.985465,3404.947333,4060.306139,6809.894666
2946.985780,3404.947333,4366.744339,5403.503377
2946.986094,3182.885551,4213.525239,5477.523971
2946.986408,2072.576638,3370.820191,7254.018232
2946.986723,666.185348,1838.629195,9178.553681
2946.987037,-1258.350101,766.095498,10362.883188
2946.987351,-2368.659014,-306.438199,11547.212695
2946.987666,-3256.906145,-842.705048,12213.398043
2946.987980,-2664.741391,-1149.143247,12065.356855
2946.988294,-1776.494261,-1072.533697,11547.212695
2946.988609,-666.185348,-306.438199,9326.594869
2946.988923,-592.164754,919.314598,9104.533087
2946.989238,-592.164754,766.095498,8660.409521
2946.989552,962.267725,1072.533697,6661.853478
2946.989866,1184.329507,919.314598,7105.977043
2946.990181,-222.061783,612.876398,7846.182985
2946.990495,74.020594,1455.581446,9326.594869
2946.990809,-1184.329507,459.657299,10214.842000
2946.991124,0.000000,0.000000,10214.842000
2946.991438,74.020594,0.000000,10214.842000
2946.991752,0.000000,0.000000,10066.800811
2946.992067,592.164754,0.000000,11103.089130
2946.992381,296.082377,-536.266849,10066.800811
2946.992695,-296.082377,-842.705048,9844.739029
2946.993010,-1554.432478,-689.485948,8364.327145
2946.993324,-814.226536,-1225.752797,8216.285956
2946.993639,-1036.288319,-919.314598,7328.038826
2946.993953,-666.185348,-536.266849,7920.203579
2946.994267,-1184.329507,-383.047749,9400.615463
2946.994582,-444.123565,-612.876398,9400.615463
2946.994896,888.247130,-306.438199,10140.821405
2946.995210,2072.576638,76.609550,9474.636058
2946.995525,2516.700203,459.657299,10658.965565
2946.995839,2664.741391,1149.143247,10214.842000
2946.996153,3404.947333,766.095498,9474.636058
2946.996468,2664.741391,1149.143247,9622.677246
2946.996782,296.082377,306.438199,8586.388927
2946.997096,-296.082377,0.000000,8290.306550
2946.997411,-518.144159,306.438199,8734.430116
2946.997725,-1036.288319,-229.828649,8586.388927
2946.998040,-1110.308913,-76.609550,9474.636058
2946.998354,-592.164754,-383.047749,9918.759623
2946.998668,0.000000,-612.876398,9622.677246
2946.998983,1184.329507,0.000000,9400.615463
2946.999297,666.185348,306.438199,10214.842000
2946.999611,370.102971,919.314598,10584.944971
2946.999926,0.000000,1225.752797,10140.821405
2947.000240,-592.164754,612.876398,9178.553681
2947.000554,-666.185348,1378.971896,8364.327145
2947.000869,-1110.308913,1302.362347,9104.533087
2947.001183,-1332.370696,1915.238745,9178.553681
2947.001497,0.000000,2604.724693,9400.615463
2947.001812,814.226536,1915.238745,7254.018232
2947.002126,518.144159,1302.362347,7254.018232
2947.002441,-296.082377,2145.067394,7994.224174
2947.002755,0.000000,1532.190996,8290.306550
2947.003069,-444.123565,1302.362347,9696.697840
2947.003384,-1480.411884,306.438199,10066.800811
2947.003698,-2664.741391,459.657299,9918.759623
2947.004012,-2294.638420,612.876398,9844.739029
2947.004327,-1776.494261,536.266849,9030.512492
2947.004641,-666.185348,1762.019645,9844.739029
2947.004955,1036.288319,2987.772442,9252.574275
2947.005270,2368.659014,2374.896044,7105.977043
2947.005584,3034.844362,2681.334243,7624.121203
2947.005898,2960.823768,2911.162892,7179.997637
2947.006213,2220.617826,2221.676944,8364.327145
2947.006527,1554.432478,2145.067394,11029.068536
2947.006842,296.082377,689.485948,10214.842000
2947.007156,-1110.308913,306.438199,10214.842000
2947.007470,-2516.700203,0.000000,11251.130318
2947.007785,-3404.947333,-459.657299,9992.780217
2947.008099,-1924.535449,-383.047749,11029.068536
2947.008413,-1184.329507,76.609550,9104.533087
2947.008728,222.061783,919.314598,9178.553681
2947.009042,0.000000,919.314598,9474.636058
2947.009356,-592.164754,383.047749,8660.409521
2947.009671,-666.185348,1225.752797,8512.368333
2947.009985,-888.247130,612.876398,8512.368333
2947.010299,-1998.556043,842.705048,8512.368333
2947.010614,-2294.638420,306.438199,8438.347739
2947.010928,-2738.761985,229.828649,8808.450710
2947.011243,-2294.638420,383.047749,9178.553681
2947.011557,-1406.391290,0.000000,9326.594869
2947.011871,74.020594,76.609550,8364.327145
2947.012186,814.226536,842.705048,9770.718434
2947.012500,1184.329507,689.485948,9622.677246
2947.012814,814.226536,153.219100,9030.512492
2947.013129,1332.370696,153.219100,9252.574275
2947.013443,444.123565,612.876398,9104.533087
2947.013757,444.123565,153.219100,8956.491898
2947.014072,-370.102971,536.266849,9696.697840
2947.014386,-518.144159,76.609550,8660.409521
2947.014700,518.144159,153.219100,9178.553681
2947.015015,1554.432478,919.314598,9326.594869
2947.015329,1628.453072,0.000000,8660.409521
2947.015643,1258.350101,76.609550,9844.739029
2947.015958,740.205942,-153.219100,9696.697840
2947.016272,592.164754,-612.876398,10140.821405
2947.016587,0.000000,-612.876398,10288.862594
2947.016901,-666.185348,-689.485948,9474.636058
2947.017215,-1480.411884,-383.047749,10436.903782
2947.017530,-2368.659014,-459.657299,10214.842000
2947.017844,-1554.432478,-536.266849,9696.697840
2947.018158,-148.041188,612.876398,9844.739029
2947.018473,1850.514855,536.266849,8438.347739
2947.018787,3034.844362,1149.143247,9178.553681
2947.019101,1998.556043,1302.362347,9844.739029
2947.019416,1628.453072,766.095498,8586.388927
2947.019730,1184.329507,612.876398,8882.471304
2947.020044,444.123565,919.314598,9770.718434
2947.020359,-444.123565,612.876398,9918.759623
2947.020673,-1258.350101,842.705048,9770.718434
2947.020988,-2146.597232,0.000000,8956.491898
2947.021302,-1850.514855,383.047749,8882.471304
2947.021616,-740.205942,766.095498,9104.533087
2947.021931,222.061783,766.095498,7920.203579
2947.022245,0.000000,612.876398,8808.450710
2947.022559,222.061783,1608.800546,8216.285956
2947.022874,296.082377,1072.533697,8290.306550
2947.023188,370.102971,1455.581446,9474.636058
2947.023502,-296.082377,919.314598,8364.327145
2947.023817,-666.185348,1225.752797,9104.533087
2947.024131,-666.185348,1608.800546,9474.636058
2947.024445,-814.226536,1225.752797,9326.594869
2947.024760,222.061783,1225.752797,8882.471304
2947.025074,370.102971,995.924147,7994.224174
2947.025389,666.185348,1072.533697,8882.471304
2947.025703,518.144159,1149.143247,9696.697840
2947.026017,370.102971,919.314598,9622.677246
2947.026332,-444.123565,1302.362347,10510.924376
2947.026646,-444.123565,1225.752797,10436.903782
2947.026960,222.061783,689.485948,9400.615463
2947.027275,74.020594,1149.143247,9548.656652
2947.027589,-888.247130,1685.410096,9326.594869
2947.027903,370.102971,1838.629195,9770.718434
2947.028218,1184.329507,2068.457845,9400.615463
2947.028532,1332.370696,1838.629195,8290.306550
2947.028846,1628.453072,2757.943793,9622.677246
2947.029161,444.123565,2451.505594,9696.697840
2947.029475,-296.082377,995.924147,9178.553681
2947.029790,-1406.391290,1302.362347,9548.656652
2947.030104,-2368.659014,536.266849,8956.491898
2947.030418,-3182.885551,76.609550,8734.430116
2947.030733,-3552.988522,995.924147,9474.636058
2947.031047,-2590.720797,383.047749,8660.409521
2947.031361,-2072.576638,76.609550,8956.491898
2947.031676,-1110.308913,689.485948,7846.182985
2947.031990,0.000000,766.095498,7179.997637
2947.032304,-148.041188,1149.143247,8956.491898
2947.032619,-296.082377,536.266849,9770.718434
2947.032933,-740.205942,536.266849,9992.780217
2947.033247,-1924.535449,766.095498,9844.739029
2947.033562,-1702.473667,76.609550,8216.285956
2947.033876,-1184.329507,306.438199,8882.471304
2947.034191,-1036.288319,0.000000,9030.512492
2947.034505,-592.164754,-689.485948,9474.636058
2947.034819,0.000000,76.609550,10732.986159
2947.035134,370.102971,-229.828649,8956.491898
2947.035448,1554.432478,-306.438199,8882.471304
2947.035762,2220.617826,153.219100,9474.636058
2947.036077,2368.659014,76.609550,9548.656652
2947.036391,2590.720797,1149.143247,10658.965565
2947.036705,2516.700203,306.438199,10214.842000
2947.037020,2220.617826,153.219100,9548.656652
2947.037334,1480.411884,76.609550,10140.821405
2947.037648,1924.535449,0.000000,9844.739029
2947.037963,1702.473667,229.828649,10658.965565
2947.038277,1332.370696,536.266849,10288.862594
2947.038592,1480.411884,0.000000,8660.409521
2947.038906,814.226536,-153.219100,9474.636058
2947.039220,222.061783,766.095498,9844.739029
2947.039535,-666.185348,-229.828649,10140.821405
2947.039849,-1776.494261,-306.438199,9548.656652
2947.040163,-2220.617826,-995.924147,8068.244768
2947.040478,-1998.556043,153.219100,8882.471304
2947.040792,-1924.535449,0.000000,8068.244768
2947.041106,-1702.473667,-1225.752797,7624.121203
2947.041421,-1110.308913,229.828649,8290.306550
2947.041735,-1036.288319,536.266849,8216.285956
2947.042049,-222.061783,306.438199,8734.430116
2947.042364,-296.082377,842.705048,9178.553681
2947.042678,592.164754,766.095498,8882.471304
2947.042993,148.041188,1685.410096,10214.842000
2947.043307,-222.061783,1455.581446,10214.842000
2947.043621,592.164754,1608.800546,8808.450710
2947.043936,888.247130,2145.067394,9326.594869
2947.044250,1406.391290,2145.067394,9474.636058
2947.044564,2146.597232,2068.457845,9400.615463
2947.044879,2368.659014,2681.334243,9326.594869
2947.045193,2146.597232,2374.896044,8586.388927
2947.045507,1776.494261,1991.848295,9030.512492
2947.045822,592.164754,1225.752797,9548.656652
2947.046136,-888.247130,995.924147,9326.594869
2947.046450,-2294.638420,1072.533697,10584.944971
2947.046765,-2886.803174,536.266849,9770.718434
2947.047079,-3256.906145,-459.657299,9400.615463
2947.047394,-3182.885551,459.657299,9622.677246
2947.047708,-2664.741391,536.266849,9104.533087
2947.048022,-1998.556043,1455.581446,9104.533087
2947.048337,-1628.453072,1149.143247,8734.430116
2947.048651,-740.205942,1072.533697,8364.327145
2947.048965,-296.082377,1685.410096,9770.718434
2947.049280,-740.205942,1149.143247,8956.491898
2947.049594,0.000000,1455.581446,9474.636058
2947.049908,-1554.432478,1685.410096,9992.780217
2947.050223,-1554.432478,1072.533697,9178.553681
2947.050537,-444.123565,919.314598,8882.471304
2947.050851,-370.102971,919.314598,8290.306550
2947.051166,-592.164754,536.266849,9252.574275
2947.051480,-296.082377,1455.581446,9474.636058
2947.051794,0.000000,1378.971896,9030.512492
2947.052109,518.144159,1072.533697,9474.636058
2947.052423,222.061783,1608.800546,9178.553681
2947.052738,222.061783,1302.362347,8438.347739
2947.053052,-296.082377,1225.752797,9178.553681
2947.053366,-518.144159,1225.752797,8512.368333
2947.053681,0.000000,383.047749,8734.430116
2947.053995,0.000000,766.095498,8216.285956
2947.054309,74.020594,153.219100,7402.059420
2947.054624,296.082377,612.876398,9474.636058
2947.054938,296.082377,383.047749,9844.739029
2947.055252,370.102971,-689.485948,8586.388927
2947.055567,518.144159,-383.047749,9844.739029
2947.055881,74.020594,-536.266849,9474.636058
2947.056195,296.082377,-306.438199,10362.883188
2947.056510,-296.082377,-229.828649,11547.212695
2947.056824,0.000000,-536.266849,9918.759623
2947.057139,1406.391290,0.000000,10362.883188
2947.057453,1702.473667,689.485948,9104.533087
2947.057767,3182.885551,536.266849,9474.636058
2947.058082,3256.906145,1225.752797,9622.677246
2947.058396,3034.844362,459.657299,8216.285956
2947.058710,2960.823768,153.219100,9474.636058
2947.059025,1850.514855,229.828649,10362.883188
2947.059339,740.205942,-536.266849,10066.800811
2947.059653,-444.123565,-383.047749,10584.944971
2947.059968,-1628.453072,-919.314598,9992.780217
2947.060282,-1184.329507,-1072.533697,9030.512492
2947.060596,-1554.432478,229.828649,9548.656652
2947.060911,-1184.329507,0.000000,7994.224174
2947.061225,-1110.308913,-383.047749,8808.450710
2947.061540,-1036.288319,306.438199,8512.368333
2947.061854,-592.164754,0.000000,7846.182985
2947.062168,-222.061783,383.047749,8956.491898
2947.062483,-1628.453072,766.095498,8512.368333
2947.062797,-1258.350101,229.828649,8142.265362
2947.063111,-1702.473667,383.047749,9844.739029
2947.063426,-2220.617826,0.000000,9326.594869
2947.063740,-1628.453072,842.705048,9400.615463
2947.064054,-1110.308913,842.705048,9178.553681
2947.064369,-370.102971,766.095498,9622.677246
2947.064683,222.061783,1762.019645,9696.697840
2947.064997,814.226536,1302.362347,8882.471304
2947.065312,888.247130,1149.143247,9326.594869
2947.065626,888.247130,1532.190996,9844.739029
2947.065941,666.185348,1149.143247,9252.574275
2947.066255,592.164754,1378.971896,9474.636058
2947.066569,0.000000,1762.019645,8956.491898
2947.066884,0.000000,1991.848295,9104.533087
2947.067198,370.102971,2451.505594,9918.759623
2947.067512,666.185348,2451.505594,8660.409521
2947.067827,1036.288319,1762.019645,8438.347739
2947.068141,740.205942,2451.505594,8438.347739
2947.068455,518.144159,2298.286494,8586.388927
2947.068770,296.082377,1762.019645,9548.656652
2947.069084,-518.144159,1762.019645,10066.800811
2947.069398,-814.226536,995.924147,9474.636058
2947.069713,-2368.659014,1072.533697,9696.697840
2947.070027,-2590.720797,536.266849,9474.636058
2947.070342,-1924.535449,919.314598,9622.677246
2947.070656,-1776.494261,1302.362347,9918.759623
2947.070970,-1702.473667,1072.533697,8882.471304
2947.071285,-1258.350101,1149.143247,9104.533087
2947.071599,-666.185348,1225.752797,7846.182985
2947.071913,444.123565,1072.533697,8438.347739
2947.072228,-296.082377,1455.581446,9252.574275
2947.072542,0.000000,766.095498,8216.285956
2947.072856,-296.082377,995.924147,9474.636058
2947.073171,-1554.432478,995.924147,9252.574275
2947.073485,-1554.432478,0.000000,8660.409521
2947.073799,-592.164754,689.485948,9474.636058
2947.074114,0.000000,842.705048,9252.574275
2947.074428,1258.350101,842.705048,8882.471304
2947.074743,1628.453072,1072.533697,9030.512492
2947.075057,2368.659014,383.047749,8364.327145
2947.075371,2442.679609,842.705048,9696.697840
2947.075686,2146.597232,842.705048,9844.739029
2947.076000,1406.391290,229.828649,9474.636058
2947.076314,444.123565,0.000000,10066.800811
2947.076629,0.000000,-383.047749,9992.780217
2947.076943,-148.041188,-306.438199,8882.471304
2947.077257,-296.082377,-306.438199,9918.759623
2947.077572,-740.205942,-459.657299,9622.677246
2947.077886,-666.185348,-919.314598,10732.986159
2947.078200,-962.267725,-919.314598,10510.924376
2947.078515,-666.185348,-1608.800546,9474.636058
2947.078829,0.000000,-1685.410096,10066.800811
2947.079144,-1184.329507,-995.924147,9104.533087
2947.079458,-2146.597232,-995.924147,9326.594869
2947.079772,-1998.556043,-229.828649,10066.800811
2947.080087,-1850.514855,-919.314598,8586.388927
2947.080401,-1332.370696,-306.438199,8956.491898
2947.080715,0.000000,306.438199,8512.368333
2947.081030,740.205942,0.000000,9030.512492
2947.081344,518.144159,766.095498,9918.759623
2947.081658,1332.370696,536.266849,8290.306550
2947.081973,1776.494261,689.485948,8808.450710
2947.082287,1776.494261,1838.629195,9104.533087
2947.082601,1258.350101,536.266849,8142.265362
2947.082916,814.226536,1225.752797,9178.553681
2947.083230,-814.226536,1302.362347,9844.739029
2947.083545,-888.247130,919.314598,9548.656652
2947.083859,0.000000,1378.971896,9622.677246
2947.084173,0.000000,1378.971896,7698.141797
2947.084488,222.061783,919.314598,8216.285956
2947.084802,0.000000,1838.629195,9326.594869
2947.085117,0.000000,1608.800546,8956.491898
2947.085431,0.000000,1532.190996,9030.512492
2947.085745,0.000000,1455.581446,8438.347739
2947.086060,-814.226536,1762.019645,8364.327145
2947.086374,-1406.391290,1762.019645,10288.862594
2947.086689,-1036.288319,1991.848295,9696.697840
2947.087003,-296.082377,842.705048,9400.615463
2947.087318,-148.041188,1455.581446,9178.553681
2947.087632,74.020594,1225.752797,9030.512492
2947.087947,74.020594,1915.238745,9992.780217
2947.088261,0.000000,1378.971896,9178.553681
2947.088576,1776.494261,1838.629195,9252.574275
2947.088890,1110.308913,2221.676944,9918.759623
2947.089205,666.185348,1762.019645,8808.450710
2947.089519,666.185348,1072.533697,9548.656652
2947.089833,-592.164754,1685.410096,9474.636058
2947.090148,-222.061783,1608.800546,9474.636058
2947.090462,296.082377,1685.410096,9696.697840
2947.090777,148.041188,1378.971896,8290.306550
2947.091091,74.020594,842.705048,8438.347739
2947.091406,-518.144159,1072.533697,9696.697840
2947.091720,-592.164754,612.876398,9326.594869
2947.092035,-444.123565,842.705048,9178.553681
2947.092349,-518.144159,459.657299,8734.430116
2947.092664,-962.267725,306.438199,8364.327145
2947.092978,-1702.473667,842.705048,10140.821405
2947.093292,-3034.844362,-612.876398,9696.697840
2947.093607,-3330.926739,-229.828649,8660.409521
2947.093921,-2294.638420,-229.828649,7994.224174
2947.094236,-1776.494261,-306.438199,8882.471304
2947.094550,-666.185348,0.000000,9548.656652
2947.094865,-962.267725,76.609550,8956.491898
2947.095179,0.000000,0.000000,8660.409521
2947.095494,0.000000,0.000000,9474.636058
2947.095808,74.020594,-229.828649,8956.491898
2947.096123,-222.061783,459.657299,9326.594869
2947.096437,-296.082377,0.000000,9252.574275
2947.096751,0.000000,-536.266849,8956.491898
2947.097066,666.185348,0.000000,9770.718434
2947.097380,740.205942,306.438199,9252.574275
2947.097695,1036.288319,-229.828649,9178.553681
2947.098009,1332.370696,0.000000,10436.903782
2947.098324,2368.659014,0.000000,8808.450710
2947.098638,2442.679609,229.828649,9918.759623
2947.098953,2072.576638,459.657299,10881.027347
2947.099267,1258.350101,-766.095498,9474.636058
2947.099582,-222.061783,-536.266849,10362.883188
2947.099896,-888.247130,76.609550,10362.883188
2947.100210,-888.247130,-919.314598,9474.636058
2947.100525,-296.082377,306.438199,9844.739029
2947.100839,-1258.350101,-383.047749,8512.368333
2947.101154,-592.164754,-306.438199,9548.656652
2947.101468,-962.267725,-306.438199,8882.471304
2947.101783,-1184.329507,-612.876398,7624.121203
2947.102097,0.000000,689.485948,9918.759623
2947.102412,-444.123565,76.609550,9548.656652
2947.102726,-444.123565,153.219100,9918.759623
2947.103041,0.000000,1072.533697,9548.656652
2947.103355,-518.144159,459.657299,8216.285956
2947.103669,814.226536,1608.800546,9178.553681
2947.103984,1036.288319,1532.190996,8734.430116
2947.104298,1480.411884,1685.410096,8956.491898
2947.104613,1332.370696,2298.286494,9252.574275
2947.104927,1480.411884,1915.238745,8216.285956
2947.105242,2220.617826,2068.457845,8808.450710
2947.105556,1850.514855,2757.943793,9252.574275
2947.105871,1184.329507,2298.286494,7846.182985
2947.106185,814.226536,2145.067394,9252.574275
2947.106500,0.000000,1838.629195,9104.533087
2947.106814,0.000000,1762.019645,9178.553681
2947.107128,-222.061783,1762.019645,9252.574275
2947.107443,-444.123565,995.924147,8586.388927
2947.107757,-370.102971,995.924147,9622.677246
2947.108072,-1480.411884,1072.533697,10066.800811
2947.108386,-962.267725,919.314598,9252.574275
2947.108701,-444.123565,1225.752797,9548.656652
2947.109015,-1554.432478,995.924147,9548.656652
2947.109330,-2220.617826,919.314598,9992.780217
2947.109644,-1998.556043,1838.629195,10214.842000
2947.109959,-1776.494261,536.266849,8956.491898
2947.110273,-592.164754,1608.800546,8956.491898
2947.110587,-222.061783,2068.457845,9104.533087
2947.110902,0.000000,1225.752797,8438.347739
2947.111216,296.082377,1762.019645,10214.842000
2947.111531,0.000000,1915.238745,9622.677246
2947.111845,-222.061783,689.485948,9104.533087
2947.112160,0.000000,1072.533697,10066.800811
2947.112474,-592.164754,766.095498,9030.512492
2947.112789,-740.205942,842.705048,9992.780217
2947.113103,-1110.308913,842.705048,9622.677246
2947.113418,-666.185348,153.219100,9252.574275
2947.113732,-370.102971,1608.800546,9844.739029
2947.114046,-666.185348,995.924147,7698.141797
2947.114361,-962.267725,153.219100,7550.100608
