#time,accel_x,accel_y,accel_z
2542.020336,3552.988522,3677.258390,7994.224174
2542.020650,4441.235652,4136.915689,7994.224174
2542.020964,5255.462188,4519.963438,8216.285956
2542.021278,4293.194464,4443.353888,8216.285956
2542.021592,3478.967927,3983.696590,8142.265362
2542.021907,3182.885551,3370.820191,7994.224174
2542.022221,2960.823768,2374.896044,8586.388927
2542.022535,1036.288319,1762.019645,9696.697840
2542.022849,-888.247130,766.095498,10584.944971
2542.023163,-1332.370696,0.000000,9992.780217
2542.023478,-1110.308913,0.000000,10140.821405
2542.023792,-1332.370696,-153.219100,10436.903782
2542.024106,-1480.411884,76.609550,10584.944971
2542.024420,74.020594,1685.410096,10288.862594
2542.024734,2220.617826,2528.115143,9844.739029
2542.025049,3182.885551,1991.848295,8808.450710
2542.025363,3552.988522,2834.553343,7328.038826
2542.025677,5033.400406,4826.401637,7476.080014
2542.025991,6883.915261,4903.011187,8586.388927
2542.026305,6957.935855,4213.525239,8364.327145
2542.026620,6143.709319,5056.230287,7624.121203
2542.026934,5403.503377,4596.572988,8142.265362
2542.027248,3182.885551,2911.162892,9622.677246
2542.027562,148.041188,1915.238745,10955.047942
2542.027876,-1776.494261,995.924147,10288.862594
2542.028191,-3552.988522,-306.438199,10658.965565
2542.028505,-4737.318029,-1302.362347,10807.006753
2542.028819,-5773.606348,-1149.143247,10881.027347
2542.029133,-6217.729913,-229.828649,10584.944971
2542.029447,-4885.359217,-459.657299,8882.471304
2542.029762,-2368.659014,842.705048,8438.347739
2542.030076,222.061783,3524.039291,7402.059420
2542.030390,2886.803174,4060.306139,6661.853478
2542.030704,5847.626942,4903.011187,6735.874072
2542.031019,7179.997637,6358.592633,7254.018232
2542.031333,7328.038826,6128.763984,7698.141797
2542.031647,7105.977043,5362.668486,8660.409521
2542.031961,4589.276840,2757.943793,8808.450710
2542.032275,1110.308913,1608.800546,10362.883188
2542.032590,-2294.638420,-383.047749,12065.356855
2542.032904,-5255.462188,-3140.991542,11991.336260
2542.033218,-8734.430116,-4903.011187,11103.089130
2542.033532,-9400.615463,-5209.449386,9770.718434
2542.033846,-6735.874072,-4136.915689,10066.800811
2542.034161,-3923.091493,-1685.410096,10214.842000
2542.034475,-592.164754,612.876398,8956.491898
2542.034789,4145.153275,2528.115143,7698.141797
2542.035103,8290.306550,5056.230287,7624.121203
2542.035417,10140.821405,6281.983084,7402.059420
2542.035732,10510.924376,6281.983084,8290.306550
2542.036046,10066.800811,5822.325785,8660.409521
2542.036360,7624.121203,3907.087040,9622.677246
2542.036674,3923.091493,1915.238745,10066.800811
2542.036988,-1036.288319,-1915.238745,10955.047942
2542.037303,-7550.100608,-4213.525239,11177.109724
2542.037617,-11251.130318,-7048.078582,9474.636058
2542.037931,-10140.821405,-7814.174080,8956.491898
2542.038246,-9696.697840,-5286.058936,9918.759623
2542.038560,-7105.977043,-3064.381992,9918.759623
2542.038874,-1406.391290,-766.095498,9770.718434
2542.039189,1776.494261,1149.143247,8734.430116
2542.039503,4145.153275,3830.477490,8586.388927
2542.039818,8586.388927,5822.325785,9844.739029
2542.040132,9474.636058,7048.078582,10584.944971
2542.040446,7772.162391,5975.544884,9178.553681
2542.040761,5625.565159,3753.867940,8068.244768
2542.041075,1332.370696,1455.581446,8660.409521
2542.041390,-5033.400406,-1991.848295,7254.018232
2542.041704,-7105.977043,-4366.744339,7550.100608
2542.042018,-8216.285956,-3830.477490,8734.430116
2542.042333,-9918.759623,-4366.744339,8216.285956
2542.042647,-7328.038826,-3600.648841,8068.244768
2542.042961,-4293.194464,0.000000,8956.491898
2542.043276,-2368.659014,1838.629195,9326.594869
2542.043590,1998.556043,1991.848295,9178.553681
2542.043905,6069.688724,4596.572988,11843.295072
2542.044219,6809.894666,7277.907231,13471.748144
2542.044533,6069.688724,5669.106685,11917.315666
2542.044848,3627.009116,2681.334243,10066.800811
2542.045162,-1628.453072,1378.971896,8290.306550
2542.045476,-4293.194464,-1225.752797,7254.018232
2542.045791,-4367.215058,-3447.429741,7550.100608
2542.046105,-6587.832884,-2681.334243,7846.182985
2542.046420,-7031.956449,-3140.991542,6217.729913
2542.046734,-4293.194464,-2528.115143,6661.853478
2542.047048,-2294.638420,-536.266849,7994.224174
2542.047363,74.020594,1149.143247,9474.636058
2542.047677,5033.400406,2374.896044,10807.006753
2542.047991,6513.812290,4443.353888,12953.603985
2542.048306,5625.565159,4290.134789,13027.624579
2542.048620,5403.503377,2987.772442,13175.665768
2542.048935,1850.514855,2528.115143,11991.336260
2542.049249,-2220.617826,-306.438199,8660.409521
2542.049563,-1776.494261,-1915.238745,7402.059420
2542.049878,-2812.782580,-1225.752797,8364.327145
2542.050192,-4071.132681,-1378.971896,6883.915261
2542.050506,-1850.514855,-1991.848295,5699.585753
2542.050821,296.082377,229.828649,6291.750507
2542.051135,1628.453072,1225.752797,6513.812290
2542.051450,5033.400406,2757.943793,9030.512492
2542.051764,7179.997637,4366.744339,11029.068536
2542.052078,6365.771101,4903.011187,11991.336260
2542.052393,4811.338623,2987.772442,12065.356855
2542.052707,2368.659014,1838.629195,12657.521608
2542.053021,-2960.823768,689.485948,10510.924376
2542.053336,-5773.606348,-2374.896044,8068.244768
2542.053650,-6217.729913,-2834.553343,8290.306550
2542.053965,-7328.038826,-2451.505594,8142.265362
2542.054279,-6217.729913,-2451.505594,7031.956449
2542.054593,-3256.906145,-1685.410096,6439.791695
2542.054908,-2072.576638,383.047749,6143.709319
2542.055222,296.082377,1532.190996,6365.771101
2542.055537,5773.606348,3294.210641,9770.718434
2542.055851,7105.977043,5056.230287,10362.883188
2542.056165,6735.874072,4749.792088,10955.047942
2542.056480,5181.441594,2911.162892,11473.192101
2542.056794,0.000000,1302.362347,11399.171507
2542.057108,-4145.153275,-1455.581446,9474.636058
2542.057423,-4219.173869,-3370.820191,9844.739029
2542.057737,-5921.647536,-2834.553343,9696.697840
2542.058052,-7402.059420,-3217.601092,9326.594869
2542.058366,-4589.276840,-2681.334243,8660.409521
2542.058680,-2516.700203,-1378.971896,7254.018232
2542.058995,-1332.370696,-459.657299,7105.977043
2542.059309,2960.823768,1762.019645,8734.430116
2542.059623,6735.874072,4213.525239,10658.965565
2542.059938,7328.038826,5286.058936,11769.274478
2542.060252,6957.935855,3600.648841,11251.130318
2542.060567,4071.132681,2604.724693,10584.944971
2542.060881,-1332.370696,1149.143247,9030.512492
2542.061195,-1998.556043,-1302.362347,8364.327145
2542.061510,-3256.906145,-1685.410096,9326.594869
2542.061824,-6587.832884,-1915.238745,8808.450710
2542.062138,-6365.771101,-2604.724693,7846.182985
2542.062453,-4293.194464,-2451.505594,7476.080014
2542.062767,-4367.215058,-1149.143247,7476.080014
2542.063082,-1554.432478,153.219100,8512.368333
2542.063396,2960.823768,2221.676944,10510.924376
2542.063710,4367.215058,4060.306139,11399.171507
2542.064025,5033.400406,3830.477490,10732.986159
2542.064339,5033.400406,3447.429741,10066.800811
2542.064653,888.247130,2911.162892,8660.409521
2542.064968,-666.185348,1608.800546,7994.224174
2542.065282,-222.061783,229.828649,8290.306550
2542.065597,-3256.906145,76.609550,8512.368333
2542.065911,-4811.338623,-1225.752797,7476.080014
2542.066225,-3182.885551,-1762.019645,7402.059420
2542.066540,-3330.926739,-766.095498,7772.162391
2542.066854,-2886.803174,76.609550,7698.141797
2542.067169,1036.288319,229.828649,9548.656652
2542.067483,2516.700203,2068.457845,11547.212695
2542.067797,3478.967927,2834.553343,11769.274478
2542.068112,4589.276840,2528.115143,11991.336260
2542.068426,2664.741391,2757.943793,12065.356855
2542.068740,-740.205942,1532.190996,10140.821405
2542.069055,-740.205942,612.876398,8364.327145
2542.069369,-1110.308913,-306.438199,7994.224174
2542.069684,-3849.070898,-689.485948,7698.141797
2542.069998,-3404.947333,-1455.581446,7698.141797
2542.070312,-2220.617826,-689.485948,8290.306550
2542.070627,-2886.803174,-459.657299,7105.977043
2542.070941,-148.041188,0.000000,7624.121203
2542.071255,2738.761985,1991.848295,10066.800811
2542.071570,3108.864956,2681.334243,11843.295072
2542.071884,4441.235652,2604.724693,11917.315666
2542.072199,4367.215058,2681.334243,11029.068536
2542.072513,444.123565,1991.848295,10214.842000
2542.072827,-740.205942,383.047749,9178.553681
2542.073142,0.000000,153.219100,9770.718434
2542.073456,-2146.597232,76.609550,9770.718434
2542.073770,-2590.720797,-536.266849,8438.347739
2542.074085,-1110.308913,-689.485948,7846.182985
2542.074399,-1702.473667,-229.828649,7254.018232
2542.074714,-814.226536,153.219100,7550.100608
2542.075028,2368.659014,1225.752797,9178.553681
2542.075342,2738.761985,2834.553343,10584.944971
2542.075657,2738.761985,2681.334243,10584.944971
2542.075971,3552.988522,2145.067394,10362.883188
2542.076285,1332.370696,1991.848295,10436.903782
2542.076600,-1850.514855,459.657299,8956.491898
2542.076914,-1036.288319,-612.876398,8882.471304
2542.077229,-1776.494261,-766.095498,9474.636058
2542.077543,-4145.153275,-766.095498,8734.430116
2542.077857,-2664.741391,-1455.581446,8660.409521
2542.078172,-2368.659014,-919.314598,8512.368333
2542.078486,-2442.679609,0.000000,8438.347739
2542.078801,888.247130,536.266849,8586.388927
2542.079115,2664.741391,1762.019645,9474.636058
2542.079429,2146.597232,2681.334243,9844.739029
2542.079744,3404.947333,2298.286494,9844.739029
2542.080058,3330.926739,2374.896044,10140.821405
2542.080372,0.000000,1455.581446,9252.574275
2542.080687,-370.102971,0.000000,8216.285956
2542.081001,148.041188,536.266849,9030.512492
2542.081316,-2220.617826,229.828649,9474.636058
2542.081630,-2442.679609,-536.266849,9992.780217
2542.081944,-1628.453072,-383.047749,9030.512492
2542.082259,-1850.514855,-306.438199,7846.182985
2542.082573,-370.102971,-153.219100,8216.285956
2542.082887,2590.720797,1685.410096,9992.780217
2542.083202,2516.700203,2451.505594,10584.944971
2542.083516,2812.782580,1685.410096,10214.842000
2542.083831,3997.112087,1991.848295,10214.842000
2542.084145,518.144159,2298.286494,9696.697840
2542.084459,-1406.391290,459.657299,8290.306550
2542.084774,0.000000,-306.438199,8660.409521
2542.085088,-1258.350101,383.047749,9622.677246
2542.085402,-3108.864956,-306.438199,9326.594869
2542.085717,-1702.473667,-766.095498,9474.636058
2542.086031,-2368.659014,-153.219100,8882.471304
2542.086346,-3182.885551,-383.047749,8216.285956
2542.086660,-666.185348,383.047749,9400.615463
2542.086974,962.267725,2068.457845,10066.800811
2542.087289,1628.453072,2604.724693,9992.780217
2542.087603,1776.494261,1915.238745,9474.636058
2542.087917,814.226536,2068.457845,9252.574275
2542.088232,-2220.617826,919.314598,8068.244768
2542.088546,-962.267725,-612.876398,8142.265362
2542.088861,-1258.350101,-459.657299,9400.615463
2542.089175,-3627.009116,-459.657299,9474.636058
2542.089489,-2220.617826,-766.095498,9696.697840
2542.089804,-1110.308913,-689.485948,9030.512492
2542.090118,-1850.514855,383.047749,8956.491898
2542.090432,74.020594,612.876398,8290.306550
2542.090747,2368.659014,1608.800546,9400.615463
2542.091061,2368.659014,2681.334243,9474.636058
2542.091376,2590.720797,2298.286494,9474.636058
2542.091690,2220.617826,1608.800546,9918.759623
2542.092004,-1332.370696,842.705048,9252.574275
2542.092319,-1702.473667,-229.828649,8142.265362
2542.092633,-740.205942,-1149.143247,8216.285956
2542.092948,-2516.700203,-612.876398,8734.430116
2542.093262,-3256.906145,-1149.143247,8734.430116
2542.093576,-1258.350101,-1225.752797,9844.739029
2542.093891,-2146.597232,-842.705048,9326.594869
2542.094205,-1702.473667,-383.047749,9326.594869
2542.094519,1406.391290,459.657299,10362.883188
2542.094834,1702.473667,1608.800546,10881.027347
2542.095148,2368.659014,1608.800546,10140.821405
2542.095463,3182.885551,919.314598,9770.718434
2542.095777,518.144159,842.705048,9030.512492
2542.096091,-814.226536,76.609550,8142.265362
2542.096406,740.205942,229.828649,8290.306550
2542.096720,148.041188,536.266849,9252.574275
2542.097034,-1480.411884,383.047749,9992.780217
2542.097349,296.082377,0.000000,9548.656652
2542.097663,296.082377,536.266849,9030.512492
2542.097978,-1110.308913,995.924147,8734.430116
2542.098292,1110.308913,1225.752797,9178.553681
2542.098606,2146.597232,2145.067394,9918.759623
2542.098921,1628.453072,2681.334243,9474.636058
2542.099235,1924.535449,1915.238745,9030.512492
2542.099549,888.247130,2068.457845,8956.491898
2542.099864,-2146.597232,842.705048,8586.388927
2542.100178,-1628.453072,612.876398,8068.244768
2542.100493,-962.267725,153.219100,8956.491898
2542.100807,-2960.823768,0.000000,8882.471304
2542.101121,-2886.803174,0.000000,9474.636058
2542.101436,-1110.308913,536.266849,8956.491898
2542.101750,-1554.432478,536.266849,8882.471304
2542.102064,-592.164754,919.314598,8512.368333
2542.102379,1924.535449,1378.971896,9474.636058
2542.102693,1776.494261,2757.943793,10214.842000
2542.103008,1850.514855,2451.505594,10288.862594
2542.103322,2294.638420,1838.629195,9622.677246
2542.103636,-444.123565,1149.143247,9400.615463
2542.103951,-1480.411884,306.438199,8586.388927
2542.104265,-296.082377,-153.219100,8808.450710
2542.104580,-1036.288319,919.314598,9696.697840
2542.104894,-2220.617826,766.095498,9548.656652
2542.105208,-444.123565,0.000000,9400.615463
2542.105523,-666.185348,612.876398,8364.327145
2542.105837,-888.247130,1072.533697,8512.368333
2542.106151,1480.411884,1302.362347,9474.636058
2542.106466,1924.535449,2145.067394,9474.636058
2542.106780,1258.350101,2145.067394,8660.409521
2542.107095,1776.494261,1378.971896,8364.327145
2542.107409,-592.164754,995.924147,8660.409521
2542.107723,-3108.864956,0.000000,8512.368333
2542.108038,-1850.514855,-766.095498,8512.368333
2542.108352,-1406.391290,-1072.533697,9400.615463
2542.108666,-2442.679609,-766.095498,9178.553681
2542.108981,-1332.370696,-919.314598,9918.759623
2542.109295,0.000000,-536.266849,10436.903782
2542.109610,-444.123565,-383.047749,9474.636058
2542.109924,1184.329507,383.047749,9400.615463
2542.110238,3256.906145,1915.238745,9992.780217
2542.110553,2590.720797,2528.115143,10288.862594
2542.110867,2368.659014,1378.971896,10436.903782
2542.111181,1258.350101,459.657299,9474.636058
2542.111496,-1628.453072,0.000000,8808.450710
2542.111810,-1554.432478,-459.657299,8290.306550
2542.112125,-444.123565,-383.047749,8734.430116
2542.112439,-2072.576638,-383.047749,9696.697840
2542.112753,-2516.700203,-612.876398,9548.656652
2542.113068,-740.205942,-995.924147,9696.697840
2542.113382,-1332.370696,0.000000,9252.574275
2542.113696,-1036.288319,306.438199,9326.594869
2542.114011,1554.432478,229.828649,9696.697840
2542.114325,2220.617826,2145.067394,10214.842000
2542.114640,1480.411884,2068.457845,9474.636058
2542.114954,962.267725,995.924147,8956.491898
2542.115268,-1554.432478,536.266849,8512.368333
2542.115583,-3404.947333,-229.828649,7624.121203
2542.115897,-1776.494261,-689.485948,7920.203579
2542.116212,-1776.494261,-229.828649,9474.636058
2542.116526,-3034.844362,76.609550,9474.636058
2542.116840,-962.267725,229.828649,9400.615463
2542.117155,296.082377,153.219100,8808.450710
2542.117469,0.000000,1072.533697,8586.388927
2542.117783,1850.514855,2451.505594,9474.636058
2542.118098,3404.947333,3217.601092,10510.924376
2542.118412,2442.679609,3064.381992,10288.862594
2542.118727,2368.659014,1991.848295,9252.574275
2542.119041,962.267725,1608.800546,9178.553681
2542.119355,-1998.556043,1378.971896,8586.388927
2542.119670,-1850.514855,-612.876398,8142.265362
2542.119984,-888.247130,0.000000,8882.471304
2542.120298,-2220.617826,76.609550,9696.697840
2542.120613,-1628.453072,306.438199,9400.615463
2542.120927,592.164754,766.095498,9252.574275
2542.121242,222.061783,1608.800546,8882.471304
2542.121556,1036.288319,1378.971896,9030.512492
2542.121870,3108.864956,2374.896044,9400.615463
2542.122185,2220.617826,2528.115143,9696.697840
2542.122499,1480.411884,2374.896044,9252.574275
2542.122813,1554.432478,1685.410096,9178.553681
2542.123128,-1480.411884,842.705048,9178.553681
2542.123442,-3034.844362,-229.828649,8734.430116
2542.123757,-1332.370696,-689.485948,8364.327145
2542.124071,-1554.432478,306.438199,8734.430116
2542.124385,-1702.473667,459.657299,8660.409521
2542.124700,0.000000,229.828649,9104.533087
2542.125014,1036.288319,919.314598,9474.636058
2542.125328,592.164754,1532.190996,9474.636058
2542.125643,2516.700203,1915.238745,10140.821405
2542.125957,3923.091493,3064.381992,10807.006753
2542.126272,3182.885551,2604.724693,9548.656652
2542.126586,3330.926739,1762.019645,9474.636058
2542.126900,370.102971,1072.533697,9548.656652
2542.127215,-3108.864956,153.219100,8808.450710
2542.127529,-2368.659014,-842.705048,8956.491898
2542.127844,-1628.453072,-1302.362347,9104.533087
2542.128158,-2960.823768,-689.485948,9030.512492
2542.128472,-1628.453072,-383.047749,8734.430116
2542.128787,-296.082377,-229.828649,9770.718434
2542.129101,-1110.308913,229.828649,9844.739029
2542.129415,666.185348,612.876398,9400.615463
2542.129730,3182.885551,1762.019645,9548.656652
2542.130044,2738.761985,2068.457845,9474.636058
2542.130359,1998.556043,1762.019645,9178.553681
2542.130673,592.164754,689.485948,9030.512492
2542.130987,-2294.638420,-153.219100,8808.450710
2542.131302,-3182.885551,-1685.410096,7772.162391
2542.131616,-1998.556043,-1762.019645,8290.306550
2542.131930,-3108.864956,-1608.800546,9104.533087
2542.132245,-3775.050304,-1302.362347,9696.697840
2542.132559,-1110.308913,-842.705048,9992.780217
2542.132874,-518.144159,0.000000,9252.574275
2542.133188,0.000000,229.828649,8364.327145
2542.133502,2886.803174,1532.190996,9622.677246
2542.133817,3256.906145,2221.676944,10436.903782
2542.134131,1924.535449,1991.848295,10288.862594
2542.134445,2368.659014,1455.581446,9844.739029
2542.134760,592.164754,1225.752797,9918.759623
2542.135074,-2442.679609,0.000000,8734.430116
2542.135389,-1480.411884,-1072.533697,8882.471304
2542.135703,-1480.411884,-536.266849,8956.491898
2542.136017,-2960.823768,-459.657299,9252.574275
2542.136332,-1702.473667,-383.047749,9770.718434
2542.136646,-740.205942,0.000000,9844.739029
2542.136960,-1184.329507,306.438199,9030.512492
2542.137275,370.102971,689.485948,9252.574275
2542.137589,2146.597232,2145.067394,10140.821405
2542.137904,1258.350101,2145.067394,9992.780217
2542.138218,962.267725,2145.067394,9918.759623
2542.138533,0.000000,2068.457845,8882.471304
2542.138847,-3552.988522,459.657299,7624.121203
2542.139161,-3552.988522,-306.438199,7476.080014
2542.139476,-2146.597232,-153.219100,7846.182985
2542.139790,-2886.803174,-153.219100,8364.327145
2542.140105,-2368.659014,-766.095498,8512.368333
2542.140419,0.000000,306.438199,8956.491898
2542.140734,74.020594,1302.362347,9252.574275
2542.141048,1184.329507,1915.238745,9104.533087
2542.141363,4145.153275,2528.115143,10066.800811
2542.141677,4071.132681,2987.772442,10955.047942
2542.141992,3034.844362,2987.772442,10807.006753
2542.142306,2664.741391,1532.190996,9918.759623
2542.142621,222.061783,919.314598,9178.553681
2542.142935,-2072.576638,-229.828649,8586.388927
2542.143249,-814.226536,-689.485948,8882.471304
2542.143564,-1850.514855,-306.438199,8956.491898
2542.143878,-2960.823768,-306.438199,8882.471304
2542.144193,-666.185348,0.000000,8882.471304
2542.144507,0.000000,153.219100,8586.388927
2542.144822,0.000000,612.876398,8586.388927
2542.145136,2146.597232,2145.067394,9326.594869
2542.145451,3775.050304,2757.943793,10362.883188
2542.145765,2072.576638,3217.601092,10140.821405
2542.146080,2072.576638,1532.190996,9474.636058
2542.146394,962.267725,842.705048,9474.636058
2542.146709,-2516.700203,76.609550,8660.409521
2542.147023,-2146.597232,-766.095498,8364.327145
2542.147337,-1332.370696,-689.485948,8956.491898
2542.147652,-2442.679609,0.000000,9770.718434
2542.147966,-1924.535449,-306.438199,9474.636058
2542.148281,518.144159,0.000000,9178.553681
2542.148595,444.123565,1149.143247,9030.512492
2542.148910,1628.453072,1685.410096,9030.512492
2542.149224,3923.091493,2604.724693,10066.800811
2542.149539,3108.864956,3140.991542,9844.739029
2542.149853,2146.597232,2298.286494,9178.553681
2542.150168,1702.473667,1838.629195,9474.636058
2542.150482,-1776.494261,919.314598,9400.615463
2542.150797,-3997.112087,-919.314598,8734.430116
2542.151111,-2960.823768,-1685.410096,8956.491898
2542.151425,-4737.318029,-1302.362347,9252.574275
2542.151740,-5033.400406,-1455.581446,8734.430116
2542.152054,-2220.617826,-1225.752797,8734.430116
2542.152369,-2072.576638,-766.095498,9474.636058
2542.152683,-1332.370696,306.438199,9178.553681
2542.152998,2072.576638,306.438199,9474.636058
2542.153312,3552.988522,2145.067394,10214.842000
2542.153627,1554.432478,2374.896044,10362.883188
2542.153941,1702.473667,1225.752797,9992.780217
2542.154256,222.061783,459.657299,9474.636058
2542.154570,-2516.700203,-766.095498,7994.224174
2542.154885,-1924.535449,-1685.410096,7624.121203
2542.155199,-2812.782580,-1685.410096,8882.471304
2542.155513,-4293.194464,-1302.362347,9030.512492
2542.155828,-1258.350101,-1915.238745,8512.368333
2542.156142,740.205942,-612.876398,9400.615463
2542.156457,444.123565,842.705048,9844.739029
2542.156771,2516.700203,1149.143247,9992.780217
2542.157086,5699.585753,2681.334243,10584.944971
2542.157400,4367.215058,2374.896044,10214.842000
2542.157715,3404.947333,2451.505594,9548.656652
2542.158029,2590.720797,1685.410096,9622.677246
2542.158344,-518.144159,689.485948,9548.656652
2542.158658,-1702.473667,-612.876398,8068.244768
2542.158973,-740.205942,-1225.752797,8660.409521
2542.159287,-3256.906145,-612.876398,9474.636058
2542.159601,-3182.885551,-766.095498,8660.409521
2542.159916,-296.082377,-229.828649,9326.594869
2542.160230,-444.123565,1149.143247,9252.574275
2542.160545,-740.205942,1378.971896,9104.533087
2542.160859,2146.597232,2451.505594,9844.739029
2542.161174,2072.576638,3064.381992,9992.780217
2542.161488,888.247130,2145.067394,9548.656652
2542.161803,962.267725,2145.067394,9326.594869
2542.162117,-1332.370696,995.924147,9400.615463
2542.162432,-3478.967927,-459.657299,7402.059420
2542.162746,-2368.659014,-1225.752797,7920.203579
2542.163061,-3478.967927,0.000000,8808.450710
2542.163375,-4367.215058,0.000000,8734.430116
2542.163689,-1184.329507,0.000000,8734.430116
2542.164004,592.164754,1455.581446,8882.471304
2542.164318,0.000000,2145.067394,9326.594869
2542.164633,2368.659014,3830.477490,9844.739029
2542.164947,4145.153275,3830.477490,10214.842000
