#time,accel_x,accel_y,accel_z
16245.044058,814.226536,4366.744339,9474.636058
16245.044382,1628.453072,3677.258390,10436.903782
16245.044707,2368.659014,3524.039291,11473.192101
16245.045031,1998.556043,2834.553343,11843.295072
16245.045355,2072.576638,2145.067394,12213.398043
16245.045679,3330.926739,2374.896044,12435.459826
16245.046003,2738.761985,2451.505594,12065.356855
16245.046327,3330.926739,2298.286494,11843.295072
16245.046651,3701.029710,1915.238745,11769.274478
16245.046975,3256.906145,2221.676944,10436.903782
16245.047299,2738.761985,2068.457845,9622.677246
16245.047623,3182.885551,2451.505594,8512.368333
16245.047947,2590.720797,2604.724693,7624.121203
16245.048271,2368.659014,2528.115143,6957.935855
16245.048595,3478.967927,2145.067394,6513.812290
16245.048919,2886.803174,2911.162892,6661.853478
16245.049243,1998.556043,2068.457845,7105.977043
16245.049567,2220.617826,1532.190996,8216.285956
16245.049891,2220.617826,766.095498,8734.430116
16245.050215,888.247130,-306.438199,9474.636058
16245.050539,74.020594,-1608.800546,10584.944971
16245.050863,592.164754,-689.485948,11251.130318
16245.051187,296.082377,-1378.971896,11917.315666
16245.051512,370.102971,-1225.752797,11547.212695
16245.051836,444.123565,-919.314598,10732.986159
16245.052160,1480.411884,383.047749,9622.677246
16245.052484,3997.112087,2298.286494,8660.409521
16245.052808,4959.379811,3217.601092,7994.224174
16245.053132,4441.235652,3983.696590,6883.915261
16245.053456,4145.153275,4749.792088,6439.791695
16245.053780,3330.926739,3983.696590,7328.038826
16245.054104,2072.576638,2451.505594,8364.327145
16245.054428,-666.185348,1762.019645,9622.677246
16245.054752,-3108.864956,459.657299,11547.212695
16245.055077,-4737.318029,-1532.190996,12731.542202
16245.055401,-5403.503377,-2528.115143,13767.830521
16245.055725,-5033.400406,-2145.067394,13915.871710
16245.056049,-3404.947333,-1149.143247,13175.665768
16245.056373,-296.082377,919.314598,12657.521608
16245.056697,4071.132681,2987.772442,11029.068536
16245.057021,6883.915261,5439.278036,8660.409521
16245.057345,8364.327145,7354.516781,6587.832884
16245.057669,9252.574275,9269.755526,4367.215058
16245.057993,9474.636058,9806.022374,3330.926739
16245.058317,7550.100608,8197.221829,3849.070898
16245.058642,4959.379811,7201.297681,4811.338623
16245.058966,2072.576638,5209.449386,6735.874072
16245.059290,-222.061783,3524.039291,7476.080014
16245.059614,-814.226536,2681.334243,9326.594869
16245.059938,-2146.597232,2911.162892,9696.697840
16245.060262,-2294.638420,2145.067394,9474.636058
16245.060586,-1184.329507,2451.505594,9992.780217
16245.060910,-370.102971,2911.162892,10288.862594
16245.061234,-888.247130,2374.896044,9992.780217
16245.061558,0.000000,2221.676944,8882.471304
16245.061882,2220.617826,2911.162892,9770.718434
16245.062207,2812.782580,3524.039291,11251.130318
16245.062531,2516.700203,2451.505594,11991.336260
16245.062855,2664.741391,1991.848295,11251.130318
16245.063179,3404.947333,2068.457845,11473.192101
16245.063503,2590.720797,1762.019645,11473.192101
16245.063827,2294.638420,1149.143247,11103.089130
16245.064151,1776.494261,766.095498,9770.718434
16245.064475,2220.617826,1149.143247,9696.697840
16245.064799,2368.659014,2604.724693,8882.471304
16245.065123,2146.597232,2451.505594,7550.100608
16245.065447,1702.473667,2681.334243,5995.668130
16245.065771,1480.411884,3064.381992,5699.585753
16245.066096,518.144159,2298.286494,5403.503377
16245.066420,-666.185348,1302.362347,5921.647536
16245.066744,-2072.576638,459.657299,7624.121203
16245.067068,-3330.926739,-995.924147,8586.388927
16245.067392,-3997.112087,-2681.334243,10732.986159
16245.067716,-4145.153275,-3370.820191,12213.398043
16245.068040,-3330.926739,-2987.772442,12731.542202
16245.068364,-3775.050304,-3600.648841,12509.480420
16245.068688,-3182.885551,-4136.915689,11325.150913
16245.069012,-2072.576638,-3830.477490,11399.171507
16245.069336,-666.185348,-2604.724693,10807.006753
16245.069661,0.000000,-1378.971896,10214.842000
16245.069985,1776.494261,0.000000,9326.594869
16245.070309,2960.823768,995.924147,7994.224174
16245.070633,3182.885551,1685.410096,6439.791695
16245.070957,2886.803174,2604.724693,6513.812290
16245.071281,888.247130,1225.752797,6439.791695
16245.071605,-296.082377,229.828649,7772.162391
16245.071929,-740.205942,-1455.581446,9326.594869
16245.072253,-2960.823768,-2298.286494,10807.006753
16245.072577,-3627.009116,-2451.505594,12213.398043
16245.072901,-2886.803174,-2451.505594,13027.624579
16245.073226,-2220.617826,-2068.457845,13397.727550
16245.073550,-2960.823768,-2451.505594,12731.542202
16245.073874,-1776.494261,-1532.190996,11399.171507
16245.074198,370.102971,-612.876398,9548.656652
16245.074522,1258.350101,612.876398,8364.327145
16245.074846,2072.576638,2604.724693,6439.791695
16245.075170,3404.947333,4596.572988,4959.379811
16245.075494,5181.441594,5286.058936,3775.050304
16245.075818,5107.421000,6128.763984,2812.782580
16245.076142,3627.009116,5362.668486,3478.967927
16245.076466,740.205942,4519.963438,5181.441594
16245.076791,-370.102971,1991.848295,7179.997637
16245.077115,-1480.411884,383.047749,9770.718434
16245.077439,-3330.926739,-1225.752797,12953.603985
16245.077763,-4663.297435,-1302.362347,14434.015869
16245.078087,-4367.215058,-2528.115143,15322.262999
16245.078411,-4219.173869,-2757.943793,16506.592507
16245.078735,-3182.885551,-2298.286494,15766.386565
16245.079059,-1850.514855,-1915.238745,13841.851115
16245.079383,1406.391290,306.438199,11399.171507
16245.079707,4071.132681,2681.334243,9622.677246
16245.080031,5625.565159,5286.058936,7179.997637
16245.080356,7254.018232,6741.640382,4367.215058
16245.080680,8512.368333,7737.564530,2368.659014
16245.081004,8956.491898,9193.145976,1776.494261
16245.081328,5625.565159,7737.564530,2886.803174
16245.081652,1554.432478,4826.401637,4071.132681
16245.081976,-1036.288319,2374.896044,5699.585753
16245.082300,-4737.318029,153.219100,7772.162391
16245.082624,-6661.853478,-2068.457845,10362.883188
16245.082948,-8364.327145,-2987.772442,13027.624579
16245.083272,-8586.388927,-4136.915689,14952.160028
16245.083596,-8142.265362,-5056.230287,15470.304188
16245.083920,-7402.059420,-4903.011187,14359.995275
16245.084245,-4219.173869,-3677.258390,12287.418637
16245.084569,-592.164754,-1149.143247,11473.192101
16245.084893,2368.659014,1225.752797,9548.656652
16245.085217,5477.523971,3294.210641,7105.977043
16245.085541,7105.977043,4596.572988,5181.441594
16245.085865,7698.141797,4903.011187,3182.885551
16245.086189,6735.874072,4903.011187,3849.070898
16245.086513,4737.318029,3370.820191,4885.359217
16245.086837,1480.411884,842.705048,6883.915261
16245.087161,-2146.597232,-2145.067394,8734.430116
16245.087485,-4959.379811,-3600.648841,10288.862594
16245.087810,-5995.668130,-5056.230287,12583.501014
16245.088134,-6735.874072,-5898.935335,14656.077652
16245.088458,-8290.306550,-6588.421283,16210.510130
16245.088782,-7772.162391,-7431.126331,16136.489536
16245.089106,-4663.297435,-6052.154434,14508.036463
16245.089430,-1776.494261,-3677.258390,11991.336260
16245.089754,148.041188,-1532.190996,10510.924376
16245.090078,2738.761985,1072.533697,7328.038826
16245.090402,6143.709319,2911.162892,5329.482782
16245.090726,9178.553681,4443.353888,3997.112087
16245.091050,9030.512492,5515.887586,2146.597232
16245.091375,6217.729913,4979.620737,1850.514855
16245.091699,3478.967927,3370.820191,3034.844362
16245.092023,1628.453072,1991.848295,5329.482782
16245.092347,-1184.329507,-536.266849,8290.306550
16245.092671,-5033.400406,-3370.820191,11621.233289
16245.092995,-6735.874072,-3600.648841,13175.665768
16245.093319,-6439.791695,-4060.306139,15988.448347
16245.093643,-6439.791695,-6052.154434,17690.922014
16245.093967,-6587.832884,-6511.811733,16876.695478
16245.094291,-3775.050304,-4136.915689,14582.057057
16245.094615,-1036.288319,-1762.019645,12139.377449
16245.094940,2368.659014,1685.410096,10881.027347
16245.095264,5477.523971,4290.134789,7846.182985
16245.095588,8882.471304,6511.811733,4589.276840
16245.095912,10288.862594,8197.221829,2664.741391
16245.096236,10362.883188,9652.803275,1554.432478
16245.096560,8142.265362,9346.365076,2442.679609
16245.096884,4737.318029,7431.126331,3478.967927
16245.097208,518.144159,4673.182538,5403.503377
16245.097532,-3182.885551,1225.752797,8290.306550
16245.097856,-6291.750507,-1149.143247,10288.862594
16245.098180,-7772.162391,-1685.410096,13323.706956
16245.098505,-9030.512492,-2451.505594,16210.510130
16245.098829,-9770.718434,-4826.401637,16432.571912
16245.099153,-8512.368333,-5209.449386,15322.262999
16245.099477,-4515.256246,-2298.286494,13323.706956
16245.099801,-888.247130,612.876398,11843.295072
16245.100125,222.061783,2221.676944,9326.594869
16245.100449,4515.256246,4290.134789,6217.729913
16245.100773,9992.780217,7737.564530,3849.070898
16245.101097,11695.253884,8580.269578,1850.514855
16245.101421,8882.471304,8886.707777,1480.411884
16245.101745,6513.812290,6894.859482,2516.700203
16245.102069,4959.379811,5209.449386,5255.462188
16245.102394,1110.308913,1072.533697,8142.265362
16245.102718,-3775.050304,-1991.848295,10732.986159
16245.103042,-6587.832884,-3064.381992,12361.439231
16245.103366,-7920.203579,-3830.477490,13989.892304
16245.103690,-8290.306550,-6205.373534,16950.716072
16245.104014,-8438.347739,-7277.907231,17542.880825
16245.104338,-6809.894666,-6588.421283,15766.386565
16245.104662,-4071.132681,-4673.182538,14656.077652
16245.104986,-666.185348,-2451.505594,13027.624579
16245.105310,3478.967927,689.485948,10584.944971
16245.105634,7772.162391,3370.820191,7031.956449
16245.105959,9622.677246,5286.058936,2886.803174
16245.106283,10140.821405,6052.154434,1628.453072
16245.106607,10436.903782,6128.763984,1406.391290
16245.106931,7179.997637,5515.887586,2072.576638
16245.107255,2590.720797,2528.115143,3923.091493
16245.107579,-1332.370696,-383.047749,6291.750507
16245.107903,-3330.926739,-1838.629195,10066.800811
16245.108227,-5551.544565,-3983.696590,11843.295072
16245.108551,-8734.430116,-5669.106685,14508.036463
16245.108875,-11843.295072,-6971.469032,16876.695478
16245.109199,-10658.965565,-7737.564530,16580.613101
16245.109524,-5625.565159,-6741.640382,15470.304188
16245.109848,-2664.741391,-3907.087040,15174.221811
16245.110172,-1184.329507,-919.314598,11843.295072
16245.110496,2664.741391,2374.896044,8956.491898
16245.110820,8882.471304,4903.011187,6365.771101
16245.111144,11991.336260,6818.249932,4811.338623
16245.111468,11473.192101,7814.174080,2368.659014
16245.111792,9992.780217,8810.098227,1110.308913
16245.112116,7846.182985,8580.269578,3182.885551
16245.112440,4959.379811,5745.716235,5699.585753
16245.112764,-444.123565,1991.848295,7994.224174
16245.113089,-5995.668130,-383.047749,9252.574275
16245.113413,-7698.141797,-1149.143247,11547.212695
16245.113737,-9622.677246,-3294.210641,15026.180623
16245.114061,-12287.418637,-5592.497135,17246.798449
16245.114385,-12065.356855,-6588.421283,15914.427753
16245.114709,-9474.636058,-5209.449386,14211.954086
16245.115033,-6217.729913,-2145.067394,12213.398043
16245.115357,-1998.556043,689.485948,10140.821405
16245.115681,3552.988522,4290.134789,7402.059420
16245.116005,7994.224174,7277.907231,3849.070898
16245.116329,10214.842000,9116.536426,1258.350101
16245.116654,11399.171507,10035.851024,814.226536
16245.116978,11473.192101,10112.460574,1110.308913
16245.117302,9252.574275,8886.707777,3330.926739
16245.117626,3849.070898,4596.572988,6587.832884
16245.117950,0.000000,1072.533697,9548.656652
16245.118274,-3701.029710,-1532.190996,12509.480420
16245.118598,-5107.421000,-2374.896044,14582.057057
16245.118922,-9178.553681,-4290.134789,17468.860231
16245.119246,-11547.212695,-7124.688131,17690.922014
16245.119570,-9622.677246,-7507.735880,15988.448347
16245.119894,-5107.421000,-4443.353888,15248.242405
16245.120218,-3108.864956,-1302.362347,13767.830521
16245.120543,-888.247130,0.000000,9992.780217
16245.120867,4663.297435,3677.258390,5551.544565
16245.121191,11177.109724,7354.516781,3552.988522
16245.121515,12509.480420,8810.098227,1110.308913
16245.121839,9474.636058,7814.174080,-0.000000
16245.122163,8364.327145,7201.297681,1702.473667
16245.122487,6365.771101,5362.668486,3923.091493
16245.122811,1702.473667,1302.362347,7328.038826
16245.123135,-3108.864956,-2221.676944,10362.883188
16245.123459,-6587.832884,-3677.258390,11991.336260
16245.123783,-9474.636058,-4903.011187,14656.077652
16245.124108,-11769.274478,-8120.612279,16654.633695
16245.124432,-10732.986159,-9269.755526,16506.592507
16245.124756,-9326.594869,-8427.050478,14434.015869
16245.125080,-6439.791695,-4979.620737,13249.686362
16245.125404,-2516.700203,-1455.581446,12287.418637
16245.125728,3775.050304,1915.238745,9918.759623
16245.126052,8660.409521,4519.963438,5773.606348
16245.126376,10807.006753,7048.078582,2146.597232
16245.126700,11695.253884,8197.221829,1702.473667
16245.127024,12065.356855,9346.365076,2738.761985
16245.127348,9400.615463,6894.859482,4885.359217
16245.127673,4441.235652,3370.820191,6291.750507
16245.127997,-1480.411884,306.438199,8660.409521
16245.128321,-4663.297435,-1838.629195,11029.068536
16245.128645,-6069.688724,-3753.867940,13397.727550
16245.128969,-11103.089130,-5592.497135,16284.530724
16245.129293,-14063.912898,-7584.345430,16506.592507
16245.129617,-11103.089130,-8044.002729,14508.036463
16245.129941,-7994.224174,-5898.935335,13915.871710
16245.130265,-5773.606348,-2451.505594,12583.501014
16245.130589,-1628.453072,842.705048,9992.780217
16245.130913,3701.029710,3753.867940,6661.853478
16245.131238,8364.327145,5898.935335,3034.844362
16245.131562,11547.212695,8197.221829,1702.473667
16245.131886,10140.821405,8733.488677,444.123565
16245.132210,8364.327145,8044.002729,1702.473667
16245.132534,6513.812290,6052.154434,5107.421000
16245.132858,4441.235652,3217.601092,8364.327145
16245.133182,-666.185348,229.828649,11103.089130
16245.133506,-4219.173869,-2374.896044,12213.398043
16245.133830,-5995.668130,-2757.943793,14285.974681
16245.134154,-8290.306550,-4903.011187,16506.592507
16245.134478,-9400.615463,-6205.373534,16950.716072
16245.134803,-7402.059420,-5362.668486,15100.201217
16245.135127,-4589.276840,-3524.039291,13693.809927
16245.135451,-2812.782580,-842.705048,11621.233289
16245.135775,1998.556043,2145.067394,8512.368333
16245.136099,5847.626942,4903.011187,6291.750507
16245.136423,8290.306550,6435.202183,2442.679609
16245.136747,9252.574275,7277.907231,1554.432478
16245.137071,10066.800811,8197.221829,1850.514855
16245.137395,8660.409521,7201.297681,2368.659014
16245.137719,4441.235652,4213.525239,5255.462188
16245.138043,1036.288319,1838.629195,8290.306550
16245.138368,-2294.638420,-612.876398,10732.986159
16245.138692,-4663.297435,-3600.648841,12657.521608
16245.139016,-6883.915261,-4443.353888,15026.180623
16245.139340,-9548.656652,-5515.887586,15692.365970
16245.139664,-10288.862594,-6741.640382,15248.242405
16245.139988,-7698.141797,-5822.325785,14434.015869
16245.140312,-3256.906145,-3140.991542,13101.645173
16245.140636,-370.102971,0.000000,10955.047942
16245.140960,2072.576638,2681.334243,7402.059420
16245.141284,6883.915261,5362.668486,5033.400406
16245.141608,11325.150913,7201.297681,3627.009116
16245.141932,10955.047942,7201.297681,2146.597232
16245.142257,7846.182985,6818.249932,2294.638420
16245.142581,7031.956449,6052.154434,4737.318029
16245.142905,5329.482782,3447.429741,7031.956449
16245.143229,444.123565,0.000000,9992.780217
16245.143553,-3997.112087,-2528.115143,11177.109724
16245.143877,-6587.832884,-3447.429741,13545.768739
16245.144201,-9548.656652,-5592.497135,14878.139434
16245.144525,-11029.068536,-7737.564530,15988.448347
16245.144849,-10807.006753,-8120.612279,14952.160028
16245.145173,-7624.121203,-5286.058936,12583.501014
16245.145497,-4589.276840,-2604.724693,12805.562797
16245.145822,296.082377,536.266849,9844.739029
16245.146146,4145.153275,2834.553343,6735.874072
16245.146470,7105.977043,4673.182538,3256.906145
16245.146794,7624.121203,5515.887586,1258.350101
16245.147118,8068.244768,6205.373534,2072.576638
16245.147442,8290.306550,5822.325785,3849.070898
16245.147766,4959.379811,4060.306139,6069.688724
16245.148090,592.164754,0.000000,8882.471304
16245.148414,-3701.029710,-2068.457845,10955.047942
16245.148738,-3775.050304,-3294.210641,12583.501014
16245.149062,-5921.647536,-4290.134789,14804.118840
16245.149387,-9474.636058,-6128.763984,16358.551318
16245.149711,-9474.636058,-6128.763984,15026.180623
16245.150035,-4885.359217,-5439.278036,14508.036463
16245.150359,-2960.823768,-3677.258390,14211.954086
16245.150683,-1332.370696,0.000000,11473.192101
16245.151007,3256.906145,2911.162892,8438.347739
16245.151331,6587.832884,4596.572988,5107.421000
16245.151655,9400.615463,5669.106685,2664.741391
16245.151979,9252.574275,6971.469032,1702.473667
16245.152303,6735.874072,6971.469032,1554.432478
16245.152627,4737.318029,5439.278036,3627.009116
16245.152952,3478.967927,3140.991542,6809.894666
16245.153276,-518.144159,229.828649,9474.636058
16245.153600,-3849.070898,-1915.238745,10732.986159
16245.153924,-5625.565159,-2834.553343,12213.398043
16245.154248,-7402.059420,-3753.867940,14359.995275
16245.154572,-7994.224174,-5056.230287,15914.427753
16245.154896,-6883.915261,-4979.620737,14952.160028
16245.155220,-4663.297435,-2911.162892,14063.912898
16245.155544,-2368.659014,-1378.971896,13027.624579
16245.155868,740.205942,1608.800546,10066.800811
16245.156192,4885.359217,3983.696590,7105.977043
16245.156516,7698.141797,5822.325785,4219.173869
16245.156840,8512.368333,7584.345430,1850.514855
16245.157164,9400.615463,8350.440928,2072.576638
16245.157488,8216.285956,7277.907231,4145.153275
16245.157813,5181.441594,5132.839837,5847.626942
16245.158137,1406.391290,2451.505594,7920.203579
16245.158461,-1702.473667,-306.438199,10288.862594
16245.158785,-3256.906145,-1685.410096,11399.171507
16245.159109,-5625.565159,-2757.943793,13989.892304
16245.159433,-9178.553681,-4060.306139,15174.221811
16245.159757,-8882.471304,-5669.106685,14582.057057
16245.160081,-6735.874072,-5439.278036,14582.057057
16245.160405,-4367.215058,-3677.258390,13397.727550
16245.160729,-740.205942,-306.438199,11029.068536
16245.161053,1184.329507,1915.238745,9252.574275
16245.161377,3775.050304,3753.867940,5107.421000
16245.161701,7994.224174,6435.202183,2738.761985
16245.162025,9622.677246,7277.907231,2072.576638
16245.162349,6439.791695,5745.716235,1998.556043
16245.162673,4589.276840,5056.230287,4367.215058
16245.162997,2812.782580,3370.820191,7698.141797
16245.163322,-962.267725,76.609550,9622.677246
16245.163646,-3552.988522,-2604.724693,11399.171507
16245.163970,-5477.523971,-2681.334243,12879.583391
16245.164294,-8956.491898,-4443.353888,14359.995275
16245.164618,-9474.636058,-6971.469032,15396.283594
16245.164942,-6587.832884,-6435.202183,15618.345376
16245.165266,-4811.338623,-4903.011187,15100.201217
16245.165590,-2960.823768,-2757.943793,13101.645173
16245.165914,1850.514855,766.095498,10362.883188
16245.166238,6661.853478,3907.087040,8068.244768
16245.166562,8734.430116,5745.716235,5181.441594
16245.166886,9178.553681,5898.935335,2072.576638
16245.167210,7920.203579,6052.154434,1480.411884
16245.167534,7105.977043,5209.449386,2886.803174
16245.167858,4737.318029,3753.867940,5477.523971
16245.168182,-740.205942,1302.362347,7920.203579
16245.168506,-4811.338623,-1532.190996,9474.636058
16245.168831,-5477.523971,-3064.381992,11843.295072
16245.169155,-7105.977043,-4366.744339,13027.624579
16245.169479,-9474.636058,-6281.983084,14582.057057
16245.169803,-9770.718434,-5975.544884,14508.036463
16245.170127,-5995.668130,-3983.696590,14211.954086
16245.170451,-1850.514855,-2987.772442,13989.892304
16245.170775,518.144159,0.000000,11991.336260
16245.171099,4293.194464,3600.648841,9252.574275
16245.171423,7550.100608,5822.325785,6587.832884
16245.171747,8956.491898,6358.592633,3701.029710
16245.172071,9770.718434,6971.469032,3330.926739
16245.172395,8216.285956,7354.516781,3627.009116
16245.172719,4737.318029,5745.716235,4293.194464
16245.173043,1332.370696,2451.505594,7179.997637
16245.173367,-1850.514855,229.828649,9622.677246
16245.173691,-4515.256246,-1072.533697,11843.295072
16245.174015,-6365.771101,-3370.820191,13323.706956
16245.174340,-8364.327145,-4290.134789,14656.077652
16245.174664,-7846.182985,-4366.744339,14656.077652
16245.174988,-5921.647536,-3753.867940,13545.768739
16245.175312,-4293.194464,-2374.896044,12805.562797
16245.175636,-814.226536,1149.143247,10955.047942
16245.175960,2442.679609,2987.772442,8512.368333
16245.176284,5403.503377,5132.839837,6069.688724
16245.176608,7698.141797,6818.249932,4589.276840
16245.176932,7550.100608,7277.907231,2368.659014
16245.177256,6143.709319,6511.811733,2072.576638
16245.177580,5255.462188,5975.544884,3701.029710
16245.177904,3627.009116,4826.401637,6217.729913
16245.178228,-518.144159,1378.971896,9178.553681
16245.178552,-3552.988522,-766.095498,10807.006753
16245.178876,-4663.297435,-2451.505594,12805.562797
16245.179200,-6883.915261,-3524.039291,14878.139434
16245.179524,-8142.265362,-4749.792088,15692.365970
16245.179849,-6217.729913,-4060.306139,14137.933492
16245.180173,-4589.276840,-4213.525239,13101.645173
16245.180497,-2664.741391,-2221.676944,11917.315666
16245.180821,592.164754,76.609550,10066.800811
16245.181145,3775.050304,2757.943793,8808.450710
16245.181469,4737.318029,3907.087040,6513.812290
16245.181793,6809.894666,4903.011187,4589.276840
16245.182117,9178.553681,6281.983084,4515.256246
16245.182441,6957.935855,5286.058936,3775.050304
16245.182765,3552.988522,2834.553343,4589.276840
16245.183089,1702.473667,1302.362347,7105.977043
16245.183413,-1480.411884,-459.657299,9252.574275
16245.183737,-3034.844362,-2068.457845,11695.253884
16245.184061,-4737.318029,-3294.210641,13545.768739
16245.184385,-8290.306550,-4903.011187,13693.809927
16245.184709,-9030.512492,-6205.373534,12435.459826
16245.185033,-5329.482782,-4519.963438,12213.398043
16245.185358,-3182.885551,-2911.162892,13175.665768
16245.185682,-2738.761985,-1685.410096,11843.295072
16245.186006,0.000000,689.485948,9696.697840
16245.186330,5107.421000,2911.162892,7624.121203
16245.186654,7476.080014,5056.230287,5329.482782
16245.186978,7402.059420,5056.230287,4145.153275
16245.187302,6217.729913,5056.230287,3478.967927
16245.187626,5477.523971,4366.744339,4737.318029
16245.187950,3997.112087,2681.334243,6809.894666
16245.188274,0.000000,229.828649,9252.574275
16245.188598,-3552.988522,-1302.362347,9992.780217
16245.188922,-4293.194464,-2451.505594,11991.336260
16245.189246,-5329.482782,-3524.039291,14434.015869
16245.189570,-6661.853478,-4443.353888,15174.221811
16245.189894,-6587.832884,-4903.011187,13101.645173
16245.190218,-4885.359217,-3064.381992,11843.295072
16245.190542,-1776.494261,-1225.752797,11917.315666
16245.190867,1776.494261,919.314598,11621.233289
16245.191191,4219.173869,3907.087040,9400.615463
16245.191515,6217.729913,5669.106685,5921.647536
16245.191839,7550.100608,6281.983084,3330.926739
16245.192163,7698.141797,7431.126331,3034.844362
16245.192487,6439.791695,6818.249932,3404.947333
16245.192811,3923.091493,4979.620737,3923.091493
16245.193135,370.102971,2757.943793,5699.585753
16245.193459,-2146.597232,1149.143247,8956.491898
16245.193783,-2664.741391,383.047749,11473.192101
16245.194107,-4885.359217,-1838.629195,13249.686362
16245.194431,-9178.553681,-3830.477490,14434.015869
16245.194755,-7105.977043,-3907.087040,13767.830521
16245.195079,-3997.112087,-3064.381992,14063.912898
16245.195403,-4219.173869,-2681.334243,14137.933492
16245.195727,-2442.679609,-1149.143247,11991.336260
16245.196051,962.267725,1225.752797,10288.862594
16245.196376,4737.318029,3140.991542,7994.224174
16245.196700,6661.853478,4903.011187,6217.729913
16245.197024,8068.244768,5669.106685,3923.091493
16245.197348,5995.668130,6205.373534,3330.926739
16245.197672,5699.585753,5056.230287,3923.091493
16245.197996,4811.338623,3600.648841,5847.626942
16245.198320,0.000000,1072.533697,7772.162391
16245.198644,-1850.514855,-229.828649,9770.718434
16245.198968,-2368.659014,-919.314598,12583.501014
16245.199292,-5033.400406,-4213.525239,14878.139434
16245.199616,-8364.327145,-5592.497135,15100.201217
16245.199940,-7402.059420,-5286.058936,13545.768739
16245.200264,-5477.523971,-4136.915689,12731.542202
16245.200588,-4219.173869,-3600.648841,12509.480420
16245.200912,-1184.329507,-1225.752797,10288.862594
16245.201236,2146.597232,1225.752797,8586.388927
16245.201560,4589.276840,3294.210641,5403.503377
16245.201885,6809.894666,4903.011187,4219.173869
16245.202209,7624.121203,5592.497135,3552.988522
16245.202533,7254.018232,5056.230287,3182.885551
16245.202857,5255.462188,4136.915689,3997.112087
16245.203181,2368.659014,1915.238745,6291.750507
16245.203505,-1110.308913,-306.438199,9400.615463
16245.203829,-3478.967927,-2221.676944,11769.274478
16245.204153,-3330.926739,-3064.381992,13619.789333
16245.204477,-6143.709319,-4749.792088,15914.427753
16245.204801,-7402.059420,-5745.716235,14804.118840
16245.205125,-6069.688724,-5132.839837,13323.706956
16245.205449,-3478.967927,-2987.772442,12953.603985
16245.205773,-1628.453072,-1838.629195,11695.253884
16245.206097,-222.061783,383.047749,9992.780217
16245.206421,4293.194464,3830.477490,7624.121203
16245.206745,9104.533087,6741.640382,6069.688724
16245.207069,9104.533087,6588.421283,4441.235652
16245.207394,5847.626942,5975.544884,2442.679609
16245.207718,4959.379811,6052.154434,2516.700203
16245.208042,4071.132681,5362.668486,3478.967927
16245.208366,740.205942,2528.115143,7994.224174
16245.208690,-4293.194464,-229.828649,10584.944971
16245.209014,-6069.688724,-1762.019645,11547.212695
16245.209338,-8068.244768,-3753.867940,13397.727550
16245.209662,-8808.450710,-5362.668486,14508.036463
16245.209986,-8142.265362,-5286.058936,13841.851115
16245.210310,-6217.729913,-3983.696590,13915.871710
16245.210634,-4663.297435,-2681.334243,12361.439231
16245.210958,74.020594,0.000000,10436.903782
16245.211282,4441.235652,2528.115143,8956.491898
16245.211606,6439.791695,5286.058936,5773.606348
16245.211930,8142.265362,6818.249932,3775.050304
16245.212254,7994.224174,6511.811733,3627.009116
16245.212579,7105.977043,5439.278036,2664.741391
16245.212903,5033.400406,4596.572988,4441.235652
16245.213227,814.226536,2451.505594,6143.709319
16245.213551,-3108.864956,-536.266849,9400.615463
16245.213875,-4515.256246,-2221.676944,12435.459826
