#time,accel_x,accel_y,accel_z
565.137058,2516.700203,229.828649,11325.150913
565.137383,3256.906145,766.095498,11103.089130
565.137708,2590.720797,995.924147,11029.068536
565.138033,2442.679609,536.266849,9992.780217
565.138358,4367.215058,1072.533697,9400.615463
565.138683,5255.462188,2298.286494,9474.636058
565.139008,4737.318029,2451.505594,8734.430116
565.139333,4293.194464,2145.067394,7624.121203
565.139658,4071.132681,1838.629195,7179.997637
565.139983,4219.173869,2374.896044,7476.080014
565.140308,3108.864956,2451.505594,7920.203579
565.140634,2442.679609,1762.019645,8512.368333
565.140959,2812.782580,1991.848295,8660.409521
565.141284,3552.988522,1762.019645,10214.842000
565.141609,3256.906145,1838.629195,10658.965565
565.141934,2368.659014,1762.019645,10732.986159
565.142259,2886.803174,1149.143247,10140.821405
565.142584,4071.132681,2374.896044,11399.171507
565.142909,3182.885551,2298.286494,12287.418637
565.143234,2294.638420,1915.238745,11843.295072
565.143559,1924.535449,2068.457845,10955.047942
565.143884,1998.556043,2298.286494,10214.842000
565.144209,2368.659014,4213.525239,9178.553681
565.144534,2294.638420,4979.620737,7846.182985
565.144859,3034.844362,5745.716235,6365.771101
565.145184,4219.173869,6971.469032,5181.441594
565.145509,4071.132681,7814.174080,4959.379811
565.145834,1924.535449,7354.516781,5033.400406
565.146159,814.226536,5822.325785,5403.503377
565.146484,296.082377,5132.839837,7254.018232
565.146809,-962.267725,4443.353888,9696.697840
565.147134,-3923.091493,2451.505594,10807.006753
565.147459,-5403.503377,0.000000,11769.274478
565.147784,-5773.606348,-919.314598,12213.398043
565.148109,-4219.173869,-229.828649,13693.809927
565.148434,-2146.597232,612.876398,13767.830521
565.148759,518.144159,1991.848295,12065.356855
565.149084,4737.318029,3294.210641,10362.883188
565.149409,8512.368333,6281.983084,9104.533087
565.149734,7994.224174,7584.345430,7698.141797
565.150059,7476.080014,6971.469032,5625.565159
565.150384,7698.141797,6205.373534,5329.482782
565.150709,7105.977043,6128.763984,6143.709319
565.151034,4219.173869,4673.182538,7328.038826
565.151360,1924.535449,2681.334243,7772.162391
565.151685,74.020594,1608.800546,9400.615463
565.152010,-666.185348,153.219100,9918.759623
565.152335,-592.164754,-919.314598,10066.800811
565.152660,-1776.494261,-459.657299,10658.965565
565.152985,-1776.494261,-995.924147,9696.697840
565.153310,444.123565,-1072.533697,10140.821405
565.153635,1702.473667,-612.876398,10732.986159
565.153960,2442.679609,766.095498,11843.295072
565.154285,3478.967927,1455.581446,11695.253884
565.154610,6957.935855,1762.019645,11695.253884
565.154935,7402.059420,1915.238745,11843.295072
565.155260,4145.153275,689.485948,11103.089130
565.155585,4071.132681,536.266849,8882.471304
565.155910,5255.462188,1608.800546,8956.491898
565.156235,5403.503377,1915.238745,9844.739029
565.156560,4811.338623,2834.553343,9326.594869
565.156885,4367.215058,3447.429741,7476.080014
565.157210,5477.523971,4519.963438,6661.853478
565.157535,5181.441594,4826.401637,7105.977043
565.157860,3182.885551,4596.572988,6883.915261
565.158185,3256.906145,4903.011187,6291.750507
565.158510,4441.235652,4903.011187,7994.224174
565.158835,1776.494261,4213.525239,10214.842000
565.159160,-1702.473667,2757.943793,10584.944971
565.159485,-2220.617826,1685.410096,10881.027347
565.159810,-3330.926739,0.000000,11917.315666
565.160135,-3997.112087,-1532.190996,11029.068536
565.160460,-2442.679609,-612.876398,11473.192101
565.160785,-1776.494261,1915.238745,11251.130318
565.161110,370.102971,3217.601092,10881.027347
565.161435,2146.597232,3983.696590,8882.471304
565.161761,4071.132681,5439.278036,5551.544565
565.162086,4885.359217,7507.735880,3923.091493
565.162411,6143.709319,9346.365076,2960.823768
565.162736,7031.956449,9959.241474,3997.112087
565.163061,5403.503377,8886.707777,6291.750507
565.163386,1850.514855,6971.469032,7920.203579
565.163711,-1850.514855,3064.381992,11029.068536
565.164036,-5329.482782,76.609550,12879.583391
565.164361,-6809.894666,-2757.943793,14952.160028
565.164686,-7624.121203,-4979.620737,16654.633695
565.165011,-6587.832884,-5056.230287,16950.716072
565.165336,-3701.029710,-2987.772442,13693.809927
565.165661,370.102971,76.609550,11029.068536
565.165986,4071.132681,4213.525239,7476.080014
565.166311,8364.327145,7814.174080,3923.091493
565.166636,12583.501014,10035.851024,2368.659014
565.166961,14285.974681,10648.727422,1110.308913
565.167286,11917.315666,9729.412825,370.102971
565.167611,8438.347739,7814.174080,3330.926739
565.167936,4367.215058,4290.134789,6735.874072
565.168261,-666.185348,1532.190996,11473.192101
565.168586,-4885.359217,-2681.334243,15840.407159
565.168911,-6883.915261,-4979.620737,16580.613101
565.169236,-6735.874072,-8656.879127,15396.283594
565.169561,-5107.421000,-9806.022374,15026.180623
565.169886,-1776.494261,-4443.353888,13249.686362
565.170211,2220.617826,5822.325785,11547.212695
565.170536,9548.656652,6205.373534,9918.759623
565.170861,9030.512492,4826.401637,8216.285956
565.171186,9548.656652,4903.011187,3478.967927
565.171511,11251.130318,9806.022374,4367.215058
565.171836,9474.636058,7507.735880,7105.977043
565.172161,6809.894666,3753.867940,8290.306550
565.172487,5477.523971,1685.410096,9326.594869
565.172812,3627.009116,3064.381992,10881.027347
565.173137,1036.288319,1378.971896,11325.150913
565.173462,0.000000,76.609550,11029.068536
565.173787,296.082377,766.095498,9400.615463
565.174112,-814.226536,1072.533697,9918.759623
565.174438,-814.226536,1762.019645,8882.471304
565.174763,-1036.288319,2451.505594,9252.574275
565.175088,-2220.617826,2757.943793,8290.306550
565.175413,-2368.659014,1991.848295,7846.182985
565.175738,222.061783,2834.553343,7920.203579
565.176063,1184.329507,4903.011187,8586.388927
565.176389,0.000000,4136.915689,9622.677246
565.176714,444.123565,2528.115143,7698.141797
565.177039,1184.329507,3217.601092,7550.100608
565.177364,1184.329507,3064.381992,7994.224174
565.177689,444.123565,2451.505594,8734.430116
565.178015,740.205942,1608.800546,9548.656652
565.178340,2220.617826,3140.991542,11103.089130
565.178665,2072.576638,2757.943793,10658.965565
565.178990,2590.720797,2757.943793,9770.718434
565.179315,3256.906145,3217.601092,8660.409521
565.179641,2960.823768,4596.572988,9252.574275
565.179966,2220.617826,3370.820191,11843.295072
565.180291,1628.453072,1685.410096,10658.965565
565.180616,-888.247130,612.876398,11769.274478
565.180941,-592.164754,612.876398,11251.130318
565.181267,2960.823768,842.705048,11103.089130
565.181592,2590.720797,1532.190996,10955.047942
565.181917,1628.453072,2298.286494,8734.430116
565.182242,1924.535449,2911.162892,7105.977043
565.182567,4515.256246,3370.820191,5403.503377
565.182892,4885.359217,3294.210641,5403.503377
565.183218,2146.597232,3064.381992,6661.853478
565.183543,592.164754,3370.820191,6069.688724
565.183868,3404.947333,2681.334243,6957.935855
565.184193,3849.070898,2221.676944,8290.306550
565.184518,370.102971,1225.752797,10214.842000
565.184844,-1406.391290,536.266849,9770.718434
565.185169,0.000000,0.000000,10510.924376
565.185494,-296.082377,-1532.190996,13989.892304
565.185819,-1998.556043,-2604.724693,13915.871710
565.186144,-3478.967927,-2451.505594,11473.192101
565.186470,740.205942,-1149.143247,10066.800811
565.186795,3627.009116,1685.410096,11843.295072
565.187120,1998.556043,1378.971896,11473.192101
565.187445,2220.617826,1991.848295,6513.812290
565.187770,4811.338623,2757.943793,6883.915261
565.188095,4959.379811,4443.353888,7328.038826
565.188421,2368.659014,4060.306139,7624.121203
565.188746,2072.576638,1915.238745,6809.894666
565.189071,4589.276840,3753.867940,6439.791695
565.189396,2442.679609,4136.915689,8956.491898
565.189721,-592.164754,1838.629195,9844.739029
565.190047,-1628.453072,0.000000,8512.368333
565.190372,-4145.153275,-919.314598,9104.533087
565.190697,-5181.441594,-2451.505594,11103.089130
565.191022,-4737.318029,-3217.601092,12065.356855
565.191347,-3330.926739,-689.485948,11843.295072
565.191673,-1924.535449,1149.143247,11769.274478
565.191998,-3034.844362,-1378.971896,9622.677246
565.192323,-1258.350101,-1532.190996,5477.523971
565.192648,2368.659014,2757.943793,5847.626942
565.192973,2516.700203,4673.182538,7624.121203
565.193299,1998.556043,3294.210641,7994.224174
565.193624,3330.926739,919.314598,7328.038826
565.193949,3627.009116,1762.019645,9622.677246
565.194274,-592.164754,2221.676944,11029.068536
565.194599,-1776.494261,0.000000,10510.924376
565.194924,-592.164754,-2221.676944,10140.821405
565.195250,74.020594,-1608.800546,12139.377449
565.195575,-2738.761985,-1072.533697,12435.459826
565.195900,-2738.761985,-1302.362347,10881.027347
565.196225,740.205942,229.828649,10214.842000
565.196550,1332.370696,842.705048,12139.377449
565.196876,-222.061783,1302.362347,10436.903782
565.197201,2294.638420,1455.581446,5181.441594
565.197526,5255.462188,3064.381992,5995.668130
565.197851,5255.462188,4443.353888,8364.327145
565.198176,1998.556043,3447.429741,7772.162391
565.198502,4293.194464,1991.848295,6587.832884
565.198827,4441.235652,2221.676944,8586.388927
565.199152,-222.061783,3294.210641,10584.944971
565.199477,-2812.782580,612.876398,9326.594869
565.199802,-1924.535449,-2374.896044,5329.482782
565.200128,-4145.153275,-2374.896044,8216.285956
565.200453,-5995.668130,-1149.143247,10510.924376
565.200778,-5329.482782,-842.705048,10066.800811
565.201103,-3330.926739,-1302.362347,11917.315666
565.201428,-3923.091493,-766.095498,13249.686362
565.201753,-4959.379811,-1149.143247,11769.274478
565.202079,-1554.432478,-1915.238745,6809.894666
565.202404,-444.123565,612.876398,7698.141797
565.202729,444.123565,1455.581446,10436.903782
565.203054,2886.803174,2757.943793,8956.491898
565.203379,4811.338623,2681.334243,9918.759623
565.203705,5773.606348,2604.724693,9918.759623
565.204030,3923.091493,2987.772442,9252.574275
565.204355,2812.782580,1762.019645,7846.182985
565.204680,6143.709319,766.095498,8364.327145
565.205005,4737.318029,1915.238745,10214.842000
565.205331,0.000000,2298.286494,10362.883188
565.205656,1184.329507,153.219100,9548.656652
565.205981,1332.370696,-306.438199,10066.800811
565.206306,-3997.112087,-383.047749,12139.377449
565.206631,-6143.709319,-1378.971896,9474.636058
565.206957,-3923.091493,-2911.162892,6439.791695
565.207282,-2664.741391,-1072.533697,7772.162391
565.207607,-3923.091493,76.609550,8216.285956
565.207932,-5329.482782,-459.657299,6291.750507
565.208257,-1998.556043,229.828649,6957.935855
565.208582,1184.329507,1915.238745,8956.491898
565.208908,222.061783,2681.334243,8364.327145
565.209233,814.226536,766.095498,6513.812290
565.209558,3775.050304,1072.533697,7994.224174
565.209883,2220.617826,2145.067394,11103.089130
565.210208,74.020594,536.266849,11843.295072
565.210534,1776.494261,-842.705048,11547.212695
565.210859,3256.906145,766.095498,12805.562797
565.211184,3404.947333,1455.581446,14211.954086
565.211509,814.226536,-995.924147,10658.965565
565.211834,1258.350101,-536.266849,8216.285956
565.212160,2738.761985,2451.505594,9622.677246
565.212485,1406.391290,2528.115143,9696.697840
565.212810,444.123565,995.924147,7920.203579
565.213135,2516.700203,1838.629195,7179.997637
565.213460,962.267725,3524.039291,8734.430116
565.213786,-2146.597232,2451.505594,7031.956449
565.214111,-1628.453072,-842.705048,5329.482782
565.214436,-2960.823768,-459.657299,6365.771101
565.214761,-4737.318029,0.000000,8512.368333
565.215086,-6439.791695,-1608.800546,8808.450710
565.215411,-5403.503377,-2681.334243,9030.512492
565.215737,-3256.906145,-1302.362347,9474.636058
565.216062,-3627.009116,-766.095498,11251.130318
565.216387,-3478.967927,-995.924147,9696.697840
565.216712,148.041188,-612.876398,8068.244768
565.217037,-148.041188,-306.438199,10140.821405
565.217363,-1850.514855,306.438199,10436.903782
565.217688,2220.617826,1149.143247,9104.533087
565.218013,6069.688724,2911.162892,12065.356855
565.218338,3182.885551,1225.752797,13175.665768
565.218663,-1036.288319,-1991.848295,9622.677246
565.218989,1702.473667,-1149.143247,7105.977043
565.219314,4219.173869,2068.457845,8808.450710
565.219639,518.144159,1149.143247,10955.047942
565.219964,-1110.308913,-689.485948,10066.800811
565.220289,3627.009116,459.657299,9474.636058
565.220615,1702.473667,1915.238745,11325.150913
565.220940,-1628.453072,689.485948,8438.347739
565.221265,-1776.494261,-995.924147,4515.256246
565.221590,1110.308913,459.657299,6291.750507
565.221915,1776.494261,2604.724693,9548.656652
565.222240,-1110.308913,306.438199,10881.027347
565.222566,-1628.453072,-1072.533697,8216.285956
565.222891,1406.391290,0.000000,8512.368333
565.223216,-666.185348,919.314598,11325.150913
565.223541,-3108.864956,-612.876398,8808.450710
565.223866,-1036.288319,-995.924147,6883.915261
565.224192,1036.288319,229.828649,8438.347739
565.224517,-962.267725,1225.752797,9474.636058
565.224842,-370.102971,842.705048,8808.450710
565.225167,3034.844362,2451.505594,9400.615463
565.225492,2590.720797,3370.820191,11177.109724
565.225818,814.226536,1685.410096,11843.295072
565.226143,1924.535449,612.876398,9474.636058
565.226468,2442.679609,2068.457845,8808.450710
565.226793,518.144159,1302.362347,10140.821405
565.227118,0.000000,0.000000,9918.759623
565.227444,2368.659014,536.266849,10288.862594
565.227769,3849.070898,3064.381992,12509.480420
565.228094,740.205942,2068.457845,11843.295072
565.228419,0.000000,-536.266849,7550.100608
565.228744,1480.411884,766.095498,6217.729913
565.229069,-222.061783,2374.896044,7476.080014
565.229395,-2886.803174,1762.019645,8216.285956
565.229720,-2146.597232,919.314598,6809.894666
565.230045,-444.123565,1532.190996,6809.894666
565.230370,-4219.173869,612.876398,8808.450710
565.230695,-7031.956449,-1225.752797,7328.038826
565.231021,-5921.647536,-1225.752797,7328.038826
565.231346,-3404.947333,-919.314598,9622.677246
565.231671,-6957.935855,-3524.039291,10881.027347
565.231996,-8068.244768,-4673.182538,9104.533087
565.232321,-592.164754,-2068.457845,8438.347739
565.232647,0.000000,2834.553343,15026.180623
565.232972,-444.123565,76.609550,13249.686362
565.233297,962.267725,-2528.115143,9770.718434
565.233622,5181.441594,383.047749,9548.656652
565.233947,5477.523971,3907.087040,9696.697840
565.234273,3849.070898,2068.457845,8438.347739
565.234598,5181.441594,1149.143247,8808.450710
565.234923,7846.182985,3677.258390,10881.027347
565.235248,3404.947333,2528.115143,12435.459826
565.235573,0.000000,-919.314598,8956.491898
565.235898,1850.514855,-2451.505594,5329.482782
565.236224,-592.164754,229.828649,9844.739029
565.236549,-1184.329507,919.314598,9844.739029
565.236874,-740.205942,-536.266849,8438.347739
565.237199,-444.123565,-689.485948,9030.512492
565.237524,-1332.370696,2068.457845,8290.306550
565.237850,-2146.597232,1838.629195,7550.100608
565.238175,-370.102971,0.000000,5699.585753
565.238500,444.123565,995.924147,6809.894666
565.238825,-1628.453072,919.314598,9252.574275
565.239150,-1332.370696,1532.190996,8660.409521
565.239476,518.144159,-1302.362347,8438.347739
565.239801,-296.082377,766.095498,10140.821405
565.240126,-1850.514855,1225.752797,11473.192101
565.240451,-370.102971,0.000000,10807.006753
565.240776,2738.761985,229.828649,10214.842000
565.241102,2146.597232,1072.533697,11695.253884
565.241427,222.061783,2374.896044,10214.842000
565.241752,2220.617826,1532.190996,8068.244768
565.242077,4737.318029,2451.505594,11325.150913
565.242402,2886.803174,3064.381992,12583.501014
565.242727,-888.247130,2298.286494,10658.965565
565.243053,1406.391290,229.828649,7920.203579
565.243378,1480.411884,1532.190996,8364.327145
565.243703,-2294.638420,1685.410096,8290.306550
565.244028,-3923.091493,1072.533697,6957.935855
565.244353,-1702.473667,1225.752797,7328.038826
565.244679,-1184.329507,1838.629195,8882.471304
565.245004,-4219.173869,1225.752797,8734.430116
565.245329,-3108.864956,-919.314598,5255.462188
565.245654,-1776.494261,229.828649,6291.750507
565.245979,-2368.659014,383.047749,8660.409521
565.246305,-4071.132681,-306.438199,8364.327145
565.246630,-3034.844362,-1378.971896,9622.677246
565.246955,-1702.473667,0.000000,11251.130318
565.247280,-1776.494261,0.000000,11843.295072
565.247605,-1184.329507,-2298.286494,8586.388927
565.247931,-74.020594,-2528.115143,9548.656652
565.248256,1258.350101,383.047749,10584.944971
565.248581,1036.288319,1915.238745,11695.253884
565.248906,2442.679609,-689.485948,9844.739029
565.249231,5033.400406,-766.095498,9918.759623
565.249556,4959.379811,2834.553343,10732.986159
565.249882,3849.070898,4136.915689,10510.924376
565.250207,4367.215058,459.657299,9474.636058
565.250532,4959.379811,-766.095498,7624.121203
565.250857,1258.350101,383.047749,8438.347739
565.251182,-444.123565,1225.752797,9178.553681
565.251508,1924.535449,536.266849,8290.306550
565.251833,1258.350101,0.000000,11621.233289
565.252158,-2220.617826,-612.876398,11177.109724
565.252483,-2738.761985,-689.485948,6957.935855
565.252808,-666.185348,-766.095498,6439.791695
565.253134,0.000000,306.438199,8586.388927
565.253459,-2442.679609,153.219100,9104.533087
565.253784,-1258.350101,459.657299,9030.512492
565.254109,2960.823768,1225.752797,9918.759623
565.254434,1332.370696,1991.848295,10584.944971
565.254759,-1998.556043,1149.143247,9770.718434
565.255085,148.041188,689.485948,7328.038826
565.255410,3182.885551,2145.067394,8882.471304
565.255735,666.185348,2987.772442,9918.759623
565.256060,-814.226536,1915.238745,9252.574275
565.256385,2220.617826,1378.971896,8808.450710
565.256711,2664.741391,3370.820191,10584.944971
565.257036,-1110.308913,2298.286494,11769.274478
565.257361,-1110.308913,459.657299,9252.574275
565.257686,1406.391290,1072.533697,7402.059420
565.258011,370.102971,2374.896044,9770.718434
565.258337,-2442.679609,919.314598,10066.800811
565.258662,-2960.823768,842.705048,8956.491898
565.258987,-2294.638420,919.314598,11103.089130
565.259312,-2516.700203,766.095498,9992.780217
565.259637,-2072.576638,229.828649,7698.141797
565.259963,-4663.297435,229.828649,5921.647536
565.260288,-3108.864956,383.047749,5255.462188
565.260613,-4219.173869,0.000000,7994.224174
565.260938,-3552.988522,383.047749,9474.636058
565.261263,-1406.391290,-229.828649,8956.491898
565.261588,-1554.432478,-612.876398,9474.636058
565.261914,-2590.720797,-842.705048,9474.636058
565.262239,-962.267725,-612.876398,10066.800811
565.262564,370.102971,-919.314598,10066.800811
565.262889,0.000000,-1532.190996,10732.986159
565.263214,1036.288319,-1532.190996,10066.800811
565.263540,3478.967927,383.047749,10807.006753
565.263865,5403.503377,1302.362347,12731.542202
565.264190,2516.700203,919.314598,10881.027347
565.264515,1924.535449,-1532.190996,8512.368333
565.264840,4959.379811,-1149.143247,8586.388927
565.265166,5773.606348,2374.896044,10288.862594
565.265491,1702.473667,1225.752797,10584.944971
565.265816,1628.453072,-1532.190996,9178.553681
565.266141,3256.906145,-842.705048,10214.842000
565.266466,2294.638420,2451.505594,11103.089130
565.266792,-148.041188,0.000000,8364.327145
565.267117,-592.164754,-2451.505594,5995.668130
565.267442,-814.226536,-383.047749,6809.894666
565.267767,-1332.370696,1302.362347,8216.285956
565.268092,-2294.638420,-1532.190996,7328.038826
565.268417,-148.041188,-842.705048,8512.368333
565.268743,370.102971,2221.676944,11695.253884
565.269068,-1554.432478,1838.629195,10955.047942
565.269393,-888.247130,-2374.896044,7254.018232
565.269718,-518.144159,-153.219100,7846.182985
565.270043,1184.329507,4443.353888,8290.306550
565.270369,740.205942,3140.991542,9178.553681
565.270694,2294.638420,229.828649,9474.636058
565.271019,3256.906145,2911.162892,11621.233289
565.271344,2590.720797,6588.421283,12213.398043
565.271670,666.185348,2681.334243,9622.677246
565.271995,370.102971,-2068.457845,6291.750507
565.272320,0.000000,2451.505594,7402.059420
565.272646,-1776.494261,4749.792088,10732.986159
565.272971,-2590.720797,1532.190996,10584.944971
565.273296,-2072.576638,-842.705048,9770.718434
565.273621,-1850.514855,995.924147,11917.315666
565.273947,-2886.803174,2681.334243,10584.944971
565.274272,-2664.741391,0.000000,7550.100608
565.274597,-2146.597232,-1225.752797,7179.997637
565.274923,-2664.741391,1302.362347,8512.368333
565.275248,-3034.844362,2145.067394,7550.100608
565.275573,296.082377,919.314598,6883.915261
565.275898,888.247130,1838.629195,7698.141797
565.276224,-1850.514855,2987.772442,9326.594869
565.276549,-2368.659014,766.095498,8068.244768
565.276874,370.102971,-2604.724693,6587.832884
565.277200,-1332.370696,-1225.752797,8512.368333
565.277525,-4441.235652,459.657299,11103.089130
565.277850,-1184.329507,0.000000,10066.800811
565.278175,3404.947333,-919.314598,11029.068536
565.278501,1998.556043,-689.485948,12657.521608
565.278826,-1258.350101,383.047749,10584.944971
565.279151,1628.453072,-919.314598,7994.224174
565.279477,5477.523971,-689.485948,8586.388927
565.279802,3775.050304,-306.438199,11029.068536
565.280127,222.061783,995.924147,10807.006753
565.280452,4663.297435,459.657299,9400.615463
565.280778,4959.379811,1149.143247,10436.903782
565.281103,666.185348,-306.438199,10955.047942
565.281428,-222.061783,-1532.190996,7698.141797
565.281754,2072.576638,-459.657299,7254.018232
565.282079,2146.597232,153.219100,9918.759623
565.282404,-296.082377,-842.705048,11029.068536
565.282729,0.000000,-1762.019645,8290.306550
565.283055,444.123565,76.609550,8438.347739
565.283380,-1332.370696,-689.485948,10584.944971
565.283705,-3478.967927,-1225.752797,9992.780217
565.284031,-1776.494261,-1838.629195,7179.997637
565.284356,-1036.288319,-306.438199,8068.244768
565.284681,-3404.947333,-842.705048,7624.121203
565.285006,-2590.720797,153.219100,6735.874072
565.285332,1406.391290,1072.533697,10436.903782
565.285657,666.185348,2068.457845,12509.480420
565.285982,-1036.288319,1225.752797,10658.965565
565.286308,1480.411884,-383.047749,9178.553681
565.286633,4811.338623,2145.067394,7920.203579
565.286958,2072.576638,3753.867940,9474.636058
565.287283,296.082377,2068.457845,9696.697840
565.287609,3034.844362,1915.238745,9474.636058
565.287934,2442.679609,3064.381992,11621.233289
565.288259,-1628.453072,3677.258390,11177.109724
565.288584,-1702.473667,1302.362347,7402.059420
565.288910,444.123565,1532.190996,6883.915261
565.289235,0.000000,2145.067394,10066.800811
565.289560,-4219.173869,1685.410096,9474.636058
565.289886,-3849.070898,1762.019645,6809.894666
565.290211,0.000000,1378.971896,8660.409521
565.290536,-2294.638420,2451.505594,9030.512492
565.290861,-6217.729913,1455.581446,8660.409521
565.291187,-3923.091493,-383.047749,6439.791695
565.291512,-814.226536,229.828649,7624.121203
565.291837,-3182.885551,995.924147,9178.553681
565.292163,-3404.947333,153.219100,7920.203579
565.292488,-1258.350101,0.000000,8660.409521
565.292813,2072.576638,2298.286494,10066.800811
565.293138,222.061783,2145.067394,12287.418637
565.293464,518.144159,-766.095498,8882.471304
565.293789,3478.967927,153.219100,7846.182985
565.294114,4145.153275,1838.629195,10584.944971
565.294440,2812.782580,383.047749,11695.253884
565.294765,3849.070898,-1149.143247,10732.986159
565.295090,5255.462188,0.000000,12435.459826
565.295415,3034.844362,1072.533697,13471.748144
565.295741,1702.473667,0.000000,11103.089130
565.296066,2960.823768,-1838.629195,8586.388927
565.296391,2812.782580,-536.266849,8290.306550
565.296717,-444.123565,1149.143247,9400.615463
565.297042,-962.267725,-383.047749,7994.224174
565.297367,2590.720797,-536.266849,6587.832884
565.297692,1258.350101,1762.019645,9474.636058
565.298018,-2664.741391,1149.143247,9770.718434
565.298343,-1628.453072,-1608.800546,6143.709319
565.298668,0.000000,-2681.334243,7105.977043
565.298994,-3256.906145,-1532.190996,9474.636058
565.299319,-5403.503377,-1302.362347,8956.491898
565.299644,-1480.411884,-2374.896044,8734.430116
565.299969,814.226536,-842.705048,12065.356855
565.300295,-2146.597232,-383.047749,12361.439231
565.300620,-2738.761985,-766.095498,8586.388927
565.300945,2072.576638,-612.876398,6883.915261
565.301271,3478.967927,1838.629195,8956.491898
565.301596,1110.308913,2068.457845,11325.150913
565.301921,2664.741391,2834.553343,9474.636058
565.302246,6143.709319,2834.553343,9622.677246
565.302572,2738.761985,2451.505594,11843.295072
565.302897,-962.267725,2451.505594,11029.068536
565.303222,-666.185348,536.266849,8216.285956
565.303548,666.185348,1072.533697,8068.244768
565.303873,-2442.679609,-383.047749,10436.903782
565.304198,-5329.482782,536.266849,9178.553681
565.304523,-2590.720797,1378.971896,8142.265362
565.304849,-1850.514855,766.095498,9992.780217
565.305174,-6143.709319,153.219100,10140.821405
565.305499,-5329.482782,-383.047749,6365.771101
565.305824,-1184.329507,1685.410096,5995.668130
565.306150,-888.247130,2068.457845,7105.977043
565.306475,-3108.864956,2068.457845,8216.285956
565.306800,-1332.370696,1532.190996,8956.491898
565.307126,148.041188,1455.581446,8734.430116
565.307451,-666.185348,76.609550,10436.903782
565.307776,-1258.350101,-689.485948,9326.594869
565.308101,1258.350101,1072.533697,7920.203579
565.308427,2590.720797,1915.238745,9992.780217
565.308752,518.144159,-229.828649,10881.027347
565.309077,1184.329507,-153.219100,9474.636058
565.309403,5847.626942,2068.457845,9622.677246
565.309728,5773.606348,3907.087040,11695.253884
565.310053,1850.514855,1302.362347,11029.068536
565.310378,2960.823768,229.828649,8364.327145
565.310704,5921.647536,919.314598,9104.533087
565.311029,2294.638420,612.876398,9992.780217
