#time,accel_x,accel_y,accel_z
87480.743579,-3108.864956,-612.876398,9548.656652
87480.743908,-2886.803174,0.000000,9178.553681
87480.744237,-1628.453072,-766.095498,9474.636058
87480.744567,-1110.308913,-689.485948,9844.739029
87480.744896,-1480.411884,-383.047749,9178.553681
87480.745225,-1184.329507,1225.752797,9178.553681
87480.745554,0.000000,-383.047749,9844.739029
87480.745884,0.000000,-1378.971896,9474.636058
87480.746213,-370.102971,-842.705048,9696.697840
87480.746542,370.102971,-995.924147,9474.636058
87480.746871,888.247130,-1225.752797,9622.677246
87480.747200,1110.308913,-1915.238745,9474.636058
87480.747530,1332.370696,-689.485948,9474.636058
87480.747859,1998.556043,-919.314598,9326.594869
87480.748188,2886.803174,-536.266849,9326.594869
87480.748517,3108.864956,-842.705048,9696.697840
87480.748847,2368.659014,-689.485948,9474.636058
87480.749176,2442.679609,-842.705048,8586.388927
87480.749505,2886.803174,-1225.752797,9400.615463
87480.749834,2590.720797,-1762.019645,9548.656652
87480.750163,1628.453072,-1302.362347,9474.636058
87480.750493,1998.556043,-1838.629195,9474.636058
87480.750822,1776.494261,-1225.752797,9474.636058
87480.751151,1628.453072,-1302.362347,10214.842000
87480.751480,1406.391290,-689.485948,10362.883188
87480.751809,1258.350101,229.828649,9770.718434
87480.752139,1850.514855,536.266849,9770.718434
87480.752468,2294.638420,459.657299,10288.862594
87480.752797,740.205942,536.266849,9844.739029
87480.753126,592.164754,1608.800546,8882.471304
87480.753455,740.205942,1455.581446,9252.574275
87480.753785,444.123565,995.924147,9474.636058
87480.754114,-962.267725,1072.533697,9326.594869
87480.754443,-1258.350101,1762.019645,8660.409521
87480.754772,-1110.308913,2068.457845,8586.388927
87480.755102,-2072.576638,2298.286494,8808.450710
87480.755431,-2516.700203,2298.286494,8438.347739
87480.755760,-2072.576638,3217.601092,8290.306550
87480.756089,-1924.535449,3294.210641,7772.162391
87480.756418,-1628.453072,2757.943793,8364.327145
87480.756748,-2368.659014,2987.772442,8364.327145
87480.757077,-2886.803174,3294.210641,7550.100608
87480.757406,-2368.659014,3447.429741,7698.141797
87480.757735,-2368.659014,2221.676944,8438.347739
87480.758064,-3182.885551,1225.752797,8882.471304
87480.758394,-3404.947333,1378.971896,8808.450710
87480.758723,-2664.741391,1149.143247,9178.553681
87480.759052,-1998.556043,1072.533697,9844.739029
87480.759381,-1850.514855,1302.362347,9844.739029
87480.759711,-740.205942,1378.971896,10288.862594
87480.760040,222.061783,995.924147,9918.759623
87480.760369,814.226536,1149.143247,9844.739029
87480.760698,1110.308913,1455.581446,11029.068536
87480.761027,814.226536,1455.581446,10140.821405
87480.761357,1776.494261,1072.533697,9326.594869
87480.761686,2442.679609,612.876398,9918.759623
87480.762015,2368.659014,-459.657299,9622.677246
87480.762344,1850.514855,-229.828649,9326.594869
87480.762673,1776.494261,229.828649,8808.450710
87480.763003,2590.720797,-842.705048,9400.615463
87480.763332,2368.659014,-1072.533697,9548.656652
87480.763661,2294.638420,-766.095498,9400.615463
87480.763990,2146.597232,-459.657299,8586.388927
87480.764320,2812.782580,-919.314598,8808.450710
87480.764649,2886.803174,-1149.143247,9622.677246
87480.764978,1850.514855,-1225.752797,9400.615463
87480.765307,1554.432478,-995.924147,8586.388927
87480.765636,2220.617826,-1915.238745,9474.636058
87480.765966,1850.514855,-2528.115143,10066.800811
87480.766295,444.123565,-2451.505594,9326.594869
87480.766624,444.123565,-1225.752797,9400.615463
87480.766953,592.164754,-2221.676944,9992.780217
87480.767282,222.061783,-2451.505594,10214.842000
87480.767612,0.000000,-2068.457845,10288.862594
87480.767941,-222.061783,-919.314598,9844.739029
87480.768270,0.000000,-306.438199,9770.718434
87480.768599,0.000000,-459.657299,9844.739029
87480.768929,-1258.350101,0.000000,9696.697840
87480.769258,-1702.473667,229.828649,9400.615463
87480.769587,-2072.576638,842.705048,9178.553681
87480.769916,-2146.597232,306.438199,9474.636058
87480.770245,-3034.844362,536.266849,9400.615463
87480.770575,-3923.091493,919.314598,8734.430116
87480.770904,-3552.988522,1302.362347,8290.306550
87480.771233,-3627.009116,842.705048,9622.677246
87480.771562,-4293.194464,1685.410096,8808.450710
87480.771891,-3997.112087,2451.505594,8956.491898
87480.772221,-3330.926739,2757.943793,7994.224174
87480.772550,-2664.741391,2834.553343,8808.450710
87480.772879,-2738.761985,3370.820191,8734.430116
87480.773208,-2590.720797,3753.867940,7994.224174
87480.773538,-1628.453072,2834.553343,7846.182985
87480.773867,-888.247130,2604.724693,9030.512492
87480.774196,-1406.391290,3064.381992,8512.368333
87480.774525,-1036.288319,2911.162892,8660.409521
87480.774854,-296.082377,2528.115143,8956.491898
87480.775184,370.102971,2451.505594,9474.636058
87480.775513,666.185348,2451.505594,9770.718434
87480.775842,1110.308913,3447.429741,9696.697840
87480.776171,1924.535449,2987.772442,9770.718434
87480.776500,2812.782580,2374.896044,10066.800811
87480.776830,2664.741391,2528.115143,10510.924376
87480.777159,2368.659014,3140.991542,9770.718434
87480.777488,2886.803174,2451.505594,8956.491898
87480.777817,3404.947333,1608.800546,9918.759623
87480.778147,2664.741391,1378.971896,9474.636058
87480.778476,1850.514855,1072.533697,8882.471304
87480.778805,2220.617826,229.828649,9030.512492
87480.779134,2516.700203,-995.924147,9326.594869
87480.779463,1924.535449,-1149.143247,9326.594869
87480.779793,1998.556043,-766.095498,8956.491898
87480.780122,2442.679609,-919.314598,8512.368333
87480.780451,3182.885551,-766.095498,8660.409521
87480.780780,3182.885551,-1532.190996,9326.594869
87480.781109,2368.659014,-1455.581446,9326.594869
87480.781439,2146.597232,-1378.971896,8660.409521
87480.781768,2368.659014,-2451.505594,9030.512492
87480.782097,1184.329507,-2451.505594,9252.574275
87480.782426,888.247130,-2298.286494,9696.697840
87480.782755,148.041188,-2451.505594,9548.656652
87480.783085,74.020594,-2987.772442,9992.780217
87480.783414,-518.144159,-3753.867940,10436.903782
87480.783743,-1628.453072,-3064.381992,10436.903782
87480.784072,-1924.535449,-1838.629195,9548.656652
87480.784402,-1110.308913,-2221.676944,9918.759623
87480.784731,-1702.473667,-2528.115143,10584.944971
87480.785060,-2886.803174,-1762.019645,9992.780217
87480.785389,-3404.947333,-995.924147,9104.533087
87480.785718,-3108.864956,-1608.800546,9400.615463
87480.786048,-3108.864956,-1838.629195,9696.697840
87480.786377,-3701.029710,-1455.581446,9400.615463
87480.786706,-4589.276840,-459.657299,8660.409521
87480.787035,-3330.926739,-306.438199,8512.368333
87480.787364,-2960.823768,-229.828649,9178.553681
87480.787694,-3108.864956,229.828649,9178.553681
87480.788023,-2516.700203,1685.410096,8512.368333
87480.788352,-1554.432478,2298.286494,8216.285956
87480.788681,-592.164754,1838.629195,8882.471304
87480.789011,-444.123565,2834.553343,8660.409521
87480.789340,-592.164754,2681.334243,8142.265362
87480.789669,0.000000,3064.381992,8068.244768
87480.789998,592.164754,2374.896044,8660.409521
87480.790327,222.061783,2451.505594,8956.491898
87480.790657,0.000000,3064.381992,8956.491898
87480.790986,740.205942,3294.210641,9252.574275
87480.791315,1480.411884,2298.286494,9770.718434
87480.791644,962.267725,2451.505594,9622.677246
87480.791973,1110.308913,3064.381992,9622.677246
87480.792303,2442.679609,3370.820191,9696.697840
87480.792632,3108.864956,3064.381992,9992.780217
87480.792961,2886.803174,2911.162892,10066.800811
87480.793290,2590.720797,3217.601092,9992.780217
87480.793620,3034.844362,3370.820191,9252.574275
87480.793949,3108.864956,2604.724693,9474.636058
87480.794278,2738.761985,1762.019645,9622.677246
87480.794607,1628.453072,1915.238745,8808.450710
87480.794936,2072.576638,2145.067394,8660.409521
87480.795266,2294.638420,689.485948,9252.574275
87480.795595,2220.617826,76.609550,9030.512492
87480.795924,1776.494261,689.485948,8808.450710
87480.796253,1702.473667,536.266849,8512.368333
87480.796582,2516.700203,995.924147,8438.347739
87480.796912,2368.659014,0.000000,9178.553681
87480.797241,1184.329507,383.047749,8956.491898
87480.797570,666.185348,229.828649,8364.327145
87480.797899,888.247130,-536.266849,8882.471304
87480.798229,296.082377,-1608.800546,9400.615463
87480.798558,-1184.329507,-1532.190996,9474.636058
87480.798887,-1998.556043,-1378.971896,8290.306550
87480.799216,-1924.535449,-2298.286494,9252.574275
87480.799545,-2294.638420,-2987.772442,10140.821405
87480.799875,-2960.823768,-3217.601092,10436.903782
87480.800204,-3404.947333,-2681.334243,9918.759623
87480.800533,-2886.803174,-2221.676944,9548.656652
87480.800862,-2590.720797,-2451.505594,10214.842000
87480.801191,-2812.782580,-1915.238745,9992.780217
87480.801521,-3330.926739,-1915.238745,9548.656652
87480.801850,-2886.803174,-1685.410096,9474.636058
87480.802179,-2442.679609,-1838.629195,9622.677246
87480.802508,-2886.803174,-1225.752797,9770.718434
87480.802838,-3034.844362,-689.485948,9474.636058
87480.803167,-2664.741391,0.000000,9178.553681
87480.803496,-1998.556043,-229.828649,9400.615463
87480.803825,-2442.679609,306.438199,9400.615463
87480.804154,-2072.576638,1302.362347,8956.491898
87480.804484,-888.247130,1685.410096,8586.388927
87480.804813,0.000000,1532.190996,9400.615463
87480.805142,-518.144159,2145.067394,8660.409521
87480.805471,-592.164754,2221.676944,7624.121203
87480.805800,592.164754,3370.820191,7920.203579
87480.806130,518.144159,2374.896044,8660.409521
87480.806459,666.185348,1762.019645,9030.512492
87480.806788,74.020594,2145.067394,8586.388927
87480.807117,518.144159,2374.896044,8660.409521
87480.807447,1628.453072,2221.676944,9252.574275
87480.807776,1332.370696,2528.115143,9622.677246
87480.808105,1850.514855,2604.724693,10288.862594
87480.808434,2516.700203,3064.381992,9844.739029
87480.808763,3256.906145,2757.943793,9844.739029
87480.809093,3330.926739,2987.772442,10732.986159
87480.809422,2664.741391,3140.991542,10066.800811
87480.809751,3256.906145,3447.429741,8882.471304
87480.810080,3552.988522,3370.820191,9474.636058
87480.810409,2960.823768,2451.505594,9770.718434
87480.810739,2072.576638,2451.505594,8882.471304
87480.811068,1924.535449,2374.896044,8660.409521
87480.811397,2072.576638,1608.800546,8882.471304
87480.811726,1702.473667,995.924147,9178.553681
87480.812055,666.185348,1225.752797,8660.409521
87480.812385,1110.308913,1685.410096,7624.121203
87480.812714,1776.494261,229.828649,7994.224174
87480.813043,1258.350101,0.000000,8956.491898
87480.813372,296.082377,76.609550,8734.430116
87480.813702,-370.102971,459.657299,8068.244768
87480.814031,0.000000,0.000000,8216.285956
87480.814360,-518.144159,-2068.457845,8882.471304
87480.814689,-1184.329507,-1302.362347,9474.636058
87480.815018,-2368.659014,-1455.581446,8290.306550
87480.815348,-1924.535449,-1762.019645,9548.656652
87480.815677,-2072.576638,-2451.505594,10214.842000
87480.816006,-2368.659014,-2604.724693,10658.965565
87480.816335,-2442.679609,-1149.143247,9918.759623
87480.816664,-2220.617826,-1378.971896,9474.636058
87480.816994,-1554.432478,-2298.286494,10732.986159
87480.817323,-1998.556043,-1991.848295,11029.068536
87480.817652,-2812.782580,-1378.971896,9548.656652
87480.817981,-2220.617826,-1532.190996,9844.739029
87480.818311,-1332.370696,-2374.896044,10362.883188
87480.818640,-2294.638420,-2374.896044,9548.656652
87480.818969,-2220.617826,-689.485948,9326.594869
87480.819298,-1776.494261,-459.657299,9104.533087
87480.819627,-1480.411884,-919.314598,9178.553681
87480.819957,-1628.453072,-612.876398,9474.636058
87480.820286,-1406.391290,306.438199,8956.491898
87480.820615,-518.144159,1072.533697,8364.327145
87480.820944,444.123565,766.095498,8808.450710
87480.821273,0.000000,1455.581446,8956.491898
87480.821603,222.061783,1455.581446,9326.594869
87480.821932,74.020594,1838.629195,8290.306550
87480.822261,1110.308913,995.924147,8882.471304
87480.822590,962.267725,766.095498,9178.553681
87480.822920,444.123565,1378.971896,8956.491898
87480.823249,1110.308913,2145.067394,9178.553681
87480.823578,1406.391290,1378.971896,9844.739029
87480.823907,962.267725,1455.581446,9992.780217
87480.824236,1998.556043,2145.067394,10436.903782
87480.824566,1998.556043,2834.553343,9770.718434
87480.824895,3034.844362,2681.334243,9992.780217
87480.825224,2960.823768,2528.115143,10881.027347
87480.825553,2368.659014,3140.991542,9918.759623
87480.825882,1998.556043,3524.039291,8586.388927
87480.826212,2738.761985,3064.381992,9326.594869
87480.826541,2072.576638,2145.067394,9548.656652
87480.826870,666.185348,2451.505594,8512.368333
87480.827199,740.205942,2374.896044,8438.347739
87480.827529,814.226536,1608.800546,8512.368333
87480.827858,222.061783,1685.410096,8438.347739
87480.828187,74.020594,2451.505594,8586.388927
87480.828516,222.061783,2298.286494,8512.368333
87480.828845,74.020594,1608.800546,7994.224174
87480.829175,222.061783,1225.752797,8808.450710
87480.829504,0.000000,995.924147,8734.430116
87480.829833,-962.267725,1225.752797,8216.285956
87480.830162,-740.205942,689.485948,8364.327145
87480.830491,0.000000,-536.266849,9400.615463
87480.830821,-1628.453072,-153.219100,9252.574275
87480.831150,-2294.638420,-306.438199,8660.409521
87480.831479,-2072.576638,-919.314598,9474.636058
87480.831808,-1776.494261,-1378.971896,9918.759623
87480.832138,-2368.659014,-1608.800546,10510.924376
87480.832467,-2516.700203,-1149.143247,10288.862594
87480.832796,-1628.453072,-995.924147,9770.718434
87480.833125,-1110.308913,-1608.800546,10288.862594
87480.833454,-1924.535449,-1302.362347,10436.903782
87480.833784,-2294.638420,-689.485948,9696.697840
87480.834113,-1924.535449,-306.438199,9844.739029
87480.834442,-1184.329507,-995.924147,9992.780217
87480.834771,-1850.514855,-1072.533697,10066.800811
87480.835100,-1924.535449,-383.047749,9326.594869
87480.835430,-1850.514855,153.219100,9178.553681
87480.835759,-1480.411884,-229.828649,9178.553681
87480.836088,-1480.411884,0.000000,9622.677246
87480.836417,-1332.370696,383.047749,9252.574275
87480.836746,-666.185348,766.095498,8512.368333
87480.837076,74.020594,1532.190996,9178.553681
87480.837405,296.082377,919.314598,9178.553681
87480.837734,222.061783,1072.533697,7698.141797
87480.838063,592.164754,1149.143247,8364.327145
87480.838393,1406.391290,766.095498,8734.430116
87480.838722,1258.350101,766.095498,9178.553681
87480.839051,666.185348,1608.800546,8512.368333
87480.839380,1036.288319,1838.629195,8956.491898
87480.839709,1850.514855,1072.533697,9326.594869
87480.840039,1628.453072,1072.533697,9992.780217
87480.840368,1110.308913,1685.410096,9474.636058
87480.840697,1554.432478,2374.896044,9918.759623
87480.841026,2590.720797,1762.019645,9622.677246
87480.841355,2368.659014,1455.581446,10362.883188
87480.841685,1332.370696,2298.286494,9474.636058
87480.842014,1036.288319,2068.457845,9326.594869
87480.842343,1998.556043,1762.019645,9474.636058
87480.842672,1406.391290,1149.143247,9548.656652
87480.843002,296.082377,1302.362347,8956.491898
87480.843331,518.144159,1225.752797,8586.388927
87480.843660,814.226536,536.266849,8734.430116
87480.843989,1036.288319,459.657299,8956.491898
87480.844318,444.123565,459.657299,8438.347739
87480.844648,222.061783,1225.752797,7846.182985
87480.844977,1332.370696,766.095498,8364.327145
87480.845306,1702.473667,459.657299,8956.491898
87480.845636,740.205942,383.047749,8734.430116
87480.845965,222.061783,842.705048,8142.265362
87480.846294,814.226536,536.266849,8734.430116
87480.846624,740.205942,-766.095498,8956.491898
87480.846953,-1036.288319,-1072.533697,9104.533087
87480.847282,-1258.350101,-766.095498,9030.512492
87480.847612,-666.185348,-1149.143247,9622.677246
87480.847941,-1480.411884,-1762.019645,9844.739029
87480.848271,-1924.535449,-1915.238745,10214.842000
87480.848600,-1480.411884,-1149.143247,10214.842000
87480.848929,-962.267725,-536.266849,10288.862594
87480.849259,-444.123565,-2068.457845,10807.006753
87480.849588,-1332.370696,-1455.581446,11029.068536
87480.849917,-1776.494261,-689.485948,9844.739029
87480.850247,-1184.329507,-536.266849,9918.759623
87480.850576,-814.226536,-1378.971896,10510.924376
87480.850906,-1480.411884,-995.924147,9918.759623
87480.851235,-1850.514855,-153.219100,9770.718434
87480.851564,-1258.350101,689.485948,9252.574275
87480.851894,-592.164754,0.000000,9622.677246
87480.852223,-1184.329507,-153.219100,9548.656652
87480.852552,-814.226536,766.095498,9252.574275
87480.852882,0.000000,1302.362347,8216.285956
87480.853211,962.267725,842.705048,8438.347739
87480.853541,444.123565,1455.581446,8660.409521
87480.853870,148.041188,2681.334243,8142.265362
87480.854199,148.041188,1991.848295,7772.162391
87480.854529,888.247130,1302.362347,8512.368333
87480.854858,666.185348,689.485948,8660.409521
87480.855187,-222.061783,919.314598,8438.347739
87480.855517,296.082377,1455.581446,8586.388927
87480.855846,1036.288319,1685.410096,9622.677246
87480.856176,1036.288319,1302.362347,9770.718434
87480.856505,740.205942,1149.143247,10288.862594
87480.856834,1036.288319,1838.629195,9548.656652
87480.857164,1480.411884,1608.800546,9696.697840
87480.857493,2368.659014,1455.581446,11103.089130
87480.857822,1998.556043,1532.190996,10362.883188
87480.858152,1184.329507,1762.019645,9252.574275
87480.858481,1554.432478,1762.019645,8882.471304
87480.858811,1628.453072,612.876398,9622.677246
87480.859140,518.144159,1302.362347,9474.636058
87480.859469,370.102971,1072.533697,8586.388927
87480.859799,888.247130,383.047749,9178.553681
87480.860128,666.185348,306.438199,9474.636058
87480.860457,222.061783,383.047749,8364.327145
87480.860787,518.144159,459.657299,8142.265362
87480.861116,888.247130,842.705048,8364.327145
87480.861446,962.267725,612.876398,8956.491898
87480.861775,296.082377,459.657299,8808.450710
87480.862104,0.000000,1225.752797,8290.306550
87480.862434,148.041188,306.438199,8512.368333
87480.862763,222.061783,-612.876398,9030.512492
87480.863092,-814.226536,-919.314598,9252.574275
87480.863422,-1702.473667,-229.828649,9030.512492
87480.863751,-1332.370696,-995.924147,9474.636058
87480.864081,-1628.453072,-1685.410096,10436.903782
87480.864410,-2146.597232,-1225.752797,10140.821405
87480.864739,-1998.556043,-306.438199,9992.780217
87480.865069,-1258.350101,-995.924147,10066.800811
87480.865398,-962.267725,-1149.143247,10584.944971
87480.865727,-1702.473667,-766.095498,11103.089130
87480.866057,-1998.556043,-76.609550,9992.780217
87480.866386,-1110.308913,76.609550,10214.842000
87480.866716,-888.247130,-306.438199,10510.924376
87480.867045,-1406.391290,-383.047749,9770.718434
87480.867374,-1776.494261,689.485948,9400.615463
87480.867704,-1406.391290,919.314598,9326.594869
87480.868033,-1110.308913,459.657299,9474.636058
87480.868362,-1258.350101,766.095498,9548.656652
87480.868692,-1332.370696,1225.752797,9178.553681
87480.869021,-666.185348,2298.286494,8068.244768
87480.869351,370.102971,153.219100,8808.450710
87480.869680,0.000000,1378.971896,9030.512492
87480.870009,-888.247130,2221.676944,8364.327145
87480.870339,-444.123565,2298.286494,7772.162391
87480.870668,296.082377,1608.800546,8438.347739
87480.870997,148.041188,1532.190996,8438.347739
87480.871327,-666.185348,2528.115143,7994.224174
87480.871656,-370.102971,1608.800546,8808.450710
87480.871986,518.144159,1072.533697,9622.677246
87480.872315,518.144159,919.314598,9474.636058
87480.872644,592.164754,1608.800546,10214.842000
87480.872974,1258.350101,1915.238745,9696.697840
87480.873303,2220.617826,1608.800546,9992.780217
87480.873632,2294.638420,1685.410096,10584.944971
87480.873962,1628.453072,2604.724693,10140.821405
87480.874291,1628.453072,2987.772442,9474.636058
87480.874621,2220.617826,995.924147,10140.821405
87480.874950,1628.453072,919.314598,9474.636058
87480.875279,666.185348,995.924147,9474.636058
87480.875609,740.205942,842.705048,8512.368333
87480.875938,888.247130,459.657299,8882.471304
87480.876267,592.164754,383.047749,9178.553681
87480.876597,518.144159,-459.657299,8734.430116
87480.876926,518.144159,383.047749,8142.265362
87480.877256,1110.308913,153.219100,8216.285956
87480.877585,1332.370696,0.000000,8660.409521
87480.877914,740.205942,-383.047749,8660.409521
87480.878244,518.144159,76.609550,8216.285956
87480.878573,1036.288319,-383.047749,8290.306550
87480.878902,740.205942,-1762.019645,9548.656652
87480.879232,-370.102971,-1378.971896,9178.553681
87480.879561,-962.267725,-1378.971896,9178.553681
87480.879891,-222.061783,-2068.457845,9770.718434
87480.880220,-518.144159,-1838.629195,10658.965565
87480.880549,-1110.308913,-1915.238745,10807.006753
87480.880879,-814.226536,-1455.581446,10066.800811
87480.881208,-888.247130,-1302.362347,10436.903782
87480.881537,-444.123565,-1225.752797,10732.986159
87480.881867,-814.226536,-1302.362347,11177.109724
87480.882196,-1554.432478,-536.266849,10140.821405
87480.882526,-1184.329507,-919.314598,9844.739029
87480.882855,-962.267725,-1302.362347,10732.986159
87480.883184,-1924.535449,-919.314598,10140.821405
87480.883514,-2146.597232,-306.438199,9548.656652
87480.883843,-1998.556043,-229.828649,9326.594869
87480.884172,-1554.432478,-536.266849,9474.636058
87480.884502,-1702.473667,0.000000,9178.553681
87480.884831,-1776.494261,1302.362347,9104.533087
87480.885161,-1110.308913,1838.629195,8142.265362
87480.885490,0.000000,995.924147,8586.388927
87480.885819,-444.123565,1915.238745,8512.368333
87480.886149,-1184.329507,2757.943793,7920.203579
87480.886478,-370.102971,2681.334243,7846.182985
87480.886807,518.144159,1915.238745,8586.388927
87480.887137,148.041188,1378.971896,8586.388927
87480.887466,-444.123565,2068.457845,8290.306550
87480.887796,0.000000,2681.334243,8364.327145
87480.888125,1036.288319,1915.238745,9178.553681
87480.888454,1036.288319,1762.019645,9474.636058
87480.888784,814.226536,1991.848295,9770.718434
87480.889113,1110.308913,2451.505594,9474.636058
87480.889443,2072.576638,2221.676944,9474.636058
87480.889772,2442.679609,1838.629195,10732.986159
87480.890101,1332.370696,1915.238745,9622.677246
87480.890431,740.205942,2451.505594,8956.491898
87480.890760,2294.638420,2068.457845,9474.636058
87480.891089,1924.535449,1072.533697,9770.718434
87480.891419,814.226536,1225.752797,9104.533087
87480.891748,888.247130,1455.581446,8808.450710
87480.892078,1258.350101,689.485948,8882.471304
87480.892407,740.205942,536.266849,9252.574275
87480.892736,296.082377,306.438199,9178.553681
87480.893066,740.205942,1149.143247,8216.285956
87480.893395,814.226536,689.485948,8438.347739
87480.893724,1110.308913,0.000000,8882.471304
87480.894054,148.041188,0.000000,8882.471304
87480.894383,0.000000,536.266849,7994.224174
87480.894713,666.185348,153.219100,8586.388927
87480.895042,222.061783,-766.095498,8882.471304
87480.895371,-592.164754,-1378.971896,9252.574275
87480.895701,-962.267725,-919.314598,9178.553681
87480.896030,-666.185348,-1378.971896,9474.636058
87480.896359,-814.226536,-1991.848295,10288.862594
87480.896689,-1480.411884,-2068.457845,10881.027347
87480.897018,-1702.473667,-1302.362347,9992.780217
87480.897348,-1258.350101,-919.314598,9918.759623
87480.897677,-888.247130,-1455.581446,10807.006753
87480.898006,-1480.411884,-1302.362347,11029.068536
87480.898336,-2294.638420,-612.876398,10066.800811
87480.898665,-2146.597232,-766.095498,9548.656652
87480.898994,-1036.288319,-1532.190996,10288.862594
87480.899324,-2516.700203,-612.876398,9696.697840
87480.899653,-3182.885551,0.000000,9252.574275
87480.899983,-2368.659014,-153.219100,9178.553681
87480.900312,-1850.514855,-306.438199,9622.677246
87480.900641,-1924.535449,0.000000,9992.780217
87480.900971,-2072.576638,1378.971896,9474.636058
87480.901300,-1554.432478,2374.896044,8438.347739
87480.901629,-222.061783,1762.019645,8438.347739
87480.901959,0.000000,2145.067394,9030.512492
87480.902288,-370.102971,3064.381992,8068.244768
87480.902618,-370.102971,3370.820191,7698.141797
87480.902947,592.164754,2451.505594,7994.224174
87480.903276,370.102971,2145.067394,8290.306550
87480.903606,0.000000,2681.334243,7698.141797
87480.903935,444.123565,2374.896044,8586.388927
87480.904264,740.205942,1455.581446,8882.471304
87480.904594,814.226536,1915.238745,8956.491898
87480.904923,888.247130,2145.067394,9696.697840
87480.905253,1184.329507,2834.553343,9548.656652
87480.905582,1850.514855,2757.943793,9548.656652
87480.905911,1924.535449,2374.896044,9992.780217
87480.906241,1406.391290,2451.505594,10066.800811
87480.906570,1110.308913,3294.210641,9030.512492
87480.906899,1924.535449,2451.505594,9400.615463
87480.907229,1702.473667,1378.971896,9696.697840
87480.907558,370.102971,1378.971896,9178.553681
87480.907888,962.267725,919.314598,8808.450710
87480.908217,1258.350101,689.485948,9178.553681
87480.908546,888.247130,153.219100,9400.615463
87480.908876,962.267725,76.609550,9178.553681
87480.909205,1702.473667,0.000000,8660.409521
87480.909534,1850.514855,459.657299,8216.285956
87480.909864,2294.638420,229.828649,8882.471304
87480.910193,1702.473667,0.000000,9030.512492
87480.910523,1110.308913,689.485948,8068.244768
