#time,accel_x,accel_y,accel_z
1795.732360,-296.082377,-1685.410096,9030.512492
1795.732681,370.102971,-1991.848295,8512.368333
1795.733002,-444.123565,-2604.724693,8882.471304
1795.733323,-1702.473667,-3140.991542,9474.636058
1795.733644,-2590.720797,-3294.210641,9252.574275
1795.733965,-1332.370696,-3217.601092,9178.553681
1795.734286,-222.061783,-2834.553343,9474.636058
1795.734607,-1628.453072,-2834.553343,9992.780217
1795.734928,-1258.350101,-2834.553343,10584.944971
1795.735249,444.123565,-1532.190996,10140.821405
1795.735570,1850.514855,-995.924147,9474.636058
1795.735891,1776.494261,-536.266849,10288.862594
1795.736212,888.247130,-153.219100,9918.759623
1795.736533,2146.597232,383.047749,9696.697840
1795.736854,3108.864956,306.438199,8882.471304
1795.737175,2220.617826,306.438199,9178.553681
1795.737496,1184.329507,689.485948,9474.636058
1795.737817,962.267725,1072.533697,8956.491898
1795.738138,2146.597232,306.438199,9696.697840
1795.738459,1258.350101,842.705048,9474.636058
1795.738780,-962.267725,1072.533697,9548.656652
1795.739101,0.000000,1685.410096,9770.718434
1795.739422,740.205942,1762.019645,8882.471304
1795.739743,1480.411884,2528.115143,9252.574275
1795.740064,1036.288319,2757.943793,9104.533087
1795.740385,-370.102971,3830.477490,8290.306550
1795.740706,1332.370696,4060.306139,8290.306550
1795.741027,1924.535449,4136.915689,8068.244768
1795.741348,814.226536,4596.572988,8660.409521
1795.741669,-444.123565,4519.963438,8734.430116
1795.741990,74.020594,4136.915689,8216.285956
1795.742311,740.205942,4596.572988,7994.224174
1795.742632,-814.226536,3294.210641,8956.491898
1795.742953,-3108.864956,2987.772442,9252.574275
1795.743274,-3034.844362,2451.505594,8660.409521
1795.743595,-2886.803174,1838.629195,8660.409521
1795.743916,-3330.926739,1838.629195,8882.471304
1795.744237,-3923.091493,1608.800546,9548.656652
1795.744558,-4589.276840,1149.143247,8586.388927
1795.744879,-2368.659014,995.924147,8586.388927
1795.745200,-2146.597232,1455.581446,8808.450710
1795.745521,-1924.535449,1455.581446,9252.574275
1795.745842,-1036.288319,1762.019645,8882.471304
1795.746163,1406.391290,1915.238745,8512.368333
1795.746484,2368.659014,1838.629195,9474.636058
1795.746805,370.102971,1072.533697,9252.574275
1795.747126,740.205942,306.438199,10140.821405
1795.747447,1406.391290,-229.828649,9622.677246
1795.747768,518.144159,-1225.752797,9844.739029
1795.748089,-814.226536,-1915.238745,11251.130318
1795.748410,-2294.638420,-2987.772442,11251.130318
1795.748731,-1480.411884,-2757.943793,10807.006753
1795.749052,-1184.329507,-3370.820191,9992.780217
1795.749373,-2590.720797,-2911.162892,10214.842000
1795.749694,-1702.473667,-2528.115143,10436.903782
1795.750015,-296.082377,-2451.505594,9252.574275
1795.750336,1924.535449,-1532.190996,8956.491898
1795.750657,1776.494261,-1072.533697,8734.430116
1795.750978,1332.370696,-1455.581446,7994.224174
1795.751299,2516.700203,-306.438199,8364.327145
1795.751620,3775.050304,-919.314598,7698.141797
1795.751941,3330.926739,-1532.190996,8364.327145
1795.752262,888.247130,-1378.971896,8364.327145
1795.752583,0.000000,-1838.629195,8586.388927
1795.752904,814.226536,-2451.505594,9030.512492
1795.753225,0.000000,-2528.115143,9622.677246
1795.753546,-2072.576638,-2451.505594,10510.924376
1795.753867,-3256.906145,-2757.943793,10140.821405
1795.754188,-2072.576638,-2145.067394,9622.677246
1795.754509,-888.247130,-1838.629195,9770.718434
1795.754830,-1924.535449,-1378.971896,9474.636058
1795.755151,-2516.700203,-383.047749,9474.636058
1795.755472,-370.102971,383.047749,9252.574275
1795.755793,1258.350101,383.047749,8660.409521
1795.756114,148.041188,1302.362347,9474.636058
1795.756435,-148.041188,1762.019645,9326.594869
1795.756756,0.000000,1378.971896,9252.574275
1795.757077,1332.370696,919.314598,9548.656652
1795.757398,74.020594,689.485948,10140.821405
1795.757719,-1924.535449,612.876398,10362.883188
1795.758040,-2146.597232,842.705048,9770.718434
1795.758361,-1554.432478,689.485948,9326.594869
1795.758682,-1554.432478,-383.047749,9844.739029
1795.759003,-3330.926739,229.828649,9696.697840
1795.759324,-3108.864956,919.314598,9844.739029
1795.759645,-1702.473667,1149.143247,8734.430116
1795.759966,-962.267725,1608.800546,8216.285956
1795.760287,-1036.288319,2451.505594,8808.450710
1795.760608,-1184.329507,3140.991542,8068.244768
1795.760929,666.185348,3294.210641,7624.121203
1795.761250,2220.617826,3677.258390,8068.244768
1795.761571,1850.514855,3907.087040,8660.409521
1795.761892,1406.391290,3524.039291,9030.512492
1795.762213,2220.617826,3140.991542,8438.347739
1795.762534,2590.720797,2987.772442,8364.327145
1795.762855,1702.473667,2145.067394,9474.636058
1795.763176,0.000000,1608.800546,9548.656652
1795.763497,-148.041188,842.705048,9696.697840
1795.763818,74.020594,229.828649,9474.636058
1795.764139,-666.185348,306.438199,9178.553681
1795.764460,-1850.514855,306.438199,9400.615463
1795.764781,-1924.535449,306.438199,9104.533087
1795.765102,-518.144159,995.924147,8734.430116
1795.765423,0.000000,459.657299,8216.285956
1795.765744,-148.041188,1225.752797,8956.491898
1795.766065,370.102971,1455.581446,8660.409521
1795.766386,2220.617826,1608.800546,8216.285956
1795.766707,2886.803174,1532.190996,8216.285956
1795.767028,1628.453072,919.314598,9252.574275
1795.767349,1184.329507,766.095498,9992.780217
1795.767670,1628.453072,76.609550,9622.677246
1795.767991,1554.432478,-766.095498,10140.821405
1795.768312,222.061783,-1378.971896,11695.253884
1795.768633,-1850.514855,-1762.019645,11547.212695
1795.768954,-1554.432478,-2451.505594,10807.006753
1795.769275,-888.247130,-2374.896044,10140.821405
1795.769596,-1998.556043,-2298.286494,9992.780217
1795.769917,-2146.597232,-1608.800546,10066.800811
1795.770238,-1184.329507,-1838.629195,9252.574275
1795.770559,1110.308913,-153.219100,8734.430116
1795.770880,888.247130,0.000000,8808.450710
1795.771201,-444.123565,76.609550,8364.327145
1795.771522,814.226536,383.047749,8364.327145
1795.771843,2072.576638,306.438199,8512.368333
1795.772164,1924.535449,0.000000,8364.327145
1795.772485,444.123565,0.000000,9178.553681
1795.772806,-814.226536,-612.876398,9400.615463
1795.773127,148.041188,-1149.143247,9622.677246
1795.773448,-370.102971,-1915.238745,10510.924376
1795.773769,-2664.741391,-2068.457845,10807.006753
1795.774090,-3034.844362,-1991.848295,11103.089130
1795.774411,-3108.864956,-1455.581446,9400.615463
1795.774732,-814.226536,-229.828649,9400.615463
1795.775053,-1924.535449,-153.219100,9252.574275
1795.775374,-3256.906145,0.000000,8882.471304
1795.775695,-1332.370696,689.485948,8512.368333
1795.776016,296.082377,995.924147,8290.306550
1795.776337,222.061783,1838.629195,8290.306550
1795.776658,-148.041188,1915.238745,8438.347739
1795.776979,-222.061783,2298.286494,8142.265362
1795.777300,1702.473667,1762.019645,7698.141797
1795.777621,1480.411884,1532.190996,9326.594869
1795.777942,0.000000,1072.533697,9548.656652
1795.778263,-666.185348,842.705048,9622.677246
1795.778584,444.123565,842.705048,9474.636058
1795.778905,1184.329507,1072.533697,10140.821405
1795.779226,-1406.391290,383.047749,10288.862594
1795.779547,-1110.308913,1225.752797,10066.800811
1795.779868,-148.041188,1225.752797,9252.574275
1795.780189,666.185348,1608.800546,9030.512492
1795.780510,666.185348,2221.676944,9622.677246
1795.780831,74.020594,2604.724693,9104.533087
1795.781152,1406.391290,3677.258390,9030.512492
1795.781473,2664.741391,3524.039291,7994.224174
1795.781794,2294.638420,3753.867940,9252.574275
1795.782115,1628.453072,3600.648841,9252.574275
1795.782436,1924.535449,3370.820191,8364.327145
1795.782757,3256.906145,3217.601092,8808.450710
1795.783078,1850.514855,2681.334243,9030.512492
1795.783399,74.020594,1838.629195,9474.636058
1795.783720,296.082377,1915.238745,9326.594869
1795.784041,518.144159,1608.800546,8808.450710
1795.784362,-370.102971,1302.362347,9252.574275
1795.784683,-1406.391290,766.095498,9622.677246
1795.785004,-2294.638420,536.266849,9178.553681
1795.785325,-1480.411884,995.924147,8660.409521
1795.785646,-1110.308913,689.485948,8512.368333
1795.785967,-1480.411884,995.924147,9178.553681
1795.786288,-1480.411884,1685.410096,8956.491898
1795.786609,370.102971,1455.581446,8142.265362
1795.786930,1702.473667,1991.848295,8364.327145
1795.787251,518.144159,1685.410096,8808.450710
1795.787572,0.000000,1378.971896,9844.739029
1795.787893,592.164754,919.314598,9696.697840
1795.788214,740.205942,0.000000,9622.677246
1795.788535,-148.041188,383.047749,10066.800811
1795.788856,-1406.391290,-1378.971896,11177.109724
1795.789177,-2146.597232,-1532.190996,10658.965565
1795.789498,-1332.370696,-1915.238745,10436.903782
1795.789819,-2220.617826,-2451.505594,10510.924376
1795.790140,-3108.864956,-1991.848295,10362.883188
1795.790461,-2664.741391,-1378.971896,9326.594869
1795.790782,-296.082377,-689.485948,8586.388927
1795.791103,0.000000,-842.705048,8142.265362
1795.791424,-1406.391290,-766.095498,8364.327145
1795.791745,0.000000,0.000000,8512.368333
1795.792066,1184.329507,0.000000,7920.203579
1795.792387,1850.514855,0.000000,8364.327145
1795.792708,666.185348,0.000000,9178.553681
1795.793029,-148.041188,-842.705048,9548.656652
1795.793350,814.226536,-383.047749,9178.553681
1795.793671,666.185348,-1532.190996,9474.636058
1795.793992,-962.267725,-1915.238745,10140.821405
1795.794313,-1776.494261,-1455.581446,10510.924376
1795.794634,-1184.329507,-1378.971896,10066.800811
1795.794955,74.020594,-1225.752797,9992.780217
1795.795276,-1184.329507,-1225.752797,9400.615463
1795.795597,-3108.864956,-842.705048,9696.697840
1795.795918,-888.247130,-536.266849,8882.471304
1795.796239,592.164754,0.000000,8512.368333
1795.796560,518.144159,766.095498,8808.450710
1795.796881,-444.123565,1302.362347,8808.450710
1795.797202,0.000000,1608.800546,8512.368333
1795.797523,1924.535449,1455.581446,7920.203579
1795.797844,1628.453072,2298.286494,8734.430116
1795.798165,0.000000,1762.019645,9770.718434
1795.798486,0.000000,1915.238745,9474.636058
1795.798807,888.247130,995.924147,9400.615463
1795.799128,1184.329507,842.705048,10214.842000
1795.799449,-1110.308913,612.876398,10214.842000
1795.799770,-2220.617826,919.314598,10510.924376
1795.800091,-888.247130,766.095498,9770.718434
1795.800412,-592.164754,612.876398,9030.512492
1795.800733,-666.185348,995.924147,10066.800811
1795.801054,-1554.432478,2068.457845,9326.594869
1795.801375,-888.247130,2068.457845,8882.471304
1795.801696,962.267725,2451.505594,8068.244768
1795.802017,888.247130,3370.820191,8660.409521
1795.802338,148.041188,3830.477490,8808.450710
1795.802659,1480.411884,3830.477490,7920.203579
1795.802980,2590.720797,3064.381992,7550.100608
1795.803301,2294.638420,2298.286494,8290.306550
1795.803622,370.102971,2374.896044,8512.368333
1795.803943,0.000000,1225.752797,8660.409521
1795.804264,148.041188,919.314598,8586.388927
1795.804585,0.000000,229.828649,9030.512492
1795.804906,-1628.453072,459.657299,10066.800811
1795.805227,-2738.761985,-306.438199,8956.491898
1795.805548,-1702.473667,-383.047749,9178.553681
1795.805869,-1480.411884,-229.828649,9104.533087
1795.806190,-2368.659014,-153.219100,9178.553681
1795.806511,-2146.597232,76.609550,9844.739029
1795.806832,-592.164754,153.219100,9548.656652
1795.807153,814.226536,766.095498,9030.512492
1795.807474,0.000000,689.485948,8882.471304
1795.807795,0.000000,0.000000,9548.656652
1795.808116,814.226536,229.828649,9696.697840
1795.808437,1332.370696,-153.219100,9696.697840
1795.808758,370.102971,-689.485948,9992.780217
1795.809079,-1110.308913,-1455.581446,10510.924376
1795.809400,-1184.329507,-1762.019645,10214.842000
1795.809721,0.000000,-2298.286494,9844.739029
1795.810042,-1480.411884,-2145.067394,9770.718434
1795.810363,-2146.597232,-2374.896044,10362.883188
1795.810684,-2442.679609,-2068.457845,9770.718434
1795.811005,-296.082377,-1685.410096,8882.471304
1795.811326,296.082377,-766.095498,8734.430116
1795.811647,-1258.350101,-995.924147,8290.306550
1795.811968,296.082377,-383.047749,9918.759623
1795.812289,1332.370696,459.657299,8438.347739
1795.812610,1998.556043,306.438199,8734.430116
1795.812931,888.247130,76.609550,9104.533087
1795.813252,370.102971,306.438199,9400.615463
1795.813573,1110.308913,0.000000,9178.553681
1795.813894,1480.411884,-76.609550,8882.471304
1795.814215,296.082377,-766.095498,9918.759623
1795.814536,-1184.329507,-612.876398,9770.718434
1795.814857,-1036.288319,-995.924147,10140.821405
1795.815178,0.000000,-1302.362347,10066.800811
1795.815499,-1110.308913,-842.705048,9622.677246
1795.815820,-2960.823768,-766.095498,9474.636058
1795.816141,-2072.576638,-383.047749,9252.574275
1795.816462,-740.205942,-536.266849,8586.388927
1795.816783,-1036.288319,536.266849,7994.224174
1795.817104,-1406.391290,1072.533697,8734.430116
1795.817425,-1258.350101,1378.971896,8364.327145
1795.817746,370.102971,1532.190996,7994.224174
1795.818067,1332.370696,1915.238745,8364.327145
1795.818388,592.164754,2145.067394,9400.615463
1795.818709,222.061783,1838.629195,9474.636058
1795.819030,1184.329507,1455.581446,9178.553681
1795.819351,2072.576638,689.485948,9918.759623
1795.819672,518.144159,995.924147,10362.883188
1795.819993,-1480.411884,689.485948,10658.965565
1795.820314,-888.247130,76.609550,10436.903782
1795.820635,-518.144159,306.438199,9992.780217
1795.820956,-1110.308913,612.876398,9770.718434
1795.821277,-1628.453072,1072.533697,9548.656652
1795.821598,-1406.391290,995.924147,8586.388927
1795.821919,222.061783,1225.752797,7846.182985
1795.822240,222.061783,1915.238745,8734.430116
1795.822561,148.041188,2757.943793,8882.471304
1795.822882,740.205942,2604.724693,8290.306550
1795.823203,2590.720797,2911.162892,7402.059420
1795.823524,2368.659014,2451.505594,7920.203579
1795.823845,1480.411884,2681.334243,8216.285956
1795.824166,962.267725,1991.848295,8734.430116
1795.824487,1184.329507,919.314598,8364.327145
1795.824808,666.185348,383.047749,9030.512492
1795.825129,-518.144159,0.000000,9992.780217
1795.825450,-2072.576638,-459.657299,9992.780217
1795.825771,-1258.350101,0.000000,9770.718434
1795.826092,-592.164754,766.095498,9770.718434
1795.826413,-1998.556043,306.438199,10066.800811
1795.826734,-1924.535449,0.000000,9992.780217
1795.827055,-814.226536,76.609550,9474.636058
1795.827376,1184.329507,1072.533697,9474.636058
1795.827697,518.144159,1149.143247,9030.512492
1795.828018,74.020594,766.095498,9400.615463
1795.828339,1332.370696,1302.362347,9030.512492
1795.828660,2294.638420,612.876398,8364.327145
1795.828981,1258.350101,919.314598,8660.409521
1795.829302,-444.123565,0.000000,9770.718434
1795.829623,-666.185348,-842.705048,9696.697840
1795.829944,0.000000,-1225.752797,10066.800811
1795.830265,-1110.308913,-1072.533697,9400.615463
1795.830586,-2590.720797,-1302.362347,10436.903782
1795.830907,-2812.782580,-1608.800546,9844.739029
1795.831228,-1554.432478,-1302.362347,9104.533087
1795.831549,-666.185348,-995.924147,9326.594869
1795.831870,-1702.473667,-842.705048,9030.512492
1795.832191,-1702.473667,0.000000,9400.615463
1795.832512,444.123565,383.047749,8882.471304
1795.832833,1184.329507,0.000000,8808.450710
1795.833154,370.102971,919.314598,8808.450710
1795.833475,148.041188,1302.362347,9104.533087
1795.833796,1480.411884,842.705048,8882.471304
1795.834117,2368.659014,689.485948,8882.471304
1795.834438,1036.288319,153.219100,9696.697840
1795.834759,-148.041188,0.000000,9992.780217
1795.835080,0.000000,-306.438199,9992.780217
1795.835401,518.144159,0.000000,9474.636058
1795.835722,0.000000,-1072.533697,10658.965565
1795.836043,-2146.597232,-689.485948,9622.677246
1795.836364,-2072.576638,-459.657299,9400.615463
1795.836685,-1332.370696,-229.828649,8512.368333
1795.837006,-1184.329507,0.000000,8586.388927
1795.837328,-1480.411884,459.657299,8956.491898
1795.837649,-1776.494261,995.924147,8364.327145
1795.837970,444.123565,1455.581446,7994.224174
1795.838291,1406.391290,1302.362347,8586.388927
1795.838612,592.164754,2451.505594,9252.574275
1795.838933,666.185348,2528.115143,9474.636058
1795.839254,1554.432478,1991.848295,9104.533087
1795.839575,2516.700203,2298.286494,9252.574275
1795.839896,814.226536,1532.190996,9918.759623
1795.840217,-444.123565,1225.752797,10140.821405
1795.840538,-296.082377,689.485948,10214.842000
1795.840859,-444.123565,229.828649,9696.697840
1795.841181,-1258.350101,0.000000,9992.780217
1795.841502,-2368.659014,383.047749,9992.780217
1795.841823,-2146.597232,536.266849,9252.574275
1795.842144,-444.123565,1378.971896,8512.368333
1795.842465,-444.123565,1455.581446,8586.388927
1795.842786,-740.205942,2145.067394,8512.368333
1795.843107,74.020594,2987.772442,7920.203579
1795.843428,2516.700203,2911.162892,7920.203579
1795.843749,3182.885551,2911.162892,8216.285956
1795.844070,1480.411884,2911.162892,8808.450710
1795.844391,1554.432478,2604.724693,8808.450710
1795.844712,2368.659014,1915.238745,8734.430116
1795.845034,1554.432478,1532.190996,8882.471304
1795.845355,148.041188,1225.752797,10140.821405
1795.845676,-1184.329507,153.219100,10510.924376
1795.845997,-888.247130,-229.828649,10066.800811
1795.846318,-888.247130,-536.266849,9992.780217
1795.846639,-2146.597232,-153.219100,9918.759623
1795.846960,-2590.720797,-536.266849,9622.677246
1795.847281,-1850.514855,459.657299,9252.574275
1795.847602,222.061783,1608.800546,8882.471304
1795.847923,-296.082377,766.095498,8734.430116
1795.848244,-1406.391290,1302.362347,8512.368333
1795.848565,74.020594,1532.190996,8216.285956
1795.848887,1258.350101,1455.581446,7772.162391
1795.849208,1036.288319,689.485948,8290.306550
1795.849529,0.000000,76.609550,8956.491898
1795.849850,-740.205942,306.438199,9030.512492
1795.850171,222.061783,-766.095498,9030.512492
1795.850492,-370.102971,-1072.533697,9696.697840
1795.850813,-2220.617826,-1532.190996,10732.986159
1795.851134,-2368.659014,-1762.019645,10732.986159
1795.851455,-1184.329507,-1072.533697,10362.883188
1795.851776,-740.205942,-919.314598,9326.594869
1795.852097,-1924.535449,-1302.362347,9844.739029
1795.852419,-1480.411884,-459.657299,10732.986159
1795.852740,0.000000,-459.657299,9548.656652
1795.853061,1184.329507,229.828649,9178.553681
1795.853382,888.247130,459.657299,9474.636058
1795.853703,0.000000,306.438199,9326.594869
1795.854024,962.267725,919.314598,8586.388927
1795.854345,2294.638420,536.266849,8068.244768
1795.854666,1480.411884,842.705048,8734.430116
1795.854987,222.061783,383.047749,9622.677246
1795.855308,-222.061783,306.438199,8956.491898
1795.855629,888.247130,-459.657299,9030.512492
1795.855950,0.000000,-919.314598,9474.636058
1795.856272,-1998.556043,-919.314598,9622.677246
1795.856593,-2072.576638,-842.705048,9474.636058
1795.856914,-1406.391290,-995.924147,8364.327145
1795.857235,-1850.514855,-689.485948,8660.409521
1795.857556,-2368.659014,-383.047749,8956.491898
1795.857877,-2146.597232,76.609550,8956.491898
1795.858198,-962.267725,689.485948,8364.327145
1795.858519,370.102971,1149.143247,8586.388927
1795.858840,370.102971,2451.505594,9474.636058
1795.859161,74.020594,1762.019645,9252.574275
1795.859482,1480.411884,2145.067394,9030.512492
1795.859803,2738.761985,1762.019645,9400.615463
1795.860125,1406.391290,1302.362347,9548.656652
1795.860446,0.000000,842.705048,10140.821405
1795.860767,74.020594,306.438199,10066.800811
1795.861088,-148.041188,153.219100,9844.739029
1795.861409,-814.226536,-306.438199,10066.800811
1795.861730,-2664.741391,-842.705048,9622.677246
1795.862051,-2368.659014,-306.438199,9400.615463
1795.862372,-1628.453072,0.000000,8882.471304
1795.862693,-1258.350101,306.438199,8586.388927
1795.863014,-1480.411884,919.314598,8808.450710
1795.863335,-592.164754,1532.190996,8586.388927
1795.863656,1332.370696,1838.629195,8142.265362
1795.863978,1924.535449,2681.334243,7994.224174
1795.864299,1480.411884,2604.724693,8586.388927
1795.864620,1406.391290,2451.505594,8956.491898
1795.864941,2072.576638,1991.848295,8660.409521
1795.865262,2220.617826,1455.581446,8808.450710
1795.865583,1036.288319,766.095498,9474.636058
1795.865904,-222.061783,459.657299,10288.862594
1795.866225,-518.144159,383.047749,9400.615463
1795.866546,-296.082377,-306.438199,9918.759623
1795.866867,-1628.453072,-536.266849,9918.759623
1795.867188,-2368.659014,-536.266849,9770.718434
1795.867510,-2072.576638,0.000000,9400.615463
1795.867831,-222.061783,306.438199,8956.491898
1795.868152,74.020594,0.000000,8586.388927
1795.868473,-1332.370696,536.266849,8660.409521
1795.868794,296.082377,383.047749,8660.409521
1795.869115,1406.391290,1072.533697,8364.327145
1795.869436,1184.329507,1072.533697,8364.327145
1795.869757,222.061783,689.485948,8956.491898
1795.870078,0.000000,306.438199,9252.574275
1795.870399,740.205942,-229.828649,9030.512492
1795.870720,-666.185348,-306.438199,9474.636058
1795.871041,-1406.391290,-1149.143247,10510.924376
1795.871363,-2146.597232,-1072.533697,10807.006753
1795.871684,-1406.391290,-1608.800546,10807.006753
1795.872005,-592.164754,-1532.190996,10658.965565
1795.872326,-1850.514855,-1532.190996,10214.842000
1795.872647,-2368.659014,-842.705048,10436.903782
1795.872968,-888.247130,-536.266849,9844.739029
1795.873289,592.164754,-459.657299,9252.574275
1795.873610,0.000000,459.657299,8882.471304
1795.873931,-592.164754,995.924147,8956.491898
1795.874252,444.123565,842.705048,8660.409521
1795.874573,1776.494261,1072.533697,7920.203579
1795.874894,1924.535449,919.314598,8068.244768
1795.875216,518.144159,1532.190996,8660.409521
1795.875537,74.020594,1072.533697,8290.306550
1795.875858,1406.391290,-383.047749,8586.388927
1795.876179,1184.329507,-153.219100,9622.677246
1795.876500,-962.267725,-536.266849,9992.780217
1795.876821,-1776.494261,-1072.533697,10140.821405
1795.877142,-1406.391290,-1225.752797,9474.636058
1795.877463,-1628.453072,-766.095498,9326.594869
1795.877784,-1776.494261,-536.266849,9326.594869
1795.878105,-2368.659014,-306.438199,9178.553681
1795.878426,-1702.473667,459.657299,8512.368333
1795.878747,-740.205942,459.657299,8586.388927
1795.879069,-296.082377,1378.971896,9400.615463
1795.879390,0.000000,1915.238745,9178.553681
1795.879711,888.247130,2068.457845,8290.306550
1795.880032,1850.514855,2298.286494,8808.450710
1795.880353,2072.576638,1378.971896,9326.594869
1795.880674,592.164754,1149.143247,9770.718434
1795.880995,370.102971,689.485948,9548.656652
1795.881316,296.082377,153.219100,9474.636058
1795.881637,-222.061783,0.000000,9844.739029
1795.881958,-1332.370696,0.000000,9844.739029
1795.882279,-2146.597232,-306.438199,9548.656652
1795.882601,-1332.370696,-306.438199,9844.739029
1795.882922,-1258.350101,306.438199,8734.430116
1795.883243,-1406.391290,919.314598,9474.636058
1795.883564,-666.185348,1378.971896,9104.533087
1795.883885,1036.288319,2145.067394,8956.491898
1795.884206,2738.761985,2987.772442,8438.347739
1795.884527,1480.411884,3140.991542,8586.388927
1795.884848,1702.473667,2298.286494,9400.615463
1795.885169,2072.576638,2834.553343,8882.471304
1795.885490,2516.700203,2068.457845,8808.450710
1795.885811,1628.453072,1685.410096,9178.553681
1795.886132,-666.185348,842.705048,9326.594869
1795.886454,-518.144159,306.438199,9474.636058
1795.886775,-444.123565,0.000000,9326.594869
1795.887096,-962.267725,-766.095498,9918.759623
1795.887417,-2664.741391,0.000000,9770.718434
1795.887738,-2960.823768,153.219100,9104.533087
1795.888059,-962.267725,0.000000,8586.388927
1795.888380,-370.102971,153.219100,8438.347739
1795.888701,-1924.535449,612.876398,8438.347739
1795.889022,-1258.350101,1302.362347,8808.450710
1795.889343,74.020594,1608.800546,7920.203579
1795.889664,1554.432478,1455.581446,8068.244768
1795.889985,444.123565,1378.971896,9104.533087
1795.890307,0.000000,1225.752797,9104.533087
1795.890628,1036.288319,842.705048,9104.533087
1795.890949,1332.370696,229.828649,9622.677246
1795.891270,0.000000,0.000000,10362.883188
1795.891591,-1406.391290,-459.657299,10140.821405
1795.891912,-888.247130,-919.314598,10807.006753
1795.892233,0.000000,-1072.533697,10881.027347
1795.892554,-888.247130,-1302.362347,10362.883188
1795.892875,-2368.659014,-842.705048,10288.862594
1795.893196,-1776.494261,-383.047749,9770.718434
1795.893517,-222.061783,-383.047749,9178.553681
1795.893838,74.020594,-612.876398,8438.347739
1795.894160,-962.267725,612.876398,9178.553681
1795.894481,-962.267725,1149.143247,8142.265362
1795.894802,888.247130,919.314598,7624.121203
1795.895123,1258.350101,995.924147,7994.224174
1795.895444,740.205942,1378.971896,8808.450710
1795.895765,518.144159,2068.457845,8586.388927
1795.896086,1554.432478,1072.533697,7846.182985
1795.896407,1702.473667,536.266849,8882.471304
1795.896728,222.061783,0.000000,9770.718434
1795.897049,-814.226536,0.000000,10658.965565
