#time,accel_x,accel_y,accel_z
2603.906971,4219.173869,3600.648841,8586.388927
2603.907286,2516.700203,2451.505594,8734.430116
2603.907600,1110.308913,1455.581446,9104.533087
2603.907914,-222.061783,536.266849,9104.533087
2603.908229,-814.226536,306.438199,9104.533087
2603.908543,-962.267725,229.828649,9030.512492
2603.908857,-222.061783,229.828649,9474.636058
2603.909172,74.020594,153.219100,9400.615463
2603.909486,296.082377,842.705048,9548.656652
2603.909801,1184.329507,1455.581446,9844.739029
2603.910115,2220.617826,1762.019645,9992.780217
2603.910429,3404.947333,2298.286494,10140.821405
2603.910744,3997.112087,3064.381992,10140.821405
2603.911058,4515.256246,3677.258390,10214.842000
2603.911373,3923.091493,2604.724693,9474.636058
2603.911687,3775.050304,2834.553343,8882.471304
2603.912001,3256.906145,2681.334243,8438.347739
2603.912316,4145.153275,2757.943793,8586.388927
2603.912630,4589.276840,3370.820191,9104.533087
2603.912945,4441.235652,3830.477490,9918.759623
2603.913259,4071.132681,3370.820191,9844.739029
2603.913573,3478.967927,4366.744339,9844.739029
2603.913888,2590.720797,3600.648841,9474.636058
2603.914202,2368.659014,3907.087040,9326.594869
2603.914516,1184.329507,3753.867940,9622.677246
2603.914831,-370.102971,3064.381992,9178.553681
2603.915145,-1850.514855,2604.724693,7994.224174
2603.915460,-2146.597232,2451.505594,7254.018232
2603.915774,-1406.391290,2528.115143,6809.894666
2603.916088,444.123565,3217.601092,7328.038826
2603.916403,2294.638420,4979.620737,8438.347739
2603.916717,2516.700203,5056.230287,8290.306550
2603.917032,3034.844362,4673.182538,8068.244768
2603.917346,3404.947333,5056.230287,8438.347739
2603.917660,3478.967927,4979.620737,9400.615463
2603.917975,2368.659014,4290.134789,10658.965565
2603.918289,1184.329507,3294.210641,11547.212695
2603.918604,-666.185348,1685.410096,10807.006753
2603.918918,-1480.411884,1149.143247,10140.821405
2603.919232,-1184.329507,1378.971896,10362.883188
2603.919547,-666.185348,1915.238745,10881.027347
2603.919861,222.061783,2451.505594,10732.986159
2603.920175,2294.638420,3140.991542,9844.739029
2603.920490,3108.864956,3753.867940,8660.409521
2603.920804,3701.029710,4519.963438,8068.244768
2603.921119,3775.050304,3983.696590,7846.182985
2603.921433,4737.318029,4290.134789,7105.977043
2603.921747,5625.565159,4749.792088,8216.285956
2603.922062,4441.235652,4596.572988,9030.512492
2603.922376,3256.906145,3830.477490,8808.450710
2603.922691,2960.823768,2451.505594,7920.203579
2603.923005,2738.761985,2221.676944,8438.347739
2603.923319,1036.288319,1685.410096,10584.944971
2603.923634,-1036.288319,1072.533697,10584.944971
2603.923948,-1184.329507,-689.485948,9770.718434
2603.924263,-888.247130,-612.876398,9696.697840
2603.924577,-740.205942,306.438199,11029.068536
2603.924891,-666.185348,459.657299,10658.965565
2603.925206,888.247130,1991.848295,10436.903782
2603.925520,1850.514855,2681.334243,9178.553681
2603.925835,3552.988522,2374.896044,8512.368333
2603.926149,4071.132681,3217.601092,7179.997637
2603.926463,5255.462188,4673.182538,7476.080014
2603.926778,7105.977043,5362.668486,8882.471304
2603.927092,7698.141797,5132.839837,9178.553681
2603.927406,6587.832884,5209.449386,8734.430116
2603.927721,5699.585753,4673.182538,8882.471304
2603.928035,3849.070898,3447.429741,10140.821405
2603.928350,1184.329507,1608.800546,10214.842000
2603.928664,-518.144159,1225.752797,10658.965565
2603.928978,-2294.638420,459.657299,11029.068536
2603.929293,-3849.070898,-612.876398,11251.130318
2603.929607,-5033.400406,-383.047749,11029.068536
2603.929922,-5181.441594,-459.657299,9918.759623
2603.930236,-3330.926739,1072.533697,8734.430116
2603.930550,-370.102971,2451.505594,8438.347739
2603.930865,1924.535449,5209.449386,7179.997637
2603.931179,4515.256246,5669.106685,5995.668130
2603.931494,7105.977043,6665.030833,6069.688724
2603.931808,7994.224174,8120.612279,6513.812290
2603.932122,8660.409521,7890.783629,7328.038826
2603.932437,8142.265362,5822.325785,7920.203579
2603.932751,6143.709319,5132.839837,9622.677246
2603.933065,2368.659014,3677.258390,11621.233289
2603.933380,-1998.556043,0.000000,11843.295072
2603.933694,-6069.688724,-2451.505594,11325.150913
2603.934009,-8586.388927,-3677.258390,9548.656652
2603.934323,-6735.874072,-2911.162892,10362.883188
2603.934637,-4885.359217,-1685.410096,11103.089130
2603.934952,-2738.761985,0.000000,10140.821405
2603.935266,2516.700203,3677.258390,9622.677246
2603.935581,6883.915261,5362.668486,8512.368333
2603.935895,9474.636058,6588.421283,6735.874072
2603.936209,12361.439231,8350.440928,7254.018232
2603.936524,12805.562797,9652.803275,9252.574275
2603.936838,11621.233289,8273.831378,10214.842000
2603.937153,8068.244768,5286.058936,10140.821405
2603.937467,3997.112087,3294.210641,9030.512492
2603.937781,-888.247130,383.047749,8512.368333
2603.938096,-4145.153275,-2068.457845,10436.903782
2603.938410,-6217.729913,-3447.429741,9844.739029
2603.938725,-6883.915261,-3370.820191,9400.615463
2603.939039,-4885.359217,-1378.971896,10214.842000
2603.939354,-2072.576638,-306.438199,8808.450710
2603.939668,1628.453072,2068.457845,9252.574275
2603.939983,3256.906145,4903.011187,9918.759623
2603.940297,5403.503377,5975.544884,10510.924376
2603.940612,5625.565159,5822.325785,10732.986159
2603.940926,4959.379811,5745.716235,8290.306550
2603.941241,4589.276840,4366.744339,7031.956449
2603.941556,2664.741391,3600.648841,7624.121203
2603.941870,1110.308913,2528.115143,7328.038826
2603.942185,74.020594,2145.067394,7994.224174
2603.942499,-1036.288319,995.924147,7105.977043
2603.942814,-1332.370696,766.095498,6883.915261
2603.943128,-2072.576638,-229.828649,7772.162391
2603.943443,-2516.700203,0.000000,10066.800811
2603.943757,-2590.720797,229.828649,12509.480420
2603.944072,-2072.576638,0.000000,12509.480420
2603.944386,-592.164754,842.705048,12435.459826
2603.944701,-296.082377,1455.581446,11103.089130
2603.945016,222.061783,2068.457845,11103.089130
2603.945330,1258.350101,2987.772442,10362.883188
2603.945645,2146.597232,3140.991542,7698.141797
2603.945959,3997.112087,3983.696590,6513.812290
2603.946274,3404.947333,3370.820191,6069.688724
2603.946588,1406.391290,2834.553343,7994.224174
2603.946903,296.082377,1685.410096,7402.059420
2603.947217,-888.247130,153.219100,7254.018232
2603.947532,-148.041188,1302.362347,9474.636058
2603.947846,-666.185348,76.609550,10732.986159
2603.948161,518.144159,612.876398,12139.377449
2603.948476,888.247130,612.876398,11103.089130
2603.948790,1776.494261,766.095498,11029.068536
2603.949105,1850.514855,1838.629195,11399.171507
2603.949419,1702.473667,2145.067394,10807.006753
2603.949734,2146.597232,2451.505594,10362.883188
2603.950048,2220.617826,1838.629195,8068.244768
2603.950363,1406.391290,1072.533697,7179.997637
2603.950677,1554.432478,1838.629195,6883.915261
2603.950992,1258.350101,2068.457845,7476.080014
2603.951306,2590.720797,2145.067394,6661.853478
2603.951621,2516.700203,1685.410096,5699.585753
2603.951936,1258.350101,1149.143247,7402.059420
2603.952250,-1110.308913,612.876398,8956.491898
2603.952565,-2072.576638,-1072.533697,10288.862594
2603.952879,-2368.659014,-1915.238745,10584.944971
2603.953194,-3182.885551,-1608.800546,11325.150913
2603.953508,-3997.112087,-2145.067394,11399.171507
2603.953823,-2664.741391,-1302.362347,10214.842000
2603.954137,-1110.308913,0.000000,8882.471304
2603.954452,888.247130,689.485948,8882.471304
2603.954767,814.226536,919.314598,9622.677246
2603.955081,814.226536,1072.533697,9474.636058
2603.955396,2442.679609,1608.800546,8882.471304
2603.955710,4219.173869,1685.410096,9326.594869
2603.956025,3404.947333,2451.505594,10436.903782
2603.956339,2960.823768,1915.238745,10584.944971
2603.956654,2590.720797,2221.676944,10140.821405
2603.956968,2590.720797,2451.505594,9104.533087
2603.957283,1258.350101,1608.800546,8660.409521
2603.957597,-962.267725,919.314598,9474.636058
2603.957912,-2664.741391,153.219100,9844.739029
2603.958227,-3552.988522,-612.876398,10510.924376
2603.958541,-4515.256246,-1532.190996,9400.615463
2603.958856,-5625.565159,-995.924147,9474.636058
2603.959170,-5403.503377,-383.047749,9400.615463
2603.959485,-4293.194464,0.000000,8438.347739
2603.959799,-1702.473667,1302.362347,6957.935855
2603.960114,-592.164754,2298.286494,6439.791695
2603.960428,-296.082377,2757.943793,6439.791695
2603.960743,-1406.391290,1838.629195,6883.915261
2603.961057,-740.205942,1838.629195,7179.997637
2603.961372,-370.102971,689.485948,8068.244768
2603.961687,-1924.535449,0.000000,10066.800811
2603.962001,-2664.741391,-612.876398,10584.944971
2603.962316,-2368.659014,-1072.533697,9844.739029
2603.962630,-1480.411884,-1149.143247,10214.842000
2603.962945,-1406.391290,-842.705048,10288.862594
2603.963259,-1036.288319,0.000000,11103.089130
2603.963574,-666.185348,383.047749,11177.109724
2603.963888,1406.391290,536.266849,10732.986159
2603.964203,2886.803174,153.219100,10436.903782
2603.964517,2590.720797,1149.143247,10881.027347
2603.964832,3404.947333,2451.505594,10510.924376
2603.965147,4367.215058,2298.286494,9548.656652
2603.965461,5255.462188,2374.896044,8438.347739
2603.965776,4293.194464,3064.381992,6883.915261
2603.966090,2590.720797,2145.067394,7105.977043
2603.966405,1036.288319,842.705048,8586.388927
2603.966719,-888.247130,-306.438199,9622.677246
2603.967034,-1406.391290,-1685.410096,9622.677246
2603.967348,-3034.844362,-2068.457845,10066.800811
2603.967663,-3330.926739,-1455.581446,11177.109724
2603.967977,-3256.906145,-1685.410096,10807.006753
2603.968292,-2368.659014,-1455.581446,8586.388927
2603.968607,0.000000,-536.266849,8142.265362
2603.968921,0.000000,1225.752797,7846.182985
2603.969236,1036.288319,1225.752797,8512.368333
2603.969550,888.247130,1378.971896,7846.182985
2603.969865,2072.576638,1378.971896,7550.100608
2603.970179,1850.514855,1149.143247,8364.327145
2603.970494,1702.473667,1762.019645,9252.574275
2603.970808,2368.659014,1685.410096,9400.615463
2603.971123,2294.638420,1378.971896,8142.265362
2603.971437,2442.679609,1378.971896,9474.636058
2603.971752,962.267725,1455.581446,9992.780217
2603.972067,0.000000,612.876398,10510.924376
2603.972381,222.061783,229.828649,11029.068536
2603.972696,740.205942,229.828649,10732.986159
2603.973010,-666.185348,1149.143247,11991.336260
2603.973325,-1406.391290,1838.629195,11251.130318
2603.973639,-592.164754,1302.362347,9622.677246
2603.973954,-370.102971,1378.971896,8068.244768
2603.974268,-222.061783,1608.800546,8216.285956
2603.974583,-1332.370696,1991.848295,7994.224174
2603.974897,-1924.535449,1991.848295,8734.430116
2603.975212,-1406.391290,1991.848295,8216.285956
2603.975527,-1258.350101,842.705048,7105.977043
2603.975841,-2146.597232,919.314598,7994.224174
2603.976156,-3627.009116,1762.019645,8882.471304
2603.976470,-3108.864956,1072.533697,9400.615463
2603.976785,-2368.659014,229.828649,7920.203579
2603.977099,-2664.741391,76.609550,7476.080014
2603.977414,-3775.050304,229.828649,8290.306550
2603.977728,-4219.173869,0.000000,9104.533087
2603.978043,-3034.844362,-536.266849,10214.842000
2603.978358,-1998.556043,-1149.143247,9474.636058
2603.978672,-1998.556043,-842.705048,9548.656652
2603.978987,-2072.576638,0.000000,10066.800811
2603.979301,-592.164754,0.000000,9400.615463
2603.979616,1036.288319,-229.828649,8438.347739
2603.979930,1554.432478,459.657299,7698.141797
2603.980245,1332.370696,1608.800546,9770.718434
2603.980559,1702.473667,612.876398,10066.800811
2603.980874,2516.700203,0.000000,10066.800811
2603.981188,2368.659014,153.219100,10214.842000
2603.981503,1332.370696,0.000000,10658.965565
2603.981818,1258.350101,0.000000,11177.109724
2603.982132,1554.432478,-153.219100,11177.109724
2603.982447,1554.432478,-306.438199,9918.759623
2603.982761,1554.432478,-459.657299,9474.636058
2603.983076,740.205942,689.485948,9992.780217
2603.983390,666.185348,383.047749,10140.821405
2603.983705,888.247130,-229.828649,9400.615463
2603.984019,592.164754,-383.047749,8364.327145
2603.984334,-518.144159,76.609550,8586.388927
2603.984648,74.020594,766.095498,8956.491898
2603.984963,592.164754,766.095498,8438.347739
2603.985278,1184.329507,995.924147,7624.121203
2603.985592,1110.308913,1149.143247,8438.347739
2603.985907,148.041188,1762.019645,8512.368333
2603.986221,-222.061783,842.705048,8734.430116
2603.986536,-148.041188,919.314598,8512.368333
2603.986850,0.000000,229.828649,8586.388927
2603.987165,-1036.288319,612.876398,9474.636058
2603.987479,0.000000,1149.143247,9622.677246
2603.987794,666.185348,1532.190996,9992.780217
2603.988108,296.082377,1608.800546,9622.677246
2603.988423,296.082377,1838.629195,8734.430116
2603.988738,370.102971,1915.238745,8882.471304
2603.989052,222.061783,1532.190996,9400.615463
2603.989367,666.185348,1915.238745,10140.821405
2603.989681,222.061783,2757.943793,10436.903782
2603.989996,0.000000,2068.457845,9252.574275
2603.990310,0.000000,1455.581446,8512.368333
2603.990625,0.000000,2298.286494,8660.409521
2603.990939,0.000000,2374.896044,8734.430116
2603.991254,592.164754,2528.115143,9474.636058
2603.991568,-222.061783,2145.067394,9474.636058
2603.991883,-1628.453072,1608.800546,9178.553681
2603.992198,-1332.370696,1608.800546,8956.491898
2603.992512,-1480.411884,383.047749,8438.347739
2603.992827,-1406.391290,1225.752797,9622.677246
2603.993141,-1332.370696,1685.410096,9622.677246
2603.993456,-962.267725,1072.533697,9326.594869
2603.993770,-814.226536,383.047749,8512.368333
2603.994085,-518.144159,842.705048,7698.141797
2603.994399,-1332.370696,842.705048,8956.491898
2603.994714,-1480.411884,612.876398,8956.491898
2603.995028,-1554.432478,-383.047749,8660.409521
2603.995343,-1480.411884,-153.219100,8216.285956
2603.995658,-1850.514855,-383.047749,9178.553681
2603.995972,-1776.494261,-153.219100,10140.821405
2603.996287,-962.267725,-536.266849,10362.883188
2603.996601,-962.267725,-766.095498,9696.697840
2603.996916,-518.144159,-995.924147,9030.512492
2603.997230,-444.123565,-536.266849,8956.491898
2603.997545,-962.267725,-1762.019645,9030.512492
2603.997859,-518.144159,-1915.238745,9844.739029
2603.998174,0.000000,-842.705048,9844.739029
2603.998488,-148.041188,-995.924147,9622.677246
2603.998803,814.226536,-919.314598,10362.883188
2603.999118,1406.391290,383.047749,10584.944971
2603.999432,2072.576638,383.047749,9548.656652
2603.999747,3627.009116,536.266849,9474.636058
2604.000061,4737.318029,2298.286494,9252.574275
2604.000376,1332.370696,766.095498,9622.677246
2604.000690,2294.638420,842.705048,10362.883188
2604.001005,518.144159,0.000000,8734.430116
2604.001319,1628.453072,383.047749,9252.574275
2604.001634,740.205942,76.609550,8956.491898
2604.001949,1110.308913,919.314598,9400.615463
2604.002263,666.185348,1378.971896,9474.636058
2604.002578,1184.329507,612.876398,8512.368333
2604.002892,0.000000,1072.533697,9252.574275
2604.003207,-1184.329507,1302.362347,8068.244768
2604.003521,-814.226536,1302.362347,9030.512492
2604.003836,-74.020594,536.266849,8290.306550
2604.004150,-1110.308913,1072.533697,8364.327145
2604.004465,-1702.473667,1915.238745,9474.636058
2604.004779,-1850.514855,1455.581446,8734.430116
2604.005094,-814.226536,1762.019645,8290.306550
2604.005409,296.082377,1991.848295,8068.244768
2604.005723,0.000000,1991.848295,8882.471304
2604.006038,-1258.350101,1685.410096,9992.780217
2604.006352,-1184.329507,1072.533697,9918.759623
2604.006667,-592.164754,229.828649,8216.285956
2604.006981,-666.185348,766.095498,9474.636058
2604.007296,0.000000,1991.848295,10436.903782
2604.007610,444.123565,1838.629195,10362.883188
2604.007925,1332.370696,2068.457845,9178.553681
2604.008239,1776.494261,2298.286494,8290.306550
2604.008554,1110.308913,1991.848295,7994.224174
2604.008869,222.061783,2451.505594,9548.656652
2604.009183,814.226536,2145.067394,9992.780217
2604.009498,962.267725,612.876398,8586.388927
2604.009812,-518.144159,153.219100,9696.697840
2604.010127,-1702.473667,689.485948,9992.780217
2604.010441,-1480.411884,536.266849,10140.821405
2604.010756,-740.205942,0.000000,8882.471304
2604.011070,-1036.288319,459.657299,8586.388927
2604.011385,-2072.576638,919.314598,8808.450710
2604.011699,-2960.823768,-306.438199,8882.471304
2604.012014,-2072.576638,-459.657299,9400.615463
2604.012329,-1480.411884,-842.705048,8142.265362
2604.012643,-1628.453072,-383.047749,8734.430116
2604.012958,-1628.453072,-612.876398,9474.636058
2604.013272,-962.267725,0.000000,9622.677246
2604.013587,592.164754,-459.657299,8734.430116
2604.013901,1036.288319,766.095498,8808.450710
2604.014216,-222.061783,306.438199,9474.636058
2604.014530,-740.205942,-612.876398,9030.512492
2604.014845,0.000000,-919.314598,9474.636058
2604.015159,444.123565,-766.095498,9770.718434
2604.015474,-444.123565,-689.485948,10510.924376
2604.015789,-1036.288319,-766.095498,9992.780217
2604.016103,296.082377,-383.047749,9622.677246
2604.016418,1628.453072,383.047749,8660.409521
2604.016732,1850.514855,842.705048,9696.697840
2604.017047,1258.350101,766.095498,9770.718434
2604.017361,1480.411884,766.095498,9030.512492
2604.017676,2664.741391,1225.752797,9178.553681
2604.017990,1850.514855,229.828649,8734.430116
2604.018305,1110.308913,612.876398,9622.677246
2604.018619,740.205942,1608.800546,9474.636058
2604.018934,2368.659014,1685.410096,9844.739029
2604.019249,1850.514855,1455.581446,8290.306550
2604.019563,592.164754,1225.752797,8216.285956
2604.019878,-666.185348,1225.752797,8660.409521
2604.020192,-740.205942,459.657299,9030.512492
2604.020507,0.000000,766.095498,10732.986159
2604.020821,-1406.391290,-153.219100,9104.533087
2604.021136,-1406.391290,536.266849,9252.574275
2604.021450,-1036.288319,1225.752797,8438.347739
2604.021765,-296.082377,1302.362347,8216.285956
2604.022080,740.205942,1915.238745,8882.471304
2604.022394,0.000000,2068.457845,9326.594869
2604.022709,-1554.432478,1455.581446,8956.491898
2604.023023,-2072.576638,0.000000,8142.265362
2604.023338,-2220.617826,459.657299,9326.594869
2604.023652,-3034.844362,-383.047749,8660.409521
2604.023967,-2442.679609,-536.266849,9178.553681
2604.024281,-1998.556043,0.000000,9252.574275
2604.024596,-1702.473667,0.000000,9696.697840
2604.024910,-814.226536,612.876398,9696.697840
2604.025225,-148.041188,1455.581446,9474.636058
2604.025540,518.144159,1608.800546,9326.594869
2604.025854,1998.556043,1608.800546,9622.677246
2604.026169,1924.535449,1378.971896,9696.697840
2604.026483,1998.556043,1302.362347,9326.594869
2604.026798,1184.329507,995.924147,9622.677246
2604.027112,1998.556043,1225.752797,9918.759623
2604.027427,1702.473667,1072.533697,9474.636058
2604.027741,1702.473667,766.095498,8586.388927
2604.028056,1184.329507,689.485948,9992.780217
2604.028370,-296.082377,995.924147,9474.636058
2604.028685,0.000000,0.000000,10066.800811
2604.029000,-1184.329507,0.000000,9548.656652
2604.029314,-1554.432478,-229.828649,9474.636058
2604.029629,-2590.720797,-536.266849,8364.327145
2604.029943,-2960.823768,-536.266849,9030.512492
2604.030258,-3034.844362,-76.609550,9104.533087
2604.030572,-2812.782580,-612.876398,7328.038826
2604.030887,-1776.494261,-229.828649,7550.100608
2604.031201,-1924.535449,0.000000,8068.244768
2604.031516,-1480.411884,306.438199,9622.677246
2604.031830,-1776.494261,-229.828649,9770.718434
2604.032145,-1406.391290,-536.266849,9252.574275
2604.032460,-444.123565,-459.657299,8734.430116
2604.032774,444.123565,383.047749,9770.718434
2604.033089,1036.288319,1149.143247,10140.821405
2604.033403,2220.617826,919.314598,9622.677246
2604.033718,2960.823768,1915.238745,9770.718434
2604.034032,1998.556043,1455.581446,10214.842000
2604.034347,1628.453072,1532.190996,10510.924376
2604.034661,1554.432478,1378.971896,10362.883188
2604.034976,1332.370696,459.657299,9474.636058
2604.035290,814.226536,1762.019645,9696.697840
2604.035605,148.041188,1838.629195,9918.759623
2604.035920,-370.102971,995.924147,9252.574275
2604.036234,0.000000,995.924147,8142.265362
2604.036549,148.041188,1762.019645,8142.265362
2604.036863,-1110.308913,1608.800546,9104.533087
2604.037178,-1184.329507,1225.752797,9548.656652
2604.037492,-740.205942,1072.533697,8660.409521
2604.037807,-592.164754,1378.971896,7994.224174
2604.038121,-740.205942,383.047749,8586.388927
2604.038436,-1258.350101,459.657299,8512.368333
2604.038750,-592.164754,1225.752797,9474.636058
2604.039065,814.226536,1608.800546,8438.347739
2604.039380,962.267725,1072.533697,9030.512492
2604.039694,-370.102971,842.705048,8808.450710
2604.040009,-1554.432478,306.438199,8438.347739
2604.040323,-888.247130,229.828649,8660.409521
2604.040638,-518.144159,459.657299,9474.636058
2604.040952,-888.247130,612.876398,9178.553681
2604.041267,-592.164754,76.609550,9474.636058
2604.041581,-962.267725,612.876398,8956.491898
2604.041896,592.164754,383.047749,8290.306550
2604.042210,1110.308913,536.266849,9178.553681
2604.042525,518.144159,919.314598,10066.800811
2604.042840,296.082377,1072.533697,10658.965565
2604.043154,962.267725,383.047749,9252.574275
2604.043469,444.123565,-536.266849,9474.636058
2604.043783,-222.061783,76.609550,9474.636058
2604.044098,148.041188,306.438199,10510.924376
2604.044413,1110.308913,536.266849,11029.068536
2604.044727,1480.411884,689.485948,9844.739029
2604.045042,1850.514855,919.314598,9252.574275
2604.045356,0.000000,842.705048,9326.594869
2604.045671,-962.267725,459.657299,10066.800811
2604.045986,74.020594,0.000000,9696.697840
2604.046300,148.041188,229.828649,9696.697840
2604.046615,-1628.453072,383.047749,9252.574275
2604.046929,-2146.597232,0.000000,8734.430116
2604.047244,-1850.514855,0.000000,8586.388927
2604.047559,-1480.411884,-153.219100,7846.182985
2604.047873,-1258.350101,383.047749,7920.203579
2604.048188,-1406.391290,995.924147,8142.265362
2604.048502,-2516.700203,306.438199,9104.533087
2604.048817,-2368.659014,-306.438199,8734.430116
2604.049131,-1776.494261,-612.876398,7994.224174
2604.049446,-1628.453072,0.000000,8660.409521
2604.049761,-1332.370696,919.314598,9918.759623
2604.050075,222.061783,1532.190996,9622.677246
2604.050390,1258.350101,995.924147,8290.306550
2604.050704,1036.288319,842.705048,8586.388927
2604.051019,1184.329507,1455.581446,9400.615463
2604.051334,1036.288319,1149.143247,10140.821405
2604.051648,1628.453072,1838.629195,10288.862594
2604.051963,2442.679609,1072.533697,10288.862594
2604.052277,1258.350101,1378.971896,10288.862594
2604.052592,666.185348,1532.190996,9548.656652
2604.052907,1776.494261,1685.410096,9622.677246
2604.053221,2516.700203,1838.629195,10066.800811
2604.053536,1332.370696,1608.800546,9844.739029
2604.053850,0.000000,1149.143247,9696.697840
2604.054165,-1184.329507,612.876398,9548.656652
2604.054480,-888.247130,383.047749,9474.636058
2604.054794,0.000000,383.047749,8438.347739
2604.055109,-444.123565,1225.752797,9030.512492
2604.055423,-518.144159,1608.800546,9400.615463
2604.055738,-444.123565,1225.752797,8734.430116
2604.056052,0.000000,1608.800546,7402.059420
2604.056367,-148.041188,1378.971896,7698.141797
2604.056682,-962.267725,1302.362347,7846.182985
2604.056996,-962.267725,1302.362347,9474.636058
2604.057311,-1628.453072,229.828649,8734.430116
2604.057625,-1184.329507,-842.705048,8216.285956
2604.057940,-1924.535449,-459.657299,8290.306550
2604.058255,-1776.494261,383.047749,9474.636058
2604.058569,-1036.288319,536.266849,10214.842000
2604.058884,666.185348,1072.533697,8734.430116
2604.059198,518.144159,842.705048,8068.244768
2604.059513,740.205942,995.924147,8660.409521
2604.059828,0.000000,-153.219100,9622.677246
2604.060142,1110.308913,229.828649,9696.697840
2604.060457,1480.411884,153.219100,9548.656652
2604.060771,1480.411884,995.924147,9622.677246
2604.061086,1258.350101,766.095498,10362.883188
2604.061401,1554.432478,612.876398,9474.636058
2604.061715,3108.864956,1225.752797,9696.697840
2604.062030,2146.597232,1455.581446,10362.883188
2604.062344,0.000000,689.485948,10658.965565
2604.062659,0.000000,229.828649,10066.800811
2604.062973,-888.247130,-306.438199,9252.574275
2604.063288,-740.205942,-689.485948,9474.636058
2604.063603,-2220.617826,-153.219100,9474.636058
2604.063917,-2442.679609,-459.657299,9548.656652
2604.064232,-2072.576638,-689.485948,9326.594869
2604.064546,-962.267725,-306.438199,7846.182985
2604.064861,-1480.411884,0.000000,8290.306550
2604.065176,-2590.720797,229.828649,9030.512492
2604.065490,-2220.617826,-306.438199,9400.615463
2604.065805,-1406.391290,76.609550,8438.347739
2604.066119,-1554.432478,-689.485948,7550.100608
2604.066434,-1628.453072,229.828649,8660.409521
2604.066749,-1480.411884,995.924147,8660.409521
2604.067063,-148.041188,536.266849,9474.636058
2604.067378,888.247130,383.047749,8364.327145
2604.067692,1110.308913,766.095498,9104.533087
