#time,accel_x,accel_y,accel_z
87650.387363,-3330.926739,5439.278036,7105.977043
87650.387693,-3478.967927,3907.087040,7402.059420
87650.388023,-4219.173869,3830.477490,6439.791695
87650.388353,-3404.947333,3524.039291,5625.565159
87650.388683,-2368.659014,2757.943793,5699.585753
87650.389013,-2220.617826,2604.724693,6069.688724
87650.389343,-1924.535449,2604.724693,7105.977043
87650.389673,-1258.350101,1762.019645,7476.080014
87650.390002,-1110.308913,2604.724693,7476.080014
87650.390332,-814.226536,1302.362347,9400.615463
87650.390662,-1480.411884,1072.533697,10510.924376
87650.390992,-1702.473667,2068.457845,10066.800811
87650.391322,0.000000,1532.190996,10510.924376
87650.391652,1258.350101,1762.019645,11325.150913
87650.391982,370.102971,2068.457845,10436.903782
87650.392312,592.164754,2528.115143,10214.842000
87650.392642,1924.535449,2068.457845,10140.821405
87650.392972,1998.556043,1225.752797,9548.656652
87650.393302,1554.432478,0.000000,9548.656652
87650.393631,666.185348,-229.828649,9770.718434
87650.393961,-222.061783,-612.876398,10436.903782
87650.394291,-1628.453072,-1991.848295,12065.356855
87650.394621,-3034.844362,-3140.991542,13989.892304
87650.394951,-5403.503377,-2528.115143,14063.912898
87650.395281,-5995.668130,-1838.629195,13693.809927
87650.395611,-5551.544565,-919.314598,14285.974681
87650.395941,-5773.606348,1455.581446,13101.645173
87650.396271,-5329.482782,4136.915689,11029.068536
87650.396601,-3256.906145,7201.297681,8364.327145
87650.396930,-1480.411884,7890.783629,5255.462188
87650.397260,-1406.391290,9346.365076,2738.761985
87650.397590,-1480.411884,9652.803275,2146.597232
87650.397920,-1998.556043,8886.707777,2294.638420
87650.398250,-2590.720797,5515.887586,2220.617826
87650.398580,-3256.906145,2298.286494,5403.503377
87650.398910,-5477.523971,-689.485948,5995.668130
87650.399240,-6217.729913,-1149.143247,6957.935855
87650.399570,-4959.379811,-2451.505594,9696.697840
87650.399900,-3478.967927,-2987.772442,11547.212695
87650.400230,-2886.803174,-1532.190996,11547.212695
87650.400559,-370.102971,1225.752797,10955.047942
87650.400889,592.164754,3600.648841,12435.459826
87650.401219,222.061783,6894.859482,12731.542202
87650.401549,-740.205942,7890.783629,13693.809927
87650.401879,-1258.350101,8197.221829,13989.892304
87650.402209,-1184.329507,7660.954980,12879.583391
87650.402539,-814.226536,7890.783629,12065.356855
87650.402869,-1110.308913,6435.202183,10436.903782
87650.403199,-3108.864956,6128.763984,7920.203579
87650.403529,-2738.761985,3600.648841,7254.018232
87650.403859,-2220.617826,2451.505594,6661.853478
87650.404188,-3701.029710,1302.362347,5551.544565
87650.404518,-4367.215058,0.000000,3478.967927
87650.404848,-2960.823768,-1225.752797,4293.194464
87650.405178,-1628.453072,-1991.848295,5847.626942
87650.405508,-1924.535449,-1685.410096,6957.935855
87650.405838,-1776.494261,-1149.143247,9252.574275
87650.406168,-592.164754,536.266849,10066.800811
87650.406498,148.041188,2528.115143,12879.583391
87650.406828,-1036.288319,4749.792088,14508.036463
87650.407158,-2368.659014,6588.421283,12509.480420
87650.407488,296.082377,7124.688131,11325.150913
87650.407817,1702.473667,7431.126331,10362.883188
87650.408147,1406.391290,9116.536426,8512.368333
87650.408477,814.226536,10035.851024,4737.318029
87650.408807,1998.556043,7124.688131,3182.885551
87650.409137,1332.370696,2604.724693,3108.864956
87650.409467,592.164754,-1455.581446,2960.823768
87650.409797,296.082377,-3217.601092,4737.318029
87650.410127,-1998.556043,-5592.497135,8808.450710
87650.410457,-4219.173869,-9959.241474,12879.583391
87650.410787,-6291.750507,-12180.918418,16876.695478
87650.411117,-7476.080014,-12410.747068,18357.107362
87650.411446,-8216.285956,-8963.317327,21095.869347
87650.411776,-5625.565159,-4443.353888,20947.828159
87650.412106,-2590.720797,536.266849,18801.230927
87650.412436,-1332.370696,5822.325785,14582.057057
87650.412766,962.267725,10342.289223,9622.677246
87650.413096,4367.215058,12947.013916,3627.009116
87650.413426,7994.224174,13942.938064,370.102971
87650.413756,9400.615463,13406.671215,-1110.308913
87650.414086,5329.482782,11414.822920,-2442.679609
87650.414416,962.267725,4596.572988,-3034.844362
87650.414746,-3330.926739,-4519.963438,1406.391290
87650.415075,-7846.182985,-11414.822920,7624.121203
87650.415405,-11769.274478,-12334.137518,11695.253884
87650.415735,-12435.459826,-12334.137518,14730.098246
87650.416065,-11769.274478,-13406.671215,16210.510130
87650.416395,-10288.862594,-11108.384721,17394.839637
87650.416725,-5033.400406,-4673.182538,16210.510130
87650.417055,518.144159,5362.668486,14285.974681
87650.417385,4293.194464,11644.651570,10362.883188
87650.417715,10066.800811,13406.671215,4885.359217
87650.418045,15026.180623,15475.129060,1998.556043
87650.418375,15174.221811,17696.806004,2442.679609
87650.418704,11695.253884,16624.272307,4663.297435
87650.419034,7698.141797,8044.002729,5995.668130
87650.419364,814.226536,-1149.143247,7920.203579
87650.419694,-5773.606348,-8580.269578,9992.780217
87650.420024,-7328.038826,-9346.365076,12435.459826
87650.420354,-8734.430116,-9193.145976,14582.057057
87650.420684,-10584.944971,-10955.165621,15396.283594
87650.421014,-8586.388927,-10035.851024,15026.180623
87650.421341,-5181.441594,-4903.011187,12213.398043
87650.421671,-1924.535449,2834.553343,11029.068536
87650.422000,4071.132681,4979.620737,7624.121203
87650.422330,8364.327145,7354.516781,5551.544565
87650.422660,10066.800811,9039.926876,5551.544565
87650.422989,9252.574275,10495.508323,8068.244768
87650.423319,7254.018232,9269.755526,9770.718434
87650.423648,6217.729913,6358.592633,10955.047942
87650.423978,5033.400406,2221.676944,11103.089130
87650.424307,740.205942,-76.609550,9992.780217
87650.424637,-2886.803174,76.609550,8956.491898
87650.424967,-1924.535449,-1532.190996,8660.409521
87650.425296,-592.164754,-3524.039291,8142.265362
87650.425626,-2146.597232,-2834.553343,7105.977043
87650.425955,-2590.720797,-1838.629195,4663.297435
87650.426285,-1628.453072,229.828649,3034.844362
87650.426615,-740.205942,-766.095498,5847.626942
87650.426944,-1480.411884,-2374.896044,10066.800811
87650.427274,-2368.659014,-2528.115143,12953.603985
87650.427603,-3849.070898,-1762.019645,14730.098246
87650.427933,-3849.070898,-2221.676944,15766.386565
87650.428262,-3182.885551,-2221.676944,15544.324782
87650.428592,-3034.844362,-995.924147,14063.912898
87650.428922,-2368.659014,1532.190996,12139.377449
87650.429251,444.123565,2987.772442,9474.636058
87650.429581,2886.803174,3753.867940,6291.750507
87650.429910,3997.112087,4136.915689,3404.947333
87650.430240,3997.112087,4060.306139,1406.391290
87650.430569,3034.844362,2604.724693,2516.700203
87650.430899,-370.102971,0.000000,6957.935855
87650.431229,-2886.803174,-4136.915689,9770.718434
87650.431558,-4885.359217,-6588.421283,12213.398043
87650.431888,-7254.018232,-7890.783629,13249.686362
87650.432217,-7254.018232,-7660.954980,13471.748144
87650.432547,-6661.853478,-3983.696590,13545.768739
87650.432877,-4663.297435,0.000000,13915.871710
87650.433206,-1406.391290,3677.258390,10807.006753
87650.433536,2294.638420,6511.811733,7254.018232
87650.433865,6365.771101,7660.954980,3627.009116
87650.434195,8882.471304,9652.803275,1628.453072
87650.434524,8808.450710,10495.508323,1924.535449
87650.434854,5995.668130,8733.488677,4737.318029
87650.435184,3330.926739,2068.457845,7698.141797
87650.435513,0.000000,-3907.087040,10214.842000
87650.435843,-3256.906145,-7660.954980,13545.768739
87650.436172,-5181.441594,-7507.735880,15914.427753
87650.436502,-5625.565159,-6281.983084,16654.633695
87650.436831,-5625.565159,-5975.544884,16062.468941
87650.437161,-3552.988522,-4903.011187,13915.871710
87650.437491,296.082377,-229.828649,10807.006753
87650.437820,2368.659014,5669.106685,7550.100608
87650.438150,5699.585753,8963.317327,3701.029710
87650.438479,8882.471304,9116.536426,2590.720797
87650.438809,8512.368333,8427.050478,4589.276840
87650.439139,5403.503377,7124.688131,6883.915261
87650.439468,2812.782580,4136.915689,8364.327145
87650.439798,-592.164754,-766.095498,11029.068536
87650.440127,-1332.370696,-4366.744339,13397.727550
87650.440457,-2516.700203,-4213.525239,12805.562797
87650.440786,-3701.029710,-2374.896044,11843.295072
87650.441116,-3256.906145,-3447.429741,11251.130318
87650.441446,-1702.473667,-1762.019645,9474.636058
87650.441775,0.000000,2528.115143,6217.729913
87650.442105,74.020594,4519.963438,4441.235652
87650.442434,2294.638420,3830.477490,2590.720797
87650.442764,2590.720797,2298.286494,4737.318029
87650.443093,518.144159,2068.457845,9252.574275
87650.443423,-2072.576638,306.438199,11695.253884
87650.443753,-5329.482782,-2145.067394,13841.851115
87650.444082,-5255.462188,-5669.106685,15322.262999
87650.444412,-4737.318029,-5515.887586,14582.057057
87650.444741,-5699.585753,-2604.724693,12953.603985
87650.445071,-4515.256246,-459.657299,10658.965565
87650.445401,-1184.329507,1072.533697,8660.409521
87650.445730,2146.597232,2834.553343,6217.729913
87650.446060,3997.112087,4826.401637,2812.782580
87650.446389,4441.235652,5669.106685,370.102971
87650.446719,4811.338623,4826.401637,2220.617826
87650.447048,3034.844362,1915.238745,7476.080014
87650.447378,296.082377,-995.924147,10807.006753
87650.447708,-1850.514855,-4443.353888,13397.727550
87650.448037,-4515.256246,-7048.078582,15396.283594
87650.448367,-4885.359217,-6818.249932,15544.324782
87650.448696,-4145.153275,-3140.991542,15100.201217
87650.449026,-2738.761985,383.047749,13397.727550
87650.449355,-296.082377,1991.848295,10362.883188
87650.449685,2590.720797,4060.306139,5995.668130
87650.450015,5107.421000,7048.078582,4219.173869
87650.450344,7105.977043,9116.536426,2960.823768
87650.450674,6587.832884,7737.564530,2146.597232
87650.451003,4589.276840,4290.134789,4737.318029
87650.451333,2368.659014,-1455.581446,8882.471304
87650.451663,-1036.288319,-5286.058936,11695.253884
87650.451992,-3775.050304,-6358.592633,14359.995275
87650.452322,-4737.318029,-7201.297681,15766.386565
87650.452651,-4441.235652,-6435.202183,15544.324782
87650.452981,-3701.029710,-4443.353888,15248.242405
87650.453310,-1554.432478,-689.485948,12805.562797
87650.453640,2442.679609,2834.553343,9474.636058
87650.453970,4885.359217,6205.373534,6069.688724
87650.454299,6957.935855,7890.783629,3701.029710
87650.454629,9030.512492,8656.879127,1776.494261
87650.454958,7698.141797,8120.612279,3627.009116
87650.455288,4071.132681,4979.620737,8142.265362
87650.455617,-148.041188,1302.362347,10658.965565
87650.455947,-3034.844362,-3753.867940,13323.706956
87650.456277,-5181.441594,-7354.516781,14211.954086
87650.456606,-6661.853478,-7814.174080,13915.871710
87650.456936,-7846.182985,-5286.058936,13619.789333
87650.457265,-7105.977043,-3370.820191,13027.624579
87650.457595,-3923.091493,-1149.143247,9844.739029
87650.457925,-1628.453072,2834.553343,6069.688724
87650.458254,518.144159,4290.134789,2886.803174
87650.458584,3627.009116,6205.373534,2590.720797
87650.458913,4145.153275,7354.516781,3997.112087
87650.459243,1850.514855,5286.058936,7550.100608
87650.459572,-1332.370696,1072.533697,9696.697840
87650.459902,-3404.947333,-4136.915689,10807.006753
87650.460232,-4589.276840,-5515.887586,14063.912898
87650.460561,-4367.215058,-3983.696590,15100.201217
87650.460891,-4737.318029,-1838.629195,13619.789333
87650.461220,-4441.235652,-2221.676944,11547.212695
87650.461550,-1258.350101,-2221.676944,8660.409521
87650.461879,1406.391290,2681.334243,6587.832884
87650.462209,3552.988522,7277.907231,4367.215058
87650.462539,4959.379811,6894.859482,2368.659014
87650.462868,5551.544565,4519.963438,1850.514855
87650.463198,3849.070898,1915.238745,6439.791695
87650.463527,666.185348,1685.410096,10362.883188
87650.463857,-1850.514855,-995.924147,12435.459826
87650.464186,-3849.070898,-5592.497135,14952.160028
87650.464516,-4663.297435,-7967.393179,16284.530724
87650.464846,-4959.379811,-4903.011187,14952.160028
87650.465175,-3849.070898,-766.095498,13989.892304
87650.465505,-592.164754,153.219100,11103.089130
87650.465834,2368.659014,2221.676944,7105.977043
87650.466164,4959.379811,5515.887586,4885.359217
87650.466494,7105.977043,8656.879127,3034.844362
87650.466823,7698.141797,8273.831378,1702.473667
87650.467153,6661.853478,3600.648841,4737.318029
87650.467482,3627.009116,459.657299,9474.636058
87650.467812,-666.185348,-1991.848295,11843.295072
87650.468141,-3182.885551,-3830.477490,14804.118840
87650.468471,-4071.132681,-6971.469032,16284.530724
87650.468801,-4367.215058,-7431.126331,15544.324782
87650.469130,-4293.194464,-4826.401637,13915.871710
87650.469460,-1480.411884,459.657299,13175.665768
87650.469789,2072.576638,4519.963438,8734.430116
87650.470119,4145.153275,6665.030833,4959.379811
87650.470448,5625.565159,6741.640382,2072.576638
87650.470778,6365.771101,7431.126331,962.267725
87650.471108,5773.606348,7354.516781,2590.720797
87650.471437,3108.864956,3294.210641,7254.018232
87650.471767,-370.102971,-3447.429741,9474.636058
87650.472096,-4737.318029,-5592.497135,12657.521608
87650.472426,-7476.080014,-6281.983084,15618.345376
87650.472756,-7105.977043,-6818.249932,14434.015869
87650.473085,-7031.956449,-5669.106685,13915.871710
87650.473415,-5773.606348,-3677.258390,12361.439231
87650.473744,-1924.535449,1302.362347,9696.697840
87650.474074,1998.556043,5209.449386,5551.544565
87650.474403,3849.070898,6281.983084,3108.864956
87650.474733,4959.379811,7048.078582,1406.391290
87650.475063,5699.585753,7048.078582,2072.576638
87650.475392,4219.173869,5822.325785,7031.956449
87650.475722,1258.350101,1915.238745,10510.924376
87650.476051,-2368.659014,-3600.648841,12583.501014
87650.476381,-4663.297435,-7048.078582,14508.036463
87650.476710,-4663.297435,-6435.202183,14582.057057
87650.477040,-5033.400406,-3524.039291,14285.974681
87650.477370,-4589.276840,-2451.505594,13471.748144
87650.477699,-1554.432478,-459.657299,11399.171507
87650.478029,2072.576638,3064.381992,7994.224174
87650.478358,3923.091493,6435.202183,4293.194464
87650.478688,5625.565159,6665.030833,2886.803174
87650.479018,6217.729913,5822.325785,2072.576638
87650.479347,4293.194464,4673.182538,6365.771101
87650.479677,1924.535449,2298.286494,10584.944971
87650.480006,-1406.391290,-2068.457845,13101.645173
87650.480336,-4145.153275,-5822.325785,14730.098246
87650.480665,-4219.173869,-6971.469032,15766.386565
87650.480995,-4293.194464,-4903.011187,14582.057057
87650.481325,-3923.091493,-2451.505594,13175.665768
87650.481654,-2146.597232,-919.314598,11695.253884
87650.481984,814.226536,2068.457845,7772.162391
87650.482313,3552.988522,5745.716235,4737.318029
87650.482643,5255.462188,8273.831378,2886.803174
87650.482972,5921.647536,7584.345430,1406.391290
87650.483302,5181.441594,4749.792088,3330.926739
87650.483632,3034.844362,2298.286494,8586.388927
87650.483961,-444.123565,-689.485948,10658.965565
87650.484291,-4071.132681,-3447.429741,13027.624579
87650.484620,-5181.441594,-6588.421283,14137.933492
87650.484950,-5255.462188,-6205.373534,15248.242405
87650.485280,-4885.359217,-2221.676944,14211.954086
87650.485609,-3627.009116,0.000000,12509.480420
87650.485939,296.082377,2221.676944,9104.533087
87650.486268,2664.741391,4213.525239,5181.441594
87650.486598,4145.153275,6052.154434,2590.720797
87650.486927,4959.379811,7354.516781,1702.473667
87650.487257,4441.235652,6511.811733,2886.803174
87650.487587,1998.556043,3447.429741,7179.997637
87650.487916,-148.041188,-1608.800546,10362.883188
87650.488246,-3849.070898,-4749.792088,12879.583391
87650.488575,-5847.626942,-6205.373534,14878.139434
87650.488905,-6069.688724,-6281.983084,14952.160028
87650.489234,-6291.750507,-4443.353888,14285.974681
87650.489564,-5181.441594,-2987.772442,11991.336260
87650.489894,-1480.411884,919.314598,9400.615463
87650.490223,1776.494261,5669.106685,6883.915261
87650.490553,4219.173869,7354.516781,3997.112087
87650.490882,6439.791695,7277.907231,1554.432478
87650.491212,6513.812290,5975.544884,1480.411884
87650.491542,4367.215058,4136.915689,6069.688724
87650.491871,1628.453072,1532.190996,9844.739029
87650.492201,-1480.411884,-1991.848295,12583.501014
87650.492530,-3627.009116,-5745.716235,15322.262999
87650.492860,-3404.947333,-7354.516781,16062.468941
87650.493189,-3849.070898,-4826.401637,14137.933492
87650.493519,-3182.885551,-1685.410096,14285.974681
87650.493849,-518.144159,842.705048,12287.418637
87650.494178,2368.659014,3753.867940,7772.162391
87650.494508,5181.441594,5669.106685,4071.132681
87650.494837,6365.771101,6665.030833,3034.844362
87650.495167,6143.709319,6588.421283,2072.576638
87650.495496,4663.297435,5439.278036,5625.565159
87650.495826,1554.432478,1072.533697,10214.842000
87650.496156,-2664.741391,-3753.867940,12583.501014
87650.496485,-5847.626942,-6128.763984,14804.118840
87650.496815,-4811.338623,-6665.030833,15396.283594
87650.497144,-5403.503377,-5439.278036,14434.015869
87650.497474,-5551.544565,-3600.648841,13323.706956
87650.497804,-3108.864956,-919.314598,10658.965565
87650.498133,1184.329507,2987.772442,6661.853478
87650.498463,3182.885551,6818.249932,4367.215058
87650.498792,4589.276840,7124.688131,2146.597232
87650.499122,5921.647536,7048.078582,666.185348
87650.499451,6069.688724,5439.278036,3552.988522
87650.499781,3478.967927,2298.286494,8438.347739
87650.500111,-370.102971,-995.924147,11621.233289
87650.500440,-3256.906145,-3983.696590,14137.933492
87650.500770,-4219.173869,-5362.668486,15988.448347
87650.501099,-3627.009116,-5362.668486,15026.180623
87650.501429,-3330.926739,-2604.724693,13101.645173
87650.501758,-1554.432478,536.266849,11399.171507
87650.502088,666.185348,4060.306139,8734.430116
87650.502418,2220.617826,6128.763984,5403.503377
87650.502747,2960.823768,6358.592633,2590.720797
87650.503077,4071.132681,5515.887586,1406.391290
87650.503406,2516.700203,4979.620737,2590.720797
87650.503736,444.123565,2604.724693,7179.997637
87650.504066,-2368.659014,-2451.505594,12213.398043
87650.504395,-5699.585753,-5515.887586,13693.809927
87650.504725,-6439.791695,-7737.564530,14285.974681
87650.505054,-6365.771101,-6971.469032,14137.933492
87650.505384,-5255.462188,-3753.867940,14137.933492
87650.505713,-2812.782580,229.828649,12731.542202
87650.506043,2220.617826,3447.429741,10510.924376
87650.506373,5107.421000,5592.497135,6587.832884
87650.506702,6143.709319,6665.030833,3256.906145
87650.507032,7550.100608,7584.345430,2220.617826
87650.507361,7105.977043,7507.735880,3701.029710
87650.507691,3775.050304,4366.744339,7772.162391
87650.508020,370.102971,-995.924147,11473.192101
87650.508350,-2368.659014,-5669.106685,13101.645173
87650.508680,-5403.503377,-6971.469032,15100.201217
87650.509009,-5995.668130,-6281.983084,15174.221811
87650.509339,-5847.626942,-4596.572988,14582.057057
87650.509668,-5699.585753,-2911.162892,12657.521608
87650.509998,-2664.741391,-612.876398,8512.368333
87650.510327,222.061783,3600.648841,4367.215058
87650.510657,2516.700203,6818.249932,2368.659014
87650.510987,4737.318029,6971.469032,1628.453072
87650.511316,5329.482782,5822.325785,1924.535449
87650.511646,4293.194464,3217.601092,5847.626942
87650.511975,1554.432478,459.657299,11029.068536
87650.512305,-666.185348,-2681.334243,13989.892304
87650.512635,-2368.659014,-5592.497135,16136.489536
87650.512964,-3034.844362,-7124.688131,16802.674883
87650.513294,-1998.556043,-6205.373534,16210.510130
87650.513623,-2368.659014,-1838.629195,14359.995275
87650.513953,-592.164754,1072.533697,12139.377449
87650.514282,1850.514855,4213.525239,8734.430116
87650.514612,3478.967927,5822.325785,4145.153275
87650.514942,5255.462188,5745.716235,888.247130
87650.515271,4737.318029,5975.544884,518.144159
87650.515601,2738.761985,6358.592633,3997.112087
87650.515930,-444.123565,2298.286494,8512.368333
87650.516260,-3330.926739,-3064.381992,10732.986159
87650.516589,-7105.977043,-7507.735880,12879.583391
87650.516919,-8364.327145,-7890.783629,14285.974681
87650.517249,-6291.750507,-4596.572988,13989.892304
87650.517578,-5403.503377,-2451.505594,14137.933492
87650.517908,-3923.091493,-1685.410096,12213.398043
87650.518237,0.000000,1608.800546,7994.224174
87650.518567,3923.091493,6205.373534,4885.359217
87650.518897,6661.853478,8810.098227,3034.844362
87650.519226,7698.141797,8963.317327,1406.391290
87650.519556,7254.018232,6741.640382,2886.803174
87650.519885,3701.029710,4136.915689,7179.997637
87650.520215,222.061783,306.438199,10510.924376
87650.520544,-3849.070898,-4290.134789,13323.706956
87650.520874,-5995.668130,-6588.421283,16284.530724
87650.521204,-5551.544565,-7124.688131,15988.448347
87650.521533,-5255.462188,-4673.182538,15248.242405
87650.521863,-4441.235652,-2451.505594,13693.809927
87650.522192,370.102971,689.485948,10214.842000
87650.522522,3775.050304,5669.106685,6587.832884
87650.522851,5551.544565,7890.783629,3404.947333
87650.523181,8364.327145,8427.050478,2516.700203
87650.523511,8512.368333,7201.297681,2442.679609
87650.523840,5847.626942,4903.011187,6957.935855
87650.524170,1998.556043,995.924147,9992.780217
87650.524500,-1480.411884,-3370.820191,12731.542202
87650.524829,-3923.091493,-5515.887586,15026.180623
87650.525159,-4959.379811,-6511.811733,15544.324782
87650.525488,-5625.565159,-5209.449386,14211.954086
87650.525818,-4959.379811,-3294.210641,12879.583391
87650.526148,-2516.700203,-1072.533697,10140.821405
87650.526477,666.185348,2757.943793,6439.791695
87650.526807,3775.050304,5515.887586,2960.823768
87650.527137,5033.400406,6281.983084,962.267725
87650.527466,5403.503377,5439.278036,370.102971
87650.527796,3997.112087,3830.477490,3404.947333
87650.528126,2590.720797,1149.143247,8512.368333
87650.528455,-888.247130,-1915.238745,12361.439231
87650.528785,-4811.338623,-4903.011187,14804.118840
87650.529114,-4885.359217,-7277.907231,15322.262999
87650.529444,-4441.235652,-7124.688131,15396.283594
87650.529774,-4515.256246,-4136.915689,15174.221811
87650.530103,-2590.720797,-766.095498,12361.439231
87650.530433,1110.308913,2068.457845,9474.636058
87650.530763,3330.926739,4366.744339,5699.585753
87650.531092,3849.070898,5056.230287,2368.659014
87650.531422,4663.297435,5056.230287,1998.556043
87650.531752,3997.112087,4366.744339,3923.091493
87650.532081,1258.350101,2451.505594,7994.224174
87650.532411,-2072.576638,-2298.286494,12139.377449
87650.532740,-5181.441594,-6588.421283,13989.892304
87650.533070,-7402.059420,-7354.516781,14730.098246
87650.533400,-6735.874072,-5975.544884,15100.201217
87650.533729,-6365.771101,-2834.553343,14508.036463
87650.534059,-4515.256246,306.438199,12583.501014
87650.534389,888.247130,2834.553343,8956.491898
87650.534718,3256.906145,6665.030833,5107.421000
87650.535048,4663.297435,7354.516781,2146.597232
87650.535378,5921.647536,7124.688131,814.226536
87650.535707,5625.565159,6435.202183,2294.638420
87650.536037,3034.844362,4979.620737,6957.935855
87650.536366,296.082377,-766.095498,9918.759623
87650.536696,-3108.864956,-4519.963438,12657.521608
87650.537026,-5847.626942,-6435.202183,15248.242405
87650.537355,-6069.688724,-5669.106685,15470.304188
87650.537685,-3997.112087,-3524.039291,14359.995275
87650.538015,-2368.659014,-2221.676944,12879.583391
87650.538344,592.164754,2451.505594,9844.739029
87650.538674,3404.947333,7584.345430,6809.894666
87650.539004,5477.523971,8350.440928,2960.823768
87650.539333,7402.059420,6971.469032,2072.576638
87650.539663,7105.977043,5975.544884,2368.659014
87650.539992,4885.359217,4519.963438,6069.688724
87650.540322,1924.535449,2221.676944,10807.006753
87650.540652,-1332.370696,-2987.772442,13841.851115
87650.540981,-4737.318029,-8350.440928,15544.324782
87650.541311,-5033.400406,-9039.926876,15322.262999
87650.541641,-4293.194464,-5669.106685,14730.098246
87650.541970,-3701.029710,-1685.410096,14359.995275
87650.542300,-1332.370696,1149.143247,11843.295072
87650.542629,1110.308913,3294.210641,8142.265362
87650.542959,3404.947333,5132.839837,3256.906145
87650.543289,5773.606348,6128.763984,444.123565
87650.543618,6143.709319,7507.735880,888.247130
87650.543948,4293.194464,5822.325785,3923.091493
87650.544278,1776.494261,2145.067394,8438.347739
87650.544607,-1850.514855,-3447.429741,11399.171507
87650.544937,-5477.523971,-5975.544884,14211.954086
87650.545267,-6513.812290,-7354.516781,14804.118840
87650.545596,-5625.565159,-5975.544884,14508.036463
87650.545926,-5551.544565,-3447.429741,13989.892304
87650.546255,-4441.235652,-1991.848295,11843.295072
87650.546585,-740.205942,1838.629195,8512.368333
87650.546915,2442.679609,4979.620737,5773.606348
87650.547244,3478.967927,6358.592633,2738.761985
87650.547574,4959.379811,5209.449386,1258.350101
87650.547904,5107.421000,4826.401637,3775.050304
87650.548233,2368.659014,2757.943793,9030.512492
87650.548563,-1850.514855,-1225.752797,12583.501014
87650.548893,-4145.153275,-5745.716235,13915.871710
87650.549222,-5773.606348,-8044.002729,15692.365970
87650.549552,-4737.318029,-6971.469032,15470.304188
87650.549881,-4071.132681,-2451.505594,15544.324782
87650.550211,-2294.638420,1532.190996,13545.768739
87650.550541,1628.453072,2528.115143,8956.491898
87650.550870,4145.153275,4596.572988,5033.400406
87650.551200,5921.647536,7048.078582,2072.576638
87650.551530,7624.121203,9499.584175,962.267725
