#time,accel_x,accel_y,accel_z
4828.979651,-592.164754,612.876398,9696.697840
4828.979966,-148.041188,919.314598,9696.697840
4828.980280,-148.041188,1225.752797,9548.656652
4828.980594,0.000000,1455.581446,9770.718434
4828.980909,370.102971,2068.457845,9252.574275
4828.981223,592.164754,1762.019645,8808.450710
4828.981537,740.205942,1532.190996,8882.471304
4828.981852,1036.288319,2374.896044,9252.574275
4828.982166,814.226536,2298.286494,8586.388927
4828.982480,666.185348,2528.115143,8438.347739
4828.982795,888.247130,2528.115143,8364.327145
4828.983109,888.247130,2528.115143,8364.327145
4828.983423,888.247130,2757.943793,8660.409521
4828.983737,888.247130,2604.724693,8734.430116
4828.984052,1036.288319,2298.286494,8660.409521
4828.984366,814.226536,2221.676944,9178.553681
4828.984680,888.247130,2068.457845,9400.615463
4828.984995,1036.288319,1991.848295,9548.656652
4828.985309,814.226536,2145.067394,9770.718434
4828.985623,888.247130,1838.629195,9770.718434
4828.985938,1332.370696,2221.676944,10214.842000
4828.986252,1184.329507,1915.238745,9992.780217
4828.986566,888.247130,1915.238745,9918.759623
4828.986880,814.226536,1762.019645,9918.759623
4828.987195,444.123565,1378.971896,9918.759623
4828.987509,222.061783,1378.971896,9770.718434
4828.987823,0.000000,1149.143247,9770.718434
4828.988138,-370.102971,1302.362347,9770.718434
4828.988452,-666.185348,536.266849,9696.697840
4828.988766,-666.185348,689.485948,9252.574275
4828.989081,-1332.370696,536.266849,9178.553681
4828.989395,-962.267725,459.657299,9474.636058
4828.989709,-1110.308913,306.438199,9104.533087
4828.990024,-1110.308913,383.047749,9400.615463
4828.990338,-740.205942,919.314598,9104.533087
4828.990652,-962.267725,536.266849,8660.409521
4828.990966,-592.164754,1149.143247,8438.347739
4828.991281,-1110.308913,383.047749,8216.285956
4828.991595,-740.205942,536.266849,8512.368333
4828.991909,-888.247130,383.047749,8734.430116
4828.992223,-740.205942,229.828649,8882.471304
4828.992537,-814.226536,0.000000,8808.450710
4828.992852,-666.185348,0.000000,9104.533087
4828.993166,-740.205942,0.000000,8808.450710
4828.993480,-592.164754,-153.219100,9104.533087
4828.993794,-518.144159,-383.047749,9400.615463
4828.994108,-518.144159,0.000000,9400.615463
4828.994423,-148.041188,-229.828649,9622.677246
4828.994737,222.061783,0.000000,9770.718434
4828.995051,296.082377,459.657299,9400.615463
4828.995365,1036.288319,76.609550,9548.656652
4828.995680,1554.432478,229.828649,10288.862594
4828.995994,1406.391290,459.657299,9548.656652
4828.996308,1480.411884,306.438199,9844.739029
4828.996622,1406.391290,76.609550,9992.780217
4828.996936,1480.411884,383.047749,9844.739029
4828.997251,1036.288319,383.047749,9992.780217
4828.997565,1332.370696,-306.438199,9918.759623
4828.997879,1110.308913,306.438199,9992.780217
4828.998193,962.267725,383.047749,9474.636058
4828.998507,740.205942,689.485948,9326.594869
4828.998822,666.185348,995.924147,9326.594869
4828.999136,518.144159,1225.752797,9326.594869
4828.999450,592.164754,1455.581446,8956.491898
4828.999764,222.061783,1838.629195,8586.388927
4829.000079,518.144159,1685.410096,8364.327145
4829.000393,814.226536,1685.410096,8438.347739
4829.000707,518.144159,1838.629195,8438.347739
4829.001021,518.144159,1608.800546,9030.512492
4829.001335,592.164754,1762.019645,8956.491898
4829.001650,518.144159,1378.971896,9252.574275
4829.001964,222.061783,1532.190996,9252.574275
4829.002278,0.000000,919.314598,9178.553681
4829.002592,444.123565,1225.752797,9326.594869
4829.002906,444.123565,1455.581446,9696.697840
4829.003221,148.041188,1149.143247,9770.718434
4829.003535,-148.041188,995.924147,9548.656652
4829.003849,0.000000,612.876398,9474.636058
4829.004163,0.000000,536.266849,9548.656652
4829.004478,0.000000,536.266849,9178.553681
4829.004792,-518.144159,919.314598,9252.574275
4829.005106,-222.061783,383.047749,9326.594869
4829.005420,-74.020594,153.219100,9252.574275
4829.005734,-148.041188,229.828649,9474.636058
4829.006049,0.000000,153.219100,9326.594869
4829.006363,74.020594,76.609550,9474.636058
4829.006677,0.000000,76.609550,9104.533087
4829.006991,148.041188,383.047749,9178.553681
4829.007305,0.000000,153.219100,8808.450710
4829.007620,518.144159,-229.828649,8734.430116
4829.007934,592.164754,-306.438199,9104.533087
4829.008248,666.185348,-153.219100,9178.553681
4829.008562,592.164754,0.000000,9178.553681
4829.008877,592.164754,-229.828649,9326.594869
4829.009191,222.061783,0.000000,9252.574275
4829.009505,666.185348,0.000000,9104.533087
4829.009819,740.205942,-459.657299,9400.615463
4829.010133,518.144159,-536.266849,9400.615463
4829.010448,444.123565,-229.828649,9474.636058
4829.010762,518.144159,-383.047749,9696.697840
4829.011076,370.102971,-383.047749,9696.697840
4829.011390,74.020594,-229.828649,9548.656652
4829.011704,-148.041188,0.000000,9326.594869
4829.012019,-370.102971,-995.924147,9252.574275
4829.012333,0.000000,-229.828649,9918.759623
4829.012647,74.020594,153.219100,9622.677246
4829.012961,-296.082377,0.000000,9474.636058
4829.013276,0.000000,383.047749,9696.697840
4829.013590,0.000000,383.047749,9474.636058
4829.013904,0.000000,766.095498,9178.553681
4829.014218,-444.123565,1302.362347,9178.553681
4829.014532,-444.123565,919.314598,9252.574275
4829.014847,0.000000,1072.533697,9178.553681
4829.015161,0.000000,1302.362347,9178.553681
4829.015475,0.000000,1149.143247,9252.574275
4829.015789,-222.061783,1532.190996,9104.533087
4829.016103,-148.041188,1608.800546,8808.450710
4829.016418,-296.082377,2068.457845,8660.409521
4829.016732,-296.082377,1915.238745,8808.450710
4829.017046,-296.082377,1455.581446,8882.471304
4829.017360,-592.164754,1838.629195,9030.512492
4829.017675,-666.185348,1532.190996,9030.512492
4829.017989,-592.164754,1378.971896,9326.594869
4829.018303,-740.205942,1378.971896,9400.615463
4829.018617,-444.123565,1532.190996,9178.553681
4829.018931,-518.144159,1608.800546,9104.533087
4829.019246,-222.061783,1762.019645,8734.430116
4829.019560,-370.102971,1149.143247,8956.491898
4829.019874,0.000000,1762.019645,9474.636058
4829.020188,0.000000,1685.410096,9474.636058
4829.020502,222.061783,1455.581446,9252.574275
4829.020817,444.123565,1302.362347,9400.615463
4829.021131,518.144159,612.876398,8734.430116
4829.021445,222.061783,536.266849,9622.677246
4829.021759,74.020594,766.095498,9474.636058
4829.022074,222.061783,612.876398,9548.656652
4829.022388,0.000000,536.266849,9548.656652
4829.022702,0.000000,612.876398,9548.656652
4829.023016,0.000000,612.876398,9474.636058
4829.023330,0.000000,1302.362347,8956.491898
4829.023645,74.020594,919.314598,8882.471304
4829.023959,-370.102971,995.924147,8956.491898
4829.024273,148.041188,995.924147,8586.388927
4829.024587,296.082377,383.047749,9030.512492
4829.024901,222.061783,459.657299,8882.471304
4829.025216,74.020594,536.266849,9326.594869
4829.025530,74.020594,229.828649,9400.615463
4829.025844,74.020594,306.438199,9474.636058
4829.026158,0.000000,153.219100,9474.636058
4829.026473,0.000000,-229.828649,9400.615463
4829.026787,0.000000,306.438199,9400.615463
4829.027101,-148.041188,0.000000,9400.615463
4829.027415,-222.061783,76.609550,9400.615463
4829.027729,-296.082377,306.438199,9400.615463
4829.028044,-222.061783,612.876398,9326.594869
4829.028358,222.061783,1149.143247,9474.636058
4829.028672,148.041188,689.485948,9030.512492
4829.028986,0.000000,612.876398,9178.553681
4829.029300,296.082377,689.485948,9548.656652
4829.029615,-222.061783,766.095498,9548.656652
4829.029929,-666.185348,536.266849,9474.636058
4829.030243,-370.102971,306.438199,9474.636058
4829.030557,-444.123565,0.000000,9474.636058
4829.030872,-518.144159,612.876398,9400.615463
4829.031186,-592.164754,459.657299,9474.636058
4829.031500,0.000000,842.705048,9400.615463
4829.031814,-444.123565,995.924147,9178.553681
4829.032128,0.000000,1225.752797,9030.512492
4829.032443,0.000000,1149.143247,8956.491898
4829.032757,148.041188,1532.190996,9104.533087
4829.033071,222.061783,1455.581446,9400.615463
4829.033385,74.020594,1455.581446,9030.512492
4829.033699,444.123565,1991.848295,9030.512492
4829.034014,444.123565,1378.971896,9326.594869
4829.034328,148.041188,1302.362347,9252.574275
4829.034642,296.082377,1302.362347,9178.553681
4829.034956,222.061783,1302.362347,9030.512492
4829.035271,444.123565,689.485948,9252.574275
4829.035585,444.123565,1072.533697,9104.533087
4829.035899,666.185348,1149.143247,8882.471304
4829.036213,962.267725,1378.971896,9178.553681
4829.036527,814.226536,1149.143247,9252.574275
4829.036842,888.247130,1149.143247,9474.636058
4829.037156,740.205942,919.314598,9474.636058
4829.037470,592.164754,1072.533697,9622.677246
4829.037784,666.185348,842.705048,9770.718434
4829.038098,740.205942,689.485948,9548.656652
4829.038413,740.205942,1149.143247,9622.677246
4829.038727,666.185348,919.314598,9474.636058
4829.039041,148.041188,842.705048,9474.636058
4829.039355,296.082377,536.266849,9622.677246
4829.039669,0.000000,612.876398,9548.656652
4829.039984,0.000000,842.705048,9474.636058
4829.040298,74.020594,612.876398,9326.594869
4829.040612,-296.082377,612.876398,9326.594869
4829.040926,-296.082377,689.485948,9030.512492
4829.041241,-148.041188,689.485948,9326.594869
4829.041555,-222.061783,612.876398,9252.574275
4829.041869,0.000000,919.314598,9252.574275
4829.042183,-592.164754,919.314598,9178.553681
4829.042497,74.020594,612.876398,8956.491898
4829.042812,0.000000,766.095498,9178.553681
4829.043126,-370.102971,1225.752797,8956.491898
4829.043440,-592.164754,919.314598,8956.491898
4829.043754,-444.123565,536.266849,9252.574275
4829.044068,-518.144159,536.266849,9400.615463
4829.044383,-370.102971,919.314598,9400.615463
4829.044697,-592.164754,1225.752797,9400.615463
4829.045011,-444.123565,459.657299,9474.636058
4829.045325,-296.082377,306.438199,9474.636058
4829.045640,-370.102971,1302.362347,9326.594869
4829.045954,-370.102971,842.705048,9326.594869
4829.046268,-592.164754,919.314598,9400.615463
4829.046582,-296.082377,995.924147,9474.636058
4829.046896,-148.041188,995.924147,9474.636058
4829.047211,0.000000,1225.752797,9474.636058
4829.047525,222.061783,1225.752797,9326.594869
4829.047839,370.102971,1532.190996,9326.594869
4829.048153,296.082377,1302.362347,8882.471304
4829.048467,222.061783,1225.752797,9252.574275
4829.048782,296.082377,1302.362347,9252.574275
4829.049096,370.102971,1149.143247,9252.574275
4829.049410,296.082377,1149.143247,9104.533087
4829.049724,518.144159,919.314598,9030.512492
4829.050039,666.185348,1302.362347,9030.512492
4829.050353,888.247130,1608.800546,9178.553681
4829.050667,814.226536,995.924147,9326.594869
4829.050981,740.205942,919.314598,9548.656652
4829.051295,666.185348,1072.533697,9622.677246
4829.051610,814.226536,1149.143247,9252.574275
4829.051924,666.185348,1302.362347,9030.512492
4829.052238,666.185348,1378.971896,9104.533087
4829.052552,666.185348,919.314598,9252.574275
4829.052866,1110.308913,1302.362347,9104.533087
4829.053181,592.164754,842.705048,9252.574275
4829.053495,592.164754,612.876398,9474.636058
4829.053809,518.144159,689.485948,9622.677246
4829.054123,370.102971,612.876398,9696.697840
4829.054438,148.041188,536.266849,9474.636058
4829.054752,74.020594,0.000000,9548.656652
4829.055066,0.000000,0.000000,9548.656652
4829.055380,148.041188,153.219100,9548.656652
4829.055694,0.000000,459.657299,9548.656652
4829.056009,-148.041188,536.266849,9474.636058
4829.056323,-444.123565,306.438199,9400.615463
4829.056637,-148.041188,1378.971896,9030.512492
4829.056951,0.000000,1072.533697,8808.450710
4829.057265,-444.123565,995.924147,9326.594869
4829.057580,-222.061783,842.705048,9104.533087
4829.057894,-370.102971,536.266849,8956.491898
4829.058208,-222.061783,612.876398,9030.512492
4829.058522,-370.102971,383.047749,9178.553681
4829.058837,-370.102971,229.828649,9400.615463
4829.059151,-518.144159,229.828649,9400.615463
4829.059465,-370.102971,153.219100,9844.739029
4829.059779,74.020594,1072.533697,9104.533087
4829.060093,-222.061783,229.828649,9030.512492
4829.060408,-222.061783,536.266849,9326.594869
4829.060722,0.000000,383.047749,9326.594869
4829.061036,148.041188,612.876398,9326.594869
4829.061350,148.041188,612.876398,9252.574275
4829.061664,296.082377,536.266849,9252.574275
4829.061979,444.123565,995.924147,9178.553681
4829.062293,592.164754,1072.533697,9326.594869
4829.062607,370.102971,842.705048,9252.574275
4829.062921,370.102971,536.266849,9474.636058
4829.063236,592.164754,459.657299,9548.656652
4829.063550,444.123565,229.828649,9474.636058
4829.063864,666.185348,229.828649,9326.594869
4829.064178,592.164754,383.047749,9474.636058
4829.064492,814.226536,459.657299,9548.656652
4829.064807,814.226536,612.876398,9548.656652
4829.065121,740.205942,536.266849,9474.636058
4829.065435,592.164754,306.438199,9474.636058
4829.065749,814.226536,459.657299,9548.656652
4829.066063,666.185348,536.266849,9474.636058
4829.066378,814.226536,306.438199,9178.553681
4829.066692,740.205942,0.000000,9400.615463
4829.067006,592.164754,383.047749,9326.594869
4829.067320,666.185348,689.485948,9474.636058
4829.067635,370.102971,459.657299,9326.594869
4829.067949,74.020594,689.485948,9474.636058
4829.068263,74.020594,383.047749,9474.636058
4829.068577,148.041188,919.314598,9104.533087
4829.068891,0.000000,76.609550,9104.533087
4829.069206,0.000000,383.047749,9548.656652
4829.069520,-296.082377,842.705048,9326.594869
4829.069834,-518.144159,689.485948,9400.615463
4829.070148,-444.123565,919.314598,9474.636058
4829.070462,-518.144159,842.705048,9252.574275
4829.070777,-444.123565,995.924147,9178.553681
4829.071091,-370.102971,1225.752797,9104.533087
4829.071405,-296.082377,1149.143247,9400.615463
4829.071719,-444.123565,1225.752797,9252.574275
4829.072034,-518.144159,919.314598,9326.594869
4829.072348,-444.123565,995.924147,9400.615463
4829.072662,-740.205942,1225.752797,9252.574275
4829.072976,-666.185348,1072.533697,9326.594869
4829.073290,-666.185348,842.705048,8956.491898
4829.073605,-592.164754,1149.143247,8808.450710
4829.073919,-296.082377,766.095498,9474.636058
4829.074233,-592.164754,1225.752797,9326.594869
4829.074547,-148.041188,1072.533697,9326.594869
4829.074861,-370.102971,995.924147,9178.553681
4829.075176,-444.123565,995.924147,9326.594869
4829.075490,0.000000,1149.143247,9104.533087
4829.075804,-296.082377,1378.971896,9178.553681
4829.076118,0.000000,1072.533697,8882.471304
4829.076433,-296.082377,612.876398,9252.574275
4829.076747,-296.082377,1302.362347,9030.512492
4829.077061,-222.061783,1225.752797,9178.553681
4829.077375,74.020594,1225.752797,9326.594869
4829.077689,148.041188,995.924147,9326.594869
4829.078004,296.082377,1225.752797,9252.574275
4829.078318,296.082377,1532.190996,9104.533087
4829.078632,370.102971,919.314598,9178.553681
4829.078946,296.082377,919.314598,9178.553681
4829.079260,370.102971,919.314598,9178.553681
4829.079575,444.123565,842.705048,9474.636058
4829.079889,444.123565,689.485948,9400.615463
4829.080203,740.205942,536.266849,9474.636058
4829.080517,666.185348,766.095498,9400.615463
4829.080832,1036.288319,919.314598,9474.636058
4829.081146,814.226536,536.266849,9474.636058
4829.081460,592.164754,459.657299,9548.656652
4829.081774,666.185348,689.485948,9918.759623
4829.082088,444.123565,612.876398,9696.697840
4829.082403,148.041188,689.485948,9548.656652
4829.082717,74.020594,536.266849,9474.636058
4829.083031,0.000000,689.485948,9252.574275
4829.083345,74.020594,766.095498,9474.636058
4829.083659,0.000000,383.047749,9474.636058
4829.083974,0.000000,306.438199,9252.574275
4829.084288,-148.041188,459.657299,9400.615463
4829.084602,-370.102971,612.876398,9326.594869
4829.084916,-518.144159,612.876398,9326.594869
4829.085231,-148.041188,689.485948,9326.594869
4829.085545,-296.082377,612.876398,8956.491898
4829.085859,0.000000,459.657299,9474.636058
4829.086173,-296.082377,229.828649,9252.574275
4829.086487,0.000000,612.876398,9474.636058
4829.086802,-148.041188,612.876398,9252.574275
4829.087116,-148.041188,689.485948,9326.594869
4829.087430,-222.061783,766.095498,9252.574275
4829.087744,-148.041188,842.705048,9104.533087
4829.088058,-444.123565,766.095498,9326.594869
4829.088373,-592.164754,1072.533697,9326.594869
4829.088687,-222.061783,995.924147,9030.512492
4829.089001,0.000000,536.266849,9326.594869
4829.089315,0.000000,766.095498,9474.636058
4829.089630,0.000000,536.266849,9252.574275
4829.089944,148.041188,919.314598,9400.615463
4829.090258,222.061783,995.924147,9178.553681
4829.090572,444.123565,766.095498,9252.574275
4829.090886,740.205942,766.095498,9178.553681
4829.091201,518.144159,689.485948,9326.594869
4829.091515,518.144159,766.095498,9326.594869
4829.091829,444.123565,919.314598,9400.615463
4829.092143,666.185348,842.705048,9474.636058
4829.092457,814.226536,612.876398,9696.697840
4829.092771,666.185348,1149.143247,9474.636058
4829.093086,814.226536,1072.533697,9474.636058
4829.093400,740.205942,1072.533697,9252.574275
4829.093714,518.144159,842.705048,9326.594869
4829.094028,518.144159,919.314598,9252.574275
4829.094342,592.164754,919.314598,9474.636058
4829.094656,740.205942,919.314598,9400.615463
4829.094971,814.226536,919.314598,9400.615463
4829.095285,592.164754,689.485948,9030.512492
4829.095599,518.144159,842.705048,9178.553681
4829.095913,222.061783,1072.533697,9326.594869
4829.096227,444.123565,995.924147,9400.615463
4829.096541,0.000000,689.485948,9474.636058
4829.096855,0.000000,536.266849,9400.615463
4829.097170,0.000000,612.876398,9622.677246
4829.097484,0.000000,919.314598,9400.615463
4829.097798,-148.041188,689.485948,9326.594869
4829.098112,0.000000,1072.533697,9474.636058
4829.098426,-222.061783,689.485948,9252.574275
4829.098740,-370.102971,842.705048,9252.574275
4829.099055,-370.102971,995.924147,9326.594869
4829.099369,-222.061783,842.705048,9622.677246
4829.099683,-148.041188,689.485948,9400.615463
4829.099997,-222.061783,1225.752797,9104.533087
4829.100311,-222.061783,842.705048,9326.594869
4829.100625,-444.123565,919.314598,9178.553681
4829.100940,0.000000,842.705048,9696.697840
4829.101254,-370.102971,842.705048,9252.574275
4829.101568,-296.082377,842.705048,9252.574275
4829.101882,-444.123565,1072.533697,9474.636058
4829.102196,-296.082377,1378.971896,9252.574275
4829.102510,0.000000,1302.362347,9474.636058
4829.102825,-666.185348,536.266849,9104.533087
4829.103139,-148.041188,306.438199,9770.718434
4829.103453,-444.123565,1072.533697,9400.615463
4829.103767,-518.144159,919.314598,9252.574275
4829.104081,-296.082377,1302.362347,9104.533087
4829.104395,-148.041188,1225.752797,9252.574275
4829.104710,0.000000,1302.362347,8956.491898
4829.105024,-222.061783,1991.848295,8956.491898
4829.105338,-222.061783,1378.971896,8956.491898
4829.105652,-148.041188,1225.752797,9178.553681
4829.105966,0.000000,995.924147,9326.594869
4829.106280,0.000000,995.924147,9178.553681
4829.106595,148.041188,1072.533697,9252.574275
4829.106909,592.164754,1072.533697,9178.553681
4829.107223,444.123565,689.485948,9326.594869
4829.107537,518.144159,1455.581446,9326.594869
4829.107851,518.144159,995.924147,8956.491898
4829.108165,518.144159,766.095498,9400.615463
4829.108479,370.102971,1072.533697,9326.594869
4829.108794,518.144159,842.705048,9252.574275
4829.109108,592.164754,919.314598,9326.594869
4829.109422,666.185348,153.219100,9474.636058
4829.109736,888.247130,536.266849,9548.656652
4829.110050,592.164754,995.924147,9326.594869
4829.110364,296.082377,612.876398,9474.636058
4829.110679,0.000000,459.657299,9474.636058
4829.110993,148.041188,229.828649,9400.615463
4829.111307,74.020594,306.438199,9474.636058
4829.111621,0.000000,229.828649,9474.636058
4829.111935,-370.102971,383.047749,9548.656652
4829.112249,0.000000,306.438199,9104.533087
4829.112564,148.041188,1072.533697,9400.615463
4829.112878,0.000000,459.657299,9326.594869
4829.113192,148.041188,536.266849,9548.656652
4829.113506,74.020594,612.876398,9252.574275
4829.113820,0.000000,689.485948,9178.553681
4829.114134,74.020594,766.095498,9474.636058
4829.114449,0.000000,306.438199,9474.636058
4829.114763,-370.102971,459.657299,8956.491898
4829.115077,-222.061783,-153.219100,9326.594869
4829.115391,-296.082377,536.266849,9400.615463
4829.115705,-296.082377,459.657299,9400.615463
4829.116019,-592.164754,229.828649,9326.594869
4829.116334,-296.082377,612.876398,9178.553681
4829.116648,0.000000,919.314598,9104.533087
4829.116962,-222.061783,229.828649,8882.471304
4829.117276,-148.041188,229.828649,8956.491898
4829.117590,-296.082377,383.047749,9030.512492
4829.117904,0.000000,459.657299,9104.533087
4829.118219,0.000000,766.095498,9104.533087
4829.118533,0.000000,689.485948,9326.594869
4829.118847,370.102971,1608.800546,9178.553681
4829.119161,666.185348,1302.362347,9178.553681
4829.119475,370.102971,995.924147,9400.615463
4829.119789,148.041188,459.657299,9252.574275
4829.120103,296.082377,306.438199,9252.574275
4829.120418,296.082377,612.876398,9178.553681
4829.120732,370.102971,383.047749,9104.533087
4829.121046,518.144159,229.828649,9474.636058
4829.121360,148.041188,0.000000,9474.636058
4829.121674,1036.288319,689.485948,9548.656652
4829.121988,518.144159,689.485948,9474.636058
4829.122303,518.144159,536.266849,9474.636058
4829.122617,370.102971,459.657299,9400.615463
4829.122931,518.144159,689.485948,9326.594869
4829.123245,518.144159,459.657299,9474.636058
4829.123559,222.061783,766.095498,9474.636058
4829.123873,370.102971,689.485948,9030.512492
4829.124188,370.102971,383.047749,9104.533087
4829.124502,74.020594,842.705048,8956.491898
4829.124816,0.000000,766.095498,9400.615463
4829.125130,0.000000,383.047749,9400.615463
4829.125444,-74.020594,536.266849,9474.636058
4829.125758,-222.061783,459.657299,9326.594869
4829.126073,444.123565,689.485948,9548.656652
4829.126387,-148.041188,383.047749,9104.533087
4829.126701,-74.020594,536.266849,9474.636058
4829.127015,0.000000,459.657299,9326.594869
4829.127329,-296.082377,919.314598,9326.594869
4829.127643,-74.020594,919.314598,9474.636058
4829.127958,-296.082377,919.314598,9400.615463
4829.128272,-518.144159,766.095498,9252.574275
4829.128586,-444.123565,1225.752797,9104.533087
4829.128900,-296.082377,459.657299,8808.450710
4829.129214,0.000000,383.047749,9696.697840
4829.129528,-296.082377,1072.533697,9326.594869
4829.129843,-592.164754,1072.533697,8956.491898
4829.130157,-444.123565,842.705048,9178.553681
4829.130471,-592.164754,1378.971896,9252.574275
4829.130785,-296.082377,1225.752797,9400.615463
4829.131099,-370.102971,1072.533697,9030.512492
4829.131413,-592.164754,919.314598,9178.553681
4829.131727,-518.144159,766.095498,9178.553681
4829.132042,0.000000,919.314598,9326.594869
4829.132356,-148.041188,1072.533697,9326.594869
4829.132670,0.000000,1149.143247,9030.512492
4829.132984,222.061783,1455.581446,9104.533087
4829.133298,296.082377,1762.019645,8808.450710
4829.133612,370.102971,1149.143247,9252.574275
4829.133927,518.144159,1302.362347,9326.594869
4829.134241,74.020594,995.924147,9400.615463
4829.134555,0.000000,1072.533697,9252.574275
4829.134869,222.061783,842.705048,9474.636058
4829.135183,222.061783,612.876398,9474.636058
4829.135497,222.061783,612.876398,9474.636058
4829.135812,222.061783,842.705048,10066.800811
4829.136126,222.061783,766.095498,9474.636058
4829.136440,518.144159,766.095498,9474.636058
4829.136754,370.102971,612.876398,9400.615463
4829.137068,518.144159,766.095498,9474.636058
4829.137382,666.185348,842.705048,9474.636058
4829.137697,296.082377,1149.143247,8882.471304
4829.138011,666.185348,1072.533697,9400.615463
4829.138325,296.082377,612.876398,9252.574275
4829.138639,444.123565,612.876398,9252.574275
4829.138953,444.123565,306.438199,9474.636058
4829.139267,222.061783,536.266849,9474.636058
4829.139582,296.082377,306.438199,9548.656652
4829.139896,148.041188,536.266849,9474.636058
4829.140210,74.020594,229.828649,9474.636058
4829.140524,74.020594,383.047749,9474.636058
4829.140838,0.000000,459.657299,9104.533087
4829.141152,0.000000,153.219100,9474.636058
4829.141467,0.000000,766.095498,9326.594869
4829.141781,74.020594,689.485948,8956.491898
4829.142095,148.041188,689.485948,9178.553681
4829.142409,0.000000,1455.581446,9474.636058
4829.142723,0.000000,995.924147,8956.491898
4829.143037,296.082377,1378.971896,8956.491898
4829.143351,-148.041188,612.876398,9104.533087
4829.143666,-444.123565,689.485948,9326.594869
4829.143980,-148.041188,536.266849,9400.615463
4829.144294,74.020594,689.485948,9400.615463
4829.144608,0.000000,612.876398,9474.636058
4829.144922,0.000000,1072.533697,9252.574275
4829.145236,296.082377,1072.533697,9474.636058
4829.145551,222.061783,919.314598,9252.574275
4829.145865,148.041188,995.924147,8956.491898
4829.146179,444.123565,536.266849,9252.574275
4829.146493,444.123565,766.095498,9252.574275
4829.146807,518.144159,689.485948,9326.594869
4829.147121,296.082377,842.705048,9252.574275
4829.147436,444.123565,766.095498,9252.574275
4829.147750,888.247130,689.485948,9474.636058
4829.148064,296.082377,995.924147,9400.615463
4829.148378,518.144159,536.266849,9400.615463
4829.148692,296.082377,689.485948,9326.594869
4829.149006,518.144159,536.266849,9622.677246
4829.149321,518.144159,459.657299,9474.636058
4829.149635,444.123565,689.485948,9400.615463
4829.149949,222.061783,842.705048,9326.594869
4829.150263,666.185348,995.924147,9400.615463
4829.150577,370.102971,919.314598,9474.636058
4829.150891,444.123565,612.876398,9474.636058
4829.151206,518.144159,459.657299,9474.636058
4829.151520,370.102971,919.314598,9474.636058
4829.151834,444.123565,612.876398,9252.574275
4829.152148,370.102971,842.705048,9030.512492
4829.152462,444.123565,689.485948,9548.656652
4829.152776,370.102971,612.876398,9548.656652
4829.153091,0.000000,919.314598,9252.574275
4829.153405,0.000000,612.876398,9400.615463
4829.153719,0.000000,612.876398,9400.615463
4829.154033,-222.061783,536.266849,9400.615463
4829.154347,0.000000,1225.752797,9474.636058
4829.154661,148.041188,1302.362347,9400.615463
4829.154975,-148.041188,842.705048,9474.636058
4829.155290,-148.041188,1072.533697,9252.574275
4829.155604,-296.082377,1072.533697,9326.594869
4829.155918,0.000000,1225.752797,9252.574275
4829.156232,0.000000,995.924147,9326.594869
4829.156546,0.000000,1072.533697,9400.615463
4829.156860,0.000000,1072.533697,9252.574275
4829.157175,222.061783,995.924147,9622.677246
4829.157489,-148.041188,1149.143247,9326.594869
4829.157803,-222.061783,1225.752797,9326.594869
4829.158117,-740.205942,689.485948,9474.636058
