#time,accel_x,accel_y,accel_z
20567.717817,1480.411884,2068.457845,10807.006753
20567.718140,3256.906145,3983.696590,8290.306550
20567.718464,4071.132681,5822.325785,6365.771101
20567.718787,4441.235652,6971.469032,4367.215058
20567.719110,5773.606348,6358.592633,3034.844362
20567.719433,6587.832884,5822.325785,4293.194464
20567.719756,4219.173869,6052.154434,4589.276840
20567.720079,2442.679609,4673.182538,5773.606348
20567.720402,1480.411884,2451.505594,6587.832884
20567.720726,888.247130,383.047749,8142.265362
20567.721049,-592.164754,-536.266849,9992.780217
20567.721372,-2220.617826,-1762.019645,11473.192101
20567.721695,-2442.679609,-3217.601092,11843.295072
20567.722018,-1258.350101,-3907.087040,11399.171507
20567.722341,592.164754,-4136.915689,12657.521608
20567.722664,1480.411884,-2451.505594,13545.768739
20567.722988,3478.967927,-919.314598,14063.912898
20567.723311,5477.523971,-306.438199,13027.624579
20567.723634,5107.421000,-766.095498,12287.418637
20567.723957,3775.050304,-1608.800546,10658.965565
20567.724280,3775.050304,-919.314598,8438.347739
20567.724603,5107.421000,-766.095498,8068.244768
20567.724926,4737.318029,842.705048,8808.450710
20567.725250,3849.070898,1991.848295,7772.162391
20567.725573,3627.009116,1762.019645,5699.585753
20567.725896,2590.720797,1455.581446,5477.523971
20567.726219,1924.535449,1455.581446,6291.750507
20567.726542,740.205942,1149.143247,6365.771101
20567.726865,370.102971,0.000000,7031.956449
20567.727188,0.000000,0.000000,9400.615463
20567.727512,-222.061783,689.485948,11547.212695
20567.727835,-1406.391290,0.000000,11251.130318
20567.728158,-1776.494261,-1532.190996,11473.192101
20567.728481,-2220.617826,-2451.505594,13175.665768
20567.728804,-2960.823768,-2374.896044,12287.418637
20567.729127,-2516.700203,-2298.286494,10288.862594
20567.729450,-1406.391290,-1838.629195,9474.636058
20567.729774,-1184.329507,612.876398,7476.080014
20567.730097,-592.164754,2528.115143,5255.462188
20567.730420,1702.473667,3447.429741,4811.338623
20567.730743,2368.659014,4673.182538,4367.215058
20567.731066,3034.844362,6358.592633,3701.029710
20567.731389,3775.050304,5669.106685,5329.482782
20567.731712,2442.679609,4749.792088,7624.121203
20567.732035,0.000000,3600.648841,10288.862594
20567.732359,-1998.556043,1149.143247,11547.212695
20567.732682,-4737.318029,-2221.676944,13767.830521
20567.733005,-7624.121203,-4673.182538,16284.530724
20567.733328,-7920.203579,-6435.202183,16136.489536
20567.733651,-8290.306550,-7431.126331,15100.201217
20567.733974,-5773.606348,-6588.421283,14804.118840
20567.734297,-3552.988522,-2834.553343,12065.356855
20567.734621,-1554.432478,-383.047749,8438.347739
20567.734944,1702.473667,1378.971896,4219.173869
20567.735267,6217.729913,5822.325785,1850.514855
20567.735590,9104.533087,8503.660028,518.144159
20567.735913,9252.574275,9193.145976,-0.000000
20567.736236,9252.574275,9039.926876,592.164754
20567.736559,7402.059420,7048.078582,4515.256246
20567.736883,3034.844362,2451.505594,8290.306550
20567.737206,-2368.659014,-2374.896044,11251.130318
20567.737529,-5181.441594,-6281.983084,15174.221811
20567.737852,-7105.977043,-9422.974625,18505.148550
20567.738175,-8216.285956,-10495.508323,19689.478057
20567.738498,-7476.080014,-9576.193725,16580.613101
20567.738821,-4737.318029,-8044.002729,14285.974681
20567.739145,-296.082377,-3907.087040,11029.068536
20567.739468,4145.153275,1225.752797,6143.709319
20567.739791,8660.409521,5209.449386,3923.091493
20567.740114,10140.821405,7507.735880,2960.823768
20567.740437,10066.800811,8580.269578,-0.000000
20567.740760,8882.471304,8120.612279,1628.453072
20567.741083,5181.441594,5209.449386,6291.750507
20567.741407,1184.329507,1302.362347,8882.471304
20567.741730,-2368.659014,-3140.991542,11769.274478
20567.742053,-5921.647536,-7277.907231,14878.139434
20567.742376,-7920.203579,-7967.393179,16876.695478
20567.742699,-8216.285956,-7890.783629,17542.880825
20567.743022,-8882.471304,-7814.174080,15248.242405
20567.743345,-6587.832884,-5592.497135,10584.944971
20567.743669,-2294.638420,-2757.943793,6587.832884
20567.743992,666.185348,1149.143247,5699.585753
20567.744315,2072.576638,4903.011187,5107.421000
20567.744638,3404.947333,6665.030833,2812.782580
20567.744961,2146.597232,5669.106685,2294.638420
20567.745284,-1184.329507,2451.505594,2664.741391
20567.745607,-2886.803174,536.266849,6291.750507
20567.745930,-4219.173869,-1915.238745,10362.883188
20567.746254,-6069.688724,-3983.696590,12805.562797
20567.746577,-5329.482782,-5209.449386,12287.418637
20567.746900,-3627.009116,-4903.011187,12657.521608
20567.747223,-3849.070898,-3907.087040,12139.377449
20567.747546,-814.226536,-1762.019645,10214.842000
20567.747869,2590.720797,0.000000,8438.347739
20567.748192,3775.050304,1608.800546,9178.553681
20567.748516,4663.297435,3294.210641,8808.450710
20567.748839,4959.379811,2987.772442,8364.327145
20567.749162,2368.659014,1915.238745,8808.450710
20567.749485,-1036.288319,-229.828649,9548.656652
20567.749808,-1480.411884,-2681.334243,10436.903782
20567.750131,-1924.535449,-3753.867940,12361.439231
20567.750454,-2886.803174,-3677.258390,12805.562797
20567.750778,-2220.617826,-2528.115143,11843.295072
20567.751101,-1924.535449,-2221.676944,9030.512492
20567.751424,0.000000,-1302.362347,6809.894666
20567.751747,3552.988522,689.485948,4219.173869
20567.752070,4737.318029,3524.039291,4663.297435
20567.752393,4071.132681,4519.963438,6291.750507
20567.752716,4441.235652,4749.792088,5921.647536
20567.753039,4737.318029,3140.991542,6513.812290
20567.753363,1184.329507,1149.143247,9104.533087
20567.753686,-1480.411884,-306.438199,11695.253884
20567.754009,-2220.617826,-3217.601092,12139.377449
20567.754332,-3701.029710,-4443.353888,14063.912898
20567.754655,-5403.503377,-4903.011187,14952.160028
20567.754978,-4367.215058,-3907.087040,13101.645173
20567.755301,-3034.844362,-2987.772442,9548.656652
20567.755625,-888.247130,-1072.533697,6957.935855
20567.755948,2368.659014,2068.457845,4885.359217
20567.756271,4811.338623,5286.058936,4071.132681
20567.756594,5181.441594,6741.640382,4811.338623
20567.756917,5699.585753,6128.763984,4219.173869
20567.757240,2886.803174,4979.620737,5255.462188
20567.757563,-814.226536,1532.190996,8068.244768
20567.757887,-3256.906145,-1225.752797,10807.006753
20567.758210,-3997.112087,-3830.477490,13101.645173
20567.758533,-5995.668130,-5669.106685,15840.407159
20567.758856,-6883.915261,-6741.640382,16136.489536
20567.759179,-7031.956449,-6588.421283,14211.954086
20567.759502,-6143.709319,-6128.763984,11251.130318
20567.759825,-3330.926739,-3677.258390,8438.347739
20567.760148,-666.185348,0.000000,6513.812290
20567.760472,1776.494261,2681.334243,5403.503377
20567.760795,3552.988522,4519.963438,4589.276840
20567.761118,4737.318029,4519.963438,3330.926739
20567.761441,1998.556043,2834.553343,4367.215058
20567.761764,-1776.494261,459.657299,7031.956449
20567.762087,-1554.432478,-1991.848295,9030.512492
20567.762410,-1258.350101,-4366.744339,11991.336260
20567.762734,-3627.009116,-5286.058936,14137.933492
20567.763057,-3775.050304,-4749.792088,14211.954086
20567.763380,-2146.597232,-5132.839837,13545.768739
20567.763703,0.000000,-4290.134789,11399.171507
20567.764026,518.144159,-2757.943793,8586.388927
20567.764349,2368.659014,-459.657299,6883.915261
20567.764672,4663.297435,1685.410096,7031.956449
20567.764996,5033.400406,2987.772442,6957.935855
20567.765319,4145.153275,2604.724693,6365.771101
20567.765642,1258.350101,612.876398,7031.956449
20567.765965,-148.041188,-919.314598,8364.327145
20567.766288,-666.185348,-2451.505594,9548.656652
20567.766611,-2442.679609,-4366.744339,12657.521608
20567.766934,-4071.132681,-4826.401637,12879.583391
20567.767257,-3552.988522,-3983.696590,11843.295072
20567.767581,-1924.535449,-4060.306139,10214.842000
20567.767904,-1258.350101,-2528.115143,7994.224174
20567.768227,1184.329507,-612.876398,7328.038826
20567.768550,3552.988522,2068.457845,7624.121203
20567.768873,4959.379811,3907.087040,7402.059420
20567.769196,5329.482782,3983.696590,7105.977043
20567.769519,2960.823768,3064.381992,7179.997637
20567.769843,-296.082377,1225.752797,8956.491898
20567.770166,-962.267725,0.000000,10584.944971
20567.770489,0.000000,-1302.362347,12065.356855
20567.770812,-2516.700203,-2221.676944,13693.809927
20567.771135,-3849.070898,-2374.896044,12361.439231
20567.771458,-2442.679609,-1378.971896,9918.759623
20567.771781,-1480.411884,-1455.581446,8142.265362
20567.772105,-1406.391290,153.219100,6143.709319
20567.772428,1332.370696,2681.334243,4145.153275
20567.772751,3849.070898,3907.087040,4515.256246
20567.773074,4071.132681,5209.449386,5625.565159
20567.773397,2368.659014,6511.811733,6735.874072
20567.773720,-222.061783,2681.334243,7328.038826
20567.774043,-3256.906145,-612.876398,8882.471304
20567.774366,-5181.441594,-2145.067394,10214.842000
20567.774690,-5329.482782,-3524.039291,13545.768739
20567.775013,-6439.791695,-5286.058936,13989.892304
20567.775336,-6587.832884,-4749.792088,13619.789333
20567.775659,-4885.359217,-5362.668486,10881.027347
20567.775982,-4589.276840,-3600.648841,9252.574275
20567.776305,-1702.473667,-1915.238745,7402.059420
20567.776628,2442.679609,1149.143247,5773.606348
20567.776952,5773.606348,3370.820191,6291.750507
20567.777275,5847.626942,5056.230287,6735.874072
20567.777598,5477.523971,5132.839837,5477.523971
20567.777921,4293.194464,2681.334243,6513.812290
20567.778244,1258.350101,0.000000,8364.327145
20567.778567,-148.041188,-2068.457845,10732.986159
20567.778890,-2294.638420,-4060.306139,13841.851115
20567.779214,-4145.153275,-5898.935335,15618.345376
20567.779537,-4145.153275,-5898.935335,14508.036463
20567.779860,-3108.864956,-4903.011187,11843.295072
20567.780183,-3256.906145,-5515.887586,9030.512492
20567.780506,-592.164754,-2911.162892,7402.059420
20567.780829,3404.947333,689.485948,7772.162391
20567.781152,4737.318029,2987.772442,7328.038826
20567.781475,3775.050304,3524.039291,5107.421000
20567.781799,2294.638420,2681.334243,3775.050304
20567.782122,666.185348,842.705048,4737.318029
20567.782445,-740.205942,-306.438199,7698.141797
20567.782768,-1850.514855,-1302.362347,10510.924376
20567.783091,-3775.050304,-2987.772442,12879.583391
20567.783414,-4589.276840,-4903.011187,12879.583391
20567.783737,-3849.070898,-5286.058936,12139.377449
20567.784061,-3849.070898,-4673.182538,11547.212695
20567.784384,-2738.761985,-3600.648841,10140.821405
20567.784707,370.102971,-1072.533697,7994.224174
20567.785030,3627.009116,2068.457845,7772.162391
20567.785353,3849.070898,3140.991542,7698.141797
20567.785676,2812.782580,3753.867940,6069.688724
20567.785999,1702.473667,2834.553343,5921.647536
20567.786323,444.123565,842.705048,7698.141797
20567.786646,-888.247130,0.000000,9548.656652
20567.786969,-666.185348,-842.705048,10955.047942
20567.787292,-2368.659014,-2145.067394,13989.892304
20567.787615,-2294.638420,-2604.724693,12731.542202
20567.787938,-1702.473667,-1915.238745,10955.047942
20567.788261,-1406.391290,-1762.019645,9326.594869
20567.788584,-74.020594,-229.828649,7179.997637
20567.788908,1702.473667,1838.629195,6069.688724
20567.789231,2886.803174,3524.039291,7179.997637
20567.789554,2146.597232,3983.696590,6957.935855
20567.789877,2516.700203,4673.182538,6513.812290
20567.790200,740.205942,1685.410096,6661.853478
20567.790523,-2590.720797,-383.047749,8290.306550
20567.790846,-4293.194464,-1455.581446,10362.883188
20567.791170,-4811.338623,-2987.772442,13101.645173
20567.791493,-5329.482782,-3907.087040,14211.954086
20567.791816,-4293.194464,-3447.429741,12361.439231
20567.792139,-2368.659014,-2757.943793,10288.862594
20567.792462,-2072.576638,-1685.410096,8142.265362
20567.792785,296.082377,153.219100,6217.729913
20567.793108,4589.276840,2451.505594,5403.503377
20567.793432,4959.379811,3983.696590,6217.729913
20567.793755,4145.153275,4826.401637,6143.709319
20567.794078,5551.544565,4290.134789,6291.750507
20567.794401,3923.091493,2451.505594,8808.450710
20567.794724,1110.308913,1149.143247,10955.047942
20567.795047,0.000000,-1149.143247,12361.439231
20567.795370,-222.061783,-3600.648841,13471.748144
20567.795693,-1924.535449,-4749.792088,13989.892304
20567.796017,-2146.597232,-4060.306139,12731.542202
20567.796340,-1924.535449,-3600.648841,11177.109724
20567.796663,-1110.308913,-2451.505594,8068.244768
20567.796986,2072.576638,-459.657299,6587.832884
20567.797309,4145.153275,2451.505594,6439.791695
20567.797632,3256.906145,3830.477490,5699.585753
20567.797955,2812.782580,3677.258390,5033.400406
20567.798279,1998.556043,2757.943793,5551.544565
20567.798602,-1332.370696,689.485948,7698.141797
20567.798925,-3330.926739,-1762.019645,9400.615463
20567.799248,-3627.009116,-3600.648841,11325.150913
20567.799571,-4959.379811,-5286.058936,12953.603985
20567.799894,-6957.935855,-5745.716235,14730.098246
20567.800217,-5551.544565,-5745.716235,13397.727550
20567.800541,-4663.297435,-4979.620737,10955.047942
20567.800864,-2442.679609,-3447.429741,8882.471304
20567.801187,1258.350101,-842.705048,6661.853478
20567.801510,3404.947333,2604.724693,7031.956449
20567.801833,5329.482782,4596.572988,6587.832884
20567.802156,5995.668130,5592.497135,6513.812290
20567.802479,3849.070898,4136.915689,6217.729913
20567.802802,740.205942,1685.410096,7920.203579
20567.803126,-444.123565,-459.657299,9992.780217
20567.803449,-1480.411884,-2681.334243,12583.501014
20567.803772,-4071.132681,-3983.696590,13545.768739
20567.804095,-4071.132681,-4366.744339,13101.645173
20567.804418,-3627.009116,-4366.744339,11251.130318
20567.804741,-4737.318029,-4136.915689,9104.533087
20567.805064,-3256.906145,-2221.676944,7846.182985
20567.805388,0.000000,0.000000,6883.915261
20567.805711,1110.308913,1685.410096,6217.729913
20567.806034,2368.659014,2911.162892,5181.441594
20567.806357,2442.679609,3907.087040,5921.647536
20567.806680,888.247130,2451.505594,7476.080014
20567.807003,-1110.308913,919.314598,8438.347739
20567.807326,-1332.370696,-1608.800546,9474.636058
20567.807650,-2294.638420,-3447.429741,12731.542202
20567.807973,-3552.988522,-3140.991542,15026.180623
20567.808296,-2738.761985,-2757.943793,12731.542202
20567.808619,-1480.411884,-3524.039291,11325.150913
20567.808942,-444.123565,-2451.505594,9326.594869
20567.809265,1480.411884,76.609550,7105.977043
20567.809588,4219.173869,2298.286494,5699.585753
20567.809911,5181.441594,3830.477490,6439.791695
20567.810235,5847.626942,5439.278036,6513.812290
20567.810558,4737.318029,4903.011187,5995.668130
20567.810881,1776.494261,2145.067394,7550.100608
20567.811204,74.020594,0.000000,9104.533087
20567.811527,-888.247130,-1302.362347,11177.109724
20567.811850,-2960.823768,-3447.429741,13841.851115
20567.812173,-4737.318029,-4979.620737,13989.892304
20567.812497,-4663.297435,-4903.011187,11769.274478
20567.812820,-3923.091493,-4213.525239,9696.697840
20567.813143,-3108.864956,-2987.772442,8068.244768
20567.813466,-518.144159,-536.266849,6143.709319
20567.813789,1998.556043,1762.019645,5403.503377
20567.814112,3034.844362,3447.429741,6069.688724
20567.814435,3849.070898,4826.401637,5995.668130
20567.814759,2590.720797,3753.867940,6439.791695
20567.815082,0.000000,1149.143247,7698.141797
20567.815405,-1036.288319,-919.314598,9992.780217
20567.815728,-1110.308913,-2068.457845,12361.439231
20567.816051,-1998.556043,-3064.381992,14211.954086
20567.816374,-2220.617826,-3830.477490,14211.954086
20567.816697,-1776.494261,-3447.429741,13175.665768
20567.817020,-1554.432478,-2451.505594,11029.068536
20567.817344,-370.102971,-1149.143247,8364.327145
20567.817667,2294.638420,689.485948,6291.750507
20567.817990,3997.112087,3140.991542,4885.359217
20567.818313,4811.338623,4060.306139,6291.750507
20567.818636,4737.318029,5132.839837,5625.565159
20567.818959,2590.720797,4136.915689,7402.059420
20567.819282,-740.205942,1225.752797,8882.471304
20567.819606,-1554.432478,-1608.800546,9104.533087
20567.819929,-2516.700203,-3447.429741,12065.356855
20567.820252,-5551.544565,-4903.011187,14804.118840
20567.820575,-7698.141797,-4979.620737,12953.603985
20567.820898,-6143.709319,-5669.106685,9474.636058
20567.821221,-5033.400406,-5515.887586,8882.471304
20567.821544,-4293.194464,-2757.943793,6957.935855
20567.821868,-1406.391290,0.000000,5995.668130
20567.822191,2072.576638,1225.752797,6069.688724
20567.822514,3701.029710,2604.724693,6513.812290
20567.822837,3478.967927,4213.525239,5329.482782
20567.823160,2442.679609,2374.896044,6069.688724
20567.823483,1628.453072,536.266849,8142.265362
20567.823806,1776.494261,-536.266849,10436.903782
20567.824129,814.226536,-1991.848295,13471.748144
20567.824453,-370.102971,-3677.258390,14878.139434
20567.824776,-1554.432478,-4213.525239,13397.727550
20567.825099,-1258.350101,-3907.087040,12435.459826
20567.825422,-962.267725,-4060.306139,10584.944971
20567.825745,444.123565,-1608.800546,7920.203579
20567.826068,3330.926739,842.705048,7105.977043
20567.826391,4145.153275,3064.381992,7179.997637
20567.826715,3627.009116,4213.525239,5625.565159
20567.827038,2664.741391,3830.477490,6217.729913
20567.827361,0.000000,2528.115143,7031.956449
20567.827684,-1924.535449,306.438199,8216.285956
20567.828007,-3330.926739,-2145.067394,9844.739029
20567.828330,-4885.359217,-4136.915689,11473.192101
20567.828653,-5995.668130,-4519.963438,12731.542202
20567.828977,-6439.791695,-4136.915689,12065.356855
20567.829300,-5551.544565,-4366.744339,10658.965565
20567.829623,-3775.050304,-2911.162892,7994.224174
20567.829946,-888.247130,-919.314598,6809.894666
20567.830269,1776.494261,1608.800546,7179.997637
20567.830592,3108.864956,3753.867940,6957.935855
20567.830915,4959.379811,4443.353888,6513.812290
20567.831238,4071.132681,3753.867940,6291.750507
20567.831562,666.185348,2451.505594,7994.224174
20567.831885,0.000000,842.705048,9992.780217
20567.832208,-370.102971,-1455.581446,11843.295072
20567.832531,-2738.761985,-3217.601092,13397.727550
20567.832854,-4219.173869,-3907.087040,13249.686362
20567.833177,-2664.741391,-4060.306139,11473.192101
20567.833500,-2812.782580,-3907.087040,10658.965565
20567.833824,-2368.659014,-2528.115143,7920.203579
20567.834147,444.123565,153.219100,5699.585753
20567.834470,3330.926739,1838.629195,7105.977043
20567.834793,3330.926739,3830.477490,7846.182985
20567.835116,3330.926739,4519.963438,6217.729913
20567.835439,2516.700203,2451.505594,6439.791695
20567.835762,592.164754,76.609550,7920.203579
20567.836086,-666.185348,-612.876398,9622.677246
20567.836409,-2368.659014,-2374.896044,11917.315666
20567.836732,-4515.256246,-4826.401637,13027.624579
20567.837055,-4959.379811,-5132.839837,12139.377449
20567.837378,-4663.297435,-4903.011187,11103.089130
20567.837701,-4885.359217,-4903.011187,9030.512492
20567.838024,-2738.761985,-2987.772442,7031.956449
20567.838347,1480.411884,-842.705048,6143.709319
20567.838671,2812.782580,2145.067394,7105.977043
20567.838994,3701.029710,4443.353888,7179.997637
20567.839317,4071.132681,4749.792088,6217.729913
20567.839640,3256.906145,1762.019645,7179.997637
20567.839963,1036.288319,0.000000,8734.430116
20567.840286,740.205942,-1378.971896,11103.089130
20567.840610,74.020594,-2757.943793,13989.892304
20567.840933,-2072.576638,-4290.134789,14137.933492
20567.841256,-1998.556043,-5132.839837,12139.377449
20567.841579,-1480.411884,-4290.134789,12065.356855
20567.841902,-2442.679609,-2911.162892,9918.759623
20567.842226,592.164754,-995.924147,7624.121203
20567.842549,4071.132681,1072.533697,6809.894666
20567.842872,3997.112087,2987.772442,6513.812290
20567.843195,2960.823768,4213.525239,5625.565159
20567.843518,2368.659014,3830.477490,5551.544565
20567.843842,296.082377,1838.629195,6513.812290
20567.844165,-1628.453072,-383.047749,8438.347739
20567.844488,-3627.009116,-1762.019645,9770.718434
20567.844811,-5329.482782,-3983.696590,11843.295072
20567.845134,-6143.709319,-4136.915689,12953.603985
20567.845458,-4589.276840,-4213.525239,12435.459826
20567.845781,-3923.091493,-3524.039291,10214.842000
20567.846104,-3701.029710,-2681.334243,7994.224174
20567.846427,0.000000,0.000000,6809.894666
20567.846750,2960.823768,2834.553343,7105.977043
20567.847074,4293.194464,4903.011187,7994.224174
20567.847397,4885.359217,5669.106685,6883.915261
20567.847720,4663.297435,4060.306139,6217.729913
20567.848043,1998.556043,2145.067394,8364.327145
20567.848366,-518.144159,689.485948,10066.800811
20567.848690,-1406.391290,-919.314598,11991.336260
20567.849013,-2664.741391,-4060.306139,13027.624579
20567.849336,-3627.009116,-4366.744339,12953.603985
20567.849659,-3627.009116,-3753.867940,11103.089130
20567.849982,-3849.070898,-2911.162892,8956.491898
20567.850305,-2590.720797,-2145.067394,6735.874072
20567.850629,1554.432478,-306.438199,5699.585753
20567.850952,2886.803174,2068.457845,6439.791695
20567.851275,2812.782580,3677.258390,6587.832884
20567.851598,2738.761985,3524.039291,5847.626942
20567.851921,1998.556043,1915.238745,6513.812290
20567.852245,74.020594,-76.609550,8956.491898
20567.852568,-1258.350101,-1762.019645,10955.047942
20567.852891,-2072.576638,-3600.648841,12139.377449
20567.853214,-2516.700203,-4903.011187,14063.912898
20567.853537,-2664.741391,-4749.792088,13693.809927
20567.853861,-3034.844362,-4213.525239,11843.295072
20567.854184,-2294.638420,-3677.258390,9844.739029
20567.854507,592.164754,-1991.848295,7476.080014
20567.854830,2960.823768,459.657299,6365.771101
20567.855153,3256.906145,2757.943793,7179.997637
20567.855477,2960.823768,3600.648841,7698.141797
20567.855800,2960.823768,3983.696590,7031.956449
20567.856123,1554.432478,1532.190996,8216.285956
20567.856446,-1628.453072,-919.314598,9474.636058
20567.856769,-2812.782580,-2604.724693,9548.656652
20567.857093,-3108.864956,-4060.306139,12657.521608
20567.857416,-3627.009116,-4366.744339,14359.995275
20567.857739,-4515.256246,-3217.601092,11177.109724
20567.858062,-3256.906145,-3983.696590,9696.697840
20567.858385,-1776.494261,-3907.087040,7846.182985
20567.858709,-592.164754,-612.876398,5773.606348
20567.859032,2442.679609,2374.896044,6069.688724
20567.859355,4219.173869,4136.915689,7179.997637
20567.859678,3923.091493,4673.182538,5995.668130
20567.860001,2886.803174,3217.601092,5551.544565
20567.860325,222.061783,689.485948,7402.059420
20567.860648,-1924.535449,-1378.971896,9030.512492
20567.860971,-2516.700203,-2068.457845,11843.295072
20567.861294,-3701.029710,-3677.258390,13915.871710
20567.861617,-4811.338623,-4596.572988,12805.562797
20567.861941,-4219.173869,-4519.963438,10807.006753
20567.862264,-2664.741391,-3983.696590,10140.821405
20567.862587,-1702.473667,-1608.800546,8586.388927
20567.862910,1332.370696,612.876398,6735.874072
20567.863233,4515.256246,2834.553343,7105.977043
20567.863557,4441.235652,4749.792088,8142.265362
20567.863880,4219.173869,5132.839837,7254.018232
20567.864203,3923.091493,3064.381992,7179.997637
20567.864526,1406.391290,459.657299,9030.512492
20567.864849,148.041188,-153.219100,10140.821405
20567.865173,-518.144159,-1149.143247,11547.212695
20567.865496,-1776.494261,-3677.258390,13397.727550
20567.865819,-3775.050304,-3677.258390,13101.645173
20567.866142,-3627.009116,-3217.601092,11769.274478
