#time,accel_x,accel_y,accel_z
28858.048214,666.185348,1302.362347,9622.677246
28858.048542,518.144159,2145.067394,9622.677246
28858.048871,-74.020594,2451.505594,8734.430116
28858.049199,444.123565,1378.971896,8734.430116
28858.049527,444.123565,-383.047749,9474.636058
28858.049856,-370.102971,-153.219100,9918.759623
28858.050184,-296.082377,536.266849,9400.615463
28858.050512,222.061783,76.609550,9474.636058
28858.050841,148.041188,-1149.143247,9326.594869
28858.051169,444.123565,-689.485948,9770.718434
28858.051498,962.267725,-153.219100,9178.553681
28858.051826,1702.473667,76.609550,8512.368333
28858.052154,2368.659014,-1072.533697,8956.491898
28858.052483,2220.617826,-1838.629195,9844.739029
28858.052811,1628.453072,-1532.190996,9178.553681
28858.053139,2294.638420,-2068.457845,9030.512492
28858.053468,2812.782580,-4060.306139,9622.677246
28858.053796,1850.514855,-3524.039291,10066.800811
28858.054124,1702.473667,-2987.772442,9770.718434
28858.054453,2294.638420,-3294.210641,10510.924376
28858.054781,2368.659014,-3447.429741,10881.027347
28858.055110,2072.576638,-2834.553343,10955.047942
28858.055438,1850.514855,-1991.848295,11177.109724
28858.055766,2072.576638,-1302.362347,10362.883188
28858.056095,2738.761985,-919.314598,10066.800811
28858.056423,2368.659014,-842.705048,10881.027347
28858.056751,814.226536,-229.828649,10066.800811
28858.057080,74.020594,-306.438199,8956.491898
28858.057408,592.164754,-1685.410096,9326.594869
28858.057736,-666.185348,-1225.752797,9548.656652
28858.058065,-1332.370696,-842.705048,9474.636058
28858.058393,-2368.659014,-766.095498,7994.224174
28858.058722,-1924.535449,-1149.143247,8438.347739
28858.059050,-2368.659014,-612.876398,8586.388927
28858.059378,-2590.720797,766.095498,8512.368333
28858.059707,-2368.659014,1149.143247,8068.244768
28858.060035,-1406.391290,1762.019645,8216.285956
28858.060363,-814.226536,1685.410096,8586.388927
28858.060692,-1776.494261,2911.162892,8512.368333
28858.061020,-2146.597232,3753.867940,8142.265362
28858.061348,-1332.370696,2451.505594,8364.327145
28858.061677,-740.205942,1915.238745,9474.636058
28858.062005,-1998.556043,2757.943793,9474.636058
28858.062334,-2146.597232,3753.867940,8956.491898
28858.062662,-1184.329507,1762.019645,8734.430116
28858.062990,-740.205942,1762.019645,9030.512492
28858.063319,-592.164754,2298.286494,9622.677246
28858.063647,-592.164754,3370.820191,9252.574275
28858.063975,740.205942,2987.772442,8734.430116
28858.064304,2146.597232,2451.505594,9326.594869
28858.064632,1776.494261,2374.896044,9696.697840
28858.064960,1258.350101,3370.820191,9474.636058
28858.065289,1332.370696,2221.676944,8586.388927
28858.065617,2368.659014,76.609550,9696.697840
28858.065946,1998.556043,306.438199,10140.821405
28858.066274,1406.391290,1762.019645,9474.636058
28858.066602,1924.535449,1378.971896,8956.491898
28858.066931,2072.576638,-383.047749,9178.553681
28858.067259,1924.535449,-383.047749,9030.512492
28858.067587,1184.329507,229.828649,9178.553681
28858.067916,1184.329507,842.705048,8808.450710
28858.068244,1554.432478,-229.828649,8956.491898
28858.068572,1258.350101,-1072.533697,9696.697840
28858.068901,296.082377,153.219100,9992.780217
28858.069229,-444.123565,76.609550,9400.615463
28858.069558,74.020594,-1991.848295,9474.636058
28858.069886,-444.123565,-2451.505594,10288.862594
28858.070214,-1850.514855,-1302.362347,10066.800811
28858.070543,-2294.638420,-459.657299,9178.553681
28858.070871,-1776.494261,-1378.971896,9696.697840
28858.071199,-1924.535449,-1378.971896,10214.842000
28858.071528,-2294.638420,-689.485948,9992.780217
28858.071856,-2072.576638,153.219100,9104.533087
28858.072184,-1406.391290,-229.828649,8882.471304
28858.072513,-1036.288319,-612.876398,9474.636058
28858.072841,-2072.576638,153.219100,9474.636058
28858.073170,-2886.803174,842.705048,8586.388927
28858.073498,-2072.576638,-383.047749,8438.347739
28858.073826,-2294.638420,-1991.848295,8808.450710
28858.074155,-3034.844362,-306.438199,9252.574275
28858.074483,-2886.803174,153.219100,8586.388927
28858.074811,-2294.638420,0.000000,8956.491898
28858.075140,-1776.494261,-459.657299,9400.615463
28858.075468,-1554.432478,459.657299,9696.697840
28858.075796,-592.164754,1225.752797,9474.636058
28858.076125,222.061783,2374.896044,8586.388927
28858.076453,1406.391290,1762.019645,8956.491898
28858.076782,1924.535449,1455.581446,9918.759623
28858.077110,1036.288319,2145.067394,8882.471304
28858.077438,1480.411884,1532.190996,8808.450710
28858.077767,2442.679609,0.000000,8808.450710
28858.078095,2368.659014,-536.266849,9696.697840
28858.078423,1850.514855,536.266849,9400.615463
28858.078752,1924.535449,229.828649,8882.471304
28858.079080,3034.844362,-612.876398,9548.656652
28858.079408,2960.823768,-459.657299,10140.821405
28858.079737,2960.823768,689.485948,10140.821405
28858.080065,2960.823768,1532.190996,9326.594869
28858.080394,3775.050304,995.924147,9844.739029
28858.080722,4071.132681,995.924147,10584.944971
28858.081050,2812.782580,2068.457845,10362.883188
28858.081379,1850.514855,2451.505594,9326.594869
28858.081707,2220.617826,689.485948,9474.636058
28858.082035,962.267725,0.000000,9770.718434
28858.082364,-592.164754,995.924147,9326.594869
28858.082692,-814.226536,766.095498,8586.388927
28858.083020,-740.205942,0.000000,9474.636058
28858.083349,-1184.329507,-1685.410096,9252.574275
28858.083677,-2072.576638,0.000000,9030.512492
28858.084006,-2442.679609,919.314598,8438.347739
28858.084334,-1702.473667,612.876398,8216.285956
28858.084662,-962.267725,76.609550,9178.553681
28858.084991,-2072.576638,766.095498,9326.594869
28858.085319,-2590.720797,1302.362347,8586.388927
28858.085647,-1628.453072,0.000000,8586.388927
28858.085976,-1554.432478,-306.438199,9696.697840
28858.086304,-2664.741391,536.266849,9844.739029
28858.086632,-2960.823768,995.924147,9400.615463
28858.086961,-2368.659014,306.438199,9400.615463
28858.087289,-1924.535449,76.609550,9622.677246
28858.087618,-2738.761985,766.095498,10214.842000
28858.087946,-2294.638420,1072.533697,10214.842000
28858.088274,-1776.494261,1072.533697,8660.409521
28858.088603,-296.082377,76.609550,9474.636058
28858.088931,0.000000,0.000000,10214.842000
28858.089259,-962.267725,1378.971896,9252.574275
28858.089588,-518.144159,995.924147,8734.430116
28858.089916,814.226536,-612.876398,9474.636058
28858.090244,1406.391290,-766.095498,9770.718434
28858.090573,592.164754,459.657299,9178.553681
28858.090901,1184.329507,153.219100,8734.430116
28858.091230,1776.494261,-536.266849,8956.491898
28858.091558,2368.659014,-612.876398,9696.697840
28858.091886,2368.659014,76.609550,9622.677246
28858.092215,2516.700203,1762.019645,8290.306550
28858.092543,3478.967927,766.095498,8882.471304
28858.092871,3775.050304,229.828649,10288.862594
28858.093200,2368.659014,1225.752797,10066.800811
28858.093528,1480.411884,1532.190996,9030.512492
28858.093857,1924.535449,0.000000,8956.491898
28858.094185,1702.473667,-842.705048,10214.842000
28858.094513,0.000000,612.876398,10066.800811
28858.094842,-296.082377,919.314598,9178.553681
28858.095170,444.123565,306.438199,9474.636058
28858.095498,-296.082377,383.047749,9770.718434
28858.095827,-370.102971,1378.971896,10288.862594
28858.096155,-444.123565,2221.676944,9622.677246
28858.096483,0.000000,2374.896044,9030.512492
28858.096812,296.082377,1302.362347,9844.739029
28858.097140,-740.205942,1838.629195,9030.512492
28858.097469,-1924.535449,2757.943793,8438.347739
28858.097797,-1406.391290,2068.457845,8216.285956
28858.098125,-1406.391290,919.314598,9252.574275
28858.098454,-2738.761985,1455.581446,9104.533087
28858.098782,-3552.988522,1991.848295,8660.409521
28858.099110,-2664.741391,1378.971896,8660.409521
28858.099439,-2738.761985,842.705048,8216.285956
28858.099767,-3182.885551,1149.143247,9400.615463
28858.100095,-3108.864956,2068.457845,9104.533087
28858.100424,-1924.535449,2145.067394,8438.347739
28858.100752,-666.185348,1532.190996,9252.574275
28858.101081,-518.144159,1915.238745,9622.677246
28858.101409,-888.247130,2068.457845,9030.512492
28858.101737,74.020594,1991.848295,8290.306550
28858.102066,1258.350101,459.657299,9326.594869
28858.102394,962.267725,76.609550,9474.636058
28858.102722,814.226536,612.876398,8808.450710
28858.103051,1776.494261,229.828649,8586.388927
28858.103379,2960.823768,-995.924147,9252.574275
28858.103707,2664.741391,-1302.362347,9548.656652
28858.104036,2738.761985,0.000000,10066.800811
28858.104364,2960.823768,-689.485948,9178.553681
28858.104693,3552.988522,-919.314598,9474.636058
28858.105021,3849.070898,-1532.190996,10510.924376
28858.105349,2590.720797,-689.485948,10140.821405
28858.105678,2146.597232,-229.828649,9474.636058
28858.106006,2664.741391,-1685.410096,9474.636058
28858.106334,2146.597232,-2068.457845,10658.965565
28858.106663,962.267725,-766.095498,10214.842000
28858.106991,740.205942,-612.876398,9474.636058
28858.107319,1110.308913,-1608.800546,9474.636058
28858.107648,666.185348,-1455.581446,9622.677246
28858.107976,74.020594,-612.876398,9696.697840
28858.108305,0.000000,-459.657299,9178.553681
28858.108633,370.102971,-766.095498,9030.512492
28858.108961,1184.329507,-995.924147,9770.718434
28858.109290,296.082377,-306.438199,9918.759623
28858.109618,-518.144159,612.876398,9326.594869
28858.109946,0.000000,0.000000,8290.306550
28858.110275,0.000000,-995.924147,9326.594869
28858.110603,-1332.370696,459.657299,9400.615463
28858.110931,-2072.576638,1072.533697,9252.574275
28858.111260,-1998.556043,612.876398,8882.471304
28858.111588,-2072.576638,0.000000,9178.553681
28858.111917,-2516.700203,459.657299,9696.697840
28858.112245,-3108.864956,1685.410096,9030.512492
28858.112573,-3404.947333,1838.629195,8216.285956
28858.112902,-1998.556043,1072.533697,9030.512492
28858.113230,-2146.597232,383.047749,9770.718434
28858.113558,-3256.906145,1608.800546,8882.471304
28858.113887,-2368.659014,919.314598,8216.285956
28858.114215,-1258.350101,0.000000,8808.450710
28858.114543,-888.247130,459.657299,9474.636058
28858.114872,-814.226536,842.705048,9474.636058
28858.115200,0.000000,1838.629195,8586.388927
28858.115529,814.226536,689.485948,9178.553681
28858.115857,1184.329507,842.705048,9400.615463
28858.116185,1850.514855,2068.457845,9474.636058
28858.116514,2294.638420,2374.896044,8586.388927
28858.116842,3478.967927,1991.848295,8808.450710
28858.117170,3330.926739,1378.971896,9622.677246
28858.117499,2590.720797,1685.410096,10140.821405
28858.117827,2146.597232,2374.896044,8808.450710
28858.118155,2664.741391,459.657299,8956.491898
28858.118484,1850.514855,0.000000,9622.677246
28858.118812,222.061783,612.876398,9548.656652
28858.119141,74.020594,536.266849,8882.471304
28858.119469,74.020594,0.000000,9622.677246
28858.119797,0.000000,-995.924147,9992.780217
28858.120126,-518.144159,306.438199,10140.821405
28858.120454,-814.226536,1455.581446,9844.739029
28858.120782,0.000000,1149.143247,9474.636058
28858.121111,444.123565,229.828649,10140.821405
28858.121439,-296.082377,612.876398,10214.842000
28858.121767,-1850.514855,2451.505594,9030.512492
28858.122096,-888.247130,689.485948,8956.491898
28858.122424,-592.164754,-229.828649,9548.656652
28858.122753,-1702.473667,383.047749,9770.718434
28858.123081,-2072.576638,1225.752797,9178.553681
28858.123409,-1924.535449,842.705048,8586.388927
28858.123738,-1776.494261,-919.314598,8956.491898
28858.124066,-2072.576638,919.314598,8808.450710
28858.124394,-2220.617826,842.705048,8956.491898
28858.124723,-1776.494261,1455.581446,7994.224174
28858.125051,-962.267725,459.657299,8956.491898
28858.125379,-1332.370696,536.266849,9770.718434
28858.125708,-2368.659014,1302.362347,8956.491898
28858.126036,-1184.329507,612.876398,8808.450710
28858.126365,-814.226536,229.828649,8956.491898
28858.126693,-1258.350101,-689.485948,9252.574275
28858.127021,-1184.329507,0.000000,8882.471304
28858.127350,-148.041188,-383.047749,8808.450710
28858.127678,148.041188,-1302.362347,8882.471304
28858.128006,1110.308913,-1685.410096,9474.636058
28858.128335,962.267725,-612.876398,9474.636058
28858.128663,1702.473667,76.609550,8512.368333
28858.128991,3256.906145,-919.314598,9474.636058
28858.129320,4071.132681,-1608.800546,10436.903782
28858.129648,2590.720797,-306.438199,10140.821405
28858.129977,2738.761985,-306.438199,9474.636058
28858.130305,3923.091493,-1378.971896,9918.759623
28858.130633,3256.906145,-1532.190996,10732.986159
28858.130962,1702.473667,0.000000,10510.924376
28858.131290,2368.659014,0.000000,9400.615463
28858.131618,2146.597232,-612.876398,9622.677246
28858.131947,1924.535449,-689.485948,9992.780217
28858.132275,1110.308913,229.828649,10214.842000
28858.132603,296.082377,995.924147,9030.512492
28858.132932,814.226536,229.828649,8586.388927
28858.133260,2146.597232,-766.095498,10362.883188
28858.133589,0.000000,0.000000,9548.656652
28858.133917,-1480.411884,842.705048,8660.409521
28858.134245,-962.267725,-229.828649,8512.368333
28858.134574,-814.226536,-1149.143247,9326.594869
28858.134902,-2072.576638,153.219100,9326.594869
28858.135230,-2072.576638,1302.362347,8808.450710
28858.135559,-1850.514855,842.705048,8882.471304
28858.135887,-2072.576638,229.828649,8660.409521
28858.136216,-1776.494261,536.266849,10066.800811
28858.136544,-1850.514855,2221.676944,9770.718434
28858.136872,-1628.453072,2604.724693,8660.409521
28858.137201,-962.267725,1762.019645,9252.574275
28858.137529,-962.267725,766.095498,10362.883188
28858.137857,-2146.597232,2757.943793,8808.450710
28858.138186,-1924.535449,2298.286494,8734.430116
28858.138514,-1480.411884,689.485948,9178.553681
28858.138842,-1924.535449,459.657299,9252.574275
28858.139171,-1776.494261,1378.971896,9030.512492
28858.139499,-1554.432478,1991.848295,8586.388927
28858.139827,-814.226536,536.266849,8290.306550
28858.140156,-370.102971,0.000000,8216.285956
28858.140484,74.020594,1302.362347,9622.677246
28858.140812,444.123565,2451.505594,8364.327145
28858.141141,1628.453072,1149.143247,8438.347739
28858.141469,2368.659014,306.438199,9400.615463
28858.141797,1776.494261,1225.752797,9548.656652
28858.142126,1184.329507,1838.629195,8216.285956
28858.142454,2960.823768,383.047749,9326.594869
28858.142782,2442.679609,-1149.143247,9918.759623
28858.143111,1258.350101,383.047749,9622.677246
28858.143439,1332.370696,153.219100,9474.636058
28858.143767,1628.453072,0.000000,9622.677246
28858.144096,1258.350101,-689.485948,9992.780217
28858.144424,1110.308913,0.000000,10732.986159
28858.144752,962.267725,612.876398,9474.636058
28858.145081,1036.288319,229.828649,9178.553681
28858.145409,1850.514855,153.219100,10658.965565
28858.145737,592.164754,612.876398,10807.006753
28858.146066,-592.164754,1378.971896,9770.718434
28858.146394,-296.082377,689.485948,9474.636058
28858.146722,0.000000,-766.095498,9770.718434
28858.147051,-1554.432478,1072.533697,9770.718434
28858.147379,-2220.617826,689.485948,8956.491898
28858.147707,-1924.535449,689.485948,8882.471304
28858.148036,-2072.576638,-306.438199,8512.368333
28858.148364,-2220.617826,229.828649,8956.491898
28858.148692,-2368.659014,1378.971896,9030.512492
28858.149021,-1850.514855,1685.410096,7476.080014
28858.149349,-1036.288319,919.314598,7846.182985
28858.149677,-962.267725,536.266849,8882.471304
28858.150006,-2146.597232,2068.457845,9030.512492
28858.150334,-1998.556043,1915.238745,8290.306550
28858.150662,-888.247130,306.438199,9104.533087
28858.150991,-1332.370696,229.828649,9622.677246
28858.151319,-1628.453072,1455.581446,9252.574275
28858.151647,-666.185348,1608.800546,8734.430116
28858.151976,-148.041188,842.705048,8660.409521
28858.152304,296.082377,536.266849,9252.574275
28858.152632,962.267725,1149.143247,9400.615463
28858.152961,1110.308913,1608.800546,8660.409521
28858.153289,2220.617826,766.095498,8364.327145
28858.153618,2886.803174,-229.828649,9474.636058
28858.153946,1110.308913,229.828649,9326.594869
28858.154274,1332.370696,229.828649,8882.471304
28858.154603,2738.761985,-995.924147,9400.615463
28858.154931,2368.659014,-1762.019645,10140.821405
28858.155259,1406.391290,-919.314598,10140.821405
28858.155588,1924.535449,-689.485948,9474.636058
28858.155916,1998.556043,-766.095498,9548.656652
28858.156244,2294.638420,-1378.971896,10214.842000
28858.156573,1998.556043,0.000000,10288.862594
28858.156901,2072.576638,1072.533697,9844.739029
28858.157229,2146.597232,919.314598,9400.615463
28858.157558,2590.720797,153.219100,9844.739029
28858.157886,1628.453072,383.047749,10066.800811
28858.158214,222.061783,995.924147,8882.471304
28858.158543,1036.288319,0.000000,9400.615463
28858.158871,370.102971,-919.314598,9178.553681
28858.159199,-1480.411884,-612.876398,9622.677246
28858.159528,-1776.494261,-383.047749,9178.553681
28858.159856,-1110.308913,-689.485948,9030.512492
28858.160184,-1110.308913,-995.924147,9474.636058
28858.160513,-1480.411884,229.828649,9326.594869
28858.160841,-1406.391290,689.485948,9178.553681
28858.161169,-1332.370696,1225.752797,8290.306550
28858.161498,-518.144159,689.485948,9252.574275
28858.161826,-962.267725,1072.533697,9844.739029
28858.162154,-2442.679609,1762.019645,9104.533087
28858.162483,-2294.638420,1608.800546,8216.285956
28858.162811,-1332.370696,536.266849,9178.553681
28858.163139,-2072.576638,-383.047749,9548.656652
28858.163468,-2812.782580,1762.019645,8882.471304
28858.163796,-2072.576638,536.266849,8808.450710
28858.164124,-1480.411884,0.000000,8956.491898
28858.164453,-1258.350101,76.609550,8882.471304
28858.164781,-592.164754,766.095498,9030.512492
28858.165109,0.000000,1915.238745,8068.244768
28858.165438,1628.453072,1302.362347,8364.327145
28858.165766,2368.659014,612.876398,9474.636058
28858.166094,1406.391290,1991.848295,9400.615463
28858.166423,1110.308913,1915.238745,8290.306550
28858.166751,2368.659014,306.438199,8808.450710
28858.167079,2368.659014,229.828649,9326.594869
28858.167408,1110.308913,1915.238745,9548.656652
28858.167736,1184.329507,1149.143247,8808.450710
28858.168064,1110.308913,0.000000,8808.450710
28858.168393,1406.391290,0.000000,9696.697840
28858.168721,1110.308913,689.485948,10140.821405
28858.169049,1036.288319,1608.800546,9474.636058
28858.169378,1332.370696,689.485948,9030.512492
28858.169706,1702.473667,76.609550,9918.759623
28858.170034,370.102971,1455.581446,10362.883188
28858.170363,-740.205942,1915.238745,9474.636058
28858.170691,74.020594,689.485948,9696.697840
28858.171019,74.020594,-306.438199,10510.924376
28858.171348,-1332.370696,612.876398,10362.883188
28858.171676,-1702.473667,1225.752797,9474.636058
28858.172004,-1258.350101,766.095498,8956.491898
28858.172333,-1184.329507,306.438199,9178.553681
28858.172661,-1628.453072,766.095498,9474.636058
28858.172989,-1850.514855,1838.629195,9104.533087
28858.173318,-1628.453072,1608.800546,7920.203579
28858.173646,-666.185348,995.924147,8438.347739
28858.173974,-814.226536,1149.143247,9030.512492
28858.174303,-2368.659014,2298.286494,8438.347739
28858.174631,-1702.473667,1991.848295,7920.203579
28858.174959,-1332.370696,0.000000,8660.409521
28858.175288,-2072.576638,0.000000,9252.574275
28858.175616,-2590.720797,1149.143247,8734.430116
28858.175944,-1776.494261,842.705048,8660.409521
28858.176273,-1036.288319,459.657299,8808.450710
28858.176601,-1110.308913,0.000000,9400.615463
28858.176929,-740.205942,1072.533697,9622.677246
28858.177258,-148.041188,1225.752797,8882.471304
28858.177586,1110.308913,612.876398,8512.368333
28858.177914,2072.576638,-306.438199,9548.656652
28858.178243,1332.370696,76.609550,9474.636058
28858.178571,1184.329507,766.095498,8438.347739
28858.178900,2368.659014,-1608.800546,8660.409521
28858.179228,2590.720797,-2528.115143,10214.842000
28858.179556,1850.514855,-1378.971896,9918.759623
28858.179885,2220.617826,-995.924147,9474.636058
28858.180213,2590.720797,-1685.410096,9770.718434
28858.180541,2516.700203,-1762.019645,10288.862594
28858.180870,3034.844362,-459.657299,10510.924376
28858.181198,3256.906145,153.219100,10140.821405
28858.181526,2886.803174,0.000000,9178.553681
28858.181855,3404.947333,-383.047749,9992.780217
28858.182183,2368.659014,76.609550,10436.903782
28858.182511,666.185348,919.314598,9622.677246
28858.182840,666.185348,0.000000,9104.533087
28858.183168,666.185348,-1991.848295,9548.656652
28858.183496,-1110.308913,-1149.143247,9622.677246
28858.183825,-1628.453072,-995.924147,9178.553681
28858.184153,-1998.556043,-842.705048,8438.347739
28858.184481,-1998.556043,-1838.629195,9400.615463
28858.184810,-2146.597232,-1532.190996,9474.636058
28858.185138,-1776.494261,0.000000,9474.636058
28858.185466,-1406.391290,536.266849,8808.450710
28858.185795,-370.102971,1378.971896,8808.450710
28858.186123,0.000000,689.485948,9770.718434
28858.186451,-1258.350101,2145.067394,9252.574275
28858.186780,-962.267725,1838.629195,8808.450710
28858.187108,-296.082377,842.705048,9400.615463
28858.187436,-1628.453072,995.924147,9622.677246
28858.187765,-2516.700203,995.924147,8808.450710
28858.188093,-1406.391290,1685.410096,8882.471304
28858.188421,-1480.411884,459.657299,8956.491898
28858.188750,-1924.535449,766.095498,9030.512492
28858.189078,-1776.494261,1378.971896,8660.409521
28858.189406,-1184.329507,1685.410096,8068.244768
28858.189735,-74.020594,1685.410096,8068.244768
28858.190063,444.123565,612.876398,8586.388927
28858.190391,0.000000,2221.676944,8438.347739
28858.190720,222.061783,1838.629195,8068.244768
28858.191048,1036.288319,842.705048,8364.327145
28858.191376,1776.494261,229.828649,9474.636058
28858.191705,740.205942,995.924147,9474.636058
28858.192033,1036.288319,1302.362347,8512.368333
28858.192361,2072.576638,306.438199,9030.512492
28858.192690,2220.617826,-612.876398,9622.677246
28858.193018,1998.556043,1225.752797,9992.780217
28858.193346,1702.473667,1455.581446,9400.615463
28858.193675,2220.617826,919.314598,9252.574275
28858.194003,2590.720797,76.609550,10214.842000
28858.194331,1628.453072,689.485948,10066.800811
28858.194660,666.185348,1608.800546,9770.718434
28858.194988,740.205942,306.438199,9844.739029
28858.195316,518.144159,76.609550,10140.821405
28858.195645,-518.144159,0.000000,10807.006753
28858.195973,-1406.391290,995.924147,9770.718434
28858.196301,-1406.391290,459.657299,9622.677246
28858.196630,-1184.329507,-459.657299,9844.739029
28858.196958,-1850.514855,383.047749,9770.718434
28858.197286,-1998.556043,842.705048,9326.594869
28858.197615,-1554.432478,1915.238745,8216.285956
28858.197943,-592.164754,919.314598,8734.430116
28858.198271,-1258.350101,459.657299,9104.533087
28858.198600,-2442.679609,1455.581446,8364.327145
28858.198928,-2146.597232,1072.533697,8364.327145
28858.199256,-1850.514855,-306.438199,8290.306550
28858.199585,-2368.659014,-919.314598,9104.533087
28858.199913,-2960.823768,383.047749,8216.285956
28858.200241,-2146.597232,536.266849,8512.368333
28858.200570,-1554.432478,0.000000,9030.512492
28858.200898,-1406.391290,76.609550,9400.615463
28858.201226,-1184.329507,1072.533697,9474.636058
28858.201555,-296.082377,1838.629195,8216.285956
28858.201883,740.205942,995.924147,8586.388927
28858.202211,1406.391290,766.095498,9770.718434
28858.202540,814.226536,1072.533697,9400.615463
28858.202868,1036.288319,1072.533697,8512.368333
28858.203196,2368.659014,0.000000,8956.491898
28858.203525,1924.535449,-1378.971896,9400.615463
28858.203853,1184.329507,0.000000,9030.512492
28858.204182,1924.535449,-919.314598,8660.409521
28858.204510,2072.576638,-1455.581446,8734.430116
28858.204838,2294.638420,-1455.581446,9548.656652
28858.205167,2368.659014,-919.314598,9992.780217
28858.205495,2516.700203,229.828649,9918.759623
28858.205823,2960.823768,306.438199,9400.615463
28858.206152,3701.029710,-229.828649,10584.944971
28858.206480,2664.741391,306.438199,10658.965565
28858.206808,1628.453072,995.924147,9622.677246
