#time,accel_x,accel_y,accel_z
87374.747817,-666.185348,-612.876398,10807.006753
87374.748146,222.061783,-1608.800546,11843.295072
87374.748476,814.226536,-1991.848295,12583.501014
87374.748805,1110.308913,-1762.019645,12879.583391
87374.749134,1480.411884,-995.924147,13471.748144
87374.749464,2738.761985,-383.047749,11177.109724
87374.749793,3775.050304,0.000000,10214.842000
87374.750122,5033.400406,919.314598,9548.656652
87374.750452,5625.565159,2604.724693,8068.244768
87374.750781,6661.853478,4749.792088,6661.853478
87374.751111,7772.162391,5362.668486,6957.935855
87374.751440,7105.977043,5132.839837,7698.141797
87374.751769,6217.729913,4366.744339,7550.100608
87374.752099,5107.421000,3064.381992,9178.553681
87374.752428,4071.132681,1991.848295,10362.883188
87374.752757,2220.617826,1072.533697,11399.171507
87374.753087,814.226536,229.828649,12731.542202
87374.753416,0.000000,0.000000,11547.212695
87374.753746,74.020594,-842.705048,10140.821405
87374.754075,740.205942,536.266849,9474.636058
87374.754404,2368.659014,3447.429741,8068.244768
87374.754734,4071.132681,7048.078582,6143.709319
87374.755063,6439.791695,8656.879127,5699.585753
87374.755393,6661.853478,9269.755526,4737.318029
87374.755722,4885.359217,9269.755526,4293.194464
87374.756051,3923.091493,9346.365076,5477.523971
87374.756381,2146.597232,7354.516781,8586.388927
87374.756710,-740.205942,4136.915689,10807.006753
87374.757039,-3552.988522,153.219100,11695.253884
87374.757369,-5329.482782,-1991.848295,12139.377449
87374.757698,-3923.091493,-1455.581446,13249.686362
87374.758028,-1480.411884,766.095498,15100.201217
87374.758357,-444.123565,2528.115143,13915.871710
87374.758686,2368.659014,4213.525239,11399.171507
87374.759016,4219.173869,4903.011187,9252.574275
87374.759345,4737.318029,6281.983084,6439.791695
87374.759675,4737.318029,7890.783629,4219.173869
87374.760004,6217.729913,8580.269578,4145.153275
87374.760333,5847.626942,8810.098227,5403.503377
87374.760663,4441.235652,8886.707777,5551.544565
87374.760992,3404.947333,6128.763984,5773.606348
87374.761321,1628.453072,3524.039291,6291.750507
87374.761651,-592.164754,2298.286494,6957.935855
87374.761980,-2146.597232,1378.971896,8512.368333
87374.762310,-2442.679609,0.000000,8808.450710
87374.762639,-3182.885551,-2374.896044,9622.677246
87374.762968,-2738.761985,-2068.457845,9548.656652
87374.763298,-1480.411884,-1685.410096,10955.047942
87374.763627,0.000000,-153.219100,12213.398043
87374.763956,1406.391290,-689.485948,13323.706956
87374.764286,2590.720797,-1455.581446,14137.933492
87374.764615,3330.926739,-2068.457845,12953.603985
87374.764945,4737.318029,-689.485948,10732.986159
87374.765274,7105.977043,1149.143247,10881.027347
87374.765603,7772.162391,3294.210641,9474.636058
87374.765933,8364.327145,4979.620737,7402.059420
87374.766262,8142.265362,5362.668486,6883.915261
87374.766592,6217.729913,5209.449386,6587.832884
87374.766921,4441.235652,4519.963438,5773.606348
87374.767250,3849.070898,3064.381992,7328.038826
87374.767580,1702.473667,1915.238745,8882.471304
87374.767909,-1258.350101,1302.362347,11399.171507
87374.768238,-1702.473667,-919.314598,11843.295072
87374.768568,-2442.679609,-3064.381992,13471.748144
87374.768897,-5181.441594,-4596.572988,13323.706956
87374.769227,-3849.070898,-4290.134789,12065.356855
87374.769556,-740.205942,-2145.067394,12583.501014
87374.769885,1776.494261,1149.143247,12509.480420
87374.770215,3182.885551,3524.039291,10510.924376
87374.770544,4145.153275,5592.497135,7031.956449
87374.770874,6661.853478,6511.811733,3034.844362
87374.771203,9474.636058,8044.002729,2812.782580
87374.771532,9844.739029,11184.994271,4663.297435
87374.771862,7846.182985,12563.966167,5847.626942
87374.772191,5477.523971,10725.336972,7920.203579
87374.772520,1480.411884,4903.011187,9696.697840
87374.772850,-3182.885551,-612.876398,9548.656652
87374.773179,-7105.977043,-3217.601092,11991.336260
87374.773509,-8882.471304,-3217.601092,15988.448347
87374.773838,-8512.368333,-2451.505594,16802.674883
87374.774167,-7179.997637,-5056.230287,15766.386565
87374.774497,-5625.565159,-4903.011187,13175.665768
87374.774826,-888.247130,-229.828649,8734.430116
87374.775155,5847.626942,7201.297681,7105.977043
87374.775485,10584.944971,12640.575717,6291.750507
87374.775814,12139.377449,13866.328514,3701.029710
87374.776144,12657.521608,12180.918418,2368.659014
87374.776473,10881.027347,10878.556072,2368.659014
87374.776802,7846.182985,9499.584175,4367.215058
87374.777132,4737.318029,7354.516781,8438.347739
87374.777461,1480.411884,3064.381992,10288.862594
87374.777791,-2146.597232,-1378.971896,11103.089130
87374.778120,-3627.009116,-5898.935335,11029.068536
87374.778449,-4737.318029,-4519.963438,11177.109724
87374.778779,-3256.906145,-1149.143247,10955.047942
87374.779108,-888.247130,1838.629195,11325.150913
87374.779437,1110.308913,2145.067394,8734.430116
87374.779766,2590.720797,1838.629195,7179.997637
87374.780095,3256.906145,2374.896044,7476.080014
87374.780425,4441.235652,4826.401637,8290.306550
87374.780754,4811.338623,5745.716235,7920.203579
87374.781083,6439.791695,4290.134789,7846.182985
87374.781412,9400.615463,2145.067394,9178.553681
87374.781742,8142.265362,4979.620737,9770.718434
87374.782071,6143.709319,6588.421283,9030.512492
87374.782400,5551.544565,4366.744339,9252.574275
87374.782729,4589.276840,229.828649,7846.182985
87374.783059,2516.700203,-229.828649,8734.430116
87374.783388,-1702.473667,2604.724693,10584.944971
87374.783717,-4515.256246,842.705048,10436.903782
87374.784046,-3849.070898,-4443.353888,8290.306550
87374.784375,-2368.659014,-5898.935335,10362.883188
87374.784705,-2368.659014,-995.924147,12287.418637
87374.785034,-1332.370696,3677.258390,12065.356855
87374.785363,518.144159,3064.381992,10732.986159
87374.785692,2590.720797,-995.924147,9622.677246
87374.786022,2294.638420,995.924147,7698.141797
87374.786351,3256.906145,5898.935335,5033.400406
87374.786680,3997.112087,8427.050478,5921.647536
87374.787009,5773.606348,4673.182538,6439.791695
87374.787339,5107.421000,3294.210641,7846.182985
87374.787668,3330.926739,5209.449386,8660.409521
87374.787997,1776.494261,5898.935335,10436.903782
87374.788326,0.000000,1072.533697,10881.027347
87374.788655,-814.226536,-3753.867940,10807.006753
87374.788985,-3849.070898,-3447.429741,13101.645173
87374.789314,-4737.318029,-766.095498,11843.295072
87374.789643,-3256.906145,-153.219100,11473.192101
87374.789972,74.020594,-1991.848295,10881.027347
87374.790302,-518.144159,536.266849,11473.192101
87374.790631,-1480.411884,5592.497135,9548.656652
87374.790960,740.205942,4673.182538,6365.771101
87374.791289,1924.535449,1302.362347,6439.791695
87374.791619,-74.020594,459.657299,8216.285956
87374.791948,-1406.391290,3064.381992,7550.100608
87374.792277,962.267725,4979.620737,8956.491898
87374.792606,2220.617826,995.924147,11177.109724
87374.792935,814.226536,-1532.190996,11473.192101
87374.793265,74.020594,383.047749,10584.944971
87374.793594,2294.638420,2145.067394,9770.718434
87374.793923,2960.823768,1685.410096,11029.068536
87374.794252,2072.576638,-1149.143247,11029.068536
87374.794582,1184.329507,536.266849,9992.780217
87374.794911,3478.967927,3677.258390,7772.162391
87374.795240,5403.503377,4366.744339,9030.512492
87374.795569,4663.297435,2374.896044,9696.697840
87374.795899,3849.070898,1838.629195,8142.265362
87374.796228,3552.988522,3294.210641,8216.285956
87374.796557,2442.679609,3064.381992,7920.203579
87374.796886,888.247130,536.266849,7920.203579
87374.797215,1776.494261,229.828649,8290.306550
87374.797545,1924.535449,1455.581446,8586.388927
87374.797874,74.020594,3907.087040,8882.471304
87374.798203,-1332.370696,1302.362347,8734.430116
87374.798532,-1776.494261,-2221.676944,8512.368333
87374.798862,-1850.514855,-3217.601092,8364.327145
87374.799191,-2738.761985,-1072.533697,9474.636058
87374.799520,-4589.276840,0.000000,10881.027347
87374.799849,-2072.576638,-2068.457845,9770.718434
87374.800179,222.061783,-2604.724693,11029.068536
87374.800508,-518.144159,-1149.143247,11621.233289
87374.800837,-1924.535449,1072.533697,10214.842000
87374.801166,74.020594,842.705048,8734.430116
87374.801495,2516.700203,-1608.800546,10288.862594
87374.801825,1924.535449,-1608.800546,10436.903782
87374.802154,1110.308913,2987.772442,8882.471304
87374.802483,2886.803174,4366.744339,7846.182985
87374.802812,3256.906145,3294.210641,8586.388927
87374.803142,1702.473667,1685.410096,8142.265362
87374.803471,-370.102971,1838.629195,7402.059420
87374.803800,-1480.411884,1685.410096,7179.997637
87374.804129,-3330.926739,-383.047749,8438.347739
87374.804459,-4293.194464,-1991.848295,9770.718434
87374.804788,-4367.215058,-2145.067394,9326.594869
87374.805117,-3775.050304,-536.266849,9622.677246
87374.805446,-3775.050304,0.000000,10732.986159
87374.805775,-3552.988522,-1532.190996,10436.903782
87374.806105,-1110.308913,-2068.457845,9400.615463
87374.806434,1406.391290,-1378.971896,8438.347739
87374.806763,-740.205942,1685.410096,9474.636058
87374.807092,-2590.720797,1838.629195,8216.285956
87374.807422,1184.329507,0.000000,7105.977043
87374.807751,2072.576638,919.314598,8660.409521
87374.808080,-1184.329507,842.705048,9030.512492
87374.808409,-3849.070898,459.657299,7179.997637
87374.808739,-296.082377,-1149.143247,9252.574275
87374.809068,0.000000,-2834.553343,13619.789333
87374.809397,-3849.070898,-2451.505594,13619.789333
87374.809726,-3108.864956,-2451.505594,11399.171507
87374.810055,2220.617826,-3140.991542,10807.006753
87374.810385,3627.009116,-995.924147,11769.274478
87374.810714,2590.720797,2528.115143,11029.068536
87374.811043,4441.235652,4136.915689,9326.594869
87374.811372,7994.224174,3217.601092,8068.244768
87374.811702,6365.771101,2451.505594,8438.347739
87374.812031,4145.153275,3600.648841,7476.080014
87374.812360,4885.359217,4673.182538,7772.162391
87374.812689,5033.400406,3600.648841,8438.347739
87374.813019,3478.967927,842.705048,9992.780217
87374.813348,592.164754,-383.047749,11251.130318
87374.813677,0.000000,0.000000,9548.656652
87374.814006,148.041188,1532.190996,9178.553681
87374.814335,-2220.617826,0.000000,10881.027347
87374.814665,-4811.338623,-2068.457845,8142.265362
87374.814994,-3552.988522,-689.485948,5773.606348
87374.815323,-1406.391290,1225.752797,7254.018232
87374.815652,-2738.761985,1838.629195,9548.656652
87374.815982,-4811.338623,1838.629195,8660.409521
87374.816311,-1998.556043,-383.047749,8364.327145
87374.816640,-1406.391290,-766.095498,10510.924376
87374.816969,-3404.947333,-766.095498,10658.965565
87374.817299,-2294.638420,-1532.190996,9992.780217
87374.817628,1480.411884,612.876398,10732.986159
87374.817957,1776.494261,2987.772442,10881.027347
87374.818286,2220.617826,2757.943793,9770.718434
87374.818615,2072.576638,3140.991542,7994.224174
87374.818945,2368.659014,2681.334243,7105.977043
87374.819274,740.205942,1762.019645,7698.141797
87374.819603,-1036.288319,1685.410096,8068.244768
87374.819932,-1554.432478,842.705048,8734.430116
87374.820262,74.020594,76.609550,9030.512492
87374.820591,-444.123565,76.609550,10066.800811
87374.820920,-3849.070898,229.828649,8956.491898
87374.821249,-2886.803174,-842.705048,7772.162391
87374.821578,-1258.350101,-2145.067394,7402.059420
87374.821908,-740.205942,-1225.752797,7624.121203
87374.822237,-1036.288319,919.314598,7254.018232
87374.822566,-740.205942,2145.067394,8290.306550
87374.822895,148.041188,2451.505594,8290.306550
87374.823225,74.020594,919.314598,9326.594869
87374.823554,-1036.288319,-2451.505594,8512.368333
87374.823883,-1406.391290,-3830.477490,8290.306550
87374.824212,-1702.473667,-2604.724693,10288.862594
87374.824542,-2442.679609,-689.485948,11917.315666
87374.824871,-1628.453072,-3064.381992,11177.109724
87374.825200,962.267725,-4213.525239,11251.130318
87374.825529,1332.370696,-1608.800546,12065.356855
87374.825858,1258.350101,1378.971896,11029.068536
87374.826188,4293.194464,766.095498,9400.615463
87374.826517,5329.482782,-995.924147,9770.718434
87374.826846,3034.844362,76.609550,9548.656652
87374.827175,2442.679609,1915.238745,8068.244768
87374.827505,4441.235652,2374.896044,9030.512492
87374.827834,4811.338623,2068.457845,11547.212695
87374.828163,1850.514855,1838.629195,11103.089130
87374.828492,148.041188,459.657299,7994.224174
87374.828822,444.123565,-1685.410096,6735.874072
87374.829151,-740.205942,-995.924147,9474.636058
87374.829480,-2960.823768,689.485948,11251.130318
87374.829809,-3849.070898,842.705048,9178.553681
87374.830138,-2220.617826,-1072.533697,8660.409521
87374.830468,-1998.556043,-995.924147,10066.800811
87374.830797,-3627.009116,1378.971896,8956.491898
87374.831126,-3330.926739,2221.676944,7698.141797
87374.831455,-296.082377,-1225.752797,7920.203579
87374.831785,-1924.535449,-766.095498,9474.636058
87374.832114,-3923.091493,2374.896044,9178.553681
87374.832443,-1332.370696,2451.505594,9178.553681
87374.832772,2072.576638,2068.457845,9918.759623
87374.833102,1332.370696,1838.629195,10658.965565
87374.833431,518.144159,2374.896044,9844.739029
87374.833760,1332.370696,4443.353888,8808.450710
87374.834089,3701.029710,2451.505594,9400.615463
87374.834418,962.267725,1685.410096,10955.047942
87374.834748,-1480.411884,1225.752797,8068.244768
87374.835077,222.061783,1608.800546,7179.997637
87374.835406,2294.638420,2451.505594,10140.821405
87374.835735,0.000000,2911.162892,11843.295072
87374.836065,-2886.803174,2528.115143,7994.224174
87374.836394,-1036.288319,-1072.533697,6513.812290
87374.836723,-370.102971,-1838.629195,7328.038826
87374.837052,-2960.823768,1149.143247,8734.430116
87374.837382,-2442.679609,2757.943793,9400.615463
87374.837711,888.247130,842.705048,9178.553681
87374.838040,296.082377,76.609550,8734.430116
87374.838369,-1110.308913,383.047749,9326.594869
87374.838698,-1850.514855,1455.581446,7328.038826
87374.839028,148.041188,-919.314598,6143.709319
87374.839357,148.041188,-2451.505594,9696.697840
87374.839686,-2220.617826,-2221.676944,10584.944971
87374.840015,-1776.494261,-306.438199,9548.656652
87374.840345,1258.350101,-459.657299,9474.636058
87374.840674,1036.288319,-1378.971896,10955.047942
87374.841003,-888.247130,-1149.143247,9844.739029
87374.841332,148.041188,-1378.971896,8142.265362
87374.841662,2220.617826,-919.314598,9770.718434
87374.841991,1776.494261,-1225.752797,9918.759623
87374.842320,1850.514855,-1302.362347,9770.718434
87374.842649,3552.988522,-306.438199,10510.924376
87374.842978,4737.318029,1838.629195,12213.398043
87374.843308,4293.194464,1455.581446,10881.027347
87374.843637,3182.885551,-995.924147,9030.512492
87374.843966,1184.329507,-2145.067394,6217.729913
87374.844295,592.164754,153.219100,8142.265362
87374.844625,370.102971,1532.190996,8882.471304
87374.844954,-370.102971,689.485948,9252.574275
87374.845283,-1332.370696,-1149.143247,7920.203579
87374.845612,-1776.494261,-229.828649,9622.677246
87374.845942,-2738.761985,1991.848295,8808.450710
87374.846271,-2516.700203,-689.485948,7550.100608
87374.846600,-2738.761985,-2604.724693,9474.636058
87374.846929,-3849.070898,-1302.362347,9326.594869
87374.847258,-4145.153275,2145.067394,9696.697840
87374.847588,-2368.659014,1532.190996,9622.677246
87374.847917,-1184.329507,-689.485948,9030.512492
87374.848246,-2738.761985,306.438199,9844.739029
87374.848575,-1406.391290,1838.629195,9178.553681
87374.848905,1184.329507,3294.210641,9844.739029
87374.849234,2072.576638,2068.457845,11177.109724
87374.849563,592.164754,995.924147,11399.171507
87374.849892,592.164754,1532.190996,8660.409521
87374.850222,4367.215058,3064.381992,10066.800811
87374.850551,5107.421000,4136.915689,12657.521608
87374.850880,2960.823768,4443.353888,12139.377449
87374.851209,2146.597232,3370.820191,8956.491898
87374.851538,1850.514855,1302.362347,8586.388927
87374.851868,222.061783,689.485948,7846.182985
87374.852197,-2368.659014,2068.457845,8068.244768
87374.852526,-3034.844362,1225.752797,8512.368333
87374.852855,-1702.473667,0.000000,9474.636058
87374.853185,-3701.029710,153.219100,9178.553681
87374.853514,-5329.482782,306.438199,8068.244768
87374.853843,-4737.318029,-612.876398,7105.977043
87374.854172,-1850.514855,-1455.581446,5921.647536
87374.854502,-1702.473667,-995.924147,8586.388927
87374.854831,-2960.823768,76.609550,9400.615463
87374.855160,-814.226536,153.219100,8512.368333
87374.855489,4071.132681,383.047749,9844.739029
87374.855818,2442.679609,766.095498,11769.274478
87374.856148,0.000000,612.876398,9104.533087
87374.856477,3256.906145,-689.485948,8956.491898
87374.856806,5773.606348,-1762.019645,10436.903782
87374.857135,3552.988522,-153.219100,12583.501014
87374.857465,2294.638420,919.314598,11103.089130
87374.857794,5255.462188,1455.581446,9844.739029
87374.858123,6365.771101,1225.752797,10658.965565
87374.858452,3997.112087,1225.752797,10140.821405
87374.858782,1924.535449,1225.752797,7402.059420
87374.859111,1702.473667,1532.190996,6513.812290
87374.859440,1924.535449,-306.438199,7846.182985
87374.859769,-1332.370696,766.095498,8882.471304
87374.860098,-2220.617826,0.000000,5847.626942
87374.860428,-2516.700203,-919.314598,7402.059420
87374.860757,-3849.070898,-306.438199,9992.780217
87374.861086,-5477.523971,-766.095498,9918.759623
87374.861415,-4885.359217,-1915.238745,8364.327145
87374.861745,-4737.318029,-4060.306139,7624.121203
87374.862074,-3627.009116,-2681.334243,8586.388927
87374.862403,-1332.370696,383.047749,10066.800811
87374.862732,-1184.329507,2757.943793,10658.965565
87374.863062,-148.041188,1532.190996,8956.491898
87374.863391,-148.041188,1378.971896,8882.471304
87374.863720,888.247130,919.314598,9770.718434
87374.864049,370.102971,995.924147,8956.491898
87374.864378,2442.679609,1991.848295,9178.553681
87374.864708,2072.576638,2068.457845,11769.274478
87374.865037,962.267725,1608.800546,11177.109724
87374.865366,2072.576638,1608.800546,9622.677246
87374.865695,2738.761985,2911.162892,11029.068536
87374.866025,1480.411884,3677.258390,9252.574275
87374.866354,592.164754,2451.505594,8956.491898
87374.866683,1702.473667,229.828649,8438.347739
87374.867012,-370.102971,1149.143247,8290.306550
87374.867342,-3330.926739,2374.896044,9622.677246
87374.867671,-1480.411884,1455.581446,8734.430116
87374.868000,-666.185348,-229.828649,8068.244768
87374.868329,-2368.659014,0.000000,8660.409521
87374.868658,-4145.153275,919.314598,8142.265362
87374.868988,-2442.679609,842.705048,7994.224174
87374.869317,-148.041188,-1455.581446,7179.997637
87374.869646,-2960.823768,-995.924147,8808.450710
87374.869975,-3552.988522,459.657299,8290.306550
87374.870305,518.144159,2221.676944,9030.512492
87374.870634,814.226536,2451.505594,12361.439231
87374.870963,-444.123565,-766.095498,11473.192101
87374.871292,-1628.453072,-1915.238745,8512.368333
87374.871622,1554.432478,-2681.334243,9178.553681
87374.871951,2220.617826,-536.266849,12139.377449
87374.872280,0.000000,919.314598,12361.439231
87374.872609,1258.350101,0.000000,11621.233289
87374.872938,4515.256246,-536.266849,10362.883188
87374.873268,5773.606348,2145.067394,10807.006753
87374.873597,3849.070898,3753.867940,9326.594869
87374.873926,4367.215058,2757.943793,7550.100608
87374.874255,5107.421000,842.705048,8734.430116
87374.874585,3182.885551,0.000000,10807.006753
87374.874914,444.123565,1149.143247,8956.491898
87374.875243,518.144159,1762.019645,6587.832884
87374.875572,1332.370696,153.219100,9104.533087
87374.875902,-2146.597232,-536.266849,8808.450710
87374.876231,-4737.318029,-536.266849,7698.141797
87374.876560,-4219.173869,-2757.943793,5847.626942
87374.876889,-3923.091493,-2987.772442,7550.100608
87374.877218,-6069.688724,-842.705048,8734.430116
87374.877548,-4293.194464,0.000000,9030.512492
87374.877877,-2812.782580,306.438199,8586.388927
87374.878206,-1776.494261,-1072.533697,9326.594869
87374.878535,-1924.535449,-459.657299,9548.656652
87374.878864,-1036.288319,612.876398,8068.244768
87374.879194,370.102971,919.314598,8438.347739
87374.879523,2220.617826,842.705048,10066.800811
87374.879852,1998.556043,689.485948,11177.109724
87374.880181,1998.556043,1915.238745,10362.883188
87374.880511,3997.112087,2374.896044,9992.780217
87374.880840,5033.400406,2451.505594,10658.965565
87374.881169,3256.906145,3294.210641,9918.759623
87374.881498,2664.741391,2911.162892,8142.265362
87374.881827,2442.679609,2451.505594,7846.182985
87374.882157,1776.494261,1762.019645,8142.265362
87374.882486,-370.102971,1762.019645,10066.800811
87374.882815,-518.144159,1455.581446,8660.409521
87374.883144,-1702.473667,1685.410096,9104.533087
87374.883473,-3552.988522,-306.438199,8512.368333
87374.883803,-5551.544565,-1608.800546,8512.368333
87374.884132,-4885.359217,-2604.724693,6661.853478
87374.884461,-4293.194464,-1608.800546,6883.915261
87374.884790,-4663.297435,-919.314598,8586.388927
87374.885119,-3849.070898,689.485948,9178.553681
87374.885449,-1480.411884,1072.533697,8586.388927
87374.885778,0.000000,306.438199,9030.512492
87374.886107,-740.205942,1532.190996,9474.636058
87374.886436,2146.597232,919.314598,8808.450710
87374.886765,4071.132681,1838.629195,11917.315666
87374.887095,4071.132681,0.000000,12361.439231
87374.887424,1258.350101,0.000000,13767.830521
87374.887753,2072.576638,-919.314598,11325.150913
87374.888082,4219.173869,-612.876398,11621.233289
87374.888412,2812.782580,1149.143247,11473.192101
87374.888741,2442.679609,1455.581446,11103.089130
87374.889070,2072.576638,689.485948,9178.553681
87374.889399,3552.988522,-766.095498,7550.100608
87374.889728,1110.308913,612.876398,9770.718434
87374.890058,-888.247130,2298.286494,9030.512492
87374.890387,1110.308913,2298.286494,8290.306550
87374.890716,2072.576638,229.828649,9400.615463
87374.891045,-888.247130,-536.266849,9400.615463
87374.891374,-4737.318029,-919.314598,7772.162391
87374.891704,-2664.741391,-1762.019645,6661.853478
87374.892033,-592.164754,-2451.505594,8808.450710
87374.892362,-4219.173869,-689.485948,11103.089130
87374.892691,-4663.297435,-306.438199,8216.285956
87374.893020,-1480.411884,0.000000,7624.121203
87374.893350,518.144159,-1225.752797,8438.347739
87374.893679,-2590.720797,612.876398,10584.944971
87374.894008,-1184.329507,1455.581446,8808.450710
87374.894337,3404.947333,766.095498,8364.327145
87374.894666,3478.967927,-383.047749,10955.047942
87374.894996,-962.267725,842.705048,11917.315666
87374.895325,-296.082377,2528.115143,9622.677246
87374.895654,4071.132681,2221.676944,9622.677246
87374.895983,3701.029710,-612.876398,10510.924376
87374.896313,-740.205942,459.657299,9474.636058
87374.896642,296.082377,1838.629195,7698.141797
87374.896971,3108.864956,1838.629195,9326.594869
87374.897300,444.123565,459.657299,11103.089130
87374.897629,-2072.576638,306.438199,10436.903782
87374.897959,1332.370696,995.924147,7994.224174
87374.898288,2812.782580,2451.505594,8216.285956
87374.898617,0.000000,1991.848295,9622.677246
87374.898946,-2368.659014,1455.581446,8438.347739
87374.899275,-962.267725,383.047749,5921.647536
87374.899605,888.247130,-229.828649,7328.038826
87374.899934,-2886.803174,842.705048,8586.388927
87374.900263,-5181.441594,1149.143247,7105.977043
87374.900592,-2590.720797,153.219100,7994.224174
87374.900921,-1924.535449,-766.095498,8734.430116
87374.901251,-4219.173869,0.000000,9844.739029
87374.901580,-3627.009116,0.000000,8216.285956
87374.901909,-666.185348,0.000000,8882.471304
87374.902238,-296.082377,-459.657299,10436.903782
87374.902567,-1036.288319,-612.876398,10732.986159
87374.902897,370.102971,-306.438199,9474.636058
87374.903226,3478.967927,1838.629195,9770.718434
87374.903555,3627.009116,2451.505594,10732.986159
87374.903884,2812.782580,1915.238745,10732.986159
87374.904214,2072.576638,919.314598,9178.553681
87374.904543,3256.906145,612.876398,8438.347739
87374.904872,3034.844362,306.438199,10436.903782
87374.905201,444.123565,1302.362347,9992.780217
87374.905530,1184.329507,1225.752797,10214.842000
87374.905860,740.205942,842.705048,11695.253884
87374.906189,-1110.308913,-306.438199,9844.739029
87374.906518,-2590.720797,-766.095498,8438.347739
87374.906847,-1036.288319,-1532.190996,8512.368333
87374.907176,-1776.494261,-1225.752797,8808.450710
87374.907506,-2738.761985,383.047749,9252.574275
87374.907835,-2294.638420,76.609550,10140.821405
87374.908164,-222.061783,306.438199,9770.718434
87374.908493,74.020594,919.314598,7772.162391
87374.908822,-740.205942,612.876398,7846.182985
87374.909152,-296.082377,0.000000,7254.018232
87374.909481,1628.453072,1455.581446,9474.636058
87374.909810,1702.473667,766.095498,11991.336260
87374.910139,740.205942,612.876398,9622.677246
87374.910468,1258.350101,0.000000,9252.574275
87374.910798,3849.070898,0.000000,11029.068536
87374.911127,1628.453072,2374.896044,11843.295072
87374.911456,444.123565,1762.019645,9770.718434
87374.911785,2146.597232,-1072.533697,9400.615463
87374.912115,2442.679609,-1149.143247,10288.862594
87374.912444,592.164754,689.485948,10510.924376
87374.912773,-518.144159,2757.943793,8882.471304
87374.913102,1110.308913,229.828649,8512.368333
87374.913431,592.164754,-383.047749,9104.533087
