#time,accel_x,accel_y,accel_z
5027.029986,-3330.926739,4596.572988,8734.430116
5027.030301,-2738.761985,3983.696590,8734.430116
5027.030615,-2368.659014,4443.353888,8808.450710
5027.030930,-2368.659014,4519.963438,8734.430116
5027.031244,-2294.638420,4443.353888,8882.471304
5027.031559,-2072.576638,4213.525239,8808.450710
5027.031873,-1998.556043,3907.087040,9030.512492
5027.032188,-2294.638420,3983.696590,8956.491898
5027.032502,-1776.494261,3524.039291,8882.471304
5027.032817,-1406.391290,3370.820191,9252.574275
5027.033131,-1332.370696,3217.601092,9474.636058
5027.033446,-1258.350101,2911.162892,9548.656652
5027.033761,-888.247130,2451.505594,9622.677246
5027.034075,-740.205942,2068.457845,9474.636058
5027.034390,-148.041188,2528.115143,9696.697840
5027.034704,0.000000,1915.238745,9400.615463
5027.035019,74.020594,1685.410096,9104.533087
5027.035333,296.082377,1608.800546,9770.718434
5027.035648,74.020594,1685.410096,10436.903782
5027.035962,-518.144159,1378.971896,10658.965565
5027.036277,-1110.308913,1685.410096,11325.150913
5027.036591,-1628.453072,1225.752797,11695.253884
5027.036906,-2220.617826,2528.115143,11399.171507
5027.037220,-2812.782580,2451.505594,10732.986159
5027.037535,-3627.009116,2604.724693,10436.903782
5027.037850,-3552.988522,3447.429741,10214.842000
5027.038164,-3997.112087,3753.867940,9770.718434
5027.038479,-4219.173869,4519.963438,8956.491898
5027.038793,-4145.153275,4519.963438,8734.430116
5027.039108,-3849.070898,4903.011187,7846.182985
5027.039422,-2368.659014,3600.648841,6291.750507
5027.039737,-2072.576638,3753.867940,5921.647536
5027.040051,-2072.576638,3600.648841,5477.523971
5027.040366,-1702.473667,2604.724693,5995.668130
5027.040680,-1924.535449,2298.286494,7031.956449
5027.040995,-2146.597232,1072.533697,8512.368333
5027.041309,-2516.700203,536.266849,9992.780217
5027.041624,-2664.741391,689.485948,10881.027347
5027.041939,-2220.617826,1072.533697,11325.150913
5027.042253,-1332.370696,1915.238745,11103.089130
5027.042568,-1184.329507,2298.286494,10881.027347
5027.042882,-296.082377,3753.867940,10214.842000
5027.043197,592.164754,4749.792088,9104.533087
5027.043511,1480.411884,5439.278036,8068.244768
5027.043826,1924.535449,5286.058936,7624.121203
5027.044140,1924.535449,4060.306139,7254.018232
5027.044455,740.205942,2987.772442,8882.471304
5027.044769,-1036.288319,1072.533697,10807.006753
5027.045084,-3552.988522,0.000000,11991.336260
5027.045398,-5255.462188,-1991.848295,13471.748144
5027.045713,-6661.853478,-2987.772442,14508.036463
5027.046027,-7328.038826,-2451.505594,14804.118840
5027.046342,-7328.038826,-1378.971896,13249.686362
5027.046657,-5995.668130,1762.019645,11769.274478
5027.046971,-3478.967927,4060.306139,9252.574275
5027.047286,-1184.329507,6818.249932,6809.894666
5027.047600,1110.308913,10035.851024,5921.647536
5027.047915,2294.638420,10648.727422,4515.256246
5027.048229,2664.741391,10035.851024,3404.947333
5027.048544,2294.638420,8503.660028,4219.173869
5027.048858,1480.411884,5975.544884,6069.688724
5027.049173,518.144159,4290.134789,7105.977043
5027.049487,-1776.494261,229.828649,7328.038826
5027.049802,-2886.803174,-1991.848295,8956.491898
5027.050116,-4589.276840,-2451.505594,10584.944971
5027.050431,-4959.379811,-2451.505594,11547.212695
5027.050746,-4811.338623,-1991.848295,11325.150913
5027.051060,-4515.256246,-383.047749,11251.130318
5027.051375,-4145.153275,1608.800546,11399.171507
5027.051689,-2886.803174,4519.963438,11547.212695
5027.052004,-1776.494261,6281.983084,10955.047942
5027.052318,-592.164754,7354.516781,10066.800811
5027.052633,888.247130,8733.488677,10140.821405
5027.052947,814.226536,9652.803275,10288.862594
5027.053262,888.247130,8580.269578,9474.636058
5027.053576,666.185348,6511.811733,8290.306550
5027.053891,-740.205942,4903.011187,9030.512492
5027.054205,-1554.432478,2374.896044,9178.553681
5027.054520,-2738.761985,153.219100,8586.388927
5027.054835,-3849.070898,-2068.457845,8438.347739
5027.055149,-4885.359217,-2911.162892,9770.718434
5027.055464,-5699.585753,-3753.867940,9992.780217
5027.055778,-5995.668130,-4443.353888,9770.718434
5027.056093,-5699.585753,-2911.162892,10807.006753
5027.056407,-5403.503377,-536.266849,12139.377449
5027.056722,-5107.421000,2298.286494,12879.583391
5027.057036,-3552.988522,4366.744339,10732.986159
5027.057351,-1480.411884,7431.126331,8734.430116
5027.057665,0.000000,10572.117872,7772.162391
5027.057980,1036.288319,13253.452115,7105.977043
5027.058294,2368.659014,13559.890315,4885.359217
5027.058609,2664.741391,11031.775171,3108.864956
5027.058924,1702.473667,9499.584175,3182.885551
5027.059238,740.205942,5822.325785,3552.988522
5027.059553,-740.205942,1685.410096,4959.379811
5027.059867,-2294.638420,-3294.210641,7476.080014
5027.060182,-4737.318029,-6971.469032,11843.295072
5027.060496,-7105.977043,-8427.050478,14359.995275
5027.060811,-7920.203579,-10265.679673,15322.262999
5027.061125,-7698.141797,-8963.317327,16358.551318
5027.061440,-5403.503377,-6358.592633,15544.324782
5027.061754,-2294.638420,-1838.629195,14434.015869
5027.062069,1184.329507,3447.429741,12879.583391
5027.062383,3552.988522,9039.926876,10807.006753
5027.062698,6069.688724,12487.356617,7328.038826
5027.063013,8660.409521,14709.033562,5033.400406
5027.063327,9918.759623,14709.033562,3330.926739
5027.063642,8586.388927,11721.261119,3627.009116
5027.063956,5107.421000,7507.735880,4885.359217
5027.064271,962.267725,1608.800546,6587.832884
5027.064585,-3256.906145,-3370.820191,9844.739029
5027.064900,-7624.121203,-8350.440928,13175.665768
5027.065214,-9548.656652,-11874.480219,13545.768739
5027.065529,-10510.924376,-12640.575717,13767.830521
5027.065843,-9918.759623,-11491.432470,13767.830521
5027.066158,-7254.018232,-7507.735880,11843.295072
5027.066472,-2738.761985,-2528.115143,9030.512492
5027.066787,1258.350101,3370.820191,7550.100608
5027.067102,5255.462188,8580.269578,4885.359217
5027.067416,9548.656652,11261.603821,2442.679609
5027.067731,12065.356855,13253.452115,3849.070898
5027.068045,12287.418637,12870.404366,6439.791695
5027.068360,10362.883188,9806.022374,9326.594869
5027.068674,5033.400406,4443.353888,11177.109724
5027.068989,962.267725,-995.924147,12731.542202
5027.069303,-3182.885551,-3753.867940,14285.974681
5027.069618,-7105.977043,-7201.297681,14656.077652
5027.069932,-8512.368333,-8350.440928,14137.933492
5027.070247,-8882.471304,-7354.516781,10955.047942
5027.070561,-9030.512492,-6971.469032,9030.512492
5027.070876,-5403.503377,-4060.306139,6291.750507
5027.071190,-2664.741391,-1149.143247,3923.091493
5027.071505,370.102971,689.485948,4885.359217
5027.071819,2812.782580,3447.429741,6883.915261
5027.072133,4367.215058,3753.867940,8142.265362
5027.072447,5255.462188,2604.724693,9918.759623
5027.072762,4071.132681,3140.991542,11843.295072
5027.073076,3256.906145,3524.039291,13175.665768
5027.073390,3182.885551,2604.724693,13619.789333
5027.073705,2146.597232,2528.115143,13767.830521
5027.074019,888.247130,1378.971896,11843.295072
5027.074333,370.102971,2145.067394,8216.285956
5027.074647,222.061783,3600.648841,5403.503377
5027.074962,370.102971,3370.820191,3478.967927
5027.075276,148.041188,2757.943793,3404.947333
5027.075590,-296.082377,-612.876398,4071.132681
5027.075905,-2146.597232,-2681.334243,5773.606348
5027.076219,-3701.029710,-3600.648841,7846.182985
5027.076533,-4367.215058,-5209.449386,10732.986159
5027.076847,-4737.318029,-4596.572988,13323.706956
5027.077162,-3034.844362,-3677.258390,14878.139434
5027.077476,-1110.308913,-2451.505594,15988.448347
5027.077790,-370.102971,689.485948,14804.118840
5027.078105,1776.494261,3294.210641,10510.924376
5027.078419,4145.153275,7354.516781,7476.080014
5027.078733,6217.729913,10112.460574,6365.771101
5027.079047,7624.121203,10035.851024,5107.421000
5027.079362,6587.832884,7737.564530,5625.565159
5027.079676,3849.070898,4826.401637,6513.812290
5027.079990,740.205942,2451.505594,7698.141797
5027.080305,-2886.803174,-1072.533697,10510.924376
5027.080619,-4441.235652,-6052.154434,11843.295072
5027.080933,-6291.750507,-7354.516781,13175.665768
5027.081247,-7550.100608,-7890.783629,13915.871710
5027.081562,-7698.141797,-6435.202183,13249.686362
5027.081876,-6439.791695,-2834.553343,10436.903782
5027.082190,-3627.009116,76.609550,8290.306550
5027.082505,592.164754,3907.087040,5921.647536
5027.082819,4293.194464,7201.297681,4293.194464
5027.083133,6439.791695,7737.564530,4293.194464
5027.083447,6587.832884,8503.660028,5033.400406
5027.083762,5699.585753,7737.564530,6957.935855
5027.084076,4589.276840,5745.716235,9770.718434
5027.084390,2960.823768,2298.286494,11547.212695
5027.084705,1036.288319,-995.924147,12879.583391
5027.085019,-740.205942,-2987.772442,13767.830521
5027.085333,-1998.556043,-3370.820191,13101.645173
5027.085647,-3256.906145,-3753.867940,11695.253884
5027.085962,-3034.844362,-2911.162892,9918.759623
5027.086276,-1702.473667,-1608.800546,7476.080014
5027.086590,-296.082377,536.266849,5255.462188
5027.086905,888.247130,1532.190996,4663.297435
5027.087219,1036.288319,1378.971896,6069.688724
5027.087533,1258.350101,2451.505594,7624.121203
5027.087847,1036.288319,919.314598,9252.574275
5027.088162,666.185348,153.219100,11695.253884
5027.088476,-74.020594,-995.924147,13619.789333
5027.088790,-370.102971,-1149.143247,14211.954086
5027.089105,-592.164754,-229.828649,13841.851115
5027.089419,0.000000,76.609550,12361.439231
5027.089733,666.185348,2068.457845,9770.718434
5027.090047,2590.720797,2834.553343,7920.203579
5027.090362,3404.947333,3294.210641,5625.565159
5027.090676,2738.761985,2757.943793,4663.297435
5027.090990,1258.350101,1072.533697,5625.565159
5027.091305,-1184.329507,-459.657299,7402.059420
5027.091619,-2368.659014,-2528.115143,9104.533087
5027.091933,-3552.988522,-4749.792088,10807.006753
5027.092247,-3627.009116,-4749.792088,12583.501014
5027.092562,-2812.782580,-4443.353888,12731.542202
5027.092876,-2812.782580,-2298.286494,13027.624579
5027.093190,-1924.535449,-766.095498,11621.233289
5027.093505,444.123565,2221.676944,8586.388927
5027.093819,3404.947333,5592.497135,7402.059420
5027.094133,5181.441594,7737.564530,5995.668130
5027.094447,6069.688724,8197.221829,4589.276840
5027.094762,5625.565159,6511.811733,5033.400406
5027.095076,3552.988522,3830.477490,7031.956449
5027.095390,1184.329507,1608.800546,8882.471304
5027.095705,-1702.473667,-1915.238745,11103.089130
5027.096019,-3701.029710,-4366.744339,12805.562797
5027.096333,-5033.400406,-5975.544884,13027.624579
5027.096647,-5551.544565,-5975.544884,13767.830521
5027.096962,-5847.626942,-4903.011187,12361.439231
5027.097276,-3478.967927,-2757.943793,10214.842000
5027.097590,-1036.288319,995.924147,9030.512492
5027.097905,1406.391290,3677.258390,6587.832884
5027.098219,4145.153275,5362.668486,4663.297435
5027.098533,5477.523971,6128.763984,4737.318029
5027.098847,4589.276840,5898.935335,6513.812290
5027.099162,3478.967927,5132.839837,8364.327145
5027.099476,1850.514855,2604.724693,9696.697840
5027.099790,518.144159,459.657299,12065.356855
5027.100105,-370.102971,-1149.143247,13619.789333
5027.100419,-1554.432478,-2604.724693,13545.768739
5027.100733,-2812.782580,-2451.505594,12657.521608
5027.101047,-2812.782580,-919.314598,10955.047942
5027.101362,-1924.535449,1072.533697,9030.512492
5027.101676,-296.082377,1915.238745,6439.791695
5027.101990,2294.638420,2451.505594,4145.153275
5027.102305,2516.700203,3753.867940,4441.235652
5027.102619,1258.350101,2911.162892,5995.668130
5027.102933,148.041188,2374.896044,7994.224174
5027.103247,-1036.288319,766.095498,10584.944971
5027.103562,-1258.350101,-612.876398,12361.439231
5027.103876,-2146.597232,-766.095498,13175.665768
5027.104190,-2886.803174,-1915.238745,12731.542202
5027.104505,-3108.864956,-459.657299,12657.521608
5027.104819,-1776.494261,1762.019645,12213.398043
5027.105133,74.020594,2604.724693,9178.553681
5027.105447,2368.659014,3907.087040,6143.709319
5027.105762,3256.906145,4903.011187,4293.194464
5027.106076,2516.700203,5822.325785,4219.173869
5027.106390,1924.535449,4060.306139,5403.503377
5027.106704,666.185348,1532.190996,7328.038826
5027.107019,-666.185348,-1072.533697,10140.821405
5027.107333,-1776.494261,-2834.553343,11547.212695
5027.107647,-3108.864956,-4060.306139,11769.274478
5027.107962,-3627.009116,-3447.429741,12731.542202
5027.108276,-3552.988522,-2221.676944,12879.583391
5027.108590,-2220.617826,-842.705048,12657.521608
5027.108904,-888.247130,766.095498,9696.697840
5027.109219,1480.411884,3294.210641,6883.915261
5027.109533,2886.803174,5745.716235,4959.379811
5027.109847,3478.967927,5439.278036,4515.256246
5027.110162,4219.173869,4596.572988,5477.523971
5027.110476,3182.885551,2451.505594,7624.121203
5027.110790,1776.494261,919.314598,9770.718434
5027.111104,148.041188,-1532.190996,11473.192101
5027.111419,-1998.556043,-3600.648841,12065.356855
5027.111733,-2664.741391,-4826.401637,14063.912898
5027.112047,-2442.679609,-4443.353888,13989.892304
5027.112362,-2368.659014,-3677.258390,12287.418637
5027.112676,-1184.329507,-2374.896044,10288.862594
5027.112990,444.123565,1455.581446,8364.327145
5027.113304,2738.761985,4366.744339,6217.729913
5027.113619,4515.256246,4519.963438,4885.359217
5027.113933,4219.173869,4596.572988,5625.565159
5027.114247,2812.782580,2987.772442,7031.956449
5027.114562,1776.494261,2451.505594,7994.224174
5027.114876,444.123565,612.876398,10140.821405
5027.115190,-1110.308913,-536.266849,12953.603985
5027.115504,-1332.370696,-1532.190996,12953.603985
5027.115819,-1924.535449,-2374.896044,12657.521608
5027.116133,-2664.741391,-1532.190996,11621.233289
5027.116447,-2220.617826,229.828649,9474.636058
5027.116762,-444.123565,1532.190996,7994.224174
5027.117076,1554.432478,3140.991542,5847.626942
5027.117390,3108.864956,3907.087040,4589.276840
5027.117704,2590.720797,3140.991542,5033.400406
5027.118019,740.205942,1608.800546,7105.977043
5027.118333,-148.041188,1302.362347,9326.594869
5027.118647,-1184.329507,-612.876398,11251.130318
5027.118962,-1850.514855,-1991.848295,13323.706956
5027.119276,-2072.576638,-2987.772442,13619.789333
5027.119590,-2442.679609,-1991.848295,13841.851115
5027.119904,-2146.597232,-536.266849,12805.562797
5027.120219,-1480.411884,1455.581446,9992.780217
5027.120533,444.123565,3370.820191,7550.100608
5027.120847,3330.926739,5745.716235,6143.709319
5027.121162,4737.318029,6665.030833,3552.988522
5027.121476,4589.276840,5669.106685,4441.235652
5027.121790,2738.761985,3677.258390,5995.668130
5027.122104,592.164754,2221.676944,7846.182985
5027.122419,-962.267725,-306.438199,10658.965565
5027.122733,-2072.576638,-2987.772442,11843.295072
5027.123047,-2664.741391,-4290.134789,13397.727550
5027.123362,-3701.029710,-4366.744339,13619.789333
5027.123676,-4367.215058,-2834.553343,12953.603985
5027.123990,-3108.864956,-612.876398,10732.986159
5027.124304,-962.267725,1991.848295,8586.388927
5027.124619,1184.329507,4290.134789,7031.956449
5027.124933,3775.050304,4979.620737,3775.050304
5027.125247,4737.318029,6281.983084,4293.194464
5027.125562,4367.215058,5822.325785,6439.791695
5027.125876,3256.906145,4519.963438,8364.327145
5027.126190,2590.720797,1762.019645,9844.739029
5027.126504,1110.308913,-995.924147,11621.233289
5027.126819,-1184.329507,-2221.676944,13175.665768
5027.127133,-2368.659014,-3294.210641,13323.706956
5027.127447,-3256.906145,-3294.210641,13175.665768
5027.127762,-2738.761985,-2298.286494,11843.295072
5027.128076,-2368.659014,-766.095498,10584.944971
5027.128390,-740.205942,1072.533697,8364.327145
5027.128704,888.247130,2451.505594,4589.276840
5027.129019,2220.617826,2911.162892,3627.009116
5027.129333,2220.617826,2911.162892,5847.626942
5027.129647,1406.391290,2681.334243,7994.224174
5027.129962,740.205942,2298.286494,9474.636058
5027.130276,-962.267725,-153.219100,11103.089130
5027.130590,-1628.453072,-1915.238745,12361.439231
5027.130904,-2072.576638,-2604.724693,12065.356855
5027.131219,-2368.659014,-2528.115143,13323.706956
5027.131533,-2294.638420,-1532.190996,12657.521608
5027.131847,-1406.391290,229.828649,10066.800811
5027.132162,518.144159,1455.581446,7328.038826
5027.132476,1776.494261,2911.162892,4737.318029
5027.132790,2738.761985,3294.210641,3849.070898
5027.133104,2664.741391,2987.772442,5181.441594
5027.133419,1258.350101,1608.800546,6883.915261
5027.133733,0.000000,0.000000,9030.512492
5027.134047,-1184.329507,-2068.457845,11251.130318
5027.134362,-1924.535449,-3294.210641,12509.480420
5027.134676,-2368.659014,-3524.039291,12287.418637
5027.134990,-2072.576638,-2451.505594,12361.439231
5027.135304,-1184.329507,-1302.362347,11917.315666
5027.135619,0.000000,842.705048,10214.842000
5027.135933,2220.617826,3447.429741,8068.244768
5027.136247,4293.194464,4979.620737,5403.503377
5027.136562,5329.482782,6052.154434,4293.194464
5027.136876,5773.606348,4903.011187,4885.359217
5027.137190,4737.318029,2681.334243,7031.956449
5027.137504,2368.659014,1149.143247,9326.594869
5027.137819,-296.082377,-1455.581446,12139.377449
5027.138133,-2072.576638,-3140.991542,13397.727550
5027.138447,-2960.823768,-4290.134789,13545.768739
5027.138762,-2886.803174,-4290.134789,14508.036463
5027.139076,-2812.782580,-2834.553343,13767.830521
5027.139390,-1998.556043,-459.657299,10955.047942
5027.139704,-814.226536,2298.286494,8438.347739
5027.140019,1258.350101,4826.401637,5551.544565
5027.140333,2886.803174,6128.763984,3552.988522
5027.140647,3923.091493,5515.887586,3849.070898
5027.140962,2368.659014,4903.011187,5329.482782
5027.141276,740.205942,3524.039291,7698.141797
5027.141590,-666.185348,919.314598,9844.739029
5027.141904,-2368.659014,-1455.581446,12139.377449
5027.142219,-3108.864956,-3447.429741,11843.295072
5027.142533,-3552.988522,-3370.820191,12139.377449
5027.142847,-3923.091493,-2221.676944,12805.562797
5027.143162,-2442.679609,-536.266849,11769.274478
5027.143476,-148.041188,1608.800546,9104.533087
5027.143790,2220.617826,3294.210641,6587.832884
5027.144104,3997.112087,4519.963438,3849.070898
5027.144419,4293.194464,5898.935335,4219.173869
5027.144733,3627.009116,4979.620737,6513.812290
5027.145047,2664.741391,4060.306139,8586.388927
5027.145362,1110.308913,612.876398,11029.068536
5027.145676,-1332.370696,-2451.505594,12287.418637
5027.145990,-2886.803174,-2911.162892,13397.727550
5027.146304,-3849.070898,-3447.429741,14137.933492
5027.146619,-4367.215058,-3064.381992,14211.954086
5027.146933,-2960.823768,-2221.676944,12583.501014
5027.147247,-1702.473667,-306.438199,10140.821405
5027.147562,592.164754,2145.067394,6661.853478
5027.147876,2368.659014,3677.258390,4219.173869
5027.148190,3330.926739,4673.182538,4145.153275
5027.148504,3404.947333,3907.087040,5773.606348
5027.148819,2516.700203,2528.115143,8216.285956
5027.149133,1036.288319,919.314598,9844.739029
5027.149447,-444.123565,-2221.676944,11695.253884
5027.149762,-1628.453072,-2528.115143,12213.398043
5027.150076,-2294.638420,-2604.724693,12583.501014
5027.150390,-2368.659014,-1532.190996,14137.933492
5027.150704,-1850.514855,-459.657299,12213.398043
5027.151019,-814.226536,919.314598,9030.512492
5027.151333,1110.308913,3140.991542,6217.729913
5027.151647,2294.638420,5209.449386,3701.029710
5027.151962,2812.782580,5286.058936,3404.947333
5027.152276,2590.720797,3983.696590,4589.276840
5027.152590,888.247130,2911.162892,7994.224174
5027.152904,-1258.350101,459.657299,10288.862594
5027.153219,-2886.803174,-1762.019645,11621.233289
5027.153533,-3849.070898,-2681.334243,12287.418637
5027.153847,-4145.153275,-3064.381992,12879.583391
5027.154162,-3552.988522,-2604.724693,13767.830521
5027.154476,-2738.761985,-612.876398,13027.624579
5027.154790,-1702.473667,229.828649,10436.903782
5027.155104,0.000000,3294.210641,7550.100608
5027.155419,2368.659014,4903.011187,5403.503377
5027.155733,4367.215058,6052.154434,4589.276840
5027.156047,4737.318029,6128.763984,5403.503377
5027.156362,3627.009116,4136.915689,7402.059420
5027.156676,1998.556043,2451.505594,8808.450710
5027.156990,0.000000,0.000000,10436.903782
5027.157304,-2072.576638,-1991.848295,12287.418637
5027.157619,-2812.782580,-2834.553343,12435.459826
5027.157933,-2738.761985,-2911.162892,13619.789333
5027.158247,-2516.700203,-2221.676944,13249.686362
5027.158561,-1480.411884,-306.438199,10732.986159
5027.158876,666.185348,1762.019645,7846.182985
5027.159190,2590.720797,4060.306139,5329.482782
5027.159504,3849.070898,5515.887586,3775.050304
5027.159819,4441.235652,4749.792088,4441.235652
5027.160133,3701.029710,3983.696590,6661.853478
5027.160447,2368.659014,2451.505594,8660.409521
5027.160761,222.061783,0.000000,10436.903782
5027.161076,-1332.370696,-1685.410096,12435.459826
5027.161390,-2294.638420,-4136.915689,12953.603985
5027.161704,-2812.782580,-3370.820191,14063.912898
5027.162019,-3404.947333,-2911.162892,13989.892304
5027.162333,-2516.700203,-1302.362347,11177.109724
5027.162647,-666.185348,536.266849,8216.285956
5027.162961,1184.329507,2834.553343,6291.750507
5027.163276,3182.885551,4903.011187,5033.400406
5027.163590,3997.112087,3907.087040,3997.112087
5027.163904,3330.926739,2681.334243,6217.729913
5027.164219,2072.576638,1608.800546,8586.388927
5027.164533,-296.082377,-306.438199,10658.965565
5027.164847,-1924.535449,-2451.505594,12731.542202
5027.165161,-2368.659014,-3600.648841,13397.727550
5027.165476,-2664.741391,-3600.648841,13915.871710
5027.165790,-3108.864956,-2451.505594,14508.036463
5027.166104,-2368.659014,-1225.752797,11029.068536
5027.166419,-888.247130,1149.143247,7846.182985
5027.166733,1480.411884,2604.724693,5995.668130
5027.167047,3701.029710,5286.058936,4145.153275
5027.167361,4663.297435,6281.983084,4219.173869
5027.167676,3701.029710,4060.306139,5699.585753
5027.167990,1850.514855,2451.505594,7254.018232
5027.168304,-592.164754,76.609550,9104.533087
5027.168619,-2146.597232,-2145.067394,11621.233289
5027.168933,-3256.906145,-3753.867940,13101.645173
5027.169247,-3775.050304,-4519.963438,13101.645173
5027.169561,-3478.967927,-3370.820191,13767.830521
5027.169876,-2886.803174,-1225.752797,12435.459826
5027.170190,-666.185348,1532.190996,9696.697840
5027.170504,1628.453072,3064.381992,6587.832884
5027.170819,3775.050304,5669.106685,4515.256246
5027.171133,5181.441594,6281.983084,4441.235652
5027.171447,4737.318029,4596.572988,5477.523971
5027.171761,3182.885551,3140.991542,7476.080014
5027.172076,1332.370696,612.876398,9844.739029
5027.172390,-814.226536,-766.095498,12361.439231
5027.172704,-2294.638420,-2834.553343,13175.665768
5027.173019,-2590.720797,-3600.648841,13397.727550
5027.173333,-3478.967927,-2451.505594,14285.974681
5027.173647,-2738.761985,-1302.362347,13397.727550
5027.173962,-1332.370696,1072.533697,10066.800811
5027.174276,888.247130,2757.943793,7105.977043
5027.174590,3034.844362,4903.011187,5329.482782
5027.174904,3775.050304,5975.544884,3997.112087
5027.175219,3775.050304,5209.449386,4367.215058
5027.175533,2368.659014,3983.696590,6217.729913
5027.175847,518.144159,1685.410096,8512.368333
5027.176162,-1554.432478,0.000000,11843.295072
5027.176476,-2960.823768,-1991.848295,13027.624579
5027.176790,-3701.029710,-2911.162892,13471.748144
5027.177104,-3775.050304,-2681.334243,14137.933492
5027.177419,-3552.988522,-1532.190996,12805.562797
5027.177733,-1184.329507,1532.190996,10066.800811
5027.178047,1036.288319,2834.553343,6735.874072
5027.178362,2886.803174,4903.011187,4885.359217
5027.178676,5033.400406,6281.983084,3330.926739
5027.178990,5329.482782,5975.544884,3701.029710
5027.179305,4293.194464,4366.744339,5625.565159
5027.179619,1776.494261,2374.896044,8290.306550
5027.179933,-1110.308913,-229.828649,10955.047942
5027.180247,-2812.782580,-2604.724693,13249.686362
5027.180562,-3478.967927,-4290.134789,13397.727550
5027.180876,-4293.194464,-5286.058936,14063.912898
5027.181190,-4367.215058,-3830.477490,14211.954086
5027.181505,-3330.926739,-1072.533697,11547.212695
5027.181819,-1258.350101,1378.971896,7920.203579
5027.182133,1480.411884,2987.772442,5181.441594
5027.182447,3552.988522,5132.839837,4367.215058
5027.182762,4589.276840,4826.401637,4367.215058
5027.183076,3404.947333,3524.039291,5255.462188
5027.183390,1628.453072,1378.971896,8142.265362
5027.183705,0.000000,-1991.848295,11399.171507
5027.184019,-1554.432478,-3524.039291,13101.645173
5027.184333,-1258.350101,-4749.792088,13027.624579
5027.184647,-2146.597232,-4366.744339,14359.995275
5027.184962,-2886.803174,-4060.306139,13915.871710
5027.185276,-1702.473667,-1915.238745,11843.295072
5027.185590,0.000000,1302.362347,8512.368333
5027.185905,2812.782580,2834.553343,6661.853478
5027.186219,4589.276840,5056.230287,4219.173869
5027.186533,5329.482782,5286.058936,3997.112087
5027.186848,5625.565159,4596.572988,5329.482782
5027.187162,2812.782580,3064.381992,7031.956449
5027.187476,592.164754,-306.438199,9770.718434
5027.187790,-2294.638420,-1685.410096,12287.418637
5027.188105,-3034.844362,-2528.115143,14137.933492
5027.188419,-4515.256246,-4443.353888,14063.912898
5027.188733,-5329.482782,-3753.867940,13693.809927
5027.189048,-4737.318029,-2528.115143,11917.315666
5027.189362,-2146.597232,153.219100,8586.388927
5027.189676,0.000000,2987.772442,5625.565159
5027.189990,1702.473667,4290.134789,3997.112087
5027.190305,4145.153275,6281.983084,3775.050304
5027.190619,3627.009116,5975.544884,5403.503377
