#time,accel_x,accel_y,accel_z
289.616255,1184.329507,1302.362347,9030.512492
289.616580,1702.473667,1532.190996,8438.347739
289.616906,2516.700203,1762.019645,8956.491898
289.617231,2368.659014,1532.190996,8956.491898
289.617557,1184.329507,1608.800546,8660.409521
289.617883,1850.514855,1608.800546,7846.182985
289.618208,2960.823768,1685.410096,8290.306550
289.618534,2368.659014,2068.457845,8734.430116
289.618859,1850.514855,1915.238745,8364.327145
289.619185,2072.576638,1532.190996,8364.327145
289.619510,2812.782580,1915.238745,9252.574275
289.619836,2812.782580,2068.457845,9918.759623
289.620162,2368.659014,919.314598,9548.656652
289.620487,1850.514855,2374.896044,9400.615463
289.620813,2516.700203,2145.067394,9770.718434
289.621138,2368.659014,1378.971896,10140.821405
289.621464,888.247130,1608.800546,9918.759623
289.621790,0.000000,1149.143247,9474.636058
289.622115,444.123565,1378.971896,9474.636058
289.622441,-296.082377,1225.752797,9474.636058
289.622766,-1702.473667,689.485948,9104.533087
289.623092,-2368.659014,0.000000,8364.327145
289.623418,-2368.659014,459.657299,8364.327145
289.623743,-2812.782580,306.438199,8734.430116
289.624069,-3478.967927,-229.828649,9030.512492
289.624394,-3478.967927,-536.266849,8808.450710
289.624720,-2812.782580,0.000000,8956.491898
289.625046,-2812.782580,0.000000,9178.553681
289.625371,-2664.741391,-995.924147,9104.533087
289.625697,-3108.864956,-1225.752797,8882.471304
289.626022,-2368.659014,-995.924147,9474.636058
289.626348,-1776.494261,-1072.533697,9696.697840
289.626674,-1998.556043,-1532.190996,9622.677246
289.626999,-1998.556043,-1915.238745,9474.636058
289.627325,-814.226536,-1762.019645,9548.656652
289.627650,0.000000,-995.924147,9696.697840
289.627976,-444.123565,-1072.533697,10140.821405
289.628302,-222.061783,-1532.190996,10066.800811
289.628627,666.185348,-1378.971896,9696.697840
289.628953,1924.535449,-383.047749,9844.739029
289.629278,1702.473667,-536.266849,9992.780217
289.629604,740.205942,-459.657299,9474.636058
289.629929,1554.432478,0.000000,9252.574275
289.630255,2294.638420,0.000000,9104.533087
289.630581,1628.453072,-153.219100,9030.512492
289.630906,814.226536,-383.047749,8882.471304
289.631232,1184.329507,0.000000,8364.327145
289.631557,1850.514855,383.047749,8882.471304
289.631883,1776.494261,536.266849,9474.636058
289.632209,1332.370696,229.828649,10140.821405
289.632534,1480.411884,306.438199,8808.450710
289.632860,2516.700203,766.095498,9252.574275
289.633185,2220.617826,1302.362347,10066.800811
289.633511,592.164754,1072.533697,9622.677246
289.633837,296.082377,689.485948,9104.533087
289.634162,962.267725,766.095498,8956.491898
289.634488,1110.308913,1685.410096,9844.739029
289.634813,-666.185348,1991.848295,8882.471304
289.635139,-1258.350101,1532.190996,8290.306550
289.635465,-1258.350101,2145.067394,8290.306550
289.635790,-1036.288319,1991.848295,8882.471304
289.636116,-2368.659014,1685.410096,9252.574275
289.636441,-3034.844362,1608.800546,8364.327145
289.636767,-2516.700203,1378.971896,8586.388927
289.637093,-1554.432478,1378.971896,9400.615463
289.637418,-3034.844362,1225.752797,9622.677246
289.637744,-3330.926739,76.609550,9474.636058
289.638069,-2442.679609,459.657299,9474.636058
289.638395,-1924.535449,689.485948,9622.677246
289.638721,-2146.597232,76.609550,9844.739029
289.639046,-2072.576638,0.000000,9326.594869
289.639372,-888.247130,612.876398,8956.491898
289.639697,222.061783,842.705048,9474.636058
289.640023,296.082377,536.266849,9474.636058
289.640348,222.061783,536.266849,9104.533087
289.640674,1258.350101,1072.533697,9030.512492
289.641000,1924.535449,1302.362347,9030.512492
289.641325,1110.308913,536.266849,9548.656652
289.641651,1184.329507,-306.438199,9622.677246
289.641976,1036.288319,153.219100,8956.491898
289.642302,1258.350101,0.000000,9178.553681
289.642628,1184.329507,-306.438199,9770.718434
289.642953,518.144159,-459.657299,9326.594869
289.643279,814.226536,-153.219100,9030.512492
289.643604,2072.576638,153.219100,9844.739029
289.643930,2220.617826,229.828649,9548.656652
289.644256,2220.617826,612.876398,9548.656652
289.644581,2368.659014,689.485948,9474.636058
289.644907,3330.926739,1072.533697,9252.574275
289.645232,3182.885551,995.924147,9844.739029
289.645558,1924.535449,612.876398,9696.697840
289.645884,1184.329507,0.000000,9400.615463
289.646209,1480.411884,229.828649,9252.574275
289.646535,1258.350101,689.485948,9770.718434
289.646860,-74.020594,383.047749,9622.677246
289.647186,-666.185348,306.438199,9030.512492
289.647512,-296.082377,383.047749,8808.450710
289.647837,-518.144159,842.705048,8956.491898
289.648163,-1258.350101,1149.143247,9030.512492
289.648488,-1628.453072,919.314598,8364.327145
289.648814,-962.267725,1608.800546,8068.244768
289.649140,-444.123565,1762.019645,9252.574275
289.649465,-1184.329507,1302.362347,9030.512492
289.649791,-2368.659014,766.095498,8882.471304
289.650116,-1998.556043,612.876398,9104.533087
289.650442,-1406.391290,459.657299,8586.388927
289.650768,-2072.576638,995.924147,9400.615463
289.651093,-2516.700203,459.657299,9770.718434
289.651419,-1850.514855,229.828649,9326.594869
289.651744,-962.267725,612.876398,9770.718434
289.652070,-1110.308913,842.705048,10288.862594
289.652395,-1036.288319,383.047749,9918.759623
289.652721,0.000000,919.314598,9474.636058
289.653047,1110.308913,1532.190996,9992.780217
289.653372,1184.329507,1455.581446,10362.883188
289.653698,666.185348,1225.752797,9992.780217
289.654023,592.164754,1225.752797,9104.533087
289.654349,1480.411884,1685.410096,9326.594869
289.654675,1258.350101,1072.533697,9252.574275
289.655000,370.102971,1455.581446,8290.306550
289.655326,592.164754,1225.752797,8290.306550
289.655651,1924.535449,1072.533697,8734.430116
289.655977,1628.453072,1762.019645,9030.512492
289.656303,1480.411884,1685.410096,9252.574275
289.656628,1998.556043,1532.190996,8734.430116
289.656954,2664.741391,2221.676944,8734.430116
289.657279,2960.823768,2298.286494,9622.677246
289.657605,1554.432478,1378.971896,9400.615463
289.657931,1554.432478,919.314598,8734.430116
289.658256,1332.370696,612.876398,9474.636058
289.658582,592.164754,689.485948,9474.636058
289.658907,-370.102971,229.828649,9770.718434
289.659233,-814.226536,153.219100,9252.574275
289.659559,-444.123565,306.438199,8808.450710
289.659884,-222.061783,306.438199,9918.759623
289.660210,-962.267725,689.485948,9178.553681
289.660535,-1480.411884,76.609550,8734.430116
289.660861,-1184.329507,536.266849,8364.327145
289.661187,-888.247130,536.266849,9252.574275
289.661512,-1480.411884,229.828649,9400.615463
289.661838,-2516.700203,0.000000,8808.450710
289.662163,-2294.638420,-766.095498,9326.594869
289.662489,-2442.679609,-766.095498,9548.656652
289.662814,-2368.659014,-1455.581446,10510.924376
289.663140,-3256.906145,-1838.629195,9474.636058
289.663466,-2590.720797,-1532.190996,9548.656652
289.663791,-1702.473667,-689.485948,9844.739029
289.664117,-1184.329507,-766.095498,9770.718434
289.664442,-1036.288319,-306.438199,9770.718434
289.664768,0.000000,0.000000,9326.594869
289.665094,1110.308913,0.000000,9104.533087
289.665419,1184.329507,229.828649,9918.759623
289.665745,444.123565,306.438199,9548.656652
289.666070,444.123565,153.219100,9104.533087
289.666396,1184.329507,0.000000,9178.553681
289.666722,444.123565,153.219100,9474.636058
289.667047,0.000000,-383.047749,8734.430116
289.667373,0.000000,76.609550,8734.430116
289.667698,814.226536,383.047749,9252.574275
289.668024,1184.329507,766.095498,9770.718434
289.668350,666.185348,689.485948,9474.636058
289.668675,1258.350101,1072.533697,9104.533087
289.669001,2590.720797,2221.676944,9178.553681
289.669326,2960.823768,2145.067394,8882.471304
289.669652,1924.535449,2221.676944,9104.533087
289.669978,2146.597232,2068.457845,9030.512492
289.670303,2590.720797,2221.676944,8882.471304
289.670629,2294.638420,2451.505594,9622.677246
289.670954,1110.308913,1838.629195,9844.739029
289.671280,444.123565,2221.676944,9400.615463
289.671606,1184.329507,2145.067394,9178.553681
289.671931,222.061783,2145.067394,9400.615463
289.672257,-592.164754,1915.238745,9474.636058
289.672582,-296.082377,1915.238745,9030.512492
289.672908,0.000000,2374.896044,8586.388927
289.673233,0.000000,2528.115143,8660.409521
289.673559,-518.144159,2451.505594,8660.409521
289.673885,-1110.308913,1991.848295,8142.265362
289.674210,-1258.350101,2528.115143,8068.244768
289.674536,-1332.370696,1685.410096,8956.491898
289.674861,-2146.597232,919.314598,9030.512492
289.675187,-2516.700203,459.657299,8808.450710
289.675513,-2368.659014,306.438199,8734.430116
289.675838,-1850.514855,919.314598,9252.574275
289.676164,-1998.556043,536.266849,9400.615463
289.676489,-1702.473667,153.219100,9696.697840
289.676815,-1110.308913,-536.266849,9548.656652
289.677141,0.000000,76.609550,10066.800811
289.677466,74.020594,0.000000,10436.903782
289.677792,-518.144159,-459.657299,10140.821405
289.678117,0.000000,-842.705048,9992.780217
289.678443,222.061783,-306.438199,9696.697840
289.678769,444.123565,-995.924147,10436.903782
289.679094,0.000000,-1378.971896,9844.739029
289.679420,-518.144159,-995.924147,9030.512492
289.679745,222.061783,-689.485948,9400.615463
289.680071,1036.288319,-536.266849,9474.636058
289.680397,592.164754,-842.705048,9252.574275
289.680722,888.247130,-153.219100,8438.347739
289.681048,2294.638420,-306.438199,8364.327145
289.681373,2294.638420,0.000000,8808.450710
289.681699,1702.473667,229.828649,9030.512492
289.682025,1924.535449,-76.609550,8956.491898
289.682350,1850.514855,0.000000,9178.553681
289.682676,1776.494261,0.000000,9474.636058
289.683001,370.102971,-459.657299,9400.615463
289.683327,0.000000,-1149.143247,9474.636058
289.683652,0.000000,-459.657299,9474.636058
289.683978,0.000000,-536.266849,9844.739029
289.684304,-962.267725,-536.266849,9770.718434
289.684629,-1332.370696,0.000000,9326.594869
289.684955,-592.164754,536.266849,8808.450710
289.685280,-518.144159,536.266849,8734.430116
289.685606,-1406.391290,1302.362347,8512.368333
289.685932,-2146.597232,612.876398,8586.388927
289.686257,-1924.535449,306.438199,8586.388927
289.686583,-1998.556043,536.266849,8956.491898
289.686908,-2886.803174,76.609550,9400.615463
289.687234,-3404.947333,-536.266849,8808.450710
289.687560,-2442.679609,-1149.143247,9474.636058
289.687885,-2590.720797,-306.438199,9622.677246
289.688211,-2146.597232,-306.438199,9844.739029
289.688536,-2146.597232,0.000000,9918.759623
289.688862,-1184.329507,153.219100,9474.636058
289.689188,444.123565,612.876398,9918.759623
289.689513,1036.288319,842.705048,10066.800811
289.689839,666.185348,1302.362347,9770.718434
289.690164,814.226536,1072.533697,9400.615463
289.690490,2294.638420,1302.362347,9622.677246
289.690816,1924.535449,1532.190996,9622.677246
289.691141,740.205942,1149.143247,9104.533087
289.691467,888.247130,689.485948,8586.388927
289.691792,1184.329507,1225.752797,8956.491898
289.692118,1110.308913,1225.752797,9178.553681
289.692444,444.123565,459.657299,9252.574275
289.692769,592.164754,689.485948,8956.491898
289.693095,1628.453072,1302.362347,9104.533087
289.693420,2294.638420,1455.581446,9400.615463
289.693746,1406.391290,1072.533697,9252.574275
289.694071,1184.329507,689.485948,8956.491898
289.694397,1924.535449,1072.533697,8956.491898
289.694723,2294.638420,1685.410096,8808.450710
289.695048,1554.432478,1685.410096,9252.574275
289.695374,814.226536,1149.143247,8882.471304
289.695699,1406.391290,1072.533697,9178.553681
289.696025,1776.494261,1302.362347,9770.718434
289.696351,740.205942,1149.143247,9992.780217
289.696676,0.000000,919.314598,9326.594869
289.697002,814.226536,1072.533697,9104.533087
289.697327,1110.308913,1608.800546,9770.718434
289.697653,74.020594,1532.190996,9474.636058
289.697979,-592.164754,1149.143247,9178.553681
289.698304,-592.164754,1302.362347,8438.347739
289.698630,-444.123565,1685.410096,8586.388927
289.698955,-1924.535449,1072.533697,8660.409521
289.699281,-3034.844362,612.876398,8364.327145
289.699607,-2220.617826,459.657299,8216.285956
289.699932,-2368.659014,306.438199,8882.471304
289.700258,-2812.782580,0.000000,9178.553681
289.700583,-2812.782580,0.000000,9326.594869
289.700909,-2146.597232,0.000000,9252.574275
289.701235,-1628.453072,229.828649,9400.615463
289.701560,-1036.288319,0.000000,9770.718434
289.701886,-1554.432478,-459.657299,9548.656652
289.702211,-888.247130,-612.876398,10066.800811
289.702537,0.000000,-536.266849,10214.842000
289.702863,0.000000,-536.266849,10658.965565
289.703188,-148.041188,-383.047749,10510.924376
289.703514,-222.061783,-536.266849,9844.739029
289.703839,1036.288319,-536.266849,10214.842000
289.704165,1406.391290,0.000000,9992.780217
289.704491,888.247130,459.657299,9844.739029
289.704816,1406.391290,76.609550,9474.636058
289.705142,2590.720797,612.876398,9252.574275
289.705467,2812.782580,1225.752797,9548.656652
289.705793,2220.617826,612.876398,9400.615463
289.706118,1776.494261,689.485948,8512.368333
289.706444,2220.617826,1225.752797,8734.430116
289.706770,2590.720797,1149.143247,8734.430116
289.707095,1332.370696,842.705048,8438.347739
289.707421,370.102971,842.705048,8512.368333
289.707746,592.164754,919.314598,8438.347739
289.708072,1110.308913,1225.752797,9252.574275
289.708398,0.000000,1225.752797,9252.574275
289.708723,-1258.350101,306.438199,8660.409521
289.709049,148.041188,919.314598,8956.491898
289.709374,888.247130,1302.362347,9548.656652
289.709700,-296.082377,1608.800546,9696.697840
289.710025,-1184.329507,919.314598,8808.450710
289.710351,-740.205942,1225.752797,8364.327145
289.710676,0.000000,1302.362347,8882.471304
289.711002,-1332.370696,1225.752797,8956.491898
289.711327,-2368.659014,689.485948,8512.368333
289.711653,-1998.556043,842.705048,8734.430116
289.711978,-2220.617826,1072.533697,9326.594869
289.712304,-2442.679609,536.266849,9696.697840
289.712630,-2812.782580,306.438199,9474.636058
289.712955,-2368.659014,0.000000,9178.553681
289.713281,-1406.391290,306.438199,9844.739029
289.713606,-1406.391290,153.219100,10066.800811
289.713932,-1480.411884,306.438199,10214.842000
289.714257,-962.267725,0.000000,9548.656652
289.714583,0.000000,0.000000,9400.615463
289.714908,222.061783,306.438199,10214.842000
289.715234,-740.205942,153.219100,9474.636058
289.715559,-148.041188,229.828649,8808.450710
289.715885,740.205942,459.657299,9030.512492
289.716210,888.247130,612.876398,9326.594869
289.716536,592.164754,0.000000,9326.594869
289.716862,1258.350101,229.828649,9104.533087
289.717187,1776.494261,459.657299,8956.491898
289.717513,2072.576638,306.438199,9474.636058
289.717838,1184.329507,-229.828649,9030.512492
289.718164,962.267725,-76.609550,8882.471304
289.718489,2072.576638,76.609550,9474.636058
289.718815,1998.556043,459.657299,9252.574275
289.719140,1480.411884,459.657299,9474.636058
289.719466,1480.411884,306.438199,8734.430116
289.719791,1998.556043,995.924147,8512.368333
289.720117,2664.741391,1455.581446,9474.636058
289.720442,1702.473667,995.924147,9622.677246
289.720768,1480.411884,1225.752797,9548.656652
289.721094,1850.514855,1149.143247,9474.636058
289.721419,2146.597232,1532.190996,9992.780217
289.721745,1110.308913,1608.800546,10066.800811
289.722070,518.144159,1149.143247,9770.718434
289.722396,74.020594,1072.533697,9252.574275
289.722721,296.082377,1149.143247,9252.574275
289.723047,-296.082377,1915.238745,8586.388927
289.723372,-1998.556043,1455.581446,8512.368333
289.723698,-1998.556043,1302.362347,8068.244768
289.724023,-1628.453072,1685.410096,8364.327145
289.724349,-2146.597232,1532.190996,8734.430116
289.724674,-2886.803174,919.314598,8142.265362
289.725000,-2368.659014,1225.752797,8808.450710
289.725326,-1258.350101,1532.190996,8734.430116
289.725651,-1628.453072,1225.752797,9252.574275
289.725977,-2368.659014,536.266849,9326.594869
289.726302,-2294.638420,76.609550,9104.533087
289.726628,-1258.350101,76.609550,9474.636058
289.726953,-666.185348,229.828649,10214.842000
289.727279,-1332.370696,0.000000,9992.780217
289.727604,-1776.494261,0.000000,9844.739029
289.727930,-148.041188,153.219100,9992.780217
289.728255,666.185348,536.266849,10584.944971
289.728581,518.144159,76.609550,10732.986159
289.728906,592.164754,76.609550,9844.739029
289.729232,2072.576638,153.219100,9770.718434
289.729558,1776.494261,842.705048,9844.739029
289.729883,1480.411884,229.828649,9548.656652
289.730209,1184.329507,0.000000,8956.491898
289.730534,1924.535449,459.657299,9030.512492
289.730860,1850.514855,612.876398,8956.491898
289.731185,1036.288319,612.876398,8882.471304
289.731511,740.205942,-306.438199,8142.265362
289.731836,888.247130,306.438199,8216.285956
289.732162,1776.494261,459.657299,8364.327145
289.732487,1184.329507,76.609550,8956.491898
289.732813,666.185348,76.609550,8660.409521
289.733138,1110.308913,153.219100,8512.368333
289.733464,1776.494261,459.657299,9326.594869
289.733790,1554.432478,153.219100,9844.739029
289.734115,370.102971,306.438199,10140.821405
289.734441,74.020594,0.000000,8586.388927
289.734766,296.082377,76.609550,9548.656652
289.735092,-370.102971,153.219100,9696.697840
289.735417,-1406.391290,76.609550,8956.491898
289.735743,-1332.370696,-306.438199,8956.491898
289.736068,-1110.308913,766.095498,8956.491898
289.736394,-1258.350101,919.314598,9178.553681
289.736719,-2072.576638,0.000000,9474.636058
289.737045,-2368.659014,306.438199,9104.533087
289.737370,-1628.453072,229.828649,9326.594869
289.737696,-1628.453072,153.219100,10066.800811
289.738021,-2886.803174,-229.828649,10140.821405
289.738347,-3108.864956,-612.876398,9770.718434
289.738673,-2294.638420,-459.657299,9622.677246
289.738998,-1998.556043,306.438199,9918.759623
289.739324,-2442.679609,-536.266849,9844.739029
289.739649,-2146.597232,-766.095498,9178.553681
289.739975,-1332.370696,-383.047749,8956.491898
289.740300,-148.041188,306.438199,9696.697840
289.740626,-296.082377,153.219100,9474.636058
289.740951,0.000000,766.095498,8882.471304
289.741277,1110.308913,536.266849,8882.471304
289.741602,2072.576638,1072.533697,9030.512492
289.741928,1184.329507,612.876398,9474.636058
289.742253,814.226536,536.266849,8882.471304
289.742579,1628.453072,459.657299,9030.512492
289.742905,1998.556043,995.924147,8808.450710
289.743230,962.267725,306.438199,9178.553681
289.743556,962.267725,0.000000,9104.533087
289.743881,1924.535449,536.266849,9030.512492
289.744207,2220.617826,1455.581446,9474.636058
289.744532,1850.514855,1302.362347,9474.636058
289.744858,2294.638420,1378.971896,9178.553681
289.745183,3034.844362,689.485948,9400.615463
289.745509,3108.864956,1991.848295,9548.656652
289.745834,2664.741391,1915.238745,9474.636058
289.746160,1480.411884,1378.971896,9474.636058
289.746485,1332.370696,1225.752797,9326.594869
289.746811,1332.370696,1302.362347,9474.636058
289.747137,0.000000,1455.581446,9474.636058
289.747462,-518.144159,919.314598,9030.512492
289.747788,-592.164754,1149.143247,8438.347739
289.748113,-666.185348,1532.190996,8438.347739
289.748439,-888.247130,1378.971896,9178.553681
289.748764,-1332.370696,1685.410096,8882.471304
289.749090,-1480.411884,1455.581446,8216.285956
289.749415,-518.144159,1532.190996,8808.450710
289.749741,-296.082377,1991.848295,9030.512492
289.750066,-1406.391290,1378.971896,8956.491898
289.750392,-1702.473667,612.876398,9326.594869
289.750717,-1332.370696,229.828649,8956.491898
289.751043,-1480.411884,459.657299,9548.656652
289.751369,-2294.638420,0.000000,9696.697840
289.751694,-2368.659014,-689.485948,9474.636058
289.752020,-1110.308913,229.828649,9622.677246
289.752345,-962.267725,0.000000,10658.965565
289.752671,-962.267725,-1072.533697,10658.965565
289.752996,-1184.329507,-536.266849,9918.759623
289.753322,296.082377,-306.438199,10140.821405
289.753647,814.226536,76.609550,10436.903782
289.753973,0.000000,0.000000,10140.821405
289.754298,-222.061783,0.000000,9548.656652
289.754624,518.144159,-766.095498,9178.553681
289.754949,962.267725,153.219100,9474.636058
289.755275,444.123565,-536.266849,9400.615463
289.755601,0.000000,-689.485948,8734.430116
289.755926,518.144159,-306.438199,8438.347739
289.756252,1406.391290,306.438199,8660.409521
289.756577,1036.288319,0.000000,8734.430116
289.756903,1184.329507,153.219100,8068.244768
289.757228,1850.514855,919.314598,8068.244768
289.757554,2738.761985,842.705048,8734.430116
289.757879,2368.659014,1302.362347,9474.636058
289.758205,1406.391290,536.266849,9474.636058
289.758530,1332.370696,459.657299,9178.553681
289.758856,1776.494261,766.095498,9770.718434
289.759181,444.123565,459.657299,9622.677246
289.759507,-740.205942,-76.609550,9400.615463
289.759833,-888.247130,0.000000,9178.553681
289.760158,-296.082377,689.485948,9400.615463
289.760484,-592.164754,842.705048,9474.636058
289.760809,-1332.370696,766.095498,9252.574275
289.761135,-1184.329507,1378.971896,8956.491898
289.761460,-592.164754,1225.752797,8660.409521
289.761786,-888.247130,1378.971896,9252.574275
289.762111,-2072.576638,612.876398,9548.656652
289.762437,-2368.659014,76.609550,8882.471304
289.762762,-1998.556043,306.438199,9178.553681
289.763088,-2442.679609,153.219100,9696.697840
289.763413,-2960.823768,0.000000,9548.656652
289.763739,-2960.823768,-383.047749,8586.388927
289.764064,-2294.638420,229.828649,9104.533087
289.764390,-814.226536,-306.438199,10140.821405
289.764716,-962.267725,306.438199,10140.821405
289.765041,-518.144159,536.266849,9474.636058
289.765367,1184.329507,1149.143247,9252.574275
289.765692,1924.535449,1378.971896,9696.697840
289.766018,1036.288319,1302.362347,8808.450710
289.766343,1036.288319,1225.752797,9104.533087
289.766669,1850.514855,1072.533697,9104.533087
289.766994,1554.432478,1149.143247,9178.553681
289.767320,518.144159,689.485948,9400.615463
289.767645,0.000000,76.609550,8956.491898
289.767971,444.123565,0.000000,8364.327145
289.768296,962.267725,766.095498,9104.533087
289.768622,666.185348,1302.362347,9622.677246
289.768948,222.061783,383.047749,8660.409521
289.769273,1480.411884,919.314598,8734.430116
289.769599,2368.659014,1378.971896,9178.553681
289.769924,1998.556043,1378.971896,9400.615463
289.770250,1480.411884,995.924147,9326.594869
289.770575,1998.556043,1532.190996,9030.512492
289.770901,2368.659014,1915.238745,9252.574275
289.771226,1480.411884,1378.971896,9548.656652
289.771552,518.144159,689.485948,9326.594869
289.771877,592.164754,919.314598,9104.533087
289.772203,888.247130,919.314598,9474.636058
289.772528,222.061783,1149.143247,9918.759623
289.772854,-148.041188,1378.971896,9474.636058
289.773180,-518.144159,1608.800546,8660.409521
289.773505,666.185348,1915.238745,8956.491898
289.773831,222.061783,1838.629195,8956.491898
289.774156,-888.247130,1378.971896,9030.512492
289.774482,-1036.288319,1072.533697,8660.409521
289.774807,-666.185348,995.924147,9030.512492
289.775133,-1406.391290,919.314598,8956.491898
289.775458,-2368.659014,612.876398,9104.533087
289.775784,-2738.761985,0.000000,8586.388927
289.776109,-2294.638420,0.000000,9030.512492
289.776435,-1998.556043,76.609550,9696.697840
289.776760,-2368.659014,0.000000,9992.780217
289.777086,-1924.535449,-229.828649,9622.677246
289.777412,-740.205942,536.266849,9474.636058
289.777737,0.000000,689.485948,9992.780217
289.778063,-814.226536,459.657299,9696.697840
289.778388,-518.144159,0.000000,9548.656652
289.778714,222.061783,0.000000,9844.739029
289.779039,814.226536,306.438199,9918.759623
289.779365,74.020594,76.609550,9622.677246
289.779690,148.041188,-383.047749,9104.533087
289.780016,1036.288319,0.000000,9104.533087
289.780341,1332.370696,689.485948,9252.574275
289.780667,1184.329507,229.828649,9400.615463
289.780992,1036.288319,306.438199,8956.491898
289.781318,1998.556043,689.485948,8438.347739
289.781644,2812.782580,1149.143247,9104.533087
289.781969,2294.638420,995.924147,9326.594869
289.782295,1110.308913,766.095498,8956.491898
289.782620,1628.453072,459.657299,8734.430116
289.782946,1850.514855,919.314598,8808.450710
289.783271,888.247130,995.924147,9548.656652
289.783597,0.000000,0.000000,9252.574275
