#time,accel_x,accel_y,accel_z
1231.437696,2368.659014,229.828649,6587.832884
1231.438022,2516.700203,919.314598,9326.594869
1231.438348,592.164754,536.266849,9474.636058
1231.438674,-666.185348,612.876398,8438.347739
1231.439000,148.041188,919.314598,10140.821405
1231.439326,0.000000,0.000000,10066.800811
1231.439652,-592.164754,-1685.410096,6513.812290
1231.439977,-740.205942,-1455.581446,6883.915261
1231.440303,-1406.391290,229.828649,9400.615463
1231.440629,-2738.761985,2221.676944,11251.130318
1231.440955,-3108.864956,-306.438199,9474.636058
1231.441281,-1850.514855,-3753.867940,8216.285956
1231.441607,-1850.514855,-2221.676944,9474.636058
1231.441933,-1702.473667,1532.190996,9326.594869
1231.442259,-296.082377,3217.601092,7772.162391
1231.442585,2516.700203,1685.410096,9474.636058
1231.442910,2442.679609,383.047749,12435.459826
1231.443236,1776.494261,2604.724693,10066.800811
1231.443562,3182.885551,4213.525239,9400.615463
1231.443888,4589.276840,1608.800546,11399.171507
1231.444214,1628.453072,2068.457845,11769.274478
1231.444540,370.102971,2604.724693,9030.512492
1231.444866,3034.844362,2374.896044,9252.574275
1231.445192,1480.411884,1225.752797,9400.615463
1231.445518,-2368.659014,1072.533697,9104.533087
1231.445843,-3923.091493,919.314598,9030.512492
1231.446169,-2220.617826,919.314598,7624.121203
1231.446495,-3404.947333,-536.266849,8734.430116
1231.446821,-6365.771101,-1225.752797,7624.121203
1231.447147,-5699.585753,612.876398,4737.318029
1231.447473,-1406.391290,2374.896044,5329.482782
1231.447799,-814.226536,2145.067394,10214.842000
1231.448125,-3701.029710,1149.143247,9548.656652
1231.448451,-2960.823768,306.438199,7402.059420
1231.448776,370.102971,-995.924147,9548.656652
1231.449102,-444.123565,-1072.533697,11399.171507
1231.449428,-518.144159,766.095498,7846.182985
1231.449754,3182.885551,1915.238745,8882.471304
1231.450080,4515.256246,2145.067394,12139.377449
1231.450406,2220.617826,612.876398,10288.862594
1231.450732,1110.308913,842.705048,10362.883188
1231.451058,3330.926739,-306.438199,10584.944971
1231.451384,2368.659014,842.705048,11399.171507
1231.451709,592.164754,919.314598,10288.862594
1231.452035,2442.679609,-842.705048,8586.388927
1231.452361,2368.659014,229.828649,10288.862594
1231.452687,74.020594,612.876398,11251.130318
1231.453013,-1850.514855,-842.705048,9178.553681
1231.453339,-1332.370696,-2528.115143,6883.915261
1231.453665,-1332.370696,-2834.553343,10214.842000
1231.453991,-1850.514855,153.219100,10288.862594
1231.454317,-1110.308913,1455.581446,6809.894666
1231.454642,1258.350101,-536.266849,6661.853478
1231.454968,814.226536,0.000000,9622.677246
1231.455294,-1924.535449,2911.162892,8956.491898
1231.455620,962.267725,766.095498,7031.956449
1231.455946,2664.741391,-1149.143247,9326.594869
1231.456272,888.247130,-1302.362347,10436.903782
1231.456598,-222.061783,1762.019645,9400.615463
1231.456924,3552.988522,3064.381992,7846.182985
1231.457249,3108.864956,1378.971896,10807.006753
1231.457575,0.000000,-612.876398,11029.068536
1231.457901,-740.205942,306.438199,8734.430116
1231.458227,2590.720797,1302.362347,7920.203579
1231.458553,2442.679609,229.828649,10066.800811
1231.458879,-666.185348,1149.143247,9474.636058
1231.459205,-592.164754,2834.553343,8290.306550
1231.459531,1924.535449,2604.724693,9474.636058
1231.459857,666.185348,459.657299,10584.944971
1231.460182,-4145.153275,536.266849,11177.109724
1231.460508,-1480.411884,-459.657299,8290.306550
1231.460834,-592.164754,766.095498,10881.027347
1231.461160,-370.102971,-1685.410096,10807.006753
1231.461486,-4663.297435,-459.657299,11251.130318
1231.461812,-4367.215058,612.876398,6291.750507
1231.462138,-3182.885551,1608.800546,9326.594869
1231.462464,-4589.276840,536.266849,10066.800811
1231.462790,-4885.359217,-459.657299,7920.203579
1231.463115,-3182.885551,0.000000,7031.956449
1231.463441,-2146.597232,-153.219100,8364.327145
1231.463767,-4885.359217,1455.581446,8290.306550
1231.464093,-1406.391290,919.314598,7698.141797
1231.464419,1258.350101,1532.190996,8290.306550
1231.464745,1184.329507,2145.067394,10140.821405
1231.465071,148.041188,2374.896044,10955.047942
1231.465397,3034.844362,1915.238745,8142.265362
1231.465723,4811.338623,842.705048,8660.409521
1231.466048,3108.864956,-383.047749,8808.450710
1231.466374,2812.782580,2451.505594,6883.915261
1231.466700,5477.523971,5132.839837,7920.203579
1231.467026,5699.585753,4596.572988,13397.727550
1231.467352,1110.308913,1455.581446,12139.377449
1231.467678,0.000000,-1915.238745,8882.471304
1231.468004,1924.535449,-2451.505594,9400.615463
1231.468330,0.000000,0.000000,11103.089130
1231.468656,-2960.823768,612.876398,7624.121203
1231.468981,-518.144159,-689.485948,8216.285956
1231.469307,-592.164754,-1532.190996,10807.006753
1231.469633,-4663.297435,-612.876398,11103.089130
1231.469959,-4811.338623,-1072.533697,5773.606348
1231.470285,-1184.329507,-2374.896044,5847.626942
1231.470611,-370.102971,-1225.752797,10510.924376
1231.470937,-2072.576638,1149.143247,10362.883188
1231.471263,148.041188,1685.410096,7994.224174
1231.471589,4737.318029,-536.266849,8438.347739
1231.471914,3034.844362,0.000000,11843.295072
1231.472240,3108.864956,2528.115143,9770.718434
1231.472566,4367.215058,3907.087040,9548.656652
1231.472892,5773.606348,536.266849,11399.171507
1231.473218,3182.885551,-1302.362347,12657.521608
1231.473544,1998.556043,612.876398,6217.729913
1231.473870,3923.091493,2681.334243,6587.832884
1231.474196,3256.906145,3064.381992,10807.006753
1231.474522,-370.102971,1991.848295,12953.603985
1231.474847,-2146.597232,919.314598,10732.986159
1231.475173,-740.205942,-766.095498,8882.471304
1231.475499,-3256.906145,-1608.800546,8734.430116
1231.475825,-4293.194464,-1608.800546,5921.647536
1231.476151,-3627.009116,1685.410096,7624.121203
1231.476477,-3330.926739,2451.505594,10658.965565
1231.476803,-5921.647536,306.438199,10362.883188
1231.477129,-6957.935855,-2451.505594,7328.038826
1231.477454,-3627.009116,-3064.381992,7031.956449
1231.477780,-4367.215058,229.828649,8808.450710
1231.478106,-5181.441594,2681.334243,8956.491898
1231.478432,-2960.823768,1225.752797,8808.450710
1231.478758,148.041188,-1149.143247,9252.574275
1231.479084,-592.164754,306.438199,9252.574275
1231.479410,-666.185348,3140.991542,8438.347739
1231.479736,2146.597232,2911.162892,7772.162391
1231.480062,4367.215058,2528.115143,11547.212695
1231.480387,2442.679609,1838.629195,11991.336260
1231.480713,1258.350101,1838.629195,7994.224174
1231.481039,4663.297435,766.095498,7328.038826
1231.481365,5181.441594,995.924147,11177.109724
1231.481691,1184.329507,3524.039291,11843.295072
1231.482017,1184.329507,2451.505594,8586.388927
1231.482343,3256.906145,-2145.067394,8142.265362
1231.482669,1258.350101,-2834.553343,10066.800811
1231.482995,-1850.514855,1762.019645,9548.656652
1231.483320,-518.144159,5362.668486,7772.162391
1231.483646,2072.576638,919.314598,7624.121203
1231.483972,-592.164754,-2757.943793,11547.212695
1231.484298,-2590.720797,-2528.115143,10140.821405
1231.484624,-2590.720797,842.705048,8734.430116
1231.484950,-1406.391290,-1149.143247,9030.512492
1231.485276,-2220.617826,-4213.525239,11843.295072
1231.485602,-1924.535449,-3447.429741,8808.450710
1231.485928,962.267725,842.705048,8438.347739
1231.486253,1110.308913,2834.553343,11473.192101
1231.486579,0.000000,459.657299,10510.924376
1231.486905,1332.370696,-1225.752797,7476.080014
1231.487231,4737.318029,459.657299,7402.059420
1231.487557,3627.009116,2834.553343,9104.533087
1231.487883,3997.112087,4060.306139,9474.636058
1231.488209,7105.977043,2451.505594,10658.965565
1231.488535,8216.285956,2374.896044,12065.356855
1231.488861,4071.132681,3907.087040,11621.233289
1231.489186,518.144159,2374.896044,8734.430116
1231.489512,1406.391290,-76.609550,7846.182985
1231.489838,-444.123565,229.828649,10066.800811
1231.490164,-2812.782580,1149.143247,8586.388927
1231.490490,-3849.070898,1685.410096,6587.832884
1231.490816,-3478.967927,229.828649,7624.121203
1231.491142,-5033.400406,153.219100,10436.903782
1231.491468,-8438.347739,1302.362347,9178.553681
1231.491794,-7550.100608,-612.876398,6587.832884
1231.492119,-4071.132681,-3064.381992,8438.347739
1231.492445,-4441.235652,-1685.410096,8216.285956
1231.492771,-6365.771101,1762.019645,7476.080014
1231.493097,-2886.803174,2451.505594,8882.471304
1231.493423,-222.061783,842.705048,10436.903782
1231.493749,-2072.576638,689.485948,11695.253884
1231.494075,-1998.556043,0.000000,6513.812290
1231.494401,2072.576638,689.485948,4737.318029
1231.494727,3552.988522,1762.019645,10436.903782
1231.495052,888.247130,3217.601092,14063.912898
1231.495378,2220.617826,2681.334243,12435.459826
1231.495704,4515.256246,-306.438199,9770.718434
1231.496030,2812.782580,-1378.971896,11029.068536
1231.496356,1776.494261,1762.019645,9696.697840
1231.496682,3404.947333,4903.011187,6661.853478
1231.497008,4071.132681,2451.505594,8660.409521
1231.497334,0.000000,-1685.410096,10436.903782
1231.497659,-1628.453072,-1149.143247,7624.121203
1231.497985,0.000000,2374.896044,7031.956449
1231.498311,-962.267725,2528.115143,8364.327145
1231.498637,-4145.153275,-842.705048,9622.677246
1231.498963,-2664.741391,-4290.134789,7772.162391
1231.499289,0.000000,-4060.306139,8290.306550
1231.499615,-3034.844362,-536.266849,11769.274478
1231.499941,-3923.091493,-306.438199,8660.409521
1231.500267,962.267725,-612.876398,8364.327145
1231.500592,4219.173869,-995.924147,11103.089130
1231.500918,0.000000,1378.971896,12657.521608
1231.501244,-444.123565,2298.286494,8734.430116
1231.501570,4515.256246,-1838.629195,7179.997637
1231.501896,4071.132681,-2681.334243,10732.986159
1231.502222,1554.432478,459.657299,9696.697840
1231.502548,2220.617826,3983.696590,9400.615463
1231.502874,5181.441594,1762.019645,9770.718434
1231.503200,3627.009116,0.000000,13249.686362
1231.503525,1554.432478,842.705048,10584.944971
1231.503851,3034.844362,1608.800546,6587.832884
1231.504177,4589.276840,1915.238745,8808.450710
1231.504503,3256.906145,459.657299,10955.047942
1231.504829,-1110.308913,2987.772442,9696.697840
1231.505155,518.144159,1915.238745,6661.853478
1231.505481,74.020594,612.876398,9548.656652
1231.505807,-2442.679609,0.000000,10362.883188
1231.506133,-5329.482782,306.438199,8068.244768
1231.506458,-4589.276840,383.047749,8364.327145
1231.506784,-4959.379811,-1225.752797,9770.718434
1231.507110,-7328.038826,-2374.896044,8882.471304
1231.507436,-5847.626942,-1072.533697,7328.038826
1231.507762,-5181.441594,2145.067394,7476.080014
1231.508088,-4145.153275,1991.848295,7920.203579
1231.508414,-3923.091493,2068.457845,9252.574275
1231.508740,-1850.514855,-306.438199,7772.162391
1231.509066,-1850.514855,766.095498,9548.656652
1231.509391,-1628.453072,2374.896044,9326.594869
1231.509717,518.144159,1685.410096,9178.553681
1231.510043,3330.926739,2068.457845,8068.244768
1231.510369,3108.864956,2911.162892,10066.800811
1231.510695,2072.576638,3677.258390,10881.027347
1231.511021,3627.009116,1685.410096,8586.388927
1231.511347,4737.318029,1302.362347,9770.718434
1231.511673,2738.761985,2451.505594,12065.356855
1231.511998,1110.308913,4290.134789,8956.491898
1231.512324,4737.318029,2068.457845,7698.141797
1231.512650,3775.050304,-1685.410096,11621.233289
1231.512976,-2738.761985,-1302.362347,10732.986159
1231.513302,-4663.297435,-306.438199,8586.388927
1231.513628,370.102971,-2298.286494,8808.450710
1231.513953,-444.123565,-3217.601092,12213.398043
1231.514279,-4737.318029,-2604.724693,8660.409521
1231.514605,-2812.782580,0.000000,5699.585753
1231.514931,1702.473667,229.828649,7031.956449
1231.515257,-222.061783,0.000000,11251.130318
1231.515582,-1702.473667,153.219100,10584.944971
1231.515908,1184.329507,153.219100,7920.203579
1231.516234,2368.659014,-1455.581446,8438.347739
1231.516560,1332.370696,-2068.457845,11103.089130
1231.516886,740.205942,536.266849,9326.594869
1231.517212,4885.359217,1532.190996,7772.162391
1231.517537,4885.359217,919.314598,11251.130318
1231.517863,2368.659014,-229.828649,11695.253884
1231.518189,1554.432478,1455.581446,9252.574275
1231.518515,4293.194464,1991.848295,8216.285956
1231.518841,4145.153275,1455.581446,10510.924376
1231.519166,1258.350101,1455.581446,9770.718434
1231.519492,2960.823768,995.924147,7254.018232
1231.519818,3404.947333,3064.381992,9326.594869
1231.520144,-962.267725,3294.210641,10214.842000
1231.520470,-3108.864956,842.705048,9178.553681
1231.520795,-1776.494261,-306.438199,8068.244768
1231.521121,-2368.659014,153.219100,10066.800811
1231.521447,-5921.647536,842.705048,10584.944971
1231.521773,-6513.812290,-306.438199,7624.121203
1231.522099,-3923.091493,-1762.019645,8068.244768
1231.522425,-4663.297435,-1149.143247,8882.471304
1231.522750,-7254.018232,2528.115143,8142.265362
1231.523076,-6439.791695,2374.896044,8142.265362
1231.523402,-3182.885551,-919.314598,7846.182985
1231.523728,-4589.276840,-1225.752797,8882.471304
1231.524054,-4589.276840,459.657299,7476.080014
1231.524379,296.082377,2221.676944,6439.791695
1231.524705,2072.576638,2911.162892,10214.842000
1231.525031,592.164754,1991.848295,12953.603985
1231.525357,0.000000,1302.362347,10362.883188
1231.525683,3923.091493,306.438199,8364.327145
1231.526009,5625.565159,689.485948,9696.697840
1231.526334,3478.967927,3294.210641,9104.533087
1231.526660,3701.029710,4596.572988,7402.059420
1231.526986,5847.626942,2911.162892,9474.636058
1231.527312,3182.885551,1302.362347,11325.150913
1231.527638,-1258.350101,919.314598,9622.677246
1231.527963,74.020594,-383.047749,7698.141797
1231.528289,1702.473667,-612.876398,9326.594869
1231.528615,814.226536,-1378.971896,12657.521608
1231.528941,-962.267725,-2068.457845,11399.171507
1231.529267,-1776.494261,-2451.505594,8068.244768
1231.529593,-1184.329507,-1762.019645,11177.109724
1231.529918,-2294.638420,-1685.410096,12287.418637
1231.530244,-1110.308913,-1072.533697,7254.018232
1231.530570,814.226536,-1225.752797,8364.327145
1231.530896,2220.617826,-1455.581446,10214.842000
1231.531222,2368.659014,1532.190996,9030.512492
1231.531547,5699.585753,1378.971896,8364.327145
1231.531873,6957.935855,1302.362347,11103.089130
1231.532199,3552.988522,3064.381992,11843.295072
1231.532525,2960.823768,1915.238745,8734.430116
1231.532851,5329.482782,-153.219100,8512.368333
1231.533177,4367.215058,76.609550,11621.233289
1231.533502,0.000000,1302.362347,9104.533087
1231.533828,592.164754,2451.505594,7105.977043
1231.534154,2442.679609,1072.533697,6957.935855
1231.534480,-740.205942,1149.143247,8956.491898
1231.534806,-4515.256246,2451.505594,8068.244768
1231.535131,-2886.803174,766.095498,5699.585753
1231.535457,-1924.535449,-995.924147,8808.450710
1231.535783,-4145.153275,-459.657299,11547.212695
1231.536109,-6735.874072,2374.896044,9770.718434
1231.536435,-3849.070898,2221.676944,7328.038826
1231.536761,-2072.576638,-766.095498,10066.800811
1231.537086,-5255.462188,-1532.190996,10140.821405
1231.537412,-5847.626942,76.609550,7254.018232
1231.537738,-2738.761985,1991.848295,9178.553681
1231.538064,-2516.700203,1762.019645,11991.336260
1231.538390,-5699.585753,766.095498,10510.924376
1231.538715,-4219.173869,0.000000,5847.626942
1231.539041,-888.247130,689.485948,6735.874072
1231.539367,-2368.659014,1915.238745,10066.800811
1231.539693,-3552.988522,1378.971896,9104.533087
1231.540019,-592.164754,536.266849,8586.388927
1231.540344,1110.308913,153.219100,9326.594869
1231.540670,296.082377,383.047749,9400.615463
1231.540996,666.185348,1455.581446,7698.141797
1231.541322,2664.741391,1838.629195,8956.491898
1231.541648,3404.947333,1149.143247,11029.068536
1231.541974,2812.782580,76.609550,10584.944971
1231.542299,3330.926739,-1149.143247,8660.409521
1231.542625,3404.947333,0.000000,8808.450710
1231.542951,1110.308913,383.047749,10214.842000
1231.543277,592.164754,-383.047749,9400.615463
1231.543603,2294.638420,-1685.410096,8956.491898
1231.543928,3404.947333,-995.924147,11547.212695
1231.544254,-296.082377,689.485948,11547.212695
1231.544580,-1480.411884,-689.485948,7031.956449
1231.544906,1110.308913,-3294.210641,8142.265362
1231.545232,888.247130,-3524.039291,11547.212695
1231.545558,-2294.638420,-919.314598,9992.780217
1231.545883,-1332.370696,-383.047749,7328.038826
1231.546209,3552.988522,-2528.115143,10214.842000
1231.546535,2072.576638,-306.438199,12583.501014
1231.546861,-592.164754,2681.334243,9474.636058
1231.547187,3108.864956,612.876398,6143.709319
1231.547512,5181.441594,-995.924147,8290.306550
1231.547838,3775.050304,1225.752797,11621.233289
1231.548164,3997.112087,5898.935335,10288.862594
1231.548490,6735.874072,6358.592633,8512.368333
1231.548816,5847.626942,3217.601092,11325.150913
1231.549142,2442.679609,1149.143247,11251.130318
1231.549467,1406.391290,3294.210641,7254.018232
1231.549793,1332.370696,3370.820191,7772.162391
1231.550119,74.020594,1532.190996,10362.883188
1231.550445,-3256.906145,2451.505594,9770.718434
1231.550771,-3330.926739,2987.772442,6513.812290
1231.551096,-3552.988522,2911.162892,7179.997637
1231.551422,-6883.915261,2221.676944,8216.285956
1231.551748,-9548.656652,1608.800546,6957.935855
1231.552074,-7920.203579,306.438199,7179.997637
1231.552400,-6957.935855,-689.485948,7624.121203
1231.552726,-8068.244768,689.485948,8290.306550
1231.553051,-6587.832884,229.828649,8734.430116
1231.553377,-3108.864956,1072.533697,8364.327145
1231.553703,-3256.906145,2451.505594,9844.739029
1231.554029,-2960.823768,383.047749,9622.677246
1231.554355,-296.082377,0.000000,9030.512492
1231.554680,2812.782580,1991.848295,9400.615463
1231.555006,2738.761985,3217.601092,10140.821405
1231.555332,2146.597232,1915.238745,8808.450710
1231.555658,4219.173869,-459.657299,8808.450710
1231.555984,4885.359217,995.924147,13175.665768
1231.556310,3182.885551,3753.867940,11917.315666
1231.556635,1406.391290,1455.581446,9474.636058
1231.556961,5255.462188,-2528.115143,9252.574275
1231.557287,4219.173869,-2834.553343,12361.439231
1231.557613,-592.164754,0.000000,10140.821405
1231.557939,-1332.370696,-306.438199,7402.059420
1231.558264,1258.350101,-2528.115143,9252.574275
1231.558590,-370.102971,-3907.087040,11177.109724
1231.558916,-3627.009116,-2604.724693,7698.141797
1231.559242,-2072.576638,-2604.724693,7031.956449
1231.559568,-740.205942,-4060.306139,10510.924376
1231.559893,-1554.432478,-4443.353888,10214.842000
1231.560219,-666.185348,-1915.238745,9178.553681
1231.560545,2368.659014,-1149.143247,9030.512492
1231.560871,2072.576638,-766.095498,9918.759623
1231.561197,1702.473667,-612.876398,9622.677246
1231.561523,2368.659014,-459.657299,8512.368333
1231.561848,3775.050304,612.876398,8586.388927
1231.562174,4071.132681,919.314598,10510.924376
1231.562500,2812.782580,612.876398,10362.883188
1231.562826,2886.803174,1838.629195,8142.265362
1231.563152,3478.967927,2681.334243,8882.471304
1231.563477,2368.659014,2374.896044,10066.800811
1231.563803,592.164754,536.266849,9252.574275
1231.564129,1110.308913,1149.143247,9770.718434
1231.564455,-518.144159,2451.505594,11695.253884
1231.564781,-888.247130,2374.896044,9400.615463
1231.565107,-444.123565,2451.505594,8586.388927
1231.565432,222.061783,1685.410096,8956.491898
1231.565758,-3701.029710,3064.381992,9548.656652
1231.566084,-6143.709319,4136.915689,7846.182985
1231.566410,-3330.926739,766.095498,8438.347739
1231.566736,-4293.194464,-229.828649,8956.491898
1231.567061,-6587.832884,1225.752797,7846.182985
1231.567387,-7476.080014,2681.334243,8512.368333
1231.567713,-3849.070898,1685.410096,8068.244768
1231.568039,-3330.926739,612.876398,9030.512492
1231.568365,-3775.050304,383.047749,7402.059420
1231.568691,-4885.359217,3217.601092,6365.771101
1231.569016,-1332.370696,2757.943793,7105.977043
1231.569342,518.144159,1608.800546,10436.903782
1231.569668,296.082377,1149.143247,8734.430116
1231.569994,1332.370696,2987.772442,8216.285956
1231.570320,3997.112087,4366.744339,9770.718434
1231.570645,5107.421000,4290.134789,10584.944971
1231.570971,1998.556043,1072.533697,8882.471304
1231.571297,3404.947333,-1838.629195,7105.977043
1231.571623,4441.235652,995.924147,9252.574275
1231.571949,3182.885551,2911.162892,11769.274478
1231.572275,3256.906145,1838.629195,10584.944971
1231.572600,4367.215058,-1302.362347,10214.842000
1231.572926,1628.453072,-919.314598,10881.027347
1231.573252,-370.102971,-766.095498,10288.862594
1231.573578,222.061783,-229.828649,8586.388927
1231.573904,1850.514855,-2528.115143,9474.636058
1231.574229,0.000000,-3370.820191,11843.295072
1231.574555,-1258.350101,-995.924147,10658.965565
1231.574881,-444.123565,0.000000,8512.368333
1231.575207,0.000000,-1072.533697,8808.450710
1231.575533,-1702.473667,-2298.286494,9622.677246
1231.575858,-1776.494261,-1762.019645,8438.347739
1231.576184,-148.041188,-919.314598,8512.368333
1231.576510,592.164754,-2068.457845,10066.800811
1231.576836,-148.041188,-1915.238745,11029.068536
1231.577162,1110.308913,76.609550,9474.636058
1231.577488,3923.091493,842.705048,8438.347739
1231.577813,2738.761985,1378.971896,9918.759623
1231.578139,1480.411884,1378.971896,10288.862594
1231.578465,3256.906145,1149.143247,8290.306550
1231.578791,3701.029710,995.924147,9844.739029
1231.579117,1332.370696,766.095498,9474.636058
1231.579442,-370.102971,1225.752797,7994.224174
1231.579768,666.185348,1302.362347,7994.224174
1231.580094,1036.288319,919.314598,9400.615463
1231.580420,-3256.906145,1302.362347,9844.739029
1231.580746,-4441.235652,1302.362347,8364.327145
1231.581072,-2812.782580,306.438199,7846.182985
1231.581397,-2664.741391,-536.266849,8512.368333
1231.581723,-5921.647536,76.609550,8882.471304
1231.582049,-6587.832884,919.314598,7328.038826
1231.582375,-4071.132681,1685.410096,8364.327145
1231.582701,-4515.256246,383.047749,10214.842000
1231.583026,-7550.100608,-1378.971896,8882.471304
1231.583352,-6365.771101,-2681.334243,6587.832884
1231.583678,-3849.070898,-2451.505594,9474.636058
1231.584004,-4589.276840,-612.876398,10362.883188
1231.584330,-3404.947333,1532.190996,9104.533087
1231.584656,-148.041188,1149.143247,9474.636058
1231.584981,2516.700203,612.876398,9474.636058
1231.585307,1480.411884,1532.190996,9622.677246
1231.585633,3034.844362,2681.334243,9844.739029
1231.585959,4811.338623,3907.087040,10288.862594
1231.586285,3701.029710,3370.820191,9548.656652
1231.586610,2664.741391,383.047749,8438.347739
1231.586936,2146.597232,-1072.533697,7105.977043
1231.587262,518.144159,306.438199,8364.327145
1231.587588,222.061783,0.000000,9696.697840
1231.587914,-370.102971,-1762.019645,10955.047942
1231.588240,444.123565,-3140.991542,10807.006753
1231.588565,1258.350101,-2374.896044,11917.315666
1231.588891,-296.082377,-2145.067394,9622.677246
1231.589217,-1480.411884,-1608.800546,6735.874072
1231.589543,-296.082377,-2681.334243,6957.935855
1231.589869,0.000000,-919.314598,9474.636058
1231.590194,-2368.659014,1072.533697,10955.047942
1231.590520,-2368.659014,-2145.067394,8586.388927
1231.590846,-2886.803174,-4673.182538,8364.327145
1231.591172,-1702.473667,-4903.011187,8068.244768
1231.591498,-4293.194464,-842.705048,10955.047942
1231.591824,-4589.276840,-612.876398,9770.718434
1231.592149,-2072.576638,-4443.353888,10436.903782
1231.592475,-2516.700203,-5515.887586,9770.718434
1231.592801,-3330.926739,-2221.676944,8956.491898
1231.593127,-2220.617826,2987.772442,9252.574275
1231.593453,1258.350101,919.314598,9844.739029
1231.593778,814.226536,-2374.896044,10436.903782
1231.594104,-2368.659014,-2528.115143,8586.388927
1231.594430,-2960.823768,-153.219100,7402.059420
1231.594756,-1258.350101,459.657299,8216.285956
1231.595082,-814.226536,-1455.581446,9326.594869
1231.595407,-1628.453072,-1762.019645,10807.006753
1231.595733,-1998.556043,1455.581446,12065.356855
1231.596059,-1332.370696,1455.581446,10955.047942
1231.596385,-1702.473667,-459.657299,8142.265362
1231.596711,-3552.988522,-2528.115143,7772.162391
1231.597037,-6957.935855,-842.705048,5625.565159
1231.597362,-6217.729913,1072.533697,5477.523971
1231.597688,-5329.482782,-459.657299,9400.615463
1231.598014,-7994.224174,-4366.744339,9622.677246
1231.598340,-9474.636058,-4596.572988,8734.430116
1231.598666,-8586.388927,-2604.724693,8586.388927
1231.598991,-6661.853478,-2987.772442,9696.697840
1231.599317,-6439.791695,-5362.668486,9178.553681
1231.599643,-5107.421000,-5745.716235,9104.533087
1231.599969,-3849.070898,-2681.334243,10140.821405
1231.600295,-3775.050304,766.095498,10955.047942
1231.600621,0.000000,-306.438199,9622.677246
1231.600946,3404.947333,-2604.724693,9400.615463
1231.601272,4589.276840,-689.485948,9474.636058
1231.601598,4737.318029,3907.087040,12213.398043
1231.601924,4959.379811,4136.915689,11843.295072
1231.602250,3552.988522,-766.095498,9326.594869
1231.602575,1184.329507,-4213.525239,8438.347739
1231.602901,666.185348,-3600.648841,8142.265362
1231.603227,-1036.288319,-76.609550,9770.718434
1231.603553,-1480.411884,-1225.752797,10362.883188
1231.603879,-2072.576638,-4749.792088,11103.089130
1231.604205,-1554.432478,-4903.011187,9474.636058
1231.604530,-2072.576638,-1378.971896,7476.080014
1231.604856,-2368.659014,842.705048,6957.935855
1231.605182,-962.267725,-383.047749,7994.224174
1231.605508,-888.247130,-1225.752797,8734.430116
1231.605834,-1850.514855,-995.924147,9992.780217
1231.606159,-3701.029710,-383.047749,8438.347739
1231.606485,-5033.400406,-2221.676944,7476.080014
1231.606811,-4145.153275,-4826.401637,9252.574275
1231.607137,-4145.153275,-3907.087040,10436.903782
1231.607463,-4219.173869,-1838.629195,11843.295072
1231.607789,-3182.885551,-1915.238745,9992.780217
1231.608114,-1776.494261,-2145.067394,8734.430116
1231.608440,296.082377,-842.705048,9030.512492
1231.608766,-592.164754,2834.553343,9844.739029
1231.609092,-1850.514855,3907.087040,9178.553681
1231.609418,-2146.597232,-306.438199,8290.306550
1231.609743,-2368.659014,-4673.182538,8142.265362
1231.610069,-3108.864956,-1838.629195,8882.471304
1231.610395,-4145.153275,766.095498,9548.656652
1231.610721,-4219.173869,-995.924147,9844.739029
1231.611047,-3478.967927,-4443.353888,10584.944971
1231.611372,-3552.988522,-4136.915689,9178.553681
1231.611698,-3478.967927,-306.438199,7846.182985
1231.612024,-2146.597232,2068.457845,7698.141797
1231.612350,-518.144159,689.485948,9178.553681
1231.612675,-814.226536,306.438199,10140.821405
1231.613001,-3108.864956,76.609550,9252.574275
1231.613327,-4811.338623,-2145.067394,7550.100608
1231.613653,-3849.070898,-5056.230287,7402.059420
1231.613979,-3627.009116,-5056.230287,9992.780217
1231.614304,-4071.132681,-2757.943793,11103.089130
1231.614630,-4071.132681,-1455.581446,10214.842000
1231.614956,-2442.679609,-4366.744339,10214.842000
1231.615282,-1036.288319,-5362.668486,10436.903782
1231.615607,-1480.411884,-1225.752797,9400.615463
1231.615933,592.164754,2834.553343,8438.347739
1231.616259,2368.659014,2451.505594,8808.450710
1231.616585,3404.947333,0.000000,7920.203579
1231.616911,2368.659014,-919.314598,7476.080014
1231.617236,1480.411884,383.047749,8068.244768
1231.617562,148.041188,536.266849,8882.471304
1231.617888,-444.123565,-2834.553343,10658.965565
1231.618214,-1110.308913,-6205.373534,10807.006753
1231.618539,-1924.535449,-6665.030833,10658.965565
1231.618865,-2072.576638,-3830.477490,12213.398043
1231.619191,-1702.473667,-3217.601092,12583.501014
1231.619517,-1480.411884,-3830.477490,11473.192101
1231.619843,-1036.288319,-2068.457845,10658.965565
1231.620168,-1628.453072,229.828649,9474.636058
1231.620494,-2738.761985,1608.800546,8068.244768
1231.620820,-2220.617826,153.219100,5477.523971
1231.621146,-2590.720797,-383.047749,5551.544565
1231.621472,-4737.318029,459.657299,6365.771101
1231.621797,-5773.606348,536.266849,7846.182985
1231.622123,-6291.750507,-2068.457845,10288.862594
1231.622449,-7105.977043,-5822.325785,11547.212695
1231.622775,-7994.224174,-7431.126331,11917.315666
1231.623100,-5995.668130,-7431.126331,11399.171507
1231.623426,-3849.070898,-5669.106685,11695.253884
1231.623752,-2294.638420,-2987.772442,12139.377449
1231.624078,-888.247130,-612.876398,10436.903782
1231.624404,1702.473667,2757.943793,9252.574275
