#time,accel_x,accel_y,accel_z
1560.602797,2590.720797,11874.480219,4293.194464
1560.603123,-2664.741391,4903.011187,6661.853478
1560.603449,-7254.018232,-3753.867940,9104.533087
1560.603776,-9992.780217,-9039.926876,10658.965565
1560.604102,-11695.253884,-10495.508323,11769.274478
1560.604428,-11769.274478,-7890.783629,13323.706956
1560.604754,-9104.533087,-5439.278036,14137.933492
1560.605080,-5181.441594,-2298.286494,11843.295072
1560.605406,-1628.453072,2374.896044,8290.306550
1560.605733,3775.050304,7814.174080,5329.482782
1560.606059,7105.977043,13330.061665,3108.864956
1560.606385,6365.771101,15245.300410,3034.844362
1560.606711,3701.029710,12563.966167,5107.421000
1560.607037,1110.308913,9039.926876,7179.997637
1560.607363,0.000000,5592.497135,10214.842000
1560.607689,-1628.453072,2834.553343,11917.315666
1560.608016,-5403.503377,0.000000,12805.562797
1560.608342,-6809.894666,-3370.820191,11695.253884
1560.608668,-3627.009116,-3600.648841,12361.439231
1560.608994,-1850.514855,-1838.629195,11621.233289
1560.609320,-2960.823768,-536.266849,8808.450710
1560.609646,-4293.194464,612.876398,5107.421000
1560.609972,-4293.194464,153.219100,7920.203579
1560.610298,-3701.029710,536.266849,11029.068536
1560.610624,-4145.153275,1608.800546,10140.821405
1560.610951,-4663.297435,919.314598,9622.677246
1560.611277,-3701.029710,0.000000,10584.944971
1560.611603,-1554.432478,2834.553343,12435.459826
1560.611929,1480.411884,5209.449386,12361.439231
1560.612255,2812.782580,4213.525239,10658.965565
1560.612581,888.247130,3370.820191,9474.636058
1560.612907,518.144159,4213.525239,8290.306550
1560.613233,2664.741391,5898.935335,8734.430116
1560.613559,1480.411884,4519.963438,8512.368333
1560.613885,-2886.803174,153.219100,6809.894666
1560.614211,-3849.070898,-1302.362347,5403.503377
1560.614538,-1258.350101,-383.047749,5255.462188
1560.614864,-1036.288319,229.828649,7698.141797
1560.615190,-1850.514855,-1838.629195,8068.244768
1560.615516,-2664.741391,-1608.800546,7994.224174
1560.615842,-3923.091493,-229.828649,9030.512492
1560.616168,-3849.070898,1072.533697,9918.759623
1560.616494,-4071.132681,1991.848295,11103.089130
1560.616820,-3849.070898,153.219100,10807.006753
1560.617146,-3552.988522,0.000000,10584.944971
1560.617472,-444.123565,1838.629195,9770.718434
1560.617798,3404.947333,3217.601092,10214.842000
1560.618125,4737.318029,2911.162892,9030.512492
1560.618451,4219.173869,2451.505594,9918.759623
1560.618777,2590.720797,2757.943793,12213.398043
1560.619103,2960.823768,2451.505594,11177.109724
1560.619429,2516.700203,1685.410096,9548.656652
1560.619755,1480.411884,-2528.115143,8364.327145
1560.620081,74.020594,-2221.676944,8882.471304
1560.620407,592.164754,383.047749,10510.924376
1560.620733,2368.659014,0.000000,11325.150913
1560.621059,0.000000,-2374.896044,9844.739029
1560.621385,-2664.741391,-2528.115143,8512.368333
1560.621712,-3182.885551,995.924147,8290.306550
1560.622038,296.082377,3753.867940,8808.450710
1560.622364,-296.082377,3600.648841,8660.409521
1560.622690,-1184.329507,2068.457845,7254.018232
1560.623016,-1184.329507,3677.258390,5699.585753
1560.623342,2664.741391,5439.278036,4737.318029
1560.623668,5107.421000,4060.306139,7031.956449
1560.623994,3552.988522,1608.800546,7402.059420
1560.624320,-222.061783,1072.533697,8068.244768
1560.624646,-1036.288319,842.705048,9696.697840
1560.624972,-518.144159,-2298.286494,11251.130318
1560.625299,-2368.659014,-4366.744339,11399.171507
1560.625625,-3923.091493,-5132.839837,10362.883188
1560.625951,-3404.947333,-2451.505594,10510.924376
1560.626277,148.041188,-919.314598,12731.542202
1560.626603,2368.659014,-1378.971896,12953.603985
1560.626929,592.164754,-612.876398,11251.130318
1560.627255,-1110.308913,1225.752797,9548.656652
1560.627581,-1036.288319,3370.820191,10510.924376
1560.627907,370.102971,3217.601092,10066.800811
1560.628233,444.123565,2221.676944,9622.677246
1560.628559,-444.123565,1149.143247,7698.141797
1560.628885,-592.164754,2374.896044,7402.059420
1560.629212,2220.617826,1149.143247,7105.977043
1560.629538,2590.720797,306.438199,8660.409521
1560.629864,-740.205942,383.047749,9252.574275
1560.630190,-3330.926739,-306.438199,9178.553681
1560.630516,-2590.720797,-842.705048,8364.327145
1560.630842,-1480.411884,-2834.553343,9400.615463
1560.631168,-4071.132681,-3600.648841,9252.574275
1560.631494,-4885.359217,-612.876398,7105.977043
1560.631820,-1036.288319,1072.533697,8956.491898
1560.632146,1998.556043,536.266849,9252.574275
1560.632472,888.247130,1991.848295,7920.203579
1560.632799,-2146.597232,4673.182538,8734.430116
1560.633125,-3034.844362,4596.572988,9474.636058
1560.633451,444.123565,1455.581446,7476.080014
1560.633777,74.020594,459.657299,9622.677246
1560.634103,0.000000,536.266849,8808.450710
1560.634429,148.041188,3907.087040,6661.853478
1560.634755,3404.947333,2681.334243,9696.697840
1560.635081,3849.070898,-2068.457845,11547.212695
1560.635407,1036.288319,-1685.410096,9770.718434
1560.635733,1184.329507,-536.266849,9326.594869
1560.636059,1184.329507,383.047749,11843.295072
1560.636386,0.000000,-842.705048,12065.356855
1560.636712,-1184.329507,-2068.457845,11769.274478
1560.637038,0.000000,-1762.019645,10066.800811
1560.637364,1036.288319,612.876398,8290.306550
1560.637690,2738.761985,2068.457845,8882.471304
1560.638016,4811.338623,2987.772442,9622.677246
1560.638342,3108.864956,4443.353888,9400.615463
1560.638668,1036.288319,3524.039291,8808.450710
1560.638994,0.000000,2145.067394,8956.491898
1560.639320,-814.226536,229.828649,6883.915261
1560.639646,-888.247130,-1838.629195,7328.038826
1560.639973,0.000000,-1685.410096,7179.997637
1560.640299,296.082377,-919.314598,8956.491898
1560.640625,444.123565,-1762.019645,9474.636058
1560.640951,0.000000,-2145.067394,8364.327145
1560.641277,-740.205942,-1685.410096,8734.430116
1560.641603,-1258.350101,306.438199,10658.965565
1560.641929,-1110.308913,2145.067394,10658.965565
1560.642255,-666.185348,1608.800546,9622.677246
1560.642581,-518.144159,-383.047749,9400.615463
1560.642907,0.000000,459.657299,9400.615463
1560.643233,1628.453072,3064.381992,9844.739029
1560.643560,2072.576638,3294.210641,9918.759623
1560.643886,222.061783,2374.896044,9548.656652
1560.644212,148.041188,689.485948,9252.574275
1560.644538,-888.247130,459.657299,9474.636058
1560.644864,-2368.659014,842.705048,8808.450710
1560.645190,-3034.844362,-766.095498,10066.800811
1560.645516,-2886.803174,-2757.943793,9104.533087
1560.645842,-2146.597232,-2221.676944,8290.306550
1560.646168,-370.102971,-1149.143247,8734.430116
1560.646494,-370.102971,-536.266849,9252.574275
1560.646820,-148.041188,1685.410096,8068.244768
1560.647147,592.164754,1762.019645,9474.636058
1560.647473,-888.247130,2681.334243,9918.759623
1560.647799,-1998.556043,2451.505594,9252.574275
1560.648125,-2368.659014,1608.800546,9252.574275
1560.648451,-1184.329507,1149.143247,8660.409521
1560.648777,0.000000,2068.457845,8216.285956
1560.649103,2368.659014,2298.286494,7846.182985
1560.649429,2590.720797,1991.848295,7772.162391
1560.649755,-370.102971,1455.581446,8586.388927
1560.650081,-1924.535449,1455.581446,10732.986159
1560.650407,-962.267725,76.609550,10362.883188
1560.650734,-222.061783,-1532.190996,8364.327145
1560.651060,444.123565,-2451.505594,9104.533087
1560.651386,518.144159,459.657299,9844.739029
1560.651712,1406.391290,3064.381992,9918.759623
1560.652038,3034.844362,153.219100,9400.615463
1560.652364,2590.720797,-1762.019645,9622.677246
1560.652690,74.020594,383.047749,9770.718434
1560.653016,-1036.288319,4366.744339,9770.718434
1560.653342,1036.288319,2911.162892,10066.800811
1560.653668,1036.288319,-1149.143247,10066.800811
1560.653994,-370.102971,-1685.410096,8808.450710
1560.654320,962.267725,3907.087040,8586.388927
1560.654647,4811.338623,3983.696590,7179.997637
1560.654973,3775.050304,459.657299,9326.594869
1560.655299,1924.535449,-1838.629195,10214.842000
1560.655625,740.205942,1378.971896,9474.636058
1560.655951,74.020594,2911.162892,8734.430116
1560.656277,296.082377,-1378.971896,9770.718434
1560.656603,-2072.576638,-2451.505594,10732.986159
1560.656929,-1924.535449,-1762.019645,9178.553681
1560.657255,-444.123565,1685.410096,9696.697840
1560.657581,1110.308913,0.000000,8956.491898
1560.657907,74.020594,-689.485948,9474.636058
1560.658234,-888.247130,2145.067394,9252.574275
1560.658560,-1554.432478,4596.572988,10362.883188
1560.658886,-1924.535449,2834.553343,9178.553681
1560.659212,-2220.617826,-1149.143247,7920.203579
1560.659538,-2516.700203,-766.095498,7550.100608
1560.659864,-1998.556043,2451.505594,8438.347739
1560.660190,0.000000,2911.162892,8808.450710
1560.660516,1924.535449,-842.705048,9622.677246
1560.660842,-148.041188,-2604.724693,9474.636058
1560.661168,-1628.453072,0.000000,7624.121203
1560.661494,-1702.473667,2681.334243,8734.430116
1560.661821,-444.123565,536.266849,10288.862594
1560.662147,-2146.597232,-1608.800546,10807.006753
1560.662473,-2220.617826,-1378.971896,8068.244768
1560.662799,0.000000,1302.362347,7772.162391
1560.663125,1850.514855,2374.896044,8660.409521
1560.663451,3256.906145,1762.019645,10140.821405
1560.663777,518.144159,2145.067394,10436.903782
1560.664103,-1184.329507,1915.238745,10066.800811
1560.664429,-1110.308913,689.485948,10732.986159
1560.664755,-222.061783,-1685.410096,10066.800811
1560.665081,-2072.576638,-1149.143247,8882.471304
1560.665408,-962.267725,306.438199,9104.533087
1560.665734,592.164754,1532.190996,9252.574275
1560.666060,2886.803174,0.000000,9400.615463
1560.666386,2220.617826,-153.219100,9548.656652
1560.666712,592.164754,1608.800546,8586.388927
1560.667038,74.020594,3064.381992,9474.636058
1560.667364,1036.288319,1685.410096,10214.842000
1560.667690,74.020594,-1072.533697,10436.903782
1560.668016,-1924.535449,-383.047749,9326.594869
1560.668342,-1110.308913,1225.752797,9326.594869
1560.668668,2220.617826,766.095498,9178.553681
1560.668995,2590.720797,-383.047749,9844.739029
1560.669321,-222.061783,1072.533697,9992.780217
1560.669647,-1480.411884,3600.648841,8438.347739
1560.669973,222.061783,2681.334243,8068.244768
1560.670299,-296.082377,306.438199,7698.141797
1560.670625,-3552.988522,-689.485948,7031.956449
1560.670951,-3627.009116,612.876398,5107.421000
1560.671277,-1332.370696,2374.896044,8512.368333
1560.671603,2294.638420,-306.438199,9474.636058
1560.671929,814.226536,-612.876398,10436.903782
1560.672255,74.020594,306.438199,8364.327145
1560.672582,1258.350101,2068.457845,10362.883188
1560.672908,1036.288319,2451.505594,13101.645173
1560.673234,1480.411884,766.095498,12213.398043
1560.673560,740.205942,689.485948,10955.047942
1560.673886,1406.391290,689.485948,8512.368333
1560.674212,2072.576638,2911.162892,9918.759623
1560.674538,3627.009116,3370.820191,9030.512492
1560.674864,2368.659014,1991.848295,9326.594869
1560.675190,0.000000,1072.533697,9030.512492
1560.675516,-888.247130,995.924147,10214.842000
1560.675842,-1258.350101,1302.362347,10732.986159
1560.676169,-3108.864956,-919.314598,10214.842000
1560.676495,-4885.359217,-2681.334243,8290.306550
1560.676821,-2516.700203,-2911.162892,7328.038826
1560.677147,-1036.288319,0.000000,9178.553681
1560.677473,666.185348,383.047749,7698.141797
1560.677799,296.082377,1072.533697,8882.471304
1560.678125,-444.123565,766.095498,8290.306550
1560.678451,-1184.329507,1685.410096,8660.409521
1560.678777,592.164754,1302.362347,7624.121203
1560.679103,0.000000,612.876398,8216.285956
1560.679429,-592.164754,766.095498,7772.162391
1560.679756,1628.453072,1608.800546,9770.718434
1560.680082,3997.112087,1915.238745,9400.615463
1560.680408,3849.070898,229.828649,10140.821405
1560.680734,1332.370696,-766.095498,10140.821405
1560.681060,666.185348,0.000000,9844.739029
1560.681386,-592.164754,842.705048,11029.068536
1560.681712,-666.185348,-919.314598,10881.027347
1560.682038,-1924.535449,-2451.505594,9622.677246
1560.682364,-370.102971,-2145.067394,9178.553681
1560.682690,-148.041188,766.095498,10362.883188
1560.683016,1406.391290,1225.752797,9696.697840
1560.683342,2072.576638,76.609550,10362.883188
1560.683669,1110.308913,-842.705048,10658.965565
1560.683995,-666.185348,1762.019645,11917.315666
1560.684321,-2442.679609,1991.848295,10955.047942
1560.684647,-1850.514855,-153.219100,9844.739029
1560.684973,-1628.453072,-2451.505594,9252.574275
1560.685299,-1850.514855,-689.485948,7846.182985
1560.685625,-962.267725,3677.258390,7031.956449
1560.685951,592.164754,2987.772442,7105.977043
1560.686277,-666.185348,536.266849,7994.224174
1560.686603,-1776.494261,-689.485948,6957.935855
1560.686929,-3404.947333,1378.971896,7105.977043
1560.687256,-2368.659014,1608.800546,6365.771101
1560.687582,-888.247130,306.438199,8216.285956
1560.687908,-1480.411884,536.266849,10362.883188
1560.688234,-962.267725,459.657299,9104.533087
1560.688560,666.185348,1455.581446,8882.471304
1560.688886,4367.215058,0.000000,10214.842000
1560.689212,2738.761985,612.876398,9918.759623
1560.689538,1036.288319,3677.258390,8808.450710
1560.689864,1480.411884,4519.963438,11177.109724
1560.690190,2146.597232,1915.238745,10732.986159
1560.690516,-888.247130,0.000000,9326.594869
1560.690843,148.041188,-306.438199,8956.491898
1560.691169,2146.597232,2451.505594,10066.800811
1560.691495,3256.906145,2451.505594,10510.924376
1560.691821,2590.720797,-383.047749,11621.233289
1560.692147,222.061783,-1455.581446,9918.759623
1560.692473,-1776.494261,1378.971896,9474.636058
1560.692799,-2294.638420,1378.971896,8882.471304
1560.693125,-1924.535449,-919.314598,9474.636058
1560.693451,-2960.823768,-536.266849,9474.636058
1560.693777,-1850.514855,153.219100,8734.430116
1560.694103,444.123565,1838.629195,7772.162391
1560.694430,3034.844362,766.095498,7105.977043
1560.694756,1184.329507,2068.457845,8808.450710
1560.695082,1480.411884,2834.553343,7624.121203
1560.695408,962.267725,3677.258390,8512.368333
1560.695734,1036.288319,766.095498,9622.677246
1560.696060,222.061783,0.000000,9696.697840
1560.696386,0.000000,842.705048,8364.327145
1560.696712,1406.391290,612.876398,7920.203579
1560.697038,2960.823768,76.609550,8808.450710
1560.697364,3330.926739,-612.876398,10288.862594
1560.697690,814.226536,995.924147,9844.739029
1560.698017,-888.247130,1915.238745,9326.594869
1560.698343,-1332.370696,0.000000,10584.944971
1560.698669,-1998.556043,-2068.457845,11177.109724
1560.698995,-3627.009116,-766.095498,9770.718434
1560.699321,-2812.782580,153.219100,8586.388927
1560.699647,-814.226536,76.609550,9844.739029
1560.699973,1924.535449,-229.828649,9622.677246
1560.700299,1110.308913,459.657299,10732.986159
1560.700625,-1924.535449,1149.143247,9844.739029
1560.700951,-2960.823768,919.314598,9104.533087
1560.701277,-1776.494261,-1991.848295,10066.800811
1560.701604,-2146.597232,-2298.286494,10955.047942
1560.701930,-4367.215058,76.609550,9326.594869
1560.702256,-1924.535449,-1072.533697,8956.491898
1560.702582,-296.082377,-1915.238745,8882.471304
1560.702908,1702.473667,-1378.971896,9030.512492
1560.703234,1258.350101,1685.410096,9104.533087
1560.703560,1628.453072,4290.134789,7698.141797
1560.703886,1184.329507,4443.353888,8734.430116
1560.704212,444.123565,995.924147,9696.697840
1560.704538,-592.164754,1149.143247,8290.306550
1560.704864,-1110.308913,2374.896044,6513.812290
1560.705191,-296.082377,766.095498,7698.141797
1560.705517,1998.556043,-383.047749,8290.306550
1560.705843,1702.473667,1149.143247,9400.615463
1560.706169,-592.164754,1685.410096,9844.739029
1560.706495,-1480.411884,919.314598,8882.471304
1560.706821,-962.267725,0.000000,9030.512492
1560.707147,-1332.370696,-306.438199,10658.965565
1560.707473,-1850.514855,1762.019645,10140.821405
1560.707799,-74.020594,1532.190996,8956.491898
1560.708125,2590.720797,-536.266849,10732.986159
1560.708451,3849.070898,-153.219100,10436.903782
1560.708777,3182.885551,2911.162892,9474.636058
1560.709104,2368.659014,3370.820191,9696.697840
1560.709430,1776.494261,1532.190996,10658.965565
1560.709756,592.164754,-306.438199,10881.027347
1560.710088,74.020594,306.438199,10214.842000
1560.710414,-666.185348,1149.143247,9400.615463
1560.710740,-666.185348,1072.533697,8956.491898
1560.711066,1258.350101,-919.314598,8734.430116
1560.711392,2664.741391,-306.438199,8734.430116
1560.711718,962.267725,2451.505594,8512.368333
1560.712044,74.020594,3140.991542,7772.162391
1560.712369,740.205942,2298.286494,7772.162391
1560.712695,-1036.288319,459.657299,8660.409521
1560.713021,-3552.988522,-153.219100,8586.388927
1560.713347,-3330.926739,1608.800546,7550.100608
1560.713673,-296.082377,0.000000,8586.388927
1560.713999,0.000000,-919.314598,8438.347739
1560.714325,444.123565,-842.705048,8660.409521
1560.714651,148.041188,1302.362347,9178.553681
1560.714977,-592.164754,1225.752797,9474.636058
1560.715303,-1554.432478,459.657299,10362.883188
1560.715629,-1184.329507,-459.657299,10658.965565
1560.715955,-1702.473667,229.828649,9474.636058
1560.716281,-1184.329507,-689.485948,9474.636058
1560.716606,-1554.432478,-689.485948,10658.965565
1560.716932,-1184.329507,-1762.019645,9474.636058
1560.717258,518.144159,-1302.362347,9474.636058
1560.717584,518.144159,-842.705048,11843.295072
1560.717910,-888.247130,-1302.362347,12287.418637
1560.718236,-3108.864956,-536.266849,11325.150913
1560.718562,-2072.576638,-2451.505594,10510.924376
1560.718888,-1406.391290,-2068.457845,10584.944971
1560.719214,-444.123565,0.000000,7994.224174
1560.719540,1850.514855,3064.381992,8216.285956
1560.719866,4441.235652,2221.676944,7846.182985
1560.720192,3330.926739,995.924147,8364.327145
1560.720518,-296.082377,2298.286494,9548.656652
1560.720844,-592.164754,1762.019645,7402.059420
1560.721169,-1406.391290,2374.896044,8142.265362
1560.721495,-666.185348,-689.485948,9474.636058
1560.721821,-2960.823768,-1455.581446,9252.574275
1560.722147,-2886.803174,0.000000,6883.915261
1560.722473,-222.061783,-612.876398,8512.368333
1560.722799,1554.432478,-383.047749,8956.491898
1560.723125,1480.411884,1149.143247,7698.141797
1560.723451,1332.370696,3217.601092,9252.574275
1560.723777,1406.391290,3907.087040,9770.718434
1560.724103,518.144159,2528.115143,8290.306550
1560.724429,1184.329507,306.438199,7920.203579
1560.724755,666.185348,1072.533697,7624.121203
1560.725081,962.267725,3524.039291,8808.450710
1560.725406,2146.597232,2298.286494,11843.295072
1560.725732,2886.803174,76.609550,11917.315666
1560.726058,-444.123565,-612.876398,11843.295072
1560.726384,-814.226536,-995.924147,10214.842000
1560.726710,666.185348,612.876398,10288.862594
1560.727036,2072.576638,2604.724693,11991.336260
1560.727362,1110.308913,1685.410096,11769.274478
1560.727688,518.144159,2298.286494,8808.450710
1560.728014,2294.638420,1608.800546,7105.977043
1560.728340,4145.153275,1608.800546,8216.285956
1560.728666,3775.050304,3294.210641,8956.491898
1560.728992,518.144159,4213.525239,8216.285956
1560.729318,-1776.494261,2221.676944,9104.533087
1560.729643,-2368.659014,-1762.019645,9622.677246
1560.729969,-3552.988522,-3524.039291,9252.574275
1560.730295,-4737.318029,-766.095498,8660.409521
1560.730621,-3997.112087,229.828649,8438.347739
1560.730947,0.000000,-306.438199,9178.553681
1560.731273,1924.535449,-1838.629195,8808.450710
1560.731599,0.000000,766.095498,9030.512492
1560.731925,-1036.288319,3217.601092,6735.874072
1560.732251,-296.082377,3140.991542,6883.915261
1560.732577,1924.535449,76.609550,8882.471304
1560.732903,296.082377,0.000000,11473.192101
1560.733229,-1998.556043,1991.848295,9770.718434
1560.733555,-518.144159,0.000000,8882.471304
1560.733881,1702.473667,-4136.915689,10658.965565
1560.734206,1184.329507,-3753.867940,10584.944971
1560.734532,-592.164754,536.266849,10510.924376
1560.734858,-1554.432478,1455.581446,11177.109724
1560.735184,-2146.597232,-1685.410096,10807.006753
1560.735510,-1332.370696,-3447.429741,10362.883188
1560.735836,-740.205942,-1225.752797,9548.656652
1560.736162,-1110.308913,2374.896044,8364.327145
1560.736488,1332.370696,2298.286494,8660.409521
1560.736814,3404.947333,153.219100,10658.965565
1560.737140,2812.782580,-689.485948,9474.636058
1560.737466,-444.123565,1378.971896,8068.244768
1560.737792,-1110.308913,2451.505594,9548.656652
1560.738118,-1184.329507,459.657299,11325.150913
1560.738443,-2368.659014,-1532.190996,10658.965565
1560.738769,-3552.988522,-1455.581446,8882.471304
1560.739095,-2442.679609,306.438199,7920.203579
1560.739421,-1110.308913,766.095498,8216.285956
