#time,accel_x,accel_y,accel_z
2372.839201,1110.308913,4749.792088,6069.688724
2372.839523,740.205942,4290.134789,6513.812290
2372.839845,740.205942,3447.429741,7698.141797
2372.840167,-1998.556043,1838.629195,10066.800811
2372.840489,-5403.503377,306.438199,11843.295072
2372.840812,-6291.750507,-919.314598,13323.706956
2372.841134,-7105.977043,-919.314598,12139.377449
2372.841456,-7994.224174,-229.828649,13101.645173
2372.841778,-8290.306550,689.485948,13027.624579
2372.842100,-7105.977043,1915.238745,10436.903782
2372.842423,-3108.864956,3907.087040,7328.038826
2372.842745,-1554.432478,5362.668486,5403.503377
2372.843067,-592.164754,6358.592633,4737.318029
2372.843389,0.000000,7124.688131,5329.482782
2372.843711,2294.638420,6971.469032,5107.421000
2372.844033,2516.700203,6205.373534,6587.832884
2372.844356,222.061783,4979.620737,8290.306550
2372.844678,-2146.597232,3447.429741,10658.965565
2372.845000,-1776.494261,1991.848295,11991.336260
2372.845322,-2368.659014,1838.629195,12953.603985
2372.845644,-4663.297435,1072.533697,13619.789333
2372.845967,-6587.832884,919.314598,13101.645173
2372.846289,-5625.565159,1608.800546,11251.130318
2372.846611,-2442.679609,3064.381992,8956.491898
2372.846933,-3034.844362,4060.306139,7994.224174
2372.847255,-3849.070898,4903.011187,6587.832884
2372.847577,-1184.329507,4673.182538,4959.379811
2372.847900,2738.761985,6435.202183,4293.194464
2372.848222,2442.679609,6052.154434,5033.400406
2372.848544,-666.185348,5439.278036,7402.059420
2372.848866,-740.205942,4519.963438,8364.327145
2372.849188,888.247130,3600.648841,10362.883188
2372.849511,-740.205942,2298.286494,11695.253884
2372.849833,-3034.844362,1608.800546,13397.727550
2372.850155,-3701.029710,842.705048,12065.356855
2372.850477,-2146.597232,229.828649,11473.192101
2372.850799,-2220.617826,306.438199,11621.233289
2372.851122,-4515.256246,766.095498,11325.150913
2372.851444,-3997.112087,1838.629195,9548.656652
2372.851766,-2294.638420,1685.410096,7476.080014
2372.852088,-888.247130,2987.772442,7402.059420
2372.852410,-1110.308913,2911.162892,7402.059420
2372.852732,-1258.350101,3524.039291,6661.853478
2372.853055,0.000000,2834.553343,6809.894666
2372.853377,-74.020594,2374.896044,8660.409521
2372.853699,-962.267725,2068.457845,10362.883188
2372.854021,-1776.494261,2145.067394,11695.253884
2372.854343,-2664.741391,383.047749,10214.842000
2372.854666,-1628.453072,-306.438199,9326.594869
2372.854988,-1258.350101,76.609550,10807.006753
2372.855310,-3552.988522,306.438199,10955.047942
2372.855632,-4663.297435,-383.047749,8734.430116
2372.855954,-3182.885551,-306.438199,9252.574275
2372.856276,-2368.659014,766.095498,8734.430116
2372.856599,-3478.967927,842.705048,7476.080014
2372.856921,-2886.803174,919.314598,8808.450710
2372.857243,-2516.700203,2374.896044,9770.718434
2372.857565,-1702.473667,2145.067394,8882.471304
2372.857887,-1998.556043,1685.410096,10140.821405
2372.858210,-3701.029710,2145.067394,9992.780217
2372.858532,-2960.823768,1608.800546,9030.512492
2372.858854,-1332.370696,2221.676944,10288.862594
2372.859176,-3182.885551,1915.238745,10658.965565
2372.859498,-4219.173869,1149.143247,10584.944971
2372.859820,-3775.050304,1608.800546,9992.780217
2372.860143,-2960.823768,2298.286494,9548.656652
2372.860465,-3108.864956,1685.410096,8438.347739
2372.860787,-4515.256246,1532.190996,8290.306550
2372.861109,-4515.256246,3447.429741,9918.759623
2372.861431,-2886.803174,3294.210641,9178.553681
2372.861754,-2664.741391,2604.724693,8142.265362
2372.862076,-3256.906145,2987.772442,7402.059420
2372.862398,-3552.988522,3677.258390,7254.018232
2372.862720,-2368.659014,4290.134789,7920.203579
2372.863042,-1554.432478,4519.963438,8438.347739
2372.863364,-1406.391290,4290.134789,9474.636058
2372.863687,-1480.411884,4213.525239,7772.162391
2372.864009,-1036.288319,4136.915689,7402.059420
2372.864331,222.061783,4136.915689,8586.388927
2372.864653,-666.185348,4060.306139,9178.553681
2372.864975,-1776.494261,3983.696590,10584.944971
2372.865298,592.164754,3830.477490,9844.739029
2372.865620,888.247130,2604.724693,9252.574275
2372.865942,0.000000,2528.115143,9548.656652
2372.866264,-1850.514855,2068.457845,10732.986159
2372.866586,-1184.329507,2757.943793,9696.697840
2372.866908,222.061783,2451.505594,9548.656652
2372.867231,-1850.514855,2604.724693,10510.924376
2372.867553,-2664.741391,2451.505594,9474.636058
2372.867872,-1036.288319,2451.505594,8068.244768
2372.868194,1258.350101,2221.676944,7772.162391
2372.868516,-370.102971,3370.820191,9252.574275
2372.868838,-592.164754,2757.943793,9696.697840
2372.869160,-148.041188,2145.067394,9326.594869
2372.869482,518.144159,2145.067394,7920.203579
2372.869804,0.000000,1378.971896,8512.368333
2372.870126,-1184.329507,2298.286494,8734.430116
2372.870448,-1406.391290,153.219100,10732.986159
2372.870770,-1110.308913,0.000000,8364.327145
2372.871092,-1406.391290,-919.314598,10066.800811
2372.871414,-2516.700203,306.438199,9548.656652
2372.871736,-2960.823768,-153.219100,10214.842000
2372.872058,-1628.453072,-842.705048,9178.553681
2372.872380,370.102971,0.000000,9548.656652
2372.872702,74.020594,76.609550,8808.450710
2372.873024,0.000000,612.876398,9474.636058
2372.873346,814.226536,-153.219100,8956.491898
2372.873668,1110.308913,-919.314598,8882.471304
2372.873990,1184.329507,0.000000,9252.574275
2372.874311,0.000000,-689.485948,9548.656652
2372.874633,1110.308913,-1532.190996,8512.368333
2372.874955,1554.432478,-1915.238745,9178.553681
2372.875277,0.000000,-1915.238745,8364.327145
2372.875599,-1924.535449,-2834.553343,10288.862594
2372.875921,-1480.411884,-2068.457845,10214.842000
2372.876243,814.226536,-2374.896044,9252.574275
2372.876565,1628.453072,-1149.143247,10214.842000
2372.876887,-1110.308913,-1302.362347,10214.842000
2372.877209,148.041188,-919.314598,9770.718434
2372.877531,2294.638420,-536.266849,9104.533087
2372.877853,2442.679609,-919.314598,8660.409521
2372.878175,0.000000,-1225.752797,9474.636058
2372.878497,-1628.453072,-1302.362347,9622.677246
2372.878819,-1258.350101,-995.924147,10288.862594
2372.879141,740.205942,-995.924147,9252.574275
2372.879463,-1110.308913,-766.095498,10658.965565
2372.879785,-2738.761985,-153.219100,10362.883188
2372.880107,-1628.453072,-383.047749,10436.903782
2372.880429,1110.308913,0.000000,10066.800811
2372.880751,1110.308913,536.266849,9326.594869
2372.881073,-888.247130,1302.362347,9696.697840
2372.881395,-370.102971,1762.019645,9178.553681
2372.881717,1184.329507,1685.410096,7179.997637
2372.882039,1998.556043,1991.848295,7402.059420
2372.882361,0.000000,2911.162892,7772.162391
2372.882683,-1924.535449,1685.410096,7698.141797
2372.883005,-740.205942,1072.533697,7254.018232
2372.883327,-148.041188,1455.581446,8216.285956
2372.883649,-1258.350101,1838.629195,7994.224174
2372.883970,-1776.494261,1838.629195,8512.368333
2372.884292,-518.144159,1225.752797,8364.327145
2372.884614,518.144159,2068.457845,9400.615463
2372.884936,-1776.494261,2374.896044,10955.047942
2372.885258,-1702.473667,1838.629195,10510.924376
2372.885580,296.082377,1915.238745,9474.636058
2372.885902,1184.329507,2374.896044,9400.615463
2372.886224,592.164754,2911.162892,9622.677246
2372.886546,0.000000,2374.896044,9548.656652
2372.886868,1036.288319,3140.991542,9844.739029
2372.887190,740.205942,2604.724693,10140.821405
2372.887512,296.082377,1532.190996,9474.636058
2372.887834,-1480.411884,1838.629195,10955.047942
2372.888156,222.061783,2298.286494,9696.697840
2372.888478,814.226536,2451.505594,8512.368333
2372.888800,-666.185348,1685.410096,9326.594869
2372.889122,-2294.638420,1225.752797,8512.368333
2372.889444,-1554.432478,1072.533697,9622.677246
2372.889766,-518.144159,919.314598,6883.915261
2372.890088,-148.041188,842.705048,8438.347739
2372.890410,-1332.370696,995.924147,9104.533087
2372.890732,-2146.597232,229.828649,8438.347739
2372.891054,-592.164754,-995.924147,7031.956449
2372.891376,296.082377,76.609550,7179.997637
2372.891698,-1332.370696,612.876398,8142.265362
2372.892020,-1258.350101,-383.047749,7920.203579
2372.892342,888.247130,0.000000,10510.924376
2372.892664,2664.741391,612.876398,9474.636058
2372.892986,1628.453072,0.000000,10584.944971
2372.893308,148.041188,-459.657299,9918.759623
2372.893629,1258.350101,-612.876398,9844.739029
2372.893951,2294.638420,-383.047749,10732.986159
2372.894273,1776.494261,-766.095498,10140.821405
2372.894595,-296.082377,-1608.800546,10658.965565
2372.894917,0.000000,-1685.410096,9622.677246
2372.895239,1110.308913,-1762.019645,10140.821405
2372.895561,740.205942,-1991.848295,10510.924376
2372.895883,-666.185348,-2528.115143,10881.027347
2372.896205,-962.267725,-1762.019645,10214.842000
2372.896527,962.267725,-1455.581446,10066.800811
2372.896849,0.000000,-2068.457845,9474.636058
2372.897171,-740.205942,-2221.676944,8068.244768
2372.897493,-1036.288319,-1225.752797,9474.636058
2372.897815,-592.164754,-536.266849,8808.450710
2372.898137,-1036.288319,-1378.971896,8808.450710
2372.898459,-2442.679609,-2298.286494,10066.800811
2372.898781,-1332.370696,-1762.019645,7920.203579
2372.899103,0.000000,-689.485948,9474.636058
2372.899425,888.247130,-306.438199,8808.450710
2372.899747,-592.164754,-842.705048,10362.883188
2372.900069,0.000000,306.438199,10214.842000
2372.900391,74.020594,0.000000,8660.409521
2372.900713,1332.370696,0.000000,7846.182985
2372.901035,-74.020594,229.828649,9622.677246
2372.901357,-814.226536,612.876398,9992.780217
2372.901679,1184.329507,306.438199,9104.533087
2372.902001,444.123565,612.876398,9252.574275
2372.902323,-1776.494261,919.314598,9030.512492
2372.902645,-2072.576638,536.266849,9252.574275
2372.902967,-1776.494261,612.876398,8734.430116
2372.903288,444.123565,1378.971896,7402.059420
2372.903610,-444.123565,2374.896044,8956.491898
2372.903932,-962.267725,2298.286494,9474.636058
2372.904254,-592.164754,995.924147,8068.244768
2372.904576,1628.453072,2374.896044,8882.471304
2372.904898,1924.535449,3370.820191,9474.636058
2372.905220,148.041188,3064.381992,9844.739029
2372.905542,740.205942,1915.238745,9400.615463
2372.905864,962.267725,2451.505594,8956.491898
2372.906186,518.144159,2374.896044,9104.533087
2372.906508,-444.123565,2221.676944,10288.862594
2372.906830,-2368.659014,1838.629195,9696.697840
2372.907152,-1332.370696,1762.019645,9622.677246
2372.907474,-370.102971,2298.286494,10214.842000
2372.907796,-1036.288319,2145.067394,7994.224174
2372.908118,-1776.494261,3064.381992,8660.409521
2372.908440,-296.082377,3140.991542,8734.430116
2372.908762,592.164754,2757.943793,8734.430116
2372.909084,222.061783,2221.676944,7624.121203
2372.909406,-962.267725,2221.676944,7846.182985
2372.909728,-814.226536,2681.334243,8290.306550
2372.910050,74.020594,1302.362347,7994.224174
2372.910372,592.164754,919.314598,8586.388927
2372.910694,0.000000,1149.143247,8734.430116
2372.911016,-592.164754,1149.143247,8586.388927
2372.911338,74.020594,612.876398,8438.347739
2372.911660,888.247130,0.000000,8660.409521
2372.911982,-222.061783,-229.828649,9326.594869
2372.912304,0.000000,0.000000,8808.450710
2372.912626,1110.308913,76.609550,9548.656652
2372.912947,1480.411884,-612.876398,9918.759623
2372.913269,-296.082377,-1455.581446,10362.883188
2372.913591,-814.226536,-1225.752797,11251.130318
2372.913913,1332.370696,-1072.533697,9844.739029
2372.914235,740.205942,-1072.533697,9918.759623
2372.914557,666.185348,-919.314598,9992.780217
2372.914879,148.041188,-1378.971896,11029.068536
2372.915201,740.205942,-842.705048,9474.636058
2372.915523,222.061783,-1225.752797,9474.636058
2372.915845,-1332.370696,-995.924147,9844.739029
2372.916167,-1776.494261,-1302.362347,10732.986159
2372.916489,-1628.453072,-1838.629195,9918.759623
2372.916811,0.000000,-1685.410096,9252.574275
2372.917133,-740.205942,-995.924147,9474.636058
2372.917455,-2960.823768,-2145.067394,9178.553681
2372.917777,-2368.659014,-2374.896044,9918.759623
2372.918099,-1480.411884,-2145.067394,9400.615463
2372.918421,-296.082377,-1532.190996,8586.388927
2372.918743,-1554.432478,-1455.581446,9622.677246
2372.919065,-2220.617826,-1149.143247,9252.574275
2372.919387,-296.082377,-1378.971896,8512.368333
2372.919709,0.000000,-612.876398,8364.327145
2372.920031,-444.123565,459.657299,8068.244768
2372.920353,-1184.329507,842.705048,8808.450710
2372.920675,1554.432478,153.219100,8438.347739
2372.920997,2442.679609,919.314598,9992.780217
2372.921319,1036.288319,1608.800546,8290.306550
2372.921641,-592.164754,1762.019645,10214.842000
2372.921963,-296.082377,2145.067394,9252.574275
2372.922285,962.267725,689.485948,9252.574275
2372.922606,518.144159,1378.971896,9622.677246
2372.922928,-1184.329507,1608.800546,10214.842000
2372.923250,-1406.391290,1608.800546,9992.780217
2372.923572,74.020594,1225.752797,9326.594869
2372.923894,-296.082377,1532.190996,9178.553681
2372.924216,-1776.494261,2068.457845,9548.656652
2372.924538,-962.267725,2528.115143,9696.697840
2372.924860,740.205942,2987.772442,9474.636058
2372.925182,592.164754,2604.724693,8068.244768
2372.925504,0.000000,2987.772442,8586.388927
2372.925826,0.000000,4519.963438,8734.430116
2372.926148,666.185348,3447.429741,8290.306550
2372.926470,814.226536,3140.991542,8290.306550
2372.926792,-518.144159,2374.896044,9548.656652
2372.927114,-1702.473667,2221.676944,9104.533087
2372.927436,444.123565,2221.676944,6661.853478
2372.927758,0.000000,2145.067394,8068.244768
2372.928080,-1850.514855,2451.505594,8438.347739
2372.928402,-1184.329507,2068.457845,9770.718434
2372.928724,740.205942,2528.115143,9252.574275
2372.929046,1850.514855,2528.115143,8364.327145
2372.929368,962.267725,1225.752797,8364.327145
2372.929690,222.061783,2145.067394,10140.821405
2372.930012,1110.308913,1302.362347,10214.842000
2372.930334,2738.761985,1149.143247,8808.450710
2372.930656,1776.494261,1608.800546,8956.491898
2372.930978,592.164754,459.657299,9400.615463
2372.931300,-296.082377,689.485948,9326.594869
2372.931622,1258.350101,-612.876398,9622.677246
2372.931944,592.164754,-1225.752797,8882.471304
2372.932266,-1332.370696,-842.705048,10362.883188
2372.932587,-1850.514855,-1378.971896,9326.594869
2372.932909,-518.144159,-2451.505594,9548.656652
2372.933231,518.144159,-1455.581446,9770.718434
2372.933553,-1480.411884,-1991.848295,9474.636058
2372.933875,-2146.597232,-2374.896044,10881.027347
2372.934197,-1110.308913,-1991.848295,10955.047942
2372.934519,-148.041188,-2757.943793,10510.924376
2372.934841,-962.267725,-2221.676944,9104.533087
2372.935163,-1776.494261,-1532.190996,9030.512492
2372.935485,-2368.659014,-1838.629195,9030.512492
2372.935807,-1258.350101,-2451.505594,10436.903782
2372.936129,-740.205942,-1608.800546,9622.677246
2372.936451,-2146.597232,-1532.190996,8956.491898
2372.936773,-1110.308913,-459.657299,9918.759623
2372.937095,296.082377,-689.485948,9474.636058
2372.937417,296.082377,-766.095498,9548.656652
2372.937739,-518.144159,-612.876398,9252.574275
2372.938061,0.000000,306.438199,8586.388927
2372.938383,222.061783,-919.314598,7328.038826
2372.938705,370.102971,76.609550,9104.533087
2372.939027,-888.247130,-459.657299,9622.677246
2372.939349,-1332.370696,0.000000,8586.388927
2372.939671,0.000000,0.000000,7179.997637
2372.939993,-962.267725,-229.828649,9030.512492
2372.940315,-1628.453072,0.000000,8882.471304
2372.940637,-2146.597232,-229.828649,10288.862594
2372.940959,1406.391290,1225.752797,8364.327145
2372.941281,1554.432478,1532.190996,8734.430116
2372.941603,222.061783,1455.581446,9844.739029
2372.941925,148.041188,1072.533697,11029.068536
2372.942246,2442.679609,2145.067394,9992.780217
2372.942568,2960.823768,2068.457845,8660.409521
2372.942890,1406.391290,2528.115143,8734.430116
2372.943212,0.000000,2451.505594,10066.800811
2372.943534,888.247130,2068.457845,10658.965565
2372.943856,2220.617826,2145.067394,9474.636058
2372.944178,1332.370696,2528.115143,10658.965565
2372.944500,-222.061783,2911.162892,11177.109724
2372.944822,888.247130,2298.286494,9992.780217
2372.945144,2072.576638,2681.334243,9326.594869
2372.945466,1924.535449,2221.676944,7772.162391
2372.945788,-1184.329507,3064.381992,7476.080014
2372.946110,-1628.453072,2911.162892,9030.512492
2372.946432,-222.061783,1762.019645,8216.285956
2372.946754,-740.205942,1455.581446,8586.388927
2372.947076,-1258.350101,842.705048,7846.182985
2372.947398,-2664.741391,1302.362347,7772.162391
2372.947720,0.000000,1302.362347,8068.244768
2372.948042,-444.123565,1302.362347,7920.203579
2372.948364,-1110.308913,1225.752797,7772.162391
2372.948686,-1332.370696,1608.800546,8068.244768
2372.949008,-444.123565,1532.190996,8808.450710
2372.949330,1110.308913,536.266849,9030.512492
2372.949652,222.061783,229.828649,11325.150913
2372.949974,0.000000,766.095498,10510.924376
2372.950296,740.205942,536.266849,10955.047942
2372.950618,1036.288319,0.000000,9030.512492
2372.950940,370.102971,-842.705048,9548.656652
2372.951262,-888.247130,-383.047749,10807.006753
2372.951584,-444.123565,-689.485948,10510.924376
2372.951905,0.000000,-1762.019645,10066.800811
2372.952227,-740.205942,-1225.752797,10362.883188
2372.952549,-1628.453072,-1685.410096,11695.253884
2372.952871,-2146.597232,-1838.629195,10214.842000
2372.953193,-222.061783,-1302.362347,9400.615463
2372.953515,-888.247130,-1149.143247,9030.512492
2372.953837,-2368.659014,-1532.190996,9030.512492
2372.954159,-1924.535449,-1608.800546,9400.615463
2372.954481,-592.164754,-1838.629195,7772.162391
2372.954803,-592.164754,-919.314598,8290.306550
2372.955125,-2146.597232,-689.485948,9178.553681
2372.955447,-2664.741391,-1532.190996,9400.615463
2372.955769,-814.226536,-842.705048,9178.553681
2372.956091,518.144159,-306.438199,7994.224174
2372.956413,-370.102971,-153.219100,9326.594869
2372.956735,-1332.370696,-689.485948,8808.450710
2372.957057,518.144159,-536.266849,10066.800811
2372.957379,1184.329507,0.000000,9696.697840
2372.957701,-592.164754,-229.828649,9548.656652
2372.958023,-1184.329507,-306.438199,10732.986159
2372.958345,-444.123565,-536.266849,9326.594869
2372.958667,518.144159,76.609550,9696.697840
2372.958989,518.144159,612.876398,9178.553681
2372.959311,-370.102971,612.876398,9474.636058
2372.959633,-370.102971,1072.533697,8586.388927
2372.959955,1110.308913,0.000000,7846.182985
2372.960277,888.247130,842.705048,9474.636058
2372.960599,740.205942,995.924147,8438.347739
2372.960921,1036.288319,1762.019645,9770.718434
2372.961243,2220.617826,2451.505594,9622.677246
2372.961564,2738.761985,1378.971896,11029.068536
2372.961886,1924.535449,1762.019645,9474.636058
2372.962208,1850.514855,1685.410096,9474.636058
2372.962530,1702.473667,2681.334243,10510.924376
2372.962852,1776.494261,1838.629195,9918.759623
2372.963174,666.185348,1915.238745,10214.842000
2372.963496,0.000000,1378.971896,8586.388927
2372.963818,444.123565,2145.067394,8290.306550
2372.964140,-370.102971,2374.896044,8956.491898
2372.964462,-1184.329507,1991.848295,9622.677246
2372.964784,-1850.514855,2145.067394,10362.883188
2372.965105,-296.082377,1991.848295,8142.265362
2372.965427,222.061783,2451.505594,8660.409521
2372.965748,-740.205942,2298.286494,8290.306550
2372.966070,-2220.617826,1455.581446,8438.347739
2372.966392,-740.205942,842.705048,8882.471304
2372.966713,-592.164754,1685.410096,8068.244768
2372.967035,-962.267725,1915.238745,8216.285956
2372.967357,-2368.659014,689.485948,9178.553681
2372.967678,-1924.535449,153.219100,9104.533087
2372.968000,-666.185348,612.876398,7328.038826
2372.968322,444.123565,1225.752797,7846.182985
2372.968643,-1036.288319,689.485948,8882.471304
2372.968965,-888.247130,766.095498,9918.759623
2372.969287,1036.288319,153.219100,10214.842000
2372.969608,1776.494261,919.314598,8364.327145
2372.969930,222.061783,536.266849,9474.636058
2372.970252,-814.226536,0.000000,10436.903782
2372.970573,0.000000,-383.047749,10066.800811
2372.970895,814.226536,-229.828649,9178.553681
2372.971216,-962.267725,-459.657299,9696.697840
2372.971538,-2812.782580,-1225.752797,10362.883188
2372.971860,-1258.350101,-2298.286494,9474.636058
2372.972181,-962.267725,-1378.971896,10955.047942
2372.972503,-962.267725,-1762.019645,10436.903782
2372.972825,-1924.535449,-919.314598,10807.006753
2372.973146,-962.267725,-1685.410096,9400.615463
2372.973468,1036.288319,-919.314598,8512.368333
2372.973790,740.205942,-536.266849,9696.697840
2372.974111,-740.205942,-612.876398,9992.780217
2372.974433,-370.102971,-229.828649,9992.780217
2372.974755,962.267725,-1149.143247,9104.533087
2372.975076,740.205942,-1149.143247,8512.368333
2372.975398,-444.123565,-1072.533697,9918.759623
2372.975720,-1702.473667,-766.095498,9326.594869
2372.976041,0.000000,-842.705048,8512.368333
2372.976363,74.020594,-995.924147,8068.244768
2372.976685,-148.041188,-536.266849,9474.636058
2372.977006,-814.226536,-153.219100,8068.244768
2372.977328,2220.617826,842.705048,8438.347739
2372.977649,3034.844362,689.485948,9178.553681
2372.977971,1110.308913,766.095498,9696.697840
2372.978293,0.000000,0.000000,10362.883188
2372.978614,1258.350101,536.266849,8364.327145
2372.978936,518.144159,229.828649,7846.182985
2372.979258,-518.144159,689.485948,9992.780217
2372.979579,-1924.535449,689.485948,10955.047942
2372.979901,-222.061783,459.657299,9770.718434
2372.980223,1258.350101,689.485948,7772.162391
2372.980544,1332.370696,1991.848295,9474.636058
2372.980866,-1184.329507,1762.019645,10881.027347
2372.981188,296.082377,689.485948,9548.656652
2372.981509,2368.659014,1608.800546,9400.615463
2372.981831,1406.391290,2451.505594,9178.553681
2372.982153,-814.226536,1838.629195,9770.718434
2372.982474,-74.020594,1991.848295,8216.285956
2372.982796,962.267725,1915.238745,8512.368333
2372.983118,222.061783,2221.676944,9104.533087
2372.983439,-1628.453072,1838.629195,9696.697840
2372.983761,-2072.576638,1762.019645,9030.512492
2372.984082,-1184.329507,1302.362347,8216.285956
2372.984404,-962.267725,2145.067394,8956.491898
2372.984726,-1924.535449,1915.238745,8290.306550
2372.985047,-2516.700203,1991.848295,8512.368333
2372.985369,-666.185348,1762.019645,7846.182985
2372.985691,148.041188,2221.676944,8734.430116
2372.986012,-888.247130,1685.410096,9548.656652
2372.986334,-740.205942,1532.190996,8956.491898
2372.986656,222.061783,1838.629195,9474.636058
2372.986977,1258.350101,1378.971896,8512.368333
2372.987299,0.000000,1838.629195,10362.883188
2372.987621,-518.144159,766.095498,9178.553681
2372.987942,-370.102971,689.485948,7846.182985
2372.988264,518.144159,689.485948,8734.430116
2372.988586,-740.205942,0.000000,9770.718434
2372.988907,-2442.679609,-306.438199,11547.212695
2372.989229,-1258.350101,-536.266849,8882.471304
2372.989550,296.082377,-383.047749,8216.285956
2372.989872,74.020594,-383.047749,8216.285956
2372.990194,-1776.494261,-766.095498,9178.553681
2372.990515,-444.123565,-766.095498,9992.780217
2372.990837,1702.473667,-306.438199,9252.574275
2372.991159,518.144159,-536.266849,10140.821405
2372.991480,-592.164754,-459.657299,9844.739029
2372.991802,-1406.391290,-1608.800546,9252.574275
2372.992124,1184.329507,-689.485948,9770.718434
2372.992445,1998.556043,-689.485948,10658.965565
2372.992767,0.000000,-383.047749,11399.171507
2372.993089,0.000000,-1225.752797,10288.862594
2372.993410,444.123565,-1072.533697,10436.903782
2372.993732,2368.659014,-383.047749,9104.533087
2372.994054,518.144159,-536.266849,10288.862594
2372.994375,-1184.329507,-1149.143247,9400.615463
2372.994697,0.000000,-1072.533697,8956.491898
2372.995019,814.226536,-842.705048,9104.533087
2372.995340,370.102971,-459.657299,9030.512492
2372.995662,-1184.329507,-1302.362347,8734.430116
2372.995983,-2368.659014,-1608.800546,8068.244768
2372.996305,-222.061783,-995.924147,8808.450710
2372.996627,-444.123565,0.000000,9252.574275
