#time,accel_x,accel_y,accel_z
3037.906138,-5995.668130,1991.848295,10584.944971
3037.906452,-5477.523971,2681.334243,9770.718434
3037.906766,-3552.988522,3524.039291,8808.450710
3037.907081,-1628.453072,4903.011187,7402.059420
3037.907395,0.000000,5362.668486,5995.668130
3037.907710,518.144159,5439.278036,5921.647536
3037.908024,1036.288319,5592.497135,6439.791695
3037.908338,1110.308913,5132.839837,7328.038826
3037.908653,370.102971,4290.134789,8438.347739
3037.908967,-1554.432478,3294.210641,9474.636058
3037.909282,-3627.009116,2528.115143,10584.944971
3037.909596,-4515.256246,2298.286494,11621.233289
3037.909910,-4737.318029,1838.629195,11547.212695
3037.910225,-4811.338623,1532.190996,11029.068536
3037.910539,-4737.318029,1991.848295,10584.944971
3037.910854,-4071.132681,2834.553343,9400.615463
3037.911168,-2294.638420,3753.867940,8808.450710
3037.911482,-1332.370696,4519.963438,7994.224174
3037.911797,-518.144159,5286.058936,7402.059420
3037.912111,444.123565,4749.792088,7031.956449
3037.912426,740.205942,5056.230287,7402.059420
3037.912740,222.061783,3830.477490,8364.327145
3037.913054,-1036.288319,2987.772442,9474.636058
3037.913369,-2220.617826,2451.505594,9622.677246
3037.913683,-2368.659014,1225.752797,10362.883188
3037.913998,-3627.009116,689.485948,11325.150913
3037.914312,-5107.421000,766.095498,11029.068536
3037.914626,-5921.647536,229.828649,10955.047942
3037.914941,-4367.215058,536.266849,10214.842000
3037.915255,-3034.844362,1149.143247,9400.615463
3037.915570,-3256.906145,1915.238745,8808.450710
3037.915884,-3034.844362,2451.505594,7920.203579
3037.916198,-1850.514855,2757.943793,7624.121203
3037.916513,-814.226536,3447.429741,7920.203579
3037.916827,-296.082377,3600.648841,7624.121203
3037.917142,370.102971,3600.648841,7105.977043
3037.917456,1110.308913,3064.381992,8290.306550
3037.917770,592.164754,2681.334243,9104.533087
3037.918085,0.000000,2068.457845,9622.677246
3037.918399,-1258.350101,1225.752797,10288.862594
3037.918714,-2590.720797,536.266849,10658.965565
3037.919028,-2812.782580,76.609550,10288.862594
3037.919342,-2442.679609,536.266849,10288.862594
3037.919657,-3849.070898,0.000000,10732.986159
3037.919971,-4219.173869,689.485948,10436.903782
3037.920286,-3182.885551,1608.800546,9770.718434
3037.920600,-2960.823768,1455.581446,10288.862594
3037.920914,-2590.720797,2068.457845,10362.883188
3037.921229,-1406.391290,3447.429741,9252.574275
3037.921543,74.020594,3983.696590,8364.327145
3037.921858,1184.329507,3217.601092,7772.162391
3037.922172,1554.432478,3677.258390,7846.182985
3037.922486,-222.061783,3447.429741,8586.388927
3037.922801,-1702.473667,2451.505594,9104.533087
3037.923115,-2294.638420,1378.971896,8956.491898
3037.923430,-3997.112087,1532.190996,9400.615463
3037.923744,-6217.729913,459.657299,10066.800811
3037.924058,-6883.915261,76.609550,10066.800811
3037.924373,-6513.812290,995.924147,10658.965565
3037.924687,-6513.812290,1685.410096,9992.780217
3037.925002,-4737.318029,3064.381992,9474.636058
3037.925316,-2516.700203,4443.353888,8734.430116
3037.925630,-740.205942,5515.887586,7994.224174
3037.925945,2368.659014,6052.154434,6809.894666
3037.926259,2960.823768,7124.688131,7031.956449
3037.926574,3256.906145,7124.688131,6809.894666
3037.926888,2738.761985,5286.058936,6883.915261
3037.927202,518.144159,4673.182538,8290.306550
3037.927517,-2072.576638,4290.134789,9992.780217
3037.927831,-4145.153275,2298.286494,11621.233289
3037.928146,-6143.709319,1225.752797,11547.212695
3037.928460,-6735.874072,1378.971896,11177.109724
3037.928774,-6883.915261,1455.581446,11473.192101
3037.929088,-7105.977043,1302.362347,10584.944971
3037.929403,-5255.462188,2451.505594,10288.862594
3037.929717,-2442.679609,4290.134789,8882.471304
3037.930031,0.000000,4060.306139,6957.935855
3037.930345,740.205942,5132.839837,6587.832884
3037.930659,518.144159,5669.106685,5847.626942
3037.930974,148.041188,5132.839837,6513.812290
3037.931288,0.000000,4903.011187,8142.265362
3037.931602,-1110.308913,3983.696590,8586.388927
3037.931916,-1850.514855,3753.867940,9992.780217
3037.932230,-3256.906145,2681.334243,10584.944971
3037.932545,-3701.029710,1532.190996,11399.171507
3037.932859,-3775.050304,1455.581446,11547.212695
3037.933173,-4071.132681,1072.533697,10510.924376
3037.933487,-3627.009116,1532.190996,9696.697840
3037.933801,-3404.947333,2298.286494,9326.594869
3037.934116,-3034.844362,2068.457845,8438.347739
3037.934430,-1628.453072,3447.429741,7994.224174
3037.934744,-2220.617826,2604.724693,7624.121203
3037.935058,-1924.535449,3140.991542,7994.224174
3037.935372,-1110.308913,2911.162892,7846.182985
3037.935687,-1184.329507,2451.505594,8512.368333
3037.936001,-962.267725,2068.457845,9696.697840
3037.936315,-2220.617826,1991.848295,9844.739029
3037.936629,-2072.576638,2145.067394,10658.965565
3037.936943,-2368.659014,1072.533697,10214.842000
3037.937258,-2886.803174,459.657299,10436.903782
3037.937572,-5773.606348,306.438199,9696.697840
3037.937886,-5033.400406,689.485948,10066.800811
3037.938200,-4145.153275,383.047749,9030.512492
3037.938514,-3330.926739,459.657299,8068.244768
3037.938829,-2516.700203,1532.190996,7772.162391
3037.939143,-2072.576638,1915.238745,7846.182985
3037.939457,-1184.329507,2681.334243,9474.636058
3037.939771,0.000000,2757.943793,9326.594869
3037.940085,518.144159,2911.162892,9474.636058
3037.940400,-444.123565,2834.553343,9104.533087
3037.940714,1036.288319,2911.162892,10066.800811
3037.941028,1184.329507,2987.772442,10140.821405
3037.941342,-222.061783,2528.115143,10362.883188
3037.941656,-370.102971,1302.362347,8364.327145
3037.941971,-1480.411884,1762.019645,9400.615463
3037.942285,-1924.535449,1685.410096,9474.636058
3037.942599,-2590.720797,1302.362347,9548.656652
3037.942913,-3478.967927,1072.533697,10214.842000
3037.943227,-3997.112087,1378.971896,9326.594869
3037.943542,-2738.761985,1838.629195,9030.512492
3037.943856,-1480.411884,2068.457845,7846.182985
3037.944170,-1036.288319,2145.067394,8808.450710
3037.944484,-1776.494261,1991.848295,8734.430116
3037.944799,-1480.411884,2221.676944,9548.656652
3037.945113,-1702.473667,2834.553343,9326.594869
3037.945427,-1776.494261,1915.238745,8660.409521
3037.945741,-1924.535449,2451.505594,8142.265362
3037.946055,-1110.308913,2681.334243,7105.977043
3037.946370,-518.144159,2451.505594,7402.059420
3037.946684,0.000000,1608.800546,9474.636058
3037.946998,-1480.411884,2911.162892,10288.862594
3037.947312,-1184.329507,1762.019645,11029.068536
3037.947626,148.041188,2987.772442,10584.944971
3037.947941,1332.370696,2911.162892,9992.780217
3037.948255,370.102971,4060.306139,10288.862594
3037.948569,2146.597232,3600.648841,8364.327145
3037.948883,2146.597232,3370.820191,8586.388927
3037.949197,2442.679609,3600.648841,9178.553681
3037.949512,518.144159,2757.943793,10214.842000
3037.949826,-740.205942,2528.115143,9400.615463
3037.950140,-2146.597232,1838.629195,11251.130318
3037.950454,-3256.906145,1762.019645,9400.615463
3037.950768,-2442.679609,612.876398,9474.636058
3037.951083,-3404.947333,612.876398,6217.729913
3037.951397,-3923.091493,153.219100,8290.306550
3037.951711,-5255.462188,995.924147,8290.306550
3037.952025,-5551.544565,-383.047749,10066.800811
3037.952339,-5033.400406,-306.438199,8290.306550
3037.952654,-4293.194464,-153.219100,9104.533087
3037.952968,-3478.967927,1072.533697,7550.100608
3037.953282,-2146.597232,-383.047749,9104.533087
3037.953596,-296.082377,919.314598,7402.059420
3037.953910,-222.061783,383.047749,8512.368333
3037.954225,592.164754,1685.410096,8364.327145
3037.954539,1628.453072,153.219100,9474.636058
3037.954853,1850.514855,1149.143247,9844.739029
3037.955167,1776.494261,1225.752797,10955.047942
3037.955481,3034.844362,919.314598,9622.677246
3037.955796,4293.194464,459.657299,9474.636058
3037.956110,4959.379811,612.876398,9622.677246
3037.956424,3108.864956,-76.609550,9622.677246
3037.956738,1036.288319,-536.266849,12361.439231
3037.957052,0.000000,-229.828649,12065.356855
3037.957367,888.247130,-1302.362347,11991.336260
3037.957681,814.226536,-153.219100,8882.471304
3037.957995,666.185348,-1685.410096,8808.450710
3037.958309,222.061783,-919.314598,7698.141797
3037.958623,-296.082377,-1532.190996,10140.821405
3037.958938,-1480.411884,-1149.143247,9178.553681
3037.959252,-2146.597232,-1991.848295,9178.553681
3037.959566,-592.164754,-1149.143247,8512.368333
3037.959880,-1110.308913,-1072.533697,9400.615463
3037.960194,-1480.411884,-995.924147,9030.512492
3037.960509,0.000000,-842.705048,7031.956449
3037.960823,148.041188,-1072.533697,8142.265362
3037.961137,888.247130,612.876398,9918.759623
3037.961451,1332.370696,76.609550,10066.800811
3037.961766,1184.329507,995.924147,8882.471304
3037.962080,2368.659014,1455.581446,9400.615463
3037.962394,3627.009116,2451.505594,8216.285956
3037.962708,5181.441594,1991.848295,8956.491898
3037.963022,4885.359217,2528.115143,7476.080014
3037.963337,3923.091493,2145.067394,9770.718434
3037.963651,2220.617826,2451.505594,10584.944971
3037.963965,740.205942,1072.533697,11769.274478
3037.964279,444.123565,1225.752797,10510.924376
3037.964593,-148.041188,842.705048,10214.842000
3037.964908,518.144159,1302.362347,10214.842000
3037.965222,-1332.370696,76.609550,8956.491898
3037.965536,-2886.803174,229.828649,10436.903782
3037.965850,-5107.421000,306.438199,8586.388927
3037.966164,-5107.421000,-459.657299,9030.512492
3037.966479,-5255.462188,689.485948,9474.636058
3037.966793,-5551.544565,0.000000,10066.800811
3037.967107,-5551.544565,383.047749,7105.977043
3037.967421,-4811.338623,689.485948,6069.688724
3037.967735,-3775.050304,612.876398,6143.709319
3037.968050,-4441.235652,229.828649,7846.182985
3037.968364,-4145.153275,536.266849,7698.141797
3037.968678,-2960.823768,1378.971896,9770.718434
3037.968992,-1332.370696,1225.752797,8956.491898
3037.969306,-296.082377,1149.143247,8882.471304
3037.969621,2516.700203,2298.286494,8586.388927
3037.969935,3404.947333,2221.676944,7994.224174
3037.970249,4219.173869,1915.238745,9844.739029
3037.970563,4663.297435,2145.067394,10510.924376
3037.970877,4663.297435,2145.067394,11547.212695
3037.971192,3849.070898,1838.629195,9548.656652
3037.971506,3404.947333,306.438199,9622.677246
3037.971820,2886.803174,1302.362347,9400.615463
3037.972134,1628.453072,536.266849,10881.027347
3037.972448,1406.391290,919.314598,9918.759623
3037.972763,1036.288319,-919.314598,9326.594869
3037.973077,-740.205942,-306.438199,9252.574275
3037.973391,-2220.617826,-919.314598,10807.006753
3037.973705,-2960.823768,-1608.800546,10066.800811
3037.974019,-2664.741391,-1915.238745,8438.347739
3037.974334,-1850.514855,-1532.190996,7846.182985
3037.974648,-148.041188,-842.705048,7476.080014
3037.974962,-444.123565,-1685.410096,9178.553681
3037.975276,-592.164754,0.000000,8734.430116
3037.975590,-666.185348,-536.266849,10658.965565
3037.975905,740.205942,459.657299,9474.636058
3037.976219,2072.576638,229.828649,9474.636058
3037.976533,3701.029710,1608.800546,7179.997637
3037.976847,3256.906145,1149.143247,9326.594869
3037.977161,2738.761985,2145.067394,9326.594869
3037.977476,2960.823768,1072.533697,10955.047942
3037.977790,2590.720797,1838.629195,10288.862594
3037.978104,1776.494261,1685.410096,10955.047942
3037.978418,1554.432478,1378.971896,9326.594869
3037.978732,1480.411884,1225.752797,9178.553681
3037.979047,370.102971,1762.019645,9252.574275
3037.979361,74.020594,1225.752797,7698.141797
3037.979675,-1036.288319,536.266849,8956.491898
3037.979989,-3182.885551,689.485948,9326.594869
3037.980304,-3849.070898,-383.047749,10436.903782
3037.980618,-4737.318029,459.657299,8734.430116
3037.980932,-5255.462188,-383.047749,8956.491898
3037.981246,-3849.070898,0.000000,6957.935855
3037.981560,-4145.153275,-612.876398,7698.141797
3037.981875,-5255.462188,766.095498,8290.306550
3037.982189,-5477.523971,-1072.533697,8956.491898
3037.982503,-4589.276840,0.000000,10066.800811
3037.982817,-3701.029710,766.095498,10807.006753
3037.983131,-1110.308913,536.266849,8290.306550
3037.983446,444.123565,1302.362347,7920.203579
3037.983760,1924.535449,2145.067394,8142.265362
3037.984074,2812.782580,2068.457845,8364.327145
3037.984388,3923.091493,1072.533697,8882.471304
3037.984702,2960.823768,1608.800546,8808.450710
3037.985017,2368.659014,1608.800546,11399.171507
3037.985331,2812.782580,1225.752797,9992.780217
3037.985645,3108.864956,536.266849,11029.068536
3037.985959,1776.494261,536.266849,9474.636058
3037.986273,1406.391290,-536.266849,9474.636058
3037.986588,888.247130,0.000000,9548.656652
3037.986902,-592.164754,-383.047749,10807.006753
3037.987216,-962.267725,229.828649,10807.006753
3037.987530,-962.267725,612.876398,10288.862594
3037.987844,222.061783,1072.533697,8734.430116
3037.988159,1406.391290,766.095498,7846.182985
3037.988473,1258.350101,1991.848295,9030.512492
3037.988787,370.102971,1225.752797,7179.997637
3037.989101,0.000000,0.000000,7994.224174
3037.989415,-740.205942,842.705048,8956.491898
3037.989730,-1258.350101,0.000000,10436.903782
3037.990044,-2220.617826,76.609550,8956.491898
3037.990358,-1332.370696,-229.828649,9548.656652
3037.990672,0.000000,612.876398,9844.739029
3037.990986,1184.329507,766.095498,11177.109724
3037.991301,1776.494261,1991.848295,9252.574275
3037.991615,2590.720797,1838.629195,8734.430116
3037.991929,2442.679609,2374.896044,8586.388927
3037.992243,1480.411884,2987.772442,10362.883188
3037.992557,2220.617826,3753.867940,9400.615463
3037.992872,2368.659014,2068.457845,7994.224174
3037.993186,1480.411884,3064.381992,7846.182985
3037.993500,1036.288319,2528.115143,8142.265362
3037.993814,0.000000,1762.019645,10214.842000
3037.994128,-2368.659014,919.314598,10066.800811
3037.994443,-3627.009116,689.485948,10140.821405
3037.994757,-4441.235652,1072.533697,8586.388927
3037.995071,-3627.009116,-153.219100,8660.409521
3037.995385,-3034.844362,766.095498,7550.100608
3037.995699,-3849.070898,0.000000,8438.347739
3037.996014,-3997.112087,-153.219100,8216.285956
3037.996328,-4589.276840,-766.095498,9696.697840
3037.996642,-3923.091493,-306.438199,9252.574275
3037.996956,-3923.091493,-229.828649,9474.636058
3037.997270,-2812.782580,229.828649,8808.450710
3037.997585,-2368.659014,0.000000,8956.491898
3037.997899,-666.185348,1072.533697,9326.594869
3037.998213,962.267725,1455.581446,9474.636058
3037.998527,518.144159,612.876398,9622.677246
3037.998842,222.061783,383.047749,10288.862594
3037.999156,814.226536,459.657299,11177.109724
3037.999470,1850.514855,1302.362347,10288.862594
3037.999784,2738.761985,459.657299,9622.677246
3038.000098,2960.823768,1685.410096,7624.121203
3038.000413,2442.679609,383.047749,8808.450710
3038.000727,2220.617826,0.000000,8808.450710
3038.001041,1850.514855,-459.657299,10066.800811
3038.001355,888.247130,536.266849,9918.759623
3038.001669,74.020594,-383.047749,10362.883188
3038.001984,1184.329507,-995.924147,9622.677246
3038.002298,370.102971,-536.266849,9696.697840
3038.002612,74.020594,-306.438199,9696.697840
3038.002926,-370.102971,-995.924147,8290.306550
3038.003240,0.000000,-459.657299,9252.574275
3038.003555,-296.082377,459.657299,8882.471304
3038.003869,-518.144159,229.828649,10584.944971
3038.004183,-296.082377,383.047749,7846.182985
3038.004497,518.144159,0.000000,7994.224174
3038.004811,148.041188,919.314598,8734.430116
3038.005126,666.185348,766.095498,9918.759623
3038.005440,1924.535449,689.485948,8438.347739
3038.005754,1184.329507,459.657299,9252.574275
3038.006068,518.144159,2068.457845,9992.780217
3038.006382,444.123565,1378.971896,9548.656652
3038.006697,1406.391290,1608.800546,8808.450710
3038.007011,1480.411884,1915.238745,9474.636058
3038.007325,740.205942,2604.724693,10510.924376
3038.007639,814.226536,2374.896044,9178.553681
3038.007953,1776.494261,1762.019645,9548.656652
3038.008268,1406.391290,2911.162892,9844.739029
3038.008582,-518.144159,2374.896044,10436.903782
3038.008896,-666.185348,2987.772442,9474.636058
3038.009210,-1628.453072,842.705048,8808.450710
3038.009524,-2442.679609,1149.143247,7179.997637
3038.009839,-3701.029710,229.828649,8586.388927
3038.010153,-4293.194464,1225.752797,9252.574275
3038.010467,-4811.338623,-383.047749,10881.027347
3038.010781,-4737.318029,0.000000,9474.636058
3038.011095,-4885.359217,229.828649,8068.244768
3038.011410,-3627.009116,842.705048,7328.038826
3038.011724,-2960.823768,536.266849,7105.977043
3038.012038,-2664.741391,995.924147,7624.121203
3038.012352,-2812.782580,689.485948,6809.894666
3038.012666,-1924.535449,153.219100,9252.574275
3038.012981,-1776.494261,1225.752797,9992.780217
3038.013295,0.000000,919.314598,9696.697840
3038.013609,1332.370696,842.705048,8364.327145
3038.013923,1776.494261,612.876398,10066.800811
3038.014237,2220.617826,1915.238745,9844.739029
3038.014552,3182.885551,689.485948,9622.677246
3038.014866,4071.132681,766.095498,9326.594869
3038.015180,2812.782580,919.314598,11325.150913
3038.015494,2516.700203,1378.971896,11473.192101
3038.015809,2294.638420,-306.438199,11917.315666
3038.016123,2442.679609,0.000000,11103.089130
3038.016437,1998.556043,-459.657299,9844.739029
3038.016751,1850.514855,-459.657299,9696.697840
3038.017065,1702.473667,-306.438199,9474.636058
3038.017380,1480.411884,-536.266849,9918.759623
3038.017694,-296.082377,-229.828649,8512.368333
3038.018008,-1332.370696,-1225.752797,9252.574275
3038.018322,-1850.514855,-689.485948,7476.080014
3038.018636,-1036.288319,-995.924147,9326.594869
3038.018951,-518.144159,-536.266849,7994.224174
3038.019265,-814.226536,-1378.971896,7772.162391
3038.019579,-222.061783,0.000000,7920.203579
3038.019893,74.020594,-459.657299,9252.574275
3038.020207,1850.514855,536.266849,7846.182985
3038.020522,3404.947333,995.924147,8438.347739
3038.020836,4219.173869,1991.848295,7920.203579
3038.021150,4145.153275,1838.629195,10436.903782
3038.021464,3627.009116,2145.067394,9844.739029
3038.021778,2960.823768,1302.362347,9400.615463
3038.022093,2590.720797,1608.800546,10658.965565
3038.022407,1554.432478,2911.162892,11103.089130
3038.022721,1554.432478,2221.676944,10955.047942
3038.023035,740.205942,1991.848295,8956.491898
3038.023349,-740.205942,1149.143247,9918.759623
3038.023664,-1554.432478,1838.629195,8956.491898
3038.023978,-2220.617826,383.047749,9622.677246
3038.024292,-2664.741391,459.657299,8512.368333
3038.024606,-4737.318029,536.266849,9474.636058
3038.024920,-5107.421000,689.485948,9104.533087
3038.025235,-6217.729913,-1149.143247,8882.471304
3038.025549,-5699.585753,-459.657299,7994.224174
3038.025863,-5847.626942,-612.876398,8216.285956
3038.026177,-6069.688724,-536.266849,9178.553681
3038.026491,-6291.750507,-229.828649,9178.553681
3038.026806,-4663.297435,0.000000,9178.553681
3038.027120,-4145.153275,1225.752797,8512.368333
3038.027434,-2220.617826,1532.190996,9104.533087
3038.027748,-444.123565,1838.629195,7254.018232
3038.028062,2294.638420,2528.115143,8512.368333
3038.028377,2960.823768,2911.162892,7328.038826
3038.028691,2812.782580,1302.362347,9104.533087
3038.029005,3627.009116,1608.800546,7476.080014
3038.029319,4071.132681,842.705048,10436.903782
3038.029634,3701.029710,1532.190996,11325.150913
3038.029948,3182.885551,0.000000,11251.130318
3038.030262,3478.967927,459.657299,9918.759623
3038.030577,2516.700203,0.000000,9918.759623
3038.030891,3256.906145,76.609550,10288.862594
3038.031206,1776.494261,-995.924147,10214.842000
3038.031520,222.061783,-1149.143247,11473.192101
3038.031834,0.000000,229.828649,11251.130318
3038.032149,-1036.288319,-459.657299,10584.944971
3038.032463,148.041188,-229.828649,9030.512492
3038.032777,-888.247130,-1149.143247,7550.100608
3038.033092,-148.041188,153.219100,6365.771101
3038.033406,148.041188,-536.266849,8438.347739
3038.033720,0.000000,0.000000,7179.997637
3038.034035,-592.164754,-689.485948,9992.780217
3038.034349,-666.185348,0.000000,7772.162391
3038.034663,148.041188,-306.438199,9548.656652
3038.034978,518.144159,306.438199,9548.656652
3038.035292,888.247130,383.047749,11177.109724
3038.035606,1554.432478,766.095498,9696.697840
3038.035921,1628.453072,1149.143247,8734.430116
3038.036235,2590.720797,1838.629195,10214.842000
3038.036550,2220.617826,2451.505594,9548.656652
3038.036864,2294.638420,3217.601092,10510.924376
3038.037178,4293.194464,4060.306139,9252.574275
3038.037493,3478.967927,2451.505594,9326.594869
3038.037807,3182.885551,3140.991542,7994.224174
3038.038121,740.205942,2528.115143,9030.512492
3038.038436,-444.123565,2834.553343,9030.512492
3038.038750,-2664.741391,459.657299,10362.883188
3038.039064,-2960.823768,1608.800546,9030.512492
3038.039379,-4441.235652,0.000000,9992.780217
3038.039693,-5255.462188,-1378.971896,8586.388927
3038.040007,-6587.832884,-1378.971896,8882.471304
3038.040322,-5921.647536,-1225.752797,8364.327145
3038.040636,-7105.977043,-766.095498,10066.800811
3038.040950,-6735.874072,-1072.533697,10140.821405
3038.041265,-6587.832884,459.657299,9178.553681
3038.041579,-5551.544565,0.000000,8734.430116
3038.041894,-2294.638420,1532.190996,6217.729913
3038.042208,-518.144159,1991.848295,8068.244768
3038.042522,-74.020594,2451.505594,6883.915261
3038.042837,1924.535449,1455.581446,8882.471304
3038.043151,2886.803174,2834.553343,8882.471304
3038.043465,1702.473667,1378.971896,10658.965565
3038.043780,2516.700203,1838.629195,10214.842000
3038.044094,2664.741391,995.924147,9178.553681
3038.044408,3256.906145,1838.629195,9474.636058
3038.044723,1776.494261,229.828649,10362.883188
3038.045037,1776.494261,536.266849,10140.821405
3038.045351,666.185348,153.219100,9992.780217
3038.045666,592.164754,-229.828649,10140.821405
3038.045980,74.020594,229.828649,10362.883188
3038.046294,74.020594,383.047749,10362.883188
3038.046609,1258.350101,229.828649,8808.450710
3038.046923,2812.782580,0.000000,8364.327145
3038.047238,3108.864956,842.705048,7624.121203
3038.047552,2368.659014,-153.219100,8290.306550
3038.047866,2146.597232,229.828649,8438.347739
3038.048181,666.185348,306.438199,11547.212695
3038.048495,148.041188,-153.219100,9622.677246
3038.048809,-1554.432478,-1838.629195,9844.739029
3038.049124,-592.164754,-306.438199,9326.594869
3038.049438,-444.123565,-1455.581446,9548.656652
3038.049752,0.000000,-1072.533697,9400.615463
3038.050067,-740.205942,229.828649,9474.636058
3038.050381,0.000000,383.047749,10214.842000
3038.050695,1184.329507,919.314598,9770.718434
3038.051010,1184.329507,1762.019645,9770.718434
3038.051324,1628.453072,2911.162892,7772.162391
3038.051638,1110.308913,1072.533697,8142.265362
3038.051953,2294.638420,3064.381992,7846.182985
3038.052267,1850.514855,2528.115143,8956.491898
3038.052582,1258.350101,2145.067394,7994.224174
3038.052896,-666.185348,1378.971896,10807.006753
3038.053210,-1184.329507,2451.505594,8660.409521
3038.053525,-962.267725,229.828649,9104.533087
3038.053839,-2442.679609,919.314598,9696.697840
3038.054153,-4663.297435,766.095498,10584.944971
3038.054468,-3923.091493,153.219100,9474.636058
3038.054782,-4145.153275,-1072.533697,9400.615463
3038.055096,-3478.967927,0.000000,8956.491898
3038.055411,-3923.091493,536.266849,7846.182985
3038.055725,-3478.967927,536.266849,9474.636058
3038.056039,-2886.803174,842.705048,8882.471304
3038.056354,-2368.659014,766.095498,8290.306550
3038.056668,-2220.617826,842.705048,7328.038826
