#time,accel_x,accel_y,accel_z
5537.646986,518.144159,2681.334243,6809.894666
5537.647309,296.082377,3064.381992,6661.853478
5537.647632,-1998.556043,2068.457845,7920.203579
5537.647956,-1184.329507,1302.362347,8808.450710
5537.648279,-962.267725,1838.629195,8882.471304
5537.648602,-1406.391290,1991.848295,8586.388927
5537.648925,-1702.473667,1915.238745,9770.718434
5537.649249,-1406.391290,1149.143247,10362.883188
5537.649572,148.041188,1532.190996,10288.862594
5537.649895,0.000000,2068.457845,8734.430116
5537.650218,-148.041188,1838.629195,9622.677246
5537.650542,222.061783,1378.971896,10066.800811
5537.650865,518.144159,1378.971896,9992.780217
5537.651188,1924.535449,1991.848295,8808.450710
5537.651511,1924.535449,1302.362347,8956.491898
5537.651835,74.020594,689.485948,9770.718434
5537.652158,1258.350101,383.047749,9622.677246
5537.652481,1702.473667,766.095498,9474.636058
5537.652804,1480.411884,612.876398,8734.430116
5537.653128,1036.288319,229.828649,9992.780217
5537.653451,1406.391290,-306.438199,10436.903782
5537.653774,1776.494261,766.095498,9474.636058
5537.654098,888.247130,0.000000,8216.285956
5537.654421,814.226536,-229.828649,9400.615463
5537.654744,74.020594,-1149.143247,9992.780217
5537.655067,0.000000,-995.924147,9030.512492
5537.655391,592.164754,-689.485948,8216.285956
5537.655714,-222.061783,-1072.533697,9326.594869
5537.656037,-888.247130,-1302.362347,9548.656652
5537.656360,-370.102971,-1532.190996,9622.677246
5537.656684,0.000000,-612.876398,8808.450710
5537.657007,-518.144159,-919.314598,9252.574275
5537.657330,-962.267725,-1302.362347,10436.903782
5537.657654,148.041188,-1378.971896,11029.068536
5537.657977,592.164754,-689.485948,10066.800811
5537.658300,-444.123565,-306.438199,10214.842000
5537.658623,-444.123565,-1072.533697,11325.150913
5537.658947,-740.205942,-1225.752797,11325.150913
5537.659270,-814.226536,-536.266849,10510.924376
5537.659593,-740.205942,-459.657299,9622.677246
5537.659917,-2072.576638,-612.876398,10066.800811
5537.660240,-1628.453072,-536.266849,10066.800811
5537.660563,-962.267725,383.047749,9178.553681
5537.660886,-1480.411884,995.924147,8364.327145
5537.661210,-1776.494261,1532.190996,8734.430116
5537.661533,-2072.576638,689.485948,9696.697840
5537.661856,-370.102971,1455.581446,9252.574275
5537.662179,-518.144159,1838.629195,8142.265362
5537.662503,-1332.370696,1455.581446,8290.306550
5537.662826,-740.205942,1608.800546,9252.574275
5537.663149,-1258.350101,1378.971896,8660.409521
5537.663473,0.000000,2221.676944,7994.224174
5537.663796,-814.226536,2145.067394,7772.162391
5537.664119,-1110.308913,1455.581446,8660.409521
5537.664442,0.000000,1455.581446,8734.430116
5537.664766,592.164754,2298.286494,8068.244768
5537.665089,888.247130,2681.334243,7550.100608
5537.665412,740.205942,2451.505594,7846.182985
5537.665736,1110.308913,1915.238745,8660.409521
5537.666059,2590.720797,2451.505594,8438.347739
5537.666382,2220.617826,2757.943793,7254.018232
5537.666705,1184.329507,1991.848295,8438.347739
5537.667029,1036.288319,1762.019645,10066.800811
5537.667352,740.205942,1838.629195,9844.739029
5537.667675,1480.411884,1915.238745,9474.636058
5537.667998,814.226536,995.924147,9770.718434
5537.668322,-814.226536,689.485948,11029.068536
5537.668645,518.144159,766.095498,10807.006753
5537.668968,592.164754,842.705048,9992.780217
5537.669292,518.144159,995.924147,9474.636058
5537.669615,-296.082377,536.266849,10362.883188
5537.669938,518.144159,-229.828649,10362.883188
5537.670261,740.205942,459.657299,9252.574275
5537.670585,814.226536,-153.219100,8216.285956
5537.670908,370.102971,-383.047749,9992.780217
5537.671231,0.000000,-766.095498,10140.821405
5537.671555,0.000000,-766.095498,9400.615463
5537.671878,592.164754,-612.876398,8808.450710
5537.672201,-740.205942,-1455.581446,9104.533087
5537.672524,-1406.391290,-1532.190996,9622.677246
5537.672848,-222.061783,-1915.238745,9696.697840
5537.673171,0.000000,-842.705048,8808.450710
5537.673494,-148.041188,-919.314598,9030.512492
5537.673818,-666.185348,-1608.800546,9992.780217
5537.674141,592.164754,-1302.362347,9548.656652
5537.674464,888.247130,-383.047749,7994.224174
5537.674787,0.000000,-536.266849,8142.265362
5537.675111,296.082377,-1455.581446,9252.574275
5537.675434,-518.144159,-1149.143247,9400.615463
5537.675757,148.041188,-1225.752797,8882.471304
5537.676080,74.020594,-1072.533697,8586.388927
5537.676404,-1850.514855,-1608.800546,9770.718434
5537.676727,-1554.432478,-1608.800546,10214.842000
5537.677050,-1258.350101,-1225.752797,9844.739029
5537.677374,-1036.288319,-383.047749,9696.697840
5537.677697,-1628.453072,-383.047749,10214.842000
5537.678020,-1554.432478,-612.876398,11251.130318
5537.678343,-370.102971,76.609550,10881.027347
5537.678667,-592.164754,612.876398,9400.615463
5537.678990,-962.267725,1225.752797,9844.739029
5537.679313,-740.205942,536.266849,10584.944971
5537.679637,-1184.329507,766.095498,10288.862594
5537.679960,222.061783,689.485948,8956.491898
5537.680283,-740.205942,1072.533697,8586.388927
5537.680606,-1554.432478,612.876398,9178.553681
5537.680930,-592.164754,1072.533697,9474.636058
5537.681253,0.000000,1685.410096,8512.368333
5537.681576,222.061783,1762.019645,7698.141797
5537.681900,-888.247130,1762.019645,8660.409521
5537.682223,0.000000,1608.800546,8882.471304
5537.682546,1776.494261,2068.457845,8364.327145
5537.682869,1332.370696,2834.553343,7179.997637
5537.683193,1110.308913,2145.067394,7920.203579
5537.683516,740.205942,1378.971896,8734.430116
5537.683839,1406.391290,2298.286494,8142.265362
5537.684162,1702.473667,2451.505594,7254.018232
5537.684486,1332.370696,1991.848295,8438.347739
5537.684809,148.041188,1225.752797,8956.491898
5537.685132,444.123565,1225.752797,8956.491898
5537.685456,444.123565,1455.581446,8290.306550
5537.685779,0.000000,1532.190996,8586.388927
5537.686102,-370.102971,919.314598,10214.842000
5537.686425,-518.144159,919.314598,10510.924376
5537.686749,518.144159,1302.362347,9252.574275
5537.687072,-444.123565,2068.457845,8956.491898
5537.687395,-962.267725,612.876398,10955.047942
5537.687719,-962.267725,76.609550,11251.130318
5537.688042,-592.164754,459.657299,10362.883188
5537.688365,-592.164754,459.657299,9474.636058
5537.688688,-1628.453072,-459.657299,10214.842000
5537.689012,-1628.453072,-306.438199,10288.862594
5537.689335,-296.082377,76.609550,10066.800811
5537.689658,-666.185348,536.266849,9474.636058
5537.689982,-740.205942,536.266849,9326.594869
5537.690305,-888.247130,0.000000,10214.842000
5537.690628,222.061783,0.000000,9622.677246
5537.690951,666.185348,995.924147,8586.388927
5537.691275,148.041188,689.485948,8438.347739
5537.691598,-370.102971,-766.095498,9252.574275
5537.691921,-666.185348,-995.924147,9326.594869
5537.692244,74.020594,-383.047749,8068.244768
5537.692568,-148.041188,-536.266849,7846.182985
5537.692891,-1110.308913,-1072.533697,8512.368333
5537.693214,-814.226536,-689.485948,8512.368333
5537.693538,-222.061783,-689.485948,8364.327145
5537.693861,-296.082377,-306.438199,7772.162391
5537.694184,-1036.288319,-306.438199,8512.368333
5537.694507,-814.226536,-919.314598,9548.656652
5537.694831,370.102971,-153.219100,9548.656652
5537.695154,148.041188,153.219100,8882.471304
5537.695477,-444.123565,0.000000,9696.697840
5537.695801,0.000000,-459.657299,10881.027347
5537.696124,0.000000,0.000000,11473.192101
5537.696447,518.144159,-612.876398,10732.986159
5537.696770,-148.041188,229.828649,10658.965565
5537.697094,-1184.329507,-459.657299,11547.212695
5537.697417,-518.144159,0.000000,11547.212695
5537.697740,-222.061783,689.485948,10658.965565
5537.698064,0.000000,1149.143247,9918.759623
5537.698387,-740.205942,1072.533697,10510.924376
5537.698710,-444.123565,842.705048,10140.821405
5537.699033,888.247130,1915.238745,9474.636058
5537.699357,296.082377,2374.896044,8364.327145
5537.699680,-518.144159,1762.019645,8808.450710
5537.700003,-222.061783,1762.019645,9622.677246
5537.700326,-518.144159,1762.019645,8438.347739
5537.700650,0.000000,2528.115143,7179.997637
5537.700973,-1184.329507,2068.457845,7698.141797
5537.701296,-1480.411884,1455.581446,8512.368333
5537.701620,-370.102971,1991.848295,8142.265362
5537.701943,0.000000,2145.067394,7105.977043
5537.702266,0.000000,2374.896044,7179.997637
5537.702589,-444.123565,1685.410096,8142.265362
5537.702913,444.123565,2145.067394,8364.327145
5537.703236,888.247130,2528.115143,7328.038826
5537.703559,518.144159,1915.238745,7550.100608
5537.703883,74.020594,1915.238745,8734.430116
5537.704206,-148.041188,1378.971896,9252.574275
5537.704529,0.000000,1838.629195,8734.430116
5537.704852,518.144159,1838.629195,8290.306550
5537.705176,-1110.308913,1072.533697,9770.718434
5537.705499,-1332.370696,612.876398,10584.944971
5537.705822,-592.164754,766.095498,9992.780217
5537.706145,-666.185348,1302.362347,9696.697840
5537.706469,-1036.288319,919.314598,10214.842000
5537.706792,-1184.329507,153.219100,11325.150913
5537.707115,74.020594,459.657299,11325.150913
5537.707439,296.082377,689.485948,9548.656652
5537.707762,-1036.288319,536.266849,9844.739029
5537.708085,-370.102971,459.657299,10807.006753
5537.708408,-888.247130,0.000000,10584.944971
5537.708732,0.000000,76.609550,9474.636058
5537.709055,-444.123565,0.000000,9104.533087
5537.709378,-1406.391290,-459.657299,9252.574275
5537.709702,-740.205942,-612.876398,9548.656652
5537.710025,0.000000,-383.047749,8660.409521
5537.710348,0.000000,-306.438199,7994.224174
5537.710671,-592.164754,-459.657299,8956.491898
5537.710995,148.041188,-306.438199,9770.718434
5537.711318,1702.473667,76.609550,8882.471304
5537.711641,1480.411884,459.657299,8142.265362
5537.711965,962.267725,0.000000,8512.368333
5537.712288,444.123565,-306.438199,9474.636058
5537.712611,1332.370696,229.828649,8364.327145
5537.712934,1850.514855,766.095498,7920.203579
5537.713258,740.205942,0.000000,8438.347739
5537.713581,-296.082377,-689.485948,9474.636058
5537.713904,370.102971,-459.657299,9770.718434
5537.714227,370.102971,-153.219100,9252.574275
5537.714551,148.041188,76.609550,9030.512492
5537.714874,-1036.288319,-306.438199,10807.006753
5537.715197,-370.102971,-229.828649,11029.068536
5537.715521,592.164754,383.047749,10214.842000
5537.715844,-296.082377,536.266849,9474.636058
5537.716167,-888.247130,76.609550,10658.965565
5537.716490,-814.226536,76.609550,11103.089130
5537.716814,-1184.329507,306.438199,10214.842000
5537.717137,0.000000,1532.190996,9104.533087
5537.717460,-1406.391290,536.266849,9844.739029
5537.717784,-1850.514855,153.219100,10362.883188
5537.718107,-962.267725,689.485948,9918.759623
5537.718430,-1036.288319,1455.581446,9104.533087
5537.718753,-814.226536,1685.410096,9030.512492
5537.719077,-1036.288319,766.095498,9548.656652
5537.719400,-370.102971,1915.238745,9474.636058
5537.719723,0.000000,2145.067394,8216.285956
5537.720047,-296.082377,1991.848295,7994.224174
5537.720370,0.000000,1608.800546,8882.471304
5537.720693,-148.041188,1455.581446,8216.285956
5537.721016,814.226536,2374.896044,7624.121203
5537.721340,1036.288319,1915.238745,7105.977043
5537.721663,-518.144159,1455.581446,7624.121203
5537.721986,0.000000,689.485948,8364.327145
5537.722309,370.102971,1838.629195,7846.182985
5537.722633,74.020594,1685.410096,7550.100608
5537.722956,222.061783,1685.410096,8364.327145
5537.723279,-148.041188,1225.752797,9178.553681
5537.723603,740.205942,1225.752797,9326.594869
5537.723926,666.185348,1608.800546,8586.388927
5537.724249,-222.061783,383.047749,9696.697840
5537.724572,-148.041188,536.266849,10436.903782
5537.724896,-148.041188,536.266849,10510.924376
5537.725219,444.123565,919.314598,9696.697840
5537.725542,0.000000,536.266849,10140.821405
5537.725866,-1036.288319,0.000000,10362.883188
5537.726189,-666.185348,0.000000,10658.965565
5537.726512,74.020594,0.000000,10140.821405
5537.726835,-296.082377,76.609550,9326.594869
5537.727159,-518.144159,0.000000,10362.883188
5537.727482,-296.082377,-306.438199,10584.944971
5537.727805,1554.432478,76.609550,9992.780217
5537.728129,814.226536,0.000000,8660.409521
5537.728452,444.123565,0.000000,10066.800811
5537.728775,814.226536,0.000000,10140.821405
5537.729098,518.144159,-536.266849,9474.636058
5537.729422,1110.308913,0.000000,8438.347739
5537.729745,148.041188,-229.828649,8808.450710
5537.730068,-296.082377,-689.485948,9622.677246
5537.730391,444.123565,-919.314598,9252.574275
5537.730715,518.144159,0.000000,8364.327145
5537.731038,296.082377,383.047749,7624.121203
5537.731361,-222.061783,-459.657299,9030.512492
5537.731685,518.144159,-995.924147,9326.594869
5537.732008,888.247130,0.000000,8216.285956
5537.732331,148.041188,-76.609550,8142.265362
5537.732654,-148.041188,-842.705048,9400.615463
5537.732978,-296.082377,-612.876398,9770.718434
5537.733301,-666.185348,-612.876398,9326.594869
5537.733624,-222.061783,0.000000,8956.491898
5537.733948,-1850.514855,-229.828649,9770.718434
5537.734271,-2072.576638,-536.266849,10732.986159
5537.734594,-1110.308913,0.000000,10658.965565
5537.734917,-1332.370696,306.438199,10066.800811
5537.735241,-1110.308913,919.314598,10362.883188
5537.735564,-1702.473667,-383.047749,11399.171507
5537.735887,-444.123565,536.266849,10658.965565
5537.736211,148.041188,995.924147,9918.759623
5537.736534,-740.205942,995.924147,9548.656652
5537.736857,-814.226536,842.705048,10214.842000
5537.737180,-962.267725,919.314598,10140.821405
5537.737504,148.041188,919.314598,9400.615463
5537.737827,0.000000,1762.019645,8364.327145
5537.738150,-1480.411884,1072.533697,8660.409521
5537.738473,-1184.329507,766.095498,8734.430116
5537.738797,-592.164754,1378.971896,8512.368333
5537.739120,-296.082377,1838.629195,7550.100608
5537.739443,-222.061783,1608.800546,7624.121203
5537.739767,-444.123565,1378.971896,8364.327145
5537.740090,1184.329507,2298.286494,7698.141797
5537.740413,518.144159,2451.505594,6957.935855
5537.740736,592.164754,2451.505594,7105.977043
5537.741060,370.102971,1225.752797,8882.471304
5537.741383,222.061783,1302.362347,8660.409521
5537.741706,1036.288319,1838.629195,7920.203579
5537.742030,222.061783,1532.190996,7994.224174
5537.742353,-592.164754,842.705048,9252.574275
5537.742676,0.000000,1149.143247,9992.780217
5537.742999,222.061783,383.047749,9178.553681
5537.743323,-222.061783,1149.143247,8808.450710
5537.743646,-740.205942,766.095498,10362.883188
5537.743969,0.000000,229.828649,10584.944971
5537.744293,814.226536,1072.533697,10140.821405
5537.744616,518.144159,1455.581446,9400.615463
5537.744939,-296.082377,459.657299,10288.862594
5537.745262,0.000000,612.876398,10732.986159
5537.745586,-296.082377,459.657299,10288.862594
5537.745909,666.185348,612.876398,9474.636058
5537.746232,-518.144159,76.609550,9770.718434
5537.746555,-1110.308913,-306.438199,10658.965565
5537.746879,-518.144159,-383.047749,10140.821405
5537.747202,-222.061783,-229.828649,9178.553681
5537.747525,-370.102971,612.876398,8956.491898
5537.747849,-518.144159,-229.828649,10214.842000
5537.748172,0.000000,-459.657299,9548.656652
5537.748495,740.205942,0.000000,8734.430116
5537.748818,0.000000,0.000000,8364.327145
5537.749142,222.061783,-229.828649,8882.471304
5537.749465,-296.082377,-766.095498,9178.553681
5537.749788,74.020594,0.000000,8290.306550
5537.750112,592.164754,0.000000,7920.203579
5537.750435,-1036.288319,-766.095498,8586.388927
5537.750758,-666.185348,-1225.752797,9104.533087
5537.751081,-296.082377,-689.485948,9178.553681
5537.751405,-444.123565,-459.657299,8882.471304
5537.751728,-370.102971,0.000000,9178.553681
5537.752051,-592.164754,-766.095498,10066.800811
5537.752374,0.000000,153.219100,9918.759623
5537.752698,444.123565,76.609550,9696.697840
5537.753021,-370.102971,229.828649,10140.821405
5537.753344,-296.082377,0.000000,11103.089130
5537.753668,-666.185348,-306.438199,11473.192101
5537.753991,0.000000,536.266849,10436.903782
5537.754314,-666.185348,306.438199,9844.739029
5537.754637,-1924.535449,-229.828649,10510.924376
5537.754961,-1332.370696,536.266849,10807.006753
5537.755284,-888.247130,919.314598,9622.677246
5537.755607,-1110.308913,1302.362347,8882.471304
5537.755930,-1406.391290,1302.362347,9178.553681
5537.756253,-1332.370696,842.705048,9770.718434
5537.756576,148.041188,2145.067394,8660.409521
5537.756900,0.000000,2451.505594,7476.080014
5537.757223,-1036.288319,1838.629195,8142.265362
5537.757546,-888.247130,1455.581446,9178.553681
5537.757869,-666.185348,1915.238745,8660.409521
5537.758192,296.082377,2221.676944,7624.121203
5537.758515,0.000000,1915.238745,7105.977043
5537.758838,-1258.350101,766.095498,8290.306550
5537.759161,0.000000,1915.238745,8142.265362
5537.759484,1036.288319,2145.067394,7772.162391
5537.759808,592.164754,1915.238745,7328.038826
5537.760131,148.041188,1685.410096,8512.368333
5537.760454,370.102971,1378.971896,9400.615463
5537.760777,1850.514855,2757.943793,8438.347739
5537.761100,740.205942,2374.896044,7846.182985
5537.761423,444.123565,1762.019645,9030.512492
5537.761746,148.041188,1225.752797,9844.739029
5537.762069,74.020594,1149.143247,9770.718434
5537.762392,1110.308913,1378.971896,9104.533087
5537.762716,-592.164754,689.485948,9844.739029
5537.763039,-888.247130,766.095498,10732.986159
5537.763362,-666.185348,383.047749,10436.903782
5537.763685,-666.185348,0.000000,9844.739029
5537.764008,-518.144159,995.924147,9918.759623
5537.764331,-1036.288319,153.219100,11177.109724
5537.764654,-370.102971,0.000000,11177.109724
5537.764977,74.020594,689.485948,9844.739029
5537.765300,-370.102971,229.828649,9622.677246
5537.765624,-222.061783,-153.219100,10140.821405
5537.765947,-740.205942,-76.609550,9770.718434
5537.766270,0.000000,-229.828649,8956.491898
5537.766593,0.000000,0.000000,8882.471304
5537.766916,-1258.350101,-536.266849,9104.533087
5537.767239,-296.082377,-459.657299,9474.636058
5537.767562,74.020594,-612.876398,9030.512492
5537.767885,444.123565,-153.219100,8068.244768
5537.768208,296.082377,-995.924147,8586.388927
5537.768532,0.000000,-459.657299,9622.677246
5537.768855,1554.432478,0.000000,8956.491898
5537.769178,1332.370696,153.219100,8068.244768
5537.769501,370.102971,0.000000,8586.388927
5537.769824,518.144159,-536.266849,9844.739029
5537.770147,444.123565,-689.485948,9474.636058
5537.770470,296.082377,0.000000,8956.491898
5537.770793,0.000000,-76.609550,9030.512492
5537.771116,-1480.411884,-689.485948,9918.759623
5537.771440,-1036.288319,-766.095498,10066.800811
5537.771763,-592.164754,-306.438199,9844.739029
5537.772086,-666.185348,306.438199,9252.574275
5537.772409,-1480.411884,0.000000,10362.883188
5537.772732,-1406.391290,0.000000,10732.986159
5537.773055,0.000000,306.438199,10140.821405
5537.773378,-592.164754,1225.752797,9104.533087
5537.773701,-1258.350101,612.876398,10436.903782
5537.774024,-1110.308913,153.219100,11029.068536
5537.774348,-1184.329507,689.485948,10362.883188
5537.774671,74.020594,1378.971896,9326.594869
5537.774994,-740.205942,1072.533697,9400.615463
5537.775317,-1480.411884,306.438199,9992.780217
5537.775640,-444.123565,1225.752797,9474.636058
5537.775963,-74.020594,1608.800546,8512.368333
5537.776286,0.000000,2145.067394,8586.388927
5537.776609,-592.164754,1685.410096,8956.491898
5537.776932,74.020594,1532.190996,9178.553681
5537.777256,1332.370696,2298.286494,7772.162391
5537.777579,1036.288319,2834.553343,6957.935855
5537.777902,888.247130,2221.676944,7698.141797
5537.778225,666.185348,1378.971896,8290.306550
5537.778548,592.164754,1608.800546,7550.100608
5537.778871,1332.370696,2145.067394,7179.997637
5537.779194,0.000000,1532.190996,8216.285956
5537.779517,-444.123565,1302.362347,8956.491898
5537.779840,-370.102971,1149.143247,9326.594869
5537.780164,222.061783,1149.143247,8364.327145
5537.780487,148.041188,1455.581446,9252.574275
5537.780810,-370.102971,612.876398,10362.883188
5537.781133,296.082377,1072.533697,10436.903782
5537.781456,814.226536,1072.533697,9548.656652
5537.781779,0.000000,1149.143247,9474.636058
5537.782102,296.082377,536.266849,10584.944971
5537.782425,-444.123565,0.000000,10881.027347
5537.782748,-370.102971,995.924147,9252.574275
5537.783072,0.000000,306.438199,9474.636058
5537.783395,-1110.308913,0.000000,9844.739029
5537.783718,-814.226536,-153.219100,10584.944971
5537.784041,-592.164754,0.000000,9696.697840
5537.784364,-222.061783,612.876398,8956.491898
5537.784687,-222.061783,76.609550,9474.636058
5537.785010,-296.082377,-536.266849,10214.842000
5537.785333,1332.370696,-153.219100,9918.759623
5537.785656,1036.288319,229.828649,8586.388927
5537.785980,518.144159,-153.219100,9030.512492
5537.786303,518.144159,-459.657299,9844.739029
5537.786626,518.144159,-612.876398,9622.677246
5537.786949,1850.514855,0.000000,8586.388927
5537.787272,814.226536,0.000000,8364.327145
5537.787595,0.000000,-995.924147,9326.594869
5537.787918,0.000000,-1072.533697,9252.574275
5537.788241,222.061783,-766.095498,8882.471304
5537.788564,0.000000,-536.266849,8142.265362
5537.788888,-888.247130,-612.876398,9030.512492
5537.789211,-518.144159,-1532.190996,10066.800811
5537.789534,518.144159,-612.876398,9548.656652
5537.789857,-222.061783,0.000000,8660.409521
5537.790180,-740.205942,-459.657299,9844.739029
5537.790503,-1332.370696,-995.924147,10807.006753
5537.790826,-962.267725,-612.876398,10510.924376
5537.791149,-148.041188,153.219100,9696.697840
5537.791472,-962.267725,0.000000,9992.780217
5537.791796,-1998.556043,-153.219100,10881.027347
5537.792119,-814.226536,153.219100,10955.047942
5537.792442,-444.123565,766.095498,10066.800811
5537.792765,-962.267725,919.314598,9696.697840
5537.793088,-1110.308913,689.485948,10658.965565
5537.793411,-592.164754,1072.533697,10362.883188
5537.793734,370.102971,1225.752797,9030.512492
5537.794057,0.000000,1608.800546,7772.162391
5537.794380,-666.185348,1225.752797,8882.471304
5537.794704,-444.123565,995.924147,9104.533087
5537.795027,-296.082377,1685.410096,8364.327145
5537.795350,296.082377,2145.067394,7402.059420
5537.795673,-1184.329507,1608.800546,8216.285956
5537.795996,-814.226536,1455.581446,8290.306550
5537.796319,0.000000,1685.410096,8142.265362
5537.796642,74.020594,2451.505594,7179.997637
5537.796965,-296.082377,1991.848295,7179.997637
5537.797288,-296.082377,1455.581446,8586.388927
5537.797612,888.247130,1685.410096,8512.368333
5537.797935,1184.329507,2298.286494,7772.162391
5537.798258,962.267725,1762.019645,8290.306550
5537.798581,296.082377,1455.581446,9400.615463
5537.798904,740.205942,766.095498,10362.883188
5537.799227,518.144159,1532.190996,9104.533087
5537.799550,370.102971,1302.362347,9252.574275
5537.799873,-814.226536,766.095498,10140.821405
5537.800196,-74.020594,153.219100,10510.924376
5537.800520,74.020594,536.266849,9992.780217
5537.800843,222.061783,1225.752797,9474.636058
5537.801166,0.000000,0.000000,10436.903782
5537.801489,-518.144159,536.266849,10807.006753
5537.801812,666.185348,919.314598,10807.006753
5537.802135,518.144159,1149.143247,9474.636058
5537.802458,-370.102971,306.438199,9548.656652
5537.802781,0.000000,-229.828649,10807.006753
5537.803104,-148.041188,306.438199,10214.842000
5537.803428,74.020594,459.657299,9252.574275
5537.803751,-444.123565,229.828649,9104.533087
5537.804074,-1554.432478,-1072.533697,9918.759623
5537.804397,-1036.288319,-995.924147,9696.697840
5537.804720,-370.102971,-766.095498,8882.471304
5537.805043,-1110.308913,153.219100,8216.285956
5537.805366,-962.267725,-1225.752797,8512.368333
5537.805689,-148.041188,-689.485948,8956.491898
5537.806012,814.226536,0.000000,8290.306550
5537.806336,148.041188,76.609550,7402.059420
5537.806659,74.020594,-766.095498,8586.388927
5537.806982,-222.061783,-1149.143247,9326.594869
5537.807305,0.000000,-536.266849,8882.471304
5537.807628,740.205942,459.657299,8512.368333
5537.807951,-444.123565,-229.828649,8808.450710
5537.808274,-962.267725,-919.314598,9622.677246
5537.808597,-148.041188,-919.314598,10362.883188
5537.808920,-296.082377,-229.828649,9770.718434
5537.809244,0.000000,0.000000,10140.821405
5537.809567,-518.144159,-459.657299,11251.130318
5537.809890,148.041188,-306.438199,11547.212695
5537.810213,0.000000,536.266849,10288.862594
5537.810536,74.020594,0.000000,9918.759623
5537.810859,-592.164754,306.438199,10807.006753
5537.811182,-740.205942,229.828649,10881.027347
5537.811505,-962.267725,306.438199,10066.800811
5537.811828,-666.185348,1149.143247,9326.594869
5537.812152,-1554.432478,459.657299,9474.636058
5537.812475,-1998.556043,689.485948,9474.636058
5537.812798,-962.267725,919.314598,9400.615463
5537.813121,-1480.411884,1991.848295,8216.285956
5537.813444,-1406.391290,1302.362347,8438.347739
5537.813767,-1332.370696,1685.410096,9252.574275
5537.814090,0.000000,1991.848295,8882.471304
5537.814413,444.123565,2528.115143,7846.182985
5537.814736,-148.041188,2451.505594,7624.121203
5537.815060,296.082377,1991.848295,8068.244768
5537.815383,296.082377,1762.019645,8364.327145
5537.815706,1332.370696,2068.457845,7402.059420
5537.816029,666.185348,2374.896044,7105.977043
5537.816352,-296.082377,1762.019645,7920.203579
5537.816675,222.061783,1685.410096,8586.388927
5537.816998,814.226536,1838.629195,8216.285956
5537.817321,814.226536,2068.457845,7402.059420
5537.817644,296.082377,1991.848295,8512.368333
5537.817968,74.020594,536.266849,9622.677246
5537.818291,1184.329507,1685.410096,9622.677246
5537.818614,888.247130,2068.457845,8808.450710
5537.818937,0.000000,1608.800546,9844.739029
5537.819260,0.000000,612.876398,11177.109724
5537.819583,-296.082377,1302.362347,10214.842000
5537.819906,518.144159,1762.019645,9548.656652
5537.820229,-296.082377,1072.533697,9696.697840
5537.820552,-1776.494261,153.219100,10807.006753
5537.820876,-814.226536,153.219100,10955.047942
5537.821199,-740.205942,383.047749,9992.780217
5537.821522,-518.144159,612.876398,9622.677246
5537.821845,-1702.473667,0.000000,10214.842000
5537.822168,0.000000,-459.657299,10881.027347
5537.822491,814.226536,229.828649,8956.491898
5537.822814,74.020594,0.000000,8512.368333
5537.823137,-148.041188,-459.657299,9326.594869
5537.823460,-370.102971,-689.485948,10066.800811
