#time,accel_x,accel_y,accel_z
29065.826268,-1924.535449,2834.553343,8586.388927
29065.826596,-1406.391290,3140.991542,9252.574275
29065.826925,-1480.411884,3753.867940,8660.409521
29065.827254,-296.082377,2604.724693,8512.368333
29065.827583,370.102971,2528.115143,9622.677246
29065.827911,-370.102971,3907.087040,10658.965565
29065.828240,-1184.329507,3140.991542,10140.821405
29065.828569,-740.205942,1915.238745,10436.903782
29065.828898,-1332.370696,1225.752797,11473.192101
29065.829226,-2812.782580,2451.505594,11695.253884
29065.829555,-3552.988522,2834.553343,11103.089130
29065.829884,-3404.947333,1149.143247,10955.047942
29065.830213,-3775.050304,1991.848295,11325.150913
29065.830541,-4145.153275,2604.724693,11547.212695
29065.830870,-4293.194464,4290.134789,10658.965565
29065.831199,-3849.070898,4290.134789,9400.615463
29065.831528,-2738.761985,3600.648841,9400.615463
29065.831856,-3256.906145,4903.011187,9400.615463
29065.832185,-4145.153275,5745.716235,8216.285956
29065.832514,-2738.761985,4596.572988,6217.729913
29065.832843,-1850.514855,2145.067394,6365.771101
29065.833171,-2368.659014,3064.381992,6217.729913
29065.833500,-2368.659014,3447.429741,5477.523971
29065.833829,-1850.514855,2451.505594,5847.626942
29065.834157,-1258.350101,1302.362347,6587.832884
29065.834486,-1702.473667,1455.581446,8216.285956
29065.834815,-2294.638420,1991.848295,9474.636058
29065.835144,-2072.576638,1378.971896,9770.718434
29065.835472,-518.144159,689.485948,10362.883188
29065.835801,-370.102971,995.924147,11917.315666
29065.836130,-740.205942,2604.724693,10732.986159
29065.836459,814.226536,2987.772442,10066.800811
29065.836787,2516.700203,2068.457845,10288.862594
29065.837116,2368.659014,2145.067394,10214.842000
29065.837445,1850.514855,2451.505594,9178.553681
29065.837774,2516.700203,1072.533697,8956.491898
29065.838102,1702.473667,-306.438199,9104.533087
29065.838431,296.082377,-1378.971896,10436.903782
29065.838760,-2072.576638,-2068.457845,11917.315666
29065.839089,-3923.091493,-1685.410096,12435.459826
29065.839417,-4219.173869,-2757.943793,13175.665768
29065.839746,-4589.276840,-3140.991542,14804.118840
29065.840075,-6291.750507,-153.219100,14211.954086
29065.840404,-6883.915261,3140.991542,12509.480420
29065.840732,-4589.276840,4366.744339,11029.068536
29065.841061,-3108.864956,6588.421283,9104.533087
29065.841390,-2368.659014,8427.050478,5699.585753
29065.841718,-1554.432478,10572.117872,2960.823768
29065.842047,-2072.576638,8810.098227,1776.494261
29065.842376,-2516.700203,7737.564530,2442.679609
29065.842705,-3034.844362,5515.887586,3849.070898
29065.843033,-4515.256246,3294.210641,4293.194464
29065.843362,-5551.544565,842.705048,5107.421000
29065.843691,-4589.276840,-842.705048,7328.038826
29065.844020,-4515.256246,-1991.848295,9992.780217
29065.844348,-4589.276840,-1455.581446,10955.047942
29065.844677,-2516.700203,-1455.581446,11547.212695
29065.845006,-444.123565,-689.485948,12657.521608
29065.845335,-296.082377,3217.601092,13175.665768
29065.845663,-74.020594,6205.373534,13841.851115
29065.845992,-370.102971,7354.516781,13619.789333
29065.846321,-1554.432478,6588.421283,13693.809927
29065.846650,-1924.535449,6894.859482,13249.686362
29065.846978,-814.226536,8120.612279,12287.418637
29065.847307,-962.267725,8350.440928,11103.089130
29065.847636,-1776.494261,6818.249932,10732.986159
29065.847965,-2442.679609,4366.744339,8808.450710
29065.848293,-2072.576638,2681.334243,6661.853478
29065.848622,-2590.720797,2145.067394,6439.791695
29065.848951,-2960.823768,459.657299,5033.400406
29065.849279,-3182.885551,-919.314598,3923.091493
29065.849608,-2664.741391,-1608.800546,5181.441594
29065.849937,-1850.514855,-2221.676944,6587.832884
29065.850266,-2294.638420,-842.705048,7624.121203
29065.850594,-2294.638420,459.657299,9548.656652
29065.850923,-1554.432478,2298.286494,10658.965565
29065.851252,-1998.556043,3983.696590,12435.459826
29065.851581,-1850.514855,5745.716235,12509.480420
29065.851909,-370.102971,7814.174080,11177.109724
29065.852238,74.020594,9422.974625,9474.636058
29065.852567,814.226536,10112.460574,8734.430116
29065.852896,1480.411884,9269.755526,6513.812290
29065.853224,2516.700203,7967.393179,5773.606348
29065.853553,1110.308913,5132.839837,4515.256246
29065.853882,0.000000,536.266849,2516.700203
29065.854211,-592.164754,-2757.943793,3552.988522
29065.854539,-2738.761985,-3983.696590,8068.244768
29065.854868,-6587.832884,-5975.544884,11473.192101
29065.855197,-8586.388927,-10648.727422,13989.892304
29065.855526,-9104.533087,-12257.527968,17246.798449
29065.855854,-8586.388927,-8350.440928,21095.869347
29065.856183,-7402.059420,-2757.943793,20577.725188
29065.856512,-4811.338623,1225.752797,17912.983796
29065.856840,-2146.597232,5056.230287,14730.098246
29065.857169,1702.473667,9039.926876,11769.274478
29065.857498,4219.173869,16547.662757,6069.688724
29065.857827,6957.935855,15934.786358,1850.514855
29065.858155,7698.141797,11414.822920,-1850.514855
29065.858484,4219.173869,9269.755526,-740.205942
29065.858813,-1628.453072,7277.907231,3108.864956
29065.859142,-5033.400406,1149.143247,4737.318029
29065.859470,-9252.574275,-5132.839837,6661.853478
29065.859799,-12583.501014,-9959.241474,10510.924376
29065.860128,-12805.562797,-10189.070123,12139.377449
29065.860457,-13027.624579,-7201.297681,14656.077652
29065.860785,-10881.027347,-3983.696590,16432.571912
29065.861114,-2960.823768,-2145.067394,13101.645173
29065.861443,1110.308913,3753.867940,10881.027347
29065.861772,4367.215058,14019.547613,6883.915261
29065.862100,8882.471304,16164.615008,2294.638420
29065.862429,8290.306550,12180.918418,4367.215058
29065.862758,5033.400406,12180.918418,8808.450710
29065.863087,3330.926739,11721.261119,11399.171507
29065.863415,1332.370696,6588.421283,10214.842000
29065.863744,-3849.070898,-306.438199,9178.553681
29065.864073,-5995.668130,-4826.401637,9992.780217
29065.864401,-5699.585753,-4366.744339,11325.150913
29065.864730,-5255.462188,-2374.896044,11991.336260
29065.865059,-3404.947333,-4903.011187,10140.821405
29065.865388,-3182.885551,-5822.325785,7624.121203
29065.865716,-4441.235652,229.828649,7105.977043
29065.866045,-1184.329507,4979.620737,7698.141797
29065.866374,-962.267725,3217.601092,10362.883188
29065.866703,-2664.741391,1072.533697,10436.903782
29065.867031,0.000000,2757.943793,8438.347739
29065.867360,2738.761985,6741.640382,8438.347739
29065.867689,3701.029710,9499.584175,9400.615463
29065.868018,4441.235652,8273.831378,9474.636058
29065.868346,6809.894666,4979.620737,8364.327145
29065.868675,5329.482782,5362.668486,8734.430116
29065.869003,2072.576638,3983.696590,7846.182985
29065.869332,74.020594,2528.115143,8512.368333
29065.869660,-2516.700203,-1072.533697,9030.512492
29065.869989,-5107.421000,-5286.058936,9030.512492
29065.870317,-5033.400406,-7890.783629,8882.471304
29065.870646,-4737.318029,-6128.763984,10362.883188
29065.870974,-4293.194464,-2221.676944,9696.697840
29065.871303,-2738.761985,-919.314598,8364.327145
29065.871632,666.185348,-1225.752797,10214.842000
29065.871960,1110.308913,842.705048,10140.821405
29065.872289,296.082377,4060.306139,9844.739029
29065.872617,222.061783,4136.915689,11325.150913
29065.872946,-1332.370696,2298.286494,11251.130318
29065.873274,-888.247130,153.219100,12065.356855
29065.873603,-222.061783,-1072.533697,11769.274478
29065.873931,-666.185348,-842.705048,9252.574275
29065.874260,592.164754,0.000000,10214.842000
29065.874588,2368.659014,-766.095498,9252.574275
29065.874917,962.267725,-383.047749,8216.285956
29065.875245,-1036.288319,-1225.752797,6587.832884
29065.875574,-1110.308913,-1378.971896,7328.038826
29065.875903,-666.185348,-995.924147,9252.574275
29065.876231,-1628.453072,-1762.019645,10066.800811
29065.876560,-2590.720797,-2298.286494,9992.780217
29065.876888,-2812.782580,-1762.019645,9844.739029
29065.877217,-222.061783,-229.828649,9326.594869
29065.877545,1628.453072,919.314598,8734.430116
29065.877874,1110.308913,995.924147,7328.038826
29065.878202,-888.247130,2374.896044,6735.874072
29065.878531,1258.350101,2221.676944,7402.059420
29065.878859,1628.453072,3600.648841,9770.718434
29065.879188,1332.370696,2451.505594,10140.821405
29065.879516,0.000000,536.266849,9844.739029
29065.879845,1110.308913,-995.924147,8216.285956
29065.880174,3552.988522,-306.438199,9474.636058
29065.880502,2960.823768,-689.485948,10436.903782
29065.880831,1184.329507,153.219100,9252.574275
29065.881159,962.267725,-1762.019645,9474.636058
29065.881488,-1184.329507,-2451.505594,10658.965565
29065.881816,-4071.132681,-612.876398,11695.253884
29065.882145,-2738.761985,0.000000,10214.842000
29065.882473,-2738.761985,766.095498,11177.109724
29065.882802,-3701.029710,1455.581446,11399.171507
29065.883130,-518.144159,1072.533697,9696.697840
29065.883459,2516.700203,2451.505594,8808.450710
29065.883787,2590.720797,4749.792088,7772.162391
29065.884116,2220.617826,5592.497135,7031.956449
29065.884445,2960.823768,5056.230287,6661.853478
29065.884773,3108.864956,3064.381992,7772.162391
29065.885102,1628.453072,2757.943793,6957.935855
29065.885430,-666.185348,1302.362347,7846.182985
29065.885759,-814.226536,842.705048,7698.141797
29065.886087,-370.102971,0.000000,8364.327145
29065.886416,222.061783,-2068.457845,9030.512492
29065.886744,370.102971,-2451.505594,9326.594869
29065.887073,-2368.659014,-766.095498,9696.697840
29065.887401,-2442.679609,459.657299,10881.027347
29065.887730,-666.185348,1072.533697,10881.027347
29065.888058,222.061783,459.657299,11177.109724
29065.888387,-1332.370696,1072.533697,11621.233289
29065.888716,-1850.514855,2374.896044,9622.677246
29065.889044,1110.308913,2068.457845,9474.636058
29065.889373,3627.009116,1072.533697,9178.553681
29065.889701,3330.926739,1378.971896,8438.347739
29065.890030,1332.370696,612.876398,7698.141797
29065.890358,444.123565,-383.047749,8438.347739
29065.890687,-740.205942,-1685.410096,11177.109724
29065.891015,-1850.514855,-2681.334243,12361.439231
29065.891344,-1480.411884,-4060.306139,10436.903782
29065.891672,-2220.617826,-4060.306139,9474.636058
29065.892001,-740.205942,-2757.943793,9770.718434
29065.892329,1776.494261,306.438199,11029.068536
29065.892658,2664.741391,306.438199,8586.388927
29065.892987,888.247130,-229.828649,7105.977043
29065.893315,0.000000,1302.362347,7254.018232
29065.893644,222.061783,3753.867940,8142.265362
29065.893972,-666.185348,2911.162892,7624.121203
29065.894301,-1924.535449,-919.314598,7476.080014
29065.894629,-4219.173869,-2145.067394,7624.121203
29065.894958,-3256.906145,-229.828649,7772.162391
29065.895286,74.020594,383.047749,8364.327145
29065.895615,814.226536,-1608.800546,7920.203579
29065.895943,-296.082377,-919.314598,8512.368333
29065.896272,-148.041188,153.219100,9474.636058
29065.896600,666.185348,153.219100,10288.862594
29065.896929,-1184.329507,-1072.533697,10807.006753
29065.897258,-1036.288319,-2834.553343,11177.109724
29065.897586,444.123565,-2374.896044,11621.233289
29065.897915,0.000000,1685.410096,12139.377449
29065.898243,2442.679609,2451.505594,12435.459826
29065.898572,4293.194464,229.828649,11621.233289
29065.898900,4071.132681,153.219100,10288.862594
29065.899229,2442.679609,2757.943793,9474.636058
29065.899557,814.226536,4979.620737,9844.739029
29065.899886,370.102971,3370.820191,9104.533087
29065.900214,740.205942,459.657299,7994.224174
29065.900543,-888.247130,1302.362347,9104.533087
29065.900871,-3034.844362,2298.286494,8660.409521
29065.901200,-1776.494261,766.095498,5403.503377
29065.901529,370.102971,-1838.629195,7179.997637
29065.901857,-1036.288319,-612.876398,8438.347739
29065.902186,-3330.926739,1991.848295,8068.244768
29065.902514,-2294.638420,689.485948,8438.347739
29065.902843,-1998.556043,-306.438199,9696.697840
29065.903171,-2294.638420,153.219100,9770.718434
29065.903500,-1036.288319,536.266849,10214.842000
29065.903828,148.041188,2604.724693,9622.677246
29065.904157,2738.761985,2757.943793,9178.553681
29065.904485,4367.215058,3140.991542,9844.739029
29065.904814,5551.544565,3600.648841,7846.182985
29065.905142,3627.009116,3907.087040,7550.100608
29065.905471,2220.617826,2528.115143,6883.915261
29065.905800,0.000000,1302.362347,9400.615463
29065.906128,-2146.597232,153.219100,10658.965565
29065.906457,-2220.617826,-1991.848295,9918.759623
29065.906785,-3552.988522,-3217.601092,9992.780217
29065.907114,-1850.514855,-3600.648841,9548.656652
29065.907442,1554.432478,-612.876398,11325.150913
29065.907771,2886.803174,1991.848295,11251.130318
29065.908099,2590.720797,1302.362347,9400.615463
29065.908428,2516.700203,0.000000,8882.471304
29065.908756,1258.350101,2757.943793,10658.965565
29065.909085,814.226536,4903.011187,10732.986159
29065.909413,814.226536,2145.067394,9696.697840
29065.909742,-1110.308913,-1608.800546,9622.677246
29065.910071,-2368.659014,-2145.067394,8216.285956
29065.910399,-1554.432478,766.095498,7698.141797
29065.910728,296.082377,0.000000,7994.224174
29065.911056,-1036.288319,-1532.190996,8734.430116
29065.911385,-3849.070898,-1455.581446,8586.388927
29065.911713,-2886.803174,-1225.752797,7254.018232
29065.912042,-1332.370696,229.828649,7550.100608
29065.912370,-1332.370696,-306.438199,8586.388927
29065.912699,-2294.638420,-459.657299,8660.409521
29065.913027,-1702.473667,-153.219100,7920.203579
29065.913356,2368.659014,-306.438199,9030.512492
29065.913684,4071.132681,-536.266849,9770.718434
29065.914013,2294.638420,689.485948,9252.574275
29065.914342,1924.535449,2145.067394,9030.512492
29065.914670,2294.638420,995.924147,11177.109724
29065.914999,666.185348,153.219100,12657.521608
29065.915327,-444.123565,-995.924147,12139.377449
29065.915656,-1110.308913,-1455.581446,11325.150913
29065.915984,-1776.494261,-919.314598,10288.862594
29065.916313,1332.370696,-1378.971896,9918.759623
29065.916641,3108.864956,-2145.067394,10955.047942
29065.916970,-222.061783,1149.143247,10510.924376
29065.917298,-1554.432478,1302.362347,8660.409521
29065.917627,-592.164754,-1532.190996,7846.182985
29065.917955,-1258.350101,-919.314598,9548.656652
29065.918284,-1924.535449,1762.019645,8956.491898
29065.918613,-2294.638420,1991.848295,9104.533087
29065.918941,-1554.432478,306.438199,8956.491898
29065.919270,222.061783,0.000000,8438.347739
29065.919598,2738.761985,2068.457845,7846.182985
29065.919927,2812.782580,4366.744339,7254.018232
29065.920255,1998.556043,4519.963438,6513.812290
29065.920584,1258.350101,3140.991542,8808.450710
29065.920912,1332.370696,2221.676944,8956.491898
29065.921241,148.041188,2604.724693,8290.306550
29065.921569,-740.205942,536.266849,7624.121203
29065.921898,-1924.535449,689.485948,8808.450710
29065.922226,-814.226536,1378.971896,9770.718434
29065.922555,1332.370696,229.828649,9474.636058
29065.922884,1628.453072,-459.657299,9178.553681
29065.923212,0.000000,-536.266849,8586.388927
29065.923541,-1184.329507,1378.971896,8142.265362
29065.923869,518.144159,2374.896044,9622.677246
29065.924198,0.000000,1149.143247,11399.171507
29065.924526,-1332.370696,536.266849,11843.295072
29065.924855,-1184.329507,766.095498,10436.903782
29065.925183,-370.102971,612.876398,9992.780217
29065.925512,2294.638420,-153.219100,9918.759623
29065.925840,3108.864956,995.924147,10658.965565
29065.926169,1998.556043,1838.629195,9844.739029
29065.926497,666.185348,1225.752797,8142.265362
29065.926826,888.247130,536.266849,8660.409521
29065.927155,-296.082377,1378.971896,10288.862594
29065.927483,-888.247130,1991.848295,9622.677246
29065.927812,-1258.350101,0.000000,8586.388927
29065.928140,-1110.308913,-1991.848295,8216.285956
29065.928469,888.247130,-229.828649,8734.430116
29065.928797,1628.453072,1915.238745,8956.491898
29065.929126,-518.144159,1532.190996,8216.285956
29065.929454,-1480.411884,-229.828649,8068.244768
29065.929783,-1184.329507,-1838.629195,9178.553681
29065.930111,-2886.803174,0.000000,10510.924376
29065.930440,-4515.256246,459.657299,9252.574275
29065.930768,-4071.132681,-612.876398,8586.388927
29065.931097,-1702.473667,-2451.505594,9474.636058
29065.931426,1332.370696,-1302.362347,9400.615463
29065.931754,2368.659014,459.657299,10288.862594
29065.932083,1628.453072,1455.581446,9400.615463
29065.932411,2072.576638,0.000000,8734.430116
29065.932740,2442.679609,-995.924147,10140.821405
29065.933068,518.144159,229.828649,10955.047942
29065.933397,148.041188,306.438199,9252.574275
29065.933725,222.061783,-766.095498,11251.130318
29065.934054,-814.226536,-842.705048,11843.295072
29065.934382,-296.082377,0.000000,9474.636058
29065.934711,1998.556043,-1455.581446,8142.265362
29065.935039,2812.782580,-2451.505594,7624.121203
29065.935368,1184.329507,995.924147,8660.409521
29065.935697,-666.185348,3830.477490,10732.986159
29065.936025,-1036.288319,2298.286494,10066.800811
29065.936354,-962.267725,-1455.581446,8142.265362
29065.936682,-1850.514855,-2145.067394,8364.327145
29065.937011,-2368.659014,1378.971896,7698.141797
29065.937339,-814.226536,3370.820191,8808.450710
29065.937668,2516.700203,536.266849,9400.615463
29065.937996,1998.556043,-1302.362347,8142.265362
29065.938325,-1110.308913,76.609550,7994.224174
29065.938653,-2220.617826,2528.115143,7920.203579
29065.938982,-1036.288319,2604.724693,8438.347739
29065.939310,-1924.535449,766.095498,8956.491898
29065.939639,-3108.864956,-229.828649,9622.677246
29065.939968,-2516.700203,612.876398,8290.306550
29065.940296,-518.144159,2451.505594,8734.430116
29065.940625,1850.514855,1532.190996,9770.718434
29065.940953,2738.761985,1302.362347,10066.800811
29065.941282,2442.679609,3140.991542,9474.636058
29065.941610,3627.009116,3447.429741,9474.636058
29065.941939,3478.967927,2298.286494,10066.800811
29065.942267,888.247130,1991.848295,11177.109724
29065.942596,-296.082377,995.924147,10214.842000
29065.942924,296.082377,536.266849,9252.574275
29065.943253,888.247130,-612.876398,9622.677246
29065.943581,1258.350101,153.219100,10214.842000
29065.943910,1850.514855,1149.143247,9918.759623
29065.944239,370.102971,306.438199,9178.553681
29065.944567,148.041188,-306.438199,9400.615463
29065.944896,-740.205942,-306.438199,10732.986159
29065.945224,-2368.659014,1225.752797,10510.924376
29065.945553,-2220.617826,536.266849,9104.533087
29065.945881,-2220.617826,-1838.629195,9548.656652
29065.946210,-2590.720797,-842.705048,9178.553681
29065.946538,-518.144159,919.314598,6735.874072
29065.946867,2516.700203,536.266849,6809.894666
29065.947195,1850.514855,306.438199,7698.141797
29065.947524,0.000000,1378.971896,7994.224174
29065.947852,0.000000,1838.629195,8956.491898
29065.948181,222.061783,536.266849,8438.347739
29065.948510,222.061783,-1302.362347,10066.800811
29065.948838,0.000000,-1838.629195,10066.800811
29065.949167,148.041188,-306.438199,9178.553681
29065.949495,1480.411884,229.828649,10140.821405
29065.949824,2812.782580,-1149.143247,10140.821405
29065.950152,2664.741391,-1302.362347,8660.409521
29065.950481,1406.391290,-383.047749,8364.327145
29065.950809,0.000000,306.438199,9400.615463
29065.951138,-296.082377,459.657299,10362.883188
29065.951466,-1184.329507,-306.438199,11399.171507
29065.951795,-2516.700203,-1608.800546,10807.006753
29065.952123,-2886.803174,-2145.067394,8660.409521
29065.952452,-592.164754,-1838.629195,8438.347739
29065.952781,1554.432478,-842.705048,9326.594869
29065.953109,888.247130,919.314598,9030.512492
29065.953438,-1258.350101,-229.828649,7772.162391
29065.953766,-1924.535449,-459.657299,9622.677246
29065.954095,-1332.370696,0.000000,10288.862594
29065.954423,-2368.659014,-459.657299,8956.491898
29065.954752,-2812.782580,-1532.190996,9252.574275
29065.955080,-2220.617826,-1608.800546,9992.780217
29065.955409,222.061783,766.095498,9622.677246
29065.955737,3404.947333,1149.143247,9252.574275
29065.956066,2220.617826,1455.581446,9918.759623
29065.956394,1332.370696,2374.896044,7920.203579
29065.956723,2368.659014,3600.648841,8512.368333
29065.957052,1924.535449,3600.648841,11251.130318
29065.957380,-888.247130,2451.505594,10955.047942
29065.957709,-1110.308913,612.876398,9326.594869
29065.958037,-1036.288319,-1072.533697,9400.615463
29065.958366,-2442.679609,1072.533697,9474.636058
29065.958694,-1332.370696,1608.800546,8512.368333
29065.959023,1924.535449,1149.143247,9030.512492
29065.959351,1702.473667,459.657299,8068.244768
29065.959680,-1184.329507,1532.190996,8808.450710
29065.960008,-1850.514855,2451.505594,8290.306550
29065.960337,222.061783,2221.676944,7846.182985
29065.960665,-592.164754,919.314598,9252.574275
29065.960994,-2146.597232,0.000000,10584.944971
29065.961323,-592.164754,306.438199,9030.512492
29065.961651,2294.638420,1072.533697,9252.574275
29065.961980,4737.318029,536.266849,11029.068536
29065.962308,2886.803174,1762.019645,9326.594869
29065.962637,592.164754,2451.505594,8364.327145
29065.962965,1258.350101,1991.848295,8734.430116
29065.963294,1184.329507,0.000000,9474.636058
29065.963622,-1480.411884,76.609550,10732.986159
29065.963951,-1184.329507,919.314598,9696.697840
29065.964279,74.020594,612.876398,7772.162391
29065.964608,2368.659014,-1072.533697,8808.450710
29065.964936,3256.906145,-612.876398,8956.491898
29065.965265,1184.329507,2451.505594,8808.450710
29065.965594,444.123565,1838.629195,7994.224174
29065.965922,296.082377,-1225.752797,7846.182985
29065.966251,-814.226536,-1532.190996,10214.842000
29065.966579,-3404.947333,229.828649,10362.883188
29065.966908,-3775.050304,229.828649,9474.636058
29065.967236,-2960.823768,-2834.553343,9474.636058
29065.967565,-1776.494261,-3370.820191,10510.924376
29065.967893,444.123565,-689.485948,9696.697840
29065.968222,1554.432478,459.657299,8660.409521
29065.968550,888.247130,-536.266849,7846.182985
29065.968879,-370.102971,-383.047749,9400.615463
29065.969207,-592.164754,1455.581446,10436.903782
29065.969536,-888.247130,1455.581446,9474.636058
29065.969865,-888.247130,-1532.190996,9178.553681
29065.970193,-1628.453072,-3140.991542,9252.574275
29065.970522,-592.164754,-1225.752797,9992.780217
29065.970850,1184.329507,842.705048,10140.821405
29065.971179,1998.556043,-612.876398,9548.656652
29065.971507,444.123565,-1762.019645,9178.553681
29065.971836,-592.164754,-919.314598,9178.553681
29065.972164,-592.164754,1225.752797,10066.800811
29065.972493,-370.102971,1991.848295,9252.574275
29065.972821,-296.082377,459.657299,10955.047942
29065.973150,-1480.411884,0.000000,10955.047942
29065.973479,-962.267725,1762.019645,9178.553681
29065.973807,1036.288319,919.314598,8438.347739
29065.974136,1480.411884,-766.095498,9030.512492
29065.974464,148.041188,1149.143247,8142.265362
29065.974793,-740.205942,2298.286494,7698.141797
29065.975121,-592.164754,2374.896044,9474.636058
29065.975450,-1110.308913,536.266849,10066.800811
29065.975778,-2368.659014,0.000000,9326.594869
29065.976107,-3552.988522,612.876398,9030.512492
29065.976435,-2590.720797,1685.410096,8290.306550
29065.976764,1628.453072,1915.238745,8512.368333
29065.977092,3404.947333,2221.676944,10362.883188
29065.977421,1776.494261,2987.772442,8512.368333
29065.977750,222.061783,2604.724693,6735.874072
29065.978078,518.144159,2068.457845,8216.285956
29065.978407,1110.308913,2528.115143,10066.800811
29065.978735,148.041188,2145.067394,8956.491898
29065.979064,-962.267725,1302.362347,8956.491898
29065.979392,-740.205942,229.828649,8290.306550
29065.979721,1110.308913,689.485948,9252.574275
29065.980049,2664.741391,919.314598,9104.533087
29065.980378,3256.906145,1072.533697,7624.121203
29065.980706,2368.659014,1072.533697,7476.080014
29065.981035,1554.432478,1991.848295,10436.903782
29065.981363,1332.370696,2221.676944,10807.006753
29065.981692,-444.123565,-306.438199,10362.883188
29065.982021,-740.205942,-2068.457845,9622.677246
29065.982349,-592.164754,-2451.505594,9696.697840
29065.982678,666.185348,383.047749,9918.759623
29065.983006,1776.494261,1762.019645,10584.944971
29065.983335,1628.453072,153.219100,9252.574275
29065.983663,592.164754,-1608.800546,7772.162391
29065.983992,666.185348,-459.657299,8438.347739
29065.984320,74.020594,1915.238745,11621.233289
29065.984649,0.000000,2298.286494,10510.924376
29065.984977,-740.205942,-536.266849,10436.903782
29065.985306,-2294.638420,-3217.601092,9992.780217
29065.985634,-1702.473667,-1225.752797,8660.409521
29065.985963,1702.473667,153.219100,8586.388927
29065.986292,3034.844362,0.000000,9844.739029
29065.986620,-592.164754,0.000000,8438.347739
29065.986949,-1850.514855,-459.657299,8808.450710
29065.987277,-1924.535449,-766.095498,9400.615463
29065.987606,-1776.494261,-689.485948,8882.471304
29065.987934,-2738.761985,-306.438199,9770.718434
29065.988263,-3108.864956,-1149.143247,11251.130318
29065.988591,-2072.576638,-2221.676944,9548.656652
29065.988920,444.123565,-1915.238745,10436.903782
29065.989248,2590.720797,-1072.533697,10955.047942
29065.989577,1480.411884,1302.362347,7476.080014
29065.989905,888.247130,1685.410096,6513.812290
29065.990234,1332.370696,1302.362347,9474.636058
29065.990563,0.000000,2604.724693,9918.759623
29065.990891,-2442.679609,842.705048,8660.409521
29065.991220,-3923.091493,-1762.019645,8364.327145
29065.991548,-4071.132681,-2068.457845,8586.388927
29065.991877,-1998.556043,-306.438199,9030.512492
29065.992205,1110.308913,-842.705048,9622.677246
29065.992534,0.000000,-612.876398,9992.780217
29065.992862,-962.267725,-153.219100,8956.491898
29065.993191,518.144159,1991.848295,9622.677246
29065.993519,1776.494261,2757.943793,10066.800811
29065.993848,1184.329507,2451.505594,8808.450710
29065.994176,2220.617826,1915.238745,8364.327145
29065.994505,1628.453072,3217.601092,9474.636058
29065.994834,2368.659014,4596.572988,8438.347739
29065.995162,4515.256246,2681.334243,7994.224174
29065.995491,3034.844362,919.314598,9178.553681
29065.995819,-592.164754,842.705048,7476.080014
29065.996148,-962.267725,1915.238745,9622.677246
29065.996476,-962.267725,2298.286494,11325.150913
29065.996805,-814.226536,766.095498,10584.944971
29065.997133,-1924.535449,-919.314598,9104.533087
29065.997462,-3849.070898,536.266849,8956.491898
29065.997790,-518.144159,2451.505594,8438.347739
29065.998119,2442.679609,1838.629195,9252.574275
29065.998448,1998.556043,536.266849,8882.471304
29065.998776,518.144159,1532.190996,7254.018232
29065.999105,-518.144159,3447.429741,6513.812290
29065.999433,0.000000,2451.505594,7920.203579
29065.999762,-666.185348,919.314598,9770.718434
