#time,accel_x,accel_y,accel_z
2234.235875,-1924.535449,-2681.334243,10436.903782
2234.236197,-2590.720797,-2451.505594,10732.986159
2234.236518,-2738.761985,-1532.190996,10510.924376
2234.236840,-2072.576638,-1149.143247,9326.594869
2234.237161,-444.123565,-689.485948,9474.636058
2234.237483,-888.247130,-229.828649,10436.903782
2234.237805,-1628.453072,229.828649,9622.677246
2234.238126,-814.226536,153.219100,8364.327145
2234.238448,1184.329507,612.876398,7698.141797
2234.238769,592.164754,76.609550,7846.182985
2234.239091,-962.267725,-383.047749,8142.265362
2234.239412,-1776.494261,-842.705048,8660.409521
2234.239734,-2886.803174,-919.314598,9104.533087
2234.240055,-3775.050304,-1378.971896,10362.883188
2234.240377,-5033.400406,-689.485948,11029.068536
2234.240699,-5329.482782,0.000000,9992.780217
2234.241020,-3182.885551,1455.581446,9178.553681
2234.241342,-1258.350101,3064.381992,8364.327145
2234.241663,-592.164754,4749.792088,8290.306550
2234.241985,444.123565,5745.716235,7476.080014
2234.242306,2368.659014,5822.325785,6809.894666
2234.242628,4589.276840,6052.154434,6291.750507
2234.242950,3552.988522,5132.839837,6661.853478
2234.243271,2442.679609,4213.525239,7698.141797
2234.243593,1998.556043,2987.772442,9252.574275
2234.243914,370.102971,1685.410096,9474.636058
2234.244236,-1850.514855,229.828649,11695.253884
2234.244557,-4663.297435,306.438199,11621.233289
2234.244879,-4885.359217,-689.485948,12139.377449
2234.245200,-3404.947333,0.000000,11843.295072
2234.245522,-2886.803174,919.314598,10955.047942
2234.245844,-2294.638420,1991.848295,10066.800811
2234.246165,0.000000,3217.601092,8660.409521
2234.246487,4219.173869,5132.839837,7105.977043
2234.246808,5625.565159,5439.278036,5329.482782
2234.247130,5699.585753,5515.887586,5107.421000
2234.247451,6439.791695,4519.963438,5255.462188
2234.247773,7031.956449,3600.648841,6069.688724
2234.248094,5773.606348,1838.629195,8438.347739
2234.248416,1998.556043,689.485948,11325.150913
2234.248738,-1036.288319,-2451.505594,12287.418637
2234.249059,-1332.370696,-1991.848295,13619.789333
2234.249381,-1702.473667,-2451.505594,13915.871710
2234.249702,-3256.906145,-2451.505594,13471.748144
2234.250024,-3478.967927,-1991.848295,12657.521608
2234.250345,-2220.617826,-842.705048,10214.842000
2234.250667,1480.411884,153.219100,7846.182985
2234.250988,2072.576638,842.705048,6513.812290
2234.251310,740.205942,1762.019645,5255.462188
2234.251632,2442.679609,995.924147,5107.421000
2234.251953,3330.926739,153.219100,4885.359217
2234.252275,1924.535449,-919.314598,6883.915261
2234.252596,-1258.350101,-2221.676944,9622.677246
2234.252918,-3923.091493,-3677.258390,10584.944971
2234.253239,-3034.844362,-5056.230287,11029.068536
2234.253561,-3849.070898,-4749.792088,12805.562797
2234.253882,-5329.482782,-4519.963438,13767.830521
2234.254204,-5625.565159,-4673.182538,12879.583391
2234.254526,-2590.720797,-3064.381992,10807.006753
2234.254847,222.061783,-1685.410096,9326.594869
2234.255169,0.000000,-536.266849,7624.121203
2234.255490,1332.370696,459.657299,6439.791695
2234.255812,2886.803174,842.705048,4811.338623
2234.256133,4219.173869,689.485948,5033.400406
2234.256455,2960.823768,-306.438199,7698.141797
2234.256776,0.000000,-1225.752797,9400.615463
2234.257098,-814.226536,-1608.800546,10732.986159
2234.257420,-296.082377,-2374.896044,12139.377449
2234.257741,-1998.556043,-2298.286494,13027.624579
2234.258063,-2960.823768,-2068.457845,13693.809927
2234.258384,-2368.659014,-1532.190996,12657.521608
2234.258706,-296.082377,-459.657299,11843.295072
2234.259027,148.041188,306.438199,10066.800811
2234.259349,0.000000,689.485948,7328.038826
2234.259670,1628.453072,2145.067394,6143.709319
2234.259992,2368.659014,2911.162892,4663.297435
2234.260314,2442.679609,1838.629195,4589.276840
2234.260635,1406.391290,1685.410096,6883.915261
2234.260957,-814.226536,842.705048,7328.038826
2234.261278,-962.267725,76.609550,8882.471304
2234.261600,-962.267725,229.828649,10807.006753
2234.261921,-1924.535449,383.047749,12731.542202
2234.262243,-2072.576638,1149.143247,13101.645173
2234.262565,-888.247130,1915.238745,12509.480420
2234.262886,1776.494261,2221.676944,11547.212695
2234.263208,1258.350101,2911.162892,9918.759623
2234.263529,2442.679609,4136.915689,8808.450710
2234.263851,4145.153275,4749.792088,6513.812290
2234.264172,4737.318029,4596.572988,5329.482782
2234.264494,3330.926739,4213.525239,5403.503377
2234.264815,1406.391290,2911.162892,7402.059420
2234.265137,-666.185348,2221.676944,8216.285956
2234.265459,-888.247130,383.047749,8956.491898
2234.265780,-2516.700203,306.438199,10658.965565
2234.266102,-4293.194464,153.219100,11769.274478
2234.266423,-4589.276840,153.219100,12213.398043
2234.266745,-2368.659014,919.314598,11103.089130
2234.267066,-2368.659014,1608.800546,9696.697840
2234.267388,-1924.535449,2374.896044,8660.409521
2234.267709,-518.144159,2834.553343,7105.977043
2234.268031,2368.659014,3140.991542,4959.379811
2234.268353,2072.576638,3064.381992,4737.318029
2234.268674,1258.350101,2451.505594,5329.482782
2234.268996,-1258.350101,536.266849,6587.832884
2234.269317,-1258.350101,-306.438199,8290.306550
2234.269639,-1998.556043,-1455.581446,10140.821405
2234.269960,-3923.091493,-1302.362347,11843.295072
2234.270282,-4737.318029,-1915.238745,13249.686362
2234.270603,-3849.070898,-2374.896044,13693.809927
2234.270925,-2072.576638,-1762.019645,13619.789333
2234.271247,-2146.597232,-1072.533697,12361.439231
2234.271568,-1184.329507,-383.047749,10955.047942
2234.271890,1110.308913,842.705048,8438.347739
2234.272211,3552.988522,1149.143247,6439.791695
2234.272533,3775.050304,842.705048,5329.482782
2234.272854,2368.659014,689.485948,6069.688724
2234.273176,888.247130,-306.438199,6513.812290
2234.273497,1036.288319,-995.924147,8438.347739
2234.273819,-1036.288319,-2451.505594,9548.656652
2234.274141,-2812.782580,-3140.991542,12065.356855
2234.274462,-3849.070898,-3217.601092,12583.501014
2234.274784,-2220.617826,-2911.162892,12213.398043
2234.275105,-1554.432478,-1838.629195,12583.501014
2234.275427,-1924.535449,-1455.581446,11769.274478
2234.275748,-814.226536,-229.828649,10807.006753
2234.276070,1924.535449,1072.533697,7550.100608
2234.276391,3701.029710,1915.238745,6439.791695
2234.276713,3775.050304,1455.581446,5773.606348
2234.277035,2516.700203,1762.019645,5181.441594
2234.277356,1776.494261,1149.143247,6365.771101
2234.277678,1554.432478,0.000000,7994.224174
2234.277999,-740.205942,-919.314598,9696.697840
2234.278321,-2442.679609,-1072.533697,11621.233289
2234.278642,-2590.720797,-1225.752797,11991.336260
2234.278964,-1258.350101,-766.095498,12361.439231
2234.279286,-1776.494261,-229.828649,12361.439231
2234.279607,-2072.576638,229.828649,11621.233289
2234.279929,74.020594,1532.190996,10436.903782
2234.280250,2664.741391,2298.286494,7624.121203
2234.280572,4071.132681,3140.991542,5699.585753
2234.280893,3849.070898,3524.039291,5699.585753
2234.281215,3330.926739,3217.601092,5033.400406
2234.281536,3404.947333,2834.553343,6291.750507
2234.281858,2072.576638,1378.971896,7550.100608
2234.282180,-1036.288319,766.095498,9474.636058
2234.282501,-2738.761985,153.219100,11473.192101
2234.282823,-2886.803174,0.000000,11843.295072
2234.283144,-2516.700203,0.000000,12879.583391
2234.283466,-4441.235652,-229.828649,12435.459826
2234.283787,-4145.153275,153.219100,12287.418637
2234.284109,-2368.659014,1608.800546,10658.965565
2234.284430,-518.144159,1685.410096,7994.224174
2234.284752,444.123565,2757.943793,6735.874072
2234.285074,-222.061783,3140.991542,5921.647536
2234.285395,592.164754,2834.553343,5181.441594
2234.285717,1036.288319,2068.457845,5699.585753
2234.286038,-222.061783,1532.190996,8290.306550
2234.286360,-2146.597232,842.705048,9770.718434
2234.286681,-2664.741391,383.047749,11103.089130
2234.287003,-1406.391290,0.000000,11473.192101
2234.287324,-2294.638420,-383.047749,11991.336260
2234.287646,-2886.803174,0.000000,12139.377449
2234.287968,-2516.700203,842.705048,11991.336260
2234.288289,-962.267725,1225.752797,9844.739029
2234.288611,1628.453072,1532.190996,8068.244768
2234.288932,2072.576638,2681.334243,6661.853478
2234.289254,1406.391290,2681.334243,5255.462188
2234.289575,2960.823768,1915.238745,5403.503377
2234.289897,2442.679609,995.924147,7550.100608
2234.290218,0.000000,76.609550,8512.368333
2234.290540,-1924.535449,-766.095498,10214.842000
2234.290862,-2368.659014,-612.876398,11177.109724
2234.291183,-1258.350101,-1225.752797,11917.315666
2234.291505,-2664.741391,-1532.190996,12509.480420
2234.291826,-3256.906145,-1225.752797,13323.706956
2234.292148,-1924.535449,-229.828649,12065.356855
2234.292469,0.000000,459.657299,9992.780217
2234.292791,1406.391290,1149.143247,7994.224174
2234.293112,1406.391290,1378.971896,7105.977043
2234.293434,2294.638420,2145.067394,5847.626942
2234.293756,3775.050304,1302.362347,5033.400406
2234.294077,2886.803174,995.924147,6439.791695
2234.294399,592.164754,76.609550,8660.409521
2234.294720,-1036.288319,-842.705048,9178.553681
2234.295042,-444.123565,-842.705048,11029.068536
2234.295363,-444.123565,-1455.581446,12065.356855
2234.295685,-2442.679609,-1685.410096,13101.645173
2234.296006,-2590.720797,-1302.362347,13027.624579
2234.296328,-1110.308913,-306.438199,11695.253884
2234.296650,518.144159,229.828649,10214.842000
2234.296971,1702.473667,1455.581446,8660.409521
2234.297293,1776.494261,2068.457845,6587.832884
2234.297614,3552.988522,2221.676944,5329.482782
2234.297936,4441.235652,2068.457845,4663.297435
2234.298257,2368.659014,1532.190996,6513.812290
2234.298579,370.102971,383.047749,9030.512492
2234.298901,-592.164754,-842.705048,9474.636058
2234.299222,0.000000,-919.314598,11695.253884
2234.299544,-2294.638420,-1915.238745,12435.459826
2234.299865,-3552.988522,-1838.629195,13471.748144
2234.300187,-2886.803174,-1072.533697,13323.706956
2234.300508,-1480.411884,-612.876398,11547.212695
2234.300830,-592.164754,0.000000,10362.883188
2234.301151,444.123565,1149.143247,8808.450710
2234.301473,888.247130,1762.019645,6513.812290
2234.301795,2886.803174,2298.286494,5033.400406
2234.302116,2738.761985,1991.848295,4737.318029
2234.302438,740.205942,1915.238745,6217.729913
2234.302759,0.000000,612.876398,8068.244768
2234.303081,-444.123565,0.000000,8882.471304
2234.303402,-148.041188,-229.828649,10584.944971
2234.303724,-2442.679609,-919.314598,12065.356855
2234.304045,-3330.926739,-1225.752797,13397.727550
2234.304367,-2368.659014,-842.705048,13027.624579
2234.304689,-1332.370696,0.000000,11325.150913
2234.305010,-1406.391290,689.485948,10658.965565
2234.305332,-148.041188,1685.410096,8956.491898
2234.305653,1628.453072,2221.676944,7031.956449
2234.305975,3552.988522,2987.772442,5403.503377
2234.306296,2886.803174,2681.334243,5329.482782
2234.306618,1258.350101,2068.457845,6365.771101
2234.306939,0.000000,1762.019645,7550.100608
2234.307261,296.082377,-76.609550,8068.244768
2234.307583,-296.082377,0.000000,11029.068536
2234.307904,-3034.844362,-689.485948,11843.295072
2234.308226,-3256.906145,-1455.581446,12583.501014
2234.308547,-2146.597232,-1072.533697,12065.356855
2234.308869,-1406.391290,-459.657299,11251.130318
2234.309190,-1110.308913,1072.533697,10732.986159
2234.309512,-888.247130,1608.800546,8364.327145
2234.309833,2220.617826,1838.629195,6217.729913
2234.310155,3330.926739,2528.115143,5403.503377
2234.310477,2220.617826,2221.676944,5477.523971
2234.310798,1110.308913,1302.362347,6883.915261
2234.311120,814.226536,612.876398,8512.368333
2234.311441,1480.411884,-229.828649,9696.697840
2234.311763,-1036.288319,-766.095498,11473.192101
2234.312084,-2738.761985,-1072.533697,13249.686362
2234.312406,-2442.679609,-1455.581446,13767.830521
2234.312727,-1480.411884,-1378.971896,12879.583391
2234.313049,-1776.494261,-1149.143247,11769.274478
2234.313371,-1924.535449,-536.266849,10881.027347
2234.313692,-444.123565,766.095498,8586.388927
2234.314014,2368.659014,1378.971896,5921.647536
2234.314335,2516.700203,766.095498,5403.503377
2234.314657,1480.411884,1532.190996,5107.421000
2234.314978,888.247130,842.705048,6143.709319
2234.315300,1332.370696,229.828649,7328.038826
2234.315622,74.020594,-995.924147,8882.471304
2234.315943,-2516.700203,-1762.019645,10807.006753
2234.316265,-2960.823768,-2374.896044,12361.439231
2234.316586,-2516.700203,-1225.752797,12213.398043
2234.316908,-1702.473667,-1608.800546,12361.439231
2234.317229,-1998.556043,-919.314598,12287.418637
2234.317551,-2220.617826,306.438199,10807.006753
2234.317872,888.247130,1302.362347,8808.450710
2234.318194,2960.823768,1915.238745,6809.894666
2234.318516,2960.823768,1762.019645,5699.585753
2234.318837,1924.535449,2374.896044,6069.688724
2234.319159,1998.556043,1685.410096,6587.832884
2234.319480,2368.659014,612.876398,8438.347739
2234.319802,0.000000,-459.657299,9474.636058
2234.320123,-2664.741391,-919.314598,11621.233289
2234.320445,-2516.700203,-1455.581446,12509.480420
2234.320766,-2294.638420,-1915.238745,11843.295072
2234.321088,-2146.597232,-919.314598,12287.418637
2234.321410,-3404.947333,-689.485948,11621.233289
2234.321731,-2738.761985,0.000000,9474.636058
2234.322053,592.164754,1302.362347,7624.121203
2234.322374,1924.535449,2221.676944,6735.874072
2234.322696,1702.473667,2451.505594,5625.565159
2234.323017,1554.432478,2757.943793,5699.585753
2234.323339,2442.679609,1762.019645,5995.668130
2234.323660,1702.473667,1915.238745,7550.100608
2234.323982,-296.082377,0.000000,9030.512492
2234.324304,-2368.659014,153.219100,11843.295072
2234.324625,-2368.659014,-689.485948,12953.603985
2234.324947,-1924.535449,-1149.143247,12805.562797
2234.325268,-2886.803174,-689.485948,13545.768739
2234.325590,-3478.967927,-383.047749,12583.501014
2234.325911,-2072.576638,1532.190996,11103.089130
2234.326233,666.185348,1838.629195,8734.430116
2234.326554,1850.514855,2528.115143,7402.059420
2234.326876,1184.329507,2681.334243,6143.709319
2234.327198,1554.432478,3140.991542,4885.359217
2234.327519,3256.906145,2911.162892,5699.585753
2234.327841,2368.659014,1762.019645,7402.059420
2234.328162,-888.247130,612.876398,8290.306550
2234.328484,-1554.432478,229.828649,10436.903782
2234.328805,-1924.535449,-229.828649,10807.006753
2234.329127,-2072.576638,-1072.533697,11473.192101
2234.329448,-2812.782580,-995.924147,12361.439231
2234.329770,-3478.967927,-612.876398,11621.233289
2234.330092,-1480.411884,153.219100,10658.965565
2234.330413,1036.288319,1149.143247,8290.306550
2234.330735,1998.556043,2298.286494,6883.915261
2234.331056,2294.638420,2911.162892,6809.894666
2234.331378,3552.988522,2528.115143,5847.626942
2234.331699,4441.235652,1762.019645,6735.874072
2234.332021,1998.556043,766.095498,8216.285956
2234.332342,-666.185348,-536.266849,10510.924376
2234.332664,-1036.288319,-1532.190996,11695.253884
2234.332986,-1850.514855,-1302.362347,12139.377449
2234.333307,-2368.659014,-2374.896044,12953.603985
2234.333629,-3701.029710,-2374.896044,13545.768739
2234.333950,-3701.029710,-1915.238745,12213.398043
2234.334272,-1110.308913,-1072.533697,10584.944971
2234.334594,0.000000,0.000000,8734.430116
2234.334916,296.082377,612.876398,7254.018232
2234.335237,1110.308913,1378.971896,5403.503377
2234.335559,3775.050304,2221.676944,4737.318029
2234.335881,3552.988522,1455.581446,5329.482782
2234.336203,148.041188,229.828649,7254.018232
2234.336524,-1036.288319,-766.095498,9252.574275
2234.336846,-888.247130,-1378.971896,9844.739029
2234.337168,-740.205942,-1838.629195,11769.274478
2234.337490,-2368.659014,-1762.019645,13101.645173
2234.337811,-3330.926739,-1072.533697,13101.645173
2234.338133,-1702.473667,-306.438199,12361.439231
2234.338455,0.000000,0.000000,10955.047942
2234.338777,444.123565,1378.971896,9178.553681
2234.339098,1406.391290,2298.286494,7105.977043
2234.339420,2368.659014,2987.772442,6217.729913
2234.339742,4811.338623,2987.772442,5477.523971
2234.340064,2590.720797,2374.896044,6365.771101
2234.340385,0.000000,612.876398,7846.182985
2234.340707,-1406.391290,0.000000,9622.677246
2234.341029,-1998.556043,-536.266849,10584.944971
2234.341351,-2812.782580,-612.876398,11621.233289
2234.341672,-4515.256246,-1149.143247,12731.542202
2234.341994,-5181.441594,-919.314598,12213.398043
2234.342316,-2812.782580,-306.438199,11473.192101
2234.342638,-1702.473667,689.485948,9992.780217
2234.342959,-740.205942,1915.238745,9030.512492
2234.343281,296.082377,3064.381992,6883.915261
2234.343603,3256.906145,4290.134789,5551.544565
2234.343925,4663.297435,4290.134789,5181.441594
2234.344246,2590.720797,3524.039291,5033.400406
2234.344568,740.205942,2451.505594,7624.121203
2234.344890,0.000000,1225.752797,8734.430116
2234.345212,-888.247130,306.438199,11029.068536
2234.345533,-1924.535449,-536.266849,12435.459826
2234.345855,-4219.173869,-459.657299,13175.665768
2234.346177,-3478.967927,-383.047749,12583.501014
2234.346499,-1554.432478,0.000000,11695.253884
2234.346820,-1850.514855,766.095498,10288.862594
2234.347142,-592.164754,2298.286494,8734.430116
2234.347464,1480.411884,2834.553343,6291.750507
2234.347786,4367.215058,3524.039291,4885.359217
2234.348107,4219.173869,3370.820191,4515.256246
2234.348429,2072.576638,2451.505594,5329.482782
2234.348751,1406.391290,1532.190996,8216.285956
2234.349073,592.164754,-842.705048,8216.285956
2234.349394,-888.247130,-1302.362347,9844.739029
2234.349716,-2738.761985,-1685.410096,11769.274478
2234.350038,-3701.029710,-2145.067394,12509.480420
2234.350360,-2590.720797,-1685.410096,12731.542202
2234.350681,-1406.391290,-1302.362347,12213.398043
2234.351003,-814.226536,0.000000,11843.295072
2234.351325,296.082377,1149.143247,9696.697840
2234.351647,3404.947333,1608.800546,7624.121203
2234.351968,5551.544565,2374.896044,6291.750507
2234.352290,3923.091493,2451.505594,5773.606348
2234.352612,2220.617826,995.924147,6957.935855
2234.352934,2072.576638,383.047749,9400.615463
2234.353255,1036.288319,-842.705048,9030.512492
2234.353577,-1110.308913,-1532.190996,10584.944971
2234.353899,-3108.864956,-2451.505594,12583.501014
2234.354221,-3923.091493,-2145.067394,12583.501014
2234.354542,-2368.659014,-2221.676944,12731.542202
2234.354864,-2442.679609,-1915.238745,11695.253884
2234.355186,-2664.741391,-689.485948,10955.047942
2234.355508,-962.267725,306.438199,7772.162391
2234.355829,2442.679609,2451.505594,5773.606348
2234.356151,3923.091493,2528.115143,4811.338623
2234.356473,2812.782580,2451.505594,4663.297435
2234.356795,2072.576638,1532.190996,5403.503377
2234.357116,1702.473667,689.485948,6735.874072
2234.357438,444.123565,-612.876398,8512.368333
2234.357760,-1258.350101,-1685.410096,10881.027347
2234.358082,-3997.112087,-1149.143247,11843.295072
2234.358403,-2368.659014,-2145.067394,13175.665768
2234.358725,-1776.494261,-1532.190996,13619.789333
2234.359047,-2368.659014,-689.485948,12805.562797
2234.359369,-1702.473667,229.828649,12139.377449
2234.359690,518.144159,1532.190996,9474.636058
2234.360012,3627.009116,2528.115143,7031.956449
2234.360334,3404.947333,2987.772442,6217.729913
2234.360655,2368.659014,2681.334243,5625.565159
2234.360977,1998.556043,2145.067394,6069.688724
2234.361299,1184.329507,995.924147,7105.977043
2234.361621,-296.082377,0.000000,8808.450710
2234.361942,-2664.741391,-995.924147,11325.150913
2234.362264,-3923.091493,-1302.362347,11621.233289
2234.362586,-2886.803174,-995.924147,11695.253884
2234.362908,-3108.864956,-995.924147,11695.253884
2234.363229,-3182.885551,-229.828649,11695.253884
2234.363551,-2368.659014,995.924147,10214.842000
2234.363873,1258.350101,2068.457845,8142.265362
2234.364195,4071.132681,2987.772442,6143.709319
2234.364516,3330.926739,3983.696590,5403.503377
2234.364838,2886.803174,3447.429741,5181.441594
2234.365160,3108.864956,2681.334243,5921.647536
2234.365482,2220.617826,1455.581446,6957.935855
2234.365803,148.041188,459.657299,9474.636058
2234.366125,-2886.803174,-383.047749,11399.171507
2234.366447,-3182.885551,-995.924147,12509.480420
2234.366769,-2516.700203,-1378.971896,13027.624579
2234.367090,-3404.947333,-1072.533697,13471.748144
2234.367412,-3701.029710,-612.876398,12583.501014
2234.367734,-2368.659014,383.047749,11769.274478
2234.368056,1036.288319,1915.238745,9104.533087
2234.368377,2220.617826,2604.724693,6661.853478
2234.368699,1480.411884,2987.772442,5181.441594
2234.369021,2072.576638,2834.553343,5403.503377
2234.369343,2516.700203,2068.457845,5255.462188
2234.369664,1480.411884,919.314598,6809.894666
2234.369986,-814.226536,-153.219100,8216.285956
2234.370308,-3552.988522,-1302.362347,10214.842000
2234.370630,-2738.761985,-1532.190996,11547.212695
2234.370951,-2590.720797,-1915.238745,12435.459826
2234.371273,-4145.153275,-1532.190996,12953.603985
2234.371595,-3775.050304,-995.924147,11917.315666
2234.371917,-1628.453072,0.000000,10881.027347
2234.372238,2220.617826,1532.190996,8734.430116
2234.372560,2812.782580,1762.019645,6883.915261
2234.372882,2368.659014,3064.381992,6217.729913
2234.373204,3478.967927,3064.381992,5773.606348
2234.373525,3997.112087,1991.848295,5477.523971
2234.373847,2294.638420,612.876398,7846.182985
2234.374169,-962.267725,-536.266849,9400.615463
2234.374491,-1998.556043,-842.705048,11325.150913
2234.374812,-1776.494261,-1838.629195,11843.295072
2234.375134,-2516.700203,-2911.162892,13471.748144
2234.375456,-4145.153275,-1762.019645,14211.954086
2234.375778,-3627.009116,-1378.971896,12287.418637
2234.376099,-444.123565,-306.438199,10807.006753
2234.376421,1332.370696,689.485948,8068.244768
2234.376743,1332.370696,1762.019645,6217.729913
2234.377065,2516.700203,2451.505594,5181.441594
2234.377386,3182.885551,2145.067394,4367.215058
2234.377708,3552.988522,1302.362347,4959.379811
2234.378030,1036.288319,689.485948,7624.121203
2234.378352,-1702.473667,-536.266849,8586.388927
2234.378673,-1776.494261,-1608.800546,10436.903782
2234.378995,-1998.556043,-1685.410096,11621.233289
2234.379317,-2886.803174,-1762.019645,13027.624579
2234.379639,-3627.009116,-1225.752797,14063.912898
2234.379960,-2072.576638,-612.876398,12139.377449
2234.380282,74.020594,153.219100,11251.130318
2234.380604,1184.329507,1302.362347,9030.512492
2234.380926,1850.514855,2298.286494,7550.100608
2234.381247,4071.132681,2911.162892,6587.832884
2234.381569,4441.235652,1838.629195,4737.318029
2234.381891,3404.947333,1608.800546,5033.400406
2234.382213,1110.308913,995.924147,7476.080014
2234.382534,-1184.329507,-306.438199,8956.491898
2234.382856,-1702.473667,-1302.362347,10288.862594
2234.383178,-2294.638420,-1532.190996,11843.295072
2234.383500,-3552.988522,-1608.800546,12953.603985
2234.383821,-4367.215058,-1225.752797,13101.645173
2234.384143,-2368.659014,-1149.143247,11917.315666
2234.384465,-222.061783,383.047749,10732.986159
2234.384787,-370.102971,1302.362347,9030.512492
2234.385108,814.226536,2374.896044,7846.182985
2234.385430,2812.782580,2528.115143,5847.626942
2234.385752,3701.029710,2451.505594,4441.235652
2234.386074,2664.741391,2528.115143,5995.668130
2234.386395,222.061783,842.705048,7772.162391
2234.386717,-1110.308913,0.000000,8512.368333
2234.387039,-888.247130,-995.924147,10732.986159
2234.387361,-2368.659014,-842.705048,12361.439231
2234.387682,-3775.050304,-1072.533697,13471.748144
2234.388004,-3552.988522,-459.657299,13027.624579
2234.388326,-1110.308913,0.000000,11473.192101
2234.388648,-444.123565,612.876398,10362.883188
2234.388969,296.082377,1685.410096,8364.327145
2234.389291,2146.597232,2911.162892,6957.935855
2234.389613,3108.864956,2911.162892,4737.318029
2234.389934,3775.050304,2681.334243,4145.153275
2234.390256,2294.638420,2145.067394,5477.523971
2234.390578,74.020594,919.314598,6883.915261
2234.390900,-518.144159,229.828649,8438.347739
2234.391221,-1258.350101,-995.924147,10214.842000
2234.391543,-3108.864956,-1302.362347,12435.459826
2234.391865,-4367.215058,-1378.971896,13619.789333
2234.392187,-3330.926739,-919.314598,13767.830521
2234.392508,-1332.370696,-306.438199,12435.459826
2234.392830,-1258.350101,842.705048,11695.253884
2234.393152,-1184.329507,1378.971896,9844.739029
2234.393474,1628.453072,2145.067394,7328.038826
2234.393795,3404.947333,2834.553343,5033.400406
2234.394117,3034.844362,2911.162892,4811.338623
2234.394439,1258.350101,1838.629195,6439.791695
2234.394761,-222.061783,766.095498,7846.182985
2234.395082,-518.144159,-383.047749,8438.347739
2234.395404,-2220.617826,-1532.190996,10658.965565
2234.395726,-3701.029710,-1838.629195,12361.439231
2234.396048,-4515.256246,-1532.190996,12509.480420
