#time,accel_x,accel_y,accel_z
5152.701107,-2294.638420,-689.485948,8882.471304
5152.701429,-2072.576638,-995.924147,8586.388927
5152.701752,-1776.494261,-536.266849,8512.368333
5152.702074,-1480.411884,-536.266849,8586.388927
5152.702396,-1924.535449,-536.266849,10066.800811
5152.702719,-2368.659014,-1225.752797,10288.862594
5152.703041,-814.226536,-1072.533697,10584.944971
5152.703363,-296.082377,-459.657299,9326.594869
5152.703685,-1406.391290,-995.924147,9696.697840
5152.704008,-1258.350101,-1608.800546,10732.986159
5152.704330,-518.144159,-1302.362347,10362.883188
5152.704652,518.144159,-459.657299,9104.533087
5152.704974,0.000000,-612.876398,9030.512492
5152.705297,-740.205942,-1532.190996,10140.821405
5152.705619,666.185348,-1302.362347,10362.883188
5152.705941,814.226536,-689.485948,9696.697840
5152.706263,888.247130,-459.657299,9992.780217
5152.706586,74.020594,-689.485948,10658.965565
5152.706908,0.000000,-689.485948,10955.047942
5152.707230,1628.453072,-536.266849,10362.883188
5152.707553,1184.329507,229.828649,9104.533087
5152.707875,740.205942,229.828649,10288.862594
5152.708197,296.082377,306.438199,10288.862594
5152.708519,148.041188,383.047749,9622.677246
5152.708842,962.267725,919.314598,8734.430116
5152.709164,0.000000,459.657299,8956.491898
5152.709486,-814.226536,0.000000,8512.368333
5152.709808,-370.102971,919.314598,8956.491898
5152.710131,296.082377,689.485948,8216.285956
5152.710453,-148.041188,1608.800546,7846.182985
5152.710775,-962.267725,1149.143247,8734.430116
5152.711097,-444.123565,1149.143247,9178.553681
5152.711420,814.226536,1685.410096,7994.224174
5152.711742,444.123565,2451.505594,7402.059420
5152.712064,-740.205942,1838.629195,8438.347739
5152.712386,0.000000,919.314598,9104.533087
5152.712709,-296.082377,1608.800546,8290.306550
5152.713031,222.061783,2604.724693,7994.224174
5152.713353,-888.247130,1762.019645,8660.409521
5152.713675,-1258.350101,1455.581446,9252.574275
5152.713998,-592.164754,1685.410096,9474.636058
5152.714320,-444.123565,1838.629195,8586.388927
5152.714642,-740.205942,1915.238745,9104.533087
5152.714964,-1924.535449,1532.190996,9696.697840
5152.715287,-666.185348,1072.533697,9844.739029
5152.715609,0.000000,1378.971896,8808.450710
5152.715931,-1110.308913,1378.971896,8660.409521
5152.716254,-888.247130,536.266849,9844.739029
5152.716576,-1628.453072,0.000000,9918.759623
5152.716898,-1924.535449,306.438199,9030.512492
5152.717220,0.000000,153.219100,8882.471304
5152.717543,-1924.535449,0.000000,9992.780217
5152.717865,-1184.329507,0.000000,10362.883188
5152.718187,-814.226536,0.000000,9844.739029
5152.718509,-962.267725,229.828649,9252.574275
5152.718832,0.000000,383.047749,9696.697840
5152.719154,0.000000,0.000000,10658.965565
5152.719476,1036.288319,383.047749,9474.636058
5152.719798,1998.556043,153.219100,9178.553681
5152.720121,888.247130,153.219100,9030.512492
5152.720443,962.267725,-306.438199,9696.697840
5152.720765,962.267725,-229.828649,9696.697840
5152.721087,1924.535449,229.828649,9104.533087
5152.721410,1554.432478,1072.533697,8512.368333
5152.721732,0.000000,-536.266849,9474.636058
5152.722054,296.082377,-383.047749,9474.636058
5152.722376,666.185348,-306.438199,8956.491898
5152.722699,740.205942,0.000000,8438.347739
5152.723021,0.000000,-383.047749,9104.533087
5152.723343,-222.061783,-842.705048,9548.656652
5152.723665,1480.411884,459.657299,9104.533087
5152.723988,740.205942,689.485948,7994.224174
5152.724310,0.000000,153.219100,8660.409521
5152.724632,-592.164754,-383.047749,9622.677246
5152.724955,-444.123565,-229.828649,9844.739029
5152.725277,-222.061783,459.657299,9326.594869
5152.725599,-1110.308913,76.609550,9474.636058
5152.725921,-2368.659014,0.000000,9770.718434
5152.726244,-1332.370696,-612.876398,10362.883188
5152.726566,-1554.432478,0.000000,9326.594869
5152.726888,-1480.411884,0.000000,8882.471304
5152.727210,-1998.556043,-153.219100,10066.800811
5152.727533,-1776.494261,0.000000,9918.759623
5152.727855,0.000000,76.609550,9474.636058
5152.728177,-666.185348,995.924147,8438.347739
5152.728499,-518.144159,842.705048,9770.718434
5152.728822,-962.267725,306.438199,10140.821405
5152.729144,-814.226536,459.657299,9844.739029
5152.729466,0.000000,1072.533697,8882.471304
5152.729788,-1110.308913,612.876398,9770.718434
5152.730111,-814.226536,0.000000,10436.903782
5152.730433,0.000000,612.876398,9474.636058
5152.730755,-666.185348,1072.533697,8956.491898
5152.731077,0.000000,689.485948,8586.388927
5152.731400,-592.164754,766.095498,9548.656652
5152.731722,296.082377,766.095498,9326.594869
5152.732044,1184.329507,1455.581446,8290.306550
5152.732366,148.041188,1378.971896,8142.265362
5152.732689,0.000000,842.705048,8956.491898
5152.733011,0.000000,612.876398,8882.471304
5152.733333,592.164754,995.924147,8142.265362
5152.733656,740.205942,1072.533697,7624.121203
5152.733978,-888.247130,306.438199,8882.471304
5152.734300,-444.123565,229.828649,9326.594869
5152.734622,0.000000,536.266849,8956.491898
5152.734945,0.000000,766.095498,8290.306550
5152.735267,0.000000,459.657299,9104.533087
5152.735589,-592.164754,766.095498,9992.780217
5152.735911,962.267725,612.876398,9844.739029
5152.736234,1924.535449,1225.752797,9030.512492
5152.736556,296.082377,1072.533697,9474.636058
5152.736878,148.041188,0.000000,10362.883188
5152.737200,148.041188,0.000000,10140.821405
5152.737523,0.000000,459.657299,9252.574275
5152.737845,592.164754,0.000000,9178.553681
5152.738167,-1184.329507,-306.438199,9844.739029
5152.738489,-1258.350101,0.000000,10066.800811
5152.738812,0.000000,153.219100,9400.615463
5152.739134,-370.102971,689.485948,9030.512492
5152.739456,-740.205942,229.828649,9548.656652
5152.739778,-1036.288319,153.219100,10584.944971
5152.740101,444.123565,689.485948,9918.759623
5152.740423,888.247130,1302.362347,9326.594869
5152.740745,-444.123565,612.876398,9696.697840
5152.741067,-444.123565,229.828649,10436.903782
5152.741390,-592.164754,536.266849,9844.739029
5152.741712,222.061783,1072.533697,9030.512492
5152.742034,0.000000,919.314598,8290.306550
5152.742357,-1036.288319,229.828649,8808.450710
5152.742679,-370.102971,1225.752797,9252.574275
5152.743001,-296.082377,995.924147,8438.347739
5152.743323,518.144159,995.924147,8216.285956
5152.743646,-222.061783,842.705048,9252.574275
5152.743968,0.000000,1072.533697,9844.739029
5152.744290,1480.411884,1532.190996,9252.574275
5152.744612,592.164754,1608.800546,8290.306550
5152.744935,592.164754,1685.410096,9178.553681
5152.745257,296.082377,919.314598,9622.677246
5152.745579,592.164754,842.705048,9400.615463
5152.745901,962.267725,1762.019645,8734.430116
5152.746224,0.000000,1072.533697,8882.471304
5152.746546,-666.185348,612.876398,9548.656652
5152.746868,74.020594,1302.362347,9696.697840
5152.747190,-444.123565,766.095498,8512.368333
5152.747513,0.000000,1302.362347,9252.574275
5152.747835,-740.205942,689.485948,9548.656652
5152.748157,-444.123565,536.266849,9622.677246
5152.748479,370.102971,1149.143247,9252.574275
5152.748802,-666.185348,919.314598,8512.368333
5152.749124,-1036.288319,536.266849,9696.697840
5152.749446,-1554.432478,0.000000,10288.862594
5152.749768,-296.082377,612.876398,9104.533087
5152.750091,296.082377,919.314598,8808.450710
5152.750413,-1184.329507,306.438199,9326.594869
5152.750735,-962.267725,0.000000,9992.780217
5152.751058,-444.123565,459.657299,9918.759623
5152.751380,74.020594,536.266849,9622.677246
5152.751702,0.000000,153.219100,9918.759623
5152.752024,-592.164754,689.485948,10510.924376
5152.752347,296.082377,995.924147,9992.780217
5152.752669,1554.432478,919.314598,8956.491898
5152.752991,296.082377,1149.143247,8882.471304
5152.753313,444.123565,536.266849,9474.636058
5152.753636,0.000000,229.828649,9548.656652
5152.753958,740.205942,1225.752797,8512.368333
5152.754280,1036.288319,1149.143247,7920.203579
5152.754602,-222.061783,383.047749,9252.574275
5152.754925,-962.267725,536.266849,9400.615463
5152.755247,0.000000,612.876398,9252.574275
5152.755569,0.000000,842.705048,8438.347739
5152.755891,-296.082377,689.485948,9104.533087
5152.756214,-1036.288319,1072.533697,9622.677246
5152.756536,74.020594,459.657299,9400.615463
5152.756858,592.164754,1455.581446,8586.388927
5152.757180,0.000000,1072.533697,9178.553681
5152.757503,-518.144159,229.828649,9622.677246
5152.757825,-592.164754,229.828649,9622.677246
5152.758147,222.061783,1072.533697,8956.491898
5152.758470,-222.061783,383.047749,8734.430116
5152.758792,-1480.411884,536.266849,9326.594869
5152.759114,-814.226536,229.828649,9770.718434
5152.759436,-370.102971,612.876398,9326.594869
5152.759759,-814.226536,536.266849,9178.553681
5152.760081,-1110.308913,612.876398,9770.718434
5152.760403,-962.267725,229.828649,9918.759623
5152.760725,370.102971,459.657299,9696.697840
5152.761048,666.185348,1762.019645,9178.553681
5152.761370,74.020594,612.876398,9474.636058
5152.761692,-222.061783,612.876398,9844.739029
5152.762014,0.000000,459.657299,10066.800811
5152.762337,888.247130,995.924147,9326.594869
5152.762659,-444.123565,536.266849,9622.677246
5152.762981,-962.267725,229.828649,10362.883188
5152.763303,-370.102971,383.047749,9992.780217
5152.763626,-444.123565,1378.971896,9178.553681
5152.763948,-148.041188,766.095498,9030.512492
5152.764270,-518.144159,459.657299,9548.656652
5152.764592,-444.123565,612.876398,9474.636058
5152.764915,1332.370696,1225.752797,8068.244768
5152.765237,518.144159,1072.533697,7846.182985
5152.765559,444.123565,1225.752797,8216.285956
5152.765881,148.041188,689.485948,9474.636058
5152.766204,888.247130,919.314598,9030.512492
5152.766526,1628.453072,1838.629195,8586.388927
5152.766848,0.000000,919.314598,9252.574275
5152.767171,0.000000,536.266849,10066.800811
5152.767493,444.123565,612.876398,9992.780217
5152.767815,592.164754,1532.190996,8734.430116
5152.768137,740.205942,1302.362347,8882.471304
5152.768460,0.000000,612.876398,10066.800811
5152.768782,666.185348,995.924147,9548.656652
5152.769104,1628.453072,1225.752797,8512.368333
5152.769426,370.102971,1225.752797,8216.285956
5152.769749,0.000000,689.485948,9326.594869
5152.770071,-222.061783,612.876398,9844.739029
5152.770393,74.020594,1149.143247,9030.512492
5152.770715,0.000000,842.705048,8882.471304
5152.771038,-1554.432478,153.219100,9474.636058
5152.771360,-1924.535449,-306.438199,9992.780217
5152.771682,-1332.370696,229.828649,9474.636058
5152.772004,-1258.350101,612.876398,8956.491898
5152.772327,-1480.411884,153.219100,9400.615463
5152.772649,-1776.494261,0.000000,9770.718434
5152.772971,-1332.370696,306.438199,9696.697840
5152.773293,0.000000,306.438199,8808.450710
5152.773616,-888.247130,383.047749,9178.553681
5152.773938,-962.267725,0.000000,10140.821405
5152.774260,-740.205942,0.000000,10362.883188
5152.774582,-222.061783,229.828649,9474.636058
5152.774905,-518.144159,229.828649,9252.574275
5152.775227,-962.267725,0.000000,9622.677246
5152.775549,-666.185348,-229.828649,9696.697840
5152.775872,-888.247130,153.219100,8808.450710
5152.776194,-296.082377,383.047749,8808.450710
5152.776516,-296.082377,0.000000,9622.677246
5152.776838,-518.144159,0.000000,9474.636058
5152.777161,1332.370696,689.485948,9178.553681
5152.777483,1332.370696,459.657299,8882.471304
5152.777805,148.041188,689.485948,9178.553681
5152.778127,0.000000,0.000000,9918.759623
5152.778450,370.102971,0.000000,9770.718434
5152.778772,592.164754,459.657299,8956.491898
5152.779094,-370.102971,0.000000,8808.450710
5152.779416,-1184.329507,-306.438199,9474.636058
5152.779739,-888.247130,0.000000,9252.574275
5152.780061,-1036.288319,229.828649,8216.285956
5152.780383,-370.102971,-229.828649,8142.265362
5152.780705,-1702.473667,-229.828649,9030.512492
5152.781028,-740.205942,0.000000,9400.615463
5152.781350,666.185348,689.485948,9030.512492
5152.781672,0.000000,536.266849,8364.327145
5152.781994,-666.185348,689.485948,9622.677246
5152.782317,-592.164754,-383.047749,10362.883188
5152.782639,-222.061783,76.609550,9918.759623
5152.782961,296.082377,766.095498,9474.636058
5152.783283,-888.247130,306.438199,9770.718434
5152.783606,-1332.370696,-459.657299,10436.903782
5152.783928,-592.164754,76.609550,9992.780217
5152.784250,0.000000,995.924147,8660.409521
5152.784573,0.000000,919.314598,8956.491898
5152.784895,-444.123565,612.876398,10214.842000
5152.785217,222.061783,536.266849,9992.780217
5152.785539,1258.350101,919.314598,9178.553681
5152.785862,296.082377,1072.533697,9104.533087
5152.786184,0.000000,612.876398,9474.636058
5152.786506,-592.164754,229.828649,10066.800811
5152.786828,-222.061783,766.095498,8956.491898
5152.787151,370.102971,1302.362347,7920.203579
5152.787473,-1332.370696,612.876398,8660.409521
5152.787795,-962.267725,383.047749,9474.636058
5152.788117,-148.041188,612.876398,8808.450710
5152.788440,0.000000,1225.752797,8512.368333
5152.788762,0.000000,1072.533697,8882.471304
5152.789084,-296.082377,1378.971896,9622.677246
5152.789406,1036.288319,766.095498,9326.594869
5152.789729,1184.329507,1532.190996,8512.368333
5152.790051,444.123565,1455.581446,8808.450710
5152.790373,444.123565,995.924147,9474.636058
5152.790695,296.082377,689.485948,9474.636058
5152.791018,962.267725,1378.971896,8882.471304
5152.791340,888.247130,1225.752797,8216.285956
5152.791662,-666.185348,612.876398,8586.388927
5152.791984,0.000000,1072.533697,9104.533087
5152.792307,0.000000,689.485948,8734.430116
5152.792629,-444.123565,919.314598,8586.388927
5152.792951,-444.123565,689.485948,9474.636058
5152.793274,-1110.308913,536.266849,10066.800811
5152.793596,148.041188,1072.533697,9326.594869
5152.793918,222.061783,1378.971896,8734.430116
5152.794240,-592.164754,689.485948,9326.594869
5152.794563,-1184.329507,306.438199,10214.842000
5152.794885,-1036.288319,153.219100,9770.718434
5152.795207,-370.102971,536.266849,9030.512492
5152.795529,-962.267725,306.438199,8660.409521
5152.795852,-1850.514855,-459.657299,9770.718434
5152.796174,-1036.288319,76.609550,9992.780217
5152.796496,-1184.329507,229.828649,9474.636058
5152.796818,-962.267725,76.609550,8956.491898
5152.797141,-1480.411884,-459.657299,9696.697840
5152.797463,-1628.453072,-612.876398,9844.739029
5152.797785,592.164754,0.000000,9548.656652
5152.798107,518.144159,766.095498,8660.409521
5152.798430,-740.205942,459.657299,9178.553681
5152.798752,0.000000,-229.828649,10362.883188
5152.799074,518.144159,0.000000,10066.800811
5152.799396,1480.411884,536.266849,9030.512492
5152.799719,370.102971,0.000000,9474.636058
5152.800041,-296.082377,-229.828649,9844.739029
5152.800363,444.123565,0.000000,9622.677246
5152.800686,296.082377,689.485948,9252.574275
5152.801008,518.144159,306.438199,8956.491898
5152.801330,0.000000,76.609550,9474.636058
5152.801652,296.082377,229.828649,9622.677246
5152.801975,1184.329507,766.095498,8586.388927
5152.802297,370.102971,766.095498,8216.285956
5152.802619,0.000000,306.438199,8660.409521
5152.802941,0.000000,459.657299,9326.594869
5152.803264,0.000000,766.095498,8660.409521
5152.803586,370.102971,1149.143247,8068.244768
5152.803908,-888.247130,842.705048,9326.594869
5152.804230,-1110.308913,459.657299,9696.697840
5152.804553,-814.226536,383.047749,9548.656652
5152.804875,-814.226536,1072.533697,9030.512492
5152.805197,-592.164754,842.705048,9326.594869
5152.805519,-1332.370696,229.828649,9992.780217
5152.805842,0.000000,919.314598,9770.718434
5152.806164,666.185348,1225.752797,8660.409521
5152.806486,-296.082377,1225.752797,8660.409521
5152.806808,-148.041188,842.705048,9696.697840
5152.807131,-222.061783,842.705048,9844.739029
5152.807453,222.061783,919.314598,9030.512492
5152.807775,148.041188,1762.019645,8882.471304
5152.808098,-888.247130,1072.533697,9696.697840
5152.808420,-222.061783,1072.533697,10214.842000
5152.808742,0.000000,1072.533697,9474.636058
5152.809064,-148.041188,1302.362347,9030.512492
5152.809387,-444.123565,1072.533697,9770.718434
5152.809709,-888.247130,842.705048,9770.718434
5152.810031,740.205942,1532.190996,9474.636058
5152.810353,1258.350101,1302.362347,7920.203579
5152.810676,222.061783,1455.581446,8808.450710
5152.810998,518.144159,842.705048,9326.594869
5152.811320,370.102971,1072.533697,9252.574275
5152.811642,1110.308913,1455.581446,8586.388927
5152.811965,592.164754,1302.362347,8512.368333
5152.812287,-296.082377,459.657299,9104.533087
5152.812609,-148.041188,612.876398,9326.594869
5152.812931,370.102971,459.657299,8512.368333
5152.813254,148.041188,1302.362347,8364.327145
5152.813576,-148.041188,689.485948,9104.533087
5152.813898,-370.102971,919.314598,9400.615463
5152.814221,1332.370696,1302.362347,8808.450710
5152.814543,1332.370696,1455.581446,8216.285956
5152.814865,740.205942,766.095498,9252.574275
5152.815187,444.123565,1072.533697,9844.739029
5152.815510,518.144159,689.485948,9696.697840
5152.815832,444.123565,1302.362347,9474.636058
5152.816154,-296.082377,842.705048,9548.656652
5152.816476,-1184.329507,0.000000,10214.842000
5152.816799,-1258.350101,-153.219100,9918.759623
5152.817121,-592.164754,536.266849,9326.594869
5152.817443,-222.061783,842.705048,9400.615463
5152.817765,-1480.411884,-76.609550,9622.677246
5152.818088,-1036.288319,0.000000,9696.697840
5152.818410,-148.041188,459.657299,9178.553681
5152.818732,-518.144159,306.438199,8882.471304
5152.819054,-888.247130,536.266849,9326.594869
5152.819377,-888.247130,0.000000,10510.924376
5152.819699,-296.082377,0.000000,9918.759623
5152.820021,-148.041188,306.438199,9178.553681
5152.820344,-1702.473667,0.000000,9622.677246
5152.820666,-1406.391290,-689.485948,10436.903782
5152.820988,-592.164754,0.000000,9770.718434
5152.821310,-592.164754,383.047749,8956.491898
5152.821633,-370.102971,0.000000,9030.512492
5152.821955,-592.164754,229.828649,9474.636058
5152.822277,592.164754,536.266849,9918.759623
5152.822599,1110.308913,689.485948,8586.388927
5152.822922,222.061783,536.266849,8660.409521
5152.823244,148.041188,383.047749,9474.636058
5152.823566,0.000000,0.000000,9696.697840
5152.823888,296.082377,842.705048,9030.512492
5152.824211,740.205942,306.438199,8512.368333
5152.824533,-1258.350101,0.000000,8956.491898
5152.824855,-740.205942,153.219100,9252.574275
5152.825177,-296.082377,383.047749,9104.533087
5152.825500,-592.164754,689.485948,8068.244768
5152.825822,-296.082377,459.657299,8956.491898
5152.826144,-1110.308913,383.047749,9474.636058
5152.826467,296.082377,-229.828649,9474.636058
5152.826789,1110.308913,995.924147,8512.368333
5152.827111,-740.205942,995.924147,9326.594869
5152.827433,-518.144159,612.876398,9696.697840
5152.827756,-888.247130,153.219100,9918.759623
5152.828078,0.000000,766.095498,9178.553681
5152.828400,-222.061783,842.705048,8734.430116
5152.828722,-1332.370696,229.828649,9030.512492
5152.829045,-1184.329507,229.828649,9844.739029
5152.829367,0.000000,229.828649,8956.491898
5152.829689,-296.082377,919.314598,8734.430116
5152.830011,-592.164754,766.095498,9548.656652
5152.830334,-592.164754,842.705048,10140.821405
5152.830656,888.247130,383.047749,10066.800811
5152.830978,1110.308913,1608.800546,8660.409521
5152.831300,740.205942,1225.752797,10066.800811
5152.831623,222.061783,536.266849,10214.842000
5152.831945,74.020594,995.924147,10288.862594
5152.832267,888.247130,1225.752797,8808.450710
5152.832590,148.041188,842.705048,8808.450710
5152.832912,-740.205942,383.047749,9252.574275
5152.833234,0.000000,306.438199,9252.574275
5152.833556,0.000000,1072.533697,8512.368333
5152.833879,0.000000,1225.752797,7920.203579
5152.834201,0.000000,766.095498,8956.491898
5152.834523,-296.082377,689.485948,9400.615463
5152.834845,1036.288319,1455.581446,8586.388927
5152.835168,814.226536,1378.971896,8290.306550
5152.835490,148.041188,1149.143247,9030.512492
5152.835812,148.041188,459.657299,9696.697840
5152.836134,370.102971,919.314598,9326.594869
5152.836457,666.185348,1072.533697,8364.327145
5152.836779,-592.164754,536.266849,8956.491898
5152.837101,-888.247130,153.219100,9474.636058
5152.837423,-370.102971,153.219100,9474.636058
5152.837746,-370.102971,306.438199,8956.491898
5152.838068,-740.205942,612.876398,9104.533087
5152.838390,-1480.411884,0.000000,9918.759623
5152.838713,-666.185348,-229.828649,9696.697840
5152.839035,222.061783,306.438199,9178.553681
5152.839357,-888.247130,306.438199,9030.512492
5152.839679,-1110.308913,0.000000,9770.718434
5152.840002,-1110.308913,-229.828649,10140.821405
5152.840324,-518.144159,0.000000,9252.574275
5152.840646,0.000000,0.000000,9030.512492
5152.840968,-1628.453072,-536.266849,9474.636058
5152.841291,-1554.432478,-766.095498,10214.842000
5152.841613,-888.247130,-459.657299,10066.800811
5152.841935,-888.247130,0.000000,9326.594869
5152.842257,-370.102971,229.828649,9474.636058
5152.842580,-1702.473667,-459.657299,10140.821405
5152.842902,0.000000,-229.828649,9844.739029
5152.843224,444.123565,0.000000,9252.574275
5152.843546,-296.082377,306.438199,9178.553681
5152.843869,74.020594,-306.438199,9696.697840
5152.844191,74.020594,-459.657299,9548.656652
5152.844513,444.123565,612.876398,8586.388927
5152.844836,666.185348,383.047749,7920.203579
5152.845158,-740.205942,76.609550,9104.533087
5152.845480,0.000000,0.000000,9104.533087
5152.845802,0.000000,306.438199,9104.533087
5152.846125,148.041188,536.266849,8808.450710
5152.846447,0.000000,306.438199,9030.512492
5152.846769,-518.144159,0.000000,9696.697840
5152.847091,740.205942,306.438199,9400.615463
5152.847414,1036.288319,842.705048,8216.285956
5152.847736,518.144159,995.924147,8808.450710
5152.848058,148.041188,536.266849,9548.656652
5152.848380,0.000000,229.828649,9622.677246
5152.848703,888.247130,1149.143247,8734.430116
5152.849025,0.000000,919.314598,8512.368333
5152.849347,-518.144159,306.438199,9400.615463
5152.849669,-740.205942,612.876398,9474.636058
5152.849992,-592.164754,919.314598,9104.533087
5152.850314,-592.164754,766.095498,8956.491898
5152.850636,-1554.432478,536.266849,9622.677246
5152.850959,-962.267725,536.266849,9696.697840
5152.851281,222.061783,1149.143247,9400.615463
5152.851603,0.000000,1149.143247,8142.265362
5152.851925,0.000000,1302.362347,9474.636058
5152.852248,-740.205942,842.705048,9992.780217
5152.852570,-370.102971,766.095498,9474.636058
5152.852892,518.144159,1225.752797,9252.574275
5152.853214,-740.205942,689.485948,9400.615463
5152.853537,-1110.308913,383.047749,10288.862594
5152.853859,74.020594,1072.533697,10288.862594
5152.854181,148.041188,919.314598,9104.533087
5152.854503,-222.061783,0.000000,8586.388927
5152.854826,-518.144159,766.095498,9992.780217
5152.855148,222.061783,689.485948,9844.739029
5152.855470,1332.370696,995.924147,8438.347739
5152.855792,814.226536,1302.362347,8142.265362
5152.856115,222.061783,919.314598,8956.491898
5152.856437,296.082377,1225.752797,9474.636058
5152.856759,888.247130,1532.190996,9030.512492
5152.857082,1554.432478,1149.143247,8438.347739
5152.857404,0.000000,842.705048,9474.636058
5152.857726,-148.041188,306.438199,9696.697840
5152.858048,444.123565,383.047749,9844.739029
5152.858371,296.082377,842.705048,8882.471304
5152.858693,444.123565,689.485948,8882.471304
5152.859015,-296.082377,612.876398,9548.656652
5152.859337,518.144159,766.095498,9252.574275
5152.859660,1554.432478,1302.362347,8142.265362
5152.859982,148.041188,995.924147,8216.285956
5152.860304,222.061783,612.876398,9400.615463
5152.860626,-370.102971,153.219100,9622.677246
5152.860949,370.102971,995.924147,9326.594869
5152.861271,-370.102971,995.924147,8586.388927
5152.861593,-1332.370696,0.000000,9548.656652
5152.861915,-1628.453072,-229.828649,9770.718434
5152.862238,-1110.308913,0.000000,9770.718434
5152.862560,-888.247130,459.657299,9030.512492
5152.862882,-1110.308913,229.828649,9622.677246
5152.863205,-1258.350101,76.609550,10140.821405
5152.863527,148.041188,536.266849,9696.697840
5152.863849,370.102971,1072.533697,9030.512492
5152.864171,-296.082377,766.095498,9178.553681
5152.864494,-592.164754,76.609550,10362.883188
5152.864816,-814.226536,229.828649,10362.883188
5152.865138,222.061783,612.876398,9770.718434
5152.865460,-370.102971,842.705048,9104.533087
5152.865783,-1258.350101,306.438199,9844.739029
5152.866105,-518.144159,-76.609550,9400.615463
5152.866427,-444.123565,383.047749,8586.388927
5152.866749,-592.164754,459.657299,8438.347739
5152.867072,-518.144159,383.047749,9252.574275
5152.867394,-666.185348,306.438199,9474.636058
5152.867716,740.205942,919.314598,8512.368333
5152.868038,592.164754,1302.362347,8586.388927
5152.868361,74.020594,995.924147,8660.409521
5152.868683,0.000000,229.828649,9844.739029
5152.869005,222.061783,306.438199,9548.656652
5152.869328,666.185348,766.095498,8734.430116
5152.869650,-296.082377,536.266849,8882.471304
5152.869972,-740.205942,0.000000,9696.697840
5152.870294,0.000000,-153.219100,9326.594869
5152.870617,-518.144159,229.828649,8438.347739
5152.870939,-148.041188,229.828649,8142.265362
5152.871261,-740.205942,0.000000,9326.594869
5152.871583,-370.102971,689.485948,9474.636058
