#time,accel_x,accel_y,accel_z
1120.566313,1036.288319,2145.067394,8808.450710
1120.566639,1480.411884,995.924147,9326.594869
1120.566965,814.226536,229.828649,8882.471304
1120.567292,222.061783,1225.752797,8660.409521
1120.567618,1110.308913,1915.238745,9104.533087
1120.567944,888.247130,766.095498,9696.697840
1120.568270,74.020594,306.438199,9326.594869
1120.568596,222.061783,1072.533697,9326.594869
1120.568922,1406.391290,1455.581446,9548.656652
1120.569248,1998.556043,842.705048,9844.739029
1120.569574,1036.288319,1302.362347,9696.697840
1120.569900,1406.391290,1685.410096,9548.656652
1120.570226,2664.741391,2374.896044,9474.636058
1120.570553,3478.967927,2451.505594,10066.800811
1120.570879,2590.720797,2451.505594,10214.842000
1120.571205,2368.659014,2681.334243,9770.718434
1120.571531,3552.988522,2681.334243,9548.656652
1120.571857,3849.070898,2451.505594,10140.821405
1120.572183,2738.761985,2145.067394,10066.800811
1120.572509,2368.659014,2757.943793,9178.553681
1120.572835,3034.844362,3064.381992,8956.491898
1120.573161,3627.009116,2987.772442,9030.512492
1120.573487,3256.906145,3217.601092,9178.553681
1120.573814,3034.844362,4136.915689,8586.388927
1120.574140,2960.823768,5286.058936,7920.203579
1120.574466,3330.926739,4213.525239,7994.224174
1120.574792,3108.864956,4060.306139,8808.450710
1120.575118,1628.453072,4366.744339,8364.327145
1120.575444,1110.308913,4290.134789,7698.141797
1120.575770,1702.473667,3524.039291,8512.368333
1120.576096,1702.473667,2374.896044,9326.594869
1120.576422,444.123565,3370.820191,8438.347739
1120.576748,74.020594,3907.087040,8364.327145
1120.577075,1258.350101,2911.162892,9252.574275
1120.577401,1554.432478,2757.943793,9548.656652
1120.577727,1998.556043,3600.648841,10066.800811
1120.578053,2442.679609,4519.963438,9622.677246
1120.578379,3034.844362,4213.525239,9992.780217
1120.578705,4219.173869,2757.943793,10881.027347
1120.579031,3775.050304,3370.820191,10658.965565
1120.579357,3034.844362,4443.353888,9770.718434
1120.579683,3849.070898,4060.306139,9844.739029
1120.580009,3923.091493,3677.258390,9622.677246
1120.580336,3256.906145,3677.258390,8882.471304
1120.580662,2442.679609,3983.696590,8142.265362
1120.580988,2442.679609,4366.744339,8068.244768
1120.581314,2368.659014,2757.943793,7550.100608
1120.581640,1110.308913,2911.162892,8068.244768
1120.581966,0.000000,2604.724693,7698.141797
1120.582292,-592.164754,2451.505594,7402.059420
1120.582618,-444.123565,1532.190996,8068.244768
1120.582944,-592.164754,919.314598,8142.265362
1120.583271,-1554.432478,1378.971896,8512.368333
1120.583597,-814.226536,842.705048,8586.388927
1120.583923,-370.102971,306.438199,9844.739029
1120.584249,-740.205942,-1072.533697,10658.965565
1120.584575,-1702.473667,-1378.971896,10658.965565
1120.584901,-1258.350101,-1608.800546,11473.192101
1120.585227,0.000000,-1762.019645,12731.542202
1120.585553,370.102971,-2068.457845,12657.521608
1120.585879,666.185348,-1838.629195,12583.501014
1120.586205,1480.411884,-919.314598,11399.171507
1120.586532,3034.844362,0.000000,11103.089130
1120.586858,4663.297435,459.657299,10362.883188
1120.587184,4885.359217,2068.457845,8734.430116
1120.587510,5403.503377,4060.306139,7105.977043
1120.587836,8068.244768,4749.792088,6883.915261
1120.588162,8068.244768,5439.278036,7031.956449
1120.588488,6513.812290,5745.716235,6661.853478
1120.588814,5995.668130,5362.668486,7031.956449
1120.589140,5625.565159,4213.525239,7994.224174
1120.589466,4367.215058,2528.115143,9992.780217
1120.589793,1776.494261,1685.410096,11325.150913
1120.590119,-222.061783,766.095498,10881.027347
1120.590445,0.000000,-153.219100,11177.109724
1120.590771,370.102971,-612.876398,10955.047942
1120.591097,814.226536,1608.800546,10140.821405
1120.591423,1184.329507,4979.620737,8068.244768
1120.591749,3478.967927,6741.640382,5995.668130
1120.592075,5403.503377,7354.516781,4515.256246
1120.592401,4441.235652,8044.002729,3775.050304
1120.592727,3182.885551,9269.755526,3997.112087
1120.593054,2516.700203,9576.193725,5477.523971
1120.593380,1480.411884,6435.202183,8956.491898
1120.593706,-814.226536,2911.162892,11695.253884
1120.594032,-3034.844362,76.609550,12731.542202
1120.594358,-3849.070898,-842.705048,13397.727550
1120.594684,-2886.803174,-1225.752797,15692.365970
1120.595010,-888.247130,0.000000,16950.716072
1120.595336,666.185348,612.876398,14952.160028
1120.595662,2368.659014,2757.943793,12583.501014
1120.595988,3034.844362,4673.182538,10066.800811
1120.596315,3775.050304,6128.763984,6957.935855
1120.596641,4663.297435,7431.126331,3552.988522
1120.596967,5847.626942,7660.954980,3552.988522
1120.597293,5403.503377,8273.831378,3849.070898
1120.597619,5181.441594,7814.174080,3182.885551
1120.597945,4441.235652,6894.859482,4145.153275
1120.598271,3552.988522,3753.867940,4885.359217
1120.598597,962.267725,3217.601092,6883.915261
1120.598923,74.020594,3294.210641,8734.430116
1120.599249,-592.164754,995.924147,9770.718434
1120.599576,-2146.597232,-1762.019645,10807.006753
1120.599902,-2368.659014,-3983.696590,12213.398043
1120.600228,-1184.329507,-2451.505594,13989.892304
1120.600554,-296.082377,-1685.410096,14434.015869
1120.600880,-148.041188,-2757.943793,14359.995275
1120.601206,148.041188,-3140.991542,13545.768739
1120.601532,2516.700203,-1762.019645,11399.171507
1120.601858,4293.194464,1302.362347,10732.986159
1120.602184,5403.503377,3217.601092,9400.615463
1120.602511,7031.956449,3217.601092,7105.977043
1120.602837,7920.203579,4136.915689,5847.626942
1120.603163,7550.100608,5515.887586,6439.791695
1120.603489,5255.462188,6358.592633,6291.750507
1120.603815,5329.482782,4443.353888,4663.297435
1120.604141,5181.441594,1762.019645,7550.100608
1120.604467,2146.597232,1532.190996,9770.718434
1120.604793,-814.226536,1608.800546,11029.068536
1120.605119,-1258.350101,-919.314598,12583.501014
1120.605445,-2368.659014,-4903.011187,14582.057057
1120.605772,-5329.482782,-6128.763984,14582.057057
1120.606098,-4737.318029,-4979.620737,13841.851115
1120.606424,-1850.514855,-2145.067394,13323.706956
1120.606750,518.144159,0.000000,12361.439231
1120.607076,2072.576638,2757.943793,8808.450710
1120.607402,3627.009116,4903.011187,4293.194464
1120.607728,5329.482782,6741.640382,1406.391290
1120.608054,7105.977043,8886.707777,296.082377
1120.608380,7105.977043,11338.213370,444.123565
1120.608706,5477.523971,12027.699319,2072.576638
1120.609033,3256.906145,8963.317327,4515.256246
1120.609359,0.000000,4749.792088,8068.244768
1120.609685,-5699.585753,-1072.533697,11177.109724
1120.610011,-9622.677246,-4290.134789,13101.645173
1120.610337,-10510.924376,-6205.373534,15544.324782
1120.610663,-9548.656652,-7967.393179,18505.148550
1120.610989,-8290.306550,-7277.907231,19467.416275
1120.611315,-6883.915261,-4136.915689,16210.510130
1120.611641,-3256.906145,-766.095498,11251.130318
1120.611967,2516.700203,1915.238745,6661.853478
1120.612294,6735.874072,7354.516781,4071.132681
1120.612620,8660.409521,12793.794817,2072.576638
1120.612946,9992.780217,13942.938064,1480.411884
1120.613272,8660.409521,9806.022374,2590.720797
1120.613598,4145.153275,5745.716235,5847.626942
1120.613924,888.247130,1762.019645,7698.141797
1120.614250,-2590.720797,-1149.143247,11399.171507
1120.614576,-6439.791695,-5286.058936,14359.995275
1120.614902,-7920.203579,-9729.412825,15766.386565
1120.615228,-8660.409521,-9806.022374,15618.345376
1120.615554,-8142.265362,-7354.516781,14211.954086
1120.615880,-4737.318029,-4903.011187,11399.171507
1120.616206,962.267725,-536.266849,9400.615463
1120.616532,4737.318029,3600.648841,9030.512492
1120.616858,6217.729913,7584.345430,6217.729913
1120.617184,6365.771101,8044.002729,4811.338623
1120.617510,5329.482782,4290.134789,4071.132681
1120.617836,3997.112087,76.609550,4737.318029
1120.618161,3256.906145,153.219100,7254.018232
1120.618487,2738.761985,1378.971896,12287.418637
1120.618813,592.164754,-383.047749,13767.830521
1120.619139,0.000000,-4903.011187,12879.583391
1120.619465,-592.164754,-7431.126331,11843.295072
1120.619791,-888.247130,-4290.134789,9474.636058
1120.620117,592.164754,1991.848295,8290.306550
1120.620443,3552.988522,4903.011187,8956.491898
1120.620769,2738.761985,3064.381992,8660.409521
1120.621095,74.020594,1378.971896,6809.894666
1120.621421,-2146.597232,842.705048,8364.327145
1120.621747,-3923.091493,0.000000,8068.244768
1120.622073,-4811.338623,-1225.752797,9918.759623
1120.622399,-3775.050304,-3064.381992,12731.542202
1120.622725,-1850.514855,-3677.258390,13323.706956
1120.623051,-3256.906145,-1532.190996,11399.171507
1120.623377,-3108.864956,-2068.457845,9252.574275
1120.623702,-148.041188,-612.876398,6809.894666
1120.624028,3997.112087,4136.915689,5403.503377
1120.624354,5551.544565,8273.831378,6513.812290
1120.624680,4071.132681,8810.098227,5255.462188
1120.625006,1258.350101,6588.421283,4515.256246
1120.625332,-148.041188,2451.505594,6291.750507
1120.625658,-2072.576638,0.000000,8068.244768
1120.625984,-4811.338623,-689.485948,10288.862594
1120.626310,-6143.709319,-3983.696590,14434.015869
1120.626636,-5773.606348,-5822.325785,16210.510130
1120.626962,-4885.359217,-5056.230287,16654.633695
1120.627288,-4145.153275,-3907.087040,14285.974681
1120.627614,-1776.494261,-2757.943793,8512.368333
1120.627940,3627.009116,2221.676944,7402.059420
1120.628266,7550.100608,7048.078582,8068.244768
1120.628592,7031.956449,10878.556072,5773.606348
1120.628918,4885.359217,7967.393179,3108.864956
1120.629243,3404.947333,2451.505594,3701.029710
1120.629569,1628.453072,919.314598,5255.462188
1120.629895,518.144159,1915.238745,9178.553681
1120.630221,-2368.659014,0.000000,13027.624579
1120.630547,-3404.947333,-4903.011187,13397.727550
1120.630873,-3552.988522,-8273.831378,13175.665768
1120.631199,-2368.659014,-6818.249932,13841.851115
1120.631525,-1998.556043,-1072.533697,11621.233289
1120.631851,1406.391290,2528.115143,9992.780217
1120.632177,5477.523971,3600.648841,9474.636058
1120.632503,5847.626942,4443.353888,7328.038826
1120.632829,2590.720797,5515.887586,4441.235652
1120.633155,962.267725,4443.353888,3478.967927
1120.633481,222.061783,1072.533697,3552.988522
1120.633807,-444.123565,383.047749,7550.100608
1120.634133,-740.205942,-306.438199,11029.068536
1120.634459,-1480.411884,-536.266849,11695.253884
1120.634784,-1776.494261,-2221.676944,11695.253884
1120.635110,-1702.473667,-4290.134789,11843.295072
1120.635436,-592.164754,-2221.676944,9400.615463
1120.635762,1850.514855,2604.724693,9252.574275
1120.636088,3552.988522,5132.839837,10881.027347
1120.636414,2960.823768,4596.572988,10362.883188
1120.636740,74.020594,2604.724693,8956.491898
1120.637066,-2516.700203,383.047749,8438.347739
1120.637392,-3552.988522,-1915.238745,8068.244768
1120.637718,-4663.297435,-2068.457845,10807.006753
1120.638044,-5773.606348,-2528.115143,13619.789333
1120.638370,-4663.297435,-2451.505594,12361.439231
1120.638696,-3182.885551,-3294.210641,10658.965565
1120.639022,-2516.700203,-3140.991542,9918.759623
1120.639348,-518.144159,0.000000,6291.750507
1120.639674,3182.885551,5209.449386,6365.771101
1120.640000,5403.503377,7354.516781,7476.080014
1120.640325,4515.256246,6128.763984,5477.523971
1120.640651,1628.453072,4596.572988,5107.421000
1120.640977,-814.226536,1915.238745,5403.503377
1120.641303,-2294.638420,-1072.533697,6587.832884
1120.641629,-4219.173869,-1991.848295,11325.150913
1120.641955,-4589.276840,-4749.792088,15322.262999
1120.642281,-4589.276840,-4903.011187,15026.180623
1120.642607,-3404.947333,-4826.401637,13841.851115
1120.642933,-888.247130,-5439.278036,12287.418637
1120.643259,1702.473667,-1225.752797,8660.409521
1120.643585,4663.297435,5592.497135,7105.977043
1120.643911,8586.388927,8427.050478,6735.874072
1120.644237,8586.388927,7814.174080,4589.276840
1120.644563,5773.606348,5822.325785,4071.132681
1120.644889,1628.453072,3830.477490,4663.297435
1120.645215,-1036.288319,2374.896044,4885.359217
1120.645541,-2294.638420,-1225.752797,9474.636058
1120.645866,-2590.720797,-4979.620737,14063.912898
1120.646192,-4145.153275,-5898.935335,15470.304188
1120.646518,-5255.462188,-4596.572988,14582.057057
1120.646844,-3478.967927,-5362.668486,13101.645173
1120.647170,592.164754,-3370.820191,11103.089130
1120.647496,4737.318029,2681.334243,10214.842000
1120.647822,5551.544565,8350.440928,9326.594869
1120.648148,5625.565159,9193.145976,6735.874072
1120.648474,5033.400406,5132.839837,5329.482782
1120.648800,1702.473667,2604.724693,4441.235652
1120.649126,-1036.288319,2068.457845,4737.318029
1120.649452,-2294.638420,1532.190996,8438.347739
1120.649778,-2072.576638,-1225.752797,12361.439231
1120.650104,-2664.741391,-3064.381992,14434.015869
1120.650430,-3923.091493,-4213.525239,13101.645173
1120.650756,-4367.215058,-3447.429741,9918.759623
1120.651082,-962.267725,-1762.019645,7994.224174
1120.651407,3478.967927,2528.115143,9104.533087
1120.651733,4071.132681,6971.469032,8734.430116
1120.652059,2220.617826,8656.879127,7105.977043
1120.652385,814.226536,4979.620737,5773.606348
1120.652711,-1110.308913,153.219100,4663.297435
1120.653037,-3330.926739,-1455.581446,4515.256246
1120.653363,-3701.029710,0.000000,9030.512492
1120.653689,-3108.864956,383.047749,13397.727550
1120.654015,-2516.700203,-2451.505594,13915.871710
1120.654341,-1776.494261,-5975.544884,13915.871710
1120.654667,-1184.329507,-5362.668486,11325.150913
1120.654993,1924.535449,459.657299,9326.594869
1120.655319,6587.832884,6128.763984,9400.615463
1120.655645,7476.080014,7431.126331,9178.553681
1120.655971,5403.503377,6358.592633,6587.832884
1120.656297,3256.906145,3983.696590,5699.585753
1120.656623,-888.247130,1685.410096,5181.441594
1120.656948,-4293.194464,-229.828649,5847.626942
1120.657274,-5773.606348,-2145.067394,10436.903782
1120.657600,-5699.585753,-4213.525239,13989.892304
1120.657926,-4885.359217,-5898.935335,13767.830521
1120.658252,-5847.626942,-5286.058936,13767.830521
1120.658578,-4441.235652,-4979.620737,10732.986159
1120.658904,0.000000,-1149.143247,7994.224174
1120.659230,6365.771101,4366.744339,7402.059420
1120.659556,7624.121203,8197.221829,9030.512492
1120.659882,5403.503377,8273.831378,5181.441594
1120.660208,4071.132681,6128.763984,3478.967927
1120.660534,2960.823768,1608.800546,4515.256246
1120.660860,-444.123565,-689.485948,6069.688724
1120.661186,-3775.050304,-383.047749,9770.718434
1120.661512,-2886.803174,-2451.505594,14211.954086
1120.661838,-2886.803174,-4596.572988,15766.386565
1120.662164,-4441.235652,-6128.763984,15544.324782
1120.662489,-3330.926739,-5439.278036,11843.295072
1120.662815,222.061783,-1685.410096,8734.430116
1120.663141,4219.173869,3600.648841,9696.697840
1120.663467,5921.647536,7354.516781,10436.903782
1120.663793,2886.803174,7890.783629,6143.709319
1120.664119,666.185348,4903.011187,4219.173869
1120.664445,-296.082377,306.438199,5181.441594
1120.664771,-2590.720797,-1302.362347,5033.400406
1120.665097,-4737.318029,0.000000,9474.636058
1120.665423,-4293.194464,-1762.019645,13175.665768
1120.665749,-3775.050304,-3907.087040,13175.665768
1120.666075,-3923.091493,-5822.325785,12509.480420
1120.666401,-2516.700203,-4903.011187,10658.965565
1120.666727,74.020594,1072.533697,7624.121203
1120.667053,4885.359217,5975.544884,7772.162391
1120.667379,7254.018232,7660.954980,8956.491898
1120.667705,5847.626942,7354.516781,6809.894666
1120.668030,2442.679609,5975.544884,5477.523971
1120.668356,296.082377,2528.115143,5699.585753
1120.668682,-888.247130,-612.876398,6513.812290
1120.669008,-3182.885551,-995.924147,10584.944971
1120.669334,-3552.988522,-1991.848295,13249.686362
1120.669660,-2442.679609,-2987.772442,14063.912898
1120.669986,-3478.967927,-3064.381992,13693.809927
1120.670312,-2590.720797,-3983.696590,10955.047942
1120.670638,-518.144159,0.000000,7994.224174
1120.670964,4367.215058,4290.134789,7550.100608
1120.671290,5551.544565,6818.249932,9474.636058
1120.671616,4959.379811,7201.297681,7105.977043
1120.671942,1406.391290,4903.011187,6439.791695
1120.672268,-814.226536,995.924147,6809.894666
1120.672594,-1406.391290,-2068.457845,7402.059420
1120.672920,-2738.761985,-2298.286494,11325.150913
1120.673246,-3627.009116,-2681.334243,13471.748144
1120.673571,-3775.050304,-2911.162892,14137.933492
1120.673897,-2738.761985,-4443.353888,12731.542202
1120.674223,-1258.350101,-5056.230287,10881.027347
1120.674549,1850.514855,-153.219100,8216.285956
1120.674875,5551.544565,5669.106685,7105.977043
1120.675201,7624.121203,8656.879127,7254.018232
1120.675527,6883.915261,7814.174080,5625.565159
1120.675853,3552.988522,5132.839837,4589.276840
1120.676179,-666.185348,1991.848295,3701.029710
1120.676505,-1258.350101,-536.266849,4737.318029
1120.676831,-2812.782580,-1455.581446,9622.677246
1120.677157,-5033.400406,-2528.115143,13397.727550
1120.677483,-5107.421000,-4290.134789,14434.015869
1120.677809,-5181.441594,-7048.078582,14063.912898
1120.678135,-4219.173869,-6818.249932,11621.233289
1120.678461,-1184.329507,-2068.457845,9474.636058
1120.678787,3552.988522,3370.820191,8438.347739
1120.679112,5477.523971,7584.345430,9400.615463
1120.679438,5181.441594,7048.078582,8586.388927
1120.679764,3108.864956,4290.134789,6809.894666
1120.680090,-592.164754,1072.533697,5329.482782
1120.680416,-2294.638420,-153.219100,5699.585753
1120.680742,-3182.885551,-842.705048,10288.862594
1120.681068,-4219.173869,-2757.943793,13989.892304
1120.681394,-5847.626942,-4903.011187,14137.933492
1120.681720,-6069.688724,-6435.202183,13397.727550
1120.682046,-4515.256246,-6128.763984,10732.986159
1120.682372,-370.102971,-842.705048,8734.430116
1120.682698,3256.906145,4136.915689,9104.533087
1120.683024,5107.421000,7354.516781,9326.594869
1120.683350,4811.338623,7048.078582,6957.935855
1120.683676,3701.029710,4903.011187,5255.462188
1120.684002,814.226536,2374.896044,4441.235652
1120.684328,-444.123565,383.047749,4737.318029
1120.684653,-444.123565,0.000000,9696.697840
1120.684979,-1332.370696,-919.314598,13619.789333
1120.685305,-1924.535449,-2987.772442,12879.583391
1120.685631,-2442.679609,-4596.572988,12213.398043
1120.685957,-1332.370696,-5132.839837,10362.883188
1120.686283,1776.494261,-689.485948,8586.388927
1120.686609,4515.256246,5209.449386,9030.512492
1120.686935,5551.544565,6971.469032,8438.347739
1120.687261,3923.091493,5975.544884,6957.935855
1120.687587,1850.514855,3370.820191,6439.791695
1120.687913,-1258.350101,612.876398,5477.523971
1120.688239,-4367.215058,-229.828649,6217.729913
1120.688565,-4145.153275,-1302.362347,10955.047942
1120.688891,-3923.091493,-2834.553343,14656.077652
1120.689217,-5255.462188,-4136.915689,13841.851115
1120.689543,-5551.544565,-5822.325785,11843.295072
1120.689869,-2294.638420,-4366.744339,9992.780217
1120.690194,2516.700203,919.314598,8290.306550
1120.690520,5921.647536,6971.469032,9326.594869
1120.690846,6883.915261,9269.755526,9474.636058
1120.691172,6143.709319,8350.440928,7402.059420
1120.691498,5181.441594,5209.449386,5699.585753
1120.691824,2072.576638,2298.286494,5329.482782
1120.692150,-1776.494261,1915.238745,5477.523971
1120.692476,-2738.761985,612.876398,9770.718434
1120.692802,-2220.617826,-2298.286494,14508.036463
1120.693128,-4219.173869,-4903.011187,14508.036463
1120.693454,-6439.791695,-5898.935335,12139.377449
1120.693780,-4811.338623,-4903.011187,9474.636058
1120.694106,-222.061783,-459.657299,7698.141797
1120.694432,2664.741391,4060.306139,8956.491898
1120.694758,2516.700203,5975.544884,8956.491898
1120.695084,1850.514855,5822.325785,5551.544565
1120.695410,518.144159,2834.553343,4737.318029
1120.695736,-740.205942,-306.438199,5477.523971
1120.696061,-3108.864956,-536.266849,6883.915261
1120.696387,-3775.050304,76.609550,11103.089130
1120.696713,-2294.638420,-2681.334243,14285.974681
1120.697039,-2516.700203,-5669.106685,13619.789333
1120.697365,-3849.070898,-6281.983084,12805.562797
1120.697691,-1554.432478,-3983.696590,10584.944971
1120.698017,2886.803174,1072.533697,9400.615463
1120.698343,6143.709319,3983.696590,10436.903782
1120.698669,6883.915261,5975.544884,9992.780217
1120.698995,5033.400406,6741.640382,6143.709319
1120.699321,4071.132681,4290.134789,3701.029710
1120.699647,1554.432478,689.485948,4293.194464
1120.699973,-1258.350101,0.000000,6291.750507
1120.700299,-2664.741391,612.876398,10584.944971
1120.700625,-2072.576638,-1225.752797,13397.727550
1120.700951,-2960.823768,-4903.011187,13027.624579
1120.701277,-4293.194464,-6205.373534,11547.212695
1120.701602,-2738.761985,-3983.696590,8808.450710
1120.701928,1332.370696,1378.971896,7328.038826
1120.702254,4811.338623,4826.401637,9178.553681
1120.702580,4663.297435,5898.935335,9696.697840
1120.702906,2812.782580,6128.763984,7698.141797
1120.703232,2368.659014,4290.134789,6291.750507
1120.703558,962.267725,919.314598,6809.894666
1120.703884,-962.267725,-306.438199,8438.347739
1120.704210,-3404.947333,-995.924147,11325.150913
1120.704536,-2368.659014,-1685.410096,14063.912898
1120.704862,-1776.494261,-3524.039291,14656.077652
1120.705188,-3108.864956,-4596.572988,12879.583391
1120.705514,-2146.597232,-3140.991542,9696.697840
1120.705840,1850.514855,1838.629195,8068.244768
1120.706166,5625.565159,6588.421283,9030.512492
1120.706492,4737.318029,7737.564530,8734.430116
1120.706818,3034.844362,7048.078582,6217.729913
1120.707143,592.164754,4136.915689,4219.173869
1120.707469,-1850.514855,689.485948,3997.112087
1120.707795,-3108.864956,-229.828649,6809.894666
1120.708121,-4737.318029,-153.219100,11473.192101
1120.708447,-5773.606348,-2068.457845,12953.603985
1120.708773,-4959.379811,-4596.572988,12065.356855
1120.709099,-4811.338623,-6128.763984,11399.171507
1120.709425,-2812.782580,-3753.867940,8734.430116
1120.709751,1110.308913,1991.848295,7328.038826
1120.710077,4663.297435,6281.983084,8882.471304
1120.710403,5847.626942,6511.811733,8364.327145
1120.710729,6217.729913,6128.763984,7698.141797
1120.711055,3330.926739,4136.915689,6291.750507
1120.711381,296.082377,1455.581446,5255.462188
1120.711707,-962.267725,-459.657299,7254.018232
1120.712033,-2294.638420,-1838.629195,12657.521608
1120.712359,-3627.009116,-3217.601092,14211.954086
1120.712684,-4293.194464,-4673.182538,13027.624579
1120.713010,-4663.297435,-6205.373534,12805.562797
1120.713336,-2812.782580,-5669.106685,9548.656652
1120.713662,74.020594,229.828649,8734.430116
1120.713988,4441.235652,4596.572988,10140.821405
1120.714314,4737.318029,6281.983084,9548.656652
1120.714640,3552.988522,4903.011187,6365.771101
1120.714966,2294.638420,2374.896044,5403.503377
1120.715292,0.000000,1149.143247,4737.318029
1120.715618,-666.185348,536.266849,7328.038826
1120.715944,-814.226536,-459.657299,12657.521608
1120.716270,-1184.329507,-2451.505594,14137.933492
1120.716595,-2368.659014,-3677.258390,13323.706956
1120.716921,-1332.370696,-4749.792088,12139.377449
1120.717247,-666.185348,-3064.381992,8734.430116
1120.717573,1702.473667,919.314598,7254.018232
1120.717899,5181.441594,4596.572988,8808.450710
1120.718225,4885.359217,6971.469032,8290.306550
1120.718550,3404.947333,6588.421283,6587.832884
1120.718876,962.267725,3600.648841,5847.626942
1120.719202,-1702.473667,612.876398,5033.400406
1120.719528,-2368.659014,-536.266849,7105.977043
1120.719854,-2664.741391,-1608.800546,11325.150913
1120.720180,-3849.070898,-1532.190996,12731.542202
1120.720506,-4589.276840,-3830.477490,12287.418637
1120.720831,-3775.050304,-4826.401637,12657.521608
1120.721157,-1702.473667,-2987.772442,10436.903782
1120.721483,666.185348,2145.067394,8808.450710
1120.721809,3552.988522,5515.887586,9030.512492
1120.722135,4737.318029,6588.421283,7994.224174
1120.722461,3849.070898,5898.935335,6217.729913
1120.722786,1406.391290,3217.601092,5181.441594
1120.723112,-1332.370696,1378.971896,4441.235652
1120.723438,-1850.514855,612.876398,7105.977043
1120.723764,-1036.288319,383.047749,12657.521608
1120.724090,-1406.391290,-612.876398,13989.892304
1120.724416,-3330.926739,-2298.286494,12139.377449
1120.724742,-3330.926739,-4596.572988,10732.986159
1120.725067,-814.226536,-3217.601092,9326.594869
1120.725393,1554.432478,2374.896044,8216.285956
1120.725719,3182.885551,5975.544884,9474.636058
1120.726045,3330.926739,5822.325785,8956.491898
1120.726371,2220.617826,3677.258390,6365.771101
1120.726697,592.164754,1149.143247,4811.338623
1120.727022,-1184.329507,612.876398,5773.606348
1120.727348,-1850.514855,1149.143247,8438.347739
1120.727674,-814.226536,0.000000,12879.583391
1120.728000,370.102971,-2834.553343,14137.933492
1120.728326,-2072.576638,-4136.915689,13915.871710
1120.728652,-2146.597232,-4290.134789,12213.398043
1120.728978,1776.494261,-2528.115143,9844.739029
1120.729303,5033.400406,1838.629195,9474.636058
1120.729629,5477.523971,3753.867940,9844.739029
1120.729955,4367.215058,6205.373534,9178.553681
1120.730281,3478.967927,5056.230287,6439.791695
1120.730607,518.144159,1378.971896,5255.462188
1120.730933,-1998.556043,-1302.362347,5699.585753
1120.731259,-2886.803174,-919.314598,7328.038826
1120.731584,-2886.803174,0.000000,10214.842000
1120.731910,-2664.741391,-3370.820191,12361.439231
1120.732236,-4367.215058,-4673.182538,11991.336260
1120.732562,-4663.297435,-4290.134789,10066.800811
1120.732888,-1332.370696,-1762.019645,7698.141797
1120.733214,2886.803174,2374.896044,7698.141797
1120.733539,3404.947333,4136.915689,8586.388927
1120.733865,2590.720797,6281.983084,7624.121203
1120.734191,2368.659014,5209.449386,6661.853478
1120.734517,518.144159,1302.362347,6587.832884
1120.734843,-2072.576638,-1378.971896,6809.894666
1120.735169,-3701.029710,-1149.143247,9696.697840
1120.735495,-3108.864956,-536.266849,12731.542202
1120.735820,-1332.370696,-2068.457845,14730.098246
1120.736146,-2516.700203,-4903.011187,14285.974681
1120.736472,-5181.441594,-4443.353888,11547.212695
