#time,accel_x,accel_y,accel_z
87112.540519,-1480.411884,153.219100,9474.636058
87112.540848,-222.061783,459.657299,9252.574275
87112.541177,-370.102971,-612.876398,9844.739029
87112.541507,-1332.370696,-919.314598,9474.636058
87112.541836,-1258.350101,-1225.752797,9474.636058
87112.542165,-592.164754,-2451.505594,9696.697840
87112.542495,-740.205942,-2911.162892,10140.821405
87112.542824,-814.226536,-2221.676944,10140.821405
87112.543153,-1184.329507,-3524.039291,9992.780217
87112.543483,-444.123565,-2834.553343,9844.739029
87112.543812,-296.082377,-2911.162892,10140.821405
87112.544141,74.020594,-3600.648841,10955.047942
87112.544471,222.061783,-2834.553343,10732.986159
87112.544800,740.205942,-2298.286494,10510.924376
87112.545130,2146.597232,-2604.724693,10807.006753
87112.545459,1554.432478,-2451.505594,11029.068536
87112.545788,1628.453072,-1915.238745,10807.006753
87112.546118,2664.741391,-1302.362347,10214.842000
87112.546447,2960.823768,-1302.362347,10288.862594
87112.546776,2442.679609,-919.314598,10066.800811
87112.547106,2220.617826,76.609550,8808.450710
87112.547435,2664.741391,919.314598,8808.450710
87112.547764,2442.679609,995.924147,8660.409521
87112.548094,2220.617826,1685.410096,8364.327145
87112.548423,1332.370696,2604.724693,8216.285956
87112.548752,666.185348,2528.115143,7328.038826
87112.549082,962.267725,2451.505594,7920.203579
87112.549411,370.102971,2298.286494,8068.244768
87112.549740,-370.102971,2604.724693,8068.244768
87112.550070,-518.144159,3064.381992,7698.141797
87112.550399,-740.205942,2911.162892,7846.182985
87112.550728,-1184.329507,3600.648841,8142.265362
87112.551057,-962.267725,2911.162892,8364.327145
87112.551386,-1258.350101,3370.820191,8586.388927
87112.551715,-962.267725,3983.696590,9104.533087
87112.552044,-814.226536,3600.648841,9474.636058
87112.552373,-814.226536,3830.477490,8882.471304
87112.552702,-592.164754,4213.525239,8512.368333
87112.553031,-296.082377,3907.087040,8956.491898
87112.553360,-666.185348,4060.306139,8438.347739
87112.553689,-1110.308913,3677.258390,8734.430116
87112.554018,-1332.370696,3064.381992,8438.347739
87112.554347,-1702.473667,2451.505594,7920.203579
87112.554676,-2664.741391,2757.943793,8068.244768
87112.555005,-3552.988522,1072.533697,7772.162391
87112.555334,-3701.029710,1608.800546,7254.018232
87112.555663,-3256.906145,76.609550,8290.306550
87112.555993,-3997.112087,-306.438199,8512.368333
87112.556322,-3627.009116,-612.876398,9030.512492
87112.556651,-3108.864956,-689.485948,9474.636058
87112.556980,-2220.617826,-1149.143247,10362.883188
87112.557309,-1554.432478,-1915.238745,9844.739029
87112.557638,-740.205942,-1762.019645,9474.636058
87112.557967,0.000000,-1762.019645,10066.800811
87112.558296,1036.288319,-2145.067394,10436.903782
87112.558625,1850.514855,-2145.067394,10807.006753
87112.558954,2368.659014,-2221.676944,10658.965565
87112.559283,2442.679609,-1378.971896,10436.903782
87112.559612,4515.256246,-2298.286494,10658.965565
87112.559941,3997.112087,-1838.629195,11177.109724
87112.560270,3552.988522,-1838.629195,10584.944971
87112.560599,3330.926739,-1608.800546,10214.842000
87112.560928,3330.926739,-1532.190996,9770.718434
87112.561257,2960.823768,-1762.019645,10140.821405
87112.561587,1850.514855,-1149.143247,9696.697840
87112.561916,814.226536,-689.485948,9178.553681
87112.562245,1258.350101,-1302.362347,8882.471304
87112.562574,962.267725,-1378.971896,9326.594869
87112.562903,222.061783,-842.705048,9178.553681
87112.563232,74.020594,-612.876398,9252.574275
87112.563561,222.061783,0.000000,8882.471304
87112.563890,518.144159,612.876398,9252.574275
87112.564219,666.185348,536.266849,9548.656652
87112.564548,518.144159,1378.971896,9696.697840
87112.564877,0.000000,1225.752797,9696.697840
87112.565206,0.000000,1455.581446,10066.800811
87112.565535,-518.144159,1838.629195,9992.780217
87112.565864,-888.247130,2145.067394,9622.677246
87112.566193,-1184.329507,2298.286494,9474.636058
87112.566522,-1628.453072,1838.629195,9548.656652
87112.566851,-2294.638420,2221.676944,8882.471304
87112.567180,-2590.720797,2451.505594,8734.430116
87112.567510,-2664.741391,2834.553343,8438.347739
87112.567839,-2368.659014,2757.943793,8364.327145
87112.568168,-2294.638420,2757.943793,8364.327145
87112.568497,-2368.659014,3294.210641,8068.244768
87112.568826,-1628.453072,3830.477490,7994.224174
87112.569155,-1628.453072,2757.943793,8512.368333
87112.569484,-1924.535449,2451.505594,8364.327145
87112.569813,-2072.576638,2374.896044,8882.471304
87112.570142,-1332.370696,1762.019645,9178.553681
87112.570471,-962.267725,689.485948,9696.697840
87112.570800,-1332.370696,1149.143247,9030.512492
87112.571129,-888.247130,612.876398,9326.594869
87112.571458,0.000000,536.266849,9474.636058
87112.571787,888.247130,0.000000,9918.759623
87112.572116,1258.350101,536.266849,9696.697840
87112.572445,1850.514855,689.485948,9474.636058
87112.572774,2738.761985,1302.362347,9474.636058
87112.573103,3775.050304,0.000000,9178.553681
87112.573433,3182.885551,1149.143247,8586.388927
87112.573762,3108.864956,612.876398,8808.450710
87112.574091,2664.741391,229.828649,8660.409521
87112.574420,2442.679609,0.000000,8808.450710
87112.574749,2146.597232,-689.485948,9252.574275
87112.575078,1998.556043,-153.219100,9400.615463
87112.575407,1776.494261,-689.485948,9178.553681
87112.575736,2368.659014,-689.485948,9178.553681
87112.576065,1850.514855,-612.876398,9622.677246
87112.576394,1702.473667,-306.438199,9178.553681
87112.576723,1702.473667,-536.266849,9030.512492
87112.577052,1776.494261,-229.828649,9474.636058
87112.577381,1480.411884,229.828649,9252.574275
87112.577710,74.020594,0.000000,9474.636058
87112.578039,-296.082377,-459.657299,9326.594869
87112.578368,-666.185348,-1149.143247,9252.574275
87112.578697,-1924.535449,-1302.362347,9104.533087
87112.579026,-2812.782580,-1302.362347,9326.594869
87112.579356,-3330.926739,-1302.362347,9030.512492
87112.579685,-3330.926739,-1302.362347,8956.491898
87112.580014,-3923.091493,-229.828649,9178.553681
87112.580343,-4071.132681,0.000000,9104.533087
87112.580672,-3775.050304,-229.828649,9030.512492
87112.581001,-3775.050304,-612.876398,8956.491898
87112.581330,-4071.132681,-612.876398,9326.594869
87112.581659,-4219.173869,-536.266849,9474.636058
87112.581988,-3997.112087,-459.657299,9400.615463
87112.582317,-3478.967927,-1149.143247,9622.677246
87112.582646,-2368.659014,-2145.067394,10362.883188
87112.582975,-2664.741391,-1302.362347,9844.739029
87112.583304,-2368.659014,-842.705048,10214.842000
87112.583633,-1332.370696,-689.485948,9992.780217
87112.583962,0.000000,-459.657299,10140.821405
87112.584291,370.102971,459.657299,10214.842000
87112.584620,1036.288319,1225.752797,9474.636058
87112.584949,2220.617826,1838.629195,9548.656652
87112.585279,2590.720797,1762.019645,9622.677246
87112.585608,2368.659014,1455.581446,9474.636058
87112.585937,2294.638420,1455.581446,9030.512492
87112.586266,2368.659014,1225.752797,9326.594869
87112.586595,2220.617826,766.095498,9178.553681
87112.586924,2072.576638,459.657299,9178.553681
87112.587253,1776.494261,536.266849,8956.491898
87112.587582,2072.576638,766.095498,9178.553681
87112.587911,2516.700203,1378.971896,9326.594869
87112.588240,2664.741391,1838.629195,9474.636058
87112.588569,2812.782580,2451.505594,9030.512492
87112.588898,3552.988522,2681.334243,9474.636058
87112.589227,3923.091493,2604.724693,9400.615463
87112.589556,3627.009116,2987.772442,9622.677246
87112.589885,2812.782580,2528.115143,9622.677246
87112.590214,2442.679609,2528.115143,9474.636058
87112.590543,1850.514855,1991.848295,9696.697840
87112.590873,666.185348,1762.019645,9770.718434
87112.591202,0.000000,1225.752797,9474.636058
87112.591531,0.000000,995.924147,9622.677246
87112.591860,-370.102971,1915.238745,9252.574275
87112.592189,-666.185348,2068.457845,9400.615463
87112.592518,-1110.308913,1991.848295,9030.512492
87112.592847,-1258.350101,2068.457845,8586.388927
87112.593176,-1184.329507,2145.067394,8586.388927
87112.593505,-1702.473667,2374.896044,8364.327145
87112.593834,-2072.576638,1455.581446,7550.100608
87112.594163,-2738.761985,1302.362347,7698.141797
87112.594492,-2886.803174,766.095498,7994.224174
87112.594821,-3701.029710,-229.828649,8364.327145
87112.595150,-3775.050304,-153.219100,8882.471304
87112.595479,-3404.947333,-1149.143247,8808.450710
87112.595808,-3182.885551,-1072.533697,8660.409521
87112.596137,-2442.679609,-1378.971896,9326.594869
87112.596466,-2146.597232,-2145.067394,9400.615463
87112.596796,-1554.432478,-1225.752797,8660.409521
87112.597125,0.000000,-842.705048,9474.636058
87112.597454,0.000000,-766.095498,9474.636058
87112.597783,74.020594,-536.266849,9696.697840
87112.598112,962.267725,-459.657299,9548.656652
87112.598441,1702.473667,-766.095498,9400.615463
87112.598770,1480.411884,-1915.238745,9844.739029
87112.599099,1332.370696,-1149.143247,9474.636058
87112.599428,1110.308913,-1149.143247,9326.594869
87112.599757,1850.514855,-1302.362347,9326.594869
87112.600086,1776.494261,-919.314598,9622.677246
87112.600415,1332.370696,229.828649,8882.471304
87112.600744,1850.514855,383.047749,9030.512492
87112.601073,2664.741391,689.485948,9474.636058
87112.601402,1924.535449,76.609550,9326.594869
87112.601731,1998.556043,153.219100,9326.594869
87112.602060,1258.350101,383.047749,9326.594869
87112.602389,1258.350101,0.000000,9474.636058
87112.602719,1184.329507,0.000000,9770.718434
87112.603048,296.082377,306.438199,9992.780217
87112.603377,-666.185348,536.266849,9030.512492
87112.603706,74.020594,459.657299,9474.636058
87112.604035,370.102971,612.876398,9548.656652
87112.604364,-666.185348,1149.143247,9474.636058
87112.604693,-518.144159,1915.238745,8956.491898
87112.605022,-222.061783,3140.991542,8586.388927
87112.605351,-518.144159,2451.505594,9030.512492
87112.605680,-1406.391290,1991.848295,9030.512492
87112.606009,-2072.576638,1685.410096,8956.491898
87112.606338,-2516.700203,1378.971896,9178.553681
87112.606667,-3108.864956,919.314598,9696.697840
87112.606996,-3478.967927,153.219100,9992.780217
87112.607325,-3849.070898,689.485948,9696.697840
87112.607654,-3552.988522,689.485948,9474.636058
87112.607983,-2442.679609,612.876398,10066.800811
87112.608312,-2368.659014,459.657299,10362.883188
87112.608642,-1554.432478,919.314598,9770.718434
87112.608971,-592.164754,1225.752797,9474.636058
87112.609300,0.000000,1532.190996,9474.636058
87112.609629,370.102971,1608.800546,9696.697840
87112.609958,296.082377,1838.629195,8216.285956
87112.610287,1480.411884,1532.190996,9030.512492
87112.610616,1110.308913,1608.800546,9178.553681
87112.610945,888.247130,919.314598,9104.533087
87112.611274,1184.329507,459.657299,9252.574275
87112.611603,1110.308913,536.266849,9030.512492
87112.611932,1258.350101,0.000000,9548.656652
87112.612261,1850.514855,766.095498,9474.636058
87112.612590,1258.350101,1149.143247,8882.471304
87112.612919,2072.576638,842.705048,9326.594869
87112.613248,2664.741391,1072.533697,9400.615463
87112.613577,2590.720797,842.705048,9474.636058
87112.613906,2368.659014,919.314598,9400.615463
87112.614235,2368.659014,842.705048,9178.553681
87112.614565,2886.803174,153.219100,9844.739029
87112.614894,2294.638420,229.828649,9992.780217
87112.615223,1258.350101,229.828649,9770.718434
87112.615552,1110.308913,0.000000,9992.780217
87112.615881,1184.329507,-383.047749,9770.718434
87112.616210,1036.288319,-153.219100,10066.800811
87112.616539,296.082377,306.438199,9770.718434
87112.616868,222.061783,689.485948,9622.677246
87112.617197,962.267725,536.266849,9030.512492
87112.617526,444.123565,1072.533697,9104.533087
87112.617855,-444.123565,1225.752797,8882.471304
87112.618184,-888.247130,766.095498,8364.327145
87112.618513,-1110.308913,612.876398,7772.162391
87112.618842,-1702.473667,995.924147,8734.430116
87112.619171,-2294.638420,306.438199,8586.388927
87112.619500,-2664.741391,0.000000,7920.203579
87112.619829,-2442.679609,0.000000,8364.327145
87112.620159,-2960.823768,-229.828649,8438.347739
87112.620488,-2738.761985,229.828649,8438.347739
87112.620817,-2146.597232,-229.828649,8586.388927
87112.621146,-1184.329507,153.219100,8808.450710
87112.621475,-1258.350101,383.047749,9030.512492
87112.621804,-1110.308913,612.876398,9104.533087
87112.622133,-888.247130,459.657299,9400.615463
87112.622462,-222.061783,689.485948,9474.636058
87112.622791,-148.041188,153.219100,9844.739029
87112.623120,0.000000,0.000000,9622.677246
87112.623449,148.041188,229.828649,9252.574275
87112.623778,444.123565,689.485948,9104.533087
87112.624107,592.164754,1225.752797,9474.636058
87112.624436,666.185348,1149.143247,9400.615463
87112.624765,1332.370696,1225.752797,8956.491898
87112.625094,1406.391290,1532.190996,8660.409521
87112.625423,1480.411884,2068.457845,8586.388927
87112.625752,1776.494261,383.047749,9252.574275
87112.626082,1110.308913,1532.190996,8586.388927
87112.626411,1702.473667,1455.581446,9030.512492
87112.626740,1184.329507,995.924147,9548.656652
87112.627069,1036.288319,919.314598,9326.594869
87112.627398,888.247130,919.314598,9622.677246
87112.627727,1258.350101,1149.143247,9548.656652
87112.628056,1110.308913,612.876398,9696.697840
87112.628385,1332.370696,1149.143247,10436.903782
87112.628714,962.267725,1532.190996,9918.759623
87112.629043,1480.411884,1378.971896,9474.636058
87112.629372,1406.391290,1378.971896,9918.759623
87112.629701,518.144159,1455.581446,9474.636058
87112.630030,0.000000,1532.190996,9030.512492
87112.630359,-888.247130,995.924147,8808.450710
87112.630688,-1110.308913,229.828649,9252.574275
87112.631017,-1998.556043,0.000000,9918.759623
87112.631346,-2886.803174,-153.219100,9548.656652
87112.631675,-3182.885551,-766.095498,9622.677246
87112.632005,-2664.741391,-1378.971896,10140.821405
87112.632334,-3182.885551,-1378.971896,9992.780217
87112.632663,-2886.803174,-229.828649,10066.800811
87112.632992,-2368.659014,-766.095498,9548.656652
87112.633321,-1258.350101,-919.314598,10140.821405
87112.633650,-1036.288319,-995.924147,10510.924376
87112.633979,-814.226536,-459.657299,10140.821405
87112.634308,0.000000,0.000000,9548.656652
87112.634637,518.144159,-229.828649,9622.677246
87112.634966,814.226536,-459.657299,9548.656652
87112.635295,370.102971,-229.828649,9178.553681
87112.635624,148.041188,536.266849,8956.491898
87112.635953,740.205942,0.000000,9104.533087
87112.636282,740.205942,0.000000,9252.574275
87112.636611,370.102971,0.000000,8808.450710
87112.636940,518.144159,459.657299,8142.265362
87112.637269,740.205942,612.876398,8364.327145
87112.637598,666.185348,919.314598,8660.409521
87112.637928,370.102971,842.705048,8512.368333
87112.638257,1036.288319,689.485948,8586.388927
87112.638586,814.226536,766.095498,8734.430116
87112.638915,518.144159,383.047749,8956.491898
87112.639244,814.226536,229.828649,9104.533087
87112.639573,962.267725,0.000000,8808.450710
87112.639902,740.205942,1302.362347,8808.450710
87112.640231,962.267725,1455.581446,9400.615463
87112.640560,1628.453072,1378.971896,9622.677246
87112.640889,1332.370696,1455.581446,9400.615463
87112.641218,1110.308913,1991.848295,9474.636058
87112.641547,962.267725,1685.410096,9104.533087
87112.641876,1036.288319,1838.629195,8882.471304
87112.642205,888.247130,1225.752797,8882.471304
87112.642534,0.000000,1455.581446,8734.430116
87112.642863,-518.144159,1838.629195,8808.450710
87112.643192,-1184.329507,1455.581446,8586.388927
87112.643521,-1110.308913,1532.190996,8586.388927
87112.643851,-1110.308913,1532.190996,8142.265362
87112.644180,-1332.370696,1762.019645,8586.388927
87112.644509,-1406.391290,1915.238745,8142.265362
87112.644838,-1184.329507,1532.190996,8364.327145
87112.645167,-814.226536,1455.581446,8734.430116
87112.645496,-666.185348,995.924147,9178.553681
87112.645825,-1184.329507,1762.019645,8808.450710
87112.646154,-962.267725,919.314598,9400.615463
87112.646483,-1036.288319,229.828649,9474.636058
87112.646812,-740.205942,0.000000,9992.780217
87112.647141,-1258.350101,0.000000,9548.656652
87112.647470,-1258.350101,0.000000,9548.656652
87112.647799,0.000000,-383.047749,9992.780217
87112.648128,222.061783,-229.828649,10214.842000
87112.648457,0.000000,229.828649,10066.800811
87112.648787,592.164754,612.876398,9696.697840
87112.649116,1332.370696,766.095498,9474.636058
87112.649445,1184.329507,153.219100,9548.656652
87112.649774,518.144159,306.438199,9178.553681
87112.650103,666.185348,459.657299,9104.533087
87112.650432,1110.308913,229.828649,9252.574275
87112.650762,888.247130,306.438199,9474.636058
87112.651091,814.226536,0.000000,9622.677246
87112.651420,518.144159,0.000000,9178.553681
87112.651749,814.226536,-153.219100,9252.574275
87112.652078,888.247130,76.609550,9770.718434
87112.652408,888.247130,153.219100,9918.759623
87112.652737,1036.288319,919.314598,9252.574275
87112.653066,1406.391290,689.485948,9696.697840
87112.653395,1184.329507,306.438199,9770.718434
87112.653724,296.082377,612.876398,9844.739029
87112.654054,0.000000,306.438199,9474.636058
87112.654383,-222.061783,-306.438199,9474.636058
87112.654712,-592.164754,-459.657299,9326.594869
87112.655041,-2072.576638,0.000000,8882.471304
87112.655370,-2294.638420,383.047749,8660.409521
87112.655699,-2294.638420,229.828649,8956.491898
87112.656029,-2516.700203,-766.095498,9252.574275
87112.656358,-2738.761985,-689.485948,9844.739029
87112.656687,-2590.720797,-536.266849,9770.718434
87112.657016,-2220.617826,0.000000,9548.656652
87112.657345,-1628.453072,-459.657299,10436.903782
87112.657675,-1480.411884,-995.924147,10436.903782
87112.658004,-1998.556043,-459.657299,9992.780217
87112.658333,-740.205942,0.000000,10214.842000
87112.658662,-370.102971,-306.438199,10510.924376
87112.658991,-444.123565,-229.828649,10066.800811
87112.659320,370.102971,0.000000,9622.677246
87112.659650,1258.350101,306.438199,9548.656652
87112.659979,1332.370696,842.705048,9178.553681
87112.660308,2072.576638,1532.190996,9178.553681
87112.660637,1184.329507,1915.238745,8808.450710
87112.660966,1776.494261,1532.190996,8142.265362
87112.661296,1850.514855,1072.533697,8586.388927
87112.661625,1184.329507,1302.362347,8438.347739
87112.661954,296.082377,919.314598,7994.224174
87112.662283,222.061783,1149.143247,8068.244768
87112.662612,444.123565,459.657299,8808.450710
87112.662942,-148.041188,76.609550,8808.450710
87112.663271,0.000000,612.876398,8734.430116
87112.663600,148.041188,995.924147,8586.388927
87112.663929,666.185348,995.924147,8660.409521
87112.664258,1332.370696,1608.800546,8882.471304
87112.664587,1776.494261,2528.115143,9178.553681
87112.664917,1924.535449,2298.286494,8734.430116
87112.665246,2220.617826,2451.505594,9030.512492
87112.665575,2368.659014,2068.457845,9252.574275
87112.665904,1554.432478,1991.848295,9326.594869
87112.666233,1258.350101,1915.238745,9474.636058
87112.666563,1554.432478,1072.533697,9622.677246
87112.666892,814.226536,766.095498,9474.636058
87112.667221,-518.144159,1149.143247,8956.491898
87112.667550,-666.185348,919.314598,8808.450710
87112.667879,-888.247130,1378.971896,8734.430116
87112.668208,-1184.329507,689.485948,8808.450710
87112.668538,-1554.432478,1149.143247,8512.368333
87112.668867,-1110.308913,1072.533697,8142.265362
87112.669196,-1184.329507,1378.971896,7920.203579
87112.669525,-1628.453072,1302.362347,7920.203579
87112.669854,-2146.597232,459.657299,8660.409521
87112.670184,-2072.576638,0.000000,9030.512492
87112.670513,-2146.597232,-612.876398,9030.512492
87112.670842,-2368.659014,-766.095498,9622.677246
87112.671171,-1924.535449,-766.095498,9918.759623
87112.671500,-1480.411884,-1838.629195,10140.821405
87112.671830,-1406.391290,-1225.752797,9548.656652
87112.672159,-666.185348,-995.924147,10362.883188
87112.672488,-370.102971,-612.876398,10436.903782
87112.672817,740.205942,-306.438199,10140.821405
87112.673146,1480.411884,459.657299,10140.821405
87112.673475,1776.494261,612.876398,10510.924376
87112.673805,1480.411884,229.828649,9770.718434
87112.674134,1332.370696,76.609550,9104.533087
87112.674463,1628.453072,-383.047749,9622.677246
87112.674792,1332.370696,-229.828649,9548.656652
87112.675121,518.144159,-229.828649,9474.636058
87112.675451,814.226536,-306.438199,9548.656652
87112.675780,740.205942,-153.219100,9400.615463
87112.676109,888.247130,0.000000,9178.553681
87112.676438,888.247130,842.705048,9474.636058
87112.676767,962.267725,1072.533697,8956.491898
87112.677097,1406.391290,1225.752797,9104.533087
87112.677426,1628.453072,1149.143247,9918.759623
87112.677755,1184.329507,1225.752797,9474.636058
87112.678084,222.061783,1072.533697,9178.553681
87112.678413,222.061783,766.095498,9104.533087
87112.678742,0.000000,766.095498,9474.636058
87112.679072,-444.123565,0.000000,9400.615463
87112.679401,-962.267725,536.266849,9474.636058
87112.679730,-1258.350101,536.266849,9326.594869
87112.680059,-1184.329507,919.314598,9400.615463
87112.680388,-1110.308913,1072.533697,9474.636058
87112.680718,-1184.329507,1685.410096,9400.615463
87112.681047,-740.205942,2221.676944,9178.553681
87112.681376,-1258.350101,1762.019645,8956.491898
87112.681705,-1110.308913,919.314598,9622.677246
87112.682034,-1850.514855,1072.533697,9474.636058
87112.682363,-1628.453072,612.876398,9696.697840
87112.682693,-1332.370696,-229.828649,10362.883188
87112.683022,-2664.741391,-842.705048,9992.780217
87112.683351,-2294.638420,-689.485948,9474.636058
87112.683680,-1924.535449,-459.657299,9918.759623
87112.684009,-1702.473667,-459.657299,9696.697840
87112.684339,-888.247130,-153.219100,9770.718434
87112.684668,-222.061783,0.000000,9326.594869
87112.684997,148.041188,536.266849,8512.368333
87112.685326,740.205942,995.924147,8438.347739
87112.685655,1332.370696,919.314598,8808.450710
87112.685985,1406.391290,919.314598,8882.471304
87112.686314,1332.370696,689.485948,8438.347739
87112.686643,1480.411884,383.047749,8808.450710
87112.686972,814.226536,383.047749,8956.491898
87112.687301,592.164754,-766.095498,8586.388927
87112.687630,592.164754,229.828649,8068.244768
87112.687960,1480.411884,76.609550,9252.574275
87112.688289,1110.308913,0.000000,9326.594869
87112.688618,1258.350101,459.657299,8956.491898
87112.688947,1924.535449,689.485948,8586.388927
87112.689276,2442.679609,995.924147,9104.533087
87112.689606,2294.638420,1225.752797,9104.533087
87112.689935,1554.432478,1149.143247,8586.388927
87112.690264,1406.391290,1685.410096,8734.430116
87112.690593,1776.494261,536.266849,9252.574275
87112.690922,962.267725,229.828649,9770.718434
87112.691251,-370.102971,306.438199,9622.677246
87112.691581,-740.205942,459.657299,9400.615463
87112.691910,0.000000,76.609550,9770.718434
87112.692239,-296.082377,76.609550,9400.615463
87112.692568,-1036.288319,919.314598,8956.491898
87112.692897,-740.205942,1608.800546,8438.347739
87112.693227,-592.164754,1608.800546,8734.430116
87112.693556,-518.144159,1455.581446,9030.512492
87112.693885,-814.226536,1608.800546,8660.409521
87112.694214,-1702.473667,2298.286494,8142.265362
87112.694543,-814.226536,1685.410096,9474.636058
87112.694873,-1332.370696,995.924147,9474.636058
87112.695202,-1998.556043,536.266849,9104.533087
87112.695531,-2072.576638,536.266849,9104.533087
87112.695860,-1776.494261,76.609550,9400.615463
87112.696189,-1332.370696,-229.828649,9770.718434
87112.696518,-1406.391290,0.000000,9992.780217
87112.696848,-888.247130,689.485948,9474.636058
87112.697177,74.020594,612.876398,10288.862594
87112.697506,148.041188,383.047749,10436.903782
87112.697835,0.000000,612.876398,9992.780217
87112.698164,0.000000,842.705048,9622.677246
87112.698494,592.164754,459.657299,9844.739029
87112.698823,444.123565,459.657299,10214.842000
87112.699152,74.020594,76.609550,9696.697840
87112.699481,518.144159,0.000000,9474.636058
87112.699810,518.144159,306.438199,9622.677246
87112.700140,1036.288319,383.047749,9400.615463
87112.700469,888.247130,689.485948,9770.718434
87112.700798,1628.453072,1072.533697,9178.553681
87112.701127,2220.617826,1455.581446,8882.471304
87112.701456,2442.679609,1685.410096,9400.615463
87112.701785,1850.514855,1302.362347,8956.491898
87112.702115,1628.453072,1378.971896,9104.533087
87112.702444,2072.576638,995.924147,9474.636058
87112.702773,1554.432478,459.657299,9622.677246
87112.703102,888.247130,766.095498,9474.636058
87112.703431,0.000000,229.828649,8956.491898
87112.703761,74.020594,153.219100,9474.636058
87112.704090,-370.102971,229.828649,9622.677246
87112.704419,-444.123565,229.828649,9770.718434
87112.704748,-1036.288319,842.705048,9474.636058
87112.705077,-740.205942,919.314598,9178.553681
87112.705406,-370.102971,536.266849,9474.636058
87112.705736,-1480.411884,229.828649,9400.615463
87112.706065,-1850.514855,689.485948,9030.512492
87112.706394,-1998.556043,-229.828649,9030.512492
87112.706723,-2146.597232,-306.438199,9326.594869
87112.707052,-2960.823768,-612.876398,9474.636058
87112.707382,-2812.782580,-612.876398,9548.656652
87112.707711,-2590.720797,-459.657299,8808.450710
87112.708040,-2516.700203,-842.705048,9400.615463
87112.708369,-1998.556043,-1455.581446,9696.697840
87112.708698,-1332.370696,-306.438199,9622.677246
87112.709028,-370.102971,0.000000,9622.677246
87112.709357,444.123565,0.000000,9844.739029
87112.709686,666.185348,153.219100,9400.615463
87112.710015,740.205942,842.705048,9030.512492
87112.710344,1480.411884,536.266849,8808.450710
87112.710673,1406.391290,229.828649,8956.491898
87112.711003,962.267725,0.000000,8734.430116
87112.711332,296.082377,0.000000,8216.285956
87112.711661,296.082377,0.000000,8216.285956
87112.711990,370.102971,0.000000,8438.347739
87112.712319,0.000000,0.000000,8586.388927
87112.712649,-222.061783,229.828649,8142.265362
87112.712978,518.144159,612.876398,8142.265362
87112.713307,1036.288319,76.609550,8734.430116
87112.713636,962.267725,842.705048,8660.409521
87112.713965,1184.329507,919.314598,9178.553681
87112.714295,1406.391290,995.924147,9178.553681
87112.714624,1924.535449,1072.533697,9030.512492
87112.714953,1406.391290,1378.971896,9400.615463
