#time,accel_x,accel_y,accel_z
838.813455,-1554.432478,2604.724693,9474.636058
838.813780,-1628.453072,2757.943793,9844.739029
838.814105,-2072.576638,3064.381992,10732.986159
838.814430,-2442.679609,3140.991542,10658.965565
838.814755,-2664.741391,2757.943793,10658.965565
838.815080,-1480.411884,3217.601092,11843.295072
838.815406,-2812.782580,3907.087040,11251.130318
838.815731,-3997.112087,3677.258390,10362.883188
838.816056,-3627.009116,4366.744339,10214.842000
838.816381,-2146.597232,3294.210641,10584.944971
838.816706,-3775.050304,4826.401637,9844.739029
838.817031,-4515.256246,4290.134789,8808.450710
838.817356,-4737.318029,4136.915689,7846.182985
838.817681,-4293.194464,3830.477490,7254.018232
838.818006,-3627.009116,4136.915689,7105.977043
838.818331,-3775.050304,3370.820191,6365.771101
838.818657,-3256.906145,2911.162892,5181.441594
838.818982,-962.267725,2987.772442,6069.688724
838.819307,-666.185348,2987.772442,6809.894666
838.819632,-1850.514855,2221.676944,7105.977043
838.819957,-2294.638420,1608.800546,8216.285956
838.820282,-1110.308913,1302.362347,9178.553681
838.820607,-1332.370696,1838.629195,10732.986159
838.820932,-2146.597232,1149.143247,10732.986159
838.821257,-1110.308913,1838.629195,10658.965565
838.821582,148.041188,1915.238745,11029.068536
838.821908,1110.308913,2604.724693,11621.233289
838.822233,1776.494261,2604.724693,11399.171507
838.822558,2294.638420,2374.896044,9918.759623
838.822883,2886.803174,1608.800546,9252.574275
838.823208,3775.050304,689.485948,9474.636058
838.823533,2072.576638,153.219100,9918.759623
838.823858,148.041188,-1225.752797,9992.780217
838.824183,-1110.308913,-2221.676944,11399.171507
838.824508,-2738.761985,-2528.115143,12731.542202
838.824833,-5403.503377,-2451.505594,13397.727550
838.825159,-6365.771101,-2145.067394,13101.645173
838.825484,-6883.915261,0.000000,12583.501014
838.825809,-6439.791695,2068.457845,12583.501014
838.826134,-5625.565159,4979.620737,11325.150913
838.826459,-3849.070898,6741.640382,8290.306550
838.826784,-2220.617826,8044.002729,5033.400406
838.827109,-814.226536,8886.707777,3997.112087
838.827434,74.020594,9193.145976,3478.967927
838.827759,-1702.473667,7584.345430,2664.741391
838.828084,-3404.947333,5209.449386,3404.947333
838.828410,-3256.906145,2451.505594,4071.132681
838.828735,-4959.379811,1072.533697,5847.626942
838.829060,-6291.750507,-689.485948,6883.915261
838.829385,-5773.606348,-1762.019645,8438.347739
838.829710,-4737.318029,-2145.067394,10066.800811
838.830035,-2960.823768,0.000000,11029.068536
838.830360,-1628.453072,1378.971896,11843.295072
838.830685,-962.267725,2911.162892,12139.377449
838.831010,222.061783,4596.572988,13323.706956
838.831335,370.102971,6358.592633,14137.933492
838.831660,-2072.576638,6665.030833,14211.954086
838.831986,-3627.009116,7277.907231,13545.768739
838.832311,-1258.350101,7507.735880,12509.480420
838.832636,-1184.329507,7431.126331,11177.109724
838.832961,-3627.009116,5975.544884,10510.924376
838.833286,-4441.235652,4979.620737,8586.388927
838.833611,-2294.638420,4213.525239,7105.977043
838.833936,-1480.411884,2757.943793,6143.709319
838.834261,-2960.823768,1149.143247,5477.523971
838.834586,-3404.947333,612.876398,3701.029710
838.834911,-962.267725,842.705048,3997.112087
838.835237,814.226536,306.438199,5551.544565
838.835562,0.000000,-459.657299,7031.956449
838.835887,-1776.494261,919.314598,7772.162391
838.836212,-888.247130,2528.115143,9844.739029
838.836537,-1184.329507,3370.820191,13027.624579
838.836862,-3627.009116,4213.525239,13989.892304
838.837187,-3775.050304,6205.373534,12139.377449
838.837512,-592.164754,7814.174080,11399.171507
838.837837,-518.144159,8580.269578,10288.862594
838.838162,-592.164754,7967.393179,9104.533087
838.838488,1036.288319,7507.735880,5995.668130
838.838813,2146.597232,5822.325785,4811.338623
838.839138,2072.576638,2681.334243,4885.359217
838.839463,2220.617826,153.219100,4219.173869
838.839788,740.205942,-2757.943793,5551.544565
838.840113,-2664.741391,-6205.373534,9400.615463
838.840438,-5477.523971,-8427.050478,11621.233289
838.840763,-6365.771101,-9652.803275,14656.077652
838.841088,-7550.100608,-9193.145976,17320.819043
838.841413,-8216.285956,-6128.763984,18949.272115
838.841739,-5699.585753,-842.705048,18283.086767
838.842064,-2886.803174,2987.772442,16876.695478
838.842389,-1110.308913,6358.592633,14137.933492
838.842714,1924.535449,9729.412825,8586.388927
838.843039,5847.626942,12640.575717,2960.823768
838.843364,8068.244768,12027.699319,666.185348
838.843689,7105.977043,9346.365076,-518.144159
838.844014,2146.597232,5209.449386,296.082377
838.844339,-1036.288319,995.924147,2590.720797
838.844664,-4885.359217,-4903.011187,4293.194464
838.844990,-9696.697840,-8120.612279,8586.388927
838.845315,-12065.356855,-9039.926876,11399.171507
838.845640,-11177.109724,-9729.412825,13545.768739
838.845965,-9474.636058,-9039.926876,15322.262999
838.846290,-6957.935855,-4903.011187,16580.613101
838.846615,-1258.350101,2451.505594,14582.057057
838.846940,5403.503377,6741.640382,11177.109724
838.847265,9696.697840,9576.193725,8364.327145
838.847590,12287.418637,11491.432470,3923.091493
838.847915,10362.883188,12257.527968,3627.009116
838.848241,9918.759623,9959.241474,4441.235652
838.848566,5847.626942,6818.249932,9178.553681
838.848891,296.082377,2451.505594,10881.027347
838.849216,-6587.832884,-2374.896044,12139.377449
838.849541,-7105.977043,-7354.516781,11399.171507
838.849866,-7328.038826,-7277.907231,12879.583391
838.850191,-8142.265362,-6128.763984,14434.015869
838.850516,-6439.791695,-3983.696590,11177.109724
838.850841,-2368.659014,-2451.505594,8586.388927
838.851167,3034.844362,383.047749,7179.997637
838.851492,7402.059420,4979.620737,4367.215058
838.851817,9178.553681,6741.640382,4737.318029
838.852142,6735.874072,5286.058936,5255.462188
838.852467,4737.318029,5286.058936,7846.182985
838.852792,4959.379811,6511.811733,10510.924376
838.853118,2590.720797,4596.572988,12731.542202
838.853443,-518.144159,1838.629195,12139.377449
838.853768,-3108.864956,1072.533697,12435.459826
838.854093,-3108.864956,-383.047749,13323.706956
838.854418,-962.267725,153.219100,11251.130318
838.854744,740.205942,-995.924147,8290.306550
838.855069,1554.432478,-1072.533697,3997.112087
838.855394,2812.782580,-229.828649,1998.556043
838.855719,1850.514855,-306.438199,4441.235652
838.856044,-1258.350101,-2528.115143,5033.400406
838.856369,-3330.926739,-3447.429741,7994.224174
838.856695,-3627.009116,-3524.039291,11177.109724
838.857020,-4959.379811,-3217.601092,13397.727550
838.857345,-6217.729913,-3140.991542,13767.830521
838.857670,-5551.544565,-2221.676944,15100.201217
838.857995,-4367.215058,306.438199,16284.530724
838.858320,-370.102971,3064.381992,12953.603985
838.858646,4293.194464,3907.087040,9918.759623
838.858971,6957.935855,3524.039291,6069.688724
838.859296,5921.647536,4443.353888,5107.421000
838.859621,4737.318029,2911.162892,7254.018232
838.859946,2072.576638,-536.266849,7920.203579
838.860271,-1628.453072,-2987.772442,8586.388927
838.860597,-2886.803174,-2987.772442,8512.368333
838.860922,-3182.885551,-3370.820191,8364.327145
838.861247,-6513.812290,-4673.182538,9844.739029
838.861572,-6957.935855,-3677.258390,11399.171507
838.861897,-5033.400406,-1608.800546,10436.903782
838.862223,-1924.535449,919.314598,8586.388927
838.862548,1110.308913,1838.629195,6217.729913
838.862873,3034.844362,4673.182538,4589.276840
838.863198,4663.297435,5515.887586,5699.585753
838.863523,3997.112087,4366.744339,7772.162391
838.863848,3108.864956,2374.896044,8586.388927
838.864174,1406.391290,1608.800546,10362.883188
838.864499,1036.288319,1378.971896,11177.109724
838.864824,370.102971,-459.657299,12287.418637
838.865149,-1110.308913,-2374.896044,13471.748144
838.865474,-148.041188,-1991.848295,12287.418637
838.865799,2368.659014,-536.266849,11695.253884
838.866125,2812.782580,0.000000,11177.109724
838.866450,2738.761985,-612.876398,7772.162391
838.866775,3330.926739,0.000000,6809.894666
838.867100,3330.926739,536.266849,7772.162391
838.867425,1406.391290,1302.362347,8142.265362
838.867750,-592.164754,842.705048,10140.821405
838.868076,-2294.638420,229.828649,10881.027347
838.868401,-3108.864956,766.095498,11029.068536
838.868726,-2664.741391,842.705048,11695.253884
838.869051,-2294.638420,2451.505594,11843.295072
838.869376,-962.267725,4060.306139,10140.821405
838.869701,2146.597232,4903.011187,7402.059420
838.870027,5625.565159,4213.525239,4367.215058
838.870352,5255.462188,3370.820191,2738.761985
838.870677,3108.864956,2757.943793,3404.947333
838.871002,1258.350101,1302.362347,5773.606348
838.871327,-1036.288319,-1685.410096,8512.368333
838.871653,-3330.926739,-4060.306139,11769.274478
838.871978,-5255.462188,-3907.087040,12287.418637
838.872303,-6735.874072,-3600.648841,12731.542202
838.872628,-5921.647536,-2987.772442,13693.809927
838.872953,-4293.194464,-1149.143247,13767.830521
838.873278,-1480.411884,2451.505594,12065.356855
838.873604,1184.329507,4903.011187,9326.594869
838.873929,4219.173869,4060.306139,6291.750507
838.874254,5625.565159,4443.353888,4589.276840
838.874579,5033.400406,4673.182538,6587.832884
838.874904,1480.411884,2451.505594,8142.265362
838.875229,-1184.329507,-1072.533697,9030.512492
838.875555,-2664.741391,-3064.381992,10584.944971
838.875880,-3404.947333,-3907.087040,11547.212695
838.876205,-5107.421000,-3600.648841,11177.109724
838.876530,-5403.503377,-4673.182538,11621.233289
838.876855,-2516.700203,-3294.210641,11399.171507
838.877180,296.082377,229.828649,10732.986159
838.877506,2590.720797,1608.800546,9030.512492
838.877831,4441.235652,2145.067394,4367.215058
838.878156,5477.523971,2604.724693,3034.844362
838.878481,5255.462188,4596.572988,5847.626942
838.878806,2812.782580,4519.963438,8290.306550
838.879132,222.061783,689.485948,8882.471304
838.879457,-814.226536,-1302.362347,10436.903782
838.879782,-1998.556043,-1378.971896,11843.295072
838.880107,-3627.009116,-536.266849,13915.871710
838.880432,-4071.132681,-2604.724693,13027.624579
838.880757,-1924.535449,-2987.772442,11547.212695
838.881083,1554.432478,-1149.143247,10584.944971
838.881408,3256.906145,1532.190996,7328.038826
838.881733,4885.359217,919.314598,3997.112087
838.882058,4885.359217,612.876398,6291.750507
838.882383,2960.823768,995.924147,7698.141797
838.882708,888.247130,459.657299,10214.842000
838.883034,-814.226536,-1532.190996,11991.336260
838.883359,-2886.803174,-1762.019645,11843.295072
838.883684,-3404.947333,0.000000,13027.624579
838.884009,-3034.844362,919.314598,15026.180623
838.884334,-4071.132681,1072.533697,13545.768739
838.884659,-1628.453072,1532.190996,10584.944971
838.884985,2886.803174,4290.134789,7772.162391
838.885310,4145.153275,4903.011187,4959.379811
838.885635,3256.906145,3524.039291,2664.741391
838.885960,1998.556043,1838.629195,4145.153275
838.886285,-296.082377,1455.581446,5255.462188
838.886611,-3552.988522,-383.047749,7550.100608
838.886936,-5921.647536,-2374.896044,9696.697840
838.887261,-6735.874072,-2911.162892,10140.821405
838.887586,-6365.771101,-2374.896044,11621.233289
838.887911,-4737.318029,-459.657299,12731.542202
838.888236,-3404.947333,612.876398,12509.480420
838.888562,-962.267725,2757.943793,9178.553681
838.888887,2886.803174,4596.572988,8438.347739
838.889212,6735.874072,5592.497135,7254.018232
838.889537,4885.359217,4826.401637,6513.812290
838.889862,3256.906145,3370.820191,7698.141797
838.890187,1850.514855,2528.115143,9030.512492
838.890513,-518.144159,459.657299,10066.800811
838.890838,-1850.514855,-1225.752797,11177.109724
838.891163,-3404.947333,-1838.629195,11103.089130
838.891488,-4219.173869,-1532.190996,12287.418637
838.891813,-2146.597232,-1149.143247,13175.665768
838.892138,296.082377,-919.314598,11103.089130
838.892464,1480.411884,383.047749,9030.512492
838.892789,3775.050304,2757.943793,6587.832884
838.893114,6587.832884,4290.134789,4589.276840
838.893439,5551.544565,2451.505594,4959.379811
838.893764,2590.720797,1378.971896,5921.647536
838.894089,148.041188,1838.629195,8364.327145
838.894415,-740.205942,1072.533697,10732.986159
838.894740,-1480.411884,-1225.752797,10955.047942
838.895065,-3182.885551,-2451.505594,11621.233289
838.895390,-3330.926739,0.000000,12213.398043
838.895715,-1554.432478,1455.581446,10807.006753
838.896041,2072.576638,842.705048,9696.697840
838.896366,4145.153275,536.266849,7105.977043
838.896691,4663.297435,2068.457845,5625.565159
838.897016,4959.379811,1915.238745,5995.668130
838.897341,3330.926739,-536.266849,6957.935855
838.897666,-370.102971,-2604.724693,9252.574275
838.897992,-2590.720797,-3370.820191,11473.192101
838.898317,-3849.070898,-2681.334243,13249.686362
838.898642,-3849.070898,-2987.772442,14063.912898
838.898967,-4145.153275,-2987.772442,14359.995275
838.899292,-4219.173869,-1762.019645,14211.954086
838.899617,-1406.391290,2757.943793,11473.192101
838.899943,3552.988522,4596.572988,9178.553681
838.900268,5477.523971,3600.648841,6069.688724
838.900593,5403.503377,3677.258390,3997.112087
838.900918,4145.153275,4596.572988,5107.421000
838.901243,1702.473667,2374.896044,6809.894666
838.901568,-2368.659014,-1991.848295,7698.141797
838.901894,-5107.421000,-3140.991542,9474.636058
838.902219,-5773.606348,-3064.381992,10955.047942
838.902544,-6587.832884,-2834.553343,10584.944971
838.902869,-6661.853478,-2911.162892,11029.068536
838.903194,-5995.668130,-919.314598,10807.006753
838.903520,-2368.659014,2528.115143,8808.450710
838.903845,2738.761985,4596.572988,7402.059420
838.904170,5033.400406,4903.011187,4959.379811
838.904495,6365.771101,5132.839837,3182.885551
838.904820,5107.421000,5745.716235,7328.038826
838.905145,3256.906145,3370.820191,8808.450710
838.905471,962.267725,1455.581446,10436.903782
838.905796,-1332.370696,-1302.362347,12731.542202
838.906121,-2960.823768,-1302.362347,12731.542202
838.906446,-2738.761985,-995.924147,13027.624579
838.906771,-2664.741391,-689.485948,15618.345376
838.907096,-2368.659014,0.000000,13915.871710
838.907422,-518.144159,536.266849,9844.739029
838.907747,3404.947333,1991.848295,7031.956449
838.908072,6143.709319,3753.867940,4737.318029
838.908397,3923.091493,4290.134789,4959.379811
838.908722,1628.453072,2221.676944,6587.832884
838.909047,888.247130,995.924147,7624.121203
838.909373,-666.185348,-229.828649,9992.780217
838.909698,-2738.761985,-1149.143247,10732.986159
838.910023,-4145.153275,-1378.971896,10584.944971
838.910348,-4293.194464,-995.924147,12435.459826
838.910673,-2590.720797,76.609550,12435.459826
838.910998,0.000000,1225.752797,10066.800811
838.911324,3182.885551,3064.381992,6957.935855
838.911649,6217.729913,3600.648841,4071.132681
838.911974,7031.956449,3370.820191,4663.297435
838.912299,5403.503377,2221.676944,5921.647536
838.912624,2072.576638,76.609550,7328.038826
838.912950,-888.247130,-2374.896044,9252.574275
838.913275,-2664.741391,-3294.210641,11029.068536
838.913600,-3923.091493,-4060.306139,13249.686362
838.913925,-5625.565159,-4136.915689,13397.727550
838.914250,-5107.421000,-4366.744339,14582.057057
838.914575,-3923.091493,-2374.896044,12805.562797
838.914901,518.144159,1532.190996,11251.130318
838.915226,3627.009116,2911.162892,9104.533087
838.915551,5033.400406,3064.381992,5773.606348
838.915876,6069.688724,2834.553343,4959.379811
838.916201,5625.565159,2757.943793,7402.059420
838.916526,1998.556043,1225.752797,8438.347739
838.916852,-814.226536,-1762.019645,9622.677246
838.917177,-2812.782580,-3907.087040,11399.171507
838.917502,-4885.359217,-3370.820191,12879.583391
838.917827,-5625.565159,-2757.943793,12805.562797
838.918152,-5033.400406,-2757.943793,11843.295072
838.918477,-2812.782580,-383.047749,9992.780217
838.918803,814.226536,2987.772442,8808.450710
838.919128,3404.947333,4979.620737,6513.812290
838.919453,5329.482782,3907.087040,2812.782580
838.919778,4441.235652,3370.820191,3552.988522
838.920103,2590.720797,3524.039291,6217.729913
838.920429,0.000000,2604.724693,8364.327145
838.920754,-2146.597232,-842.705048,9918.759623
838.921079,-3849.070898,-2987.772442,10732.986159
838.921404,-4071.132681,-2298.286494,12435.459826
838.921729,-3997.112087,0.000000,13323.706956
838.922054,-2516.700203,-459.657299,13767.830521
838.922380,148.041188,153.219100,11325.150913
838.922705,3404.947333,2604.724693,9474.636058
838.923030,6883.915261,5286.058936,6735.874072
838.923355,7624.121203,4903.011187,4885.359217
838.923680,5625.565159,3217.601092,5181.441594
838.924005,3627.009116,2757.943793,7624.121203
838.924331,888.247130,2374.896044,10955.047942
838.924656,-2960.823768,-536.266849,12139.377449
838.924981,-4219.173869,-2834.553343,11399.171507
838.925306,-4663.297435,-1838.629195,12361.439231
838.925631,-5699.585753,0.000000,13841.851115
838.925956,-4441.235652,612.876398,11473.192101
838.926282,-1036.288319,536.266849,7772.162391
838.926607,2442.679609,2681.334243,6735.874072
838.926932,3701.029710,4136.915689,2886.803174
838.927257,3775.050304,3753.867940,3256.906145
838.927582,2368.659014,1608.800546,4811.338623
838.927908,0.000000,459.657299,7402.059420
838.928233,-518.144159,-306.438199,11177.109724
838.928558,-2590.720797,-2145.067394,12065.356855
838.928883,-4219.173869,-3217.601092,12213.398043
838.929208,-3849.070898,-2757.943793,13545.768739
838.929533,-1924.535449,-1838.629195,13767.830521
838.929859,-962.267725,1072.533697,12213.398043
838.930184,2812.782580,2681.334243,9696.697840
838.930509,5033.400406,2681.334243,6809.894666
838.930834,5477.523971,2221.676944,4071.132681
838.931159,4441.235652,3064.381992,6143.709319
838.931484,1480.411884,1532.190996,7846.182985
838.931810,-1406.391290,-1072.533697,8586.388927
838.932135,-2812.782580,-2834.553343,11251.130318
838.932460,-4959.379811,-3294.210641,11695.253884
838.932785,-6957.935855,-3447.429741,11177.109724
838.933110,-6513.812290,-3983.696590,11769.274478
838.933435,-4737.318029,-2298.286494,12139.377449
838.933761,-1776.494261,612.876398,10807.006753
838.934086,2146.597232,1685.410096,8364.327145
838.934411,4589.276840,1378.971896,4293.194464
838.934736,4811.338623,2911.162892,3404.947333
838.935061,4441.235652,3370.820191,6735.874072
838.935386,2220.617826,1915.238745,7550.100608
838.935712,148.041188,-919.314598,9178.553681
838.936037,-888.247130,-1532.190996,11621.233289
838.936362,-1332.370696,-612.876398,12583.501014
838.936687,-2664.741391,-459.657299,13175.665768
838.937012,-2664.741391,-1378.971896,14137.933492
838.937338,-740.205942,0.000000,11843.295072
838.937663,2664.741391,2068.457845,9178.553681
838.937988,4515.256246,3140.991542,7105.977043
838.938313,4959.379811,3217.601092,3627.009116
838.938638,4367.215058,2987.772442,4589.276840
838.938963,2442.679609,2298.286494,7105.977043
838.939289,0.000000,612.876398,8882.471304
838.939614,-2590.720797,-1149.143247,11325.150913
838.939939,-4293.194464,-919.314598,11843.295072
838.940264,-4959.379811,-1302.362347,12065.356855
838.940589,-4293.194464,-842.705048,13323.706956
838.940914,-3404.947333,306.438199,12139.377449
838.941240,-666.185348,2911.162892,9770.718434
838.941565,3775.050304,4749.792088,7920.203579
838.941890,5403.503377,4519.963438,5403.503377
838.942215,4959.379811,4749.792088,3330.926739
838.942540,3849.070898,2911.162892,5107.421000
838.942865,1036.288319,1762.019645,6143.709319
838.943191,-2368.659014,-306.438199,9474.636058
838.943516,-5403.503377,-2374.896044,12213.398043
838.943841,-6809.894666,-2145.067394,12139.377449
838.944166,-5773.606348,-2757.943793,11547.212695
838.944491,-4737.318029,-1915.238745,13323.706956
838.944817,-2886.803174,536.266849,12509.480420
838.945142,740.205942,3447.429741,10436.903782
838.945467,4589.276840,3600.648841,8290.306550
838.945792,6957.935855,3753.867940,4885.359217
838.946117,6291.750507,3983.696590,3775.050304
838.946442,4737.318029,4749.792088,5033.400406
838.946768,2812.782580,2298.286494,7476.080014
838.947093,-296.082377,-995.924147,10955.047942
838.947418,-3108.864956,-2451.505594,12879.583391
838.947743,-4811.338623,-2451.505594,12805.562797
838.948068,-4589.276840,-2834.553343,12065.356855
838.948393,-3478.967927,-1838.629195,12731.542202
838.948719,-1702.473667,536.266849,11029.068536
838.949044,666.185348,2221.676944,9326.594869
838.949369,4071.132681,2528.115143,5847.626942
838.949694,5773.606348,2068.457845,3330.926739
838.950019,3701.029710,2604.724693,4737.318029
838.950344,740.205942,1762.019645,6069.688724
838.950670,-1480.411884,-766.095498,8586.388927
838.950995,-3256.906145,-3294.210641,10732.986159
838.951320,-4811.338623,-2757.943793,12065.356855
838.951645,-4737.318029,-2298.286494,12805.562797
838.951970,-4441.235652,-2145.067394,13249.686362
838.952295,-2072.576638,-1685.410096,13693.809927
838.952620,1776.494261,1302.362347,12435.459826
838.952945,4737.318029,4136.915689,8808.450710
838.953271,6069.688724,2451.505594,3627.009116
838.953596,6735.874072,2451.505594,1998.556043
838.953921,3478.967927,2757.943793,5773.606348
838.954246,592.164754,1608.800546,7402.059420
838.954571,-2294.638420,-2068.457845,9622.677246
838.954896,-5403.503377,-4673.182538,11547.212695
838.955221,-5699.585753,-2757.943793,13397.727550
838.955546,-4663.297435,-689.485948,14063.912898
838.955871,-4219.173869,-766.095498,14730.098246
838.956197,-1110.308913,-153.219100,12139.377449
838.956522,2294.638420,4060.306139,9992.780217
838.956847,5921.647536,5822.325785,6513.812290
838.957172,6735.874072,4596.572988,3256.906145
838.957497,5551.544565,3064.381992,3701.029710
838.957822,2960.823768,3447.429741,6069.688724
838.958147,-296.082377,689.485948,7846.182985
838.958472,-3849.070898,-2221.676944,10140.821405
838.958797,-5033.400406,-4826.401637,12213.398043
838.959123,-6513.812290,-3370.820191,12731.542202
838.959448,-6957.935855,-2757.943793,14211.954086
838.959773,-5107.421000,-2221.676944,14063.912898
838.960098,-1480.411884,1378.971896,10584.944971
838.960423,2960.823768,5056.230287,8364.327145
838.960748,6587.832884,4290.134789,4959.379811
838.961073,6809.894666,4749.792088,2220.617826
838.961398,5921.647536,4903.011187,3849.070898
838.961723,3330.926739,3983.696590,6735.874072
838.962049,-222.061783,689.485948,9030.512492
838.962374,-3849.070898,-2528.115143,10140.821405
838.962699,-4219.173869,-2528.115143,12065.356855
838.963024,-5033.400406,-2451.505594,13471.748144
838.963349,-5107.421000,-1685.410096,14211.954086
838.963674,-3552.988522,-1072.533697,13101.645173
838.963999,592.164754,919.314598,10214.842000
838.964324,4737.318029,3830.477490,7920.203579
838.964650,8290.306550,5056.230287,4737.318029
838.964975,8438.347739,5286.058936,3182.885551
838.965300,3478.967927,3370.820191,6291.750507
838.965625,1480.411884,842.705048,8068.244768
838.965950,0.000000,-306.438199,10362.883188
838.966275,-3330.926739,-2757.943793,12657.521608
838.966600,-5921.647536,-3294.210641,12805.562797
838.966925,-5033.400406,-2451.505594,13027.624579
838.967250,-4145.153275,-1991.848295,15026.180623
838.967576,-2368.659014,-995.924147,12509.480420
838.967901,-148.041188,1532.190996,9474.636058
838.968226,4589.276840,3524.039291,4737.318029
838.968551,7550.100608,3524.039291,2664.741391
838.968876,5477.523971,2681.334243,3627.009116
838.969201,2886.803174,2451.505594,5921.647536
838.969526,0.000000,1302.362347,8956.491898
838.969851,-1628.453072,-1838.629195,9770.718434
838.970176,-4367.215058,-3447.429741,11621.233289
838.970502,-4811.338623,-3447.429741,11325.150913
838.970827,-5477.523971,-1838.629195,12657.521608
838.971152,-2812.782580,-1225.752797,13397.727550
838.971477,-296.082377,0.000000,11843.295072
838.971802,2886.803174,2145.067394,10066.800811
838.972127,5107.421000,3677.258390,5847.626942
838.972452,6217.729913,3140.991542,4293.194464
838.972777,5107.421000,1532.190996,5847.626942
838.973102,1332.370696,842.705048,7994.224174
838.973428,-1258.350101,-612.876398,10288.862594
838.973753,-2664.741391,-3294.210641,10955.047942
838.974078,-5181.441594,-4060.306139,11991.336260
838.974403,-6217.729913,-3447.429741,12731.542202
838.974728,-5181.441594,-1532.190996,12953.603985
838.975053,-3256.906145,-1302.362347,11547.212695
838.975378,222.061783,1455.581446,10066.800811
838.975703,4145.153275,4290.134789,8364.327145
838.976028,6143.709319,4596.572988,4145.153275
838.976354,6661.853478,2528.115143,3330.926739
838.976679,4145.153275,2911.162892,5625.565159
838.977004,1332.370696,2757.943793,8290.306550
838.977329,-1110.308913,-306.438199,10955.047942
838.977654,-2960.823768,-2681.334243,11695.253884
838.977979,-3701.029710,-2374.896044,12065.356855
838.978304,-5551.544565,-766.095498,13471.748144
838.978629,-6143.709319,-306.438199,12213.398043
838.978954,-2886.803174,383.047749,9696.697840
838.979280,1702.473667,3217.601092,9252.574275
838.979605,4589.276840,4519.963438,6069.688724
838.979930,4663.297435,3907.087040,2812.782580
838.980255,3701.029710,3140.991542,3849.070898
838.980580,1776.494261,2911.162892,6809.894666
838.980905,-1110.308913,842.705048,9548.656652
838.981230,-3775.050304,-1991.848295,11029.068536
838.981555,-4885.359217,-2834.553343,11621.233289
838.981880,-4293.194464,-1762.019645,13175.665768
838.982206,-4367.215058,-995.924147,14211.954086
838.982531,-3552.988522,0.000000,13027.624579
838.982856,74.020594,1915.238745,9918.759623
838.983181,5403.503377,4443.353888,8438.347739
838.983506,8142.265362,5439.278036,3701.029710
838.983831,6809.894666,5056.230287,3627.009116
838.984156,4811.338623,2757.943793,5699.585753
838.984481,2590.720797,1762.019645,7476.080014
838.984806,370.102971,-689.485948,10584.944971
838.985132,-2590.720797,-3064.381992,12435.459826
838.985457,-5551.544565,-2757.943793,13027.624579
838.985782,-6513.812290,-3677.258390,13841.851115
838.986107,-4663.297435,-2681.334243,13619.789333
838.986432,-2368.659014,-1455.581446,11399.171507
838.986757,296.082377,1838.629195,9178.553681
838.987082,5181.441594,4749.792088,6217.729913
838.987407,6809.894666,4290.134789,3775.050304
838.987732,5477.523971,2834.553343,4219.173869
838.988058,2590.720797,2221.676944,6143.709319
838.988383,1184.329507,1378.971896,8142.265362
