#time,accel_x,accel_y,accel_z
930.469961,-2812.782580,3217.601092,11473.192101
930.470287,-3701.029710,3524.039291,10214.842000
930.470612,-3108.864956,4213.525239,9696.697840
930.470937,-2368.659014,5056.230287,9696.697840
930.471262,-3701.029710,4903.011187,9326.594869
930.471587,-4219.173869,4366.744339,8438.347739
930.471912,-4145.153275,4213.525239,7698.141797
930.472237,-3478.967927,4519.963438,7179.997637
930.472562,-3997.112087,4136.915689,7179.997637
930.472887,-3256.906145,3370.820191,5699.585753
930.473212,-2960.823768,2681.334243,5033.400406
930.473538,-2146.597232,2911.162892,5625.565159
930.473863,-1702.473667,2911.162892,6661.853478
930.474188,-1554.432478,2145.067394,7624.121203
930.474513,-1924.535449,1532.190996,8142.265362
930.474838,-962.267725,2145.067394,9992.780217
930.475163,-370.102971,1762.019645,10955.047942
930.475488,-1628.453072,1302.362347,11029.068536
930.475813,-1258.350101,1378.971896,10436.903782
930.476138,1258.350101,2451.505594,11621.233289
930.476463,1406.391290,2987.772442,11695.253884
930.476789,888.247130,2374.896044,10510.924376
930.477114,2072.576638,1455.581446,9622.677246
930.477439,2294.638420,995.924147,9326.594869
930.477764,2368.659014,459.657299,9474.636058
930.478089,888.247130,-1302.362347,10362.883188
930.478414,-1184.329507,-2145.067394,10584.944971
930.478739,-1998.556043,-2681.334243,11917.315666
930.479064,-2368.659014,-2451.505594,13545.768739
930.479389,-4811.338623,-1915.238745,13249.686362
930.479714,-6513.812290,-1072.533697,12879.583391
930.480039,-5551.544565,536.266849,12657.521608
930.480365,-4959.379811,3294.210641,12435.459826
930.480690,-4959.379811,5515.887586,10658.965565
930.481015,-3404.947333,6588.421283,7031.956449
930.481340,-1702.473667,8197.221829,4811.338623
930.481665,-1258.350101,9116.536426,3552.988522
930.481990,-592.164754,8350.440928,2886.803174
930.482315,-1998.556043,6588.421283,2960.823768
930.482640,-3108.864956,3830.477490,3478.967927
930.482965,-3775.050304,2374.896044,5181.441594
930.483290,-4959.379811,612.876398,6513.812290
930.483616,-5921.647536,-1072.533697,7105.977043
930.483941,-5329.482782,-1608.800546,9252.574275
930.484266,-3775.050304,-919.314598,10658.965565
930.484591,-2960.823768,536.266849,10955.047942
930.484916,-2072.576638,1378.971896,10955.047942
930.485241,-888.247130,2987.772442,11991.336260
930.485566,-1036.288319,4903.011187,13249.686362
930.485891,-2146.597232,6435.202183,14211.954086
930.486216,-2516.700203,6128.763984,14211.954086
930.486541,-2886.803174,7354.516781,13027.624579
930.486867,-2294.638420,7507.735880,11991.336260
930.487192,-1258.350101,7584.345430,11029.068536
930.487517,-2738.761985,6358.592633,10807.006753
930.487842,-3034.844362,5209.449386,8882.471304
930.488167,-1480.411884,4903.011187,7328.038826
930.488492,-1554.432478,2604.724693,6513.812290
930.488817,-3108.864956,612.876398,3923.091493
930.489142,-2072.576638,842.705048,3182.885551
930.489467,0.000000,1225.752797,4145.153275
930.489792,-1036.288319,229.828649,5773.606348
930.490118,-1628.453072,-383.047749,6883.915261
930.490443,-1406.391290,1455.581446,8586.388927
930.490768,-1036.288319,3217.601092,11399.171507
930.491093,-2072.576638,3677.258390,13767.830521
930.491418,-3404.947333,4903.011187,14359.995275
930.491743,-2590.720797,6588.421283,11695.253884
930.492068,-296.082377,8656.879127,11399.171507
930.492393,296.082377,8810.098227,10066.800811
930.492718,-518.144159,9269.755526,7179.997637
930.493043,1110.308913,7354.516781,5477.523971
930.493369,1850.514855,4596.572988,4737.318029
930.493694,74.020594,1302.362347,4293.194464
930.494019,0.000000,-1149.143247,4515.256246
930.494344,-1628.453072,-3983.696590,7031.956449
930.494669,-5255.462188,-7584.345430,9844.739029
930.494994,-5995.668130,-9499.584175,13249.686362
930.495319,-6809.894666,-8580.269578,17616.901420
930.495644,-9178.553681,-6052.154434,19911.539840
930.495969,-7698.141797,-5286.058936,19023.292709
930.496294,-3627.009116,0.000000,17172.777854
930.496620,-1110.308913,5975.544884,15396.283594
930.496945,-222.061783,11184.994271,11621.233289
930.497270,4367.215058,13100.233016,4811.338623
930.497595,7698.141797,13253.452115,592.164754
930.497920,6883.915261,12104.308868,-222.061783
930.498245,2960.823768,10112.460574,-666.185348
930.498570,-2368.659014,4060.306139,222.061783
930.498895,-5921.647536,-1915.238745,3552.988522
930.499220,-10658.965565,-5669.106685,8586.388927
930.499545,-13693.809927,-7124.688131,11325.150913
930.499871,-13545.768739,-8656.879127,11177.109724
930.500196,-12583.501014,-9116.536426,13471.748144
930.500521,-11695.253884,-5439.278036,15914.427753
930.500846,-5625.565159,1685.410096,14434.015869
930.501171,2812.782580,5898.935335,11843.295072
930.501496,5329.482782,8273.831378,9474.636058
930.501821,7179.997637,11644.651570,5329.482782
930.502146,9030.512492,14325.985813,5477.523971
930.502471,8142.265362,12334.137518,7031.956449
930.502796,4589.276840,9806.022374,9548.656652
930.503122,1258.350101,6511.811733,11621.233289
930.503447,-3330.926739,3370.820191,12731.542202
930.503772,-7846.182985,-1608.800546,13101.645173
930.504097,-8512.368333,-4443.353888,11029.068536
930.504422,-6735.874072,-3140.991542,11103.089130
930.504747,-4737.318029,-1685.410096,10436.903782
930.505071,-2442.679609,0.000000,7402.059420
930.505396,-962.267725,1072.533697,6365.771101
930.505721,-666.185348,1915.238745,5699.585753
930.506046,-592.164754,5132.839837,6513.812290
930.506371,962.267725,6665.030833,7772.162391
930.506696,2220.617826,7277.907231,8586.388927
930.507021,1776.494261,7814.174080,9696.697840
930.507346,1184.329507,8963.317327,10510.924376
930.507671,1184.329507,7584.345430,10214.842000
930.507996,1998.556043,6052.154434,8808.450710
930.508320,2072.576638,5592.497135,10436.903782
930.508645,-1702.473667,4290.134789,11399.171507
930.508970,-3478.967927,2528.115143,8956.491898
930.509295,-3330.926739,-306.438199,9104.533087
930.509620,-5329.482782,-1762.019645,6735.874072
930.509945,-6587.832884,-689.485948,5625.565159
930.510270,-5033.400406,-612.876398,5921.647536
930.510595,-4219.173869,0.000000,7179.997637
930.510920,-3330.926739,-383.047749,10584.944971
930.511244,-2220.617826,1149.143247,10881.027347
930.511569,-3849.070898,1225.752797,10732.986159
930.511894,-3997.112087,306.438199,10658.965565
930.512219,-2960.823768,1991.848295,12731.542202
930.512544,-3478.967927,3217.601092,14878.139434
930.512869,-4959.379811,2911.162892,13249.686362
930.513194,-3923.091493,1149.143247,11843.295072
930.513519,-1184.329507,2451.505594,9770.718434
930.513844,1480.411884,3524.039291,8512.368333
930.514169,1332.370696,2068.457845,8364.327145
930.514493,-1184.329507,1685.410096,7772.162391
930.514818,-2220.617826,1991.848295,7698.141797
930.515143,-1110.308913,1149.143247,6661.853478
930.515468,-1998.556043,-766.095498,5995.668130
930.515793,-4367.215058,-612.876398,5625.565159
930.516118,-3478.967927,76.609550,6883.915261
930.516443,-1110.308913,-536.266849,7698.141797
930.516768,-2368.659014,-1838.629195,8438.347739
930.517093,-5995.668130,-1072.533697,8512.368333
930.517417,-5107.421000,1149.143247,9474.636058
930.517742,-2368.659014,1378.971896,10584.944971
930.518067,-2738.761985,1149.143247,11473.192101
930.518392,-2368.659014,1838.629195,10807.006753
930.518717,1850.514855,5515.887586,9104.533087
930.519042,7550.100608,5132.839837,7994.224174
930.519367,7772.162391,2757.943793,9178.553681
930.519692,3552.988522,2451.505594,9844.739029
930.520017,2738.761985,4749.792088,11917.315666
930.520342,4959.379811,1762.019645,11843.295072
930.520666,2072.576638,-2987.772442,11621.233289
930.520991,-1258.350101,-3294.210641,10881.027347
930.521316,0.000000,1378.971896,9326.594869
930.521641,3108.864956,-229.828649,10066.800811
930.521966,888.247130,-2451.505594,11325.150913
930.522291,-1406.391290,-842.705048,10881.027347
930.522616,-1332.370696,4443.353888,9992.780217
930.522941,0.000000,4060.306139,8512.368333
930.523266,-666.185348,2221.676944,7846.182985
930.523590,592.164754,3907.087040,6069.688724
930.523915,2220.617826,8656.879127,6143.709319
930.524240,3849.070898,6128.763984,5773.606348
930.524565,666.185348,2681.334243,6883.915261
930.524890,-2664.741391,383.047749,7772.162391
930.525215,-2886.803174,1838.629195,7550.100608
930.525540,-2146.597232,-612.876398,9030.512492
930.525865,-3775.050304,-2604.724693,8808.450710
930.526190,-4737.318029,-3294.210641,7920.203579
930.526515,-2220.617826,-1532.190996,7772.162391
930.526839,-1036.288319,-1149.143247,8660.409521
930.527164,-2738.761985,-3064.381992,11325.150913
930.527489,-1998.556043,-766.095498,11251.130318
930.527814,592.164754,1149.143247,13545.768739
930.528139,1406.391290,1838.629195,13249.686362
930.528464,1406.391290,1685.410096,12287.418637
930.528789,1628.453072,3447.429741,10584.944971
930.529114,3997.112087,3753.867940,10214.842000
930.529439,3034.844362,2757.943793,9696.697840
930.529763,-592.164754,459.657299,10362.883188
930.530088,-2886.803174,-766.095498,10584.944971
930.530413,-3182.885551,-612.876398,9622.677246
930.530738,-4885.359217,-2528.115143,9548.656652
930.531063,-4737.318029,-3600.648841,8438.347739
930.531388,-2220.617826,-3140.991542,6513.812290
930.531713,0.000000,-1149.143247,7254.018232
930.532038,-1332.370696,-1532.190996,7105.977043
930.532363,-2738.761985,-1685.410096,7254.018232
930.532688,-962.267725,153.219100,8142.265362
930.533012,296.082377,1072.533697,8586.388927
930.533337,-370.102971,842.705048,7846.182985
930.533662,666.185348,842.705048,8142.265362
930.533987,3478.967927,2757.943793,8216.285956
930.534312,4515.256246,3677.258390,9770.718434
930.534637,3404.947333,1608.800546,10732.986159
930.534962,1850.514855,-459.657299,10214.842000
930.535287,4367.215058,1302.362347,10436.903782
930.535612,4071.132681,1455.581446,11695.253884
930.535936,888.247130,-1149.143247,9770.718434
930.536261,2368.659014,-1991.848295,7476.080014
930.536586,5551.544565,383.047749,8660.409521
930.536911,3182.885551,-459.657299,10584.944971
930.537236,-740.205942,-1915.238745,10362.883188
930.537561,-740.205942,-2145.067394,10140.821405
930.537886,-1110.308913,536.266849,13471.748144
930.538211,-1110.308913,153.219100,12139.377449
930.538536,-2368.659014,1072.533697,10955.047942
930.538861,1406.391290,2451.505594,9992.780217
930.539185,2812.782580,5362.668486,8660.409521
930.539510,2294.638420,3524.039291,8142.265362
930.539835,222.061783,3294.210641,7476.080014
930.540160,-1406.391290,4213.525239,6217.729913
930.540485,-1406.391290,3983.696590,7328.038826
930.540810,-444.123565,919.314598,7254.018232
930.541135,-3775.050304,-1072.533697,6217.729913
930.541460,-2442.679609,689.485948,5699.585753
930.541785,148.041188,306.438199,7920.203579
930.542109,-3108.864956,-1608.800546,8290.306550
930.542434,-4589.276840,-2451.505594,7920.203579
930.542759,-2886.803174,689.485948,9474.636058
930.543084,-2220.617826,995.924147,9844.739029
930.543409,-1258.350101,612.876398,10436.903782
930.543734,-592.164754,1302.362347,11769.274478
930.544059,296.082377,3753.867940,11029.068536
930.544384,3404.947333,3447.429741,10658.965565
930.544709,2294.638420,1762.019645,10436.903782
930.545034,-888.247130,1685.410096,10288.862594
930.545358,-1554.432478,2221.676944,9844.739029
930.545683,-148.041188,612.876398,11103.089130
930.546008,-962.267725,-1991.848295,9548.656652
930.546333,-1850.514855,-2221.676944,8438.347739
930.546658,-740.205942,-689.485948,8142.265362
930.546983,148.041188,-842.705048,8364.327145
930.547308,-888.247130,-3753.867940,9474.636058
930.547633,-1924.535449,-3140.991542,9030.512492
930.547958,-1554.432478,-459.657299,9252.574275
930.548282,-1406.391290,1072.533697,9770.718434
930.548607,-1110.308913,-383.047749,8956.491898
930.548932,1184.329507,153.219100,7105.977043
930.549257,3404.947333,3140.991542,7994.224174
930.549582,4145.153275,3907.087040,7772.162391
930.549907,2072.576638,1915.238745,9326.594869
930.550232,2368.659014,995.924147,9474.636058
930.550557,4293.194464,2604.724693,10510.924376
930.550882,2664.741391,995.924147,9622.677246
930.551207,1554.432478,-842.705048,7031.956449
930.551531,4737.318029,-383.047749,7994.224174
930.551856,4959.379811,842.705048,9844.739029
930.552181,1702.473667,-995.924147,11029.068536
930.552506,-1258.350101,-4443.353888,10807.006753
930.552831,-1258.350101,-2374.896044,11473.192101
930.553156,-1184.329507,-612.876398,12361.439231
930.553481,-3182.885551,-919.314598,11695.253884
930.553806,-3404.947333,-1072.533697,8660.409521
930.554131,-888.247130,1608.800546,7846.182985
930.554455,1702.473667,3983.696590,9030.512492
930.554780,-1036.288319,3064.381992,10214.842000
930.555105,-2368.659014,1685.410096,8808.450710
930.555430,-296.082377,2221.676944,7624.121203
930.555755,0.000000,1762.019645,9474.636058
930.556080,-2368.659014,689.485948,8660.409521
930.556405,-1628.453072,995.924147,6291.750507
930.556730,1702.473667,-306.438199,6365.771101
930.557055,1036.288319,-1608.800546,7550.100608
930.557380,-2960.823768,-1302.362347,10436.903782
930.557704,-3034.844362,383.047749,10140.821405
930.558029,-1110.308913,-153.219100,10066.800811
930.558354,-2368.659014,-2528.115143,10584.944971
930.558679,-3256.906145,612.876398,8956.491898
930.559004,296.082377,4596.572988,8586.388927
930.559329,4367.215058,4366.744339,8364.327145
930.559654,2072.576638,2681.334243,9400.615463
930.559979,-1850.514855,2757.943793,10362.883188
930.560304,-1480.411884,3447.429741,8808.450710
930.560628,-666.185348,1225.752797,9622.677246
930.560953,-3034.844362,-766.095498,10436.903782
930.561278,-4811.338623,-1608.800546,8290.306550
930.561603,-1924.535449,-1225.752797,7698.141797
930.561928,1702.473667,-2298.286494,9326.594869
930.562253,-1110.308913,-1991.848295,9622.677246
930.562578,-3701.029710,-919.314598,10955.047942
930.562903,-2368.659014,-919.314598,10436.903782
930.563228,-370.102971,-1149.143247,9548.656652
930.563553,1184.329507,612.876398,10066.800811
930.563877,2294.638420,2834.553343,9030.512492
930.564202,4293.194464,3983.696590,6809.894666
930.564527,5255.462188,3600.648841,8290.306550
930.564852,4071.132681,4060.306139,9400.615463
930.565177,1332.370696,2681.334243,9474.636058
930.565502,1332.370696,1915.238745,6661.853478
930.565827,1702.473667,919.314598,8068.244768
930.566152,-518.144159,1532.190996,10658.965565
930.566477,814.226536,536.266849,7994.224174
930.566801,2516.700203,-1455.581446,7105.977043
930.567126,1036.288319,-2374.896044,6365.771101
930.567451,-1850.514855,0.000000,10658.965565
930.567776,-666.185348,-383.047749,11399.171507
930.568101,1258.350101,-2145.067394,10955.047942
930.568426,-666.185348,-3524.039291,11769.274478
930.568751,-1184.329507,-306.438199,10807.006753
930.569076,2886.803174,3983.696590,9622.677246
930.569401,5921.647536,2528.115143,10732.986159
930.569726,2960.823768,995.924147,10436.903782
930.570050,-666.185348,919.314598,10584.944971
930.570375,296.082377,2757.943793,9992.780217
930.570700,-222.061783,612.876398,11029.068536
930.571025,-2960.823768,-1685.410096,9992.780217
930.571350,-3108.864956,-766.095498,8808.450710
930.571675,0.000000,383.047749,6587.832884
930.572000,2294.638420,-1225.752797,7105.977043
930.572325,-814.226536,-1608.800546,8438.347739
930.572650,-3997.112087,-229.828649,8364.327145
930.572974,-2368.659014,-153.219100,9992.780217
930.573299,-1332.370696,-2221.676944,9474.636058
930.573624,-2960.823768,-1762.019645,8512.368333
930.573949,-1776.494261,2221.676944,8512.368333
930.574274,1406.391290,4596.572988,9400.615463
930.574599,2368.659014,1838.629195,9622.677246
930.574924,-370.102971,-229.828649,9696.697840
930.575249,-2664.741391,2145.067394,9252.574275
930.575574,-1184.329507,3907.087040,9918.759623
930.575899,-814.226536,1685.410096,10066.800811
930.576223,-3182.885551,-1532.190996,8808.450710
930.576548,-3182.885551,0.000000,8512.368333
930.576873,962.267725,1532.190996,7328.038826
930.577198,1184.329507,153.219100,7550.100608
930.577523,-3997.112087,-2834.553343,8956.491898
930.577848,-5551.544565,-1838.629195,9918.759623
930.578173,-1184.329507,229.828649,10584.944971
930.578498,-518.144159,153.219100,11177.109724
930.578823,-814.226536,-306.438199,10288.862594
930.579147,814.226536,1608.800546,7846.182985
930.579472,5551.544565,3983.696590,8438.347739
930.579797,5699.585753,3677.258390,10362.883188
930.580122,1332.370696,2221.676944,10732.986159
930.580447,2072.576638,1915.238745,9030.512492
930.580772,3849.070898,3370.820191,10881.027347
930.581097,2146.597232,2374.896044,10955.047942
930.581422,-1110.308913,459.657299,9030.512492
930.581747,2368.659014,-612.876398,5255.462188
930.582072,3701.029710,1455.581446,7179.997637
930.582396,1480.411884,995.924147,10436.903782
930.582721,-1332.370696,-689.485948,9622.677246
930.583046,-814.226536,-1838.629195,9104.533087
930.583371,148.041188,-919.314598,9104.533087
930.583696,-1332.370696,1762.019645,10658.965565
930.584021,0.000000,1991.848295,8586.388927
930.584346,3478.967927,1991.848295,8438.347739
930.584671,3256.906145,919.314598,8956.491898
930.584996,-222.061783,1838.629195,9252.574275
930.585320,-666.185348,2221.676944,10140.821405
930.585645,222.061783,1225.752797,9622.677246
930.585970,-444.123565,0.000000,10214.842000
930.586295,-1850.514855,-306.438199,10288.862594
930.586620,-444.123565,536.266849,7031.956449
930.586945,2368.659014,919.314598,7698.141797
930.587270,1332.370696,-919.314598,8290.306550
930.587595,-2442.679609,-995.924147,9992.780217
930.587920,-2294.638420,-1225.752797,10140.821405
930.588245,-888.247130,-1915.238745,9992.780217
930.588569,-2664.741391,-2145.067394,11029.068536
930.588894,-5329.482782,-229.828649,10510.924376
930.589219,0.000000,-383.047749,7772.162391
930.589544,2442.679609,1608.800546,9252.574275
930.589869,1480.411884,689.485948,9548.656652
930.590194,-2368.659014,1915.238745,9992.780217
930.590519,-296.082377,2145.067394,9030.512492
930.590844,444.123565,2145.067394,10584.944971
930.591169,-2368.659014,536.266849,10436.903782
930.591493,-3034.844362,76.609550,5699.585753
930.591818,962.267725,1838.629195,7698.141797
930.592143,2442.679609,689.485948,9178.553681
930.592468,-3923.091493,-689.485948,9696.697840
930.592793,-3701.029710,-3217.601092,9474.636058
930.593118,-2220.617826,-612.876398,9696.697840
930.593443,-1702.473667,229.828649,10140.821405
930.593768,-3997.112087,229.828649,9770.718434
930.594093,-1924.535449,-766.095498,5107.421000
930.594418,1258.350101,2451.505594,6957.935855
930.594742,4145.153275,3830.477490,9474.636058
930.595067,814.226536,3294.210641,10584.944971
930.595392,592.164754,766.095498,8660.409521
930.595717,1406.391290,2298.286494,10658.965565
930.596042,1110.308913,919.314598,11843.295072
930.596367,0.000000,1225.752797,8882.471304
930.596692,2220.617826,0.000000,7624.121203
930.597017,5403.503377,1072.533697,8956.491898
930.597342,3997.112087,1838.629195,10658.965565
930.597666,444.123565,-689.485948,10955.047942
930.597991,444.123565,-1072.533697,9178.553681
930.598316,1702.473667,-306.438199,10288.862594
930.598641,0.000000,995.924147,9770.718434
930.598966,74.020594,1072.533697,9326.594869
930.599291,3627.009116,2451.505594,9104.533087
930.599616,5403.503377,2298.286494,9030.512492
930.599941,3404.947333,2145.067394,8512.368333
930.600266,296.082377,2451.505594,9844.739029
930.600590,-962.267725,1532.190996,9474.636058
930.600915,0.000000,0.000000,8660.409521
930.601240,-1776.494261,-1072.533697,9992.780217
930.601565,-2886.803174,-153.219100,9104.533087
930.601890,-888.247130,0.000000,7476.080014
930.602215,1406.391290,-1378.971896,7698.141797
930.602540,-814.226536,-1072.533697,8808.450710
930.602865,-2886.803174,-766.095498,8808.450710
930.603190,-2442.679609,0.000000,8956.491898
930.603515,-1480.411884,0.000000,9104.533087
930.603839,-1702.473667,-459.657299,10214.842000
930.604164,-222.061783,459.657299,8364.327145
930.604489,1702.473667,1685.410096,7772.162391
930.604814,1628.453072,919.314598,9474.636058
930.605139,0.000000,0.000000,11621.233289
930.605464,-3330.926739,-766.095498,13397.727550
930.605789,-2812.782580,-2834.553343,11547.212695
930.606114,-2368.659014,-1532.190996,10584.944971
930.606439,-2368.659014,-842.705048,11029.068536
930.606764,222.061783,1225.752797,8438.347739
930.607088,3330.926739,1225.752797,7698.141797
930.607413,1036.288319,995.924147,8734.430116
930.607738,-1036.288319,-306.438199,8586.388927
930.608063,-2516.700203,536.266849,9104.533087
930.608388,-1850.514855,612.876398,7994.224174
930.608713,-4145.153275,-919.314598,8734.430116
930.609038,-4811.338623,-1532.190996,7698.141797
930.609363,-962.267725,766.095498,8142.265362
930.609688,1332.370696,1072.533697,9400.615463
930.610013,-1036.288319,536.266849,9178.553681
930.610338,-1628.453072,-689.485948,8512.368333
930.610662,-222.061783,1685.410096,8290.306550
930.610987,2146.597232,2451.505594,8882.471304
930.611312,1924.535449,2068.457845,8956.491898
930.611637,2590.720797,2298.286494,6735.874072
930.611962,6217.729913,4060.306139,7328.038826
930.612287,7994.224174,2298.286494,9474.636058
930.612612,2442.679609,383.047749,11473.192101
930.612937,-1480.411884,-459.657299,11325.150913
930.613262,-592.164754,-689.485948,11325.150913
930.613587,148.041188,-1225.752797,12583.501014
930.613912,-1258.350101,-1225.752797,11695.253884
930.614236,444.123565,-229.828649,9252.574275
930.614561,3701.029710,2757.943793,8956.491898
930.614886,4219.173869,2987.772442,10140.821405
930.615211,1406.391290,1685.410096,9770.718434
930.615536,-148.041188,2068.457845,7846.182985
930.615861,592.164754,2681.334243,8882.471304
930.616186,1850.514855,1762.019645,8660.409521
930.616511,-1924.535449,2068.457845,8438.347739
930.616836,-2368.659014,-459.657299,7031.956449
930.617161,1110.308913,919.314598,7105.977043
930.617486,666.185348,306.438199,9400.615463
930.617810,-2812.782580,-612.876398,9030.512492
930.618135,-2812.782580,-1378.971896,6735.874072
930.618460,-1776.494261,383.047749,8364.327145
930.618785,-2664.741391,1149.143247,8438.347739
930.619110,-4515.256246,612.876398,8142.265362
930.619435,0.000000,689.485948,6883.915261
930.619760,4589.276840,1915.238745,7920.203579
930.620085,888.247130,1302.362347,10510.924376
930.620410,-2220.617826,459.657299,11103.089130
930.620735,296.082377,1225.752797,11177.109724
930.621059,1998.556043,0.000000,12287.418637
930.621384,-518.144159,-919.314598,12361.439231
930.621709,-1184.329507,-842.705048,11029.068536
930.622034,1554.432478,612.876398,9474.636058
930.622359,1702.473667,-689.485948,10436.903782
930.622684,-1850.514855,-2604.724693,10807.006753
930.623009,-3404.947333,-1378.971896,9622.677246
930.623334,-2368.659014,0.000000,9548.656652
930.623659,-2368.659014,-1455.581446,9622.677246
930.623984,-3108.864956,-1225.752797,9548.656652
930.624309,-1258.350101,306.438199,8660.409521
930.624633,814.226536,1838.629195,7624.121203
930.624958,296.082377,689.485948,7994.224174
930.625283,-1258.350101,0.000000,8364.327145
930.625608,-1332.370696,1302.362347,8808.450710
930.625933,-592.164754,1455.581446,7402.059420
930.626258,0.000000,383.047749,8808.450710
930.626583,0.000000,0.000000,7328.038826
930.626908,1332.370696,2604.724693,6809.894666
930.627233,4145.153275,1991.848295,7846.182985
930.627558,2368.659014,76.609550,8438.347739
930.627883,222.061783,-306.438199,9474.636058
930.628207,1480.411884,1532.190996,10955.047942
930.628532,1332.370696,1455.581446,11177.109724
930.628857,0.000000,-842.705048,11325.150913
930.629182,370.102971,-1149.143247,9696.697840
930.629507,2072.576638,1991.848295,10436.903782
930.629832,3108.864956,2298.286494,11029.068536
930.630157,1554.432478,1225.752797,10732.986159
930.630482,-592.164754,-229.828649,11473.192101
930.630807,296.082377,1762.019645,11029.068536
930.631132,148.041188,1455.581446,10807.006753
930.631457,-592.164754,459.657299,9622.677246
930.631781,962.267725,842.705048,7772.162391
930.632106,3034.844362,3524.039291,8290.306550
930.632431,3108.864956,3140.991542,8364.327145
930.632756,0.000000,1302.362347,8068.244768
930.633081,-1480.411884,766.095498,6587.832884
930.633406,-1110.308913,1532.190996,7994.224174
930.633731,-2072.576638,766.095498,10510.924376
930.634056,-4515.256246,-919.314598,8364.327145
930.634381,-2664.741391,-459.657299,7031.956449
930.634706,148.041188,153.219100,8438.347739
930.635031,888.247130,2451.505594,7920.203579
930.635355,-1184.329507,2068.457845,9104.533087
930.635680,0.000000,536.266849,8586.388927
930.636005,1776.494261,2068.457845,9326.594869
930.636330,1184.329507,2451.505594,10584.944971
930.636655,-148.041188,2374.896044,8512.368333
930.636980,666.185348,153.219100,7772.162391
930.637305,3330.926739,-153.219100,8734.430116
930.637630,1480.411884,-306.438199,11843.295072
930.637955,-3627.009116,-995.924147,12435.459826
930.638280,-3182.885551,-2374.896044,10288.862594
930.638604,-2220.617826,-2834.553343,12509.480420
930.638929,-4441.235652,-1991.848295,12139.377449
930.639254,-4737.318029,-995.924147,9622.677246
930.639579,-1628.453072,-995.924147,8512.368333
930.639904,888.247130,0.000000,8216.285956
930.640229,444.123565,2068.457845,10881.027347
930.640554,-1184.329507,1532.190996,9178.553681
930.640879,-1850.514855,459.657299,7254.018232
930.641204,-1184.329507,-766.095498,8660.409521
930.641529,-1480.411884,536.266849,8808.450710
