#time,accel_x,accel_y,accel_z
5231.287381,-2220.617826,-4596.572988,8142.265362
5231.287703,-1702.473667,-4443.353888,7105.977043
5231.288026,-1554.432478,-3830.477490,6809.894666
5231.288348,1110.308913,-1991.848295,7179.997637
5231.288671,2220.617826,-229.828649,6883.915261
5231.288993,2812.782580,689.485948,8068.244768
5231.289315,3627.009116,1149.143247,9326.594869
5231.289638,4811.338623,1685.410096,10288.862594
5231.289960,4737.318029,1838.629195,10288.862594
5231.290283,3552.988522,1608.800546,10807.006753
5231.290605,2516.700203,919.314598,11399.171507
5231.290928,1924.535449,-383.047749,11695.253884
5231.291250,1702.473667,383.047749,10140.821405
5231.291573,592.164754,306.438199,9104.533087
5231.291895,-1036.288319,-536.266849,8956.491898
5231.292218,-1036.288319,-1072.533697,8438.347739
5231.292540,-888.247130,-383.047749,7920.203579
5231.292863,-592.164754,766.095498,7328.038826
5231.293185,-666.185348,919.314598,8142.265362
5231.293508,-592.164754,2068.457845,9622.677246
5231.293830,962.267725,3370.820191,10584.944971
5231.294153,1702.473667,4290.134789,9474.636058
5231.294475,518.144159,4443.353888,9844.739029
5231.294798,370.102971,4290.134789,10807.006753
5231.295120,888.247130,4903.011187,10658.965565
5231.295442,1554.432478,4673.182538,9178.553681
5231.295765,1480.411884,5286.058936,8364.327145
5231.296087,-370.102971,3907.087040,8660.409521
5231.296410,-1036.288319,2987.772442,8882.471304
5231.296732,-888.247130,2911.162892,7550.100608
5231.297055,-1850.514855,2374.896044,7254.018232
5231.297377,-3256.906145,1838.629195,7846.182985
5231.297700,-4515.256246,995.924147,8290.306550
5231.298022,-3478.967927,1762.019645,8216.285956
5231.298345,-1998.556043,2911.162892,7402.059420
5231.298667,-2738.761985,2681.334243,7105.977043
5231.298990,-2516.700203,2681.334243,8142.265362
5231.299312,-1480.411884,2987.772442,7846.182985
5231.299635,0.000000,3524.039291,6587.832884
5231.299957,888.247130,3600.648841,6883.915261
5231.300280,-518.144159,1991.848295,8438.347739
5231.300602,-1036.288319,995.924147,9992.780217
5231.300925,222.061783,995.924147,9622.677246
5231.301247,-222.061783,-153.219100,10066.800811
5231.301569,-1702.473667,-1455.581446,11473.192101
5231.301892,-2294.638420,-3140.991542,13101.645173
5231.302214,-1480.411884,-2604.724693,11991.336260
5231.302537,-740.205942,-3064.381992,11473.192101
5231.302859,-962.267725,-2987.772442,10732.986159
5231.303182,-814.226536,-3140.991542,10584.944971
5231.303504,148.041188,-2068.457845,9770.718434
5231.303827,1850.514855,-612.876398,7920.203579
5231.304149,3330.926739,76.609550,8068.244768
5231.304472,3552.988522,229.828649,8290.306550
5231.304794,3627.009116,0.000000,9252.574275
5231.305117,3923.091493,306.438199,9400.615463
5231.305439,3849.070898,536.266849,10214.842000
5231.305762,2664.741391,-612.876398,11621.233289
5231.306084,1924.535449,-1608.800546,12361.439231
5231.306407,814.226536,-2757.943793,11991.336260
5231.306729,-592.164754,-3447.429741,10955.047942
5231.307052,-1406.391290,-3753.867940,10584.944971
5231.307374,-2886.803174,-4749.792088,9770.718434
5231.307697,-2812.782580,-3830.477490,7846.182985
5231.308019,-1998.556043,-2374.896044,7105.977043
5231.308341,-1850.514855,-1225.752797,6735.874072
5231.308664,-1554.432478,-229.828649,6957.935855
5231.308986,-814.226536,1532.190996,7105.977043
5231.309309,222.061783,1915.238745,6883.915261
5231.309631,740.205942,2757.943793,7254.018232
5231.309954,740.205942,2987.772442,9252.574275
5231.310276,592.164754,2298.286494,10955.047942
5231.310599,370.102971,1685.410096,10955.047942
5231.310921,-370.102971,766.095498,11103.089130
5231.311244,-1332.370696,-306.438199,11843.295072
5231.311566,-2368.659014,-919.314598,11769.274478
5231.311889,-3552.988522,-1378.971896,10510.924376
5231.312211,-2664.741391,-1838.629195,9770.718434
5231.312534,-3256.906145,-1378.971896,8660.409521
5231.312856,-3034.844362,-459.657299,8586.388927
5231.313179,-2368.659014,842.705048,7846.182985
5231.313501,-2146.597232,2298.286494,7254.018232
5231.313824,-444.123565,3907.087040,7846.182985
5231.314146,592.164754,5056.230287,8290.306550
5231.314468,1702.473667,5439.278036,8216.285956
5231.314791,1110.308913,4903.011187,8882.471304
5231.315113,444.123565,4213.525239,9770.718434
5231.315436,740.205942,2987.772442,10288.862594
5231.315758,0.000000,1915.238745,10066.800811
5231.316081,-1332.370696,919.314598,9474.636058
5231.316403,-2294.638420,0.000000,9918.759623
5231.316726,-3552.988522,-1455.581446,9548.656652
5231.317048,-2368.659014,-2068.457845,9104.533087
5231.317371,-2220.617826,-1608.800546,7846.182985
5231.317693,-2886.803174,-766.095498,7476.080014
5231.318016,-2072.576638,76.609550,7328.038826
5231.318338,1628.453072,1762.019645,7698.141797
5231.318661,3478.967927,3600.648841,6513.812290
5231.318983,4515.256246,4519.963438,7105.977043
5231.319306,4737.318029,3983.696590,8142.265362
5231.319628,4811.338623,4136.915689,9104.533087
5231.319951,4885.359217,4213.525239,9474.636058
5231.320273,4145.153275,2834.553343,9696.697840
5231.320595,2146.597232,1532.190996,11177.109724
5231.320918,0.000000,-459.657299,11029.068536
5231.321240,148.041188,-2221.676944,11473.192101
5231.321563,-592.164754,-2604.724693,10288.862594
5231.321885,-2368.659014,-3524.039291,10436.903782
5231.322208,-3552.988522,-4136.915689,9992.780217
5231.322530,-2664.741391,-3600.648841,10066.800811
5231.322853,-370.102971,-1072.533697,8734.430116
5231.323175,0.000000,153.219100,8290.306550
5231.323498,0.000000,229.828649,9030.512492
5231.323820,814.226536,1455.581446,9696.697840
5231.324143,2738.761985,2145.067394,8956.491898
5231.324465,3182.885551,2528.115143,8882.471304
5231.324788,1628.453072,1915.238745,10214.842000
5231.325110,148.041188,689.485948,11695.253884
5231.325433,592.164754,-383.047749,11325.150913
5231.325755,74.020594,-1455.581446,10436.903782
5231.326078,-1924.535449,-1838.629195,10658.965565
5231.326400,-4071.132681,-3447.429741,11843.295072
5231.326722,-4663.297435,-4060.306139,11029.068536
5231.327045,-4071.132681,-3524.039291,9030.512492
5231.327367,-3849.070898,-3064.381992,7476.080014
5231.327690,-3701.029710,-1991.848295,7846.182985
5231.328012,-3404.947333,-1072.533697,8142.265362
5231.328335,-1406.391290,536.266849,7254.018232
5231.328657,222.061783,2451.505594,6587.832884
5231.328980,1110.308913,2987.772442,7476.080014
5231.329302,740.205942,3217.601092,8364.327145
5231.329625,814.226536,3370.820191,9252.574275
5231.329947,1998.556043,3753.867940,9474.636058
5231.330270,1184.329507,2374.896044,9696.697840
5231.330592,-370.102971,919.314598,10288.862594
5231.330915,-888.247130,-1532.190996,11325.150913
5231.331237,-2294.638420,-1762.019645,10436.903782
5231.331560,-3034.844362,-2451.505594,10140.821405
5231.331882,-3404.947333,-3064.381992,9918.759623
5231.332205,-3478.967927,-3370.820191,9696.697840
5231.332527,-2442.679609,-1378.971896,8290.306550
5231.332849,-370.102971,612.876398,8364.327145
5231.333172,740.205942,1838.629195,8512.368333
5231.333494,1628.453072,3064.381992,8142.265362
5231.333817,2812.782580,4136.915689,8364.327145
5231.334139,4589.276840,5362.668486,8882.471304
5231.334462,5329.482782,5745.716235,9918.759623
5231.334784,5773.606348,5209.449386,10510.924376
5231.335107,4737.318029,4673.182538,11029.068536
5231.335429,3182.885551,2528.115143,10881.027347
5231.335752,2516.700203,1532.190996,10807.006753
5231.336074,592.164754,0.000000,10584.944971
5231.336397,-1258.350101,-1149.143247,10510.924376
5231.336719,-2368.659014,-1838.629195,9474.636058
5231.337042,-2442.679609,-2298.286494,8142.265362
5231.337364,-2294.638420,-1072.533697,7402.059420
5231.337687,-1036.288319,536.266849,7402.059420
5231.338009,-1110.308913,1455.581446,7031.956449
5231.338332,-518.144159,3064.381992,7105.977043
5231.338654,2072.576638,4519.963438,7698.141797
5231.338976,3849.070898,5669.106685,7402.059420
5231.339299,3552.988522,5822.325785,8290.306550
5231.339621,2590.720797,4673.182538,8808.450710
5231.339944,2442.679609,3830.477490,10140.821405
5231.340266,1184.329507,2221.676944,10288.862594
5231.340589,370.102971,919.314598,10732.986159
5231.340911,-2146.597232,-1149.143247,11103.089130
5231.341234,-4219.173869,-2451.505594,11399.171507
5231.341556,-4737.318029,-3140.991542,10658.965565
5231.341879,-4145.153275,-2987.772442,9474.636058
5231.342201,-4219.173869,-2834.553343,9252.574275
5231.342524,-4959.379811,-1838.629195,8512.368333
5231.342846,-3330.926739,-153.219100,9622.677246
5231.343169,-148.041188,1685.410096,8586.388927
5231.343491,1184.329507,3064.381992,7105.977043
5231.343814,1110.308913,3217.601092,7772.162391
5231.344136,1554.432478,3677.258390,9474.636058
5231.344459,2442.679609,3447.429741,9622.677246
5231.344781,2664.741391,2834.553343,9326.594869
5231.345104,1036.288319,1225.752797,10807.006753
5231.345426,-1628.453072,-383.047749,11251.130318
5231.345748,-2590.720797,-2145.067394,11399.171507
5231.346071,-2516.700203,-3294.210641,10436.903782
5231.346393,-3256.906145,-3600.648841,10066.800811
5231.346716,-4441.235652,-4673.182538,9696.697840
5231.347038,-4885.359217,-4749.792088,9622.677246
5231.347361,-2072.576638,-2451.505594,8364.327145
5231.347683,0.000000,-306.438199,7031.956449
5231.348006,148.041188,689.485948,7105.977043
5231.348328,1480.411884,1838.629195,7846.182985
5231.348651,2812.782580,3370.820191,7550.100608
5231.348973,4367.215058,4136.915689,7550.100608
5231.349296,4589.276840,3830.477490,8808.450710
5231.349618,2368.659014,2604.724693,10658.965565
5231.349941,1406.391290,1149.143247,11547.212695
5231.350263,1702.473667,76.609550,10955.047942
5231.350586,518.144159,-689.485948,10955.047942
5231.350908,-1850.514855,-1915.238745,11251.130318
5231.351231,-3034.844362,-3447.429741,11251.130318
5231.351553,-1998.556043,-3447.429741,9992.780217
5231.351875,-1480.411884,-2451.505594,9178.553681
5231.352198,-962.267725,-1532.190996,8512.368333
5231.352520,222.061783,-459.657299,9548.656652
5231.352843,1110.308913,1838.629195,8660.409521
5231.353165,3108.864956,3983.696590,7920.203579
5231.353488,4441.235652,4979.620737,8142.265362
5231.353810,3997.112087,4826.401637,8438.347739
5231.354133,3034.844362,4596.572988,9030.512492
5231.354455,2886.803174,4596.572988,10066.800811
5231.354778,2294.638420,3830.477490,10066.800811
5231.355100,296.082377,2221.676944,9622.677246
5231.355423,-1258.350101,612.876398,10807.006753
5231.355745,-2886.803174,-612.876398,9844.739029
5231.356068,-4293.194464,-1685.410096,9178.553681
5231.356390,-5551.544565,-1991.848295,8734.430116
5231.356713,-5107.421000,-3064.381992,8956.491898
5231.357035,-4885.359217,-1915.238745,8142.265362
5231.357358,-2738.761985,153.219100,6957.935855
5231.357680,-1184.329507,1685.410096,7254.018232
5231.358002,222.061783,3064.381992,7402.059420
5231.358325,1036.288319,4673.182538,7254.018232
5231.358647,2220.617826,5669.106685,7476.080014
5231.358970,4145.153275,5515.887586,8734.430116
5231.359292,4145.153275,4903.011187,9474.636058
5231.359615,3256.906145,3983.696590,10140.821405
5231.359937,1776.494261,1915.238745,10658.965565
5231.360260,592.164754,383.047749,10955.047942
5231.360582,-666.185348,-1455.581446,10436.903782
5231.360905,-3034.844362,-2987.772442,11325.150913
5231.361227,-3923.091493,-3600.648841,10214.842000
5231.361550,-4737.318029,-4060.306139,9400.615463
5231.361872,-4441.235652,-3140.991542,8660.409521
5231.362195,-3330.926739,-1915.238745,8660.409521
5231.362517,-2590.720797,-612.876398,8364.327145
5231.362840,-2368.659014,842.705048,8364.327145
5231.363162,148.041188,2604.724693,9030.512492
5231.363485,2738.761985,3370.820191,8808.450710
5231.363807,3627.009116,3677.258390,8142.265362
5231.364129,2738.761985,3064.381992,9474.636058
5231.364452,2442.679609,2298.286494,10881.027347
5231.364774,2368.659014,995.924147,10955.047942
5231.365097,1702.473667,0.000000,9992.780217
5231.365419,222.061783,-1762.019645,10436.903782
5231.365742,-1628.453072,-3907.087040,11325.150913
5231.366064,-2960.823768,-4596.572988,10436.903782
5231.366387,-2368.659014,-4519.963438,9696.697840
5231.366709,-2072.576638,-3677.258390,8808.450710
5231.367032,-2146.597232,-2604.724693,8438.347739
5231.367354,-1998.556043,-1378.971896,8956.491898
5231.367677,1184.329507,612.876398,8364.327145
5231.367999,3552.988522,3294.210641,7105.977043
5231.368322,3701.029710,3064.381992,6587.832884
5231.368644,3404.947333,3447.429741,8290.306550
5231.368967,3108.864956,3370.820191,9104.533087
5231.369289,3256.906145,3140.991542,8882.471304
5231.369612,2220.617826,1838.629195,9474.636058
5231.369934,0.000000,-229.828649,10288.862594
5231.370256,-2442.679609,-2298.286494,11473.192101
5231.370579,-3478.967927,-3370.820191,10658.965565
5231.370901,-3182.885551,-3983.696590,10214.842000
5231.371224,-4441.235652,-4443.353888,9844.739029
5231.371546,-5329.482782,-4290.134789,9770.718434
5231.371869,-3330.926739,-2987.772442,9252.574275
5231.372191,0.000000,0.000000,8734.430116
5231.372514,296.082377,1915.238745,8068.244768
5231.372836,1554.432478,2604.724693,9104.533087
5231.373159,2886.803174,3907.087040,10288.862594
5231.373481,3552.988522,5132.839837,9178.553681
5231.373804,4589.276840,5132.839837,9104.533087
5231.374126,2442.679609,3907.087040,10140.821405
5231.374449,74.020594,2604.724693,11103.089130
5231.374771,-296.082377,536.266849,10807.006753
5231.375094,-1776.494261,76.609550,10066.800811
5231.375416,-3034.844362,-1302.362347,9252.574275
5231.375739,-5847.626942,-2987.772442,10362.883188
5231.376061,-5921.647536,-3753.867940,9252.574275
5231.376384,-4367.215058,-2834.553343,7254.018232
5231.376706,-4367.215058,-1838.629195,5847.626942
5231.377028,-2664.741391,306.438199,6439.791695
5231.377351,-666.185348,2374.896044,7179.997637
5231.377673,666.185348,3370.820191,6217.729913
5231.377996,2664.741391,4903.011187,6069.688724
5231.378318,4071.132681,5362.668486,8216.285956
5231.378641,3552.988522,5362.668486,8882.471304
5231.378963,2738.761985,4596.572988,10214.842000
5231.379286,3478.967927,3064.381992,10732.986159
5231.379608,1924.535449,1685.410096,10807.006753
5231.379931,296.082377,306.438199,11103.089130
5231.380253,-592.164754,-1685.410096,11621.233289
5231.380576,-1702.473667,-3064.381992,11029.068536
5231.380898,-2664.741391,-3294.210641,9844.739029
5231.381221,-2368.659014,-3524.039291,9030.512492
5231.381543,-2738.761985,-3140.991542,8956.491898
5231.381866,-1924.535449,-1302.362347,8068.244768
5231.382188,148.041188,766.095498,7994.224174
5231.382511,962.267725,1915.238745,8142.265362
5231.382833,2072.576638,3140.991542,8142.265362
5231.383155,2590.720797,3753.867940,8956.491898
5231.383478,3627.009116,4136.915689,10066.800811
5231.383800,3627.009116,3524.039291,10584.944971
5231.384123,2960.823768,2221.676944,11399.171507
5231.384445,2072.576638,1072.533697,11547.212695
5231.384768,1110.308913,-1149.143247,11695.253884
5231.385090,-370.102971,-1762.019645,11621.233289
5231.385413,-2146.597232,-2987.772442,11029.068536
5231.385735,-3330.926739,-4366.744339,10436.903782
5231.386058,-3997.112087,-4213.525239,9030.512492
5231.386380,-3034.844362,-2987.772442,7772.162391
5231.386703,-1998.556043,-1608.800546,7254.018232
5231.387025,-1110.308913,383.047749,7105.977043
5231.387347,-888.247130,1608.800546,7031.956449
5231.387670,0.000000,3140.991542,7105.977043
5231.387992,1776.494261,4136.915689,7550.100608
5231.388314,3034.844362,4673.182538,7550.100608
5231.388637,2368.659014,4213.525239,8290.306550
5231.388959,1850.514855,3140.991542,9030.512492
5231.389281,666.185348,1455.581446,10288.862594
5231.389604,0.000000,0.000000,10584.944971
5231.389926,-1850.514855,-1225.752797,10584.944971
5231.390248,-3552.988522,-3140.991542,11399.171507
5231.390571,-5033.400406,-4136.915689,11177.109724
5231.390893,-4441.235652,-4213.525239,9992.780217
5231.391215,-3552.988522,-2757.943793,9326.594869
5231.391538,-2442.679609,-2068.457845,7920.203579
5231.391860,-2812.782580,-306.438199,8512.368333
5231.392182,-444.123565,1915.238745,8956.491898
5231.392505,2886.803174,3983.696590,8216.285956
5231.392827,3330.926739,4903.011187,7105.977043
5231.393149,3034.844362,5056.230287,7920.203579
5231.393472,3552.988522,4443.353888,9548.656652
5231.393794,2590.720797,3600.648841,9918.759623
5231.394116,2738.761985,3064.381992,10288.862594
5231.394439,888.247130,536.266849,10732.986159
5231.394761,-1406.391290,-1225.752797,11769.274478
5231.395083,-2294.638420,-1991.848295,11547.212695
5231.395406,-2664.741391,-2451.505594,10881.027347
5231.395728,-3108.864956,-2987.772442,9992.780217
5231.396050,-3923.091493,-2298.286494,9178.553681
5231.396373,-3108.864956,-2068.457845,8660.409521
5231.396695,222.061783,383.047749,7846.182985
5231.397018,1702.473667,2757.943793,6883.915261
5231.397340,1924.535449,3983.696590,7105.977043
5231.397662,3182.885551,3907.087040,7624.121203
5231.397985,3701.029710,5132.839837,7105.977043
5231.398307,4589.276840,6052.154434,6439.791695
5231.398629,4293.194464,4519.963438,8882.471304
5231.398952,1480.411884,2834.553343,10436.903782
5231.399274,444.123565,1685.410096,11103.089130
5231.399596,518.144159,0.000000,10732.986159
5231.399919,-1110.308913,-689.485948,10436.903782
5231.400241,-3330.926739,-2068.457845,10807.006753
5231.400563,-4293.194464,-3370.820191,11325.150913
5231.400886,-3108.864956,-2681.334243,9474.636058
5231.401208,-1776.494261,-1455.581446,8216.285956
5231.401530,-1554.432478,76.609550,7550.100608
5231.401853,-296.082377,1072.533697,8956.491898
5231.402175,666.185348,2757.943793,7698.141797
5231.402497,2072.576638,4213.525239,6587.832884
5231.402820,3034.844362,4366.744339,7402.059420
5231.403142,2442.679609,4290.134789,8734.430116
5231.403464,888.247130,4060.306139,8956.491898
5231.403787,444.123565,2604.724693,10140.821405
5231.404109,518.144159,995.924147,10732.986159
5231.404431,-1924.535449,-612.876398,10510.924376
5231.404754,-3330.926739,-1838.629195,11547.212695
5231.405076,-3775.050304,-3217.601092,11473.192101
5231.405398,-4885.359217,-3907.087040,10288.862594
5231.405721,-4293.194464,-3140.991542,9104.533087
5231.406043,-3997.112087,-3217.601092,9474.636058
5231.406365,-3182.885551,-1685.410096,9104.533087
5231.406688,-962.267725,229.828649,8364.327145
5231.407010,740.205942,1838.629195,7624.121203
5231.407332,2146.597232,2834.553343,8068.244768
5231.407655,1628.453072,3907.087040,7624.121203
5231.407977,2664.741391,3907.087040,8586.388927
5231.408300,3182.885551,3907.087040,9400.615463
5231.408622,2368.659014,2757.943793,10288.862594
5231.408944,1406.391290,1302.362347,10436.903782
5231.409267,148.041188,0.000000,10436.903782
5231.409589,-1036.288319,-1685.410096,10436.903782
5231.409911,-2220.617826,-3370.820191,10807.006753
5231.410234,-3849.070898,-3294.210641,10732.986159
5231.410556,-4367.215058,-4366.744339,9400.615463
5231.410878,-3701.029710,-3524.039291,8734.430116
5231.411201,-1998.556043,-2221.676944,7698.141797
5231.411523,-592.164754,-229.828649,8068.244768
5231.411845,148.041188,1532.190996,7772.162391
5231.412168,1110.308913,2604.724693,8068.244768
5231.412490,3182.885551,3753.867940,8290.306550
5231.412812,4737.318029,4443.353888,9474.636058
5231.413135,4663.297435,4596.572988,8808.450710
5231.413457,3849.070898,3370.820191,10362.883188
5231.413779,3182.885551,2298.286494,10658.965565
5231.414102,2146.597232,1072.533697,10288.862594
5231.414424,518.144159,0.000000,10362.883188
5231.414746,-1110.308913,-2145.067394,10436.903782
5231.415069,-3330.926739,-3140.991542,11103.089130
5231.415391,-3701.029710,-3677.258390,10140.821405
5231.415713,-3034.844362,-3294.210641,9104.533087
5231.416036,-2368.659014,-1762.019645,8290.306550
5231.416358,-2294.638420,0.000000,8142.265362
5231.416680,-2368.659014,1378.971896,8290.306550
5231.417003,1702.473667,3907.087040,8512.368333
5231.417325,3034.844362,5515.887586,7105.977043
5231.417647,3182.885551,5209.449386,7105.977043
5231.417970,2590.720797,4826.401637,8882.471304
5231.418292,2294.638420,4366.744339,9622.677246
5231.418615,2368.659014,3447.429741,9474.636058
5231.418937,1480.411884,1608.800546,9326.594869
5231.419259,-1332.370696,-306.438199,10584.944971
5231.419582,-3552.988522,-1378.971896,10955.047942
5231.419904,-4071.132681,-2604.724693,10658.965565
5231.420226,-3701.029710,-3294.210641,9252.574275
5231.420549,-4589.276840,-3064.381992,9104.533087
5231.420871,-5551.544565,-2451.505594,8956.491898
5231.421193,-2220.617826,-842.705048,9178.553681
5231.421516,740.205942,2068.457845,8216.285956
5231.421838,814.226536,3677.258390,7105.977043
5231.422160,2368.659014,3830.477490,8068.244768
5231.422483,2664.741391,4596.572988,8956.491898
5231.422805,3627.009116,5056.230287,8364.327145
5231.423127,4589.276840,4596.572988,8808.450710
5231.423450,2146.597232,3600.648841,9918.759623
5231.423772,518.144159,1072.533697,11177.109724
5231.424094,0.000000,0.000000,11177.109724
5231.424417,-814.226536,-1532.190996,10362.883188
5231.424739,-2812.782580,-3140.991542,10436.903782
5231.425061,-4737.318029,-4443.353888,10955.047942
5231.425384,-3997.112087,-4366.744339,10214.842000
5231.425706,-2664.741391,-2145.067394,8290.306550
5231.426028,-2664.741391,-1149.143247,7254.018232
5231.426351,-1554.432478,-306.438199,7920.203579
5231.426673,0.000000,459.657299,8586.388927
5231.426995,1036.288319,1991.848295,6883.915261
5231.427318,2960.823768,3294.210641,7105.977043
5231.427640,2960.823768,3370.820191,8882.471304
5231.427962,2294.638420,2451.505594,9696.697840
5231.428285,1628.453072,2528.115143,10658.965565
5231.428607,1924.535449,1685.410096,11029.068536
5231.428929,1628.453072,-995.924147,10807.006753
5231.429252,-962.267725,-1915.238745,11251.130318
5231.429574,-1258.350101,-3140.991542,12065.356855
5231.429897,-2294.638420,-3983.696590,11177.109724
5231.430219,-2368.659014,-3907.087040,9548.656652
5231.430541,-2220.617826,-2604.724693,9474.636058
5231.430864,-1776.494261,-3064.381992,9770.718434
5231.431186,-370.102971,-383.047749,8734.430116
5231.431508,962.267725,1455.581446,7550.100608
5231.431831,2442.679609,2757.943793,8364.327145
5231.432153,2442.679609,3677.258390,7846.182985
5231.432475,2368.659014,4136.915689,8438.347739
5231.432798,3256.906145,4673.182538,9252.574275
5231.433120,3108.864956,4060.306139,9252.574275
5231.433442,1924.535449,2374.896044,9844.739029
5231.433765,444.123565,1072.533697,10584.944971
5231.434087,-222.061783,-536.266849,10362.883188
5231.434409,-2368.659014,-1455.581446,10288.862594
5231.434732,-3997.112087,-2681.334243,10584.944971
5231.435054,-4737.318029,-3524.039291,9622.677246
5231.435376,-4737.318029,-2451.505594,8364.327145
5231.435699,-3997.112087,-1762.019645,7105.977043
5231.436021,-2664.741391,-306.438199,6957.935855
5231.436343,-1998.556043,1225.752797,7105.977043
5231.436666,-1036.288319,2834.553343,6957.935855
5231.436988,666.185348,4290.134789,7328.038826
5231.437310,2368.659014,5362.668486,7846.182985
5231.437633,4367.215058,5669.106685,8586.388927
5231.437955,2368.659014,4596.572988,9178.553681
5231.438277,1998.556043,3600.648841,10362.883188
5231.438600,962.267725,1762.019645,11399.171507
5231.438922,-74.020594,383.047749,11325.150913
5231.439244,-1332.370696,-1225.752797,11695.253884
5231.439567,-3256.906145,-2681.334243,11843.295072
5231.439889,-4589.276840,-3907.087040,10807.006753
5231.440211,-3627.009116,-3753.867940,8512.368333
5231.440534,-2590.720797,-2374.896044,8438.347739
5231.440856,-1850.514855,-995.924147,7772.162391
5231.441179,-2146.597232,0.000000,8290.306550
5231.441501,666.185348,2068.457845,8808.450710
5231.441823,3627.009116,4060.306139,8364.327145
5231.442146,3701.029710,4213.525239,7476.080014
5231.442468,3849.070898,4673.182538,9030.512492
5231.442790,3404.947333,3677.258390,10436.903782
5231.443113,3108.864956,2911.162892,10510.924376
5231.443435,2516.700203,1685.410096,10066.800811
5231.443757,814.226536,0.000000,10510.924376
5231.444080,-1702.473667,-2221.676944,11103.089130
5231.444402,-2812.782580,-4060.306139,10658.965565
5231.444724,-3330.926739,-3753.867940,9400.615463
5231.445047,-2664.741391,-3907.087040,8512.368333
5231.445369,-3701.029710,-3140.991542,7698.141797
5231.445691,-3552.988522,-2604.724693,8660.409521
5231.446014,74.020594,153.219100,7994.224174
5231.446336,2072.576638,2145.067394,6883.915261
5231.446658,2294.638420,3830.477490,7031.956449
5231.446981,3923.091493,3830.477490,8808.450710
5231.447303,4293.194464,4596.572988,8956.491898
5231.447625,4441.235652,4749.792088,8882.471304
5231.447948,4071.132681,3524.039291,9844.739029
5231.448270,1258.350101,1225.752797,11251.130318
5231.448592,0.000000,0.000000,11695.253884
