#time,accel_x,accel_y,accel_z
760.543320,2886.803174,7584.345430,8882.471304
760.543645,4737.318029,8044.002729,8364.327145
760.543969,3849.070898,7507.735880,7179.997637
760.544294,2590.720797,6435.202183,8512.368333
760.544619,518.144159,5209.449386,10288.862594
760.544944,-2368.659014,2374.896044,11103.089130
760.545269,-4293.194464,-153.219100,11399.171507
760.545594,-5033.400406,-842.705048,12361.439231
760.545919,-6439.791695,-1149.143247,12139.377449
760.546244,-5107.421000,-1225.752797,11473.192101
760.546569,-1554.432478,-306.438199,10955.047942
760.546894,1258.350101,1378.971896,9252.574275
760.547218,3034.844362,2911.162892,6957.935855
760.547543,5921.647536,4596.572988,5921.647536
760.547868,7550.100608,4213.525239,4959.379811
760.548193,7179.997637,4596.572988,6587.832884
760.548518,5995.668130,2604.724693,7328.038826
760.548843,4663.297435,536.266849,7476.080014
760.549168,4811.338623,-689.485948,9030.512492
760.549493,3997.112087,-612.876398,10584.944971
760.549818,2072.576638,-2068.457845,10140.821405
760.550143,1998.556043,-3524.039291,9252.574275
760.550467,2442.679609,-3140.991542,9844.739029
760.550792,2738.761985,-2757.943793,10510.924376
760.551117,814.226536,-2298.286494,11843.295072
760.551442,-1036.288319,-2681.334243,12139.377449
760.551767,-2220.617826,-2374.896044,11843.295072
760.552092,-2960.823768,-2068.457845,12065.356855
760.552417,-3182.885551,-1991.848295,12435.459826
760.552742,-5033.400406,-766.095498,12139.377449
760.553067,-5181.441594,-842.705048,11917.315666
760.553391,-3182.885551,-995.924147,11473.192101
760.553716,-1924.535449,-842.705048,9770.718434
760.554041,-2146.597232,-1072.533697,7402.059420
760.554366,-1258.350101,-536.266849,6587.832884
760.554691,148.041188,-1225.752797,6217.729913
760.555016,296.082377,-1915.238745,6217.729913
760.555341,-888.247130,-1915.238745,5181.441594
760.555666,-592.164754,-1838.629195,5255.462188
760.555991,0.000000,-1455.581446,5403.503377
760.556316,740.205942,-842.705048,7254.018232
760.556640,518.144159,-306.438199,8216.285956
760.556965,148.041188,383.047749,8216.285956
760.557290,1036.288319,842.705048,8734.430116
760.557615,1110.308913,1762.019645,10140.821405
760.557940,-592.164754,2221.676944,10807.006753
760.558265,-2368.659014,1991.848295,11621.233289
760.558590,-3182.885551,1302.362347,12805.562797
760.558915,-3478.967927,1532.190996,13397.727550
760.559240,-2738.761985,1685.410096,13471.748144
760.559565,-2590.720797,1762.019645,12213.398043
760.559889,-1258.350101,1685.410096,10362.883188
760.560214,1776.494261,2298.286494,9622.677246
760.560539,3256.906145,2451.505594,8660.409521
760.560864,3256.906145,1915.238745,7254.018232
760.561189,3923.091493,1685.410096,7031.956449
760.561514,4959.379811,1915.238745,6513.812290
760.561839,4145.153275,1838.629195,6587.832884
760.562164,2812.782580,1149.143247,6291.750507
760.562489,2738.761985,1838.629195,7254.018232
760.562813,2516.700203,1915.238745,8512.368333
760.563138,2590.720797,1838.629195,9178.553681
760.563463,2590.720797,1991.848295,9252.574275
760.563788,2960.823768,3217.601092,8364.327145
760.564113,2812.782580,3294.210641,7846.182985
760.564438,2368.659014,2221.676944,8882.471304
760.564763,296.082377,2145.067394,9622.677246
760.565088,-1776.494261,1915.238745,10658.965565
760.565413,-2516.700203,689.485948,11547.212695
760.565738,-3330.926739,-612.876398,12065.356855
760.566062,-5329.482782,-612.876398,12139.377449
760.566387,-3997.112087,-536.266849,11621.233289
760.566712,-2368.659014,-842.705048,10807.006753
760.567037,-740.205942,-842.705048,9696.697840
760.567362,0.000000,0.000000,8734.430116
760.567687,592.164754,153.219100,8290.306550
760.568012,888.247130,0.000000,7772.162391
760.568337,1480.411884,-1072.533697,8512.368333
760.568662,296.082377,-1072.533697,8660.409521
760.568987,-1258.350101,-1378.971896,7846.182985
760.569311,-1776.494261,-1991.848295,7920.203579
760.569636,-370.102971,-2145.067394,8216.285956
760.569961,-962.267725,-1455.581446,7772.162391
760.570286,-888.247130,-1225.752797,7624.121203
760.570611,0.000000,-689.485948,7254.018232
760.570936,-518.144159,-995.924147,8956.491898
760.571261,-2072.576638,-459.657299,9844.739029
760.571586,-2664.741391,-1302.362347,10436.903782
760.571911,-3182.885551,-1378.971896,10955.047942
760.572236,-3182.885551,-1072.533697,12065.356855
760.572560,-3404.947333,0.000000,12731.542202
760.572885,-3330.926739,689.485948,12065.356855
760.573210,-2072.576638,0.000000,11325.150913
760.573535,0.000000,-383.047749,9474.636058
760.573860,2368.659014,995.924147,8734.430116
760.574185,2664.741391,1532.190996,8142.265362
760.574510,3182.885551,842.705048,7476.080014
760.574835,3552.988522,0.000000,7994.224174
760.575160,2960.823768,-612.876398,7846.182985
760.575484,2368.659014,-689.485948,7476.080014
760.575809,2368.659014,-229.828649,7550.100608
760.576134,3552.988522,0.000000,8364.327145
760.576459,3849.070898,689.485948,9474.636058
760.576784,3997.112087,459.657299,8734.430116
760.577109,3034.844362,1532.190996,7772.162391
760.577434,3256.906145,2528.115143,8882.471304
760.577759,2516.700203,3447.429741,9622.677246
760.578084,222.061783,2451.505594,11177.109724
760.578409,-1776.494261,1685.410096,11769.274478
760.578733,-2220.617826,1915.238745,12139.377449
760.579058,-3330.926739,1991.848295,12065.356855
760.579383,-3849.070898,1991.848295,12287.418637
760.579708,-3849.070898,2298.286494,11621.233289
760.580033,-2442.679609,2374.896044,9400.615463
760.580358,0.000000,2145.067394,7920.203579
760.580683,1036.288319,2451.505594,7402.059420
760.581008,-666.185348,1838.629195,5921.647536
760.581333,-666.185348,1378.971896,6291.750507
760.581658,296.082377,153.219100,6661.853478
760.581982,-962.267725,229.828649,6587.832884
760.582307,-2146.597232,0.000000,6957.935855
760.582632,-1702.473667,383.047749,7476.080014
760.582957,-1258.350101,383.047749,8438.347739
760.583282,-148.041188,536.266849,9178.553681
760.583607,1258.350101,1455.581446,9030.512492
760.583932,1110.308913,2145.067394,9252.574275
760.584257,814.226536,2528.115143,9918.759623
760.584582,592.164754,2374.896044,11843.295072
760.584906,-1036.288319,1072.533697,11917.315666
760.585231,-3182.885551,0.000000,12139.377449
760.585556,-3627.009116,0.000000,12879.583391
760.585881,-3627.009116,383.047749,13027.624579
760.586206,-4219.173869,-229.828649,12435.459826
760.586531,-3701.029710,-919.314598,10732.986159
760.586856,-1702.473667,-612.876398,8956.491898
760.587181,296.082377,842.705048,8068.244768
760.587506,1554.432478,76.609550,8438.347739
760.587831,1628.453072,-842.705048,6883.915261
760.588155,1998.556043,-689.485948,6735.874072
760.588480,2294.638420,-153.219100,6883.915261
760.588805,2294.638420,0.000000,7476.080014
760.589130,2368.659014,-306.438199,7254.018232
760.589455,2442.679609,-612.876398,7254.018232
760.589780,3256.906145,-229.828649,7772.162391
760.590105,3923.091493,1378.971896,8364.327145
760.590430,3108.864956,766.095498,8290.306550
760.590755,3108.864956,536.266849,8586.388927
760.591080,1924.535449,459.657299,9770.718434
760.591404,666.185348,1302.362347,11695.253884
760.591729,-962.267725,536.266849,12657.521608
760.592054,-2960.823768,-306.438199,12435.459826
760.592379,-3034.844362,76.609550,12583.501014
760.592704,-2738.761985,536.266849,13397.727550
760.593029,-2590.720797,842.705048,12731.542202
760.593354,-2146.597232,459.657299,10881.027347
760.593679,-222.061783,383.047749,9400.615463
760.594004,1258.350101,1532.190996,7846.182985
760.594328,592.164754,1455.581446,7105.977043
760.594653,592.164754,0.000000,6217.729913
760.594978,740.205942,76.609550,6883.915261
760.595303,0.000000,153.219100,7328.038826
760.595628,-370.102971,153.219100,7624.121203
760.595953,-148.041188,76.609550,7031.956449
760.596278,1036.288319,459.657299,7031.956449
760.596603,2368.659014,1455.581446,7476.080014
760.596928,2368.659014,2681.334243,8142.265362
760.597253,814.226536,2374.896044,7772.162391
760.597577,888.247130,2374.896044,8956.491898
760.597902,370.102971,2374.896044,10584.944971
760.598227,-2146.597232,2451.505594,11769.274478
760.598552,-3849.070898,1378.971896,12287.418637
760.598877,-4737.318029,229.828649,12435.459826
760.599202,-5255.462188,689.485948,12731.542202
760.599527,-4959.379811,766.095498,13027.624579
760.599852,-4071.132681,1608.800546,11473.192101
760.600177,-2146.597232,1378.971896,9400.615463
760.600502,296.082377,1915.238745,8068.244768
760.600826,1850.514855,1915.238745,7920.203579
760.601151,1702.473667,1685.410096,6587.832884
760.601476,1480.411884,1302.362347,6217.729913
760.601801,2072.576638,0.000000,6809.894666
760.602126,1776.494261,0.000000,7105.977043
760.602451,1332.370696,0.000000,7254.018232
760.602776,1924.535449,0.000000,7179.997637
760.603101,2590.720797,612.876398,7624.121203
760.603426,3849.070898,842.705048,8882.471304
760.603751,4589.276840,1608.800546,8734.430116
760.604075,3552.988522,1608.800546,9104.533087
760.604400,2960.823768,1685.410096,9770.718434
760.604725,2220.617826,1915.238745,11251.130318
760.605050,0.000000,1302.362347,12509.480420
760.605375,-2220.617826,76.609550,12361.439231
760.605700,-2294.638420,306.438199,12139.377449
760.606025,-1924.535449,-459.657299,12509.480420
760.606350,-3775.050304,-153.219100,12287.418637
760.606675,-4071.132681,-1455.581446,9992.780217
760.606999,-1554.432478,-1225.752797,8660.409521
760.607324,0.000000,-766.095498,8660.409521
760.607649,-888.247130,-689.485948,7254.018232
760.607974,-296.082377,-1072.533697,7105.977043
760.608299,1480.411884,-1378.971896,7772.162391
760.608624,1036.288319,-2068.457845,6883.915261
760.608949,740.205942,-1302.362347,7402.059420
760.609274,1184.329507,-1149.143247,7402.059420
760.609599,1850.514855,-612.876398,7994.224174
760.609924,2812.782580,229.828649,9030.512492
760.610248,3182.885551,306.438199,8956.491898
760.610573,2146.597232,766.095498,7920.203579
760.610898,2146.597232,1302.362347,8734.430116
760.611223,1554.432478,1455.581446,10658.965565
760.611548,-296.082377,1455.581446,12065.356855
760.611873,-2368.659014,306.438199,12509.480420
760.612198,-3627.009116,0.000000,12657.521608
760.612523,-3997.112087,459.657299,12139.377449
760.612848,-3330.926739,229.828649,12657.521608
760.613173,-3256.906145,612.876398,11843.295072
760.613497,-2516.700203,383.047749,10066.800811
760.613822,-1184.329507,229.828649,8068.244768
760.614147,444.123565,1072.533697,7105.977043
760.614472,-518.144159,689.485948,7328.038826
760.614797,-1332.370696,-306.438199,7105.977043
760.615122,-666.185348,-306.438199,6735.874072
760.615447,740.205942,0.000000,7105.977043
760.615772,1184.329507,76.609550,7402.059420
760.616097,1702.473667,536.266849,6883.915261
760.616421,3108.864956,1302.362347,7698.141797
760.616746,4811.338623,1991.848295,8290.306550
760.617071,4663.297435,2451.505594,8956.491898
760.617396,3552.988522,2528.115143,8290.306550
760.617721,3701.029710,2987.772442,9178.553681
760.618046,2516.700203,3064.381992,10732.986159
760.618371,222.061783,1685.410096,12139.377449
760.618696,-2442.679609,1072.533697,12065.356855
760.619021,-3108.864956,995.924147,12213.398043
760.619346,-3182.885551,1685.410096,12583.501014
760.619670,-3182.885551,1608.800546,11843.295072
760.619995,-2664.741391,612.876398,10140.821405
760.620320,-740.205942,0.000000,8364.327145
760.620645,148.041188,995.924147,7550.100608
760.620970,592.164754,612.876398,7550.100608
760.621295,0.000000,-536.266849,7254.018232
760.621620,-814.226536,-1608.800546,6809.894666
760.621945,-222.061783,-1915.238745,7328.038826
760.622270,74.020594,-1608.800546,7846.182985
760.622595,0.000000,-1685.410096,8290.306550
760.622919,0.000000,-1225.752797,8068.244768
760.623244,1998.556043,-1072.533697,8142.265362
760.623569,2368.659014,306.438199,8364.327145
760.623894,2886.803174,1072.533697,9252.574275
760.624219,2442.679609,1762.019645,9622.677246
760.624544,2294.638420,1838.629195,10214.842000
760.624869,1924.535449,1072.533697,11991.336260
760.625194,-518.144159,842.705048,13175.665768
760.625519,-3552.988522,0.000000,12361.439231
760.625843,-3849.070898,-689.485948,12361.439231
760.626168,-3256.906145,-766.095498,12435.459826
760.626493,-3404.947333,-229.828649,11399.171507
760.626818,-2516.700203,-459.657299,9104.533087
760.627143,-962.267725,-1225.752797,7624.121203
760.627468,-444.123565,-612.876398,7179.997637
760.627793,-592.164754,0.000000,7254.018232
760.628118,-814.226536,-612.876398,7105.977043
760.628443,-222.061783,-1378.971896,6957.935855
760.628768,74.020594,-1532.190996,7105.977043
760.629092,1036.288319,-689.485948,7698.141797
760.629417,1258.350101,0.000000,7624.121203
760.629742,1480.411884,76.609550,7994.224174
760.630067,3108.864956,919.314598,8734.430116
760.630392,3849.070898,1608.800546,8586.388927
760.630717,2590.720797,2068.457845,8586.388927
760.631042,1924.535449,2298.286494,8882.471304
760.631367,1480.411884,2604.724693,10362.883188
760.631692,222.061783,2221.676944,11843.295072
760.632017,-1332.370696,1608.800546,12657.521608
760.632341,-3256.906145,1455.581446,12731.542202
760.632666,-3552.988522,1608.800546,12065.356855
760.632991,-2738.761985,1378.971896,11547.212695
760.633316,-1850.514855,1072.533697,10584.944971
760.633641,-1110.308913,1608.800546,8956.491898
760.633966,-148.041188,1915.238745,7698.141797
760.634291,1036.288319,842.705048,7402.059420
760.634616,222.061783,766.095498,7105.977043
760.634941,-592.164754,306.438199,6883.915261
760.635266,592.164754,0.000000,6883.915261
760.635590,1258.350101,0.000000,7698.141797
760.635915,1628.453072,0.000000,8290.306550
760.636240,2072.576638,536.266849,8512.368333
760.636565,2738.761985,1532.190996,8290.306550
760.636890,3627.009116,1378.971896,8586.388927
760.637215,3775.050304,1685.410096,8956.491898
760.637540,2146.597232,2451.505594,9474.636058
760.637865,888.247130,2451.505594,10140.821405
760.638190,888.247130,1455.581446,11547.212695
760.638514,-2072.576638,536.266849,12139.377449
760.638839,-4737.318029,153.219100,12139.377449
760.639164,-4885.359217,459.657299,11991.336260
760.639489,-4515.256246,383.047749,12287.418637
760.639814,-3701.029710,-153.219100,11177.109724
760.640139,-2442.679609,229.828649,9326.594869
760.640464,-1110.308913,842.705048,7772.162391
760.640789,222.061783,536.266849,7031.956449
760.641114,888.247130,153.219100,7105.977043
760.641439,592.164754,-689.485948,7624.121203
760.641764,-148.041188,-1072.533697,7254.018232
760.642088,296.082377,-1608.800546,7476.080014
760.642413,1480.411884,-1532.190996,7994.224174
760.642738,1480.411884,-1608.800546,7994.224174
760.643063,1332.370696,-459.657299,8216.285956
760.643388,3404.947333,76.609550,8586.388927
760.643713,3182.885551,1072.533697,9622.677246
760.644038,2294.638420,919.314598,9474.636058
760.644363,1406.391290,1225.752797,10436.903782
760.644688,962.267725,1378.971896,11029.068536
760.645013,0.000000,1532.190996,12583.501014
760.645338,-1998.556043,1302.362347,13101.645173
760.645662,-3701.029710,536.266849,12213.398043
760.645987,-3923.091493,995.924147,11251.130318
760.646312,-2886.803174,612.876398,11251.130318
760.646637,-2220.617826,612.876398,9770.718434
760.646962,-1850.514855,689.485948,8068.244768
760.647287,-370.102971,1455.581446,7179.997637
760.647612,666.185348,842.705048,7179.997637
760.647937,296.082377,689.485948,7402.059420
760.648262,-148.041188,842.705048,6587.832884
760.648587,518.144159,229.828649,6809.894666
760.648912,1332.370696,306.438199,7179.997637
760.649237,2146.597232,842.705048,8068.244768
760.649561,2146.597232,1149.143247,8364.327145
760.649886,2072.576638,1838.629195,7624.121203
760.650211,3701.029710,2221.676944,7846.182985
760.650536,3775.050304,2374.896044,8216.285956
760.650861,1628.453072,2528.115143,9622.677246
760.651186,74.020594,1991.848295,10288.862594
760.651511,-148.041188,1762.019645,11843.295072
760.651836,-1702.473667,995.924147,13101.645173
760.652161,-3849.070898,689.485948,12879.583391
760.652486,-3923.091493,1378.971896,12583.501014
760.652811,-2812.782580,1378.971896,12287.418637
760.653136,-1554.432478,1532.190996,11917.315666
760.653460,-666.185348,1072.533697,9770.718434
760.653785,-888.247130,919.314598,7772.162391
760.654110,-370.102971,919.314598,7179.997637
760.654435,592.164754,1072.533697,7254.018232
760.654760,0.000000,306.438199,7179.997637
760.655085,-1110.308913,-919.314598,6883.915261
760.655410,-666.185348,-1225.752797,6069.688724
760.655735,148.041188,-536.266849,7031.956449
760.656060,444.123565,-383.047749,7624.121203
760.656385,1184.329507,-229.828649,7846.182985
760.656710,2442.679609,153.219100,7328.038826
760.657035,3552.988522,1302.362347,7402.059420
760.657359,3404.947333,1302.362347,8512.368333
760.657684,2220.617826,1608.800546,9474.636058
760.658009,666.185348,1149.143247,11103.089130
760.658334,74.020594,536.266849,12435.459826
760.658659,-1110.308913,0.000000,13323.706956
760.658984,-3330.926739,-383.047749,13471.748144
760.659309,-3108.864956,0.000000,12657.521608
760.659634,-2072.576638,0.000000,12509.480420
760.659959,-1406.391290,459.657299,11251.130318
760.660284,-592.164754,459.657299,10140.821405
760.660609,370.102971,383.047749,8512.368333
760.660934,1110.308913,612.876398,7476.080014
760.661258,1184.329507,0.000000,8068.244768
760.661583,370.102971,-612.876398,6957.935855
760.661908,-592.164754,-1915.238745,6365.771101
760.662233,222.061783,-1455.581446,7031.956449
760.662558,888.247130,-1149.143247,7179.997637
760.662883,0.000000,-842.705048,7402.059420
760.663208,814.226536,-459.657299,7105.977043
760.663533,1850.514855,459.657299,7254.018232
760.663858,2368.659014,1685.410096,7846.182985
760.664183,1554.432478,1455.581446,8808.450710
760.664508,1332.370696,2221.676944,10214.842000
760.664832,296.082377,2221.676944,11325.150913
760.665157,-888.247130,1225.752797,12139.377449
760.665482,-1554.432478,1302.362347,12657.521608
760.665807,-2368.659014,1455.581446,12657.521608
760.666132,-2220.617826,1072.533697,12361.439231
760.666457,-666.185348,76.609550,11473.192101
760.666782,-370.102971,766.095498,9770.718434
760.667107,-444.123565,536.266849,8586.388927
760.667432,-370.102971,383.047749,7772.162391
760.667757,222.061783,-153.219100,7846.182985
760.668082,74.020594,-459.657299,8142.265362
760.668407,0.000000,-1149.143247,7698.141797
760.668731,74.020594,-306.438199,7328.038826
760.669056,1480.411884,-383.047749,6735.874072
760.669381,1776.494261,689.485948,8290.306550
760.669706,1924.535449,1149.143247,8364.327145
760.670031,2220.617826,1302.362347,7846.182985
760.670356,2960.823768,1608.800546,7698.141797
760.670681,2294.638420,2221.676944,8142.265362
760.671006,962.267725,2221.676944,9252.574275
760.671331,-444.123565,1685.410096,10362.883188
760.671656,-1480.411884,1149.143247,11843.295072
760.671981,-2812.782580,536.266849,12435.459826
760.672306,-3478.967927,766.095498,12287.418637
760.672630,-3552.988522,995.924147,11769.274478
760.672955,-3108.864956,383.047749,10362.883188
760.673280,-370.102971,536.266849,9770.718434
760.673605,962.267725,1378.971896,9326.594869
760.673930,444.123565,1225.752797,8290.306550
760.674255,0.000000,76.609550,7772.162391
760.674580,666.185348,76.609550,8290.306550
760.674905,518.144159,76.609550,8438.347739
760.675230,-296.082377,-1149.143247,7772.162391
760.675555,296.082377,-1378.971896,7402.059420
760.675880,1184.329507,0.000000,8364.327145
760.676205,814.226536,536.266849,8586.388927
760.676529,1406.391290,229.828649,7846.182985
760.676854,2368.659014,153.219100,7179.997637
760.677179,2886.803174,1915.238745,8216.285956
760.677504,2442.679609,2451.505594,9474.636058
760.677829,740.205942,1608.800546,9770.718434
760.678154,-814.226536,689.485948,10658.965565
760.678479,-2146.597232,306.438199,11547.212695
760.678804,-2960.823768,842.705048,12509.480420
760.679129,-3849.070898,383.047749,12213.398043
760.679454,-3182.885551,-306.438199,11399.171507
760.679779,-1554.432478,76.609550,10881.027347
760.680104,-1110.308913,153.219100,9696.697840
760.680428,0.000000,229.828649,7994.224174
760.680753,1258.350101,383.047749,8068.244768
760.681078,1702.473667,536.266849,8068.244768
760.681403,2146.597232,0.000000,7920.203579
760.681728,1776.494261,-1225.752797,7698.141797
760.682053,1258.350101,-995.924147,7476.080014
760.682378,1480.411884,-612.876398,7772.162391
760.682703,2146.597232,-689.485948,8216.285956
760.683028,2368.659014,-995.924147,8734.430116
760.683353,1924.535449,-306.438199,8142.265362
760.683678,1776.494261,536.266849,8068.244768
760.684002,1702.473667,842.705048,9326.594869
760.684327,962.267725,766.095498,10140.821405
760.684652,-1036.288319,919.314598,11325.150913
760.684977,-2664.741391,842.705048,11399.171507
760.685302,-3182.885551,612.876398,12139.377449
760.685627,-3627.009116,229.828649,12509.480420
760.685952,-4441.235652,766.095498,12065.356855
760.686277,-3849.070898,766.095498,10807.006753
760.686602,-1702.473667,612.876398,8956.491898
760.686927,-148.041188,612.876398,7920.203579
760.687252,-592.164754,1302.362347,7031.956449
760.687577,-814.226536,1532.190996,6439.791695
760.687901,888.247130,306.438199,7105.977043
760.688226,1110.308913,0.000000,7772.162391
760.688551,740.205942,-229.828649,7772.162391
760.688876,1258.350101,153.219100,7698.141797
760.689201,1924.535449,1149.143247,7698.141797
760.689526,3034.844362,919.314598,8364.327145
760.689851,3256.906145,1302.362347,8956.491898
760.690176,2886.803174,1991.848295,8290.306550
760.690501,2812.782580,2068.457845,9252.574275
760.690826,1850.514855,1762.019645,10214.842000
760.691151,-592.164754,1608.800546,10955.047942
760.691476,-2516.700203,1149.143247,11843.295072
760.691800,-3552.988522,0.000000,11695.253884
760.692125,-4663.297435,229.828649,11843.295072
760.692450,-4367.215058,1072.533697,12731.542202
760.692775,-3627.009116,995.924147,11547.212695
760.693100,-2368.659014,919.314598,9474.636058
760.693425,296.082377,1225.752797,8660.409521
760.693750,1702.473667,1608.800546,7624.121203
760.694075,1110.308913,2221.676944,7402.059420
760.694400,888.247130,766.095498,6439.791695
760.694725,1998.556043,-306.438199,6883.915261
760.695050,1480.411884,-306.438199,8216.285956
760.695375,888.247130,-306.438199,8068.244768
760.695699,1406.391290,-689.485948,7994.224174
760.696024,1776.494261,0.000000,8512.368333
760.696349,2368.659014,229.828649,8660.409521
760.696674,2812.782580,1149.143247,8438.347739
760.696999,2886.803174,1915.238745,7846.182985
760.697324,3034.844362,2145.067394,8660.409521
760.697649,2072.576638,2068.457845,10214.842000
760.697974,-444.123565,1762.019645,11547.212695
760.698299,-2664.741391,842.705048,11695.253884
760.698624,-3627.009116,-842.705048,11991.336260
760.698949,-4515.256246,0.000000,13249.686362
760.699274,-5033.400406,-536.266849,12879.583391
760.699598,-4589.276840,-689.485948,11399.171507
760.699923,-3034.844362,-919.314598,9696.697840
760.700248,-1036.288319,0.000000,8734.430116
760.700573,-296.082377,1225.752797,7846.182985
760.700898,370.102971,1225.752797,6809.894666
760.701223,1184.329507,536.266849,6809.894666
760.701548,1406.391290,536.266849,7105.977043
760.701873,1554.432478,536.266849,7402.059420
760.702198,740.205942,0.000000,7254.018232
760.702523,814.226536,-306.438199,7179.997637
760.702848,1924.535449,76.609550,7772.162391
760.703172,1924.535449,229.828649,8068.244768
760.703497,1924.535449,842.705048,7920.203579
760.703822,2072.576638,306.438199,8068.244768
760.704147,1258.350101,1149.143247,9770.718434
760.704472,370.102971,1302.362347,10807.006753
760.704797,-814.226536,995.924147,11843.295072
760.705122,-3034.844362,153.219100,11843.295072
760.705447,-3256.906145,919.314598,11917.315666
760.705772,-2368.659014,995.924147,13175.665768
760.706097,-2590.720797,995.924147,11843.295072
760.706422,-1628.453072,383.047749,10732.986159
760.706747,0.000000,842.705048,9918.759623
760.707071,592.164754,1685.410096,8438.347739
760.707396,592.164754,1072.533697,7698.141797
760.707721,814.226536,536.266849,6735.874072
760.708046,1036.288319,689.485948,6957.935855
760.708371,2220.617826,383.047749,7105.977043
760.708696,2220.617826,229.828649,7328.038826
760.709021,1850.514855,153.219100,7920.203579
760.709346,2368.659014,612.876398,7772.162391
760.709671,3701.029710,1991.848295,8216.285956
760.709996,3701.029710,1455.581446,7994.224174
760.710321,2516.700203,1838.629195,7994.224174
760.710646,2294.638420,1915.238745,8956.491898
760.710970,1554.432478,1455.581446,10066.800811
760.711295,-888.247130,1225.752797,11325.150913
760.711620,-3478.967927,383.047749,11695.253884
760.711945,-4145.153275,536.266849,11991.336260
760.712270,-4515.256246,153.219100,12509.480420
760.712595,-4589.276840,-383.047749,11843.295072
760.712920,-3775.050304,-536.266849,10510.924376
760.713245,-2368.659014,383.047749,9178.553681
760.713570,-148.041188,995.924147,8216.285956
760.713895,518.144159,689.485948,8290.306550
760.714220,-148.041188,689.485948,7994.224174
