#time,accel_x,accel_y,accel_z
1360.257594,296.082377,5515.887586,9474.636058
1360.257920,0.000000,4213.525239,9178.553681
1360.258246,592.164754,2451.505594,9622.677246
1360.258572,74.020594,1532.190996,9918.759623
1360.258898,-888.247130,1685.410096,9474.636058
1360.259224,74.020594,1608.800546,8956.491898
1360.259550,1110.308913,1072.533697,9326.594869
1360.259876,1332.370696,0.000000,9474.636058
1360.260202,1998.556043,459.657299,9696.697840
1360.260528,2368.659014,995.924147,8660.409521
1360.260854,3404.947333,76.609550,8142.265362
1360.261180,5033.400406,153.219100,9474.636058
1360.261507,4367.215058,229.828649,9474.636058
1360.261833,2812.782580,229.828649,9252.574275
1360.262159,3256.906145,-1608.800546,10214.842000
1360.262485,2812.782580,-3217.601092,11103.089130
1360.262811,814.226536,-3064.381992,11029.068536
1360.263137,-222.061783,-2145.067394,10807.006753
1360.263463,-222.061783,-2528.115143,11843.295072
1360.263789,-370.102971,-2987.772442,11473.192101
1360.264115,-962.267725,-2451.505594,11843.295072
1360.264441,-1702.473667,-689.485948,10584.944971
1360.264767,-2294.638420,-306.438199,9400.615463
1360.265093,-1554.432478,-1072.533697,9326.594869
1360.265419,-1702.473667,-1225.752797,9474.636058
1360.265745,-3552.988522,0.000000,8956.491898
1360.266072,-4515.256246,-76.609550,8068.244768
1360.266398,-4515.256246,-1762.019645,8586.388927
1360.266724,-4219.173869,-2987.772442,9104.533087
1360.267050,-4885.359217,-2681.334243,8512.368333
1360.267375,-4663.297435,-1532.190996,8142.265362
1360.267701,-3404.947333,-1378.971896,7772.162391
1360.268027,-1998.556043,-1225.752797,8142.265362
1360.268353,-370.102971,76.609550,7698.141797
1360.268679,-370.102971,2145.067394,6365.771101
1360.269005,1184.329507,2451.505594,6883.915261
1360.269331,2664.741391,2068.457845,8438.347739
1360.269657,2072.576638,1762.019645,8734.430116
1360.269983,1110.308913,2298.286494,8956.491898
1360.270308,1184.329507,2374.896044,9844.739029
1360.270634,1554.432478,995.924147,11251.130318
1360.270960,592.164754,842.705048,11325.150913
1360.271286,0.000000,1302.362347,11177.109724
1360.271612,444.123565,1762.019645,11177.109724
1360.271938,1036.288319,1685.410096,10807.006753
1360.272264,1924.535449,2221.676944,10288.862594
1360.272590,2072.576638,3524.039291,9326.594869
1360.272915,2738.761985,4060.306139,7994.224174
1360.273241,3330.926739,2987.772442,8142.265362
1360.273567,3330.926739,2451.505594,8956.491898
1360.273893,2072.576638,2451.505594,8586.388927
1360.274219,1924.535449,2298.286494,8438.347739
1360.274545,2368.659014,766.095498,9252.574275
1360.274871,1628.453072,766.095498,9400.615463
1360.275197,1258.350101,842.705048,8364.327145
1360.275523,2368.659014,1225.752797,8734.430116
1360.275848,2368.659014,1455.581446,7846.182985
1360.276174,2664.741391,1838.629195,7698.141797
1360.276500,2664.741391,2451.505594,7846.182985
1360.276826,2886.803174,2757.943793,7624.121203
1360.277152,2590.720797,2298.286494,8068.244768
1360.277478,2220.617826,842.705048,9474.636058
1360.277804,74.020594,612.876398,9622.677246
1360.278130,-1702.473667,153.219100,10584.944971
1360.278455,-2590.720797,-1532.190996,11621.233289
1360.278781,-3034.844362,-2451.505594,12805.562797
1360.279107,-5181.441594,-2451.505594,12361.439231
1360.279433,-5625.565159,-1838.629195,11769.274478
1360.279759,-4959.379811,-1072.533697,11621.233289
1360.280085,-4737.318029,-459.657299,10732.986159
1360.280411,-4589.276840,229.828649,10510.924376
1360.280737,-4293.194464,1302.362347,9252.574275
1360.281063,-3923.091493,2068.457845,7994.224174
1360.281388,-3108.864956,1225.752797,8364.327145
1360.281714,-2960.823768,1072.533697,8438.347739
1360.282040,-3923.091493,1378.971896,7402.059420
1360.282366,-2812.782580,766.095498,6957.935855
1360.282692,-1554.432478,-612.876398,7550.100608
1360.283018,-888.247130,-766.095498,7772.162391
1360.283344,-888.247130,-229.828649,6291.750507
1360.283670,518.144159,229.828649,6439.791695
1360.283995,2220.617826,-229.828649,7105.977043
1360.284321,3034.844362,0.000000,7550.100608
1360.284647,3552.988522,1225.752797,8142.265362
1360.284973,3849.070898,1608.800546,7846.182985
1360.285299,4367.215058,919.314598,8956.491898
1360.285625,4515.256246,-383.047749,10658.965565
1360.285951,3478.967927,0.000000,11251.130318
1360.286277,2368.659014,536.266849,11473.192101
1360.286603,3034.844362,-919.314598,11843.295072
1360.286928,3182.885551,-1532.190996,12213.398043
1360.287254,2368.659014,-1072.533697,11103.089130
1360.287580,2072.576638,-612.876398,10436.903782
1360.287906,3034.844362,-842.705048,10362.883188
1360.288232,3034.844362,-1608.800546,10436.903782
1360.288558,2886.803174,-1149.143247,10658.965565
1360.288884,2886.803174,-306.438199,10140.821405
1360.289210,3256.906145,229.828649,9474.636058
1360.289536,3627.009116,-153.219100,10658.965565
1360.289861,3108.864956,-1072.533697,10066.800811
1360.290187,2294.638420,153.219100,9326.594869
1360.290513,2442.679609,842.705048,8734.430116
1360.290839,2960.823768,842.705048,9104.533087
1360.291165,1480.411884,1225.752797,7994.224174
1360.291491,814.226536,1378.971896,6957.935855
1360.291817,0.000000,1455.581446,7031.956449
1360.292143,-666.185348,1608.800546,7846.182985
1360.292468,-1776.494261,306.438199,8142.265362
1360.292794,-3552.988522,536.266849,8438.347739
1360.293120,-5107.421000,0.000000,8808.450710
1360.293446,-5551.544565,-612.876398,9696.697840
1360.293772,-5699.585753,-919.314598,11251.130318
1360.294098,-7328.038826,0.000000,11103.089130
1360.294424,-8290.306550,306.438199,10288.862594
1360.294750,-6661.853478,383.047749,10881.027347
1360.295076,-6217.729913,842.705048,10732.986159
1360.295401,-6513.812290,2451.505594,9844.739029
1360.295727,-5847.626942,3524.039291,9326.594869
1360.296053,-4737.318029,3983.696590,8882.471304
1360.296379,-3923.091493,3370.820191,9030.512492
1360.296705,-3775.050304,3524.039291,8956.491898
1360.297031,-3478.967927,4213.525239,8068.244768
1360.297357,-2146.597232,4060.306139,7254.018232
1360.297683,-370.102971,3140.991542,7920.203579
1360.298008,0.000000,2757.943793,7105.977043
1360.298334,1036.288319,3524.039291,6957.935855
1360.298660,2664.741391,3217.601092,5773.606348
1360.298986,3701.029710,2528.115143,6365.771101
1360.299312,3997.112087,2528.115143,6513.812290
1360.299638,4441.235652,2604.724693,6809.894666
1360.299964,4885.359217,2451.505594,7994.224174
1360.300290,5033.400406,1915.238745,9030.512492
1360.300616,4959.379811,689.485948,10214.842000
1360.300941,4737.318029,76.609550,10807.006753
1360.301267,3923.091493,766.095498,10881.027347
1360.301593,5033.400406,-536.266849,12065.356855
1360.301919,4959.379811,-995.924147,12805.562797
1360.302245,3923.091493,-766.095498,12139.377449
1360.302571,3923.091493,-842.705048,11029.068536
1360.302897,4737.318029,-2374.896044,11177.109724
1360.303223,3552.988522,-3753.867940,10732.986159
1360.303548,2442.679609,-2298.286494,9992.780217
1360.303874,2516.700203,-2911.162892,10140.821405
1360.304200,2368.659014,-3524.039291,10658.965565
1360.304526,1850.514855,-4290.134789,10881.027347
1360.304852,1406.391290,-3677.258390,11177.109724
1360.305178,962.267725,-2911.162892,9696.697840
1360.305504,1776.494261,-2374.896044,9696.697840
1360.305830,2146.597232,-2221.676944,9992.780217
1360.306156,1110.308913,-689.485948,8956.491898
1360.306481,74.020594,689.485948,7994.224174
1360.306807,0.000000,-229.828649,7846.182985
1360.307133,-666.185348,-766.095498,7772.162391
1360.307459,-3182.885551,0.000000,7550.100608
1360.307785,-4663.297435,-612.876398,7179.997637
1360.308111,-5625.565159,-1378.971896,8216.285956
1360.308437,-6661.853478,-2298.286494,9474.636058
1360.308763,-8290.306550,-2068.457845,10510.924376
1360.309089,-9178.553681,-1302.362347,10658.965565
1360.309414,-9178.553681,-842.705048,10214.842000
1360.309740,-7402.059420,0.000000,11029.068536
1360.310066,-7031.956449,536.266849,10955.047942
1360.310392,-7772.162391,2681.334243,9474.636058
1360.310718,-6513.812290,2681.334243,9178.553681
1360.311044,-4589.276840,3370.820191,9252.574275
1360.311370,-4589.276840,3753.867940,9252.574275
1360.311696,-4441.235652,4903.011187,7994.224174
1360.312021,-3404.947333,5669.106685,7994.224174
1360.312347,-2146.597232,4903.011187,7846.182985
1360.312673,-1036.288319,3753.867940,6957.935855
1360.312999,148.041188,4136.915689,7105.977043
1360.313325,1480.411884,5439.278036,6735.874072
1360.313651,3404.947333,4903.011187,6069.688724
1360.313977,5403.503377,4673.182538,6809.894666
1360.314303,5477.523971,4903.011187,6217.729913
1360.314629,5477.523971,5822.325785,5773.606348
1360.314954,6809.894666,5286.058936,7179.997637
1360.315280,7105.977043,3753.867940,8660.409521
1360.315606,5847.626942,3064.381992,9104.533087
1360.315932,5551.544565,2528.115143,9844.739029
1360.316258,5107.421000,2374.896044,10955.047942
1360.316584,4959.379811,1455.581446,11917.315666
1360.316910,5625.565159,612.876398,12213.398043
1360.317236,4959.379811,1225.752797,11621.233289
1360.317561,5255.462188,1302.362347,10807.006753
1360.317887,5403.503377,383.047749,11473.192101
1360.318213,4811.338623,-383.047749,11103.089130
1360.318539,3034.844362,-919.314598,10436.903782
1360.318865,3108.864956,-1991.848295,10436.903782
1360.319191,2590.720797,-3600.648841,11029.068536
1360.319517,1184.329507,-4213.525239,11251.130318
1360.319843,74.020594,-4290.134789,10362.883188
1360.320169,-296.082377,-4060.306139,10362.883188
1360.320494,-296.082377,-4443.353888,10510.924376
1360.320820,-222.061783,-3830.477490,10362.883188
1360.321146,-296.082377,-2221.676944,9548.656652
1360.321472,0.000000,-1302.362347,7846.182985
1360.321798,444.123565,-1149.143247,7846.182985
1360.322124,-592.164754,-1838.629195,8068.244768
1360.322450,-2664.741391,-1225.752797,7105.977043
1360.322776,-3997.112087,-1455.581446,7179.997637
1360.323101,-4515.256246,-2834.553343,8290.306550
1360.323427,-6069.688724,-3753.867940,9474.636058
1360.323753,-7994.224174,-3600.648841,9918.759623
1360.324079,-9178.553681,-3830.477490,10214.842000
1360.324405,-8882.471304,-3753.867940,10955.047942
1360.324731,-8882.471304,-2987.772442,10584.944971
1360.325057,-8438.347739,-1302.362347,10362.883188
1360.325383,-7624.121203,766.095498,9326.594869
1360.325709,-6217.729913,1455.581446,8956.491898
1360.326034,-3997.112087,2221.676944,9696.697840
1360.326360,-3997.112087,3217.601092,9548.656652
1360.326686,-4219.173869,4519.963438,8586.388927
1360.327012,-2368.659014,3524.039291,7920.203579
1360.327338,-1332.370696,2681.334243,8364.327145
1360.327664,-1110.308913,2604.724693,7624.121203
1360.327990,-592.164754,3370.820191,7254.018232
1360.328316,1110.308913,3677.258390,7328.038826
1360.328642,3627.009116,2681.334243,7254.018232
1360.328967,5255.462188,3370.820191,7846.182985
1360.329293,5847.626942,5056.230287,7179.997637
1360.329619,6735.874072,5362.668486,6439.791695
1360.329945,8290.306550,4979.620737,7179.997637
1360.330271,8956.491898,4596.572988,8660.409521
1360.330597,7846.182985,5362.668486,9252.574275
1360.330923,7105.977043,5209.449386,9474.636058
1360.331249,7328.038826,3294.210641,10732.986159
1360.331574,6439.791695,2145.067394,11325.150913
1360.331900,4885.359217,2145.067394,10881.027347
1360.332226,4885.359217,2451.505594,10732.986159
1360.332552,4589.276840,2068.457845,10436.903782
1360.332878,4293.194464,995.924147,10362.883188
1360.333204,3997.112087,1072.533697,10436.903782
1360.333530,3182.885551,1072.533697,10214.842000
1360.333856,2812.782580,0.000000,9326.594869
1360.334182,3034.844362,-1225.752797,10732.986159
1360.334507,1480.411884,-1915.238745,10436.903782
1360.334833,-222.061783,-1685.410096,10214.842000
1360.335159,-370.102971,-2374.896044,10436.903782
1360.335485,-222.061783,-3064.381992,10658.965565
1360.335811,-1332.370696,-2681.334243,9696.697840
1360.336137,-1110.308913,-2298.286494,10066.800811
1360.336463,-1184.329507,-919.314598,9622.677246
1360.336789,-1702.473667,-1072.533697,8734.430116
1360.337114,-2146.597232,-1685.410096,8438.347739
1360.337440,-2960.823768,-995.924147,8068.244768
1360.337766,-4071.132681,-612.876398,7328.038826
1360.338092,-4515.256246,-1838.629195,8438.347739
1360.338418,-5255.462188,-3294.210641,9918.759623
1360.338744,-8068.244768,-3524.039291,10140.821405
1360.339070,-9104.533087,-3447.429741,10214.842000
1360.339396,-9030.512492,-3983.696590,10658.965565
1360.339722,-9104.533087,-4213.525239,10510.924376
1360.340047,-9178.553681,-3064.381992,9178.553681
1360.340373,-7920.203579,-1608.800546,9474.636058
1360.340699,-6735.874072,0.000000,9178.553681
1360.341025,-5181.441594,766.095498,9474.636058
1360.341351,-4293.194464,1838.629195,9104.533087
1360.341677,-3256.906145,2681.334243,8068.244768
1360.342003,-1924.535449,2911.162892,7476.080014
1360.342329,-222.061783,2757.943793,8364.327145
1360.342654,296.082377,2298.286494,7772.162391
1360.342980,592.164754,1838.629195,6809.894666
1360.343306,2442.679609,2681.334243,7402.059420
1360.343632,4293.194464,1991.848295,7846.182985
1360.343958,4737.318029,2145.067394,7698.141797
1360.344284,5255.462188,2834.553343,7476.080014
1360.344610,6513.812290,2757.943793,7920.203579
1360.344936,7031.956449,2987.772442,8068.244768
1360.345262,7920.203579,3217.601092,9474.636058
1360.345587,7476.080014,3907.087040,9326.594869
1360.345913,7254.018232,3907.087040,9770.718434
1360.346239,7624.121203,3294.210641,11399.171507
1360.346565,7031.956449,3217.601092,11917.315666
1360.346891,4885.359217,3370.820191,11399.171507
1360.347217,5033.400406,2834.553343,10362.883188
1360.347543,5847.626942,1302.362347,10807.006753
1360.347869,4219.173869,1455.581446,10510.924376
1360.348195,2738.761985,1072.533697,9992.780217
1360.348520,2590.720797,766.095498,9844.739029
1360.348846,2072.576638,-612.876398,9844.739029
1360.349172,1332.370696,-1455.581446,9918.759623
1360.349498,444.123565,-1608.800546,9992.780217
1360.349824,-740.205942,-536.266849,9030.512492
1360.350150,0.000000,-229.828649,8734.430116
1360.350476,-296.082377,-1532.190996,9844.739029
1360.350802,-1628.453072,-689.485948,9178.553681
1360.351127,-2368.659014,536.266849,8438.347739
1360.351453,-1258.350101,229.828649,8586.388927
1360.351779,-1850.514855,153.219100,8216.285956
1360.352105,-3108.864956,-995.924147,7328.038826
1360.352431,-4441.235652,612.876398,7254.018232
1360.352757,-4737.318029,-229.828649,7698.141797
1360.353083,-5625.565159,-1608.800546,8586.388927
1360.353409,-6587.832884,-2221.676944,10066.800811
1360.353735,-8068.244768,-1455.581446,10436.903782
1360.354060,-8512.368333,-1685.410096,10066.800811
1360.354386,-7994.224174,-2528.115143,11621.233289
1360.354712,-7402.059420,-2834.553343,11843.295072
1360.355038,-8216.285956,-842.705048,10288.862594
1360.355364,-7402.059420,306.438199,10066.800811
1360.355690,-5403.503377,229.828649,10066.800811
1360.356016,-4885.359217,1378.971896,9770.718434
1360.356342,-4515.256246,2451.505594,9252.574275
1360.356667,-4145.153275,2604.724693,8586.388927
1360.356993,-2516.700203,2145.067394,7846.182985
1360.357319,-1258.350101,1685.410096,8068.244768
1360.357645,-888.247130,2374.896044,7846.182985
1360.357971,148.041188,2681.334243,6883.915261
1360.358297,2442.679609,2451.505594,7254.018232
1360.358623,4441.235652,2068.457845,7402.059420
1360.358949,4885.359217,2298.286494,6291.750507
1360.359275,5773.606348,3447.429741,5995.668130
1360.359600,7550.100608,2528.115143,6661.853478
1360.359926,8142.265362,2221.676944,7402.059420
1360.360252,7920.203579,2451.505594,8438.347739
1360.360578,7698.141797,2911.162892,9030.512492
1360.360904,7550.100608,2451.505594,9400.615463
1360.361230,7105.977043,1455.581446,11251.130318
1360.361556,6661.853478,1532.190996,12805.562797
1360.361882,5551.544565,2068.457845,12139.377449
1360.362208,5403.503377,1532.190996,11843.295072
1360.362533,5625.565159,459.657299,11843.295072
1360.362859,4441.235652,76.609550,11177.109724
1360.363185,3182.885551,536.266849,10436.903782
1360.363511,3182.885551,766.095498,10807.006753
1360.363837,2590.720797,-1302.362347,11103.089130
1360.364163,444.123565,-2451.505594,10584.944971
1360.364489,-888.247130,-2145.067394,10362.883188
1360.364815,-1184.329507,-2298.286494,9844.739029
1360.365140,-1702.473667,-2604.724693,9992.780217
1360.365466,-1998.556043,-2987.772442,10140.821405
1360.365792,-2368.659014,-1302.362347,9252.574275
1360.366118,-1924.535449,383.047749,8068.244768
1360.366444,-740.205942,459.657299,8734.430116
1360.366770,-814.226536,995.924147,8660.409521
1360.367096,-2516.700203,1378.971896,7105.977043
1360.367422,-3034.844362,1532.190996,6587.832884
1360.367748,-2886.803174,-229.828649,7031.956449
1360.368074,-4367.215058,-153.219100,7624.121203
1360.368400,-6883.915261,-1072.533697,7994.224174
1360.368726,-8068.244768,-1608.800546,8882.471304
1360.369052,-8660.409521,-2681.334243,9770.718434
1360.369378,-8882.471304,-2757.943793,10881.027347
1360.369704,-9326.594869,-1685.410096,11029.068536
1360.370030,-8734.430116,-766.095498,10140.821405
1360.370356,-7105.977043,76.609550,9548.656652
1360.370682,-5403.503377,842.705048,10214.842000
1360.371008,-4959.379811,1991.848295,10140.821405
1360.371335,-4811.338623,3600.648841,9474.636058
1360.371661,-2960.823768,3294.210641,9326.594869
1360.371987,-1702.473667,2528.115143,9326.594869
1360.372313,-1628.453072,3370.820191,8660.409521
1360.372639,-1406.391290,3217.601092,7402.059420
1360.372965,370.102971,2757.943793,7105.977043
1360.373291,2738.761985,1915.238745,7846.182985
1360.373617,4293.194464,2145.067394,8216.285956
1360.373943,5477.523971,3524.039291,7179.997637
1360.374269,7031.956449,3907.087040,6439.791695
1360.374596,8808.450710,2911.162892,6883.915261
1360.374922,9696.697840,3064.381992,7254.018232
1360.375248,9178.553681,4519.963438,7920.203579
1360.375574,9104.533087,3524.039291,8438.347739
1360.375900,8808.450710,1685.410096,9696.697840
1360.376226,7698.141797,995.924147,10881.027347
1360.376552,6291.750507,1225.752797,11547.212695
1360.376878,5477.523971,1838.629195,11843.295072
1360.377204,4145.153275,306.438199,11399.171507
1360.377530,4219.173869,-919.314598,10955.047942
1360.377857,4145.153275,0.000000,11029.068536
1360.378183,2960.823768,383.047749,9844.739029
1360.378509,2590.720797,0.000000,9844.739029
1360.378835,2590.720797,-1685.410096,10362.883188
1360.379161,888.247130,-1762.019645,10066.800811
1360.379487,-518.144159,-1915.238745,9548.656652
1360.379813,-592.164754,-2451.505594,10214.842000
1360.380139,-1480.411884,-3677.258390,10288.862594
1360.380465,-2590.720797,-4136.915689,10510.924376
1360.380791,-2664.741391,-3217.601092,10140.821405
1360.381118,-2442.679609,-1991.848295,10214.842000
1360.381444,-1998.556043,-1532.190996,9548.656652
1360.381770,-2368.659014,-995.924147,9474.636058
1360.382096,-1924.535449,229.828649,8734.430116
1360.382422,-1924.535449,229.828649,7920.203579
1360.382748,-2368.659014,383.047749,7846.182985
1360.383074,-3701.029710,-229.828649,7846.182985
1360.383400,-5625.565159,-306.438199,7920.203579
1360.383726,-6513.812290,-612.876398,8734.430116
1360.384052,-7476.080014,-1532.190996,9844.739029
1360.384379,-9178.553681,-2451.505594,9844.739029
1360.384705,-9992.780217,-2451.505594,9474.636058
1360.385031,-8956.491898,-1838.629195,10066.800811
1360.385357,-7920.203579,-1225.752797,10214.842000
1360.385683,-6661.853478,76.609550,9770.718434
1360.386009,-5921.647536,2068.457845,9474.636058
1360.386335,-4811.338623,3370.820191,8438.347739
1360.386661,-2738.761985,3677.258390,8142.265362
1360.386987,-814.226536,4290.134789,8512.368333
1360.387313,-1036.288319,4596.572988,8142.265362
1360.387640,-592.164754,4596.572988,7402.059420
1360.387966,1332.370696,3677.258390,7698.141797
1360.388292,2590.720797,3217.601092,8068.244768
1360.388618,2664.741391,3677.258390,7476.080014
1360.388944,3775.050304,2911.162892,7254.018232
1360.389270,5773.606348,2911.162892,7105.977043
1360.389596,7402.059420,2604.724693,7920.203579
1360.389922,7920.203579,3370.820191,8290.306550
1360.390248,7920.203579,4749.792088,7994.224174
1360.390574,8586.388927,4290.134789,8364.327145
1360.390901,9474.636058,3217.601092,10510.924376
1360.391227,8216.285956,3524.039291,10807.006753
1360.391553,6439.791695,3447.429741,10807.006753
1360.391879,6069.688724,2834.553343,11547.212695
1360.392205,6217.729913,1455.581446,12509.480420
1360.392531,4663.297435,459.657299,11991.336260
1360.392857,3182.885551,995.924147,10732.986159
1360.393183,2516.700203,0.000000,10140.821405
1360.393509,2072.576638,-689.485948,9992.780217
1360.393835,1480.411884,-1532.190996,9696.697840
1360.394162,444.123565,-1225.752797,9992.780217
1360.394488,-740.205942,-1838.629195,9104.533087
1360.394814,-592.164754,-3217.601092,9548.656652
1360.395140,-888.247130,-3907.087040,10436.903782
1360.395466,-2664.741391,-2834.553343,9548.656652
1360.395792,-3034.844362,-2374.896044,9474.636058
1360.396118,-2442.679609,-3677.258390,9696.697840
1360.396444,-2146.597232,-3217.601092,9918.759623
1360.396770,-3034.844362,-1991.848295,8956.491898
1360.397096,-2664.741391,-919.314598,8142.265362
1360.397423,-2516.700203,-919.314598,7624.121203
1360.397749,-2812.782580,-1225.752797,7550.100608
1360.398075,-3701.029710,-1302.362347,8068.244768
1360.398401,-4737.318029,-459.657299,7846.182985
1360.398727,-5107.421000,-1532.190996,8808.450710
1360.399053,-5551.544565,-2911.162892,10214.842000
1360.399379,-6735.874072,-2757.943793,11103.089130
1360.399705,-8216.285956,-1915.238745,10807.006753
1360.400031,-7550.100608,-1991.848295,10658.965565
1360.400357,-6587.832884,-3064.381992,11473.192101
1360.400684,-6587.832884,-1149.143247,10214.842000
1360.401010,-6735.874072,1072.533697,9400.615463
1360.401336,-5329.482782,2451.505594,9252.574275
1360.401662,-3997.112087,2987.772442,9252.574275
1360.401988,-2886.803174,2757.943793,8808.450710
1360.402314,-1998.556043,3753.867940,8586.388927
1360.402640,-814.226536,4979.620737,6883.915261
1360.402966,444.123565,4519.963438,7105.977043
1360.403292,1924.535449,3294.210641,7402.059420
1360.403618,2368.659014,3064.381992,7402.059420
1360.403945,3701.029710,3677.258390,7105.977043
1360.404271,5403.503377,3447.429741,7105.977043
1360.404597,6735.874072,3524.039291,7550.100608
1360.404923,7624.121203,2451.505594,7179.997637
1360.405249,8438.347739,4903.011187,7105.977043
1360.405575,8660.409521,5056.230287,8068.244768
1360.405901,8808.450710,4060.306139,8956.491898
1360.406227,8364.327145,4060.306139,9844.739029
1360.406553,7550.100608,4290.134789,10658.965565
1360.406879,7105.977043,3830.477490,11029.068536
1360.407206,6661.853478,3140.991542,11695.253884
1360.407532,5403.503377,2068.457845,11769.274478
1360.407858,3552.988522,1608.800546,10955.047942
1360.408184,3330.926739,995.924147,10732.986159
1360.408510,2590.720797,0.000000,11251.130318
1360.408836,666.185348,-306.438199,10436.903782
1360.409162,0.000000,-919.314598,9474.636058
1360.409488,-518.144159,-2221.676944,9918.759623
1360.409814,-1036.288319,-2757.943793,10362.883188
1360.410140,-1850.514855,-2987.772442,10510.924376
1360.410467,-2590.720797,-2221.676944,10288.862594
1360.410793,-2368.659014,-2528.115143,9474.636058
1360.411119,-1628.453072,-2834.553343,10214.842000
1360.411445,-1480.411884,-2145.067394,10436.903782
1360.411771,-2442.679609,76.609550,8882.471304
1360.412097,-1998.556043,-383.047749,8290.306550
1360.412423,-1628.453072,-1225.752797,8216.285956
1360.412749,-3034.844362,-1685.410096,7772.162391
1360.413075,-4589.276840,-1072.533697,7105.977043
1360.413401,-5033.400406,-842.705048,7402.059420
1360.413728,-5403.503377,-2681.334243,7920.203579
1360.414054,-6439.791695,-3447.429741,9178.553681
1360.414380,-7846.182985,-2221.676944,10658.965565
1360.414706,-8216.285956,-2221.676944,9918.759623
1360.415032,-7772.162391,-2528.115143,10362.883188
1360.415358,-6587.832884,-2757.943793,10584.944971
1360.415684,-6809.894666,-689.485948,9770.718434
1360.416010,-6661.853478,1838.629195,8956.491898
1360.416336,-4441.235652,1378.971896,9326.594869
1360.416662,-3108.864956,1225.752797,9474.636058
1360.416989,-3182.885551,2221.676944,9252.574275
1360.417315,-2960.823768,2681.334243,8364.327145
1360.417641,-1554.432478,2757.943793,8068.244768
1360.417967,-296.082377,1608.800546,8290.306550
1360.418293,814.226536,2068.457845,8512.368333
1360.418619,1924.535449,3447.429741,7846.182985
1360.418945,3478.967927,4213.525239,7179.997637
1360.419271,6439.791695,2451.505594,7698.141797
1360.419597,7624.121203,2911.162892,7994.224174
1360.419923,7105.977043,4213.525239,7179.997637
1360.420250,7994.224174,4826.401637,7328.038826
1360.420576,8882.471304,4443.353888,8142.265362
1360.420902,8882.471304,3064.381992,9178.553681
1360.421228,7624.121203,2987.772442,9104.533087
1360.421554,6809.894666,3370.820191,9770.718434
1360.421880,6365.771101,2987.772442,11251.130318
1360.422206,5477.523971,1991.848295,11843.295072
1360.422532,4885.359217,1991.848295,11769.274478
1360.422858,4367.215058,2221.676944,10732.986159
1360.423184,4441.235652,2221.676944,10140.821405
1360.423511,4219.173869,1225.752797,10584.944971
1360.423837,2368.659014,229.828649,10288.862594
1360.424163,888.247130,306.438199,9770.718434
1360.424489,518.144159,-1149.143247,9844.739029
1360.424815,-740.205942,-2298.286494,10140.821405
1360.425141,-2294.638420,-2528.115143,9474.636058
1360.425467,-3108.864956,-2451.505594,9622.677246
1360.425793,-2368.659014,-2604.724693,10066.800811
1360.426119,-2368.659014,-2451.505594,9696.697840
1360.426445,-2664.741391,-2068.457845,9770.718434
1360.426772,-2146.597232,-306.438199,9178.553681
1360.427098,-1332.370696,153.219100,8216.285956
1360.427424,-1036.288319,229.828649,8512.368333
1360.427750,-1850.514855,0.000000,8068.244768
1360.428076,-3182.885551,153.219100,7476.080014
1360.428402,-3034.844362,-766.095498,7624.121203
1360.428728,-4219.173869,-1915.238745,9252.574275
1360.429054,-6143.709319,-2298.286494,9548.656652
1360.429380,-7772.162391,-2451.505594,10066.800811
1360.429707,-7994.224174,-2528.115143,10807.006753
