#time,accel_x,accel_y,accel_z
294.359965,-3923.091493,1302.362347,8586.388927
294.360291,-3775.050304,919.314598,9178.553681
294.360617,-4441.235652,459.657299,9400.615463
294.360943,-5255.462188,-229.828649,9030.512492
294.361268,-4737.318029,-689.485948,8734.430116
294.361594,-4219.173869,-459.657299,8438.347739
294.361920,-4145.153275,-1072.533697,9474.636058
294.362245,-3478.967927,-1378.971896,9548.656652
294.362571,-2886.803174,-1532.190996,9548.656652
294.362897,-1554.432478,-1225.752797,10140.821405
294.363222,0.000000,-1685.410096,10807.006753
294.363548,-518.144159,-1991.848295,10732.986159
294.363874,74.020594,-2757.943793,10214.842000
294.364199,1776.494261,-2221.676944,10807.006753
294.364525,2368.659014,-2145.067394,10955.047942
294.364851,2590.720797,-1991.848295,10658.965565
294.365176,3108.864956,-1838.629195,10066.800811
294.365502,4219.173869,-1302.362347,9622.677246
294.365828,5181.441594,-306.438199,10214.842000
294.366154,5551.544565,536.266849,10214.842000
294.366479,4959.379811,0.000000,8956.491898
294.366805,5403.503377,612.876398,8364.327145
294.367131,5921.647536,1072.533697,8882.471304
294.367456,4885.359217,1378.971896,8808.450710
294.367782,3701.029710,1072.533697,8364.327145
294.368108,3701.029710,919.314598,8808.450710
294.368433,3478.967927,1072.533697,8586.388927
294.368759,2368.659014,1378.971896,8956.491898
294.369085,1036.288319,1072.533697,8734.430116
294.369410,814.226536,1149.143247,8734.430116
294.369736,740.205942,1915.238745,9178.553681
294.370061,0.000000,2145.067394,9844.739029
294.370386,-518.144159,2451.505594,9992.780217
294.370712,-518.144159,2298.286494,9104.533087
294.371037,-296.082377,3447.429741,8734.430116
294.371363,-888.247130,3677.258390,9622.677246
294.371688,-2220.617826,3524.039291,9030.512492
294.372013,-2368.659014,3447.429741,8808.450710
294.372339,-2072.576638,3524.039291,8734.430116
294.372664,-3182.885551,3600.648841,8734.430116
294.372990,-3849.070898,2451.505594,8364.327145
294.373315,-4145.153275,2757.943793,8142.265362
294.373640,-3997.112087,2528.115143,8438.347739
294.373966,-4515.256246,2528.115143,8660.409521
294.374291,-4663.297435,1915.238745,8882.471304
294.374617,-4293.194464,1685.410096,8438.347739
294.374942,-3182.885551,1685.410096,8808.450710
294.375267,-2738.761985,1455.581446,9400.615463
294.375593,-2146.597232,0.000000,9770.718434
294.375918,-1776.494261,459.657299,9696.697840
294.376244,-370.102971,229.828649,9548.656652
294.376569,74.020594,229.828649,9992.780217
294.376894,74.020594,-306.438199,9474.636058
294.377220,592.164754,-919.314598,9474.636058
294.377545,1776.494261,-689.485948,9622.677246
294.377871,1924.535449,-612.876398,9252.574275
294.378196,1998.556043,-1149.143247,9770.718434
294.378522,1480.411884,-1608.800546,9474.636058
294.378847,2738.761985,-1225.752797,9474.636058
294.379172,3775.050304,-995.924147,10288.862594
294.379498,2664.741391,-1762.019645,10140.821405
294.379823,2516.700203,-2298.286494,9252.574275
294.380149,3478.967927,-1685.410096,9326.594869
294.380474,3404.947333,-1455.581446,9474.636058
294.380799,2590.720797,-1608.800546,9696.697840
294.381125,2590.720797,-2068.457845,9992.780217
294.381450,2664.741391,-1532.190996,9918.759623
294.381776,2516.700203,-1302.362347,10436.903782
294.382101,2146.597232,-1762.019645,10214.842000
294.382426,1702.473667,-919.314598,9622.677246
294.382752,1036.288319,-689.485948,9252.574275
294.383077,1406.391290,-612.876398,9326.594869
294.383403,0.000000,-306.438199,9252.574275
294.383728,-1702.473667,-383.047749,8512.368333
294.384053,-2368.659014,-689.485948,7846.182985
294.384379,-2516.700203,-383.047749,7846.182985
294.384704,-3775.050304,153.219100,8586.388927
294.385030,-5033.400406,-459.657299,8586.388927
294.385355,-5403.503377,-842.705048,8216.285956
294.385680,-5699.585753,-459.657299,8734.430116
294.386006,-5477.523971,-536.266849,9178.553681
294.386331,-5107.421000,-459.657299,9770.718434
294.386657,-4071.132681,306.438199,9844.739029
294.386982,-2294.638420,-459.657299,10436.903782
294.387307,-1406.391290,689.485948,10362.883188
294.387633,-1628.453072,1149.143247,10732.986159
294.387958,-518.144159,1149.143247,9918.759623
294.388284,814.226536,1838.629195,9918.759623
294.388609,1184.329507,2221.676944,9918.759623
294.388934,518.144159,2298.286494,9252.574275
294.389260,740.205942,1685.410096,8364.327145
294.389585,814.226536,2834.553343,8734.430116
294.389911,666.185348,2834.553343,8586.388927
294.390236,74.020594,1838.629195,8882.471304
294.390561,0.000000,1455.581446,8290.306550
294.390887,518.144159,1838.629195,8660.409521
294.391212,1184.329507,2298.286494,8882.471304
294.391538,74.020594,1991.848295,8882.471304
294.391863,518.144159,1072.533697,8290.306550
294.392188,1924.535449,1455.581446,9104.533087
294.392514,2294.638420,1608.800546,9030.512492
294.392839,2220.617826,1378.971896,9252.574275
294.393165,2368.659014,1072.533697,9178.553681
294.393490,3849.070898,1608.800546,9104.533087
294.393815,3923.091493,1608.800546,9622.677246
294.394141,4071.132681,1838.629195,10214.842000
294.394466,3552.988522,1225.752797,9696.697840
294.394792,4145.153275,1378.971896,9548.656652
294.395117,4071.132681,1532.190996,9844.739029
294.395443,2590.720797,1072.533697,9844.739029
294.395768,1258.350101,536.266849,9474.636058
294.396093,592.164754,919.314598,9252.574275
294.396419,148.041188,842.705048,9622.677246
294.396744,-1332.370696,0.000000,8956.491898
294.397070,-2220.617826,-612.876398,8882.471304
294.397395,-2368.659014,-536.266849,8808.450710
294.397720,-2294.638420,-459.657299,9474.636058
294.398046,-2294.638420,-536.266849,9918.759623
294.398371,-2516.700203,-842.705048,9770.718434
294.398697,-1702.473667,-689.485948,9400.615463
294.399022,-444.123565,766.095498,9104.533087
294.399347,-370.102971,0.000000,9622.677246
294.399673,-1184.329507,76.609550,9770.718434
294.399998,-888.247130,153.219100,9548.656652
294.400324,-222.061783,76.609550,9400.615463
294.400649,-740.205942,306.438199,9474.636058
294.400974,-1702.473667,0.000000,8956.491898
294.401300,-1554.432478,306.438199,8438.347739
294.401625,-1110.308913,229.828649,8586.388927
294.401951,-1850.514855,0.000000,9178.553681
294.402276,-2146.597232,0.000000,9178.553681
294.402601,-1554.432478,383.047749,8956.491898
294.402927,-444.123565,612.876398,9178.553681
294.403252,-814.226536,459.657299,9178.553681
294.403578,-444.123565,0.000000,9474.636058
294.403903,-666.185348,76.609550,9252.574275
294.404228,370.102971,76.609550,9622.677246
294.404554,444.123565,229.828649,9992.780217
294.404879,-370.102971,0.000000,9918.759623
294.405205,0.000000,-306.438199,9622.677246
294.405530,592.164754,76.609550,9252.574275
294.405855,962.267725,229.828649,10140.821405
294.406181,296.082377,689.485948,9474.636058
294.406506,222.061783,536.266849,8586.388927
294.406832,814.226536,919.314598,8364.327145
294.407157,962.267725,1072.533697,8956.491898
294.407482,222.061783,306.438199,8734.430116
294.407808,-888.247130,306.438199,8734.430116
294.408133,-666.185348,-229.828649,9030.512492
294.408459,148.041188,306.438199,9474.636058
294.408784,-814.226536,0.000000,9474.636058
294.409109,-962.267725,0.000000,9548.656652
294.409435,-74.020594,0.000000,9400.615463
294.409760,1258.350101,689.485948,10362.883188
294.410086,1554.432478,689.485948,10066.800811
294.410411,1628.453072,689.485948,9696.697840
294.410737,3404.947333,1302.362347,9622.677246
294.411062,4219.173869,2145.067394,9918.759623
294.411387,3404.947333,2451.505594,9844.739029
294.411713,2664.741391,1915.238745,9474.636058
294.412038,2368.659014,2221.676944,8956.491898
294.412364,2072.576638,2068.457845,9178.553681
294.412689,1406.391290,1455.581446,9326.594869
294.413014,-444.123565,766.095498,8956.491898
294.413340,-1036.288319,1225.752797,8142.265362
294.413665,-740.205942,1455.581446,9030.512492
294.413991,-1332.370696,1149.143247,9030.512492
294.414316,-1850.514855,1455.581446,8882.471304
294.414641,-1332.370696,1915.238745,8586.388927
294.414967,0.000000,1762.019645,8660.409521
294.415292,296.082377,1991.848295,9400.615463
294.415618,-962.267725,1762.019645,9326.594869
294.415943,-592.164754,1762.019645,9178.553681
294.416268,444.123565,1762.019645,9252.574275
294.416594,0.000000,2145.067394,9474.636058
294.416919,-1110.308913,1378.971896,9178.553681
294.417245,-740.205942,1455.581446,8586.388927
294.417570,0.000000,1685.410096,8882.471304
294.417895,-518.144159,1608.800546,9104.533087
294.418221,-1258.350101,1072.533697,9030.512492
294.418546,-1776.494261,689.485948,8438.347739
294.418872,-518.144159,1302.362347,8660.409521
294.419197,-444.123565,919.314598,9252.574275
294.419522,-1702.473667,766.095498,9178.553681
294.419848,-2072.576638,0.000000,8956.491898
294.420173,-1332.370696,-383.047749,9400.615463
294.420499,-962.267725,-383.047749,9844.739029
294.420824,-1258.350101,-536.266849,9918.759623
294.421149,-962.267725,-842.705048,9548.656652
294.421475,444.123565,-766.095498,9104.533087
294.421800,1332.370696,0.000000,9622.677246
294.422126,2072.576638,153.219100,10436.903782
294.422451,2072.576638,0.000000,9844.739029
294.422776,2886.803174,306.438199,9474.636058
294.423102,4071.132681,842.705048,9992.780217
294.423427,3478.967927,766.095498,9844.739029
294.423753,2072.576638,306.438199,9030.512492
294.424078,2516.700203,153.219100,8660.409521
294.424403,2516.700203,1532.190996,8956.491898
294.424729,1184.329507,919.314598,9252.574275
294.425054,0.000000,0.000000,8734.430116
294.425380,148.041188,306.438199,8216.285956
294.425705,296.082377,536.266849,9252.574275
294.426030,0.000000,306.438199,9474.636058
294.426356,-740.205942,536.266849,9030.512492
294.426681,-518.144159,76.609550,9178.553681
294.427007,148.041188,536.266849,9474.636058
294.427332,0.000000,842.705048,9992.780217
294.427658,-1184.329507,536.266849,9918.759623
294.427983,-1110.308913,306.438199,9548.656652
294.428308,-444.123565,229.828649,9474.636058
294.428634,-1110.308913,1149.143247,9326.594869
294.428959,-2516.700203,919.314598,9104.533087
294.429285,-2886.803174,766.095498,8216.285956
294.429610,-2516.700203,689.485948,8512.368333
294.429935,-2960.823768,919.314598,8882.471304
294.430261,-4145.153275,536.266849,8734.430116
294.430586,-3701.029710,-612.876398,8290.306550
294.430912,-2960.823768,612.876398,8660.409521
294.431237,-3478.967927,0.000000,9252.574275
294.431562,-3182.885551,-306.438199,9622.677246
294.431888,-2664.741391,-612.876398,9400.615463
294.432213,-1332.370696,-536.266849,9474.636058
294.432539,-518.144159,0.000000,10066.800811
294.432864,-296.082377,76.609550,9696.697840
294.433189,444.123565,-306.438199,9326.594869
294.433515,2368.659014,842.705048,9104.533087
294.433840,2590.720797,1072.533697,9400.615463
294.434166,2590.720797,919.314598,9548.656652
294.434491,2590.720797,766.095498,9178.553681
294.434816,2960.823768,766.095498,8808.450710
294.435142,3552.988522,842.705048,9400.615463
294.435467,2442.679609,1302.362347,9400.615463
294.435793,1184.329507,0.000000,8956.491898
294.436118,1332.370696,-459.657299,9474.636058
294.436443,1258.350101,-383.047749,9474.636058
294.436769,518.144159,-229.828649,9400.615463
294.437094,74.020594,-766.095498,9326.594869
294.437420,518.144159,-459.657299,8808.450710
294.437745,1554.432478,459.657299,9548.656652
294.438070,1480.411884,612.876398,10066.800811
294.438396,962.267725,306.438199,9622.677246
294.438721,1702.473667,766.095498,9696.697840
294.439047,3108.864956,1302.362347,9844.739029
294.439372,2294.638420,1532.190996,9918.759623
294.439697,1332.370696,1225.752797,9548.656652
294.440023,1406.391290,1225.752797,8956.491898
294.440348,1406.391290,1838.629195,8956.491898
294.440674,-148.041188,1838.629195,8512.368333
294.440999,-1628.453072,612.876398,8364.327145
294.441324,-2294.638420,1072.533697,7772.162391
294.441650,-2368.659014,1225.752797,8142.265362
294.441975,-2812.782580,1302.362347,8512.368333
294.442301,-3330.926739,-229.828649,8586.388927
294.442626,-3552.988522,995.924147,8364.327145
294.442952,-2442.679609,766.095498,8660.409521
294.443277,-2072.576638,612.876398,9326.594869
294.443602,-2442.679609,459.657299,9770.718434
294.443928,-2368.659014,76.609550,9400.615463
294.444253,-1110.308913,306.438199,9400.615463
294.444579,-296.082377,612.876398,9844.739029
294.444904,-814.226536,536.266849,10066.800811
294.445229,-148.041188,536.266849,9548.656652
294.445555,1036.288319,766.095498,9548.656652
294.445880,1258.350101,1302.362347,9918.759623
294.446206,962.267725,842.705048,9770.718434
294.446531,888.247130,1225.752797,9252.574275
294.446856,1776.494261,1455.581446,8586.388927
294.447182,2294.638420,1532.190996,9178.553681
294.447507,1184.329507,1072.533697,9326.594869
294.447833,444.123565,383.047749,8586.388927
294.448158,1184.329507,383.047749,8956.491898
294.448483,1036.288319,153.219100,9178.553681
294.448809,222.061783,536.266849,8956.491898
294.449134,-370.102971,-536.266849,8956.491898
294.449460,222.061783,-459.657299,8956.491898
294.449785,666.185348,0.000000,8956.491898
294.450110,148.041188,-689.485948,10214.842000
294.450436,0.000000,-766.095498,9474.636058
294.450761,740.205942,-229.828649,9252.574275
294.451087,1776.494261,0.000000,9696.697840
294.451412,1036.288319,0.000000,9696.697840
294.451737,-296.082377,-229.828649,9178.553681
294.452063,-296.082377,0.000000,8660.409521
294.452388,-148.041188,-229.828649,9030.512492
294.452714,-1554.432478,-306.438199,9400.615463
294.453039,-2516.700203,-1302.362347,9326.594869
294.453364,-2664.741391,-1455.581446,9030.512492
294.453690,-2886.803174,-229.828649,9918.759623
294.454015,-2368.659014,-1991.848295,10066.800811
294.454341,-2664.741391,-995.924147,9622.677246
294.454666,-2146.597232,-766.095498,9770.718434
294.454991,-370.102971,0.000000,9622.677246
294.455317,370.102971,76.609550,10066.800811
294.455642,74.020594,306.438199,9918.759623
294.455968,962.267725,1455.581446,9104.533087
294.456293,2072.576638,1225.752797,8956.491898
294.456618,1702.473667,1532.190996,9030.512492
294.456944,888.247130,995.924147,9178.553681
294.457269,666.185348,842.705048,8512.368333
294.457595,666.185348,1378.971896,8660.409521
294.457920,888.247130,1302.362347,9104.533087
294.458245,-148.041188,1072.533697,8882.471304
294.458571,-518.144159,1532.190996,8660.409521
294.458896,370.102971,1378.971896,8808.450710
294.459222,740.205942,1455.581446,9178.553681
294.459547,0.000000,1455.581446,9400.615463
294.459873,0.000000,1149.143247,9030.512492
294.460198,814.226536,1302.362347,9326.594869
294.460523,962.267725,2068.457845,9548.656652
294.460849,0.000000,1302.362347,9918.759623
294.461174,962.267725,1149.143247,9622.677246
294.461500,1554.432478,1532.190996,9474.636058
294.461825,1702.473667,2068.457845,9770.718434
294.462150,1406.391290,1991.848295,10140.821405
294.462476,1480.411884,1838.629195,9696.697840
294.462801,2220.617826,2528.115143,9326.594869
294.463127,2368.659014,2145.067394,9474.636058
294.463452,666.185348,2604.724693,8808.450710
294.463777,0.000000,1838.629195,8438.347739
294.464103,-222.061783,1608.800546,8142.265362
294.464428,-518.144159,1685.410096,8290.306550
294.464754,-1998.556043,919.314598,8734.430116
294.465079,-2812.782580,536.266849,8142.265362
294.465404,-1998.556043,-459.657299,8512.368333
294.465730,-1554.432478,229.828649,9178.553681
294.466055,-1776.494261,0.000000,9252.574275
294.466381,-1406.391290,383.047749,9548.656652
294.466706,0.000000,612.876398,9326.594869
294.467031,1184.329507,995.924147,9770.718434
294.467357,1628.453072,1302.362347,10140.821405
294.467682,1332.370696,76.609550,10140.821405
294.468008,1628.453072,995.924147,9548.656652
294.468333,2072.576638,1149.143247,9400.615463
294.468658,1258.350101,459.657299,10140.821405
294.468984,148.041188,0.000000,9696.697840
294.469309,0.000000,0.000000,8882.471304
294.469635,296.082377,306.438199,8438.347739
294.469960,-222.061783,459.657299,9326.594869
294.470285,-1110.308913,-459.657299,9030.512492
294.470611,-1480.411884,-153.219100,8364.327145
294.470936,-148.041188,612.876398,9326.594869
294.471262,74.020594,0.000000,9696.697840
294.471587,-518.144159,0.000000,9770.718434
294.471912,0.000000,-536.266849,9400.615463
294.472238,370.102971,0.000000,9252.574275
294.472563,0.000000,-689.485948,9622.677246
294.472889,-296.082377,-383.047749,9844.739029
294.473214,-814.226536,-383.047749,9252.574275
294.473538,0.000000,0.000000,9030.512492
294.473863,296.082377,76.609550,9400.615463
294.474188,-666.185348,153.219100,9474.636058
294.474514,-888.247130,229.828649,8882.471304
294.474839,-592.164754,229.828649,8734.430116
294.475164,-222.061783,306.438199,8734.430116
294.475490,-1702.473667,0.000000,9326.594869
294.475815,-2738.761985,-689.485948,9030.512492
294.476140,-2516.700203,-306.438199,8956.491898
294.476466,-1998.556043,-536.266849,9400.615463
294.476791,-2590.720797,-1149.143247,9992.780217
294.477117,-2812.782580,-995.924147,9992.780217
294.477442,-1258.350101,-689.485948,9474.636058
294.477767,-370.102971,0.000000,9770.718434
294.478093,222.061783,229.828649,9844.739029
294.478418,1110.308913,459.657299,9696.697840
294.478743,2294.638420,1072.533697,9252.574275
294.479069,3775.050304,2221.676944,9178.553681
294.479394,3775.050304,2298.286494,9474.636058
294.479719,2886.803174,1915.238745,8882.471304
294.480045,2442.679609,1762.019645,8438.347739
294.480370,2886.803174,1608.800546,8882.471304
294.480696,1702.473667,1455.581446,8956.491898
294.481021,222.061783,1072.533697,8808.450710
294.481346,-222.061783,612.876398,8068.244768
294.481672,74.020594,1532.190996,8734.430116
294.481997,-592.164754,1302.362347,9252.574275
294.482322,-740.205942,229.828649,9178.553681
294.482648,-370.102971,1072.533697,9178.553681
294.482973,888.247130,1685.410096,9548.656652
294.483298,1184.329507,1532.190996,10140.821405
294.483624,444.123565,1455.581446,10140.821405
294.483949,74.020594,1455.581446,9326.594869
294.484275,1332.370696,1455.581446,9992.780217
294.484600,1628.453072,1455.581446,10214.842000
294.484925,222.061783,1532.190996,9622.677246
294.485251,0.000000,1302.362347,9104.533087
294.485576,0.000000,1838.629195,8364.327145
294.485901,296.082377,2374.896044,8734.430116
294.486227,-592.164754,2374.896044,9178.553681
294.486552,-1258.350101,1378.971896,7698.141797
294.486877,-1036.288319,1532.190996,7772.162391
294.487203,-666.185348,1378.971896,8586.388927
294.487528,-2072.576638,1149.143247,8882.471304
294.487854,-2738.761985,459.657299,8512.368333
294.488179,-1924.535449,383.047749,8586.388927
294.488504,-1628.453072,229.828649,9474.636058
294.488830,-1702.473667,-459.657299,9400.615463
294.489155,-1702.473667,-459.657299,9400.615463
294.489480,-444.123565,-383.047749,9326.594869
294.489806,592.164754,76.609550,9918.759623
294.490131,888.247130,229.828649,10436.903782
294.490456,1184.329507,229.828649,10140.821405
294.490782,2146.597232,459.657299,9474.636058
294.491107,3108.864956,689.485948,9918.759623
294.491433,2294.638420,383.047749,10288.862594
294.491758,1406.391290,0.000000,9622.677246
294.492083,1258.350101,-153.219100,9326.594869
294.492409,1184.329507,-306.438199,9104.533087
294.492734,222.061783,-383.047749,9474.636058
294.493059,-444.123565,-612.876398,9030.512492
294.493385,-444.123565,-383.047749,8068.244768
294.493710,444.123565,-153.219100,9030.512492
294.494035,-518.144159,0.000000,9326.594869
294.494361,-592.164754,-459.657299,9252.574275
294.494686,-222.061783,-459.657299,9178.553681
294.495012,592.164754,0.000000,9474.636058
294.495337,222.061783,153.219100,10140.821405
294.495662,74.020594,-995.924147,9696.697840
294.495988,148.041188,153.219100,9326.594869
294.496313,296.082377,0.000000,9252.574275
294.496638,-296.082377,229.828649,9400.615463
294.496964,-1184.329507,0.000000,9474.636058
294.497289,-1998.556043,-306.438199,8438.347739
294.497614,-1628.453072,-153.219100,8882.471304
294.497940,-1998.556043,153.219100,9252.574275
294.498265,-2960.823768,-229.828649,9252.574275
294.498591,-3108.864956,-612.876398,9474.636058
294.498916,-2368.659014,-306.438199,9252.574275
294.499241,-2072.576638,0.000000,9844.739029
294.499567,-2442.679609,-306.438199,10362.883188
294.499892,-1850.514855,-1532.190996,9622.677246
294.500217,-1184.329507,-306.438199,9474.636058
294.500543,0.000000,536.266849,10066.800811
294.500868,74.020594,536.266849,9548.656652
294.501194,296.082377,536.266849,9178.553681
294.501519,1998.556043,995.924147,9030.512492
294.501844,2812.782580,1838.629195,9400.615463
294.502170,2368.659014,1991.848295,9030.512492
294.502495,1924.535449,1608.800546,8438.347739
294.502820,2812.782580,1991.848295,8142.265362
294.503146,2812.782580,2298.286494,8808.450710
294.503471,1628.453072,1685.410096,8882.471304
294.503796,518.144159,919.314598,8586.388927
294.504122,296.082377,1225.752797,8290.306550
294.504447,962.267725,1225.752797,8660.409521
294.504773,74.020594,536.266849,9030.512492
294.505098,-888.247130,689.485948,8364.327145
294.505423,0.000000,919.314598,8660.409521
294.505749,740.205942,1072.533697,9622.677246
294.506074,370.102971,1149.143247,10066.800811
294.506399,444.123565,1072.533697,9992.780217
294.506725,1184.329507,1455.581446,9548.656652
294.507050,1850.514855,1685.410096,9770.718434
294.507375,2368.659014,2068.457845,10362.883188
294.507701,1110.308913,1532.190996,9844.739029
294.508026,592.164754,1378.971896,9030.512492
294.508352,1406.391290,1685.410096,9030.512492
294.508677,370.102971,1455.581446,9104.533087
294.509002,-1110.308913,919.314598,8586.388927
294.509328,-1924.535449,919.314598,7476.080014
294.509653,-1702.473667,1149.143247,8216.285956
294.509978,-1998.556043,612.876398,8808.450710
294.510304,-2516.700203,459.657299,8734.430116
294.510629,-2738.761985,0.000000,8438.347739
294.510954,-1554.432478,229.828649,8808.450710
294.511280,-740.205942,459.657299,9030.512492
294.511605,-1702.473667,0.000000,9474.636058
294.511931,-1406.391290,-536.266849,9400.615463
294.512256,370.102971,-536.266849,9844.739029
294.512581,888.247130,229.828649,10288.862594
294.512907,222.061783,0.000000,10362.883188
294.513232,592.164754,-306.438199,9918.759623
294.513557,1406.391290,76.609550,9474.636058
294.513883,1776.494261,689.485948,10288.862594
294.514208,1406.391290,-229.828649,10066.800811
294.514533,444.123565,0.000000,9474.636058
294.514859,1184.329507,306.438199,9474.636058
294.515184,1406.391290,536.266849,9622.677246
294.515510,444.123565,76.609550,9770.718434
294.515835,-592.164754,229.828649,9178.553681
294.516160,0.000000,0.000000,8660.409521
294.516486,592.164754,-229.828649,9326.594869
294.516811,-740.205942,76.609550,9400.615463
294.517136,-1258.350101,-229.828649,9178.553681
294.517462,-592.164754,0.000000,8808.450710
294.517787,-296.082377,76.609550,9178.553681
294.518112,-740.205942,-459.657299,9400.615463
294.518438,222.061783,0.000000,9252.574275
294.518763,740.205942,919.314598,8882.471304
294.519089,1332.370696,1149.143247,9326.594869
294.519414,666.185348,919.314598,9400.615463
294.519739,0.000000,612.876398,9030.512492
294.520065,-592.164754,612.876398,8660.409521
294.520390,-592.164754,842.705048,8956.491898
294.520715,-1776.494261,689.485948,9474.636058
294.521041,-2738.761985,-306.438199,9400.615463
294.521366,-2590.720797,-766.095498,8956.491898
294.521691,-2516.700203,-612.876398,9770.718434
294.522017,-2664.741391,-306.438199,10214.842000
294.522342,-2368.659014,-153.219100,10362.883188
294.522668,-1924.535449,0.000000,9770.718434
294.522993,-296.082377,612.876398,9622.677246
294.523318,1258.350101,995.924147,9770.718434
294.523644,814.226536,1302.362347,9548.656652
294.523969,1406.391290,1149.143247,9548.656652
294.524294,2516.700203,1762.019645,9326.594869
294.524620,3034.844362,1838.629195,9400.615463
294.524945,1924.535449,2068.457845,8882.471304
294.525270,1702.473667,1838.629195,8068.244768
294.525596,2146.597232,1915.238745,8142.265362
294.525921,1850.514855,1532.190996,8660.409521
294.526247,962.267725,1378.971896,8882.471304
294.526572,222.061783,1225.752797,8586.388927
294.526897,740.205942,1149.143247,8438.347739
294.527223,1554.432478,1302.362347,9326.594869
294.527548,444.123565,1455.581446,9178.553681
294.527873,-296.082377,1302.362347,8586.388927
294.528199,444.123565,1225.752797,9252.574275
294.528524,888.247130,1225.752797,9844.739029
294.528849,0.000000,842.705048,9770.718434
294.529175,-148.041188,536.266849,9770.718434
294.529500,444.123565,995.924147,9474.636058
294.529826,888.247130,1378.971896,9770.718434
294.530151,888.247130,1072.533697,9918.759623
294.530476,518.144159,1149.143247,9622.677246
294.530802,888.247130,1532.190996,9104.533087
294.531127,1406.391290,1838.629195,9400.615463
294.531452,740.205942,1685.410096,9252.574275
294.531778,-888.247130,1225.752797,8808.450710
294.532103,-1110.308913,1149.143247,8438.347739
294.532429,-962.267725,1378.971896,8734.430116
294.532754,-2220.617826,612.876398,8956.491898
294.533079,-3034.844362,0.000000,8364.327145
294.533405,-2590.720797,0.000000,8364.327145
294.533730,-1924.535449,153.219100,8956.491898
294.534055,-1850.514855,0.000000,9474.636058
294.534381,-1480.411884,-229.828649,9474.636058
294.534706,0.000000,-383.047749,9622.677246
294.535031,1110.308913,306.438199,8808.450710
294.535357,1628.453072,383.047749,9622.677246
294.535682,1628.453072,229.828649,10140.821405
294.536008,1702.473667,536.266849,9622.677246
294.536333,2442.679609,383.047749,9622.677246
294.536658,2368.659014,0.000000,10214.842000
294.536984,888.247130,229.828649,9326.594869
294.537309,1184.329507,0.000000,9474.636058
294.537634,1110.308913,229.828649,9548.656652
294.537960,814.226536,0.000000,9844.739029
294.538285,296.082377,0.000000,10066.800811
294.538610,0.000000,0.000000,9326.594869
294.538936,148.041188,153.219100,9400.615463
294.539261,1036.288319,0.000000,9548.656652
294.539587,-370.102971,612.876398,9326.594869
294.539912,-1184.329507,229.828649,9400.615463
294.540237,-148.041188,-383.047749,9252.574275
294.540563,-814.226536,0.000000,9030.512492
294.540888,-1036.288319,-153.219100,9326.594869
294.541213,-1184.329507,-306.438199,8808.450710
