#time,accel_x,accel_y,accel_z
2547.430942,3256.906145,4903.011187,8956.491898
2547.431256,3404.947333,4136.915689,7624.121203
2547.431571,4145.153275,4136.915689,8586.388927
2547.431885,3404.947333,4136.915689,10436.903782
2547.432200,2294.638420,3600.648841,11695.253884
2547.432515,814.226536,2451.505594,11251.130318
2547.432829,-444.123565,1532.190996,10510.924376
2547.433144,-444.123565,1302.362347,10362.883188
2547.433458,0.000000,1455.581446,10955.047942
2547.433773,666.185348,2681.334243,10362.883188
2547.434088,1332.370696,2528.115143,10140.821405
2547.434402,2664.741391,3370.820191,9104.533087
2547.434717,3330.926739,3600.648841,8586.388927
2547.435031,3701.029710,3830.477490,8068.244768
2547.435346,4219.173869,4213.525239,8068.244768
2547.435661,5107.421000,5132.839837,8290.306550
2547.435975,4885.359217,4443.353888,7994.224174
2547.436290,3701.029710,4213.525239,7846.182985
2547.436604,2812.782580,3217.601092,7994.224174
2547.436919,2738.761985,2451.505594,8290.306550
2547.437234,1850.514855,1455.581446,9400.615463
2547.437548,-518.144159,995.924147,10140.821405
2547.437863,-1702.473667,76.609550,10140.821405
2547.438177,-814.226536,-383.047749,10214.842000
2547.438492,-1110.308913,-1302.362347,10584.944971
2547.438807,-1258.350101,-153.219100,10881.027347
2547.439121,148.041188,995.924147,10658.965565
2547.439436,1628.453072,2374.896044,10362.883188
2547.439750,3108.864956,2298.286494,9252.574275
2547.440065,4145.153275,2528.115143,7476.080014
2547.440380,5107.421000,3983.696590,6661.853478
2547.440694,6809.894666,5286.058936,8216.285956
2547.441009,7846.182985,4903.011187,8808.450710
2547.441323,6957.935855,5515.887586,8586.388927
2547.441638,5773.606348,5209.449386,9030.512492
2547.441953,4367.215058,3447.429741,9474.636058
2547.442267,1480.411884,2374.896044,10362.883188
2547.442582,-1184.329507,1991.848295,10066.800811
2547.442896,-2886.803174,229.828649,10214.842000
2547.443211,-4663.297435,-612.876398,10881.027347
2547.443526,-5625.565159,-536.266849,10584.944971
2547.443840,-6291.750507,-153.219100,10732.986159
2547.444155,-5329.482782,-689.485948,9548.656652
2547.444469,-3034.844362,76.609550,8142.265362
2547.444784,-148.041188,2757.943793,7550.100608
2547.445099,2738.761985,4519.963438,6957.935855
2547.445413,5255.462188,5209.449386,6291.750507
2547.445728,7254.018232,6511.811733,6217.729913
2547.446042,7476.080014,7048.078582,7031.956449
2547.446357,7105.977043,5515.887586,8882.471304
2547.446672,5181.441594,3677.258390,9770.718434
2547.446986,1924.535449,2681.334243,10436.903782
2547.447301,-1554.432478,689.485948,11695.253884
2547.447615,-4737.318029,-2451.505594,11473.192101
2547.447930,-7846.182985,-4060.306139,10807.006753
2547.448245,-10066.800811,-4749.792088,9548.656652
2547.448559,-7772.162391,-4673.182538,9326.594869
2547.448874,-5181.441594,-2451.505594,10584.944971
2547.449188,-1554.432478,229.828649,9770.718434
2547.449503,3775.050304,2145.067394,8660.409521
2547.449818,8142.265362,4903.011187,8364.327145
2547.450132,9770.718434,6741.640382,8364.327145
2547.450447,11473.192101,6971.469032,8438.347739
2547.450761,11695.253884,6741.640382,8660.409521
2547.451076,8882.471304,4903.011187,8660.409521
2547.451391,4959.379811,1991.848295,9918.759623
2547.451705,0.000000,-383.047749,10362.883188
2547.452020,-5921.647536,-2987.772442,10288.862594
2547.452334,-9400.615463,-6281.983084,8808.450710
2547.452649,-9770.718434,-7048.078582,8882.471304
2547.452963,-10436.903782,-5209.449386,9844.739029
2547.453278,-7105.977043,-3370.820191,9474.636058
2547.453592,-2072.576638,-1685.410096,9252.574275
2547.453907,370.102971,459.657299,8290.306550
2547.454221,3182.885551,3217.601092,8956.491898
2547.454536,7402.059420,5362.668486,10436.903782
2547.454850,8290.306550,5898.935335,10955.047942
2547.455165,6587.832884,4903.011187,9474.636058
2547.455479,4219.173869,3140.991542,8734.430116
2547.455794,74.020594,1149.143247,8290.306550
2547.456108,-3775.050304,-2145.067394,7402.059420
2547.456423,-5403.503377,-3294.210641,7920.203579
2547.456737,-7476.080014,-3064.381992,8586.388927
2547.457052,-7624.121203,-3370.820191,8142.265362
2547.457366,-4145.153275,-2145.067394,9104.533087
2547.457681,-2368.659014,0.000000,9104.533087
2547.457995,-888.247130,536.266849,8734.430116
2547.458310,2886.803174,2068.457845,9918.759623
2547.458624,5033.400406,4596.572988,12435.459826
2547.458939,5107.421000,5822.325785,13989.892304
2547.459253,4219.173869,4596.572988,13323.706956
2547.459568,-888.247130,1532.190996,9474.636058
2547.459882,-3330.926739,153.219100,5921.647536
2547.460197,-3256.906145,76.609550,6587.832884
2547.460511,-4959.379811,-1149.143247,7328.038826
2547.460826,-5995.668130,-2221.676944,6069.688724
2547.461140,-4959.379811,-1608.800546,5773.606348
2547.461455,-3552.988522,-995.924147,5921.647536
2547.461769,-888.247130,-229.828649,7254.018232
2547.462084,2738.761985,2451.505594,10807.006753
2547.462398,5403.503377,4136.915689,12805.562797
2547.462713,4441.235652,3140.991542,13915.871710
2547.463027,3997.112087,2528.115143,14063.912898
2547.463342,74.020594,995.924147,11991.336260
2547.463656,-2294.638420,0.000000,9400.615463
2547.463971,-1406.391290,-689.485948,9400.615463
2547.464285,-1110.308913,-153.219100,9030.512492
2547.464599,-1480.411884,0.000000,8438.347739
2547.464914,-222.061783,459.657299,6957.935855
2547.465228,74.020594,842.705048,5107.421000
2547.465543,2442.679609,1302.362347,6069.688724
2547.465857,5773.606348,3983.696590,9030.512492
2547.466172,6587.832884,4673.182538,10732.986159
2547.466486,5403.503377,3524.039291,10807.006753
2547.466801,3775.050304,2528.115143,11103.089130
2547.467115,370.102971,536.266849,10658.965565
2547.467430,-2886.803174,-1072.533697,10658.965565
2547.467744,-3923.091493,-1608.800546,10584.944971
2547.468059,-4737.318029,-1608.800546,9548.656652
2547.468373,-5551.544565,-2145.067394,8216.285956
2547.468688,-4219.173869,-1532.190996,7698.141797
2547.469002,-3108.864956,-995.924147,5773.606348
2547.469317,-1998.556043,-459.657299,5255.462188
2547.469631,2294.638420,2374.896044,7254.018232
2547.469946,5255.462188,3677.258390,9622.677246
2547.470260,5773.606348,3830.477490,11547.212695
2547.470575,4737.318029,2911.162892,11843.295072
2547.470889,1702.473667,1302.362347,10140.821405
2547.471204,-740.205942,-383.047749,9104.533087
2547.471518,-1406.391290,-766.095498,9770.718434
2547.471833,-2738.761985,-1378.971896,10510.924376
2547.472147,-4515.256246,-1915.238745,9696.697840
2547.472462,-3701.029710,-2145.067394,9030.512492
2547.472776,-3108.864956,-2221.676944,7846.182985
2547.473091,-2738.761985,-1455.581446,8438.347739
2547.473405,740.205942,1072.533697,9400.615463
2547.473720,3404.947333,2298.286494,10881.027347
2547.474034,3997.112087,2681.334243,11103.089130
2547.474349,3775.050304,2298.286494,11029.068536
2547.474663,2220.617826,2298.286494,9400.615463
2547.474978,0.000000,842.705048,8068.244768
2547.475292,74.020594,919.314598,9030.512492
2547.475607,-1776.494261,229.828649,9030.512492
2547.475921,-2664.741391,-383.047749,8586.388927
2547.476236,-3256.906145,-536.266849,7550.100608
2547.476550,-3552.988522,-536.266849,6661.853478
2547.476865,-4071.132681,-1455.581446,6587.832884
2547.477179,-1110.308913,76.609550,9770.718434
2547.477494,0.000000,1532.190996,11251.130318
2547.477808,1110.308913,1838.629195,11695.253884
2547.478123,1628.453072,1608.800546,11103.089130
2547.478437,-296.082377,1225.752797,9696.697840
2547.478752,-814.226536,306.438199,8882.471304
2547.479066,-296.082377,536.266849,9400.615463
2547.479381,-1110.308913,1532.190996,8660.409521
2547.479695,-1332.370696,766.095498,7476.080014
2547.480010,-296.082377,995.924147,7328.038826
2547.480324,-1258.350101,153.219100,6513.812290
2547.480638,-888.247130,0.000000,6809.894666
2547.480953,888.247130,1685.410096,9474.636058
2547.481267,1924.535449,1608.800546,10436.903782
2547.481582,1480.411884,1532.190996,11251.130318
2547.481896,1554.432478,1378.971896,11769.274478
2547.482211,-666.185348,306.438199,10881.027347
2547.482525,-1850.514855,-612.876398,9770.718434
2547.482840,-666.185348,-306.438199,10066.800811
2547.483154,-1628.453072,689.485948,10066.800811
2547.483469,-1924.535449,-536.266849,8808.450710
2547.483783,-444.123565,-306.438199,8512.368333
2547.484098,-1110.308913,459.657299,7105.977043
2547.484412,-370.102971,306.438199,7328.038826
2547.484727,2368.659014,1685.410096,9104.533087
2547.485041,2886.803174,2528.115143,9918.759623
2547.485356,2442.679609,1915.238745,10362.883188
2547.485670,2664.741391,2068.457845,10436.903782
2547.485985,222.061783,1225.752797,9030.512492
2547.486299,-814.226536,76.609550,7846.182985
2547.486614,74.020594,612.876398,9918.759623
2547.486928,-1036.288319,459.657299,10510.924376
2547.487243,-1554.432478,0.000000,10066.800811
2547.487557,-592.164754,459.657299,9178.553681
2547.487872,-740.205942,766.095498,8660.409521
2547.488186,-296.082377,1072.533697,8438.347739
2547.488501,2664.741391,2681.334243,9548.656652
2547.488815,2590.720797,2681.334243,9844.739029
2547.489130,2368.659014,2604.724693,9770.718434
2547.489444,2368.659014,2298.286494,9548.656652
2547.489759,0.000000,842.705048,8068.244768
2547.490073,-1036.288319,689.485948,8068.244768
2547.490388,-740.205942,612.876398,9474.636058
2547.490702,-2072.576638,306.438199,9770.718434
2547.491017,-2664.741391,-383.047749,9252.574275
2547.491331,-1776.494261,-306.438199,9252.574275
2547.491646,-2368.659014,-383.047749,8068.244768
2547.491960,-2368.659014,-153.219100,8956.491898
2547.492275,296.082377,919.314598,9992.780217
2547.492589,1258.350101,1455.581446,9770.718434
2547.492904,1258.350101,1838.629195,9030.512492
2547.493218,1850.514855,1838.629195,9770.718434
2547.493533,-74.020594,1072.533697,8660.409521
2547.493847,-1184.329507,0.000000,8068.244768
2547.494162,74.020594,919.314598,9400.615463
2547.494476,-296.082377,612.876398,9474.636058
2547.494791,-518.144159,0.000000,9252.574275
2547.495105,370.102971,229.828649,9474.636058
2547.495420,-370.102971,306.438199,8290.306550
2547.495734,-222.061783,-229.828649,8956.491898
2547.496049,1480.411884,1302.362347,10510.924376
2547.496363,1998.556043,1762.019645,10658.965565
2547.496678,1776.494261,1532.190996,10510.924376
2547.496992,1924.535449,1072.533697,9918.759623
2547.497306,0.000000,919.314598,9104.533087
2547.497621,-1406.391290,536.266849,8438.347739
2547.497935,-296.082377,76.609550,9326.594869
2547.498250,-518.144159,766.095498,9178.553681
2547.498564,-1406.391290,76.609550,9104.533087
2547.498879,-1036.288319,76.609550,9474.636058
2547.499193,-1924.535449,-536.266849,8290.306550
2547.499508,-888.247130,919.314598,7994.224174
2547.499822,1110.308913,1762.019645,9992.780217
2547.500137,2072.576638,2145.067394,10066.800811
2547.500451,814.226536,1991.848295,9178.553681
2547.500766,740.205942,1302.362347,9770.718434
2547.501080,-1184.329507,536.266849,9474.636058
2547.501395,-2368.659014,-612.876398,8216.285956
2547.501709,-1776.494261,-153.219100,9400.615463
2547.502024,-2812.782580,-76.609550,8438.347739
2547.502338,-2146.597232,-229.828649,9548.656652
2547.502653,-1110.308913,76.609550,9992.780217
2547.502967,-1776.494261,0.000000,8438.347739
2547.503282,-962.267725,306.438199,8142.265362
2547.503596,1332.370696,1378.971896,9844.739029
2547.503911,1628.453072,1915.238745,9992.780217
2547.504225,814.226536,1378.971896,9622.677246
2547.504540,814.226536,1225.752797,9696.697840
2547.504854,-370.102971,306.438199,8586.388927
2547.505169,-1850.514855,0.000000,7846.182985
2547.505483,-740.205942,76.609550,9548.656652
2547.505798,-1850.514855,76.609550,9474.636058
2547.506112,-1480.411884,-536.266849,9030.512492
2547.506427,-222.061783,-229.828649,9400.615463
2547.506741,-592.164754,-153.219100,8660.409521
2547.507056,-962.267725,-306.438199,8808.450710
2547.507370,1480.411884,766.095498,10140.821405
2547.507685,2072.576638,1762.019645,10658.965565
2547.507999,1184.329507,919.314598,9770.718434
2547.508314,1110.308913,1072.533697,9844.739029
2547.508628,-592.164754,612.876398,7994.224174
2547.508943,-1184.329507,-459.657299,7994.224174
2547.509257,-370.102971,459.657299,9326.594869
2547.509572,-1184.329507,0.000000,9326.594869
2547.509886,-1184.329507,229.828649,9178.553681
2547.510201,222.061783,229.828649,9104.533087
2547.510515,0.000000,766.095498,8660.409521
2547.510830,0.000000,459.657299,8734.430116
2547.511144,2072.576638,1455.581446,10140.821405
2547.511459,2294.638420,2681.334243,10214.842000
2547.511773,1554.432478,1685.410096,9770.718434
2547.512088,1184.329507,689.485948,9548.656652
2547.512402,-370.102971,995.924147,8956.491898
2547.512717,-1184.329507,383.047749,8882.471304
2547.513031,74.020594,306.438199,9844.739029
2547.513345,-666.185348,383.047749,9400.615463
2547.513660,-1628.453072,76.609550,9178.553681
2547.513974,-296.082377,766.095498,9178.553681
2547.514289,-296.082377,1149.143247,8290.306550
2547.514603,0.000000,1072.533697,8586.388927
2547.514918,962.267725,1915.238745,9622.677246
2547.515232,1110.308913,1991.848295,9474.636058
2547.515547,814.226536,1838.629195,9622.677246
2547.515861,592.164754,1915.238745,9844.739029
2547.516176,-1258.350101,1072.533697,8882.471304
2547.516490,-1998.556043,612.876398,7920.203579
2547.516805,-888.247130,536.266849,8734.430116
2547.517119,-1702.473667,536.266849,8512.368333
2547.517434,-1776.494261,153.219100,8586.388927
2547.517748,0.000000,766.095498,8882.471304
2547.518063,-222.061783,689.485948,8142.265362
2547.518377,0.000000,842.705048,8882.471304
2547.518692,888.247130,1455.581446,9696.697840
2547.519006,1406.391290,2145.067394,9696.697840
2547.519321,814.226536,1378.971896,9030.512492
2547.519635,814.226536,1072.533697,9400.615463
2547.519950,-962.267725,383.047749,9030.512492
2547.520264,-2072.576638,-612.876398,8586.388927
2547.520579,-1036.288319,-153.219100,9474.636058
2547.520893,-444.123565,76.609550,9474.636058
2547.521208,-444.123565,229.828649,9474.636058
2547.521522,666.185348,306.438199,9770.718434
2547.521837,148.041188,229.828649,9030.512492
2547.522151,370.102971,153.219100,9104.533087
2547.522466,1998.556043,1149.143247,10288.862594
2547.522780,2146.597232,1378.971896,10066.800811
2547.523095,1258.350101,842.705048,10510.924376
2547.523409,444.123565,919.314598,9992.780217
2547.523724,-1110.308913,153.219100,9030.512492
2547.524038,-2886.803174,-1149.143247,7994.224174
2547.524353,-2072.576638,-1072.533697,9104.533087
2547.524667,-1924.535449,-689.485948,9178.553681
2547.524982,-1924.535449,-612.876398,9474.636058
2547.525296,-1036.288319,76.609550,9992.780217
2547.525611,-1480.411884,0.000000,7994.224174
2547.525925,-1258.350101,0.000000,7698.141797
2547.526240,444.123565,1149.143247,8882.471304
2547.526554,888.247130,1302.362347,9474.636058
2547.526869,148.041188,1072.533697,9252.574275
2547.527183,0.000000,383.047749,9918.759623
2547.527498,-1702.473667,0.000000,8956.491898
2547.527812,-2368.659014,-1302.362347,8660.409521
2547.528127,-1406.391290,-383.047749,9548.656652
2547.528441,-1258.350101,0.000000,9696.697840
2547.528756,-592.164754,0.000000,9918.759623
2547.529070,1628.453072,689.485948,9622.677246
2547.529384,1110.308913,1225.752797,8438.347739
2547.529699,1406.391290,1302.362347,8216.285956
2547.530013,2516.700203,2221.676944,9622.677246
2547.530328,2738.761985,2834.553343,9696.697840
2547.530642,1924.535449,2145.067394,9770.718434
2547.530957,1036.288319,1302.362347,9474.636058
2547.531271,-1332.370696,459.657299,8142.265362
2547.531586,-2368.659014,-306.438199,7994.224174
2547.531900,-1480.411884,0.000000,9252.574275
2547.532215,-1998.556043,0.000000,9622.677246
2547.532529,-2220.617826,459.657299,9622.677246
2547.532844,0.000000,766.095498,9400.615463
2547.533158,518.144159,766.095498,8734.430116
2547.533473,148.041188,1072.533697,8660.409521
2547.533787,2072.576638,2221.676944,9918.759623
2547.534102,2294.638420,2757.943793,9474.636058
2547.534416,1776.494261,1991.848295,9252.574275
2547.534731,1110.308913,2221.676944,9548.656652
2547.535045,-962.267725,1149.143247,8438.347739
2547.535360,-1702.473667,306.438199,8290.306550
2547.535674,-592.164754,766.095498,9992.780217
2547.535989,-888.247130,1302.362347,9992.780217
2547.536303,-370.102971,1225.752797,9696.697840
2547.536618,1480.411884,1532.190996,9326.594869
2547.536932,1406.391290,1991.848295,8586.388927
2547.537247,1406.391290,1685.410096,8660.409521
2547.537561,2812.782580,2298.286494,9548.656652
2547.537876,3034.844362,2145.067394,10881.027347
2547.538190,1998.556043,1915.238745,10658.965565
2547.538505,1332.370696,1685.410096,9844.739029
2547.538819,-962.267725,612.876398,8734.430116
2547.539134,-2294.638420,-536.266849,8586.388927
2547.539448,-1850.514855,0.000000,9400.615463
2547.539763,-2220.617826,-536.266849,8438.347739
2547.540077,-2146.597232,0.000000,8290.306550
2547.540392,-1480.411884,612.876398,8734.430116
2547.540706,-1258.350101,0.000000,8142.265362
2547.541021,-222.061783,306.438199,8290.306550
2547.541335,1776.494261,612.876398,9104.533087
2547.541650,1924.535449,1532.190996,9918.759623
2547.541964,296.082377,1072.533697,9696.697840
2547.542279,0.000000,153.219100,9696.697840
2547.542593,-2146.597232,-919.314598,8364.327145
2547.542908,-3034.844362,-1762.019645,7994.224174
2547.543222,-1998.556043,-2068.457845,8956.491898
2547.543537,-2146.597232,-1302.362347,9622.677246
2547.543851,-1480.411884,-1302.362347,9770.718434
2547.544166,0.000000,-536.266849,10362.883188
2547.544480,296.082377,-153.219100,9844.739029
2547.544795,666.185348,0.000000,9104.533087
2547.545109,2886.803174,1532.190996,9918.759623
2547.545423,3627.009116,2298.286494,10955.047942
2547.545738,2368.659014,1532.190996,10140.821405
2547.546052,1702.473667,766.095498,10140.821405
2547.546367,-148.041188,153.219100,9104.533087
2547.546681,-2146.597232,-766.095498,8438.347739
2547.546996,-2072.576638,-919.314598,9474.636058
2547.547310,-2516.700203,-842.705048,9474.636058
2547.547625,-2368.659014,-842.705048,10140.821405
2547.547939,-1036.288319,-306.438199,9696.697840
2547.548254,-1480.411884,-536.266849,8438.347739
2547.548568,-1406.391290,0.000000,8216.285956
2547.548883,666.185348,1378.971896,9622.677246
2547.549197,962.267725,1762.019645,10066.800811
2547.549512,592.164754,1685.410096,9104.533087
2547.549826,0.000000,1378.971896,8956.491898
2547.550141,-1332.370696,612.876398,8142.265362
2547.550455,-2738.761985,0.000000,7328.038826
2547.550770,-1776.494261,-229.828649,8512.368333
2547.551084,-2368.659014,76.609550,9474.636058
2547.551399,-2368.659014,306.438199,9992.780217
2547.551713,-296.082377,612.876398,9474.636058
2547.552028,0.000000,919.314598,8142.265362
2547.552342,666.185348,1378.971896,8882.471304
2547.552657,3182.885551,2987.772442,9770.718434
2547.552971,3478.967927,3370.820191,10436.903782
2547.553286,2516.700203,2528.115143,10140.821405
2547.553600,2146.597232,2374.896044,9844.739029
2547.553914,0.000000,1762.019645,8882.471304
2547.554228,-962.267725,459.657299,8734.430116
2547.554543,-444.123565,689.485948,8586.388927
2547.554857,-1184.329507,1302.362347,8956.491898
2547.555171,-1554.432478,459.657299,9400.615463
2547.555485,0.000000,689.485948,9326.594869
2547.555800,0.000000,766.095498,8512.368333
2547.556114,370.102971,1532.190996,8364.327145
2547.556428,1924.535449,3524.039291,9252.574275
2547.556743,2664.741391,3217.601092,9992.780217
2547.557057,1332.370696,2451.505594,9622.677246
2547.557371,1406.391290,1762.019645,9252.574275
2547.557685,-740.205942,842.705048,8216.285956
2547.558000,-2294.638420,0.000000,8142.265362
2547.558314,-1554.432478,153.219100,9178.553681
2547.558628,-1480.411884,0.000000,9400.615463
2547.558943,-1776.494261,0.000000,9326.594869
2547.559257,0.000000,383.047749,9474.636058
2547.559571,0.000000,229.828649,9104.533087
2547.559885,0.000000,153.219100,8734.430116
2547.560200,2738.761985,2298.286494,9844.739029
2547.560514,2812.782580,2451.505594,10436.903782
2547.560828,2072.576638,1991.848295,10362.883188
2547.561142,1184.329507,1225.752797,9844.739029
2547.561457,-1110.308913,306.438199,8142.265362
2547.561771,-2738.761985,-1302.362347,7698.141797
2547.562085,-2738.761985,-612.876398,8734.430116
2547.562400,-3404.947333,-689.485948,10140.821405
2547.562714,-3182.885551,-1302.362347,10066.800811
2547.563028,-1850.514855,-1225.752797,9548.656652
2547.563342,-2072.576638,-1378.971896,8512.368333
2547.563657,-518.144159,-153.219100,8734.430116
2547.563971,2368.659014,995.924147,10288.862594
2547.564285,2738.761985,1455.581446,10510.924376
2547.564600,1850.514855,1225.752797,9770.718434
2547.564914,666.185348,383.047749,9400.615463
2547.565228,-1258.350101,-383.047749,8808.450710
2547.565542,-2664.741391,-1762.019645,7920.203579
2547.565857,-1998.556043,-1378.971896,9030.512492
2547.566171,-2664.741391,-1302.362347,9178.553681
2547.566485,-2738.761985,-2298.286494,9400.615463
2547.566799,-1554.432478,-1072.533697,8734.430116
2547.567114,-962.267725,-612.876398,8068.244768
2547.567428,0.000000,0.000000,9030.512492
2547.567742,2664.741391,1302.362347,10658.965565
2547.568057,3552.988522,2068.457845,10658.965565
2547.568371,2738.761985,2528.115143,10140.821405
2547.568685,2294.638420,1378.971896,9326.594869
2547.568999,222.061783,689.485948,8882.471304
2547.569314,-518.144159,306.438199,8216.285956
2547.569628,444.123565,612.876398,9178.553681
2547.569942,-1184.329507,459.657299,9178.553681
2547.570256,-1036.288319,306.438199,9474.636058
2547.570571,-592.164754,612.876398,9474.636058
2547.570885,-666.185348,919.314598,8364.327145
2547.571199,-518.144159,1149.143247,8882.471304
2547.571514,1332.370696,2757.943793,9622.677246
2547.571828,1850.514855,2757.943793,10140.821405
2547.572142,444.123565,2451.505594,9992.780217
2547.572456,148.041188,1685.410096,9770.718434
2547.572771,-2146.597232,612.876398,8734.430116
2547.573085,-3330.926739,0.000000,7846.182985
2547.573399,-2368.659014,153.219100,9030.512492
2547.573714,-2368.659014,459.657299,9030.512492
2547.574028,-1554.432478,919.314598,9030.512492
2547.574342,-74.020594,1149.143247,7994.224174
2547.574656,0.000000,1838.629195,7920.203579
2547.574971,666.185348,2298.286494,8290.306550
2547.575285,2960.823768,3294.210641,9622.677246
2547.575599,3034.844362,4136.915689,9918.759623
2547.575913,2072.576638,3064.381992,9474.636058
2547.576228,962.267725,2298.286494,9474.636058
2547.576542,-1258.350101,995.924147,8882.471304
2547.576856,-2738.761985,0.000000,8142.265362
2547.577171,-1998.556043,-383.047749,9400.615463
2547.577485,-2368.659014,0.000000,9622.677246
2547.577799,-2072.576638,-229.828649,9548.656652
2547.578113,-740.205942,229.828649,9696.697840
2547.578428,-592.164754,0.000000,8660.409521
2547.578742,740.205942,995.924147,8882.471304
2547.579056,3404.947333,2298.286494,10214.842000
2547.579371,3182.885551,2911.162892,10807.006753
2547.579685,2220.617826,2068.457845,9992.780217
2547.579999,1554.432478,1149.143247,9548.656652
2547.580313,-888.247130,76.609550,8734.430116
2547.580628,-1850.514855,-842.705048,8438.347739
2547.580942,-1258.350101,-459.657299,8808.450710
2547.581256,-1850.514855,-842.705048,10214.842000
